cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,26.35308681672028,2020-05-31
c1688,45.064072,9.174945,27.588709677419388,2020-06-01
c1688,45.064072,9.174945,34.65217008797659,2020-06-02
c1688,45.064072,9.174945,26.93985337243407,2020-06-03
c1688,45.064072,9.174945,,2020-06-04
c1688,45.064072,9.174945,26.89739002932555,2020-06-05
c1688,45.064072,9.174945,28.682492668621727,2020-06-06
c1688,45.064072,9.174945,21.53000000000003,2020-06-07
c1688,45.064072,9.174945,,2020-06-08
c1688,45.064072,9.174945,24.02137931034483,2020-06-09
c1688,45.064072,9.174945,20.6070285714286,2020-06-10
c1688,45.064072,9.174945,22.02037037037038,2020-06-11
c1688,45.064072,9.174945,24.748333333333346,2020-06-12
c1688,45.064072,9.174945,27.893401759530832,2020-06-13
c1688,45.064072,9.174945,24.284468085106393,2020-06-14
c1688,45.064072,9.174945,,2020-06-15
c1688,45.064072,9.174945,27.66126865671643,2020-06-16
c1688,45.064072,9.174945,21.049282051282095,2020-06-17
c1688,45.064072,9.174945,27.62648093841648,2020-06-18
c1688,45.064072,9.174945,25.793059701492577,2020-06-19
c1688,45.064072,9.174945,29.810703812316756,2020-06-20
c1688,45.064072,9.174945,30.861378299120265,2020-06-21
c1688,45.064072,9.174945,32.38466275659828,2020-06-22
c1688,45.064072,9.174945,33.83991202346042,2020-06-23
c1688,45.064072,9.174945,30.660909090909115,2020-06-24
c1688,45.064072,9.174945,31.10837606837609,2020-06-25
c1688,45.064072,9.174945,27.231264822134417,2020-06-26
c1688,45.064072,9.174945,34.28155425219945,2020-06-27
c1688,45.064072,9.174945,32.98161290322581,2020-06-28
c1688,45.064072,9.174945,34.61903225806454,2020-06-29
c1688,45.064072,9.174945,31.381304347826113,2020-06-30
c1688,45.064072,9.174945,28.696302521008437,2020-07-01
c1688,45.064072,9.174945,33.40671554252202,2020-07-02
c1688,45.064072,9.174945,28.940823529411805,2020-07-03
c1688,45.064072,9.174945,29.309061583577737,2020-07-04
c1688,45.064072,9.174945,30.932815249266884,2020-07-05
c1688,45.064072,9.174945,33.67868035190619,2020-07-06
c1688,45.064072,9.174945,27.757155425219977,2020-07-07
c1688,45.064072,9.174945,30.19797653958948,2020-07-08
c1688,45.064072,9.174945,33.363255131964834,2020-07-09
c1688,45.064072,9.174945,30.15774193548389,2020-07-10
c1688,45.064072,9.174945,33.62483870967745,2020-07-11
c1688,45.064072,9.174945,29.29557184750735,2020-07-12
c1688,45.064072,9.174945,30.958328445747824,2020-07-13
c1688,45.064072,9.174945,29.074516129032293,2020-07-14
c1688,45.064072,9.174945,30.78055718475077,2020-07-15
c1688,45.064072,9.174945,32.477214076246376,2020-07-16
c1688,45.064072,9.174945,31.154727272727303,2020-07-17
c1688,45.064072,9.174945,32.25973607038127,2020-07-18
c1688,45.064072,9.174945,30.50519061583582,2020-07-19
c1688,45.064072,9.174945,36.03041055718479,2020-07-20
c1688,45.064072,9.174945,33.25082111436953,2020-07-21
c1688,45.064072,9.174945,33.88671554252203,2020-07-22
c1688,45.064072,9.174945,34.61639296187686,2020-07-23
c1688,45.064072,9.174945,,2020-07-24
c1688,45.064072,9.174945,32.89299120234609,2020-07-25
c1688,45.064072,9.174945,23.064054054054083,2020-07-26
c1688,45.064072,9.174945,34.5044868035191,2020-07-27
c1688,45.064072,9.174945,31.189237536656915,2020-07-28
c1688,45.064072,9.174945,35.71310850439886,2020-07-29
c1688,45.064072,9.174945,33.881788856305,2020-07-30
c1688,45.064072,9.174945,36.60454545454547,2020-07-31
c1688,45.064072,9.174945,37.503079178885656,2020-08-01
c1688,45.064072,9.174945,31.2660117302053,2020-08-02
c1688,45.064072,9.174945,,2020-08-03
c1688,45.064072,9.174945,,2020-08-04
c1688,45.064072,9.174945,30.619736070381258,2020-08-05
c1688,45.064072,9.174945,29.60788856304989,2020-08-06
c1688,45.064072,9.174945,33.37592375366573,2020-08-07
c1688,45.064072,9.174945,33.50601173020531,2020-08-08
c1688,45.064072,9.174945,33.89316715542524,2020-08-09
c1688,45.064072,9.174945,34.749882697947235,2020-08-10
c1688,45.064072,9.174945,31.275161290322615,2020-08-11
c1688,45.064072,9.174945,33.937976539589464,2020-08-12
c1688,45.064072,9.174945,29.30630498533727,2020-08-13
c1688,45.064072,9.174945,32.794046920821145,2020-08-14
c1688,45.064072,9.174945,30.72970674486808,2020-08-15
c1688,45.064072,9.174945,,2020-08-16
c1688,45.064072,9.174945,30.23516129032262,2020-08-17
c1688,45.064072,9.174945,28.65340175953082,2020-08-18
c1688,45.064072,9.174945,31.76413489736076,2020-08-19
c1688,45.064072,9.174945,29.367184750733166,2020-08-20
c1688,45.064072,9.174945,34.203548387096816,2020-08-21
c1688,45.064072,9.174945,33.387302052785955,2020-08-22
c1688,45.064072,9.174945,30.670476190476236,2020-08-23
c1688,45.064072,9.174945,,2020-08-24
c1688,45.064072,9.174945,30.863782991202378,2020-08-25
c1688,45.064072,9.174945,32.737683284457525,2020-08-26
c1688,45.064072,9.174945,28.510000000000048,2020-08-27
c1688,45.064072,9.174945,32.148769230769275,2020-08-28
c1688,45.064072,9.174945,,2020-08-29
c1688,45.064072,9.174945,26.69475073313786,2020-08-30
c1688,45.064072,9.174945,,2020-08-31
c1688,45.064072,9.174945,28.535747800586535,2020-09-01
c1688,45.064072,9.174945,24.153333333333357,2020-09-02
c1688,45.064072,9.174945,27.53200000000004,2020-09-03
c1688,45.064072,9.174945,30.61287390029328,2020-09-04
c1688,45.064072,9.174945,29.885483870967775,2020-09-05
c1688,45.064072,9.174945,31.294809384164235,2020-09-06
c1688,45.064072,9.174945,,2020-09-07
c1688,45.064072,9.174945,27.59187683284461,2020-09-08
c1688,45.064072,9.174945,29.50577712609975,2020-09-09
c1688,45.064072,9.174945,25.430000000000007,2020-09-10
c1688,45.064072,9.174945,,2020-09-11
c1688,45.064072,9.174945,28.524310850439917,2020-09-12
c1688,45.064072,9.174945,32.21164222873903,2020-09-13
c1688,45.064072,9.174945,30.16935483870971,2020-09-14
c1688,45.064072,9.174945,31.945483870967777,2020-09-15
c1688,45.064072,9.174945,30.98307917888565,2020-09-16
c1688,45.064072,9.174945,31.47868035190621,2020-09-17
c1688,45.064072,9.174945,31.240733137829952,2020-09-18
c1688,45.064072,9.174945,,2020-09-19
c1688,45.064072,9.174945,,2020-09-20
c1688,45.064072,9.174945,,2020-09-21
c1688,45.064072,9.174945,,2020-09-22
c1688,45.064072,9.174945,22.457272727272755,2020-09-23
c1688,45.064072,9.174945,23.77552036199098,2020-09-24
c1688,45.064072,9.174945,,2020-09-25
c1688,45.064072,9.174945,17.64270935960594,2020-09-26
c1688,45.064072,9.174945,19.97721407624637,2020-09-27
c1688,45.064072,9.174945,20.31346041055723,2020-09-28
c1688,45.064072,9.174945,21.09634304207125,2020-09-29
c1688,45.064072,9.174945,23.990117302052795,2020-09-30
c1688,45.064072,9.174945,,2020-10-01
c1688,45.064072,9.174945,,2020-10-02
c1688,45.064072,9.174945,19.970879765395917,2020-10-03
c1688,45.064072,9.174945,20.577272727272742,2020-10-04
c1688,45.064072,9.174945,15.190000000000056,2020-10-05
c1688,45.064072,9.174945,,2020-10-06
c1688,45.064072,9.174945,17.26317647058826,2020-10-07
c1688,45.064072,9.174945,21.929472140762503,2020-10-08
c1688,45.064072,9.174945,,2020-10-09
c1688,45.064072,9.174945,21.87885630498537,2020-10-10
c1688,45.064072,9.174945,,2020-10-11
c1688,45.064072,9.174945,15.878458149779773,2020-10-12
c1688,45.064072,9.174945,15.011407624633472,2020-10-13
c1688,45.064072,9.174945,12.062923076923102,2020-10-14
c1688,45.064072,9.174945,,2020-10-15
c1688,45.064072,9.174945,13.46888446215142,2020-10-16
c1688,45.064072,9.174945,17.410000000000046,2020-10-17
c1688,45.064072,9.174945,16.852447761194046,2020-10-18
c1688,45.064072,9.174945,11.690000000000056,2020-10-19
c1688,45.064072,9.174945,,2020-10-20
c1688,45.064072,9.174945,,2020-10-21
c1688,45.064072,9.174945,,2020-10-22
c1688,45.064072,9.174945,,2020-10-23
c1688,45.064072,9.174945,15.230000000000018,2020-10-24
c1688,45.064072,9.174945,14.97941176470592,2020-10-25
c1688,45.064072,9.174945,,2020-10-26
c1688,45.064072,9.174945,,2020-10-27
c1688,45.064072,9.174945,16.090879765395922,2020-10-28
c1688,45.064072,9.174945,,2020-10-29
c1688,45.064072,9.174945,14.430000000000009,2020-10-30
c1688,45.064072,9.174945,14.721398963730584,2020-10-31
c1688,45.064072,9.174945,,2020-11-01
c1688,45.064072,9.174945,14.968181818181847,2020-11-02
c1688,45.064072,9.174945,,2020-11-03
c1688,45.064072,9.174945,,2020-11-04
c1688,45.064072,9.174945,15.69111111111112,2020-11-05
c1688,45.064072,9.174945,14.29000000000002,2020-11-06
c1688,45.064072,9.174945,15.925483870967769,2020-11-07
c1688,45.064072,9.174945,15.77076246334316,2020-11-08
c1688,45.064072,9.174945,16.152307692307737,2020-11-09
c1688,45.064072,9.174945,,2020-11-10
c1688,45.064072,9.174945,,2020-11-11
c1688,45.064072,9.174945,13.02272727272729,2020-11-12
c1688,45.064072,9.174945,,2020-11-13
c1688,45.064072,9.174945,,2020-11-14
c1688,45.064072,9.174945,,2020-11-15
c1688,45.064072,9.174945,12.793636363636374,2020-11-16
c1688,45.064072,9.174945,12.845887850467296,2020-11-17
c1688,45.064072,9.174945,11.46898305084747,2020-11-18
c1688,45.064072,9.174945,11.844634146341484,2020-11-19
c1688,45.064072,9.174945,8.336315789473709,2020-11-20
c1688,45.064072,9.174945,8.209706744868058,2020-11-21
c1688,45.064072,9.174945,7.344017595307937,2020-11-22
c1688,45.064072,9.174945,8.11258064516132,2020-11-23
c1688,45.064072,9.174945,8.832932551319692,2020-11-24
c1688,45.064072,9.174945,8.489237536656917,2020-11-25
c1688,45.064072,9.174945,8.394340175953113,2020-11-26
c1688,45.064072,9.174945,,2020-11-27
c1688,45.064072,9.174945,5.470000000000027,2020-11-28
c1688,45.064072,9.174945,,2020-11-29
c1688,45.064072,9.174945,,2020-11-30
c1688,45.064072,9.174945,,2020-12-01
c1688,45.064072,9.174945,,2020-12-02
c1688,45.064072,9.174945,0.4026315789474031,2020-12-03
c1688,45.064072,9.174945,,2020-12-04
c1688,45.064072,9.174945,,2020-12-05
c1688,45.064072,9.174945,,2020-12-06
c1688,45.064072,9.174945,,2020-12-07
c1688,45.064072,9.174945,,2020-12-08
c1688,45.064072,9.174945,,2020-12-09
c1688,45.064072,9.174945,,2020-12-10
c1688,45.064072,9.174945,,2020-12-11
c1688,45.064072,9.174945,-5.185655430711586,2020-12-12
c1688,45.064072,9.174945,5.303058419244008,2020-12-13
c1688,45.064072,9.174945,2.535853658536615,2020-12-14
c1688,45.064072,9.174945,-9.589999999999977,2020-12-15
c1688,45.064072,9.174945,,2020-12-16
c1688,45.064072,9.174945,,2020-12-17
c1688,45.064072,9.174945,,2020-12-18
c1688,45.064072,9.174945,,2020-12-19
c1688,45.064072,9.174945,-13.108181818181814,2020-12-20
c1688,45.064072,9.174945,,2020-12-21
c1688,45.064072,9.174945,,2020-12-22
c1688,45.064072,9.174945,,2020-12-23
c1688,45.064072,9.174945,,2020-12-24
c1688,45.064072,9.174945,,2020-12-25
c1688,45.064072,9.174945,5.614692082111459,2020-12-26
c1688,45.064072,9.174945,-2.9619230769230556,2020-12-27
c1688,45.064072,9.174945,,2020-12-28
c1688,45.064072,9.174945,-5.989999999999952,2020-12-29
c1688,45.064072,9.174945,-1.0699999999999932,2020-12-30
c1688,45.064072,9.174945,-5.016488294314328,2020-12-31
c1688,45.064072,9.174945,,2021-01-01
c1688,45.064072,9.174945,,2021-01-02
c1688,45.064072,9.174945,-0.360689655172409,2021-01-03
c1688,45.064072,9.174945,,2021-01-04
c1688,45.064072,9.174945,-20.94999999999996,2021-01-05
c1688,45.064072,9.174945,,2021-01-06
c1688,45.064072,9.174945,,2021-01-07
c1688,45.064072,9.174945,3.3041935483871216,2021-01-08
c1688,45.064072,9.174945,,2021-01-09
c1688,45.064072,9.174945,-22.24999999999997,2021-01-10
c1688,45.064072,9.174945,1.8529325513196673,2021-01-11
c1688,45.064072,9.174945,-0.6111483253588295,2021-01-12
c1688,45.064072,9.174945,6.213636363636388,2021-01-13
c1688,45.064072,9.174945,5.049589442815267,2021-01-14
c1688,45.064072,9.174945,,2021-01-15
c1688,45.064072,9.174945,2.4034310850440197,2021-01-16
c1688,45.064072,9.174945,3.9589820359281775,2021-01-17
c1688,45.064072,9.174945,2.64260869565222,2021-01-18
c1688,45.064072,9.174945,2.3100000000000023,2021-01-19
c1688,45.064072,9.174945,,2021-01-20
c1688,45.064072,9.174945,,2021-01-21
c1688,45.064072,9.174945,,2021-01-22
c1688,45.064072,9.174945,,2021-01-23
c1688,45.064072,9.174945,5.399090909090942,2021-01-24
c1688,45.064072,9.174945,1.0441176470588545,2021-01-25
c1688,45.064072,9.174945,5.419501466275691,2021-01-26
c1688,45.064072,9.174945,1.826678966789688,2021-01-27
c1688,45.064072,9.174945,,2021-01-28
c1688,45.064072,9.174945,,2021-01-29
c1688,45.064072,9.174945,4.08250000000001,2021-01-30
c1688,45.064072,9.174945,8.412111436950168,2021-01-31
c1688,45.064072,9.174945,,2021-02-01
c1688,45.064072,9.174945,8.562436974789941,2021-02-02
c1688,45.064072,9.174945,,2021-02-03
c1688,45.064072,9.174945,,2021-02-04
c1688,45.064072,9.174945,,2021-02-05
c1688,45.064072,9.174945,,2021-02-06
c1688,45.064072,9.174945,6.376849315068519,2021-02-07
c1688,45.064072,9.174945,10.734022988505764,2021-02-08
c1688,45.064072,9.174945,,2021-02-09
c1688,45.064072,9.174945,,2021-02-10
c1688,45.064072,9.174945,11.120615835777167,2021-02-11
c1688,45.064072,9.174945,,2021-02-12
c1688,45.064072,9.174945,2.3700000000000045,2021-02-13
c1688,45.064072,9.174945,5.060909090909107,2021-02-14
c1688,45.064072,9.174945,6.300967741935527,2021-02-15
c1688,45.064072,9.174945,7.913126843657831,2021-02-16
c1688,45.064072,9.174945,,2021-02-17
c1688,45.064072,9.174945,,2021-02-18
c1688,45.064072,9.174945,,2021-02-19
c1688,45.064072,9.174945,,2021-02-20
c1688,45.064072,9.174945,11.935675675675704,2021-02-21
c1688,45.064072,9.174945,,2021-02-22
c1688,45.064072,9.174945,14.879618768328474,2021-02-23
c1688,45.064072,9.174945,17.05645161290326,2021-02-24
c1688,45.064072,9.174945,18.27574780058654,2021-02-25
c1688,45.064072,9.174945,16.853460410557208,2021-02-26
c1688,45.064072,9.174945,12.71046920821116,2021-02-27
c1688,45.064072,9.174945,14.888885630498583,2021-02-28
c1688,45.064072,9.174945,16.922668621700907,2021-03-01
c1688,45.064072,9.174945,17.271348973607083,2021-03-02
c1688,45.064072,9.174945,,2021-03-03
c1688,45.064072,9.174945,10.03000000000003,2021-03-04
c1688,45.064072,9.174945,16.142434017595345,2021-03-05
c1688,45.064072,9.174945,,2021-03-06
c1688,45.064072,9.174945,12.237859237536686,2021-03-07
c1688,45.064072,9.174945,15.424897360703826,2021-03-08
c1688,45.064072,9.174945,9.125555555555596,2021-03-09
c1688,45.064072,9.174945,14.081891891891912,2021-03-10
c1688,45.064072,9.174945,,2021-03-11
c1688,45.064072,9.174945,14.762941176470624,2021-03-12
c1688,45.064072,9.174945,19.81123167155429,2021-03-13
c1688,45.064072,9.174945,15.031348973607065,2021-03-14
c1688,45.064072,9.174945,19.636217008797676,2021-03-15
c1688,45.064072,9.174945,16.996862170088008,2021-03-16
c1688,45.064072,9.174945,20.158973607038156,2021-03-17
c1688,45.064072,9.174945,15.113929618768378,2021-03-18
c1688,45.064072,9.174945,15.214868035190646,2021-03-19
c1688,45.064072,9.174945,17.390058651026443,2021-03-20
c1688,45.064072,9.174945,11.805789473684234,2021-03-21
c1688,45.064072,9.174945,16.08214076246337,2021-03-22
c1688,45.064072,9.174945,18.14325513196484,2021-03-23
c1688,45.064072,9.174945,23.1709384164223,2021-03-24
c1688,45.064072,9.174945,18.89381231671558,2021-03-25
c1688,45.064072,9.174945,23.38366568914957,2021-03-26
c1688,45.064072,9.174945,,2021-03-27
c1688,45.064072,9.174945,22.568095238095268,2021-03-28
c1688,45.064072,9.174945,21.689530791788876,2021-03-29
c1688,45.064072,9.174945,25.481260997067487,2021-03-30
c1688,45.064072,9.174945,27.784076246334337,2021-03-31
c1688,45.064072,9.174945,26.724780058651053,2021-04-01
c1688,45.064072,9.174945,28.081143695014703,2021-04-02
c1688,45.064072,9.174945,19.39736059479557,2021-04-03
c1688,45.064072,9.174945,22.81551319648098,2021-04-04
c1688,45.064072,9.174945,22.87967741935487,2021-04-05
c1688,45.064072,9.174945,20.33821114369503,2021-04-06
c1688,45.064072,9.174945,17.044310850439913,2021-04-07
c1688,45.064072,9.174945,21.256099706744926,2021-04-08
c1688,45.064072,9.174945,21.312923076923106,2021-04-09
c1688,45.064072,9.174945,,2021-04-10
c1688,45.064072,9.174945,,2021-04-11
c1688,45.064072,9.174945,,2021-04-12
c1688,45.064072,9.174945,17.04322580645164,2021-04-13
c1688,45.064072,9.174945,14.479805447470849,2021-04-14
c1688,45.064072,9.174945,14.893291139240526,2021-04-15
c1688,45.064072,9.174945,14.970000000000027,2021-04-16
c1688,45.064072,9.174945,18.750703812316743,2021-04-17
c1688,45.064072,9.174945,19.31894117647061,2021-04-18
c1688,45.064072,9.174945,18.773894389438976,2021-04-19
c1688,45.064072,9.174945,25.15709677419359,2021-04-20
c1688,45.064072,9.174945,23.784814814814833,2021-04-21
c1688,45.064072,9.174945,22.93434017595311,2021-04-22
c1688,45.064072,9.174945,25.16425219941353,2021-04-23
c1688,45.064072,9.174945,24.918093841642257,2021-04-24
c1688,45.064072,9.174945,27.407947214076263,2021-04-25
c1688,45.064072,9.174945,,2021-04-26
c1688,45.064072,9.174945,,2021-04-27
c1688,45.064072,9.174945,,2021-04-28
c1688,45.064072,9.174945,,2021-04-29
c1688,45.064072,9.174945,,2021-04-30
c1688,45.064072,9.174945,,2021-05-01
c1688,45.064072,9.174945,18.27248175182484,2021-05-02
c1688,45.064072,9.174945,20.310821114369546,2021-05-03
c1688,45.064072,9.174945,26.170000000000037,2021-05-04
c1688,45.064072,9.174945,23.587761732852005,2021-05-05
c1688,45.064072,9.174945,22.173247232472363,2021-05-06
c1688,45.064072,9.174945,28.16043988269796,2021-05-07
c1688,45.064072,9.174945,21.295454545454557,2021-05-08
c1688,45.064072,9.174945,25.526835443038017,2021-05-09
c1688,45.064072,9.174945,21.590000000000032,2021-05-10
c1688,45.064072,9.174945,,2021-05-11
c1688,45.064072,9.174945,23.22994134897362,2021-05-12
c1688,45.064072,9.174945,27.220146627566017,2021-05-13
c1688,45.064072,9.174945,24.089365079365116,2021-05-14
c1688,45.064072,9.174945,,2021-05-15
c1688,45.064072,9.174945,,2021-05-16
c1688,45.064072,9.174945,27.190117302052812,2021-05-17
c1688,45.064072,9.174945,31.336275659824068,2021-05-18
c1688,45.064072,9.174945,26.56507331378304,2021-05-19
c1688,45.064072,9.174945,31.07480938416424,2021-05-20
c1688,45.064072,9.174945,22.44028169014089,2021-05-21
c1688,45.064072,9.174945,,2021-05-22
c1688,45.064072,9.174945,20.0838461538462,2021-05-23
c1688,45.064072,9.174945,,2021-05-24
c1688,45.064072,9.174945,25.517155425219983,2021-05-25
c1688,45.064072,9.174945,23.98067448680357,2021-05-26
c1688,45.064072,9.174945,30.77211143695018,2021-05-27
c1688,45.064072,9.174945,27.268683385579983,2021-05-28
c1688,45.064072,9.174945,,2021-05-29
c1688,45.064072,9.174945,28.701436950146668,2021-05-30
c1688,45.064072,9.174945,26.07101694915257,2021-05-31
c1688,45.064072,9.174945,31.18360703812321,2021-06-01
c1688,45.064072,9.174945,27.05000000000001,2021-06-02
c1688,45.064072,9.174945,33.04712609970677,2021-06-03
c1688,45.064072,9.174945,31.463841642228765,2021-06-04
c1688,45.064072,9.174945,35.110000000000014,2021-06-05
c1688,45.064072,9.174945,29.65445312500002,2021-06-06
c1688,45.064072,9.174945,26.75675000000004,2021-06-07
c1688,45.064072,9.174945,28.21444444444446,2021-06-08
c1688,45.064072,9.174945,30.24390029325515,2021-06-09
c1688,45.064072,9.174945,31.78079178885636,2021-06-10
c1688,45.064072,9.174945,29.069354838709707,2021-06-11
c1688,45.064072,9.174945,34.18824046920824,2021-06-12
c1688,45.064072,9.174945,34.36747800586514,2021-06-13
c1688,45.064072,9.174945,33.10859237536661,2021-06-14
c1688,45.064072,9.174945,31.317917888563077,2021-06-15
c1688,45.064072,9.174945,30.179891696750936,2021-06-16
c1688,45.064072,9.174945,32.83842105263162,2021-06-17
c1688,45.064072,9.174945,28.56859237536659,2021-06-18
c1688,45.064072,9.174945,27.257500000000043,2021-06-19
c1688,45.064072,9.174945,,2021-06-20
c1688,45.064072,9.174945,33.05639296187687,2021-06-21
c1688,45.064072,9.174945,31.707595307917927,2021-06-22
c1688,45.064072,9.174945,33.48340540540543,2021-06-23
c1688,45.064072,9.174945,32.66096774193551,2021-06-24
c1688,45.064072,9.174945,32.22648093841646,2021-06-25
c1688,45.064072,9.174945,34.72049853372437,2021-06-26
c1688,45.064072,9.174945,30.565604395604417,2021-06-27
c1688,45.064072,9.174945,36.6845454545455,2021-06-28
c1688,45.064072,9.174945,32.63346041055721,2021-06-29
c1688,45.064072,9.174945,34.57762463343112,2021-06-30
c1688,45.064072,9.174945,34.5659530791789,2021-07-01
c1688,45.064072,9.174945,34.70736070381234,2021-07-02
c1688,45.064072,9.174945,29.350000000000023,2021-07-03
c1688,45.064072,9.174945,,2021-07-04
c1688,45.064072,9.174945,23.793529411764723,2021-07-05
c1688,45.064072,9.174945,29.385502958579927,2021-07-06
c1688,45.064072,9.174945,35.67926686217011,2021-07-07
c1688,45.064072,9.174945,30.59066666666667,2021-07-08
c1688,45.064072,9.174945,32.16173020527861,2021-07-09
c1688,45.064072,9.174945,34.05076246334313,2021-07-10
c1688,45.064072,9.174945,34.25087976539592,2021-07-11
c1688,45.064072,9.174945,29.238504398827004,2021-07-12
c1688,45.064072,9.174945,26.980218978102204,2021-07-13
c1688,45.064072,9.174945,31.090350877193003,2021-07-14
c1688,45.064072,9.174945,,2021-07-15
c1688,45.064072,9.174945,32.65372549019612,2021-07-16
c1688,45.064072,9.174945,25.37548387096776,2021-07-17
c1688,45.064072,9.174945,36.08301204819281,2021-07-18
c1688,45.064072,9.174945,35.77234604105575,2021-07-19
c1688,45.064072,9.174945,33.55838709677423,2021-07-20
c1688,45.064072,9.174945,35.17645161290326,2021-07-21
c1688,45.064072,9.174945,29.157640449438233,2021-07-22
c1688,45.064072,9.174945,35.37721407624637,2021-07-23
c1688,45.064072,9.174945,25.979189189189196,2021-07-24
c1688,45.064072,9.174945,,2021-07-25
c1688,45.064072,9.174945,29.15305785123971,2021-07-26
c1688,45.064072,9.174945,,2021-07-27
c1688,45.064072,9.174945,,2021-07-28
c1688,45.064072,9.174945,30.997390029325548,2021-07-29
c1688,45.064072,9.174945,,2021-07-30
c1688,45.064072,9.174945,33.39404040404043,2021-07-31
c1688,45.064072,9.174945,33.19550185873609,2021-08-01
c1688,45.064072,9.174945,28.217286821705446,2021-08-02
c1688,45.064072,9.174945,27.9360436137072,2021-08-03
c1688,45.064072,9.174945,,2021-08-04
c1688,45.064072,9.174945,30.95803519061586,2021-08-05
c1688,45.064072,9.174945,34.80266862170091,2021-08-06
c1688,45.064072,9.174945,30.350000000000023,2021-08-07
c1688,45.064072,9.174945,30.42967611336036,2021-08-08
c1688,45.064072,9.174945,33.544428152492685,2021-08-09
c1688,45.064072,9.174945,32.43826979472144,2021-08-10
c1688,45.064072,9.174945,36.67205278592379,2021-08-11
c1688,45.064072,9.174945,35.35463343108506,2021-08-12
c1688,45.064072,9.174945,36.87991202346045,2021-08-13
c1688,45.064072,9.174945,33.55574780058653,2021-08-14
c1688,45.064072,9.174945,38.29586510263931,2021-08-15
c1688,45.064072,9.174945,31.93492668621704,2021-08-16
c1688,45.064072,9.174945,36.28395894428156,2021-08-17
c1688,45.064072,9.174945,33.282316715542564,2021-08-18
c1688,45.064072,9.174945,,2021-08-19
c1688,45.064072,9.174945,33.095865102639316,2021-08-20
c1688,45.064072,9.174945,32.81076246334314,2021-08-21
c1688,45.064072,9.174945,33.480909090909115,2021-08-22
c1688,45.064072,9.174945,30.16307317073173,2021-08-23
c1688,45.064072,9.174945,32.22608108108111,2021-08-24
c1688,45.064072,9.174945,30.366437500000035,2021-08-25
c1688,45.064072,9.174945,34.53909090909093,2021-08-26
c1688,45.064072,9.174945,27.99000000000001,2021-08-27
c1688,45.064072,9.174945,28.87428152492671,2021-08-28
c1688,45.064072,9.174945,32.07058651026397,2021-08-29
c1688,45.064072,9.174945,26.701487603305814,2021-08-30
c1688,45.064072,9.174945,29.455178571428583,2021-08-31
c1688,45.064072,9.174945,31.02431085043993,2021-09-01
c1688,45.064072,9.174945,32.915865102639316,2021-09-02
c1688,45.064072,9.174945,31.583548387096815,2021-09-03
c1688,45.064072,9.174945,27.47326530612247,2021-09-04
c1688,45.064072,9.174945,33.237214076246374,2021-09-05
c1688,45.064072,9.174945,30.522699386503117,2021-09-06
c1688,45.064072,9.174945,28.572700421940972,2021-09-07
c1688,45.064072,9.174945,30.32149560117305,2021-09-08
c1688,45.064072,9.174945,31.505953079178905,2021-09-09
c1688,45.064072,9.174945,31.15000000000003,2021-09-10
c1688,45.064072,9.174945,32.6761583577713,2021-09-11
c1688,45.064072,9.174945,32.62284457478008,2021-09-12
c1688,45.064072,9.174945,30.97105571847508,2021-09-13
c1688,45.064072,9.174945,,2021-09-14
c1688,45.064072,9.174945,,2021-09-15
c1688,45.064072,9.174945,,2021-09-16
c1688,45.064072,9.174945,28.631348973607064,2021-09-17
c1688,45.064072,9.174945,29.708417266187062,2021-09-18
c1688,45.064072,9.174945,27.480370370370416,2021-09-19
c1688,45.064072,9.174945,28.781260997067488,2021-09-20
c1688,45.064072,9.174945,26.574398826979497,2021-09-21
c1688,45.064072,9.174945,24.05000000000001,2021-09-22
c1688,45.064072,9.174945,26.722903225806498,2021-09-23
c1688,45.064072,9.174945,27.802551319648114,2021-09-24
c1688,45.064072,9.174945,23.230000000000015,2021-09-25
c1688,45.064072,9.174945,,2021-09-26
c1688,45.064072,9.174945,,2021-09-27
c1688,45.064072,9.174945,21.968181818181844,2021-09-28
c1688,45.064072,9.174945,24.67131868131871,2021-09-29
c1688,45.064072,9.174945,24.282389380531015,2021-09-30
c1688,45.064072,9.174945,23.122199413489763,2021-10-01
c1688,45.064072,9.174945,24.362961876832884,2021-10-02
c1688,45.064072,9.174945,,2021-10-03
c1688,45.064072,9.174945,,2021-10-04
c1688,45.064072,9.174945,,2021-10-05
c1688,45.064072,9.174945,16.930000000000007,2021-10-06
c1688,45.064072,9.174945,19.777488986784167,2021-10-07
c1688,45.064072,9.174945,,2021-10-08
c1688,45.064072,9.174945,19.389941348973657,2021-10-09
c1688,45.064072,9.174945,19.24266862170092,2021-10-10
c1688,45.064072,9.174945,20.156041055718507,2021-10-11
c1688,45.064072,9.174945,18.308909090909108,2021-10-12
c1688,45.064072,9.174945,20.68014662756601,2021-10-13
c1688,45.064072,9.174945,19.474516129032285,2021-10-14
c1688,45.064072,9.174945,17.913167155425242,2021-10-15
c1688,45.064072,9.174945,19.181788856305,2021-10-16
c1688,45.064072,9.174945,18.10653958944284,2021-10-17
c1688,45.064072,9.174945,20.028592375366603,2021-10-18
c1688,45.064072,9.174945,,2021-10-19
c1688,45.064072,9.174945,14.29000000000002,2021-10-20
c1688,45.064072,9.174945,,2021-10-21
c1688,45.064072,9.174945,18.495991189427343,2021-10-22
c1688,45.064072,9.174945,,2021-10-23
c1688,45.064072,9.174945,17.06670103092786,2021-10-24
