cell_id,lat_center,lon_center,mean,date
c0043,35.829838,7.676154,26.577624633431128,2019-03-10
c0043,35.829838,7.676154,13.750000000000057,2019-03-11
c0043,35.829838,7.676154,19.188394160583982,2019-03-12
c0043,35.829838,7.676154,25.958680351906192,2019-03-13
c0043,35.829838,7.676154,15.229649122807029,2019-03-14
c0043,35.829838,7.676154,22.384252199413535,2019-03-15
c0043,35.829838,7.676154,27.719090909090944,2019-03-16
c0043,35.829838,7.676154,31.57146627565987,2019-03-17
c0043,35.829838,7.676154,24.37404692082116,2019-03-18
c0043,35.829838,7.676154,15.862307692307722,2019-03-19
c0043,35.829838,7.676154,,2019-03-20
c0043,35.829838,7.676154,,2019-03-21
c0043,35.829838,7.676154,,2019-03-22
c0043,35.829838,7.676154,12.510000000000048,2019-03-23
c0043,35.829838,7.676154,20.1643108504399,2019-03-24
c0043,35.829838,7.676154,19.55281524926691,2019-03-25
c0043,35.829838,7.676154,22.43539589442819,2019-03-26
c0043,35.829838,7.676154,,2019-03-27
c0043,35.829838,7.676154,12.350000000000025,2019-03-28
c0043,35.829838,7.676154,16.151596244131486,2019-03-29
c0043,35.829838,7.676154,21.940733137829948,2019-03-30
c0043,35.829838,7.676154,,2019-03-31
c0043,35.829838,7.676154,,2019-04-01
c0043,35.829838,7.676154,22.954105571847553,2019-04-02
c0043,35.829838,7.676154,19.562903225806497,2019-04-03
c0043,35.829838,7.676154,18.63226865671646,2019-04-04
c0043,35.829838,7.676154,,2019-04-05
c0043,35.829838,7.676154,12.241304347826116,2019-04-06
c0043,35.829838,7.676154,10.108074866310211,2019-04-07
c0043,35.829838,7.676154,16.243392070484607,2019-04-08
c0043,35.829838,7.676154,14.579022556390992,2019-04-09
c0043,35.829838,7.676154,21.44184750733142,2019-04-10
c0043,35.829838,7.676154,18.30478005865108,2019-04-11
c0043,35.829838,7.676154,17.630000000000038,2019-04-12
c0043,35.829838,7.676154,17.328194444444453,2019-04-13
c0043,35.829838,7.676154,23.3568035190616,2019-04-14
c0043,35.829838,7.676154,28.084134897360745,2019-04-15
c0043,35.829838,7.676154,23.937903780068748,2019-04-16
c0043,35.829838,7.676154,30.79457478005868,2019-04-17
c0043,35.829838,7.676154,25.04283132530122,2019-04-18
c0043,35.829838,7.676154,18.590000000000032,2019-04-19
c0043,35.829838,7.676154,19.998761904761945,2019-04-20
c0043,35.829838,7.676154,20.125428571428607,2019-04-21
c0043,35.829838,7.676154,22.519523809523815,2019-04-22
c0043,35.829838,7.676154,26.13422287390032,2019-04-23
c0043,35.829838,7.676154,26.893076923076944,2019-04-24
c0043,35.829838,7.676154,32.59668621700884,2019-04-25
c0043,35.829838,7.676154,27.985777126099755,2019-04-26
c0043,35.829838,7.676154,31.296451612903255,2019-04-27
c0043,35.829838,7.676154,28.437917888563067,2019-04-28
c0043,35.829838,7.676154,28.649054545454575,2019-04-29
c0043,35.829838,7.676154,23.13285714285718,2019-04-30
c0043,35.829838,7.676154,33.28395894428157,2019-05-01
c0043,35.829838,7.676154,26.249761194029883,2019-05-02
c0043,35.829838,7.676154,,2019-05-03
c0043,35.829838,7.676154,18.230000000000015,2019-05-04
c0043,35.829838,7.676154,20.411811594202945,2019-05-05
c0043,35.829838,7.676154,28.212815249266907,2019-05-06
c0043,35.829838,7.676154,28.360029325513235,2019-05-07
c0043,35.829838,7.676154,25.526119402985103,2019-05-08
c0043,35.829838,7.676154,26.464780058651066,2019-05-09
c0043,35.829838,7.676154,37.420557184750784,2019-05-10
c0043,35.829838,7.676154,37.77058651026397,2019-05-11
c0043,35.829838,7.676154,28.833225806451654,2019-05-12
c0043,35.829838,7.676154,,2019-05-13
c0043,35.829838,7.676154,,2019-05-14
c0043,35.829838,7.676154,33.845249266862204,2019-05-15
c0043,35.829838,7.676154,30.95568914956015,2019-05-16
c0043,35.829838,7.676154,33.83164222873904,2019-05-17
c0043,35.829838,7.676154,,2019-05-18
c0043,35.829838,7.676154,,2019-05-19
c0043,35.829838,7.676154,29.876081504702213,2019-05-20
c0043,35.829838,7.676154,,2019-05-21
c0043,35.829838,7.676154,28.034326018808795,2019-05-22
c0043,35.829838,7.676154,25.73903225806456,2019-05-23
c0043,35.829838,7.676154,,2019-05-24
c0043,35.829838,7.676154,,2019-05-25
c0043,35.829838,7.676154,,2019-05-26
c0043,35.829838,7.676154,15.00333333333335,2019-05-27
c0043,35.829838,7.676154,27.112334630350222,2019-05-28
c0043,35.829838,7.676154,28.68460410557188,2019-05-29
c0043,35.829838,7.676154,25.696585365853693,2019-05-30
c0043,35.829838,7.676154,33.8976246334311,2019-05-31
c0043,35.829838,7.676154,28.1003539823009,2019-06-01
c0043,35.829838,7.676154,37.54947214076248,2019-06-02
c0043,35.829838,7.676154,38.14272727272732,2019-06-03
c0043,35.829838,7.676154,38.38718475073319,2019-06-04
c0043,35.829838,7.676154,40.82219941348976,2019-06-05
c0043,35.829838,7.676154,,2019-06-06
c0043,35.829838,7.676154,43.33299120234605,2019-06-07
c0043,35.829838,7.676154,38.023958944281546,2019-06-08
c0043,35.829838,7.676154,41.19639296187688,2019-06-09
c0043,35.829838,7.676154,37.149235668789835,2019-06-10
c0043,35.829838,7.676154,33.83165517241384,2019-06-11
c0043,35.829838,7.676154,41.25082111436952,2019-06-12
c0043,35.829838,7.676154,42.982023460410595,2019-06-13
c0043,35.829838,7.676154,32.610000000000014,2019-06-14
c0043,35.829838,7.676154,36.98677419354842,2019-06-15
c0043,35.829838,7.676154,43.79891495601177,2019-06-16
c0043,35.829838,7.676154,34.72507331378303,2019-06-17
c0043,35.829838,7.676154,45.32665689149564,2019-06-18
c0043,35.829838,7.676154,43.29809384164227,2019-06-19
c0043,35.829838,7.676154,32.370000000000005,2019-06-20
c0043,35.829838,7.676154,45.49457478005868,2019-06-21
c0043,35.829838,7.676154,36.82008797653962,2019-06-22
c0043,35.829838,7.676154,44.90653958944286,2019-06-23
c0043,35.829838,7.676154,43.40366568914961,2019-06-24
c0043,35.829838,7.676154,51.387360703812355,2019-06-25
c0043,35.829838,7.676154,48.068064516129056,2019-06-26
c0043,35.829838,7.676154,46.813753665689184,2019-06-27
c0043,35.829838,7.676154,46.51398826979477,2019-06-28
c0043,35.829838,7.676154,46.47521994134901,2019-06-29
c0043,35.829838,7.676154,49.26607038123171,2019-06-30
c0043,35.829838,7.676154,44.22653958944285,2019-07-01
c0043,35.829838,7.676154,47.639208211143746,2019-07-02
c0043,35.829838,7.676154,41.712666666666706,2019-07-03
c0043,35.829838,7.676154,41.36407624633434,2019-07-04
c0043,35.829838,7.676154,45.08149560117303,2019-07-05
c0043,35.829838,7.676154,44.51967741935485,2019-07-06
c0043,35.829838,7.676154,46.48947214076248,2019-07-07
c0043,35.829838,7.676154,,2019-07-08
c0043,35.829838,7.676154,42.85005865102643,2019-07-09
c0043,35.829838,7.676154,39.71111111111112,2019-07-10
c0043,35.829838,7.676154,46.83398826979475,2019-07-11
c0043,35.829838,7.676154,47.004134897360736,2019-07-12
c0043,35.829838,7.676154,43.89480938416424,2019-07-13
c0043,35.829838,7.676154,42.8579577464789,2019-07-14
c0043,35.829838,7.676154,37.01563492063497,2019-07-15
c0043,35.829838,7.676154,39.754516129032275,2019-07-16
c0043,35.829838,7.676154,43.1075953079179,2019-07-17
c0043,35.829838,7.676154,,2019-07-18
c0043,35.829838,7.676154,45.070527859237565,2019-07-19
c0043,35.829838,7.676154,44.718504398827015,2019-07-20
c0043,35.829838,7.676154,47.496920821114394,2019-07-21
c0043,35.829838,7.676154,45.38677419354841,2019-07-22
c0043,35.829838,7.676154,48.30495601173024,2019-07-23
c0043,35.829838,7.676154,46.41803519061585,2019-07-24
c0043,35.829838,7.676154,50.39463343108508,2019-07-25
c0043,35.829838,7.676154,43.22847507331383,2019-07-26
c0043,35.829838,7.676154,45.52970674486808,2019-07-27
c0043,35.829838,7.676154,46.23674486803524,2019-07-28
c0043,35.829838,7.676154,47.18190615835782,2019-07-29
c0043,35.829838,7.676154,47.21739002932557,2019-07-30
c0043,35.829838,7.676154,41.78308270676693,2019-07-31
c0043,35.829838,7.676154,45.104842105263174,2019-08-01
c0043,35.829838,7.676154,39.76097744360904,2019-08-02
c0043,35.829838,7.676154,45.19134897360708,2019-08-03
c0043,35.829838,7.676154,40.45832844574784,2019-08-04
c0043,35.829838,7.676154,45.89134897360706,2019-08-05
c0043,35.829838,7.676154,44.73428152492672,2019-08-06
c0043,35.829838,7.676154,41.771231671554276,2019-08-07
c0043,35.829838,7.676154,43.11129032258066,2019-08-08
c0043,35.829838,7.676154,37.79885630498537,2019-08-09
c0043,35.829838,7.676154,48.048240469208245,2019-08-10
c0043,35.829838,7.676154,42.67181818181821,2019-08-11
c0043,35.829838,7.676154,48.305190615835805,2019-08-12
c0043,35.829838,7.676154,40.97604105571852,2019-08-13
c0043,35.829838,7.676154,38.11844574780062,2019-08-14
c0043,35.829838,7.676154,44.82912023460415,2019-08-15
c0043,35.829838,7.676154,44.43697947214079,2019-08-16
c0043,35.829838,7.676154,48.551700879765434,2019-08-17
c0043,35.829838,7.676154,42.90137829912026,2019-08-18
c0043,35.829838,7.676154,49.60894428152498,2019-08-19
c0043,35.829838,7.676154,38.724134897360734,2019-08-20
c0043,35.829838,7.676154,41.81416422287395,2019-08-21
c0043,35.829838,7.676154,42.42407624633434,2019-08-22
c0043,35.829838,7.676154,,2019-08-23
c0043,35.829838,7.676154,35.14317460317465,2019-08-24
c0043,35.829838,7.676154,28.910000000000025,2019-08-25
c0043,35.829838,7.676154,37.203724340176,2019-08-26
c0043,35.829838,7.676154,36.42055718475076,2019-08-27
c0043,35.829838,7.676154,35.86769230769232,2019-08-28
c0043,35.829838,7.676154,32.119425981873164,2019-08-29
c0043,35.829838,7.676154,34.35082111436951,2019-08-30
c0043,35.829838,7.676154,25.62625000000004,2019-08-31
c0043,35.829838,7.676154,29.210000000000036,2019-09-01
c0043,35.829838,7.676154,26.390000000000043,2019-09-02
c0043,35.829838,7.676154,29.81445747800589,2019-09-03
c0043,35.829838,7.676154,35.11826979472144,2019-09-04
c0043,35.829838,7.676154,29.603958333333345,2019-09-05
c0043,35.829838,7.676154,32.491935483871,2019-09-06
c0043,35.829838,7.676154,34.455043988269836,2019-09-07
c0043,35.829838,7.676154,,2019-09-08
c0043,35.829838,7.676154,32.6627272727273,2019-09-09
c0043,35.829838,7.676154,28.057664670658703,2019-09-10
c0043,35.829838,7.676154,21.79000000000002,2019-09-11
c0043,35.829838,7.676154,,2019-09-12
c0043,35.829838,7.676154,34.89328445747804,2019-09-13
c0043,35.829838,7.676154,37.211935483871,2019-09-14
c0043,35.829838,7.676154,31.997507331378333,2019-09-15
c0043,35.829838,7.676154,29.968826979472155,2019-09-16
c0043,35.829838,7.676154,32.44360703812319,2019-09-17
c0043,35.829838,7.676154,36.439266862170115,2019-09-18
c0043,35.829838,7.676154,,2019-09-19
c0043,35.829838,7.676154,,2019-09-20
c0043,35.829838,7.676154,32.082800000000034,2019-09-21
c0043,35.829838,7.676154,,2019-09-22
c0043,35.829838,7.676154,36.3778005865103,2019-09-23
c0043,35.829838,7.676154,31.223255131964844,2019-09-24
c0043,35.829838,7.676154,38.54771260997071,2019-09-25
c0043,35.829838,7.676154,35.343665689149596,2019-09-26
c0043,35.829838,7.676154,38.35897360703814,2019-09-27
c0043,35.829838,7.676154,36.10513196480943,2019-09-28
c0043,35.829838,7.676154,38.90038123167158,2019-09-29
c0043,35.829838,7.676154,38.29668621700883,2019-09-30
c0043,35.829838,7.676154,37.93217008797659,2019-10-01
c0043,35.829838,7.676154,36.18360703812322,2019-10-02
c0043,35.829838,7.676154,25.510000000000048,2019-10-03
c0043,35.829838,7.676154,29.015079365079387,2019-10-04
c0043,35.829838,7.676154,31.283196480938457,2019-10-05
c0043,35.829838,7.676154,35.1903519061584,2019-10-06
c0043,35.829838,7.676154,,2019-10-07
c0043,35.829838,7.676154,,2019-10-08
c0043,35.829838,7.676154,27.81697947214079,2019-10-09
c0043,35.829838,7.676154,30.884076246334335,2019-10-10
c0043,35.829838,7.676154,33.893577712609996,2019-10-11
c0043,35.829838,7.676154,30.97879765395898,2019-10-12
c0043,35.829838,7.676154,21.86419354838713,2019-10-13
c0043,35.829838,7.676154,31.947712609970708,2019-10-14
c0043,35.829838,7.676154,26.67186379928318,2019-10-15
c0043,35.829838,7.676154,25.38774919614152,2019-10-16
c0043,35.829838,7.676154,29.289120234604137,2019-10-17
c0043,35.829838,7.676154,32.713636363636404,2019-10-18
c0043,35.829838,7.676154,28.553577712610004,2019-10-19
c0043,35.829838,7.676154,32.0111730205279,2019-10-20
c0043,35.829838,7.676154,26.139811320754724,2019-10-21
c0043,35.829838,7.676154,29.92227722772282,2019-10-22
c0043,35.829838,7.676154,24.411779141104315,2019-10-23
c0043,35.829838,7.676154,24.782847222222248,2019-10-24
c0043,35.829838,7.676154,19.74117647058824,2019-10-25
c0043,35.829838,7.676154,,2019-10-26
c0043,35.829838,7.676154,,2019-10-27
c0043,35.829838,7.676154,18.230000000000015,2019-10-28
c0043,35.829838,7.676154,20.65181818181823,2019-10-29
c0043,35.829838,7.676154,17.392048780487837,2019-10-30
c0043,35.829838,7.676154,21.194574780058684,2019-10-31
c0043,35.829838,7.676154,16.031901408450732,2019-11-01
c0043,35.829838,7.676154,16.570000000000046,2019-11-02
c0043,35.829838,7.676154,,2019-11-03
c0043,35.829838,7.676154,20.614221453287215,2019-11-04
c0043,35.829838,7.676154,25.00337243401761,2019-11-05
c0043,35.829838,7.676154,15.422857142857156,2019-11-06
c0043,35.829838,7.676154,19.934985337243425,2019-11-07
c0043,35.829838,7.676154,18.455630498533747,2019-11-08
c0043,35.829838,7.676154,15.88179487179491,2019-11-09
c0043,35.829838,7.676154,,2019-11-10
c0043,35.829838,7.676154,,2019-11-11
c0043,35.829838,7.676154,,2019-11-12
c0043,35.829838,7.676154,12.30917888563054,2019-11-13
c0043,35.829838,7.676154,14.800733137829942,2019-11-14
c0043,35.829838,7.676154,,2019-11-15
c0043,35.829838,7.676154,3.850000000000008,2019-11-16
c0043,35.829838,7.676154,10.79809384164228,2019-11-17
c0043,35.829838,7.676154,12.227653958944313,2019-11-18
c0043,35.829838,7.676154,8.350000000000023,2019-11-19
c0043,35.829838,7.676154,13.05297619047622,2019-11-20
c0043,35.829838,7.676154,15.312346041055736,2019-11-21
c0043,35.829838,7.676154,,2019-11-22
c0043,35.829838,7.676154,8.928045112781964,2019-11-23
c0043,35.829838,7.676154,9.736510263929643,2019-11-24
c0043,35.829838,7.676154,12.836686217008827,2019-11-25
c0043,35.829838,7.676154,15.736158357771291,2019-11-26
c0043,35.829838,7.676154,17.853952802359906,2019-11-27
c0043,35.829838,7.676154,17.9328152492669,2019-11-28
c0043,35.829838,7.676154,17.65386440677968,2019-11-29
c0043,35.829838,7.676154,19.16894428152496,2019-11-30
c0043,35.829838,7.676154,8.69794871794873,2019-12-01
c0043,35.829838,7.676154,19.886774193548412,2019-12-02
c0043,35.829838,7.676154,19.987947214076293,2019-12-03
c0043,35.829838,7.676154,,2019-12-04
c0043,35.829838,7.676154,15.129413489736107,2019-12-05
c0043,35.829838,7.676154,12.128947368421104,2019-12-06
c0043,35.829838,7.676154,17.838914956011774,2019-12-07
c0043,35.829838,7.676154,,2019-12-08
c0043,35.829838,7.676154,9.79000000000002,2019-12-09
c0043,35.829838,7.676154,5.050000000000011,2019-12-10
c0043,35.829838,7.676154,9.268170731707324,2019-12-11
c0043,35.829838,7.676154,7.912592592592632,2019-12-12
c0043,35.829838,7.676154,7.834639175257765,2019-12-13
c0043,35.829838,7.676154,15.50049853372438,2019-12-14
c0043,35.829838,7.676154,10.150000000000034,2019-12-15
c0043,35.829838,7.676154,16.859090909090934,2019-12-16
c0043,35.829838,7.676154,,2019-12-17
c0043,35.829838,7.676154,,2019-12-18
c0043,35.829838,7.676154,12.388475073313792,2019-12-19
c0043,35.829838,7.676154,9.376462882096094,2019-12-20
c0043,35.829838,7.676154,15.89115942028989,2019-12-21
c0043,35.829838,7.676154,16.328976377952777,2019-12-22
c0043,35.829838,7.676154,15.56560117302056,2019-12-23
c0043,35.829838,7.676154,12.348761904761933,2019-12-24
c0043,35.829838,7.676154,17.245894428152525,2019-12-25
c0043,35.829838,7.676154,18.03211143695018,2019-12-26
c0043,35.829838,7.676154,16.214750733137873,2019-12-27
c0043,35.829838,7.676154,7.670000000000016,2019-12-28
c0043,35.829838,7.676154,9.29597826086958,2019-12-29
c0043,35.829838,7.676154,6.240769230769254,2019-12-30
c0043,35.829838,7.676154,8.326996336996366,2019-12-31
c0043,35.829838,7.676154,9.480000000000034,2020-01-01
c0043,35.829838,7.676154,13.048181818181853,2020-01-02
c0043,35.829838,7.676154,13.592756598240475,2020-01-03
c0043,35.829838,7.676154,,2020-01-04
c0043,35.829838,7.676154,,2020-01-05
c0043,35.829838,7.676154,12.15225080385854,2020-01-06
c0043,35.829838,7.676154,12.241436950146657,2020-01-07
c0043,35.829838,7.676154,0.7500000000000568,2020-01-08
c0043,35.829838,7.676154,,2020-01-09
c0043,35.829838,7.676154,12.144838709677444,2020-01-10
c0043,35.829838,7.676154,5.79181818181821,2020-01-11
c0043,35.829838,7.676154,6.310000000000002,2020-01-12
c0043,35.829838,7.676154,,2020-01-13
c0043,35.829838,7.676154,10.560462633451971,2020-01-14
c0043,35.829838,7.676154,12.309882697947272,2020-01-15
c0043,35.829838,7.676154,9.935000000000022,2020-01-16
c0043,35.829838,7.676154,12.04255131964812,2020-01-17
c0043,35.829838,7.676154,,2020-01-18
c0043,35.829838,7.676154,13.64771260997071,2020-01-19
c0043,35.829838,7.676154,,2020-01-20
c0043,35.829838,7.676154,13.077507331378332,2020-01-21
c0043,35.829838,7.676154,15.819325513196524,2020-01-22
c0043,35.829838,7.676154,12.110000000000026,2020-01-23
c0043,35.829838,7.676154,17.598680351906168,2020-01-24
c0043,35.829838,7.676154,10.610000000000015,2020-01-25
c0043,35.829838,7.676154,11.29222222222226,2020-01-26
c0043,35.829838,7.676154,12.673473053892245,2020-01-27
c0043,35.829838,7.676154,11.863196480938452,2020-01-28
c0043,35.829838,7.676154,19.09058651026394,2020-01-29
c0043,35.829838,7.676154,16.787500000000044,2020-01-30
c0043,35.829838,7.676154,20.861743119266084,2020-01-31
c0043,35.829838,7.676154,17.765272727272773,2020-02-01
c0043,35.829838,7.676154,20.695219941348988,2020-02-02
c0043,35.829838,7.676154,21.32964809384165,2020-02-03
c0043,35.829838,7.676154,23.267947214076287,2020-02-04
c0043,35.829838,7.676154,10.490000000000045,2020-02-05
c0043,35.829838,7.676154,12.9516083916084,2020-02-06
c0043,35.829838,7.676154,19.106011730205314,2020-02-07
c0043,35.829838,7.676154,16.520689655172415,2020-02-08
c0043,35.829838,7.676154,21.773343108504424,2020-02-09
c0043,35.829838,7.676154,18.912835820895538,2020-02-10
c0043,35.829838,7.676154,22.77697947214081,2020-02-11
c0043,35.829838,7.676154,20.79262195121955,2020-02-12
c0043,35.829838,7.676154,20.57639296187686,2020-02-13
c0043,35.829838,7.676154,13.710000000000036,2020-02-14
c0043,35.829838,7.676154,22.96853372434022,2020-02-15
c0043,35.829838,7.676154,25.157800586510287,2020-02-16
c0043,35.829838,7.676154,23.758093841642264,2020-02-17
c0043,35.829838,7.676154,18.758275862069,2020-02-18
c0043,35.829838,7.676154,,2020-02-19
c0043,35.829838,7.676154,21.994985337243417,2020-02-20
c0043,35.829838,7.676154,24.782316715542535,2020-02-21
c0043,35.829838,7.676154,21.332815249266897,2020-02-22
c0043,35.829838,7.676154,24.003020527859256,2020-02-23
c0043,35.829838,7.676154,25.4843695014663,2020-02-24
c0043,35.829838,7.676154,18.220857142857163,2020-02-25
c0043,35.829838,7.676154,17.748400000000036,2020-02-26
c0043,35.829838,7.676154,23.53357771261001,2020-02-27
c0043,35.829838,7.676154,24.825659824046973,2020-02-28
c0043,35.829838,7.676154,19.21961876832846,2020-02-29
c0043,35.829838,7.676154,24.975102639296225,2020-03-01
c0043,35.829838,7.676154,16.134000000000015,2020-03-02
c0043,35.829838,7.676154,12.744387755102046,2020-03-03
c0043,35.829838,7.676154,14.294615384615398,2020-03-04
c0043,35.829838,7.676154,25.943665689149576,2020-03-05
c0043,35.829838,7.676154,19.8434591194969,2020-03-06
c0043,35.829838,7.676154,11.927837837837856,2020-03-07
c0043,35.829838,7.676154,10.308758620689702,2020-03-08
c0043,35.829838,7.676154,17.650000000000034,2020-03-09
c0043,35.829838,7.676154,10.173787878787916,2020-03-10
c0043,35.829838,7.676154,13.790150375939888,2020-03-11
c0043,35.829838,7.676154,27.444662756598262,2020-03-12
c0043,35.829838,7.676154,18.492530120481952,2020-03-13
c0043,35.829838,7.676154,21.45333333333335,2020-03-14
c0043,35.829838,7.676154,28.545777126099747,2020-03-15
c0043,35.829838,7.676154,,2020-03-16
c0043,35.829838,7.676154,13.118387096774203,2020-03-17
c0043,35.829838,7.676154,17.260579150579158,2020-03-18
c0043,35.829838,7.676154,23.05000000000001,2020-03-19
c0043,35.829838,7.676154,22.957096774193595,2020-03-20
c0043,35.829838,7.676154,,2020-03-21
c0043,35.829838,7.676154,,2020-03-22
c0043,35.829838,7.676154,18.761906976744203,2020-03-23
c0043,35.829838,7.676154,,2020-03-24
c0043,35.829838,7.676154,,2020-03-25
c0043,35.829838,7.676154,10.361153846153863,2020-03-26
c0043,35.829838,7.676154,14.28012820512822,2020-03-27
c0043,35.829838,7.676154,12.088125000000026,2020-03-28
c0043,35.829838,7.676154,,2020-03-29
c0043,35.829838,7.676154,16.583216374269032,2020-03-30
c0043,35.829838,7.676154,,2020-03-31
c0043,35.829838,7.676154,11.690000000000056,2020-04-01
c0043,35.829838,7.676154,23.29000000000002,2020-04-02
c0043,35.829838,7.676154,15.15216216216217,2020-04-03
c0043,35.829838,7.676154,16.197396226415098,2020-04-04
c0043,35.829838,7.676154,23.02360703812321,2020-04-05
c0043,35.829838,7.676154,27.529824046920876,2020-04-06
c0043,35.829838,7.676154,23.36800586510268,2020-04-07
c0043,35.829838,7.676154,28.69557184750736,2020-04-08
c0043,35.829838,7.676154,26.66002932551325,2020-04-09
c0043,35.829838,7.676154,20.244662756598274,2020-04-10
c0043,35.829838,7.676154,,2020-04-11
c0043,35.829838,7.676154,22.48877551020411,2020-04-12
c0043,35.829838,7.676154,17.069449541284442,2020-04-13
c0043,35.829838,7.676154,25.17498533724342,2020-04-14
c0043,35.829838,7.676154,,2020-04-15
c0043,35.829838,7.676154,25.816390977443618,2020-04-16
c0043,35.829838,7.676154,33.15580645161294,2020-04-17
c0043,35.829838,7.676154,23.829065420560763,2020-04-18
c0043,35.829838,7.676154,,2020-04-19
c0043,35.829838,7.676154,,2020-04-20
c0043,35.829838,7.676154,24.338621700879795,2020-04-21
c0043,35.829838,7.676154,21.984545454545483,2020-04-22
c0043,35.829838,7.676154,,2020-04-23
c0043,35.829838,7.676154,24.691114369501484,2020-04-24
c0043,35.829838,7.676154,,2020-04-25
c0043,35.829838,7.676154,22.59316715542527,2020-04-26
c0043,35.829838,7.676154,23.25080000000002,2020-04-27
c0043,35.829838,7.676154,26.537976539589447,2020-04-28
c0043,35.829838,7.676154,,2020-04-29
c0043,35.829838,7.676154,25.7135190615836,2020-04-30
c0043,35.829838,7.676154,33.37058651026396,2020-05-01
c0043,35.829838,7.676154,,2020-05-02
c0043,35.829838,7.676154,35.04278592375369,2020-05-03
c0043,35.829838,7.676154,36.938621700879814,2020-05-04
c0043,35.829838,7.676154,38.81087976539592,2020-05-05
c0043,35.829838,7.676154,38.27879765395896,2020-05-06
c0043,35.829838,7.676154,32.844838709677454,2020-05-07
c0043,35.829838,7.676154,37.75310850439886,2020-05-08
c0043,35.829838,7.676154,,2020-05-09
c0043,35.829838,7.676154,39.41533724340181,2020-05-10
c0043,35.829838,7.676154,36.0386217008798,2020-05-11
c0043,35.829838,7.676154,40.39633431085048,2020-05-12
