cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,18.410000000000025,2020-05-20
c1432,43.487495,16.369142,25.24946666666671,2020-05-21
c1432,43.487495,16.369142,22.64267973856212,2020-05-22
c1432,43.487495,16.369142,27.9376086956522,2020-05-23
c1432,43.487495,16.369142,17.013826086956556,2020-05-24
c1432,43.487495,16.369142,25.72033557046984,2020-05-25
c1432,43.487495,16.369142,22.0566666666667,2020-05-26
c1432,43.487495,16.369142,20.455866666666704,2020-05-27
c1432,43.487495,16.369142,19.633333333333383,2020-05-28
c1432,43.487495,16.369142,21.56480519480524,2020-05-29
c1432,43.487495,16.369142,20.399302325581424,2020-05-30
c1432,43.487495,16.369142,20.777131782945784,2020-05-31
c1432,43.487495,16.369142,24.218000000000035,2020-06-01
c1432,43.487495,16.369142,24.606030534351177,2020-06-02
c1432,43.487495,16.369142,25.913728813559356,2020-06-03
c1432,43.487495,16.369142,17.953611111111137,2020-06-04
c1432,43.487495,16.369142,,2020-06-05
c1432,43.487495,16.369142,24.617083333333355,2020-06-06
c1432,43.487495,16.369142,22.94893333333339,2020-06-07
c1432,43.487495,16.369142,22.711481481481528,2020-06-08
c1432,43.487495,16.369142,21.287744360902284,2020-06-09
c1432,43.487495,16.369142,24.87000000000002,2020-06-10
c1432,43.487495,16.369142,,2020-06-11
c1432,43.487495,16.369142,22.92904109589044,2020-06-12
c1432,43.487495,16.369142,28.04723684210531,2020-06-13
c1432,43.487495,16.369142,23.666111111111135,2020-06-14
c1432,43.487495,16.369142,17.97400000000001,2020-06-15
c1432,43.487495,16.369142,,2020-06-16
c1432,43.487495,16.369142,25.739027777777803,2020-06-17
c1432,43.487495,16.369142,25.28342281879197,2020-06-18
c1432,43.487495,16.369142,26.624701986755007,2020-06-19
c1432,43.487495,16.369142,25.522702702702748,2020-06-20
c1432,43.487495,16.369142,,2020-06-21
c1432,43.487495,16.369142,24.100909090909138,2020-06-22
c1432,43.487495,16.369142,27.85588235294122,2020-06-23
c1432,43.487495,16.369142,32.20306666666669,2020-06-24
c1432,43.487495,16.369142,29.711342281879222,2020-06-25
c1432,43.487495,16.369142,32.187880794702046,2020-06-26
c1432,43.487495,16.369142,32.368800000000014,2020-06-27
c1432,43.487495,16.369142,31.917466666666694,2020-06-28
c1432,43.487495,16.369142,33.80813333333337,2020-06-29
c1432,43.487495,16.369142,30.598235294117693,2020-06-30
c1432,43.487495,16.369142,34.9622666666667,2020-07-01
c1432,43.487495,16.369142,31.066486486486525,2020-07-02
c1432,43.487495,16.369142,34.49054054054059,2020-07-03
c1432,43.487495,16.369142,30.91620689655176,2020-07-04
c1432,43.487495,16.369142,32.351744966442986,2020-07-05
c1432,43.487495,16.369142,35.00229729729733,2020-07-06
c1432,43.487495,16.369142,22.393636363636386,2020-07-07
c1432,43.487495,16.369142,32.588169934640554,2020-07-08
c1432,43.487495,16.369142,31.46065789473687,2020-07-09
c1432,43.487495,16.369142,35.829865771812116,2020-07-10
c1432,43.487495,16.369142,30.522812500000025,2020-07-11
c1432,43.487495,16.369142,32.46268965517244,2020-07-12
c1432,43.487495,16.369142,29.73189189189192,2020-07-13
c1432,43.487495,16.369142,26.05921568627455,2020-07-14
c1432,43.487495,16.369142,28.83523364485983,2020-07-15
c1432,43.487495,16.369142,28.237189542483694,2020-07-16
c1432,43.487495,16.369142,,2020-07-17
c1432,43.487495,16.369142,,2020-07-18
c1432,43.487495,16.369142,27.817866666666692,2020-07-19
c1432,43.487495,16.369142,28.842080536912786,2020-07-20
c1432,43.487495,16.369142,34.09773333333337,2020-07-21
c1432,43.487495,16.369142,34.761200000000045,2020-07-22
c1432,43.487495,16.369142,,2020-07-23
c1432,43.487495,16.369142,34.37556291390732,2020-07-24
c1432,43.487495,16.369142,24.888105263157925,2020-07-25
c1432,43.487495,16.369142,28.55193548387099,2020-07-26
c1432,43.487495,16.369142,33.802054794520586,2020-07-27
c1432,43.487495,16.369142,35.363154362416125,2020-07-28
c1432,43.487495,16.369142,35.59453333333338,2020-07-29
c1432,43.487495,16.369142,34.726190476190496,2020-07-30
c1432,43.487495,16.369142,36.00509933774836,2020-07-31
c1432,43.487495,16.369142,33.61689655172418,2020-08-01
c1432,43.487495,16.369142,37.27533333333337,2020-08-02
c1432,43.487495,16.369142,33.63080000000002,2020-08-03
c1432,43.487495,16.369142,32.21228187919467,2020-08-04
c1432,43.487495,16.369142,,2020-08-05
c1432,43.487495,16.369142,,2020-08-06
c1432,43.487495,16.369142,33.202551724137955,2020-08-07
c1432,43.487495,16.369142,27.763428571428605,2020-08-08
c1432,43.487495,16.369142,35.982266666666696,2020-08-09
c1432,43.487495,16.369142,31.923026315789514,2020-08-10
c1432,43.487495,16.369142,34.68893333333336,2020-08-11
c1432,43.487495,16.369142,32.039790209790226,2020-08-12
c1432,43.487495,16.369142,33.294827586206914,2020-08-13
c1432,43.487495,16.369142,32.90726027397263,2020-08-14
c1432,43.487495,16.369142,31.62838709677424,2020-08-15
c1432,43.487495,16.369142,33.61526315789477,2020-08-16
c1432,43.487495,16.369142,30.472597402597454,2020-08-17
c1432,43.487495,16.369142,,2020-08-18
c1432,43.487495,16.369142,29.94525773195879,2020-08-19
c1432,43.487495,16.369142,33.99534246575347,2020-08-20
c1432,43.487495,16.369142,33.48281045751638,2020-08-21
c1432,43.487495,16.369142,33.38744966442956,2020-08-22
c1432,43.487495,16.369142,33.93216216216219,2020-08-23
c1432,43.487495,16.369142,25.799285714285737,2020-08-24
c1432,43.487495,16.369142,29.89486842105266,2020-08-25
c1432,43.487495,16.369142,26.698405797101472,2020-08-26
c1432,43.487495,16.369142,32.29554054054057,2020-08-27
c1432,43.487495,16.369142,30.216274509803963,2020-08-28
c1432,43.487495,16.369142,32.00500000000002,2020-08-29
c1432,43.487495,16.369142,29.697651006711453,2020-08-30
c1432,43.487495,16.369142,21.190000000000055,2020-08-31
c1432,43.487495,16.369142,,2020-09-01
c1432,43.487495,16.369142,24.04517241379312,2020-09-02
c1432,43.487495,16.369142,28.27496124031011,2020-09-03
c1432,43.487495,16.369142,28.143774834437124,2020-09-04
c1432,43.487495,16.369142,29.717785234899377,2020-09-05
c1432,43.487495,16.369142,29.59946666666669,2020-09-06
c1432,43.487495,16.369142,27.702653061224513,2020-09-07
c1432,43.487495,16.369142,31.158859060402712,2020-09-08
c1432,43.487495,16.369142,29.01198675496693,2020-09-09
c1432,43.487495,16.369142,32.058163265306156,2020-09-10
c1432,43.487495,16.369142,29.29187919463091,2020-09-11
c1432,43.487495,16.369142,32.1288079470199,2020-09-12
c1432,43.487495,16.369142,32.399795918367374,2020-09-13
c1432,43.487495,16.369142,31.663241379310374,2020-09-14
c1432,43.487495,16.369142,29.335151515151548,2020-09-15
c1432,43.487495,16.369142,21.405428571428597,2020-09-16
c1432,43.487495,16.369142,28.665000000000017,2020-09-17
c1432,43.487495,16.369142,26.143868613138697,2020-09-18
c1432,43.487495,16.369142,28.73582781456958,2020-09-19
c1432,43.487495,16.369142,27.645277777777796,2020-09-20
c1432,43.487495,16.369142,27.616973684210564,2020-09-21
c1432,43.487495,16.369142,,2020-09-22
c1432,43.487495,16.369142,19.190000000000023,2020-09-23
c1432,43.487495,16.369142,20.230000000000015,2020-09-24
c1432,43.487495,16.369142,,2020-09-25
c1432,43.487495,16.369142,14.83000000000004,2020-09-26
c1432,43.487495,16.369142,17.630000000000052,2020-09-27
c1432,43.487495,16.369142,,2020-09-28
c1432,43.487495,16.369142,18.196764705882387,2020-09-29
c1432,43.487495,16.369142,21.63402684563762,2020-09-30
c1432,43.487495,16.369142,19.954210526315823,2020-10-01
c1432,43.487495,16.369142,21.857755102040866,2020-10-02
c1432,43.487495,16.369142,20.190000000000055,2020-10-03
c1432,43.487495,16.369142,22.527142857142863,2020-10-04
c1432,43.487495,16.369142,22.485838926174512,2020-10-05
c1432,43.487495,16.369142,20.989047619047664,2020-10-06
c1432,43.487495,16.369142,,2020-10-07
c1432,43.487495,16.369142,18.041824817518275,2020-10-08
c1432,43.487495,16.369142,13.261219512195144,2020-10-09
c1432,43.487495,16.369142,21.845099337748383,2020-10-10
c1432,43.487495,16.369142,16.31833333333337,2020-10-11
c1432,43.487495,16.369142,14.895789473684257,2020-10-12
c1432,43.487495,16.369142,15.152913907284807,2020-10-13
c1432,43.487495,16.369142,15.146393442622998,2020-10-14
c1432,43.487495,16.369142,18.10946666666671,2020-10-15
c1432,43.487495,16.369142,15.285416666666684,2020-10-16
c1432,43.487495,16.369142,13.376129032258104,2020-10-17
c1432,43.487495,16.369142,17.21176870748302,2020-10-18
c1432,43.487495,16.369142,18.660133333333373,2020-10-19
c1432,43.487495,16.369142,17.947662337662372,2020-10-20
c1432,43.487495,16.369142,10.910816326530648,2020-10-21
c1432,43.487495,16.369142,19.160684931506868,2020-10-22
c1432,43.487495,16.369142,18.885000000000016,2020-10-23
c1432,43.487495,16.369142,,2020-10-24
c1432,43.487495,16.369142,15.353157894736857,2020-10-25
c1432,43.487495,16.369142,18.54460992907805,2020-10-26
c1432,43.487495,16.369142,,2020-10-27
c1432,43.487495,16.369142,13.422068965517267,2020-10-28
c1432,43.487495,16.369142,11.730000000000018,2020-10-29
c1432,43.487495,16.369142,12.07582524271846,2020-10-30
c1432,43.487495,16.369142,18.486315789473725,2020-10-31
c1432,43.487495,16.369142,14.342000000000043,2020-11-01
c1432,43.487495,16.369142,16.020000000000014,2020-11-02
c1432,43.487495,16.369142,11.3386178861789,2020-11-03
c1432,43.487495,16.369142,10.352857142857182,2020-11-04
c1432,43.487495,16.369142,14.690000000000056,2020-11-05
c1432,43.487495,16.369142,19.18455782312928,2020-11-06
c1432,43.487495,16.369142,18.074413793103467,2020-11-07
c1432,43.487495,16.369142,17.372465753424688,2020-11-08
c1432,43.487495,16.369142,17.905436241610765,2020-11-09
c1432,43.487495,16.369142,16.500067114094005,2020-11-10
c1432,43.487495,16.369142,16.703020134228225,2020-11-11
c1432,43.487495,16.369142,,2020-11-12
c1432,43.487495,16.369142,14.046666666666702,2020-11-13
c1432,43.487495,16.369142,11.461392405063329,2020-11-14
c1432,43.487495,16.369142,12.094000000000028,2020-11-15
c1432,43.487495,16.369142,9.83000000000004,2020-11-16
c1432,43.487495,16.369142,,2020-11-17
c1432,43.487495,16.369142,16.371324503311293,2020-11-18
c1432,43.487495,16.369142,15.019444444444469,2020-11-19
c1432,43.487495,16.369142,12.401095890411003,2020-11-20
c1432,43.487495,16.369142,8.986901408450727,2020-11-21
c1432,43.487495,16.369142,11.386000000000044,2020-11-22
c1432,43.487495,16.369142,8.110000000000033,2020-11-23
c1432,43.487495,16.369142,3.865294117647065,2020-11-24
c1432,43.487495,16.369142,13.83791946308729,2020-11-25
c1432,43.487495,16.369142,13.021200000000029,2020-11-26
c1432,43.487495,16.369142,11.833865546218538,2020-11-27
c1432,43.487495,16.369142,11.7761437908497,2020-11-28
c1432,43.487495,16.369142,7.650000000000034,2020-11-29
c1432,43.487495,16.369142,10.963421052631611,2020-11-30
c1432,43.487495,16.369142,9.438947368421074,2020-12-01
c1432,43.487495,16.369142,,2020-12-02
c1432,43.487495,16.369142,,2020-12-03
c1432,43.487495,16.369142,8.7624409448819,2020-12-04
c1432,43.487495,16.369142,12.652560000000015,2020-12-05
c1432,43.487495,16.369142,10.730000000000018,2020-12-06
c1432,43.487495,16.369142,11.098187919463133,2020-12-07
c1432,43.487495,16.369142,-7.489999999999952,2020-12-08
c1432,43.487495,16.369142,7.392947368421091,2020-12-09
c1432,43.487495,16.369142,8.549354838709695,2020-12-10
c1432,43.487495,16.369142,7.87312500000004,2020-12-11
c1432,43.487495,16.369142,5.650000000000034,2020-12-12
c1432,43.487495,16.369142,10.856986301369894,2020-12-13
c1432,43.487495,16.369142,10.65026490066227,2020-12-14
c1432,43.487495,16.369142,10.377631578947398,2020-12-15
c1432,43.487495,16.369142,5.7450495049505275,2020-12-16
c1432,43.487495,16.369142,11.268410596026518,2020-12-17
c1432,43.487495,16.369142,6.961272727272758,2020-12-18
c1432,43.487495,16.369142,8.91854961832064,2020-12-19
c1432,43.487495,16.369142,11.665810810810846,2020-12-20
c1432,43.487495,16.369142,10.581200000000036,2020-12-21
c1432,43.487495,16.369142,,2020-12-22
c1432,43.487495,16.369142,-0.1827272727272512,2020-12-23
c1432,43.487495,16.369142,,2020-12-24
c1432,43.487495,16.369142,,2020-12-25
c1432,43.487495,16.369142,,2020-12-26
c1432,43.487495,16.369142,,2020-12-27
c1432,43.487495,16.369142,,2020-12-28
c1432,43.487495,16.369142,5.5759154929577806,2020-12-29
c1432,43.487495,16.369142,,2020-12-30
c1432,43.487495,16.369142,4.281666666666695,2020-12-31
c1432,43.487495,16.369142,,2021-01-01
c1432,43.487495,16.369142,-7.536031746031708,2021-01-02
c1432,43.487495,16.369142,8.145428571428592,2021-01-03
c1432,43.487495,16.369142,4.915000000000022,2021-01-04
c1432,43.487495,16.369142,,2021-01-05
c1432,43.487495,16.369142,5.308333333333356,2021-01-06
c1432,43.487495,16.369142,,2021-01-07
c1432,43.487495,16.369142,,2021-01-08
c1432,43.487495,16.369142,,2021-01-09
c1432,43.487495,16.369142,,2021-01-10
c1432,43.487495,16.369142,7.389520000000033,2021-01-11
c1432,43.487495,16.369142,6.508013245033153,2021-01-12
c1432,43.487495,16.369142,6.315000000000026,2021-01-13
c1432,43.487495,16.369142,8.28000000000003,2021-01-14
c1432,43.487495,16.369142,5.362847682119239,2021-01-15
c1432,43.487495,16.369142,3.735578231292536,2021-01-16
c1432,43.487495,16.369142,,2021-01-17
c1432,43.487495,16.369142,3.295517241379346,2021-01-18
c1432,43.487495,16.369142,4.97285714285718,2021-01-19
c1432,43.487495,16.369142,,2021-01-20
c1432,43.487495,16.369142,4.311935483870974,2021-01-21
c1432,43.487495,16.369142,,2021-01-22
c1432,43.487495,16.369142,,2021-01-23
c1432,43.487495,16.369142,,2021-01-24
c1432,43.487495,16.369142,,2021-01-25
c1432,43.487495,16.369142,6.014246575342502,2021-01-26
c1432,43.487495,16.369142,6.503243243243263,2021-01-27
c1432,43.487495,16.369142,7.517808219178108,2021-01-28
c1432,43.487495,16.369142,,2021-01-29
c1432,43.487495,16.369142,6.773829787234072,2021-01-30
c1432,43.487495,16.369142,,2021-01-31
c1432,43.487495,16.369142,9.700000000000044,2021-02-01
c1432,43.487495,16.369142,12.480000000000018,2021-02-02
c1432,43.487495,16.369142,,2021-02-03
c1432,43.487495,16.369142,13.93363636363637,2021-02-04
c1432,43.487495,16.369142,,2021-02-05
c1432,43.487495,16.369142,12.227777777777805,2021-02-06
c1432,43.487495,16.369142,10.470000000000027,2021-02-07
c1432,43.487495,16.369142,-0.3850943396226253,2021-02-08
c1432,43.487495,16.369142,,2021-02-09
c1432,43.487495,16.369142,-17.68999999999997,2021-02-10
c1432,43.487495,16.369142,11.195733333333369,2021-02-11
c1432,43.487495,16.369142,2.3133333333333708,2021-02-12
c1432,43.487495,16.369142,,2021-02-13
c1432,43.487495,16.369142,3.5772972972973225,2021-02-14
c1432,43.487495,16.369142,7.043245033112627,2021-02-15
c1432,43.487495,16.369142,6.26422222222226,2021-02-16
c1432,43.487495,16.369142,,2021-02-17
c1432,43.487495,16.369142,11.417272727272746,2021-02-18
c1432,43.487495,16.369142,,2021-02-19
c1432,43.487495,16.369142,,2021-02-20
c1432,43.487495,16.369142,13.487103448275889,2021-02-21
c1432,43.487495,16.369142,14.886026490066255,2021-02-22
c1432,43.487495,16.369142,12.153728813559358,2021-02-23
c1432,43.487495,16.369142,16.77547945205483,2021-02-24
c1432,43.487495,16.369142,17.23569536423844,2021-02-25
c1432,43.487495,16.369142,16.3518666666667,2021-02-26
c1432,43.487495,16.369142,15.77308724832217,2021-02-27
c1432,43.487495,16.369142,14.607986577181244,2021-02-28
c1432,43.487495,16.369142,15.269729729729765,2021-03-01
c1432,43.487495,16.369142,14.930675675675722,2021-03-02
c1432,43.487495,16.369142,16.005704697986616,2021-03-03
c1432,43.487495,16.369142,14.005496688741744,2021-03-04
c1432,43.487495,16.369142,12.594848484848512,2021-03-05
c1432,43.487495,16.369142,10.478360655737736,2021-03-06
c1432,43.487495,16.369142,12.789597315436277,2021-03-07
c1432,43.487495,16.369142,12.38666666666668,2021-03-08
c1432,43.487495,16.369142,,2021-03-09
c1432,43.487495,16.369142,12.88183673469392,2021-03-10
c1432,43.487495,16.369142,13.333513513513529,2021-03-11
c1432,43.487495,16.369142,,2021-03-12
c1432,43.487495,16.369142,13.176225165562933,2021-03-13
c1432,43.487495,16.369142,,2021-03-14
c1432,43.487495,16.369142,,2021-03-15
c1432,43.487495,16.369142,11.52317073170734,2021-03-16
c1432,43.487495,16.369142,11.467808219178115,2021-03-17
c1432,43.487495,16.369142,11.772176870748329,2021-03-18
c1432,43.487495,16.369142,12.785466666666688,2021-03-19
c1432,43.487495,16.369142,,2021-03-20
c1432,43.487495,16.369142,13.828904109589072,2021-03-21
c1432,43.487495,16.369142,11.530259740259792,2021-03-22
c1432,43.487495,16.369142,12.825510204081686,2021-03-23
c1432,43.487495,16.369142,13.368048780487833,2021-03-24
c1432,43.487495,16.369142,16.55882758620691,2021-03-25
c1432,43.487495,16.369142,17.848648648648677,2021-03-26
c1432,43.487495,16.369142,9.0272093023256,2021-03-27
c1432,43.487495,16.369142,19.49993377483447,2021-03-28
c1432,43.487495,16.369142,12.391021897810257,2021-03-29
c1432,43.487495,16.369142,19.888273381294994,2021-03-30
c1432,43.487495,16.369142,19.15180180180183,2021-03-31
c1432,43.487495,16.369142,23.42918918918921,2021-04-01
c1432,43.487495,16.369142,21.599115646258543,2021-04-02
c1432,43.487495,16.369142,,2021-04-03
c1432,43.487495,16.369142,16.792585034013637,2021-04-04
c1432,43.487495,16.369142,15.81750000000002,2021-04-05
c1432,43.487495,16.369142,,2021-04-06
c1432,43.487495,16.369142,11.60557894736845,2021-04-07
c1432,43.487495,16.369142,15.488947368421096,2021-04-08
c1432,43.487495,16.369142,16.946413793103485,2021-04-09
c1432,43.487495,16.369142,18.374800000000025,2021-04-10
c1432,43.487495,16.369142,,2021-04-11
c1432,43.487495,16.369142,11.403333333333364,2021-04-12
c1432,43.487495,16.369142,14.090000000000032,2021-04-13
c1432,43.487495,16.369142,11.890000000000018,2021-04-14
c1432,43.487495,16.369142,16.705646258503442,2021-04-15
c1432,43.487495,16.369142,,2021-04-16
c1432,43.487495,16.369142,,2021-04-17
c1432,43.487495,16.369142,,2021-04-18
c1432,43.487495,16.369142,9.79000000000002,2021-04-19
c1432,43.487495,16.369142,16.74187969924815,2021-04-20
c1432,43.487495,16.369142,15.48747747747751,2021-04-21
c1432,43.487495,16.369142,13.810000000000043,2021-04-22
c1432,43.487495,16.369142,18.35250000000002,2021-04-23
c1432,43.487495,16.369142,22.81556291390733,2021-04-24
c1432,43.487495,16.369142,22.320196078431405,2021-04-25
c1432,43.487495,16.369142,12.03000000000003,2021-04-26
c1432,43.487495,16.369142,11.743333333333377,2021-04-27
c1432,43.487495,16.369142,,2021-04-28
c1432,43.487495,16.369142,21.05918918918923,2021-04-29
c1432,43.487495,16.369142,20.62602649006626,2021-04-30
c1432,43.487495,16.369142,,2021-05-01
c1432,43.487495,16.369142,18.87684931506852,2021-05-02
c1432,43.487495,16.369142,21.07082191780825,2021-05-03
c1432,43.487495,16.369142,18.0630666666667,2021-05-04
c1432,43.487495,16.369142,,2021-05-05
c1432,43.487495,16.369142,23.207342657342696,2021-05-06
c1432,43.487495,16.369142,20.03620689655177,2021-05-07
c1432,43.487495,16.369142,21.25310810810813,2021-05-08
c1432,43.487495,16.369142,23.731307189542516,2021-05-09
c1432,43.487495,16.369142,27.562885906040304,2021-05-10
c1432,43.487495,16.369142,26.96849315068498,2021-05-11
c1432,43.487495,16.369142,21.476330935251823,2021-05-12
c1432,43.487495,16.369142,14.621428571428606,2021-05-13
c1432,43.487495,16.369142,18.38623931623935,2021-05-14
c1432,43.487495,16.369142,15.79000000000002,2021-05-15
c1432,43.487495,16.369142,,2021-05-16
c1432,43.487495,16.369142,18.844000000000033,2021-05-17
c1432,43.487495,16.369142,22.55306666666669,2021-05-18
c1432,43.487495,16.369142,21.06277777777781,2021-05-19
c1432,43.487495,16.369142,,2021-05-20
c1432,43.487495,16.369142,24.334800000000048,2021-05-21
c1432,43.487495,16.369142,22.7310666666667,2021-05-22
c1432,43.487495,16.369142,21.026158940397384,2021-05-23
c1432,43.487495,16.369142,22.05379746835446,2021-05-24
c1432,43.487495,16.369142,23.682631578947387,2021-05-25
c1432,43.487495,16.369142,28.46135135135137,2021-05-26
c1432,43.487495,16.369142,24.739866666666696,2021-05-27
c1432,43.487495,16.369142,26.714342105263203,2021-05-28
c1432,43.487495,16.369142,25.39358620689659,2021-05-29
c1432,43.487495,16.369142,17.66870967741936,2021-05-30
c1432,43.487495,16.369142,25.89789115646261,2021-05-31
c1432,43.487495,16.369142,21.76309859154933,2021-06-01
c1432,43.487495,16.369142,28.42523178807952,2021-06-02
c1432,43.487495,16.369142,25.72054054054057,2021-06-03
c1432,43.487495,16.369142,29.95891891891896,2021-06-04
c1432,43.487495,16.369142,26.03376068376072,2021-06-05
c1432,43.487495,16.369142,19.57000000000005,2021-06-06
c1432,43.487495,16.369142,22.880000000000027,2021-06-07
c1432,43.487495,16.369142,27.308389261745003,2021-06-08
c1432,43.487495,16.369142,31.80146666666669,2021-06-09
c1432,43.487495,16.369142,26.35080000000004,2021-06-10
c1432,43.487495,16.369142,28.942587412587436,2021-06-11
c1432,43.487495,16.369142,27.707534246575385,2021-06-12
c1432,43.487495,16.369142,,2021-06-13
c1432,43.487495,16.369142,28.570000000000036,2021-06-14
c1432,43.487495,16.369142,28.14768707482996,2021-06-15
c1432,43.487495,16.369142,22.62473684210529,2021-06-16
c1432,43.487495,16.369142,27.39947368421057,2021-06-17
c1432,43.487495,16.369142,33.18892617449668,2021-06-18
c1432,43.487495,16.369142,30.707777777777824,2021-06-19
c1432,43.487495,16.369142,26.55000000000001,2021-06-20
c1432,43.487495,16.369142,27.4913513513514,2021-06-21
c1432,43.487495,16.369142,33.52565789473689,2021-06-22
c1432,43.487495,16.369142,34.569189189189224,2021-06-23
c1432,43.487495,16.369142,26.051102362204755,2021-06-24
c1432,43.487495,16.369142,,2021-06-25
c1432,43.487495,16.369142,33.13421052631581,2021-06-26
c1432,43.487495,16.369142,36.31337837837842,2021-06-27
c1432,43.487495,16.369142,34.09671140939602,2021-06-28
c1432,43.487495,16.369142,34.71391891891896,2021-06-29
c1432,43.487495,16.369142,31.62333333333338,2021-06-30
c1432,43.487495,16.369142,32.50537414965989,2021-07-01
c1432,43.487495,16.369142,32.341081081081114,2021-07-02
c1432,43.487495,16.369142,30.923691275167812,2021-07-03
c1432,43.487495,16.369142,33.8244055944056,2021-07-04
c1432,43.487495,16.369142,27.95771929824565,2021-07-05
c1432,43.487495,16.369142,34.741972789115685,2021-07-06
c1432,43.487495,16.369142,35.68513513513518,2021-07-07
c1432,43.487495,16.369142,35.33112676056341,2021-07-08
c1432,43.487495,16.369142,33.57000000000003,2021-07-09
c1432,43.487495,16.369142,32.791610738255066,2021-07-10
c1432,43.487495,16.369142,34.35013422818795,2021-07-11
c1432,43.487495,16.369142,32.29604026845642,2021-07-12
c1432,43.487495,16.369142,31.470272108843577,2021-07-13
c1432,43.487495,16.369142,26.681578947368457,2021-07-14
c1432,43.487495,16.369142,33.24591549295777,2021-07-15
c1432,43.487495,16.369142,29.22490196078435,2021-07-16
c1432,43.487495,16.369142,28.160602409638575,2021-07-17
c1432,43.487495,16.369142,,2021-07-18
c1432,43.487495,16.369142,,2021-07-19
c1432,43.487495,16.369142,33.777152317880834,2021-07-20
c1432,43.487495,16.369142,32.367142857142895,2021-07-21
c1432,43.487495,16.369142,33.81904109589045,2021-07-22
c1432,43.487495,16.369142,32.85217687074834,2021-07-23
c1432,43.487495,16.369142,33.68546666666669,2021-07-24
c1432,43.487495,16.369142,30.610000000000017,2021-07-25
c1432,43.487495,16.369142,26.003125000000026,2021-07-26
c1432,43.487495,16.369142,29.21939759036148,2021-07-27
c1432,43.487495,16.369142,33.78150326797388,2021-07-28
c1432,43.487495,16.369142,36.62815789473687,2021-07-29
c1432,43.487495,16.369142,34.927793103448316,2021-07-30
c1432,43.487495,16.369142,36.87816326530614,2021-07-31
c1432,43.487495,16.369142,31.229000000000035,2021-08-01
c1432,43.487495,16.369142,32.85783783783787,2021-08-02
c1432,43.487495,16.369142,30.45166666666669,2021-08-03
c1432,43.487495,16.369142,33.150655737704945,2021-08-04
c1432,43.487495,16.369142,28.00531531531534,2021-08-05
c1432,43.487495,16.369142,29.374210526315835,2021-08-06
c1432,43.487495,16.369142,33.606800000000035,2021-08-07
c1432,43.487495,16.369142,35.18929577464792,2021-08-08
c1432,43.487495,16.369142,33.80351351351355,2021-08-09
c1432,43.487495,16.369142,29.74938461538465,2021-08-10
c1432,43.487495,16.369142,32.56417218543052,2021-08-11
c1432,43.487495,16.369142,38.07344370860931,2021-08-12
c1432,43.487495,16.369142,32.56610738255038,2021-08-13
c1432,43.487495,16.369142,38.830533333333385,2021-08-14
c1432,43.487495,16.369142,36.45095238095241,2021-08-15
c1432,43.487495,16.369142,36.605629139072896,2021-08-16
c1432,43.487495,16.369142,30.963766233766258,2021-08-17
c1432,43.487495,16.369142,29.909024390243925,2021-08-18
c1432,43.487495,16.369142,33.94443708609274,2021-08-19
c1432,43.487495,16.369142,30.646710526315832,2021-08-20
c1432,43.487495,16.369142,34.25052980132454,2021-08-21
c1432,43.487495,16.369142,33.49185430463581,2021-08-22
c1432,43.487495,16.369142,34.115866666666705,2021-08-23
c1432,43.487495,16.369142,30.403983739837425,2021-08-24
c1432,43.487495,16.369142,,2021-08-25
c1432,43.487495,16.369142,28.375546218487415,2021-08-26
c1432,43.487495,16.369142,23.543103448275897,2021-08-27
c1432,43.487495,16.369142,24.588333333333367,2021-08-28
c1432,43.487495,16.369142,22.21222222222225,2021-08-29
c1432,43.487495,16.369142,26.95857142857144,2021-08-30
c1432,43.487495,16.369142,27.05960000000004,2021-08-31
c1432,43.487495,16.369142,28.658026315789517,2021-09-01
c1432,43.487495,16.369142,27.9566666666667,2021-09-02
c1432,43.487495,16.369142,27.445102040816348,2021-09-03
c1432,43.487495,16.369142,28.57765100671143,2021-09-04
c1432,43.487495,16.369142,26.30084967320264,2021-09-05
c1432,43.487495,16.369142,30.284362416107424,2021-09-06
c1432,43.487495,16.369142,27.272328767123323,2021-09-07
c1432,43.487495,16.369142,29.17133333333337,2021-09-08
c1432,43.487495,16.369142,27.65648648648652,2021-09-09
c1432,43.487495,16.369142,27.424630872483256,2021-09-10
c1432,43.487495,16.369142,28.79837837837841,2021-09-11
c1432,43.487495,16.369142,27.19810457516344,2021-09-12
c1432,43.487495,16.369142,30.431232876712347,2021-09-13
c1432,43.487495,16.369142,23.741681415929225,2021-09-14
c1432,43.487495,16.369142,30.1344897959184,2021-09-15
c1432,43.487495,16.369142,,2021-09-16
c1432,43.487495,16.369142,22.67416666666668,2021-09-17
c1432,43.487495,16.369142,24.038055555555577,2021-09-18
c1432,43.487495,16.369142,21.988947368421083,2021-09-19
c1432,43.487495,16.369142,24.81400000000003,2021-09-20
c1432,43.487495,16.369142,21.103333333333364,2021-09-21
c1432,43.487495,16.369142,,2021-09-22
c1432,43.487495,16.369142,22.89463576158944,2021-09-23
c1432,43.487495,16.369142,23.974864864864884,2021-09-24
c1432,43.487495,16.369142,25.52414965986399,2021-09-25
c1432,43.487495,16.369142,24.134429530201366,2021-09-26
c1432,43.487495,16.369142,25.158053691275196,2021-09-27
c1432,43.487495,16.369142,24.21402684563761,2021-09-28
c1432,43.487495,16.369142,,2021-09-29
c1432,43.487495,16.369142,22.46344827586209,2021-09-30
