cell_id,lat_center,lon_center,mean,date
c0460,38.08209,12.772044,,2020-05-13
c0460,38.08209,12.772044,29.58361111111115,2020-05-14
c0460,38.08209,12.772044,,2020-05-15
c0460,38.08209,12.772044,30.36655502392346,2020-05-16
c0460,38.08209,12.772044,,2020-05-17
c0460,38.08209,12.772044,,2020-05-18
c0460,38.08209,12.772044,30.22550295857992,2020-05-19
c0460,38.08209,12.772044,15.79000000000002,2020-05-20
c0460,38.08209,12.772044,28.72758064516131,2020-05-21
c0460,38.08209,12.772044,29.54972477064221,2020-05-22
c0460,38.08209,12.772044,35.131090909090936,2020-05-23
c0460,38.08209,12.772044,33.16254545454549,2020-05-24
c0460,38.08209,12.772044,32.683818181818225,2020-05-25
c0460,38.08209,12.772044,33.00212669683261,2020-05-26
c0460,38.08209,12.772044,28.016930693069337,2020-05-27
c0460,38.08209,12.772044,34.056334841629,2020-05-28
c0460,38.08209,12.772044,28.20420000000003,2020-05-29
c0460,38.08209,12.772044,28.84948717948722,2020-05-30
c0460,38.08209,12.772044,26.494422110552797,2020-05-31
c0460,38.08209,12.772044,30.86212669683263,2020-06-01
c0460,38.08209,12.772044,30.836788990825713,2020-06-02
c0460,38.08209,12.772044,30.692465753424692,2020-06-03
c0460,38.08209,12.772044,32.89149532710284,2020-06-04
c0460,38.08209,12.772044,,2020-06-05
c0460,38.08209,12.772044,29.80766355140189,2020-06-06
c0460,38.08209,12.772044,,2020-06-07
c0460,38.08209,12.772044,31.73824120603016,2020-06-08
c0460,38.08209,12.772044,28.665652173913045,2020-06-09
c0460,38.08209,12.772044,29.6973429951691,2020-06-10
c0460,38.08209,12.772044,,2020-06-11
c0460,38.08209,12.772044,31.401009174311955,2020-06-12
c0460,38.08209,12.772044,35.297184466019466,2020-06-13
c0460,38.08209,12.772044,28.823333333333377,2020-06-14
c0460,38.08209,12.772044,34.91866359447008,2020-06-15
c0460,38.08209,12.772044,31.59625592417065,2020-06-16
c0460,38.08209,12.772044,35.012262443438956,2020-06-17
c0460,38.08209,12.772044,27.830377358490615,2020-06-18
c0460,38.08209,12.772044,27.954000000000004,2020-06-19
c0460,38.08209,12.772044,35.38303167420819,2020-06-20
c0460,38.08209,12.772044,28.77857142857148,2020-06-21
c0460,38.08209,12.772044,33.2806532663317,2020-06-22
c0460,38.08209,12.772044,32.25018181818184,2020-06-23
c0460,38.08209,12.772044,37.54596330275232,2020-06-24
c0460,38.08209,12.772044,36.47909090909094,2020-06-25
c0460,38.08209,12.772044,36.07110091743124,2020-06-26
c0460,38.08209,12.772044,36.79963636363639,2020-06-27
c0460,38.08209,12.772044,30.502636363636377,2020-06-28
c0460,38.08209,12.772044,36.48131221719458,2020-06-29
c0460,38.08209,12.772044,36.74706422018351,2020-06-30
c0460,38.08209,12.772044,42.97803652968038,2020-07-01
c0460,38.08209,12.772044,35.00634517766501,2020-07-02
c0460,38.08209,12.772044,37.99618181818184,2020-07-03
c0460,38.08209,12.772044,34.091007194244625,2020-07-04
c0460,38.08209,12.772044,31.378421052631627,2020-07-05
c0460,38.08209,12.772044,37.78312217194575,2020-07-06
c0460,38.08209,12.772044,32.8556363636364,2020-07-07
c0460,38.08209,12.772044,39.71527272727274,2020-07-08
c0460,38.08209,12.772044,32.586036866359464,2020-07-09
c0460,38.08209,12.772044,37.15836363636366,2020-07-10
c0460,38.08209,12.772044,36.48861751152077,2020-07-11
c0460,38.08209,12.772044,38.489636363636386,2020-07-12
c0460,38.08209,12.772044,36.96492307692313,2020-07-13
c0460,38.08209,12.772044,33.17604651162794,2020-07-14
c0460,38.08209,12.772044,35.27000000000004,2020-07-15
c0460,38.08209,12.772044,32.07460093896716,2020-07-16
c0460,38.08209,12.772044,36.75000000000006,2020-07-17
c0460,38.08209,12.772044,32.50383647798746,2020-07-18
c0460,38.08209,12.772044,36.480319634703235,2020-07-19
c0460,38.08209,12.772044,37.46809954751136,2020-07-20
c0460,38.08209,12.772044,36.345890410958944,2020-07-21
c0460,38.08209,12.772044,39.76000000000004,2020-07-22
c0460,38.08209,12.772044,35.93118181818187,2020-07-23
c0460,38.08209,12.772044,41.9738181818182,2020-07-24
c0460,38.08209,12.772044,37.46763636363639,2020-07-25
c0460,38.08209,12.772044,40.850271493212695,2020-07-26
c0460,38.08209,12.772044,38.25557077625575,2020-07-27
c0460,38.08209,12.772044,39.97488687782808,2020-07-28
c0460,38.08209,12.772044,41.383636363636384,2020-07-29
c0460,38.08209,12.772044,37.102760180995496,2020-07-30
c0460,38.08209,12.772044,42.66196347031968,2020-07-31
c0460,38.08209,12.772044,38.39434389140273,2020-08-01
c0460,38.08209,12.772044,42.07566210045664,2020-08-02
c0460,38.08209,12.772044,37.08641509433966,2020-08-03
c0460,38.08209,12.772044,33.1798181818182,2020-08-04
c0460,38.08209,12.772044,34.22741007194247,2020-08-05
c0460,38.08209,12.772044,23.210000000000036,2020-08-06
c0460,38.08209,12.772044,35.83666666666668,2020-08-07
c0460,38.08209,12.772044,30.78047619047622,2020-08-08
c0460,38.08209,12.772044,38.33927272727276,2020-08-09
c0460,38.08209,12.772044,35.370182648401844,2020-08-10
c0460,38.08209,12.772044,39.29515837104077,2020-08-11
c0460,38.08209,12.772044,38.18672727272729,2020-08-12
c0460,38.08209,12.772044,37.646545454545475,2020-08-13
c0460,38.08209,12.772044,,2020-08-14
c0460,38.08209,12.772044,31.15468899521536,2020-08-15
c0460,38.08209,12.772044,42.078727272727306,2020-08-16
c0460,38.08209,12.772044,32.36458715596333,2020-08-17
c0460,38.08209,12.772044,38.017247706422054,2020-08-18
c0460,38.08209,12.772044,35.846090909090954,2020-08-19
c0460,38.08209,12.772044,40.07626728110603,2020-08-20
c0460,38.08209,12.772044,37.77579185520366,2020-08-21
c0460,38.08209,12.772044,34.409814814814844,2020-08-22
c0460,38.08209,12.772044,38.271545454545475,2020-08-23
c0460,38.08209,12.772044,34.02855203619912,2020-08-24
c0460,38.08209,12.772044,37.94222222222223,2020-08-25
c0460,38.08209,12.772044,35.095158371040725,2020-08-26
c0460,38.08209,12.772044,38.76194570135751,2020-08-27
c0460,38.08209,12.772044,38.706727272727306,2020-08-28
c0460,38.08209,12.772044,35.43636363636366,2020-08-29
c0460,38.08209,12.772044,37.13122065727702,2020-08-30
c0460,38.08209,12.772044,34.33403669724772,2020-08-31
c0460,38.08209,12.772044,37.38589041095895,2020-09-01
c0460,38.08209,12.772044,26.970000000000045,2020-09-02
c0460,38.08209,12.772044,,2020-09-03
c0460,38.08209,12.772044,33.73290909090911,2020-09-04
c0460,38.08209,12.772044,33.93976958525349,2020-09-05
c0460,38.08209,12.772044,,2020-09-06
c0460,38.08209,12.772044,27.58040000000002,2020-09-07
c0460,38.08209,12.772044,36.98381818181821,2020-09-08
c0460,38.08209,12.772044,31.519090909090924,2020-09-09
c0460,38.08209,12.772044,37.75721461187217,2020-09-10
c0460,38.08209,12.772044,27.190000000000055,2020-09-11
c0460,38.08209,12.772044,,2020-09-12
c0460,38.08209,12.772044,29.170000000000016,2020-09-13
c0460,38.08209,12.772044,29.53323699421968,2020-09-14
c0460,38.08209,12.772044,30.410000000000025,2020-09-15
c0460,38.08209,12.772044,29.13345679012348,2020-09-16
c0460,38.08209,12.772044,29.075112781954928,2020-09-17
c0460,38.08209,12.772044,29.7891780821918,2020-09-18
c0460,38.08209,12.772044,34.229818181818196,2020-09-19
c0460,38.08209,12.772044,29.72139393939397,2020-09-20
c0460,38.08209,12.772044,32.070439560439596,2020-09-21
c0460,38.08209,12.772044,29.31,2020-09-22
c0460,38.08209,12.772044,25.787714285714312,2020-09-23
c0460,38.08209,12.772044,33.12490909090914,2020-09-24
c0460,38.08209,12.772044,28.00182320441992,2020-09-25
c0460,38.08209,12.772044,22.957272727272755,2020-09-26
c0460,38.08209,12.772044,22.370000000000005,2020-09-27
c0460,38.08209,12.772044,22.585918367346963,2020-09-28
c0460,38.08209,12.772044,26.381111111111135,2020-09-29
c0460,38.08209,12.772044,26.221794871794877,2020-09-30
c0460,38.08209,12.772044,27.073606557377097,2020-10-01
c0460,38.08209,12.772044,27.21963636363639,2020-10-02
c0460,38.08209,12.772044,27.452857142857145,2020-10-03
c0460,38.08209,12.772044,25.3207272727273,2020-10-04
c0460,38.08209,12.772044,,2020-10-05
c0460,38.08209,12.772044,25.77000000000004,2020-10-06
c0460,38.08209,12.772044,,2020-10-07
c0460,38.08209,12.772044,26.10600000000005,2020-10-08
c0460,38.08209,12.772044,27.474292237442963,2020-10-09
c0460,38.08209,12.772044,29.37981818181821,2020-10-10
c0460,38.08209,12.772044,23.4368292682927,2020-10-11
c0460,38.08209,12.772044,,2020-10-12
c0460,38.08209,12.772044,18.170000000000016,2020-10-13
c0460,38.08209,12.772044,23.374000000000017,2020-10-14
c0460,38.08209,12.772044,,2020-10-15
c0460,38.08209,12.772044,14.550000000000011,2020-10-16
c0460,38.08209,12.772044,22.20156069364165,2020-10-17
c0460,38.08209,12.772044,21.970000000000027,2020-10-18
c0460,38.08209,12.772044,21.80044025157235,2020-10-19
c0460,38.08209,12.772044,23.464128440367,2020-10-20
c0460,38.08209,12.772044,25.251111111111147,2020-10-21
c0460,38.08209,12.772044,25.682952380952425,2020-10-22
c0460,38.08209,12.772044,25.66804651162792,2020-10-23
c0460,38.08209,12.772044,23.28114754098361,2020-10-24
c0460,38.08209,12.772044,,2020-10-25
c0460,38.08209,12.772044,23.94120000000004,2020-10-26
c0460,38.08209,12.772044,,2020-10-27
c0460,38.08209,12.772044,18.33965517241382,2020-10-28
c0460,38.08209,12.772044,20.35571428571432,2020-10-29
c0460,38.08209,12.772044,,2020-10-30
c0460,38.08209,12.772044,22.02192771084341,2020-10-31
c0460,38.08209,12.772044,22.85726368159206,2020-11-01
c0460,38.08209,12.772044,23.03290909090913,2020-11-02
c0460,38.08209,12.772044,21.10698113207552,2020-11-03
c0460,38.08209,12.772044,23.194886877828083,2020-11-04
c0460,38.08209,12.772044,21.769492385786847,2020-11-05
c0460,38.08209,12.772044,21.722251308900557,2020-11-06
c0460,38.08209,12.772044,20.52000000000004,2020-11-07
c0460,38.08209,12.772044,21.917171717171755,2020-11-08
c0460,38.08209,12.772044,22.007285067873312,2020-11-09
c0460,38.08209,12.772044,21.37631578947371,2020-11-10
c0460,38.08209,12.772044,22.502054794520575,2020-11-11
c0460,38.08209,12.772044,18.94928571428572,2020-11-12
c0460,38.08209,12.772044,17.79666666666671,2020-11-13
c0460,38.08209,12.772044,21.830733944954147,2020-11-14
c0460,38.08209,12.772044,22.276557377049215,2020-11-15
c0460,38.08209,12.772044,19.01941176470591,2020-11-16
c0460,38.08209,12.772044,10.850000000000025,2020-11-17
c0460,38.08209,12.772044,15.502658227848128,2020-11-18
c0460,38.08209,12.772044,18.69146341463418,2020-11-19
c0460,38.08209,12.772044,16.124883720930256,2020-11-20
c0460,38.08209,12.772044,16.30333333333338,2020-11-21
c0460,38.08209,12.772044,15.551030927835075,2020-11-22
c0460,38.08209,12.772044,13.801290322580654,2020-11-23
c0460,38.08209,12.772044,15.03333333333334,2020-11-24
c0460,38.08209,12.772044,18.401534883720956,2020-11-25
c0460,38.08209,12.772044,17.597906976744238,2020-11-26
c0460,38.08209,12.772044,17.62298969072169,2020-11-27
c0460,38.08209,12.772044,,2020-11-28
c0460,38.08209,12.772044,,2020-11-29
c0460,38.08209,12.772044,15.910613496932529,2020-11-30
c0460,38.08209,12.772044,16.174393063583835,2020-12-01
c0460,38.08209,12.772044,,2020-12-02
c0460,38.08209,12.772044,,2020-12-03
c0460,38.08209,12.772044,14.048314606741592,2020-12-04
c0460,38.08209,12.772044,16.164400000000025,2020-12-05
c0460,38.08209,12.772044,10.656842105263156,2020-12-06
c0460,38.08209,12.772044,10.123684210526346,2020-12-07
c0460,38.08209,12.772044,-6.669999999999959,2020-12-08
c0460,38.08209,12.772044,,2020-12-09
c0460,38.08209,12.772044,12.44084112149537,2020-12-10
c0460,38.08209,12.772044,10.238936170212805,2020-12-11
c0460,38.08209,12.772044,12.981250000000015,2020-12-12
c0460,38.08209,12.772044,,2020-12-13
c0460,38.08209,12.772044,12.22129533678759,2020-12-14
c0460,38.08209,12.772044,12.180740740740768,2020-12-15
c0460,38.08209,12.772044,,2020-12-16
c0460,38.08209,12.772044,12.590000000000032,2020-12-17
c0460,38.08209,12.772044,,2020-12-18
c0460,38.08209,12.772044,,2020-12-19
c0460,38.08209,12.772044,,2020-12-20
c0460,38.08209,12.772044,14.7383018867925,2020-12-21
c0460,38.08209,12.772044,15.822000000000047,2020-12-22
c0460,38.08209,12.772044,14.410418848167556,2020-12-23
c0460,38.08209,12.772044,15.35000000000002,2020-12-24
c0460,38.08209,12.772044,13.919552238805984,2020-12-25
c0460,38.08209,12.772044,,2020-12-26
c0460,38.08209,12.772044,9.575714285714314,2020-12-27
c0460,38.08209,12.772044,11.300714285714308,2020-12-28
c0460,38.08209,12.772044,14.3813043478261,2020-12-29
c0460,38.08209,12.772044,7.913884892086348,2020-12-30
c0460,38.08209,12.772044,12.2296097560976,2020-12-31
c0460,38.08209,12.772044,12.117219512195156,2021-01-01
c0460,38.08209,12.772044,12.57415094339624,2021-01-02
c0460,38.08209,12.772044,10.57604316546766,2021-01-03
c0460,38.08209,12.772044,11.15333333333334,2021-01-04
c0460,38.08209,12.772044,11.87870370370374,2021-01-05
c0460,38.08209,12.772044,,2021-01-06
c0460,38.08209,12.772044,14.58857923497272,2021-01-07
c0460,38.08209,12.772044,12.710000000000036,2021-01-08
c0460,38.08209,12.772044,14.090000000000032,2021-01-09
c0460,38.08209,12.772044,,2021-01-10
c0460,38.08209,12.772044,14.518226950354624,2021-01-11
c0460,38.08209,12.772044,9.904687500000012,2021-01-12
c0460,38.08209,12.772044,9.664146341463452,2021-01-13
c0460,38.08209,12.772044,,2021-01-14
c0460,38.08209,12.772044,10.150000000000034,2021-01-15
c0460,38.08209,12.772044,,2021-01-16
c0460,38.08209,12.772044,,2021-01-17
c0460,38.08209,12.772044,11.323888888888904,2021-01-18
c0460,38.08209,12.772044,12.548181818181863,2021-01-19
c0460,38.08209,12.772044,12.065555555555605,2021-01-20
c0460,38.08209,12.772044,9.175000000000011,2021-01-21
c0460,38.08209,12.772044,,2021-01-22
c0460,38.08209,12.772044,10.962643678160964,2021-01-23
c0460,38.08209,12.772044,,2021-01-24
c0460,38.08209,12.772044,,2021-01-25
c0460,38.08209,12.772044,6.81695652173918,2021-01-26
c0460,38.08209,12.772044,12.326521739130463,2021-01-27
c0460,38.08209,12.772044,9.574285714285743,2021-01-28
c0460,38.08209,12.772044,,2021-01-29
c0460,38.08209,12.772044,,2021-01-30
c0460,38.08209,12.772044,7.430000000000007,2021-01-31
c0460,38.08209,12.772044,,2021-02-01
c0460,38.08209,12.772044,11.519655172413811,2021-02-02
c0460,38.08209,12.772044,15.831043478260892,2021-02-03
c0460,38.08209,12.772044,16.790909090909135,2021-02-04
c0460,38.08209,12.772044,15.53666666666669,2021-02-05
c0460,38.08209,12.772044,19.844909090909116,2021-02-06
c0460,38.08209,12.772044,16.170000000000016,2021-02-07
c0460,38.08209,12.772044,13.63637362637365,2021-02-08
c0460,38.08209,12.772044,7.915263157894763,2021-02-09
c0460,38.08209,12.772044,17.01054794520551,2021-02-10
c0460,38.08209,12.772044,13.846994219653196,2021-02-11
c0460,38.08209,12.772044,,2021-02-12
c0460,38.08209,12.772044,5.410000000000025,2021-02-13
c0460,38.08209,12.772044,,2021-02-14
c0460,38.08209,12.772044,7.789230769230783,2021-02-15
c0460,38.08209,12.772044,11.962000000000014,2021-02-16
c0460,38.08209,12.772044,15.302126696832625,2021-02-17
c0460,38.08209,12.772044,15.40745454545459,2021-02-18
c0460,38.08209,12.772044,13.478659793814462,2021-02-19
c0460,38.08209,12.772044,17.922398190045296,2021-02-20
c0460,38.08209,12.772044,14.723557046979906,2021-02-21
c0460,38.08209,12.772044,18.25633484162899,2021-02-22
c0460,38.08209,12.772044,15.881677018633589,2021-02-23
c0460,38.08209,12.772044,18.167090909090923,2021-02-24
c0460,38.08209,12.772044,16.885890410958947,2021-02-25
c0460,38.08209,12.772044,17.848256880733967,2021-02-26
c0460,38.08209,12.772044,17.125963302752325,2021-02-27
c0460,38.08209,12.772044,18.084838709677445,2021-02-28
c0460,38.08209,12.772044,18.21687500000002,2021-03-01
c0460,38.08209,12.772044,17.232641509433996,2021-03-02
c0460,38.08209,12.772044,18.751764705882373,2021-03-03
c0460,38.08209,12.772044,,2021-03-04
c0460,38.08209,12.772044,,2021-03-05
c0460,38.08209,12.772044,16.82909090909093,2021-03-06
c0460,38.08209,12.772044,18.21557692307694,2021-03-07
c0460,38.08209,12.772044,13.44682539682545,2021-03-08
c0460,38.08209,12.772044,11.738717948717964,2021-03-09
c0460,38.08209,12.772044,16.27000000000004,2021-03-10
c0460,38.08209,12.772044,16.30562500000004,2021-03-11
c0460,38.08209,12.772044,18.50106382978727,2021-03-12
c0460,38.08209,12.772044,17.228509316770193,2021-03-13
c0460,38.08209,12.772044,18.106375838926223,2021-03-14
c0460,38.08209,12.772044,16.170272727272742,2021-03-15
c0460,38.08209,12.772044,14.934640883977924,2021-03-16
c0460,38.08209,12.772044,17.999174311926648,2021-03-17
c0460,38.08209,12.772044,14.124098360655768,2021-03-18
c0460,38.08209,12.772044,,2021-03-19
c0460,38.08209,12.772044,,2021-03-20
c0460,38.08209,12.772044,,2021-03-21
c0460,38.08209,12.772044,,2021-03-22
c0460,38.08209,12.772044,9.941428571428617,2021-03-23
c0460,38.08209,12.772044,15.654220183486265,2021-03-24
c0460,38.08209,12.772044,16.41556701030929,2021-03-25
c0460,38.08209,12.772044,19.729428571428592,2021-03-26
c0460,38.08209,12.772044,,2021-03-27
c0460,38.08209,12.772044,22.309454545454567,2021-03-28
c0460,38.08209,12.772044,20.346909090909133,2021-03-29
c0460,38.08209,12.772044,21.942307692307704,2021-03-30
c0460,38.08209,12.772044,20.74418181818184,2021-03-31
c0460,38.08209,12.772044,22.9797247706422,2021-04-01
c0460,38.08209,12.772044,24.01045248868781,2021-04-02
c0460,38.08209,12.772044,15.430000000000009,2021-04-03
c0460,38.08209,12.772044,,2021-04-04
c0460,38.08209,12.772044,12.07000000000005,2021-04-05
c0460,38.08209,12.772044,17.864666666666704,2021-04-06
c0460,38.08209,12.772044,18.858909090909105,2021-04-07
c0460,38.08209,12.772044,19.411706161137467,2021-04-08
c0460,38.08209,12.772044,17.047407407407423,2021-04-09
c0460,38.08209,12.772044,19.02705069124427,2021-04-10
c0460,38.08209,12.772044,17.94492063492066,2021-04-11
c0460,38.08209,12.772044,,2021-04-12
c0460,38.08209,12.772044,20.723241379310352,2021-04-13
c0460,38.08209,12.772044,18.96086757990871,2021-04-14
c0460,38.08209,12.772044,,2021-04-15
c0460,38.08209,12.772044,12.950000000000044,2021-04-16
c0460,38.08209,12.772044,,2021-04-17
c0460,38.08209,12.772044,16.282026143790887,2021-04-18
c0460,38.08209,12.772044,15.152074074074118,2021-04-19
c0460,38.08209,12.772044,20.978437500000005,2021-04-20
c0460,38.08209,12.772044,,2021-04-21
c0460,38.08209,12.772044,11.41064516129036,2021-04-22
c0460,38.08209,12.772044,,2021-04-23
c0460,38.08209,12.772044,19.21919540229886,2021-04-24
c0460,38.08209,12.772044,24.41995433789955,2021-04-25
c0460,38.08209,12.772044,19.983535353535373,2021-04-26
c0460,38.08209,12.772044,24.91347031963474,2021-04-27
c0460,38.08209,12.772044,22.021851851851864,2021-04-28
c0460,38.08209,12.772044,28.542217194570153,2021-04-29
c0460,38.08209,12.772044,,2021-04-30
c0460,38.08209,12.772044,,2021-05-01
c0460,38.08209,12.772044,14.510000000000048,2021-05-02
c0460,38.08209,12.772044,,2021-05-03
c0460,38.08209,12.772044,,2021-05-04
c0460,38.08209,12.772044,,2021-05-05
c0460,38.08209,12.772044,15.870000000000005,2021-05-06
c0460,38.08209,12.772044,16.630000000000052,2021-05-07
c0460,38.08209,12.772044,30.056877828054343,2021-05-08
c0460,38.08209,12.772044,22.198961748633923,2021-05-09
c0460,38.08209,12.772044,32.94581818181819,2021-05-10
c0460,38.08209,12.772044,26.957963800905,2021-05-11
c0460,38.08209,12.772044,26.0442465753425,2021-05-12
c0460,38.08209,12.772044,26.350000000000023,2021-05-13
c0460,38.08209,12.772044,,2021-05-14
c0460,38.08209,12.772044,16.910000000000025,2021-05-15
c0460,38.08209,12.772044,28.050183486238545,2021-05-16
c0460,38.08209,12.772044,35.01832579185525,2021-05-17
c0460,38.08209,12.772044,24.41634482758625,2021-05-18
c0460,38.08209,12.772044,27.142830188679262,2021-05-19
c0460,38.08209,12.772044,22.37253164556963,2021-05-20
c0460,38.08209,12.772044,29.129636363636376,2021-05-21
c0460,38.08209,12.772044,29.82333333333337,2021-05-22
c0460,38.08209,12.772044,27.910000000000004,2021-05-23
c0460,38.08209,12.772044,37.05841628959278,2021-05-24
c0460,38.08209,12.772044,24.665862068965545,2021-05-25
c0460,38.08209,12.772044,32.51301369863016,2021-05-26
c0460,38.08209,12.772044,21.74000000000001,2021-05-27
c0460,38.08209,12.772044,28.15000000000003,2021-05-28
c0460,38.08209,12.772044,33.1607096774194,2021-05-29
c0460,38.08209,12.772044,29.219023255813987,2021-05-30
c0460,38.08209,12.772044,29.670000000000016,2021-05-31
c0460,38.08209,12.772044,25.483066666666684,2021-06-01
c0460,38.08209,12.772044,,2021-06-02
c0460,38.08209,12.772044,29.108371040724013,2021-06-03
c0460,38.08209,12.772044,33.415791855203636,2021-06-04
c0460,38.08209,12.772044,27.96802816901411,2021-06-05
c0460,38.08209,12.772044,27.433333333333344,2021-06-06
c0460,38.08209,12.772044,30.227341040462463,2021-06-07
c0460,38.08209,12.772044,26.28592233009713,2021-06-08
c0460,38.08209,12.772044,33.46470588235296,2021-06-09
c0460,38.08209,12.772044,29.075898617511545,2021-06-10
c0460,38.08209,12.772044,34.664545454545475,2021-06-11
c0460,38.08209,12.772044,32.56832258064521,2021-06-12
c0460,38.08209,12.772044,33.82594470046085,2021-06-13
c0460,38.08209,12.772044,37.56054545454547,2021-06-14
c0460,38.08209,12.772044,31.16944186046513,2021-06-15
c0460,38.08209,12.772044,37.23524886877829,2021-06-16
c0460,38.08209,12.772044,31.31000000000004,2021-06-17
c0460,38.08209,12.772044,32.710000000000015,2021-06-18
c0460,38.08209,12.772044,30.211545454545472,2021-06-19
c0460,38.08209,12.772044,36.88909502262446,2021-06-20
c0460,38.08209,12.772044,31.87918032786886,2021-06-21
c0460,38.08209,12.772044,25.79954314720815,2021-06-22
c0460,38.08209,12.772044,27.890000000000043,2021-06-23
c0460,38.08209,12.772044,,2021-06-24
c0460,38.08209,12.772044,,2021-06-25
c0460,38.08209,12.772044,,2021-06-26
c0460,38.08209,12.772044,,2021-06-27
c0460,38.08209,12.772044,35.384363636363666,2021-06-28
c0460,38.08209,12.772044,34.37887096774194,2021-06-29
c0460,38.08209,12.772044,,2021-06-30
c0460,38.08209,12.772044,26.594117647058855,2021-07-01
c0460,38.08209,12.772044,41.229798994974935,2021-07-02
c0460,38.08209,12.772044,36.52656108597287,2021-07-03
c0460,38.08209,12.772044,42.4849090909091,2021-07-04
c0460,38.08209,12.772044,31.913636363636403,2021-07-05
c0460,38.08209,12.772044,40.3073755656109,2021-07-06
c0460,38.08209,12.772044,36.2166666666667,2021-07-07
c0460,38.08209,12.772044,34.56390374331554,2021-07-08
c0460,38.08209,12.772044,33.297465437788055,2021-07-09
c0460,38.08209,12.772044,34.15127272727274,2021-07-10
c0460,38.08209,12.772044,39.007260273972626,2021-07-11
c0460,38.08209,12.772044,28.360886075949395,2021-07-12
c0460,38.08209,12.772044,28.03000000000003,2021-07-13
c0460,38.08209,12.772044,31.33576000000004,2021-07-14
c0460,38.08209,12.772044,36.52917808219181,2021-07-15
c0460,38.08209,12.772044,35.359174311926616,2021-07-16
c0460,38.08209,12.772044,23.950000000000045,2021-07-17
c0460,38.08209,12.772044,28.72000000000001,2021-07-18
c0460,38.08209,12.772044,29.513728813559375,2021-07-19
c0460,38.08209,12.772044,37.039272727272746,2021-07-20
c0460,38.08209,12.772044,35.57422018348627,2021-07-21
c0460,38.08209,12.772044,37.93018348623855,2021-07-22
c0460,38.08209,12.772044,38.19018181818185,2021-07-23
c0460,38.08209,12.772044,36.82254545454549,2021-07-24
c0460,38.08209,12.772044,37.83090909090911,2021-07-25
c0460,38.08209,12.772044,30.916666666666703,2021-07-26
c0460,38.08209,12.772044,40.12909502262447,2021-07-27
c0460,38.08209,12.772044,36.280045248868824,2021-07-28
c0460,38.08209,12.772044,42.99654545454549,2021-07-29
c0460,38.08209,12.772044,39.7896363636364,2021-07-30
c0460,38.08209,12.772044,37.45615384615388,2021-07-31
c0460,38.08209,12.772044,38.137963800905005,2021-08-01
c0460,38.08209,12.772044,32.09033149171276,2021-08-02
c0460,38.08209,12.772044,39.74428571428573,2021-08-03
c0460,38.08209,12.772044,36.102093023255826,2021-08-04
c0460,38.08209,12.772044,38.10333333333337,2021-08-05
c0460,38.08209,12.772044,37.39472727272729,2021-08-06
c0460,38.08209,12.772044,41.390727272727275,2021-08-07
c0460,38.08209,12.772044,38.53714932126699,2021-08-08
c0460,38.08209,12.772044,37.13635944700463,2021-08-09
c0460,38.08209,12.772044,42.764027149321294,2021-08-10
c0460,38.08209,12.772044,31.440994152046834,2021-08-11
c0460,38.08209,12.772044,37.4266363636364,2021-08-12
c0460,38.08209,12.772044,35.18924528301891,2021-08-13
c0460,38.08209,12.772044,39.22194570135749,2021-08-14
c0460,38.08209,12.772044,38.82671232876716,2021-08-15
c0460,38.08209,12.772044,40.18452054794524,2021-08-16
c0460,38.08209,12.772044,38.098416289592784,2021-08-17
c0460,38.08209,12.772044,33.24524590163938,2021-08-18
c0460,38.08209,12.772044,38.877058823529424,2021-08-19
c0460,38.08209,12.772044,32.44129629629633,2021-08-20
c0460,38.08209,12.772044,38.72178082191785,2021-08-21
c0460,38.08209,12.772044,35.616666666666674,2021-08-22
c0460,38.08209,12.772044,38.410183486238566,2021-08-23
c0460,38.08209,12.772044,39.803303167420815,2021-08-24
c0460,38.08209,12.772044,31.124649681528695,2021-08-25
c0460,38.08209,12.772044,35.16767441860468,2021-08-26
c0460,38.08209,12.772044,32.1496363636364,2021-08-27
c0460,38.08209,12.772044,37.16090909090913,2021-08-28
c0460,38.08209,12.772044,32.097547169811364,2021-08-29
c0460,38.08209,12.772044,36.88181818181819,2021-08-30
c0460,38.08209,12.772044,33.84382198952881,2021-08-31
c0460,38.08209,12.772044,32.28483870967743,2021-09-01
c0460,38.08209,12.772044,33.72735159817352,2021-09-02
c0460,38.08209,12.772044,25.34428571428575,2021-09-03
c0460,38.08209,12.772044,28.45697247706424,2021-09-04
c0460,38.08209,12.772044,28.22515625000001,2021-09-05
c0460,38.08209,12.772044,31.719904761904804,2021-09-06
c0460,38.08209,12.772044,31.272660550458745,2021-09-07
c0460,38.08209,12.772044,33.33036363636367,2021-09-08
c0460,38.08209,12.772044,25.930000000000007,2021-09-09
c0460,38.08209,12.772044,28.556950354609956,2021-09-10
c0460,38.08209,12.772044,28.203750000000017,2021-09-11
c0460,38.08209,12.772044,25.400105263157897,2021-09-12
c0460,38.08209,12.772044,31.249539170506953,2021-09-13
c0460,38.08209,12.772044,30.94119266055049,2021-09-14
c0460,38.08209,12.772044,30.880181818181835,2021-09-15
c0460,38.08209,12.772044,24.684358974359014,2021-09-16
c0460,38.08209,12.772044,28.52092592592594,2021-09-17
c0460,38.08209,12.772044,33.150000000000034,2021-09-18
c0460,38.08209,12.772044,29.293762376237645,2021-09-19
c0460,38.08209,12.772044,33.02118181818186,2021-09-20
c0460,38.08209,12.772044,26.57000000000005,2021-09-21
c0460,38.08209,12.772044,24.724814814814863,2021-09-22
