cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,24.337648902821353,2020-05-29
c1862,45.964973,13.37156,27.25400000000003,2020-05-30
c1862,45.964973,13.37156,13.430000000000009,2020-05-31
c1862,45.964973,13.37156,30.336235294117692,2020-06-01
c1862,45.964973,13.37156,31.79811764705884,2020-06-02
c1862,45.964973,13.37156,23.147073170731744,2020-06-03
c1862,45.964973,13.37156,,2020-06-04
c1862,45.964973,13.37156,21.79000000000002,2020-06-05
c1862,45.964973,13.37156,25.549401197604823,2020-06-06
c1862,45.964973,13.37156,,2020-06-07
c1862,45.964973,13.37156,,2020-06-08
c1862,45.964973,13.37156,,2020-06-09
c1862,45.964973,13.37156,,2020-06-10
c1862,45.964973,13.37156,24.376882352941223,2020-06-11
c1862,45.964973,13.37156,20.732321428571456,2020-06-12
c1862,45.964973,13.37156,24.64759398496243,2020-06-13
c1862,45.964973,13.37156,,2020-06-14
c1862,45.964973,13.37156,,2020-06-15
c1862,45.964973,13.37156,,2020-06-16
c1862,45.964973,13.37156,26.061034482758632,2020-06-17
c1862,45.964973,13.37156,26.52554285714289,2020-06-18
c1862,45.964973,13.37156,20.3792307692308,2020-06-19
c1862,45.964973,13.37156,22.754899328859096,2020-06-20
c1862,45.964973,13.37156,,2020-06-21
c1862,45.964973,13.37156,31.58582352941179,2020-06-22
c1862,45.964973,13.37156,31.704647058823568,2020-06-23
c1862,45.964973,13.37156,21.336181818181856,2020-06-24
c1862,45.964973,13.37156,,2020-06-25
c1862,45.964973,13.37156,26.17037593984965,2020-06-26
c1862,45.964973,13.37156,31.28447058823531,2020-06-27
c1862,45.964973,13.37156,29.92308641975313,2020-06-28
c1862,45.964973,13.37156,32.40937984496127,2020-06-29
c1862,45.964973,13.37156,28.35329411764709,2020-06-30
c1862,45.964973,13.37156,29.948726114649705,2020-07-01
c1862,45.964973,13.37156,20.40000000000001,2020-07-02
c1862,45.964973,13.37156,20.170000000000016,2020-07-03
c1862,45.964973,13.37156,31.628352941176495,2020-07-04
c1862,45.964973,13.37156,30.964176470588267,2020-07-05
c1862,45.964973,13.37156,35.168764705882374,2020-07-06
c1862,45.964973,13.37156,27.13241176470593,2020-07-07
c1862,45.964973,13.37156,30.295352941176493,2020-07-08
c1862,45.964973,13.37156,32.07358823529416,2020-07-09
c1862,45.964973,13.37156,33.265411764705924,2020-07-10
c1862,45.964973,13.37156,,2020-07-11
c1862,45.964973,13.37156,27.04447058823532,2020-07-12
c1862,45.964973,13.37156,25.930059171597655,2020-07-13
c1862,45.964973,13.37156,28.48529411764707,2020-07-14
c1862,45.964973,13.37156,31.34337662337666,2020-07-15
c1862,45.964973,13.37156,20.378372093023295,2020-07-16
c1862,45.964973,13.37156,27.99498360655739,2020-07-17
c1862,45.964973,13.37156,23.552040816326542,2020-07-18
c1862,45.964973,13.37156,26.729250936329606,2020-07-19
c1862,45.964973,13.37156,31.045529411764743,2020-07-20
c1862,45.964973,13.37156,29.430411764705926,2020-07-21
c1862,45.964973,13.37156,33.85515527950313,2020-07-22
c1862,45.964973,13.37156,31.754352941176485,2020-07-23
c1862,45.964973,13.37156,,2020-07-24
c1862,45.964973,13.37156,28.056176470588262,2020-07-25
c1862,45.964973,13.37156,,2020-07-26
c1862,45.964973,13.37156,32.95570588235296,2020-07-27
c1862,45.964973,13.37156,30.97170588235297,2020-07-28
c1862,45.964973,13.37156,34.0873529411765,2020-07-29
c1862,45.964973,13.37156,31.29994047619051,2020-07-30
c1862,45.964973,13.37156,35.31788235294122,2020-07-31
c1862,45.964973,13.37156,35.37758823529415,2020-08-01
c1862,45.964973,13.37156,,2020-08-02
c1862,45.964973,13.37156,,2020-08-03
c1862,45.964973,13.37156,24.13097345132748,2020-08-04
c1862,45.964973,13.37156,24.072222222222265,2020-08-05
c1862,45.964973,13.37156,26.811049180327895,2020-08-06
c1862,45.964973,13.37156,31.27464705882356,2020-08-07
c1862,45.964973,13.37156,31.43811764705885,2020-08-08
c1862,45.964973,13.37156,33.53723529411765,2020-08-09
c1862,45.964973,13.37156,31.921823529411785,2020-08-10
c1862,45.964973,13.37156,30.56571428571431,2020-08-11
c1862,45.964973,13.37156,31.74594117647063,2020-08-12
c1862,45.964973,13.37156,28.568235294117688,2020-08-13
c1862,45.964973,13.37156,30.7758235294118,2020-08-14
c1862,45.964973,13.37156,26.751720430107557,2020-08-15
c1862,45.964973,13.37156,30.62364705882357,2020-08-16
c1862,45.964973,13.37156,27.48608465608468,2020-08-17
c1862,45.964973,13.37156,23.59933333333336,2020-08-18
c1862,45.964973,13.37156,29.866764705882392,2020-08-19
c1862,45.964973,13.37156,30.06282352941181,2020-08-20
c1862,45.964973,13.37156,31.64305882352943,2020-08-21
c1862,45.964973,13.37156,29.66027027027028,2020-08-22
c1862,45.964973,13.37156,28.409266055045897,2020-08-23
c1862,45.964973,13.37156,24.920332326284033,2020-08-24
c1862,45.964973,13.37156,31.515470588235303,2020-08-25
c1862,45.964973,13.37156,,2020-08-26
c1862,45.964973,13.37156,,2020-08-27
c1862,45.964973,13.37156,30.29252631578949,2020-08-28
c1862,45.964973,13.37156,24.942359550561807,2020-08-29
c1862,45.964973,13.37156,,2020-08-30
c1862,45.964973,13.37156,,2020-08-31
c1862,45.964973,13.37156,24.20917647058826,2020-09-01
c1862,45.964973,13.37156,19.411818181818216,2020-09-02
c1862,45.964973,13.37156,26.1243529411765,2020-09-03
c1862,45.964973,13.37156,26.786470588235325,2020-09-04
c1862,45.964973,13.37156,27.57770588235295,2020-09-05
c1862,45.964973,13.37156,28.18452941176472,2020-09-06
c1862,45.964973,13.37156,,2020-09-07
c1862,45.964973,13.37156,27.357529411764748,2020-09-08
c1862,45.964973,13.37156,28.316588235294155,2020-09-09
c1862,45.964973,13.37156,22.56108359133131,2020-09-10
c1862,45.964973,13.37156,26.5283529411765,2020-09-11
c1862,45.964973,13.37156,29.038117647058847,2020-09-12
c1862,45.964973,13.37156,30.793470588235326,2020-09-13
c1862,45.964973,13.37156,28.962764705882375,2020-09-14
c1862,45.964973,13.37156,30.732235294117665,2020-09-15
c1862,45.964973,13.37156,29.42411764705886,2020-09-16
c1862,45.964973,13.37156,30.308214285714307,2020-09-17
c1862,45.964973,13.37156,25.150934579439294,2020-09-18
c1862,45.964973,13.37156,27.291176470588276,2020-09-19
c1862,45.964973,13.37156,27.147941176470617,2020-09-20
c1862,45.964973,13.37156,,2020-09-21
c1862,45.964973,13.37156,19.29000000000002,2020-09-22
c1862,45.964973,13.37156,7.7900000000000205,2020-09-23
c1862,45.964973,13.37156,20.71181818181821,2020-09-24
c1862,45.964973,13.37156,18.780526315789498,2020-09-25
c1862,45.964973,13.37156,15.31681818181822,2020-09-26
c1862,45.964973,13.37156,11.010689655172428,2020-09-27
c1862,45.964973,13.37156,,2020-09-28
c1862,45.964973,13.37156,20.42664705882356,2020-09-29
c1862,45.964973,13.37156,20.89182352941178,2020-09-30
c1862,45.964973,13.37156,,2020-10-01
c1862,45.964973,13.37156,,2020-10-02
c1862,45.964973,13.37156,,2020-10-03
c1862,45.964973,13.37156,17.63000000000002,2020-10-04
c1862,45.964973,13.37156,19.4538341968912,2020-10-05
c1862,45.964973,13.37156,19.650790960451996,2020-10-06
c1862,45.964973,13.37156,17.113790849673236,2020-10-07
c1862,45.964973,13.37156,21.123411764705903,2020-10-08
c1862,45.964973,13.37156,18.76905882352944,2020-10-09
c1862,45.964973,13.37156,19.797325102880688,2020-10-10
c1862,45.964973,13.37156,,2020-10-11
c1862,45.964973,13.37156,17.718058823529436,2020-10-12
c1862,45.964973,13.37156,17.182764705882374,2020-10-13
c1862,45.964973,13.37156,17.45011764705885,2020-10-14
c1862,45.964973,13.37156,,2020-10-15
c1862,45.964973,13.37156,7.596666666666688,2020-10-16
c1862,45.964973,13.37156,12.808181818181843,2020-10-17
c1862,45.964973,13.37156,17.313294117647075,2020-10-18
c1862,45.964973,13.37156,18.130000000000052,2020-10-19
c1862,45.964973,13.37156,14.79000000000002,2020-10-20
c1862,45.964973,13.37156,14.350000000000025,2020-10-21
c1862,45.964973,13.37156,10.647777777777824,2020-10-22
c1862,45.964973,13.37156,,2020-10-23
c1862,45.964973,13.37156,17.121692307692328,2020-10-24
c1862,45.964973,13.37156,18.037777777777805,2020-10-25
c1862,45.964973,13.37156,16.430000000000007,2020-10-26
c1862,45.964973,13.37156,13.330000000000028,2020-10-27
c1862,45.964973,13.37156,11.66366120218581,2020-10-28
c1862,45.964973,13.37156,12.73838028169018,2020-10-29
c1862,45.964973,13.37156,17.043588235294145,2020-10-30
c1862,45.964973,13.37156,18.196117647058845,2020-10-31
c1862,45.964973,13.37156,,2020-11-01
c1862,45.964973,13.37156,14.410000000000023,2020-11-02
c1862,45.964973,13.37156,10.990000000000007,2020-11-03
c1862,45.964973,13.37156,16.65252252252256,2020-11-04
c1862,45.964973,13.37156,13.107083333333374,2020-11-05
c1862,45.964973,13.37156,16.797882352941198,2020-11-06
c1862,45.964973,13.37156,18.15800000000001,2020-11-07
c1862,45.964973,13.37156,14.729647058823554,2020-11-08
c1862,45.964973,13.37156,12.386146788990857,2020-11-09
c1862,45.964973,13.37156,10.40504132231408,2020-11-10
c1862,45.964973,13.37156,13.438470588235344,2020-11-11
c1862,45.964973,13.37156,,2020-11-12
c1862,45.964973,13.37156,14.38806451612908,2020-11-13
c1862,45.964973,13.37156,14.159133858267754,2020-11-14
c1862,45.964973,13.37156,12.670000000000016,2020-11-15
c1862,45.964973,13.37156,,2020-11-16
c1862,45.964973,13.37156,13.540705882352956,2020-11-17
c1862,45.964973,13.37156,14.621882352941205,2020-11-18
c1862,45.964973,13.37156,14.63711764705887,2020-11-19
c1862,45.964973,13.37156,8.711600000000017,2020-11-20
c1862,45.964973,13.37156,9.94441176470589,2020-11-21
c1862,45.964973,13.37156,8.51881987577643,2020-11-22
c1862,45.964973,13.37156,9.493820224719144,2020-11-23
c1862,45.964973,13.37156,10.311968911917136,2020-11-24
c1862,45.964973,13.37156,10.570000000000038,2020-11-25
c1862,45.964973,13.37156,10.048588235294137,2020-11-26
c1862,45.964973,13.37156,9.721000000000016,2020-11-27
c1862,45.964973,13.37156,5.386164383561675,2020-11-28
c1862,45.964973,13.37156,8.863294117647074,2020-11-29
c1862,45.964973,13.37156,8.269882352941211,2020-11-30
c1862,45.964973,13.37156,5.11840182648404,2020-12-01
c1862,45.964973,13.37156,,2020-12-02
c1862,45.964973,13.37156,,2020-12-03
c1862,45.964973,13.37156,,2020-12-04
c1862,45.964973,13.37156,,2020-12-05
c1862,45.964973,13.37156,,2020-12-06
c1862,45.964973,13.37156,6.1458579881657185,2020-12-07
c1862,45.964973,13.37156,,2020-12-08
c1862,45.964973,13.37156,,2020-12-09
c1862,45.964973,13.37156,,2020-12-10
c1862,45.964973,13.37156,,2020-12-11
c1862,45.964973,13.37156,5.979278350515482,2020-12-12
c1862,45.964973,13.37156,7.566529411764747,2020-12-13
c1862,45.964973,13.37156,9.032588235294131,2020-12-14
c1862,45.964973,13.37156,,2020-12-15
c1862,45.964973,13.37156,-0.1161538461538236,2020-12-16
c1862,45.964973,13.37156,5.855616438356208,2020-12-17
c1862,45.964973,13.37156,9.144740259740288,2020-12-18
c1862,45.964973,13.37156,9.27000000000004,2020-12-19
c1862,45.964973,13.37156,1.3021764705882477,2020-12-20
c1862,45.964973,13.37156,,2020-12-21
c1862,45.964973,13.37156,,2020-12-22
c1862,45.964973,13.37156,,2020-12-23
c1862,45.964973,13.37156,,2020-12-24
c1862,45.964973,13.37156,-11.976666666666649,2020-12-25
c1862,45.964973,13.37156,3.0478913738019418,2020-12-26
c1862,45.964973,13.37156,3.442705882352979,2020-12-27
c1862,45.964973,13.37156,,2020-12-28
c1862,45.964973,13.37156,,2020-12-29
c1862,45.964973,13.37156,8.402655737704963,2020-12-30
c1862,45.964973,13.37156,6.538849557522141,2020-12-31
c1862,45.964973,13.37156,,2021-01-01
c1862,45.964973,13.37156,,2021-01-02
c1862,45.964973,13.37156,8.320941176470626,2021-01-03
c1862,45.964973,13.37156,,2021-01-04
c1862,45.964973,13.37156,2.501785714285728,2021-01-05
c1862,45.964973,13.37156,,2021-01-06
c1862,45.964973,13.37156,3.5253125000000103,2021-01-07
c1862,45.964973,13.37156,4.971432835820911,2021-01-08
c1862,45.964973,13.37156,-2.2588343558281885,2021-01-09
c1862,45.964973,13.37156,,2021-01-10
c1862,45.964973,13.37156,-2.106551724137904,2021-01-11
c1862,45.964973,13.37156,-3.4699999999999704,2021-01-12
c1862,45.964973,13.37156,4.503117647058868,2021-01-13
c1862,45.964973,13.37156,3.858133971291897,2021-01-14
c1862,45.964973,13.37156,3.968176470588277,2021-01-15
c1862,45.964973,13.37156,2.1538235294117865,2021-01-16
c1862,45.964973,13.37156,,2021-01-17
c1862,45.964973,13.37156,-2.909999999999968,2021-01-18
c1862,45.964973,13.37156,-0.2811904761904499,2021-01-19
c1862,45.964973,13.37156,,2021-01-20
c1862,45.964973,13.37156,,2021-01-21
c1862,45.964973,13.37156,-6.009999999999991,2021-01-22
c1862,45.964973,13.37156,,2021-01-23
c1862,45.964973,13.37156,,2021-01-24
c1862,45.964973,13.37156,,2021-01-25
c1862,45.964973,13.37156,5.931235294117671,2021-01-26
c1862,45.964973,13.37156,-3.3699999999999477,2021-01-27
c1862,45.964973,13.37156,,2021-01-28
c1862,45.964973,13.37156,,2021-01-29
c1862,45.964973,13.37156,0.7477272727273213,2021-01-30
c1862,45.964973,13.37156,,2021-01-31
c1862,45.964973,13.37156,6.8623389830508765,2021-02-01
c1862,45.964973,13.37156,1.690000000000026,2021-02-02
c1862,45.964973,13.37156,,2021-02-03
c1862,45.964973,13.37156,-3.4699999999999704,2021-02-04
c1862,45.964973,13.37156,,2021-02-05
c1862,45.964973,13.37156,,2021-02-06
c1862,45.964973,13.37156,,2021-02-07
c1862,45.964973,13.37156,7.557312500000038,2021-02-08
c1862,45.964973,13.37156,9.471052631578972,2021-02-09
c1862,45.964973,13.37156,-8.569999999999993,2021-02-10
c1862,45.964973,13.37156,-0.7727499999999874,2021-02-11
c1862,45.964973,13.37156,-0.9775862068965262,2021-02-12
c1862,45.964973,13.37156,1.1955294117647195,2021-02-13
c1862,45.964973,13.37156,5.5156470588235464,2021-02-14
c1862,45.964973,13.37156,2.8714705882353413,2021-02-15
c1862,45.964973,13.37156,7.49405882352945,2021-02-16
c1862,45.964973,13.37156,8.340855457227176,2021-02-17
c1862,45.964973,13.37156,-4.5499999999999545,2021-02-18
c1862,45.964973,13.37156,,2021-02-19
c1862,45.964973,13.37156,-1.169999999999959,2021-02-20
c1862,45.964973,13.37156,,2021-02-21
c1862,45.964973,13.37156,9.75448275862074,2021-02-22
c1862,45.964973,13.37156,13.161923076923117,2021-02-23
c1862,45.964973,13.37156,18.49711764705884,2021-02-24
c1862,45.964973,13.37156,20.46717647058828,2021-02-25
c1862,45.964973,13.37156,18.71194117647063,2021-02-26
c1862,45.964973,13.37156,17.516117647058827,2021-02-27
c1862,45.964973,13.37156,14.660411764705898,2021-02-28
c1862,45.964973,13.37156,17.782705882352985,2021-03-01
c1862,45.964973,13.37156,17.02764705882357,2021-03-02
c1862,45.964973,13.37156,17.835117647058855,2021-03-03
c1862,45.964973,13.37156,15.162294117647097,2021-03-04
c1862,45.964973,13.37156,15.486000000000036,2021-03-05
c1862,45.964973,13.37156,10.638058823529423,2021-03-06
c1862,45.964973,13.37156,12.662470588235314,2021-03-07
c1862,45.964973,13.37156,14.963529411764735,2021-03-08
c1862,45.964973,13.37156,12.169725085910672,2021-03-09
c1862,45.964973,13.37156,16.52605882352945,2021-03-10
c1862,45.964973,13.37156,,2021-03-11
c1862,45.964973,13.37156,,2021-03-12
c1862,45.964973,13.37156,15.650000000000034,2021-03-13
c1862,45.964973,13.37156,11.423571428571444,2021-03-14
c1862,45.964973,13.37156,7.1767605633803235,2021-03-15
c1862,45.964973,13.37156,15.642411764705898,2021-03-16
c1862,45.964973,13.37156,15.04988235294121,2021-03-17
c1862,45.964973,13.37156,14.3201557632399,2021-03-18
c1862,45.964973,13.37156,15.780294117647092,2021-03-19
c1862,45.964973,13.37156,12.027176470588248,2021-03-20
c1862,45.964973,13.37156,4.4319047619047724,2021-03-21
c1862,45.964973,13.37156,16.29098765432101,2021-03-22
c1862,45.964973,13.37156,17.82045871559636,2021-03-23
c1862,45.964973,13.37156,21.05188235294121,2021-03-24
c1862,45.964973,13.37156,20.25858823529417,2021-03-25
c1862,45.964973,13.37156,23.189647058823557,2021-03-26
c1862,45.964973,13.37156,,2021-03-27
c1862,45.964973,13.37156,,2021-03-28
c1862,45.964973,13.37156,21.29488235294119,2021-03-29
c1862,45.964973,13.37156,26.88000000000004,2021-03-30
c1862,45.964973,13.37156,29.08923529411768,2021-03-31
c1862,45.964973,13.37156,25.822823529411775,2021-04-01
c1862,45.964973,13.37156,25.144352941176503,2021-04-02
c1862,45.964973,13.37156,20.151529411764734,2021-04-03
c1862,45.964973,13.37156,22.592142857142896,2021-04-04
c1862,45.964973,13.37156,14.75800000000003,2021-04-05
c1862,45.964973,13.37156,,2021-04-06
c1862,45.964973,13.37156,17.096186440678018,2021-04-07
c1862,45.964973,13.37156,19.25323529411767,2021-04-08
c1862,45.964973,13.37156,20.201566265060276,2021-04-09
c1862,45.964973,13.37156,19.841489361702152,2021-04-10
c1862,45.964973,13.37156,,2021-04-11
c1862,45.964973,13.37156,,2021-04-12
c1862,45.964973,13.37156,,2021-04-13
c1862,45.964973,13.37156,16.344411764705892,2021-04-14
c1862,45.964973,13.37156,14.767132075471729,2021-04-15
c1862,45.964973,13.37156,18.20158823529416,2021-04-16
c1862,45.964973,13.37156,14.19059800664455,2021-04-17
c1862,45.964973,13.37156,,2021-04-18
c1862,45.964973,13.37156,11.29000000000002,2021-04-19
c1862,45.964973,13.37156,21.577468354430422,2021-04-20
c1862,45.964973,13.37156,17.367500000000028,2021-04-21
c1862,45.964973,13.37156,20.046689655172425,2021-04-22
c1862,45.964973,13.37156,25.352745098039257,2021-04-23
c1862,45.964973,13.37156,25.6684705882353,2021-04-24
c1862,45.964973,13.37156,27.154764705882393,2021-04-25
c1862,45.964973,13.37156,,2021-04-26
c1862,45.964973,13.37156,,2021-04-27
c1862,45.964973,13.37156,22.421608391608423,2021-04-28
c1862,45.964973,13.37156,,2021-04-29
c1862,45.964973,13.37156,21.4755555555556,2021-04-30
c1862,45.964973,13.37156,17.87500000000003,2021-05-01
c1862,45.964973,13.37156,,2021-05-02
c1862,45.964973,13.37156,20.69152941176472,2021-05-03
c1862,45.964973,13.37156,20.781608391608412,2021-05-04
c1862,45.964973,13.37156,19.75894736842107,2021-05-05
c1862,45.964973,13.37156,,2021-05-06
c1862,45.964973,13.37156,,2021-05-07
c1862,45.964973,13.37156,22.773647058823567,2021-05-08
c1862,45.964973,13.37156,25.666705882352957,2021-05-09
c1862,45.964973,13.37156,25.64503597122303,2021-05-10
c1862,45.964973,13.37156,,2021-05-11
c1862,45.964973,13.37156,,2021-05-12
c1862,45.964973,13.37156,21.590000000000032,2021-05-13
c1862,45.964973,13.37156,19.767142857142876,2021-05-14
c1862,45.964973,13.37156,20.99740740740742,2021-05-15
c1862,45.964973,13.37156,,2021-05-16
c1862,45.964973,13.37156,19.618945454545475,2021-05-17
c1862,45.964973,13.37156,24.17211764705885,2021-05-18
c1862,45.964973,13.37156,,2021-05-19
c1862,45.964973,13.37156,23.999529411764737,2021-05-20
c1862,45.964973,13.37156,8.210000000000036,2021-05-21
c1862,45.964973,13.37156,,2021-05-22
c1862,45.964973,13.37156,19.650526315789516,2021-05-23
c1862,45.964973,13.37156,,2021-05-24
c1862,45.964973,13.37156,,2021-05-25
c1862,45.964973,13.37156,23.968235294117672,2021-05-26
c1862,45.964973,13.37156,25.995764705882394,2021-05-27
c1862,45.964973,13.37156,24.304294117647075,2021-05-28
c1862,45.964973,13.37156,21.88620689655177,2021-05-29
c1862,45.964973,13.37156,20.81483412322278,2021-05-30
c1862,45.964973,13.37156,25.241931034482775,2021-05-31
c1862,45.964973,13.37156,25.8451054852321,2021-06-01
c1862,45.964973,13.37156,29.238823529411786,2021-06-02
c1862,45.964973,13.37156,30.10100000000004,2021-06-03
c1862,45.964973,13.37156,28.718288288288313,2021-06-04
c1862,45.964973,13.37156,31.442058823529436,2021-06-05
c1862,45.964973,13.37156,26.03951048951052,2021-06-06
c1862,45.964973,13.37156,,2021-06-07
c1862,45.964973,13.37156,29.227926829268327,2021-06-08
c1862,45.964973,13.37156,31.60100000000002,2021-06-09
c1862,45.964973,13.37156,28.448934169279028,2021-06-10
c1862,45.964973,13.37156,,2021-06-11
c1862,45.964973,13.37156,18.716176470588277,2021-06-12
c1862,45.964973,13.37156,30.0872352941177,2021-06-13
c1862,45.964973,13.37156,31.140352941176506,2021-06-14
c1862,45.964973,13.37156,26.194666666666716,2021-06-15
c1862,45.964973,13.37156,34.28923529411769,2021-06-16
c1862,45.964973,13.37156,33.71117647058825,2021-06-17
c1862,45.964973,13.37156,27.5739215686275,2021-06-18
c1862,45.964973,13.37156,27.28060773480666,2021-06-19
c1862,45.964973,13.37156,19.085849056603816,2021-06-20
c1862,45.964973,13.37156,33.259529411764746,2021-06-21
c1862,45.964973,13.37156,30.457176470588273,2021-06-22
c1862,45.964973,13.37156,33.63464705882356,2021-06-23
c1862,45.964973,13.37156,27.688195488721828,2021-06-24
c1862,45.964973,13.37156,28.73110236220475,2021-06-25
c1862,45.964973,13.37156,34.48829411764707,2021-06-26
c1862,45.964973,13.37156,33.198663594470055,2021-06-27
c1862,45.964973,13.37156,33.27494117647059,2021-06-28
c1862,45.964973,13.37156,32.837352941176505,2021-06-29
c1862,45.964973,13.37156,35.442705882352975,2021-06-30
c1862,45.964973,13.37156,31.83269841269845,2021-07-01
c1862,45.964973,13.37156,35.240411764705904,2021-07-02
c1862,45.964973,13.37156,23.676857142857184,2021-07-03
c1862,45.964973,13.37156,26.86692307692312,2021-07-04
c1862,45.964973,13.37156,28.018352941176488,2021-07-05
c1862,45.964973,13.37156,32.26052941176473,2021-07-06
c1862,45.964973,13.37156,34.42158823529415,2021-07-07
c1862,45.964973,13.37156,24.55000000000001,2021-07-08
c1862,45.964973,13.37156,33.47647058823532,2021-07-09
c1862,45.964973,13.37156,31.83294117647061,2021-07-10
c1862,45.964973,13.37156,35.60076470588236,2021-07-11
c1862,45.964973,13.37156,31.380000000000017,2021-07-12
c1862,45.964973,13.37156,25.450000000000045,2021-07-13
c1862,45.964973,13.37156,26.198275862068975,2021-07-14
c1862,45.964973,13.37156,,2021-07-15
c1862,45.964973,13.37156,,2021-07-16
c1862,45.964973,13.37156,,2021-07-17
c1862,45.964973,13.37156,29.83746411483256,2021-07-18
c1862,45.964973,13.37156,30.63323529411769,2021-07-19
c1862,45.964973,13.37156,32.8068235294118,2021-07-20
c1862,45.964973,13.37156,32.7878235294118,2021-07-21
c1862,45.964973,13.37156,,2021-07-22
c1862,45.964973,13.37156,33.907235294117676,2021-07-23
c1862,45.964973,13.37156,29.090000000000032,2021-07-24
c1862,45.964973,13.37156,29.936440677966157,2021-07-25
c1862,45.964973,13.37156,,2021-07-26
c1862,45.964973,13.37156,,2021-07-27
c1862,45.964973,13.37156,29.10280575539572,2021-07-28
c1862,45.964973,13.37156,31.565764705882373,2021-07-29
c1862,45.964973,13.37156,31.717764705882388,2021-07-30
c1862,45.964973,13.37156,27.95864864864868,2021-07-31
c1862,45.964973,13.37156,29.39652849740933,2021-08-01
c1862,45.964973,13.37156,22.993414634146376,2021-08-02
c1862,45.964973,13.37156,29.741176470588265,2021-08-03
c1862,45.964973,13.37156,,2021-08-04
c1862,45.964973,13.37156,26.93982658959539,2021-08-05
c1862,45.964973,13.37156,26.82439114391145,2021-08-06
c1862,45.964973,13.37156,29.350000000000023,2021-08-07
c1862,45.964973,13.37156,24.016896551724184,2021-08-08
c1862,45.964973,13.37156,29.6924117647059,2021-08-09
c1862,45.964973,13.37156,33.48723529411767,2021-08-10
c1862,45.964973,13.37156,33.25870588235297,2021-08-11
c1862,45.964973,13.37156,35.64105882352944,2021-08-12
c1862,45.964973,13.37156,32.93587155963304,2021-08-13
c1862,45.964973,13.37156,35.81223529411766,2021-08-14
c1862,45.964973,13.37156,34.179058823529445,2021-08-15
c1862,45.964973,13.37156,30.45972972972977,2021-08-16
c1862,45.964973,13.37156,29.051058823529427,2021-08-17
c1862,45.964973,13.37156,27.452000000000034,2021-08-18
c1862,45.964973,13.37156,30.860470588235316,2021-08-19
c1862,45.964973,13.37156,30.094470588235303,2021-08-20
c1862,45.964973,13.37156,32.71452941176472,2021-08-21
c1862,45.964973,13.37156,,2021-08-22
c1862,45.964973,13.37156,17.33923076923081,2021-08-23
c1862,45.964973,13.37156,28.820117647058847,2021-08-24
c1862,45.964973,13.37156,25.792411764705903,2021-08-25
c1862,45.964973,13.37156,27.90909638554221,2021-08-26
c1862,45.964973,13.37156,25.030533333333352,2021-08-27
c1862,45.964973,13.37156,14.07000000000005,2021-08-28
c1862,45.964973,13.37156,23.912974683544338,2021-08-29
c1862,45.964973,13.37156,24.15000000000003,2021-08-30
c1862,45.964973,13.37156,21.72954545454548,2021-08-31
c1862,45.964973,13.37156,27.191176470588267,2021-09-01
c1862,45.964973,13.37156,27.221352941176484,2021-09-02
c1862,45.964973,13.37156,26.800000000000036,2021-09-03
c1862,45.964973,13.37156,29.14111764705884,2021-09-04
c1862,45.964973,13.37156,29.3739411764706,2021-09-05
c1862,45.964973,13.37156,30.08682352941181,2021-09-06
c1862,45.964973,13.37156,26.79229411764709,2021-09-07
c1862,45.964973,13.37156,28.671941176470614,2021-09-08
c1862,45.964973,13.37156,30.52270588235298,2021-09-09
c1862,45.964973,13.37156,28.42688235294122,2021-09-10
c1862,45.964973,13.37156,28.14423529411767,2021-09-11
c1862,45.964973,13.37156,30.76676470588237,2021-09-12
c1862,45.964973,13.37156,15.930000000000009,2021-09-13
c1862,45.964973,13.37156,31.57952941176474,2021-09-14
c1862,45.964973,13.37156,25.766727272727316,2021-09-15
c1862,45.964973,13.37156,,2021-09-16
c1862,45.964973,13.37156,17.99000000000001,2021-09-17
c1862,45.964973,13.37156,22.57139037433158,2021-09-18
c1862,45.964973,13.37156,,2021-09-19
c1862,45.964973,13.37156,23.389823529411807,2021-09-20
c1862,45.964973,13.37156,22.60511764705885,2021-09-21
c1862,45.964973,13.37156,14.990000000000007,2021-09-22
c1862,45.964973,13.37156,23.503294117647076,2021-09-23
c1862,45.964973,13.37156,16.39714285714288,2021-09-24
c1862,45.964973,13.37156,19.418235294117675,2021-09-25
c1862,45.964973,13.37156,,2021-09-26
c1862,45.964973,13.37156,20.31687500000002,2021-09-27
c1862,45.964973,13.37156,25.927058823529432,2021-09-28
c1862,45.964973,13.37156,20.54859649122813,2021-09-29
c1862,45.964973,13.37156,22.415823529411774,2021-09-30
c1862,45.964973,13.37156,22.602000000000015,2021-10-01
c1862,45.964973,13.37156,16.678888888888903,2021-10-02
c1862,45.964973,13.37156,22.027066666666677,2021-10-03
c1862,45.964973,13.37156,19.81,2021-10-04
c1862,45.964973,13.37156,,2021-10-05
c1862,45.964973,13.37156,,2021-10-06
c1862,45.964973,13.37156,,2021-10-07
c1862,45.964973,13.37156,,2021-10-08
c1862,45.964973,13.37156,18.87705882352942,2021-10-09
c1862,45.964973,13.37156,10.995205479452071,2021-10-10
c1862,45.964973,13.37156,18.94094117647061,2021-10-11
c1862,45.964973,13.37156,,2021-10-12
c1862,45.964973,13.37156,15.055852090032191,2021-10-13
c1862,45.964973,13.37156,17.20723529411767,2021-10-14
c1862,45.964973,13.37156,17.985176470588286,2021-10-15
c1862,45.964973,13.37156,14.44149206349208,2021-10-16
