cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,,2019-04-07
c1889,46.190198,9.474703,10.730000000000018,2019-04-08
c1889,46.190198,9.474703,10.12578512396697,2019-04-09
c1889,46.190198,9.474703,,2019-04-10
c1889,46.190198,9.474703,,2019-04-11
c1889,46.190198,9.474703,7.309354838709714,2019-04-12
c1889,46.190198,9.474703,12.45821114369504,2019-04-13
c1889,46.190198,9.474703,,2019-04-14
c1889,46.190198,9.474703,14.499592476489056,2019-04-15
c1889,46.190198,9.474703,0.1353658536585716,2019-04-16
c1889,46.190198,9.474703,18.37397476340698,2019-04-17
c1889,46.190198,9.474703,15.010000000000048,2019-04-18
c1889,46.190198,9.474703,16.282941176470597,2019-04-19
c1889,46.190198,9.474703,17.1461290322581,2019-04-20
c1889,46.190198,9.474703,3.4924489795918836,2019-04-21
c1889,46.190198,9.474703,12.5550617283951,2019-04-22
c1889,46.190198,9.474703,,2019-04-23
c1889,46.190198,9.474703,-7.669999999999959,2019-04-24
c1889,46.190198,9.474703,12.370000000000031,2019-04-25
c1889,46.190198,9.474703,,2019-04-26
c1889,46.190198,9.474703,13.190000000000056,2019-04-27
c1889,46.190198,9.474703,10.119567901234584,2019-04-28
c1889,46.190198,9.474703,14.400666666666703,2019-04-29
c1889,46.190198,9.474703,12.893343108504425,2019-04-30
c1889,46.190198,9.474703,17.8076539589443,2019-05-01
c1889,46.190198,9.474703,15.250000000000057,2019-05-02
c1889,46.190198,9.474703,6.987500000000046,2019-05-03
c1889,46.190198,9.474703,14.756991869918728,2019-05-04
c1889,46.190198,9.474703,,2019-05-05
c1889,46.190198,9.474703,11.23533724340179,2019-05-06
c1889,46.190198,9.474703,7.676069651741328,2019-05-07
c1889,46.190198,9.474703,,2019-05-08
c1889,46.190198,9.474703,11.543592233009754,2019-05-09
c1889,46.190198,9.474703,14.638524590163971,2019-05-10
c1889,46.190198,9.474703,,2019-05-11
c1889,46.190198,9.474703,,2019-05-12
c1889,46.190198,9.474703,15.169237536656928,2019-05-13
c1889,46.190198,9.474703,14.084956011730224,2019-05-14
c1889,46.190198,9.474703,10.490000000000007,2019-05-15
c1889,46.190198,9.474703,7.07000000000005,2019-05-16
c1889,46.190198,9.474703,,2019-05-17
c1889,46.190198,9.474703,,2019-05-18
c1889,46.190198,9.474703,,2019-05-19
c1889,46.190198,9.474703,,2019-05-20
c1889,46.190198,9.474703,-9.089999999999977,2019-05-21
c1889,46.190198,9.474703,19.15790123456792,2019-05-22
c1889,46.190198,9.474703,17.070058651026425,2019-05-23
c1889,46.190198,9.474703,20.41087976539593,2019-05-24
c1889,46.190198,9.474703,,2019-05-25
c1889,46.190198,9.474703,,2019-05-26
c1889,46.190198,9.474703,,2019-05-27
c1889,46.190198,9.474703,,2019-05-28
c1889,46.190198,9.474703,13.66012345679017,2019-05-29
c1889,46.190198,9.474703,17.867536656891524,2019-05-30
c1889,46.190198,9.474703,20.116979472140777,2019-05-31
c1889,46.190198,9.474703,18.996099706744893,2019-06-01
c1889,46.190198,9.474703,24.39193548387101,2019-06-02
c1889,46.190198,9.474703,21.992170087976593,2019-06-03
c1889,46.190198,9.474703,24.457565982404734,2019-06-04
c1889,46.190198,9.474703,22.65369501466278,2019-06-05
c1889,46.190198,9.474703,,2019-06-06
c1889,46.190198,9.474703,21.758680351906175,2019-06-07
c1889,46.190198,9.474703,19.495513196480974,2019-06-08
c1889,46.190198,9.474703,,2019-06-09
c1889,46.190198,9.474703,,2019-06-10
c1889,46.190198,9.474703,,2019-06-11
c1889,46.190198,9.474703,19.40807692307693,2019-06-12
c1889,46.190198,9.474703,21.453812316715585,2019-06-13
c1889,46.190198,9.474703,14.457389558232974,2019-06-14
c1889,46.190198,9.474703,,2019-06-15
c1889,46.190198,9.474703,23.62982404692085,2019-06-16
c1889,46.190198,9.474703,20.55134897360708,2019-06-17
c1889,46.190198,9.474703,23.580263929618784,2019-06-18
c1889,46.190198,9.474703,21.618504398826996,2019-06-19
c1889,46.190198,9.474703,22.70333333333334,2019-06-20
c1889,46.190198,9.474703,18.250000000000057,2019-06-21
c1889,46.190198,9.474703,,2019-06-22
c1889,46.190198,9.474703,22.264193548387116,2019-06-23
c1889,46.190198,9.474703,21.490997067448703,2019-06-24
c1889,46.190198,9.474703,25.826304985337273,2019-06-25
c1889,46.190198,9.474703,26.175454545454578,2019-06-26
c1889,46.190198,9.474703,31.304838709677455,2019-06-27
c1889,46.190198,9.474703,29.03739002932555,2019-06-28
c1889,46.190198,9.474703,24.476041055718515,2019-06-29
c1889,46.190198,9.474703,27.51463343108506,2019-06-30
c1889,46.190198,9.474703,23.917545454545476,2019-07-01
c1889,46.190198,9.474703,25.85328445747804,2019-07-02
c1889,46.190198,9.474703,22.769130434782628,2019-07-03
c1889,46.190198,9.474703,24.3103519061584,2019-07-04
c1889,46.190198,9.474703,24.3677712609971,2019-07-05
c1889,46.190198,9.474703,27.342551319648145,2019-07-06
c1889,46.190198,9.474703,23.924662756598256,2019-07-07
c1889,46.190198,9.474703,17.531611721611757,2019-07-08
c1889,46.190198,9.474703,23.27000000000004,2019-07-09
c1889,46.190198,9.474703,20.770293255131975,2019-07-10
c1889,46.190198,9.474703,,2019-07-11
c1889,46.190198,9.474703,18.510343642611694,2019-07-12
c1889,46.190198,9.474703,21.00472140762466,2019-07-13
c1889,46.190198,9.474703,21.41703812316717,2019-07-14
c1889,46.190198,9.474703,11.436181818181842,2019-07-15
c1889,46.190198,9.474703,21.32513196480943,2019-07-16
c1889,46.190198,9.474703,16.964539682539733,2019-07-17
c1889,46.190198,9.474703,19.48754940711465,2019-07-18
c1889,46.190198,9.474703,19.160737704918077,2019-07-19
c1889,46.190198,9.474703,,2019-07-20
c1889,46.190198,9.474703,21.770703812316743,2019-07-21
c1889,46.190198,9.474703,18.934067796610197,2019-07-22
c1889,46.190198,9.474703,25.419970674486855,2019-07-23
c1889,46.190198,9.474703,24.69322580645165,2019-07-24
c1889,46.190198,9.474703,25.51392961876836,2019-07-25
c1889,46.190198,9.474703,22.81733137829916,2019-07-26
c1889,46.190198,9.474703,22.5055458515284,2019-07-27
c1889,46.190198,9.474703,,2019-07-28
c1889,46.190198,9.474703,21.31442176870752,2019-07-29
c1889,46.190198,9.474703,23.352404692082136,2019-07-30
c1889,46.190198,9.474703,,2019-07-31
c1889,46.190198,9.474703,17.84753846153848,2019-08-01
c1889,46.190198,9.474703,21.704136546184785,2019-08-02
c1889,46.190198,9.474703,21.847829912023496,2019-08-03
c1889,46.190198,9.474703,20.837507331378323,2019-08-04
c1889,46.190198,9.474703,23.88126099706749,2019-08-05
c1889,46.190198,9.474703,20.090000000000032,2019-08-06
c1889,46.190198,9.474703,,2019-08-07
c1889,46.190198,9.474703,20.686539589442855,2019-08-08
c1889,46.190198,9.474703,23.80900293255135,2019-08-09
c1889,46.190198,9.474703,,2019-08-10
c1889,46.190198,9.474703,12.24275000000003,2019-08-11
c1889,46.190198,9.474703,,2019-08-12
c1889,46.190198,9.474703,,2019-08-13
c1889,46.190198,9.474703,12.991421319796968,2019-08-14
c1889,46.190198,9.474703,18.452211981566847,2019-08-15
c1889,46.190198,9.474703,20.498973607038145,2019-08-16
c1889,46.190198,9.474703,14.110909090909097,2019-08-17
c1889,46.190198,9.474703,20.59000000000004,2019-08-18
c1889,46.190198,9.474703,10.150000000000034,2019-08-19
c1889,46.190198,9.474703,,2019-08-20
c1889,46.190198,9.474703,21.3595014662757,2019-08-21
c1889,46.190198,9.474703,8.007941176470636,2019-08-22
c1889,46.190198,9.474703,20.1264077669903,2019-08-23
c1889,46.190198,9.474703,20.66520599250939,2019-08-24
c1889,46.190198,9.474703,20.67829268292685,2019-08-25
c1889,46.190198,9.474703,21.63733137829917,2019-08-26
c1889,46.190198,9.474703,19.23791788856308,2019-08-27
c1889,46.190198,9.474703,,2019-08-28
c1889,46.190198,9.474703,18.510000000000048,2019-08-29
c1889,46.190198,9.474703,,2019-08-30
c1889,46.190198,9.474703,17.126800000000042,2019-08-31
c1889,46.190198,9.474703,21.25363636363639,2019-09-01
c1889,46.190198,9.474703,11.42840000000003,2019-09-02
c1889,46.190198,9.474703,18.917448680351935,2019-09-03
c1889,46.190198,9.474703,20.69750733137834,2019-09-04
c1889,46.190198,9.474703,18.364736842105305,2019-09-05
c1889,46.190198,9.474703,,2019-09-06
c1889,46.190198,9.474703,,2019-09-07
c1889,46.190198,9.474703,8.520270270270307,2019-09-08
c1889,46.190198,9.474703,15.730000000000034,2019-09-09
c1889,46.190198,9.474703,,2019-09-10
c1889,46.190198,9.474703,18.344662756598275,2019-09-11
c1889,46.190198,9.474703,17.877624633431125,2019-09-12
c1889,46.190198,9.474703,20.78976539589447,2019-09-13
c1889,46.190198,9.474703,19.89469208211147,2019-09-14
c1889,46.190198,9.474703,21.598563049853396,2019-09-15
c1889,46.190198,9.474703,21.14102639296191,2019-09-16
c1889,46.190198,9.474703,21.662785923753702,2019-09-17
c1889,46.190198,9.474703,18.07400000000003,2019-09-18
c1889,46.190198,9.474703,14.890000000000043,2019-09-19
c1889,46.190198,9.474703,16.986770833333367,2019-09-20
c1889,46.190198,9.474703,14.951407624633465,2019-09-21
c1889,46.190198,9.474703,,2019-09-22
c1889,46.190198,9.474703,,2019-09-23
c1889,46.190198,9.474703,,2019-09-24
c1889,46.190198,9.474703,15.994751773049677,2019-09-25
c1889,46.190198,9.474703,13.562609970674512,2019-09-26
c1889,46.190198,9.474703,,2019-09-27
c1889,46.190198,9.474703,13.8259010600707,2019-09-28
c1889,46.190198,9.474703,16.374345238095277,2019-09-29
c1889,46.190198,9.474703,13.825953079178936,2019-09-30
c1889,46.190198,9.474703,17.057565982404732,2019-10-01
c1889,46.190198,9.474703,14.1395014662757,2019-10-02
c1889,46.190198,9.474703,13.752697947214113,2019-10-03
c1889,46.190198,9.474703,11.386304985337263,2019-10-04
c1889,46.190198,9.474703,11.074723926380395,2019-10-05
c1889,46.190198,9.474703,,2019-10-06
c1889,46.190198,9.474703,11.564780058651063,2019-10-07
c1889,46.190198,9.474703,14.711173020527896,2019-10-08
c1889,46.190198,9.474703,,2019-10-09
c1889,46.190198,9.474703,13.629354838709714,2019-10-10
c1889,46.190198,9.474703,13.56460410557188,2019-10-11
c1889,46.190198,9.474703,4.657906976744208,2019-10-12
c1889,46.190198,9.474703,13.693049853372449,2019-10-13
c1889,46.190198,9.474703,13.59392961876837,2019-10-14
c1889,46.190198,9.474703,,2019-10-15
c1889,46.190198,9.474703,10.615689149560165,2019-10-16
c1889,46.190198,9.474703,11.087888563049908,2019-10-17
c1889,46.190198,9.474703,,2019-10-18
c1889,46.190198,9.474703,,2019-10-19
c1889,46.190198,9.474703,,2019-10-20
c1889,46.190198,9.474703,,2019-10-21
c1889,46.190198,9.474703,6.780985915492972,2019-10-22
c1889,46.190198,9.474703,12.994516129032284,2019-10-23
c1889,46.190198,9.474703,,2019-10-24
c1889,46.190198,9.474703,12.515454545454563,2019-10-25
c1889,46.190198,9.474703,15.819560117302077,2019-10-26
c1889,46.190198,9.474703,15.93545454545458,2019-10-27
c1889,46.190198,9.474703,10.87862500000001,2019-10-28
c1889,46.190198,9.474703,7.974000000000035,2019-10-29
c1889,46.190198,9.474703,2.3942857142857377,2019-10-30
c1889,46.190198,9.474703,2.7074647887324144,2019-10-31
c1889,46.190198,9.474703,,2019-11-01
c1889,46.190198,9.474703,,2019-11-02
c1889,46.190198,9.474703,,2019-11-03
c1889,46.190198,9.474703,8.301671554252222,2019-11-04
c1889,46.190198,9.474703,6.889100000000036,2019-11-05
c1889,46.190198,9.474703,,2019-11-06
c1889,46.190198,9.474703,-2.0499999999999545,2019-11-07
c1889,46.190198,9.474703,,2019-11-08
c1889,46.190198,9.474703,2.037096774193577,2019-11-09
c1889,46.190198,9.474703,2.3370945945946233,2019-11-10
c1889,46.190198,9.474703,,2019-11-11
c1889,46.190198,9.474703,-18.24999999999997,2019-11-12
c1889,46.190198,9.474703,0.4799706744868457,2019-11-13
c1889,46.190198,9.474703,,2019-11-14
c1889,46.190198,9.474703,,2019-11-15
c1889,46.190198,9.474703,-14.993076923076917,2019-11-16
c1889,46.190198,9.474703,-15.99666666666665,2019-11-17
c1889,46.190198,9.474703,-8.269999999999982,2019-11-18
c1889,46.190198,9.474703,,2019-11-19
c1889,46.190198,9.474703,2.070788530465978,2019-11-20
c1889,46.190198,9.474703,1.938315789473714,2019-11-21
c1889,46.190198,9.474703,-16.109999999999957,2019-11-22
c1889,46.190198,9.474703,,2019-11-23
c1889,46.190198,9.474703,,2019-11-24
c1889,46.190198,9.474703,5.352932551319683,2019-11-25
c1889,46.190198,9.474703,,2019-11-26
c1889,46.190198,9.474703,,2019-11-27
c1889,46.190198,9.474703,2.045307917888592,2019-11-28
c1889,46.190198,9.474703,1.1223753665689444,2019-11-29
c1889,46.190198,9.474703,2.8364516129032533,2019-11-30
c1889,46.190198,9.474703,,2019-12-01
c1889,46.190198,9.474703,2.366715542522013,2019-12-02
c1889,46.190198,9.474703,-0.0189736070380733,2019-12-03
c1889,46.190198,9.474703,1.1244281524926862,2019-12-04
c1889,46.190198,9.474703,1.353636363636406,2019-12-05
c1889,46.190198,9.474703,0.6050146627566308,2019-12-06
c1889,46.190198,9.474703,2.7965689149560404,2019-12-07
c1889,46.190198,9.474703,-1.181554252199383,2019-12-08
c1889,46.190198,9.474703,2.1802052785923967,2019-12-09
c1889,46.190198,9.474703,-0.6394428152492568,2019-12-10
c1889,46.190198,9.474703,,2019-12-11
c1889,46.190198,9.474703,-13.09199999999997,2019-12-12
c1889,46.190198,9.474703,,2019-12-13
c1889,46.190198,9.474703,-0.6579765395894036,2019-12-14
c1889,46.190198,9.474703,,2019-12-15
c1889,46.190198,9.474703,,2019-12-16
c1889,46.190198,9.474703,-7.719999999999984,2019-12-17
c1889,46.190198,9.474703,-9.966363636363624,2019-12-18
c1889,46.190198,9.474703,-7.789999999999964,2019-12-19
c1889,46.190198,9.474703,,2019-12-20
c1889,46.190198,9.474703,-21.00999999999996,2019-12-21
c1889,46.190198,9.474703,-4.440615384615354,2019-12-22
c1889,46.190198,9.474703,-1.1206158357770952,2019-12-23
c1889,46.190198,9.474703,,2019-12-24
c1889,46.190198,9.474703,2.9102932551319944,2019-12-25
c1889,46.190198,9.474703,0.5620821114369987,2019-12-26
c1889,46.190198,9.474703,-0.7748680351905889,2019-12-27
c1889,46.190198,9.474703,0.9397360703812592,2019-12-28
c1889,46.190198,9.474703,-0.1396774193548231,2019-12-29
c1889,46.190198,9.474703,1.484252199413512,2019-12-30
c1889,46.190198,9.474703,3.298269794721454,2019-12-31
c1889,46.190198,9.474703,3.996862170088004,2020-01-01
c1889,46.190198,9.474703,1.686246334310879,2020-01-02
c1889,46.190198,9.474703,,2020-01-03
c1889,46.190198,9.474703,1.866666666666688,2020-01-04
c1889,46.190198,9.474703,3.667126099706775,2020-01-05
c1889,46.190198,9.474703,1.5702932551320052,2020-01-06
c1889,46.190198,9.474703,2.1467741935484295,2020-01-07
c1889,46.190198,9.474703,2.3779765395894863,2020-01-08
c1889,46.190198,9.474703,-1.827750759878406,2020-01-09
c1889,46.190198,9.474703,0.0116184971098443,2020-01-10
c1889,46.190198,9.474703,2.192580645161336,2020-01-11
c1889,46.190198,9.474703,2.3529325513196744,2020-01-12
c1889,46.190198,9.474703,-3.2574897119341366,2020-01-13
c1889,46.190198,9.474703,-1.926560509554112,2020-01-14
c1889,46.190198,9.474703,-1.0166990291261695,2020-01-15
c1889,46.190198,9.474703,1.589354838709711,2020-01-16
c1889,46.190198,9.474703,2.100498533724372,2020-01-17
c1889,46.190198,9.474703,,2020-01-18
c1889,46.190198,9.474703,-1.0108797653958528,2020-01-19
c1889,46.190198,9.474703,-3.4931085043988,2020-01-20
c1889,46.190198,9.474703,-1.2482389937106813,2020-01-21
c1889,46.190198,9.474703,2.792815249266882,2020-01-22
c1889,46.190198,9.474703,3.550762463343141,2020-01-23
c1889,46.190198,9.474703,-3.007803921568606,2020-01-24
c1889,46.190198,9.474703,,2020-01-25
c1889,46.190198,9.474703,0.1393478260869691,2020-01-26
c1889,46.190198,9.474703,-1.013753665689103,2020-01-27
c1889,46.190198,9.474703,,2020-01-28
c1889,46.190198,9.474703,0.6984000000000249,2020-01-29
c1889,46.190198,9.474703,1.0016715542522436,2020-01-30
c1889,46.190198,9.474703,-0.1172340425531604,2020-01-31
c1889,46.190198,9.474703,-5.7099999999999795,2020-02-01
c1889,46.190198,9.474703,,2020-02-02
c1889,46.190198,9.474703,6.704662756598262,2020-02-03
c1889,46.190198,9.474703,-8.075757575757565,2020-02-04
c1889,46.190198,9.474703,0.4795890410959253,2020-02-05
c1889,46.190198,9.474703,,2020-02-06
c1889,46.190198,9.474703,4.22460410557188,2020-02-07
c1889,46.190198,9.474703,-1.9228643216080208,2020-02-08
c1889,46.190198,9.474703,2.867008797653986,2020-02-09
c1889,46.190198,9.474703,3.7602439024390546,2020-02-10
c1889,46.190198,9.474703,7.107184750733159,2020-02-11
c1889,46.190198,9.474703,2.880850439882725,2020-02-12
c1889,46.190198,9.474703,2.929178885630525,2020-02-13
c1889,46.190198,9.474703,4.376686217008821,2020-02-14
c1889,46.190198,9.474703,5.433519061583609,2020-02-15
c1889,46.190198,9.474703,,2020-02-16
c1889,46.190198,9.474703,-4.23516129032258,2020-02-17
c1889,46.190198,9.474703,6.801906158357792,2020-02-18
c1889,46.190198,9.474703,2.7595394736842573,2020-02-19
c1889,46.190198,9.474703,-3.1592307692307604,2020-02-20
c1889,46.190198,9.474703,5.717624633431132,2020-02-21
c1889,46.190198,9.474703,8.757448680351926,2020-02-22
c1889,46.190198,9.474703,10.30501466275662,2020-02-23
c1889,46.190198,9.474703,13.484780058651047,2020-02-24
c1889,46.190198,9.474703,,2020-02-25
c1889,46.190198,9.474703,7.347931034482796,2020-02-26
c1889,46.190198,9.474703,,2020-02-27
c1889,46.190198,9.474703,2.577800586510307,2020-02-28
c1889,46.190198,9.474703,,2020-02-29
c1889,46.190198,9.474703,-0.2315469613259315,2020-03-01
c1889,46.190198,9.474703,,2020-03-02
c1889,46.190198,9.474703,-12.003103448275816,2020-03-03
c1889,46.190198,9.474703,1.880674486803568,2020-03-04
c1889,46.190198,9.474703,-22.097999999999967,2020-03-05
c1889,46.190198,9.474703,0.974633431085065,2020-03-06
c1889,46.190198,9.474703,4.147595307917923,2020-03-07
c1889,46.190198,9.474703,3.641378299120276,2020-03-08
c1889,46.190198,9.474703,-18.809999999999977,2020-03-09
c1889,46.190198,9.474703,,2020-03-10
c1889,46.190198,9.474703,12.535747800586558,2020-03-11
c1889,46.190198,9.474703,9.641143695014687,2020-03-12
c1889,46.190198,9.474703,9.023782991202363,2020-03-13
c1889,46.190198,9.474703,-3.409999999999968,2020-03-14
c1889,46.190198,9.474703,-6.7341860465116135,2020-03-15
c1889,46.190198,9.474703,8.335454545454581,2020-03-16
c1889,46.190198,9.474703,8.291055718475107,2020-03-17
c1889,46.190198,9.474703,13.002551319648118,2020-03-18
c1889,46.190198,9.474703,12.725249266862193,2020-03-19
c1889,46.190198,9.474703,8.04034965034968,2020-03-20
c1889,46.190198,9.474703,10.738563049853411,2020-03-21
c1889,46.190198,9.474703,-5.229999999999961,2020-03-22
c1889,46.190198,9.474703,1.5802000000000207,2020-03-23
c1889,46.190198,9.474703,4.65774193548391,2020-03-24
c1889,46.190198,9.474703,3.749279279279319,2020-03-25
c1889,46.190198,9.474703,-7.273030303030274,2020-03-26
c1889,46.190198,9.474703,6.489847328244282,2020-03-27
c1889,46.190198,9.474703,11.311055718475092,2020-03-28
c1889,46.190198,9.474703,13.780791366906506,2020-03-29
c1889,46.190198,9.474703,,2020-03-30
c1889,46.190198,9.474703,3.6518404907975737,2020-03-31
c1889,46.190198,9.474703,5.83502617801051,2020-04-01
c1889,46.190198,9.474703,6.41844574780062,2020-04-02
c1889,46.190198,9.474703,12.351407624633456,2020-04-03
c1889,46.190198,9.474703,11.46524926686219,2020-04-04
c1889,46.190198,9.474703,11.952111436950164,2020-04-05
c1889,46.190198,9.474703,15.006832844574818,2020-04-06
c1889,46.190198,9.474703,13.346363636363678,2020-04-07
c1889,46.190198,9.474703,17.151055718475103,2020-04-08
c1889,46.190198,9.474703,14.905894428152536,2020-04-09
c1889,46.190198,9.474703,19.48888563049858,2020-04-10
c1889,46.190198,9.474703,17.6568035190616,2020-04-11
c1889,46.190198,9.474703,19.735337243401805,2020-04-12
c1889,46.190198,9.474703,16.665131964809415,2020-04-13
c1889,46.190198,9.474703,12.26173020527862,2020-04-14
c1889,46.190198,9.474703,15.173167155425238,2020-04-15
c1889,46.190198,9.474703,2.5300000000000296,2020-04-16
c1889,46.190198,9.474703,16.738387096774208,2020-04-17
c1889,46.190198,9.474703,12.031102362204772,2020-04-18
c1889,46.190198,9.474703,17.533875000000013,2020-04-19
c1889,46.190198,9.474703,,2020-04-20
c1889,46.190198,9.474703,,2020-04-21
c1889,46.190198,9.474703,16.55113564668774,2020-04-22
c1889,46.190198,9.474703,13.815571847507366,2020-04-23
c1889,46.190198,9.474703,19.261202346041095,2020-04-24
c1889,46.190198,9.474703,16.56714285714287,2020-04-25
c1889,46.190198,9.474703,19.365401069518747,2020-04-26
c1889,46.190198,9.474703,,2020-04-27
c1889,46.190198,9.474703,,2020-04-28
c1889,46.190198,9.474703,14.953154761904807,2020-04-29
c1889,46.190198,9.474703,,2020-04-30
c1889,46.190198,9.474703,10.46125000000002,2020-05-01
c1889,46.190198,9.474703,13.24606557377051,2020-05-02
c1889,46.190198,9.474703,18.005659824046933,2020-05-03
c1889,46.190198,9.474703,17.112402402402452,2020-05-04
c1889,46.190198,9.474703,,2020-05-05
c1889,46.190198,9.474703,17.97867692307695,2020-05-06
c1889,46.190198,9.474703,19.733636363636403,2020-05-07
c1889,46.190198,9.474703,13.85557692307694,2020-05-08
c1889,46.190198,9.474703,10.585869565217408,2020-05-09
c1889,46.190198,9.474703,,2020-05-10
c1889,46.190198,9.474703,,2020-05-11
c1889,46.190198,9.474703,18.12161290322584,2020-05-12
c1889,46.190198,9.474703,,2020-05-13
c1889,46.190198,9.474703,16.142847222222265,2020-05-14
c1889,46.190198,9.474703,,2020-05-15
c1889,46.190198,9.474703,-10.689999999999998,2020-05-16
