cell_id,lat_center,lon_center,mean,date
c0645,39.208216,8.27567,22.587222222222263,2020-05-20
c0645,39.208216,8.27567,29.164285714285764,2020-05-21
c0645,39.208216,8.27567,31.534421052631604,2020-05-22
c0645,39.208216,8.27567,29.320099009900996,2020-05-23
c0645,39.208216,8.27567,25.3146153846154,2020-05-24
c0645,39.208216,8.27567,25.239215686274548,2020-05-25
c0645,39.208216,8.27567,32.50386138613863,2020-05-26
c0645,39.208216,8.27567,27.484343434343465,2020-05-27
c0645,39.208216,8.27567,30.7883673469388,2020-05-28
c0645,39.208216,8.27567,30.76877551020412,2020-05-29
c0645,39.208216,8.27567,27.586666666666677,2020-05-30
c0645,39.208216,8.27567,31.372127659574485,2020-05-31
c0645,39.208216,8.27567,23.648873239436668,2020-06-01
c0645,39.208216,8.27567,32.85645833333338,2020-06-02
c0645,39.208216,8.27567,28.92504950495052,2020-06-03
c0645,39.208216,8.27567,34.32540000000001,2020-06-04
c0645,39.208216,8.27567,25.571600000000025,2020-06-05
c0645,39.208216,8.27567,30.546875000000043,2020-06-06
c0645,39.208216,8.27567,,2020-06-07
c0645,39.208216,8.27567,25.028666666666695,2020-06-08
c0645,39.208216,8.27567,27.058852459016403,2020-06-09
c0645,39.208216,8.27567,22.77550000000002,2020-06-10
c0645,39.208216,8.27567,26.128620689655214,2020-06-11
c0645,39.208216,8.27567,28.876200000000047,2020-06-12
c0645,39.208216,8.27567,,2020-06-13
c0645,39.208216,8.27567,26.8448936170213,2020-06-14
c0645,39.208216,8.27567,25.997674418604703,2020-06-15
c0645,39.208216,8.27567,25.86681818181822,2020-06-16
c0645,39.208216,8.27567,27.34960396039608,2020-06-17
c0645,39.208216,8.27567,34.76287128712874,2020-06-18
c0645,39.208216,8.27567,23.27425531914897,2020-06-19
c0645,39.208216,8.27567,32.95354166666669,2020-06-20
c0645,39.208216,8.27567,29.465353535353543,2020-06-21
c0645,39.208216,8.27567,33.054897959183684,2020-06-22
c0645,39.208216,8.27567,33.94500000000005,2020-06-23
c0645,39.208216,8.27567,33.133092783505184,2020-06-24
c0645,39.208216,8.27567,38.083125000000024,2020-06-25
c0645,39.208216,8.27567,29.667142857142867,2020-06-26
c0645,39.208216,8.27567,29.393880597014977,2020-06-27
c0645,39.208216,8.27567,30.7548979591837,2020-06-28
c0645,39.208216,8.27567,35.08494736842106,2020-06-29
c0645,39.208216,8.27567,34.48580000000002,2020-06-30
c0645,39.208216,8.27567,32.12425742574262,2020-07-01
c0645,39.208216,8.27567,36.07610526315792,2020-07-02
c0645,39.208216,8.27567,30.007864077669915,2020-07-03
c0645,39.208216,8.27567,31.19041237113404,2020-07-04
c0645,39.208216,8.27567,29.407391304347847,2020-07-05
c0645,39.208216,8.27567,35.33692307692312,2020-07-06
c0645,39.208216,8.27567,29.79231578947369,2020-07-07
c0645,39.208216,8.27567,33.931616161616176,2020-07-08
c0645,39.208216,8.27567,34.363265306122464,2020-07-09
c0645,39.208216,8.27567,31.67860215053767,2020-07-10
c0645,39.208216,8.27567,37.12571428571429,2020-07-11
c0645,39.208216,8.27567,30.91384615384619,2020-07-12
c0645,39.208216,8.27567,28.99000000000001,2020-07-13
c0645,39.208216,8.27567,31.88520000000001,2020-07-14
c0645,39.208216,8.27567,,2020-07-15
c0645,39.208216,8.27567,31.39666666666668,2020-07-16
c0645,39.208216,8.27567,29.02309523809526,2020-07-17
c0645,39.208216,8.27567,30.714000000000013,2020-07-18
c0645,39.208216,8.27567,27.796597938144355,2020-07-19
c0645,39.208216,8.27567,37.39787878787882,2020-07-20
c0645,39.208216,8.27567,33.94257731958765,2020-07-21
c0645,39.208216,8.27567,38.79019607843139,2020-07-22
c0645,39.208216,8.27567,34.65757894736843,2020-07-23
c0645,39.208216,8.27567,35.58564356435648,2020-07-24
c0645,39.208216,8.27567,35.889400000000016,2020-07-25
c0645,39.208216,8.27567,34.50454545454548,2020-07-26
c0645,39.208216,8.27567,39.23970297029706,2020-07-27
c0645,39.208216,8.27567,33.39099009900992,2020-07-28
c0645,39.208216,8.27567,39.30154639175262,2020-07-29
c0645,39.208216,8.27567,37.08747368421057,2020-07-30
c0645,39.208216,8.27567,41.59545454545455,2020-07-31
c0645,39.208216,8.27567,39.67720000000003,2020-08-01
c0645,39.208216,8.27567,34.8915053763441,2020-08-02
c0645,39.208216,8.27567,,2020-08-03
c0645,39.208216,8.27567,29.648260869565263,2020-08-04
c0645,39.208216,8.27567,35.23680851063831,2020-08-05
c0645,39.208216,8.27567,30.773809523809533,2020-08-06
c0645,39.208216,8.27567,35.61884210526319,2020-08-07
c0645,39.208216,8.27567,33.68551020408167,2020-08-08
c0645,39.208216,8.27567,34.10094736842105,2020-08-09
c0645,39.208216,8.27567,36.26660000000002,2020-08-10
c0645,39.208216,8.27567,34.728979591836755,2020-08-11
c0645,39.208216,8.27567,39.88050505050509,2020-08-12
c0645,39.208216,8.27567,27.499824561403553,2020-08-13
c0645,39.208216,8.27567,34.88880000000004,2020-08-14
c0645,39.208216,8.27567,30.29000000000002,2020-08-15
c0645,39.208216,8.27567,31.757252747252785,2020-08-16
c0645,39.208216,8.27567,33.69242424242427,2020-08-17
c0645,39.208216,8.27567,34.09367346938778,2020-08-18
c0645,39.208216,8.27567,34.618979591836755,2020-08-19
c0645,39.208216,8.27567,33.72571428571433,2020-08-20
c0645,39.208216,8.27567,33.04655172413798,2020-08-21
c0645,39.208216,8.27567,25.8646666666667,2020-08-22
c0645,39.208216,8.27567,35.42096153846155,2020-08-23
c0645,39.208216,8.27567,32.084081632653074,2020-08-24
c0645,39.208216,8.27567,34.09721649484539,2020-08-25
c0645,39.208216,8.27567,34.189797979798,2020-08-26
c0645,39.208216,8.27567,32.20708333333338,2020-08-27
c0645,39.208216,8.27567,34.36977011494257,2020-08-28
c0645,39.208216,8.27567,31.659090909090946,2020-08-29
c0645,39.208216,8.27567,26.011463414634175,2020-08-30
c0645,39.208216,8.27567,21.76833333333335,2020-08-31
c0645,39.208216,8.27567,30.0370212765958,2020-09-01
c0645,39.208216,8.27567,29.93767676767678,2020-09-02
c0645,39.208216,8.27567,30.693505154639187,2020-09-03
c0645,39.208216,8.27567,31.578200000000017,2020-09-04
c0645,39.208216,8.27567,30.210200000000015,2020-09-05
c0645,39.208216,8.27567,33.546039603960445,2020-09-06
c0645,39.208216,8.27567,25.0751162790698,2020-09-07
c0645,39.208216,8.27567,28.081428571428624,2020-09-08
c0645,39.208216,8.27567,,2020-09-09
c0645,39.208216,8.27567,28.010000000000048,2020-09-10
c0645,39.208216,8.27567,23.70853658536588,2020-09-11
c0645,39.208216,8.27567,24.55000000000001,2020-09-12
c0645,39.208216,8.27567,30.04367346938777,2020-09-13
c0645,39.208216,8.27567,27.82465346534655,2020-09-14
c0645,39.208216,8.27567,31.95224489795921,2020-09-15
c0645,39.208216,8.27567,28.22938144329899,2020-09-16
c0645,39.208216,8.27567,31.109603960396083,2020-09-17
c0645,39.208216,8.27567,30.71180000000004,2020-09-18
c0645,39.208216,8.27567,,2020-09-19
c0645,39.208216,8.27567,31.608125000000012,2020-09-20
c0645,39.208216,8.27567,26.13923076923081,2020-09-21
c0645,39.208216,8.27567,29.693917525773237,2020-09-22
c0645,39.208216,8.27567,28.52717171717173,2020-09-23
c0645,39.208216,8.27567,30.7026315789474,2020-09-24
c0645,39.208216,8.27567,22.250000000000057,2020-09-25
c0645,39.208216,8.27567,20.22517241379313,2020-09-26
c0645,39.208216,8.27567,,2020-09-27
c0645,39.208216,8.27567,,2020-09-28
c0645,39.208216,8.27567,23.286041666666677,2020-09-29
c0645,39.208216,8.27567,22.435121951219525,2020-09-30
c0645,39.208216,8.27567,25.277118644067837,2020-10-01
c0645,39.208216,8.27567,,2020-10-02
c0645,39.208216,8.27567,,2020-10-03
c0645,39.208216,8.27567,18.71978723404256,2020-10-04
c0645,39.208216,8.27567,,2020-10-05
c0645,39.208216,8.27567,24.947373737373763,2020-10-06
c0645,39.208216,8.27567,,2020-10-07
c0645,39.208216,8.27567,25.021515151515164,2020-10-08
c0645,39.208216,8.27567,24.12291666666671,2020-10-09
c0645,39.208216,8.27567,23.952600000000032,2020-10-10
c0645,39.208216,8.27567,,2020-10-11
c0645,39.208216,8.27567,16.07000000000005,2020-10-12
c0645,39.208216,8.27567,20.134691358024707,2020-10-13
c0645,39.208216,8.27567,20.17776470588239,2020-10-14
c0645,39.208216,8.27567,18.260786516853972,2020-10-15
c0645,39.208216,8.27567,16.948367346938813,2020-10-16
c0645,39.208216,8.27567,19.68585365853663,2020-10-17
c0645,39.208216,8.27567,19.862083333333377,2020-10-18
c0645,39.208216,8.27567,17.720625000000005,2020-10-19
c0645,39.208216,8.27567,22.719894736842143,2020-10-20
c0645,39.208216,8.27567,23.6087368421053,2020-10-21
c0645,39.208216,8.27567,17.650615384615417,2020-10-22
c0645,39.208216,8.27567,,2020-10-23
c0645,39.208216,8.27567,22.154356435643617,2020-10-24
c0645,39.208216,8.27567,20.35444444444448,2020-10-25
c0645,39.208216,8.27567,18.04030303030308,2020-10-26
c0645,39.208216,8.27567,14.79000000000002,2020-10-27
c0645,39.208216,8.27567,19.914950495049553,2020-10-28
c0645,39.208216,8.27567,18.93863636363639,2020-10-29
c0645,39.208216,8.27567,18.960454545454585,2020-10-30
c0645,39.208216,8.27567,21.655154639175276,2020-10-31
c0645,39.208216,8.27567,19.703800000000008,2020-11-01
c0645,39.208216,8.27567,21.02959183673474,2020-11-02
c0645,39.208216,8.27567,20.120526315789483,2020-11-03
c0645,39.208216,8.27567,20.644831460674176,2020-11-04
c0645,39.208216,8.27567,21.361919191919224,2020-11-05
c0645,39.208216,8.27567,20.21787234042554,2020-11-06
c0645,39.208216,8.27567,19.783200000000036,2020-11-07
c0645,39.208216,8.27567,19.126666666666697,2020-11-08
c0645,39.208216,8.27567,19.465151515151547,2020-11-09
c0645,39.208216,8.27567,,2020-11-10
c0645,39.208216,8.27567,20.542083333333373,2020-11-11
c0645,39.208216,8.27567,18.84538461538465,2020-11-12
c0645,39.208216,8.27567,19.788461538461583,2020-11-13
c0645,39.208216,8.27567,21.58586206896554,2020-11-14
c0645,39.208216,8.27567,,2020-11-15
c0645,39.208216,8.27567,14.850000000000025,2020-11-16
c0645,39.208216,8.27567,18.49769230769236,2020-11-17
c0645,39.208216,8.27567,20.339494949494984,2020-11-18
c0645,39.208216,8.27567,19.39042553191492,2020-11-19
c0645,39.208216,8.27567,14.60280000000002,2020-11-20
c0645,39.208216,8.27567,13.86744186046512,2020-11-21
c0645,39.208216,8.27567,16.462708333333367,2020-11-22
c0645,39.208216,8.27567,18.792653061224534,2020-11-23
c0645,39.208216,8.27567,,2020-11-24
c0645,39.208216,8.27567,11.626734693877596,2020-11-25
c0645,39.208216,8.27567,18.28020833333337,2020-11-26
c0645,39.208216,8.27567,,2020-11-27
c0645,39.208216,8.27567,,2020-11-28
c0645,39.208216,8.27567,11.925294117647075,2020-11-29
c0645,39.208216,8.27567,17.380947368421094,2020-11-30
c0645,39.208216,8.27567,16.100000000000055,2020-12-01
c0645,39.208216,8.27567,,2020-12-02
c0645,39.208216,8.27567,11.57000000000005,2020-12-03
c0645,39.208216,8.27567,,2020-12-04
c0645,39.208216,8.27567,,2020-12-05
c0645,39.208216,8.27567,,2020-12-06
c0645,39.208216,8.27567,,2020-12-07
c0645,39.208216,8.27567,,2020-12-08
c0645,39.208216,8.27567,11.233636363636396,2020-12-09
c0645,39.208216,8.27567,11.250000000000057,2020-12-10
c0645,39.208216,8.27567,,2020-12-11
c0645,39.208216,8.27567,,2020-12-12
c0645,39.208216,8.27567,11.368139534883742,2020-12-13
c0645,39.208216,8.27567,14.801752577319617,2020-12-14
c0645,39.208216,8.27567,15.546363636363653,2020-12-15
c0645,39.208216,8.27567,17.350219780219817,2020-12-16
c0645,39.208216,8.27567,11.670000000000016,2020-12-17
c0645,39.208216,8.27567,14.668644067796643,2020-12-18
c0645,39.208216,8.27567,,2020-12-19
c0645,39.208216,8.27567,13.94565217391308,2020-12-20
c0645,39.208216,8.27567,15.92020833333338,2020-12-21
c0645,39.208216,8.27567,15.150625000000026,2020-12-22
c0645,39.208216,8.27567,13.456391752577336,2020-12-23
c0645,39.208216,8.27567,15.846551724137951,2020-12-24
c0645,39.208216,8.27567,,2020-12-25
c0645,39.208216,8.27567,,2020-12-26
c0645,39.208216,8.27567,8.373571428571472,2020-12-27
c0645,39.208216,8.27567,7.802666666666715,2020-12-28
c0645,39.208216,8.27567,9.974444444444469,2020-12-29
c0645,39.208216,8.27567,7.845849056603798,2020-12-30
c0645,39.208216,8.27567,12.903333333333377,2020-12-31
c0645,39.208216,8.27567,,2021-01-01
c0645,39.208216,8.27567,,2021-01-02
c0645,39.208216,8.27567,6.1237142857143105,2021-01-03
c0645,39.208216,8.27567,8.366901408450731,2021-01-04
c0645,39.208216,8.27567,,2021-01-05
c0645,39.208216,8.27567,,2021-01-06
c0645,39.208216,8.27567,,2021-01-07
c0645,39.208216,8.27567,7.510000000000048,2021-01-08
c0645,39.208216,8.27567,13.867234042553203,2021-01-09
c0645,39.208216,8.27567,5.690000000000055,2021-01-10
c0645,39.208216,8.27567,4.310000000000002,2021-01-11
c0645,39.208216,8.27567,9.72717647058825,2021-01-12
c0645,39.208216,8.27567,,2021-01-13
c0645,39.208216,8.27567,11.530000000000031,2021-01-14
c0645,39.208216,8.27567,7.919387755102081,2021-01-15
c0645,39.208216,8.27567,9.06428571428576,2021-01-16
c0645,39.208216,8.27567,12.739268292682963,2021-01-17
c0645,39.208216,8.27567,12.344255319148974,2021-01-18
c0645,39.208216,8.27567,13.76530864197532,2021-01-19
c0645,39.208216,8.27567,14.191212121212128,2021-01-20
c0645,39.208216,8.27567,,2021-01-21
c0645,39.208216,8.27567,,2021-01-22
c0645,39.208216,8.27567,11.430000000000009,2021-01-23
c0645,39.208216,8.27567,13.43589473684214,2021-01-24
c0645,39.208216,8.27567,9.53000000000003,2021-01-25
c0645,39.208216,8.27567,11.38178571428572,2021-01-26
c0645,39.208216,8.27567,,2021-01-27
c0645,39.208216,8.27567,8.000000000000028,2021-01-28
c0645,39.208216,8.27567,9.990000000000007,2021-01-29
c0645,39.208216,8.27567,15.368000000000032,2021-01-30
c0645,39.208216,8.27567,6.710000000000036,2021-01-31
c0645,39.208216,8.27567,11.79000000000002,2021-02-01
c0645,39.208216,8.27567,15.403673469387764,2021-02-02
c0645,39.208216,8.27567,14.52622222222226,2021-02-03
c0645,39.208216,8.27567,8.72934426229511,2021-02-04
c0645,39.208216,8.27567,17.7680392156863,2021-02-05
c0645,39.208216,8.27567,19.186310679611665,2021-02-06
c0645,39.208216,8.27567,7.197692307692346,2021-02-07
c0645,39.208216,8.27567,,2021-02-08
c0645,39.208216,8.27567,13.913294117647068,2021-02-09
c0645,39.208216,8.27567,12.77000000000004,2021-02-10
c0645,39.208216,8.27567,13.261351351351395,2021-02-11
c0645,39.208216,8.27567,,2021-02-12
c0645,39.208216,8.27567,12.499743589743622,2021-02-13
c0645,39.208216,8.27567,11.736804123711387,2021-02-14
c0645,39.208216,8.27567,12.60737373737376,2021-02-15
c0645,39.208216,8.27567,13.871458333333385,2021-02-16
c0645,39.208216,8.27567,14.614000000000036,2021-02-17
c0645,39.208216,8.27567,15.693762376237666,2021-02-18
c0645,39.208216,8.27567,15.430618556701058,2021-02-19
c0645,39.208216,8.27567,18.45958333333335,2021-02-20
c0645,39.208216,8.27567,16.696153846153884,2021-02-21
c0645,39.208216,8.27567,,2021-02-22
c0645,39.208216,8.27567,12.532545454545488,2021-02-23
c0645,39.208216,8.27567,18.555376344086028,2021-02-24
c0645,39.208216,8.27567,17.851224489795943,2021-02-25
c0645,39.208216,8.27567,16.26391304347829,2021-02-26
c0645,39.208216,8.27567,16.285000000000032,2021-02-27
c0645,39.208216,8.27567,10.250000000000057,2021-02-28
c0645,39.208216,8.27567,18.559019607843172,2021-03-01
c0645,39.208216,8.27567,15.768666666666714,2021-03-02
c0645,39.208216,8.27567,13.653294117647084,2021-03-03
c0645,39.208216,8.27567,14.050000000000011,2021-03-04
c0645,39.208216,8.27567,15.779032258064564,2021-03-05
c0645,39.208216,8.27567,17.091020408163274,2021-03-06
c0645,39.208216,8.27567,15.472886597938189,2021-03-07
c0645,39.208216,8.27567,17.067714285714302,2021-03-08
c0645,39.208216,8.27567,10.831025641025658,2021-03-09
c0645,39.208216,8.27567,13.54172413793106,2021-03-10
c0645,39.208216,8.27567,17.373655913978524,2021-03-11
c0645,39.208216,8.27567,19.784285714285723,2021-03-12
c0645,39.208216,8.27567,18.42636363636368,2021-03-13
c0645,39.208216,8.27567,16.975526315789505,2021-03-14
c0645,39.208216,8.27567,15.266595744680886,2021-03-15
c0645,39.208216,8.27567,12.29000000000002,2021-03-16
c0645,39.208216,8.27567,9.430000000000009,2021-03-17
c0645,39.208216,8.27567,12.510000000000048,2021-03-18
c0645,39.208216,8.27567,8.730000000000018,2021-03-19
c0645,39.208216,8.27567,15.200508474576315,2021-03-20
c0645,39.208216,8.27567,12.679315068493189,2021-03-21
c0645,39.208216,8.27567,16.154400000000045,2021-03-22
c0645,39.208216,8.27567,18.02898989898992,2021-03-23
c0645,39.208216,8.27567,18.903333333333364,2021-03-24
c0645,39.208216,8.27567,17.815384615384666,2021-03-25
c0645,39.208216,8.27567,22.103000000000016,2021-03-26
c0645,39.208216,8.27567,18.21378947368424,2021-03-27
c0645,39.208216,8.27567,15.725824175824204,2021-03-28
c0645,39.208216,8.27567,23.01140000000003,2021-03-29
c0645,39.208216,8.27567,22.462600000000005,2021-03-30
c0645,39.208216,8.27567,24.619787234042583,2021-03-31
c0645,39.208216,8.27567,23.463707865168576,2021-04-01
c0645,39.208216,8.27567,24.578118811881215,2021-04-02
c0645,39.208216,8.27567,14.76375000000005,2021-04-03
c0645,39.208216,8.27567,,2021-04-04
c0645,39.208216,8.27567,19.7776288659794,2021-04-05
c0645,39.208216,8.27567,19.00760000000004,2021-04-06
c0645,39.208216,8.27567,17.760612244897988,2021-04-07
c0645,39.208216,8.27567,19.209381443298984,2021-04-08
c0645,39.208216,8.27567,21.203333333333383,2021-04-09
c0645,39.208216,8.27567,,2021-04-10
c0645,39.208216,8.27567,23.726701030927867,2021-04-11
c0645,39.208216,8.27567,,2021-04-12
c0645,39.208216,8.27567,20.444509803921587,2021-04-13
c0645,39.208216,8.27567,21.501428571428615,2021-04-14
c0645,39.208216,8.27567,12.710000000000036,2021-04-15
c0645,39.208216,8.27567,,2021-04-16
c0645,39.208216,8.27567,13.522195121951246,2021-04-17
c0645,39.208216,8.27567,13.710000000000036,2021-04-18
c0645,39.208216,8.27567,11.760588235294149,2021-04-19
c0645,39.208216,8.27567,21.34443298969076,2021-04-20
c0645,39.208216,8.27567,,2021-04-21
c0645,39.208216,8.27567,22.424193548387137,2021-04-22
c0645,39.208216,8.27567,17.928947368421067,2021-04-23
c0645,39.208216,8.27567,20.79838709677424,2021-04-24
c0645,39.208216,8.27567,24.721568627451028,2021-04-25
c0645,39.208216,8.27567,15.296315789473695,2021-04-26
c0645,39.208216,8.27567,18.31848484848487,2021-04-27
c0645,39.208216,8.27567,20.17262626262629,2021-04-28
c0645,39.208216,8.27567,22.362972972973026,2021-04-29
c0645,39.208216,8.27567,22.420256410256453,2021-04-30
c0645,39.208216,8.27567,,2021-05-01
c0645,39.208216,8.27567,24.922210526315833,2021-05-02
c0645,39.208216,8.27567,16.77000000000004,2021-05-03
c0645,39.208216,8.27567,14.29000000000002,2021-05-04
c0645,39.208216,8.27567,20.949340659340688,2021-05-05
c0645,39.208216,8.27567,16.83000000000004,2021-05-06
c0645,39.208216,8.27567,24.93371134020621,2021-05-07
c0645,39.208216,8.27567,27.01000000000001,2021-05-08
c0645,39.208216,8.27567,26.523541666666684,2021-05-09
c0645,39.208216,8.27567,27.48140000000005,2021-05-10
c0645,39.208216,8.27567,20.930000000000007,2021-05-11
c0645,39.208216,8.27567,21.73163265306127,2021-05-12
c0645,39.208216,8.27567,26.14957446808514,2021-05-13
c0645,39.208216,8.27567,,2021-05-14
c0645,39.208216,8.27567,21.468873239436626,2021-05-15
c0645,39.208216,8.27567,29.47783505154643,2021-05-16
c0645,39.208216,8.27567,21.942688172043024,2021-05-17
c0645,39.208216,8.27567,27.356530612244946,2021-05-18
c0645,39.208216,8.27567,21.343125000000036,2021-05-19
c0645,39.208216,8.27567,25.17765957446813,2021-05-20
c0645,39.208216,8.27567,24.261368421052683,2021-05-21
c0645,39.208216,8.27567,30.88917525773199,2021-05-22
c0645,39.208216,8.27567,23.850000000000023,2021-05-23
c0645,39.208216,8.27567,,2021-05-24
c0645,39.208216,8.27567,25.474600000000024,2021-05-25
c0645,39.208216,8.27567,21.071363636363667,2021-05-26
c0645,39.208216,8.27567,29.82881188118813,2021-05-27
c0645,39.208216,8.27567,22.363800000000023,2021-05-28
c0645,39.208216,8.27567,31.572745098039235,2021-05-29
c0645,39.208216,8.27567,24.640000000000036,2021-05-30
c0645,39.208216,8.27567,,2021-05-31
c0645,39.208216,8.27567,21.03000000000003,2021-06-01
c0645,39.208216,8.27567,27.303250000000027,2021-06-02
c0645,39.208216,8.27567,32.72020408163268,2021-06-03
c0645,39.208216,8.27567,28.69,2021-06-04
c0645,39.208216,8.27567,25.610000000000017,2021-06-05
c0645,39.208216,8.27567,23.68409090909093,2021-06-06
c0645,39.208216,8.27567,28.515306122449022,2021-06-07
c0645,39.208216,8.27567,25.79258823529413,2021-06-08
c0645,39.208216,8.27567,29.75400000000001,2021-06-09
c0645,39.208216,8.27567,30.790206185567037,2021-06-10
c0645,39.208216,8.27567,29.79215053763446,2021-06-11
c0645,39.208216,8.27567,34.20782178217823,2021-06-12
c0645,39.208216,8.27567,29.437692307692355,2021-06-13
c0645,39.208216,8.27567,36.90584158415845,2021-06-14
c0645,39.208216,8.27567,30.991414141414143,2021-06-15
c0645,39.208216,8.27567,37.64186813186814,2021-06-16
c0645,39.208216,8.27567,,2021-06-17
c0645,39.208216,8.27567,25.797317073170756,2021-06-18
c0645,39.208216,8.27567,30.007263157894773,2021-06-19
c0645,39.208216,8.27567,23.83000000000004,2021-06-20
c0645,39.208216,8.27567,27.5667391304348,2021-06-21
c0645,39.208216,8.27567,28.102087912087946,2021-06-22
c0645,39.208216,8.27567,,2021-06-23
c0645,39.208216,8.27567,,2021-06-24
c0645,39.208216,8.27567,25.31916666666668,2021-06-25
c0645,39.208216,8.27567,27.346623376623388,2021-06-26
c0645,39.208216,8.27567,24.451927710843407,2021-06-27
c0645,39.208216,8.27567,35.438571428571464,2021-06-28
c0645,39.208216,8.27567,19.230000000000015,2021-06-29
c0645,39.208216,8.27567,27.196557377049217,2021-06-30
c0645,39.208216,8.27567,30.306237623762392,2021-07-01
c0645,39.208216,8.27567,34.068350515463926,2021-07-02
c0645,39.208216,8.27567,36.335600000000014,2021-07-03
c0645,39.208216,8.27567,32.358085106382994,2021-07-04
c0645,39.208216,8.27567,34.89432989690724,2021-07-05
c0645,39.208216,8.27567,30.070000000000025,2021-07-06
c0645,39.208216,8.27567,28.470000000000027,2021-07-07
c0645,39.208216,8.27567,,2021-07-08
c0645,39.208216,8.27567,32.9746464646465,2021-07-09
c0645,39.208216,8.27567,32.0135051546392,2021-07-10
c0645,39.208216,8.27567,34.53897959183675,2021-07-11
c0645,39.208216,8.27567,27.10139534883726,2021-07-12
c0645,39.208216,8.27567,,2021-07-13
c0645,39.208216,8.27567,33.57475247524756,2021-07-14
c0645,39.208216,8.27567,28.813921568627492,2021-07-15
c0645,39.208216,8.27567,30.975121951219535,2021-07-16
c0645,39.208216,8.27567,27.091276595744723,2021-07-17
c0645,39.208216,8.27567,32.314040404040426,2021-07-18
c0645,39.208216,8.27567,32.604315789473716,2021-07-19
c0645,39.208216,8.27567,33.70546391752581,2021-07-20
c0645,39.208216,8.27567,36.82737373737379,2021-07-21
c0645,39.208216,8.27567,31.884313725490216,2021-07-22
c0645,39.208216,8.27567,39.62300000000001,2021-07-23
c0645,39.208216,8.27567,29.794705882352982,2021-07-24
c0645,39.208216,8.27567,,2021-07-25
c0645,39.208216,8.27567,,2021-07-26
c0645,39.208216,8.27567,35.225102040816346,2021-07-27
c0645,39.208216,8.27567,36.39213592233014,2021-07-28
c0645,39.208216,8.27567,31.460989010989064,2021-07-29
c0645,39.208216,8.27567,37.501372549019635,2021-07-30
c0645,39.208216,8.27567,26.8520454545455,2021-07-31
c0645,39.208216,8.27567,31.77000000000004,2021-08-01
c0645,39.208216,8.27567,25.19470588235296,2021-08-02
c0645,39.208216,8.27567,,2021-08-03
c0645,39.208216,8.27567,30.412461538461585,2021-08-04
c0645,39.208216,8.27567,33.180303030303065,2021-08-05
c0645,39.208216,8.27567,36.48306930693071,2021-08-06
c0645,39.208216,8.27567,35.521182795698934,2021-08-07
c0645,39.208216,8.27567,27.15000000000003,2021-08-08
c0645,39.208216,8.27567,29.69833333333338,2021-08-09
c0645,39.208216,8.27567,33.4794117647059,2021-08-10
c0645,39.208216,8.27567,,2021-08-11
c0645,39.208216,8.27567,32.34300000000003,2021-08-12
c0645,39.208216,8.27567,36.40049504950498,2021-08-13
c0645,39.208216,8.27567,32.31062500000003,2021-08-14
c0645,39.208216,8.27567,37.64551020408165,2021-08-15
c0645,39.208216,8.27567,30.33000000000004,2021-08-16
c0645,39.208216,8.27567,31.97163265306125,2021-08-17
c0645,39.208216,8.27567,28.087831325301263,2021-08-18
c0645,39.208216,8.27567,33.896800000000034,2021-08-19
c0645,39.208216,8.27567,33.4074257425743,2021-08-20
c0645,39.208216,8.27567,34.35734693877552,2021-08-21
c0645,39.208216,8.27567,36.04603960396042,2021-08-22
c0645,39.208216,8.27567,28.685200000000016,2021-08-23
c0645,39.208216,8.27567,29.738000000000035,2021-08-24
c0645,39.208216,8.27567,24.257826086956538,2021-08-25
c0645,39.208216,8.27567,29.737878787878817,2021-08-26
c0645,39.208216,8.27567,28.394175824175832,2021-08-27
c0645,39.208216,8.27567,31.027894736842125,2021-08-28
c0645,39.208216,8.27567,32.366633663366365,2021-08-29
c0645,39.208216,8.27567,30.536470588235307,2021-08-30
c0645,39.208216,8.27567,34.7793069306931,2021-08-31
c0645,39.208216,8.27567,26.649595959595995,2021-09-01
c0645,39.208216,8.27567,30.972727272727298,2021-09-02
c0645,39.208216,8.27567,26.657605633802863,2021-09-03
c0645,39.208216,8.27567,32.455825242718454,2021-09-04
c0645,39.208216,8.27567,32.22625000000001,2021-09-05
c0645,39.208216,8.27567,32.15727272727276,2021-09-06
c0645,39.208216,8.27567,33.032600000000016,2021-09-07
c0645,39.208216,8.27567,,2021-09-08
c0645,39.208216,8.27567,30.4723157894737,2021-09-09
c0645,39.208216,8.27567,23.76428571428576,2021-09-10
c0645,39.208216,8.27567,30.915979381443343,2021-09-11
c0645,39.208216,8.27567,30.046701030927867,2021-09-12
c0645,39.208216,8.27567,32.318958333333356,2021-09-13
c0645,39.208216,8.27567,21.77000000000004,2021-09-14
c0645,39.208216,8.27567,,2021-09-15
c0645,39.208216,8.27567,,2021-09-16
c0645,39.208216,8.27567,,2021-09-17
c0645,39.208216,8.27567,29.491020408163273,2021-09-18
c0645,39.208216,8.27567,25.730000000000015,2021-09-19
c0645,39.208216,8.27567,,2021-09-20
c0645,39.208216,8.27567,,2021-09-21
c0645,39.208216,8.27567,28.812417582417616,2021-09-22
c0645,39.208216,8.27567,23.07756756756761,2021-09-23
c0645,39.208216,8.27567,,2021-09-24
c0645,39.208216,8.27567,22.096461538461575,2021-09-25
c0645,39.208216,8.27567,24.94638554216872,2021-09-26
c0645,39.208216,8.27567,22.950000000000045,2021-09-27
c0645,39.208216,8.27567,28.696400000000025,2021-09-28
c0645,39.208216,8.27567,28.285000000000014,2021-09-29
