cell_id,lat_center,lon_center,mean,date
c1139,41.910919,12.472285,31.65611764705885,2020-05-19
c1139,41.910919,12.472285,26.141461988304133,2020-05-20
c1139,41.910919,12.472285,35.2968235294118,2020-05-21
c1139,41.910919,12.472285,35.272588235294144,2020-05-22
c1139,41.910919,12.472285,36.9383529411765,2020-05-23
c1139,41.910919,12.472285,34.45517647058826,2020-05-24
c1139,41.910919,12.472285,34.12264705882357,2020-05-25
c1139,41.910919,12.472285,35.70064705882358,2020-05-26
c1139,41.910919,12.472285,28.7065680473373,2020-05-27
c1139,41.910919,12.472285,34.5572352941177,2020-05-28
c1139,41.910919,12.472285,,2020-05-29
c1139,41.910919,12.472285,28.13184782608698,2020-05-30
c1139,41.910919,12.472285,30.04894117647061,2020-05-31
c1139,41.910919,12.472285,32.980058823529426,2020-06-01
c1139,41.910919,12.472285,29.854554455445555,2020-06-02
c1139,41.910919,12.472285,31.556058823529423,2020-06-03
c1139,41.910919,12.472285,31.08827272727276,2020-06-04
c1139,41.910919,12.472285,,2020-06-05
c1139,41.910919,12.472285,36.45917647058827,2020-06-06
c1139,41.910919,12.472285,29.97352941176472,2020-06-07
c1139,41.910919,12.472285,28.959936305732516,2020-06-08
c1139,41.910919,12.472285,31.62611764705885,2020-06-09
c1139,41.910919,12.472285,21.70166666666671,2020-06-10
c1139,41.910919,12.472285,,2020-06-11
c1139,41.910919,12.472285,28.554705882352977,2020-06-12
c1139,41.910919,12.472285,31.348995815899617,2020-06-13
c1139,41.910919,12.472285,26.065967078189317,2020-06-14
c1139,41.910919,12.472285,33.60151315789477,2020-06-15
c1139,41.910919,12.472285,31.7090874524715,2020-06-16
c1139,41.910919,12.472285,28.29564885496185,2020-06-17
c1139,41.910919,12.472285,33.33847058823533,2020-06-18
c1139,41.910919,12.472285,24.251842105263194,2020-06-19
c1139,41.910919,12.472285,38.23817647058825,2020-06-20
c1139,41.910919,12.472285,33.5538823529412,2020-06-21
c1139,41.910919,12.472285,37.63035294117652,2020-06-22
c1139,41.910919,12.472285,38.228117647058866,2020-06-23
c1139,41.910919,12.472285,40.403411764705915,2020-06-24
c1139,41.910919,12.472285,38.78047058823533,2020-06-25
c1139,41.910919,12.472285,38.45317647058826,2020-06-26
c1139,41.910919,12.472285,42.331352941176505,2020-06-27
c1139,41.910919,12.472285,38.11770588235296,2020-06-28
c1139,41.910919,12.472285,42.53241176470591,2020-06-29
c1139,41.910919,12.472285,35.837823529411814,2020-06-30
c1139,41.910919,12.472285,41.62147058823534,2020-07-01
c1139,41.910919,12.472285,39.5687647058824,2020-07-02
c1139,41.910919,12.472285,39.583588235294144,2020-07-03
c1139,41.910919,12.472285,34.410000000000025,2020-07-04
c1139,41.910919,12.472285,37.15447058823533,2020-07-05
c1139,41.910919,12.472285,42.69547058823531,2020-07-06
c1139,41.910919,12.472285,37.89723529411767,2020-07-07
c1139,41.910919,12.472285,41.25670588235298,2020-07-08
c1139,41.910919,12.472285,38.569823529411806,2020-07-09
c1139,41.910919,12.472285,42.26823529411769,2020-07-10
c1139,41.910919,12.472285,38.98205882352944,2020-07-11
c1139,41.910919,12.472285,38.718470588235334,2020-07-12
c1139,41.910919,12.472285,38.68405882352943,2020-07-13
c1139,41.910919,12.472285,36.07005882352944,2020-07-14
c1139,41.910919,12.472285,,2020-07-15
c1139,41.910919,12.472285,36.14693779904307,2020-07-16
c1139,41.910919,12.472285,38.59788235294122,2020-07-17
c1139,41.910919,12.472285,36.20806451612906,2020-07-18
c1139,41.910919,12.472285,39.21905882352944,2020-07-19
c1139,41.910919,12.472285,41.41011764705885,2020-07-20
c1139,41.910919,12.472285,40.25335294117652,2020-07-21
c1139,41.910919,12.472285,44.51911764705886,2020-07-22
c1139,41.910919,12.472285,38.80511764705883,2020-07-23
c1139,41.910919,12.472285,40.74400000000006,2020-07-24
c1139,41.910919,12.472285,39.547294117647105,2020-07-25
c1139,41.910919,12.472285,41.69129411764709,2020-07-26
c1139,41.910919,12.472285,42.675588235294136,2020-07-27
c1139,41.910919,12.472285,41.61782352941181,2020-07-28
c1139,41.910919,12.472285,42.99894117647063,2020-07-29
c1139,41.910919,12.472285,41.202352941176486,2020-07-30
c1139,41.910919,12.472285,45.61552941176473,2020-07-31
c1139,41.910919,12.472285,41.64717647058826,2020-08-01
c1139,41.910919,12.472285,42.489470588235335,2020-08-02
c1139,41.910919,12.472285,35.71025000000003,2020-08-03
c1139,41.910919,12.472285,35.06157232704406,2020-08-04
c1139,41.910919,12.472285,36.17087719298247,2020-08-05
c1139,41.910919,12.472285,38.2917647058824,2020-08-06
c1139,41.910919,12.472285,42.150470588235315,2020-08-07
c1139,41.910919,12.472285,37.325588235294155,2020-08-08
c1139,41.910919,12.472285,44.63400000000003,2020-08-09
c1139,41.910919,12.472285,41.720470588235344,2020-08-10
c1139,41.910919,12.472285,41.48276470588238,2020-08-11
c1139,41.910919,12.472285,41.18870588235296,2020-08-12
c1139,41.910919,12.472285,39.990058823529445,2020-08-13
c1139,41.910919,12.472285,41.73882352941182,2020-08-14
c1139,41.910919,12.472285,36.32452941176475,2020-08-15
c1139,41.910919,12.472285,44.14505882352944,2020-08-16
c1139,41.910919,12.472285,38.43384384384388,2020-08-17
c1139,41.910919,12.472285,37.42730434782613,2020-08-18
c1139,41.910919,12.472285,40.42676470588236,2020-08-19
c1139,41.910919,12.472285,41.77711764705885,2020-08-20
c1139,41.910919,12.472285,43.56105882352942,2020-08-21
c1139,41.910919,12.472285,37.49452941176474,2020-08-22
c1139,41.910919,12.472285,42.73652941176474,2020-08-23
c1139,41.910919,12.472285,35.86935294117651,2020-08-24
c1139,41.910919,12.472285,40.8612941176471,2020-08-25
c1139,41.910919,12.472285,39.86511764705884,2020-08-26
c1139,41.910919,12.472285,38.8714117647059,2020-08-27
c1139,41.910919,12.472285,37.96158823529415,2020-08-28
c1139,41.910919,12.472285,38.156470588235315,2020-08-29
c1139,41.910919,12.472285,,2020-08-30
c1139,41.910919,12.472285,,2020-08-31
c1139,41.910919,12.472285,27.87370370370372,2020-09-01
c1139,41.910919,12.472285,27.850000000000023,2020-09-02
c1139,41.910919,12.472285,35.14805882352945,2020-09-03
c1139,41.910919,12.472285,36.16276470588239,2020-09-04
c1139,41.910919,12.472285,35.854529411764744,2020-09-05
c1139,41.910919,12.472285,36.426941176470635,2020-09-06
c1139,41.910919,12.472285,34.30041176470593,2020-09-07
c1139,41.910919,12.472285,37.95064705882357,2020-09-08
c1139,41.910919,12.472285,35.56594117647064,2020-09-09
c1139,41.910919,12.472285,35.61754491017968,2020-09-10
c1139,41.910919,12.472285,,2020-09-11
c1139,41.910919,12.472285,34.07800000000004,2020-09-12
c1139,41.910919,12.472285,37.897058823529434,2020-09-13
c1139,41.910919,12.472285,36.20794117647063,2020-09-14
c1139,41.910919,12.472285,37.35023529411768,2020-09-15
c1139,41.910919,12.472285,34.562529411764736,2020-09-16
c1139,41.910919,12.472285,37.01811764705885,2020-09-17
c1139,41.910919,12.472285,35.327176470588256,2020-09-18
c1139,41.910919,12.472285,32.97608695652176,2020-09-19
c1139,41.910919,12.472285,31.496072607260757,2020-09-20
c1139,41.910919,12.472285,29.70828571428575,2020-09-21
c1139,41.910919,12.472285,27.066086956521783,2020-09-22
c1139,41.910919,12.472285,,2020-09-23
c1139,41.910919,12.472285,24.42773584905664,2020-09-24
c1139,41.910919,12.472285,,2020-09-25
c1139,41.910919,12.472285,15.878000000000029,2020-09-26
c1139,41.910919,12.472285,,2020-09-27
c1139,41.910919,12.472285,,2020-09-28
c1139,41.910919,12.472285,23.88882352941178,2020-09-29
c1139,41.910919,12.472285,22.556075949367116,2020-09-30
c1139,41.910919,12.472285,24.18592727272731,2020-10-01
c1139,41.910919,12.472285,,2020-10-02
c1139,41.910919,12.472285,,2020-10-03
c1139,41.910919,12.472285,20.003333333333373,2020-10-04
c1139,41.910919,12.472285,22.702688821752297,2020-10-05
c1139,41.910919,12.472285,23.39211764705884,2020-10-06
c1139,41.910919,12.472285,,2020-10-07
c1139,41.910919,12.472285,24.922352941176513,2020-10-08
c1139,41.910919,12.472285,22.44788235294119,2020-10-09
c1139,41.910919,12.472285,25.315352941176517,2020-10-10
c1139,41.910919,12.472285,,2020-10-11
c1139,41.910919,12.472285,14.883333333333358,2020-10-12
c1139,41.910919,12.472285,14.55851485148519,2020-10-13
c1139,41.910919,12.472285,16.62869565217393,2020-10-14
c1139,41.910919,12.472285,16.120967741935527,2020-10-15
c1139,41.910919,12.472285,13.514444444444472,2020-10-16
c1139,41.910919,12.472285,19.72447058823532,2020-10-17
c1139,41.910919,12.472285,19.73341176470589,2020-10-18
c1139,41.910919,12.472285,21.634705882352968,2020-10-19
c1139,41.910919,12.472285,20.477529411764735,2020-10-20
c1139,41.910919,12.472285,20.934588235294164,2020-10-21
c1139,41.910919,12.472285,22.995294117647074,2020-10-22
c1139,41.910919,12.472285,19.910000000000025,2020-10-23
c1139,41.910919,12.472285,18.201935483870997,2020-10-24
c1139,41.910919,12.472285,19.104274809160337,2020-10-25
c1139,41.910919,12.472285,18.92330000000003,2020-10-26
c1139,41.910919,12.472285,16.118979591836762,2020-10-27
c1139,41.910919,12.472285,19.865058823529452,2020-10-28
c1139,41.910919,12.472285,12.260704225352152,2020-10-29
c1139,41.910919,12.472285,,2020-10-30
c1139,41.910919,12.472285,20.49811764705885,2020-10-31
c1139,41.910919,12.472285,18.56634615384618,2020-11-01
c1139,41.910919,12.472285,19.17400000000003,2020-11-02
c1139,41.910919,12.472285,19.167705882352983,2020-11-03
c1139,41.910919,12.472285,16.745652173913093,2020-11-04
c1139,41.910919,12.472285,,2020-11-05
c1139,41.910919,12.472285,20.68017647058827,2020-11-06
c1139,41.910919,12.472285,20.628941176470622,2020-11-07
c1139,41.910919,12.472285,18.96447058823531,2020-11-08
c1139,41.910919,12.472285,19.411882352941213,2020-11-09
c1139,41.910919,12.472285,18.143411764705924,2020-11-10
c1139,41.910919,12.472285,18.82458823529416,2020-11-11
c1139,41.910919,12.472285,,2020-11-12
c1139,41.910919,12.472285,18.798790560472018,2020-11-13
c1139,41.910919,12.472285,,2020-11-14
c1139,41.910919,12.472285,17.364246575342484,2020-11-15
c1139,41.910919,12.472285,,2020-11-16
c1139,41.910919,12.472285,16.204069400630953,2020-11-17
c1139,41.910919,12.472285,18.503235294117697,2020-11-18
c1139,41.910919,12.472285,17.93717647058827,2020-11-19
c1139,41.910919,12.472285,,2020-11-20
c1139,41.910919,12.472285,14.050588235294164,2020-11-21
c1139,41.910919,12.472285,13.134000000000036,2020-11-22
c1139,41.910919,12.472285,15.10623529411769,2020-11-23
c1139,41.910919,12.472285,11.072761194029882,2020-11-24
c1139,41.910919,12.472285,14.918882352941209,2020-11-25
c1139,41.910919,12.472285,13.040000000000028,2020-11-26
c1139,41.910919,12.472285,14.376941176470613,2020-11-27
c1139,41.910919,12.472285,,2020-11-28
c1139,41.910919,12.472285,,2020-11-29
c1139,41.910919,12.472285,16.039941176470617,2020-11-30
c1139,41.910919,12.472285,10.285087719298284,2020-12-01
c1139,41.910919,12.472285,,2020-12-02
c1139,41.910919,12.472285,9.332941176470625,2020-12-03
c1139,41.910919,12.472285,,2020-12-04
c1139,41.910919,12.472285,10.743333333333355,2020-12-05
c1139,41.910919,12.472285,,2020-12-06
c1139,41.910919,12.472285,7.117610619469045,2020-12-07
c1139,41.910919,12.472285,,2020-12-08
c1139,41.910919,12.472285,7.890981595092042,2020-12-09
c1139,41.910919,12.472285,6.446521739130443,2020-12-10
c1139,41.910919,12.472285,12.221823529411814,2020-12-11
c1139,41.910919,12.472285,6.590000000000032,2020-12-12
c1139,41.910919,12.472285,10.870882352941203,2020-12-13
c1139,41.910919,12.472285,12.496470588235326,2020-12-14
c1139,41.910919,12.472285,,2020-12-15
c1139,41.910919,12.472285,12.477000000000023,2020-12-16
c1139,41.910919,12.472285,10.20241176470591,2020-12-17
c1139,41.910919,12.472285,11.825647058823549,2020-12-18
c1139,41.910919,12.472285,9.29000000000002,2020-12-19
c1139,41.910919,12.472285,10.940176470588272,2020-12-20
c1139,41.910919,12.472285,12.196411764705898,2020-12-21
c1139,41.910919,12.472285,11.14443298969075,2020-12-22
c1139,41.910919,12.472285,9.66621621621626,2020-12-23
c1139,41.910919,12.472285,,2020-12-24
c1139,41.910919,12.472285,5.332500000000026,2020-12-25
c1139,41.910919,12.472285,8.949399399399416,2020-12-26
c1139,41.910919,12.472285,9.519647058823548,2020-12-27
c1139,41.910919,12.472285,,2020-12-28
c1139,41.910919,12.472285,13.512941176470632,2020-12-29
c1139,41.910919,12.472285,6.967857142857162,2020-12-30
c1139,41.910919,12.472285,9.877789473684222,2020-12-31
c1139,41.910919,12.472285,,2021-01-01
c1139,41.910919,12.472285,8.497051282051325,2021-01-02
c1139,41.910919,12.472285,,2021-01-03
c1139,41.910919,12.472285,7.670202020202038,2021-01-04
c1139,41.910919,12.472285,,2021-01-05
c1139,41.910919,12.472285,5.757857142857173,2021-01-06
c1139,41.910919,12.472285,,2021-01-07
c1139,41.910919,12.472285,,2021-01-08
c1139,41.910919,12.472285,,2021-01-09
c1139,41.910919,12.472285,,2021-01-10
c1139,41.910919,12.472285,7.592372881355982,2021-01-11
c1139,41.910919,12.472285,9.016941176470608,2021-01-12
c1139,41.910919,12.472285,10.236235294117686,2021-01-13
c1139,41.910919,12.472285,11.594385382059846,2021-01-14
c1139,41.910919,12.472285,0.9528571428571856,2021-01-15
c1139,41.910919,12.472285,8.518000000000043,2021-01-16
c1139,41.910919,12.472285,,2021-01-17
c1139,41.910919,12.472285,8.093647058823544,2021-01-18
c1139,41.910919,12.472285,9.598882352941189,2021-01-19
c1139,41.910919,12.472285,8.984117647058849,2021-01-20
c1139,41.910919,12.472285,,2021-01-21
c1139,41.910919,12.472285,,2021-01-22
c1139,41.910919,12.472285,12.411352941176498,2021-01-23
c1139,41.910919,12.472285,,2021-01-24
c1139,41.910919,12.472285,,2021-01-25
c1139,41.910919,12.472285,9.804176470588246,2021-01-26
c1139,41.910919,12.472285,5.576126126126151,2021-01-27
c1139,41.910919,12.472285,8.031229508196756,2021-01-28
c1139,41.910919,12.472285,,2021-01-29
c1139,41.910919,12.472285,11.42617647058828,2021-01-30
c1139,41.910919,12.472285,,2021-01-31
c1139,41.910919,12.472285,9.05000000000001,2021-02-01
c1139,41.910919,12.472285,15.94817647058828,2021-02-02
c1139,41.910919,12.472285,,2021-02-03
c1139,41.910919,12.472285,14.313800000000024,2021-02-04
c1139,41.910919,12.472285,,2021-02-05
c1139,41.910919,12.472285,10.43933333333337,2021-02-06
c1139,41.910919,12.472285,,2021-02-07
c1139,41.910919,12.472285,10.457636363636402,2021-02-08
c1139,41.910919,12.472285,12.956882352941218,2021-02-09
c1139,41.910919,12.472285,,2021-02-10
c1139,41.910919,12.472285,15.67047058823533,2021-02-11
c1139,41.910919,12.472285,,2021-02-12
c1139,41.910919,12.472285,,2021-02-13
c1139,41.910919,12.472285,7.360529411764735,2021-02-14
c1139,41.910919,12.472285,9.72058823529414,2021-02-15
c1139,41.910919,12.472285,7.010000000000048,2021-02-16
c1139,41.910919,12.472285,,2021-02-17
c1139,41.910919,12.472285,15.004411764705925,2021-02-18
c1139,41.910919,12.472285,13.40194117647061,2021-02-19
c1139,41.910919,12.472285,18.946882352941213,2021-02-20
c1139,41.910919,12.472285,16.123966942148794,2021-02-21
c1139,41.910919,12.472285,16.659235294117675,2021-02-22
c1139,41.910919,12.472285,17.803764705882383,2021-02-23
c1139,41.910919,12.472285,18.908000000000033,2021-02-24
c1139,41.910919,12.472285,19.390235294117673,2021-02-25
c1139,41.910919,12.472285,17.88164705882356,2021-02-26
c1139,41.910919,12.472285,,2021-02-27
c1139,41.910919,12.472285,17.36132075471702,2021-02-28
c1139,41.910919,12.472285,18.87711764705887,2021-03-01
c1139,41.910919,12.472285,17.798117647058863,2021-03-02
c1139,41.910919,12.472285,19.626294117647088,2021-03-03
c1139,41.910919,12.472285,14.778211382113856,2021-03-04
c1139,41.910919,12.472285,10.436666666666705,2021-03-05
c1139,41.910919,12.472285,14.673888888888918,2021-03-06
c1139,41.910919,12.472285,,2021-03-07
c1139,41.910919,12.472285,,2021-03-08
c1139,41.910919,12.472285,,2021-03-09
c1139,41.910919,12.472285,16.644705882352984,2021-03-10
c1139,41.910919,12.472285,16.398764705882396,2021-03-11
c1139,41.910919,12.472285,,2021-03-12
c1139,41.910919,12.472285,16.847096774193577,2021-03-13
c1139,41.910919,12.472285,,2021-03-14
c1139,41.910919,12.472285,17.95241176470592,2021-03-15
c1139,41.910919,12.472285,6.07000000000005,2021-03-16
c1139,41.910919,12.472285,16.894360189573476,2021-03-17
c1139,41.910919,12.472285,11.41047058823533,2021-03-18
c1139,41.910919,12.472285,17.465411764705923,2021-03-19
c1139,41.910919,12.472285,12.337222222222277,2021-03-20
c1139,41.910919,12.472285,17.467843137254935,2021-03-21
c1139,41.910919,12.472285,18.986176470588266,2021-03-22
c1139,41.910919,12.472285,17.103009118541063,2021-03-23
c1139,41.910919,12.472285,20.41047058823532,2021-03-24
c1139,41.910919,12.472285,21.373148148148193,2021-03-25
c1139,41.910919,12.472285,21.44629268292685,2021-03-26
c1139,41.910919,12.472285,,2021-03-27
c1139,41.910919,12.472285,24.77576470588239,2021-03-28
c1139,41.910919,12.472285,23.808352941176487,2021-03-29
c1139,41.910919,12.472285,26.65305882352945,2021-03-30
c1139,41.910919,12.472285,26.522941176470617,2021-03-31
c1139,41.910919,12.472285,25.905764705882383,2021-04-01
c1139,41.910919,12.472285,25.290411764705897,2021-04-02
c1139,41.910919,12.472285,20.576666666666693,2021-04-03
c1139,41.910919,12.472285,25.506470588235317,2021-04-04
c1139,41.910919,12.472285,19.762000000000025,2021-04-05
c1139,41.910919,12.472285,20.0392307692308,2021-04-06
c1139,41.910919,12.472285,16.21454545454549,2021-04-07
c1139,41.910919,12.472285,22.27405882352943,2021-04-08
c1139,41.910919,12.472285,23.36335294117649,2021-04-09
c1139,41.910919,12.472285,,2021-04-10
c1139,41.910919,12.472285,,2021-04-11
c1139,41.910919,12.472285,,2021-04-12
c1139,41.910919,12.472285,17.276176470588254,2021-04-13
c1139,41.910919,12.472285,17.53415254237291,2021-04-14
c1139,41.910919,12.472285,19.756222222222252,2021-04-15
c1139,41.910919,12.472285,,2021-04-16
c1139,41.910919,12.472285,17.791640625000028,2021-04-17
c1139,41.910919,12.472285,16.617027027027042,2021-04-18
c1139,41.910919,12.472285,18.235408163265337,2021-04-19
c1139,41.910919,12.472285,22.52923529411769,2021-04-20
c1139,41.910919,12.472285,7.715000000000032,2021-04-21
c1139,41.910919,12.472285,,2021-04-22
c1139,41.910919,12.472285,24.804352941176507,2021-04-23
c1139,41.910919,12.472285,28.038235294117683,2021-04-24
c1139,41.910919,12.472285,27.341882352941205,2021-04-25
c1139,41.910919,12.472285,22.554197530864236,2021-04-26
c1139,41.910919,12.472285,,2021-04-27
c1139,41.910919,12.472285,,2021-04-28
c1139,41.910919,12.472285,,2021-04-29
c1139,41.910919,12.472285,27.209411764705894,2021-04-30
c1139,41.910919,12.472285,,2021-05-01
c1139,41.910919,12.472285,17.611052631578985,2021-05-02
c1139,41.910919,12.472285,6.190000000000055,2021-05-03
c1139,41.910919,12.472285,,2021-05-04
c1139,41.910919,12.472285,23.581882352941225,2021-05-05
c1139,41.910919,12.472285,28.112294117647092,2021-05-06
c1139,41.910919,12.472285,22.35195121951224,2021-05-07
c1139,41.910919,12.472285,27.68511764705884,2021-05-08
c1139,41.910919,12.472285,29.56405882352943,2021-05-09
c1139,41.910919,12.472285,32.65882352941179,2021-05-10
c1139,41.910919,12.472285,24.77761904761909,2021-05-11
c1139,41.910919,12.472285,24.740476190476205,2021-05-12
c1139,41.910919,12.472285,26.17023529411768,2021-05-13
c1139,41.910919,12.472285,,2021-05-14
c1139,41.910919,12.472285,25.267457044673566,2021-05-15
c1139,41.910919,12.472285,,2021-05-16
c1139,41.910919,12.472285,28.35989473684214,2021-05-17
c1139,41.910919,12.472285,20.286811594202938,2021-05-18
c1139,41.910919,12.472285,24.431081081081125,2021-05-19
c1139,41.910919,12.472285,30.299352941176497,2021-05-20
c1139,41.910919,12.472285,27.41447058823531,2021-05-21
c1139,41.910919,12.472285,30.330882352941195,2021-05-22
c1139,41.910919,12.472285,,2021-05-23
c1139,41.910919,12.472285,28.704050179211507,2021-05-24
c1139,41.910919,12.472285,28.881588235294135,2021-05-25
c1139,41.910919,12.472285,32.83711764705886,2021-05-26
c1139,41.910919,12.472285,32.56352941176474,2021-05-27
c1139,41.910919,12.472285,29.220764705882385,2021-05-28
c1139,41.910919,12.472285,28.709813084112177,2021-05-29
c1139,41.910919,12.472285,24.450761904761933,2021-05-30
c1139,41.910919,12.472285,32.983705882352986,2021-05-31
c1139,41.910919,12.472285,32.60000000000003,2021-06-01
c1139,41.910919,12.472285,29.627500000000023,2021-06-02
c1139,41.910919,12.472285,35.38776470588239,2021-06-03
c1139,41.910919,12.472285,33.83247058823534,2021-06-04
c1139,41.910919,12.472285,,2021-06-05
c1139,41.910919,12.472285,,2021-06-06
c1139,41.910919,12.472285,30.733905723905742,2021-06-07
c1139,41.910919,12.472285,28.630000000000052,2021-06-08
c1139,41.910919,12.472285,32.28717948717953,2021-06-09
c1139,41.910919,12.472285,32.76058823529414,2021-06-10
c1139,41.910919,12.472285,29.40502487562191,2021-06-11
c1139,41.910919,12.472285,35.20229411764708,2021-06-12
c1139,41.910919,12.472285,29.589636363636387,2021-06-13
c1139,41.910919,12.472285,36.66047058823534,2021-06-14
c1139,41.910919,12.472285,31.3447647058824,2021-06-15
c1139,41.910919,12.472285,30.655000000000037,2021-06-16
c1139,41.910919,12.472285,34.162176470588264,2021-06-17
c1139,41.910919,12.472285,,2021-06-18
c1139,41.910919,12.472285,18.33000000000004,2021-06-19
c1139,41.910919,12.472285,,2021-06-20
c1139,41.910919,12.472285,28.33595469255668,2021-06-21
c1139,41.910919,12.472285,31.563176470588267,2021-06-22
c1139,41.910919,12.472285,32.67900000000003,2021-06-23
c1139,41.910919,12.472285,24.910000000000025,2021-06-24
c1139,41.910919,12.472285,32.18843750000004,2021-06-25
c1139,41.910919,12.472285,36.41464705882354,2021-06-26
c1139,41.910919,12.472285,39.58858823529416,2021-06-27
c1139,41.910919,12.472285,38.973411764705936,2021-06-28
c1139,41.910919,12.472285,32.28276995305167,2021-06-29
c1139,41.910919,12.472285,38.13452941176474,2021-06-30
c1139,41.910919,12.472285,33.984823529411806,2021-07-01
c1139,41.910919,12.472285,41.385588235294136,2021-07-02
c1139,41.910919,12.472285,36.40752380952382,2021-07-03
c1139,41.910919,12.472285,34.5641666666667,2021-07-04
c1139,41.910919,12.472285,38.07023529411767,2021-07-05
c1139,41.910919,12.472285,40.68888235294122,2021-07-06
c1139,41.910919,12.472285,40.18617647058824,2021-07-07
c1139,41.910919,12.472285,29.88372093023258,2021-07-08
c1139,41.910919,12.472285,38.21929411764709,2021-07-09
c1139,41.910919,12.472285,36.6438823529412,2021-07-10
c1139,41.910919,12.472285,42.3657647058824,2021-07-11
c1139,41.910919,12.472285,34.73652941176474,2021-07-12
c1139,41.910919,12.472285,,2021-07-13
c1139,41.910919,12.472285,31.5554098360656,2021-07-14
c1139,41.910919,12.472285,32.235652173913074,2021-07-15
c1139,41.910919,12.472285,29.831714285714316,2021-07-16
c1139,41.910919,12.472285,,2021-07-17
c1139,41.910919,12.472285,36.46911262798639,2021-07-18
c1139,41.910919,12.472285,38.426996047430855,2021-07-19
c1139,41.910919,12.472285,41.27688235294121,2021-07-20
c1139,41.910919,12.472285,40.989176470588255,2021-07-21
c1139,41.910919,12.472285,41.13647058823534,2021-07-22
c1139,41.910919,12.472285,41.88364705882355,2021-07-23
c1139,41.910919,12.472285,34.89417647058827,2021-07-24
c1139,41.910919,12.472285,,2021-07-25
c1139,41.910919,12.472285,,2021-07-26
c1139,41.910919,12.472285,35.494000000000014,2021-07-27
c1139,41.910919,12.472285,39.314941176470626,2021-07-28
c1139,41.910919,12.472285,40.2818823529412,2021-07-29
c1139,41.910919,12.472285,42.1908235294118,2021-07-30
c1139,41.910919,12.472285,40.43500000000005,2021-07-31
c1139,41.910919,12.472285,39.20788235294119,2021-08-01
c1139,41.910919,12.472285,33.629315589353645,2021-08-02
c1139,41.910919,12.472285,36.15384858044166,2021-08-03
c1139,41.910919,12.472285,34.42264705882356,2021-08-04
c1139,41.910919,12.472285,,2021-08-05
c1139,41.910919,12.472285,36.78858823529416,2021-08-06
c1139,41.910919,12.472285,38.35729411764709,2021-08-07
c1139,41.910919,12.472285,35.12658682634733,2021-08-08
c1139,41.910919,12.472285,31.79093750000002,2021-08-09
c1139,41.910919,12.472285,32.84139784946239,2021-08-10
c1139,41.910919,12.472285,34.820352941176495,2021-08-11
c1139,41.910919,12.472285,44.97900000000003,2021-08-12
c1139,41.910919,12.472285,38.14690821256041,2021-08-13
c1139,41.910919,12.472285,42.87405882352944,2021-08-14
c1139,41.910919,12.472285,43.24117647058827,2021-08-15
c1139,41.910919,12.472285,35.68335294117649,2021-08-16
c1139,41.910919,12.472285,40.41647058823534,2021-08-17
c1139,41.910919,12.472285,30.354615384615418,2021-08-18
c1139,41.910919,12.472285,37.62500000000003,2021-08-19
c1139,41.910919,12.472285,36.70329411764708,2021-08-20
c1139,41.910919,12.472285,40.58182352941179,2021-08-21
c1139,41.910919,12.472285,40.60800000000005,2021-08-22
c1139,41.910919,12.472285,,2021-08-23
c1139,41.910919,12.472285,37.228268656716445,2021-08-24
c1139,41.910919,12.472285,31.21126182965304,2021-08-25
c1139,41.910919,12.472285,37.0794117647059,2021-08-26
c1139,41.910919,12.472285,23.510000000000048,2021-08-27
c1139,41.910919,12.472285,33.87042857142858,2021-08-28
c1139,41.910919,12.472285,34.03029411764708,2021-08-29
c1139,41.910919,12.472285,36.4308235294118,2021-08-30
c1139,41.910919,12.472285,32.955016286645,2021-08-31
c1139,41.910919,12.472285,34.95352941176475,2021-09-01
c1139,41.910919,12.472285,36.67947058823533,2021-09-02
c1139,41.910919,12.472285,29.47920634920636,2021-09-03
c1139,41.910919,12.472285,35.05981595092026,2021-09-04
c1139,41.910919,12.472285,33.57917030567689,2021-09-05
c1139,41.910919,12.472285,34.815588235294136,2021-09-06
c1139,41.910919,12.472285,34.78152941176472,2021-09-07
c1139,41.910919,12.472285,32.26943661971835,2021-09-08
c1139,41.910919,12.472285,35.137117647058865,2021-09-09
c1139,41.910919,12.472285,29.670000000000016,2021-09-10
c1139,41.910919,12.472285,35.86052941176474,2021-09-11
c1139,41.910919,12.472285,34.03482352941178,2021-09-12
c1139,41.910919,12.472285,36.63323529411768,2021-09-13
c1139,41.910919,12.472285,32.660598802395256,2021-09-14
c1139,41.910919,12.472285,,2021-09-15
c1139,41.910919,12.472285,,2021-09-16
c1139,41.910919,12.472285,,2021-09-17
c1139,41.910919,12.472285,32.11082352941179,2021-09-18
c1139,41.910919,12.472285,24.96600000000003,2021-09-19
c1139,41.910919,12.472285,30.84350482315115,2021-09-20
c1139,41.910919,12.472285,26.60651515151517,2021-09-21
c1139,41.910919,12.472285,30.73258823529417,2021-09-22
c1139,41.910919,12.472285,30.680739299610927,2021-09-23
c1139,41.910919,12.472285,30.80179104477616,2021-09-24
c1139,41.910919,12.472285,26.70366255144035,2021-09-25
c1139,41.910919,12.472285,,2021-09-26
c1139,41.910919,12.472285,,2021-09-27
c1139,41.910919,12.472285,31.14217647058827,2021-09-28
c1139,41.910919,12.472285,31.403362445414864,2021-09-29
c1139,41.910919,12.472285,33.3008823529412,2021-09-30
c1139,41.910919,12.472285,31.653294117647103,2021-10-01
c1139,41.910919,12.472285,,2021-10-02
c1139,41.910919,12.472285,,2021-10-03
