cell_id,lat_center,lon_center,mean,date
c1341,43.037045,13.071802,20.164897360703836,2019-03-23
c1341,43.037045,13.071802,21.134222873900303,2019-03-24
c1341,43.037045,13.071802,21.70870967741938,2019-03-25
c1341,43.037045,13.071802,,2019-03-26
c1341,43.037045,13.071802,11.98511111111113,2019-03-27
c1341,43.037045,13.071802,14.12849315068494,2019-03-28
c1341,43.037045,13.071802,14.161610942249276,2019-03-29
c1341,43.037045,13.071802,19.040146627566024,2019-03-30
c1341,43.037045,13.071802,19.760146627566,2019-03-31
c1341,43.037045,13.071802,21.565366568914975,2019-04-01
c1341,43.037045,13.071802,13.688367346938822,2019-04-02
c1341,43.037045,13.071802,16.49141843971634,2019-04-03
c1341,43.037045,13.071802,18.89825806451615,2019-04-04
c1341,43.037045,13.071802,12.29555555555559,2019-04-05
c1341,43.037045,13.071802,14.083885350318486,2019-04-06
c1341,43.037045,13.071802,14.58243902439028,2019-04-07
c1341,43.037045,13.071802,14.353137254901966,2019-04-08
c1341,43.037045,13.071802,14.375454545454591,2019-04-09
c1341,43.037045,13.071802,18.97000000000004,2019-04-10
c1341,43.037045,13.071802,,2019-04-11
c1341,43.037045,13.071802,14.130000000000052,2019-04-12
c1341,43.037045,13.071802,,2019-04-13
c1341,43.037045,13.071802,6.67615384615386,2019-04-14
c1341,43.037045,13.071802,16.430000000000007,2019-04-15
c1341,43.037045,13.071802,12.377515151515183,2019-04-16
c1341,43.037045,13.071802,16.059764705882365,2019-04-17
c1341,43.037045,13.071802,18.284076246334337,2019-04-18
c1341,43.037045,13.071802,20.854270462633497,2019-04-19
c1341,43.037045,13.071802,21.706480938416455,2019-04-20
c1341,43.037045,13.071802,,2019-04-21
c1341,43.037045,13.071802,,2019-04-22
c1341,43.037045,13.071802,,2019-04-23
c1341,43.037045,13.071802,21.47102564102568,2019-04-24
c1341,43.037045,13.071802,21.50335423197495,2019-04-25
c1341,43.037045,13.071802,20.836896551724184,2019-04-26
c1341,43.037045,13.071802,16.115465465465494,2019-04-27
c1341,43.037045,13.071802,,2019-04-28
c1341,43.037045,13.071802,10.850000000000025,2019-04-29
c1341,43.037045,13.071802,11.7525242718447,2019-04-30
c1341,43.037045,13.071802,,2019-05-01
c1341,43.037045,13.071802,18.415043988269822,2019-05-02
c1341,43.037045,13.071802,18.549072847682133,2019-05-03
c1341,43.037045,13.071802,,2019-05-04
c1341,43.037045,13.071802,,2019-05-05
c1341,43.037045,13.071802,11.870000000000005,2019-05-06
c1341,43.037045,13.071802,14.892181818181838,2019-05-07
c1341,43.037045,13.071802,14.720769230769257,2019-05-08
c1341,43.037045,13.071802,14.562413793103476,2019-05-09
c1341,43.037045,13.071802,19.088360655737727,2019-05-10
c1341,43.037045,13.071802,13.53000000000003,2019-05-11
c1341,43.037045,13.071802,14.490000000000007,2019-05-12
c1341,43.037045,13.071802,,2019-05-13
c1341,43.037045,13.071802,,2019-05-14
c1341,43.037045,13.071802,,2019-05-15
c1341,43.037045,13.071802,16.21000000000003,2019-05-16
c1341,43.037045,13.071802,19.008333333333347,2019-05-17
c1341,43.037045,13.071802,,2019-05-18
c1341,43.037045,13.071802,18.210000000000036,2019-05-19
c1341,43.037045,13.071802,10.438627450980412,2019-05-20
c1341,43.037045,13.071802,,2019-05-21
c1341,43.037045,13.071802,18.48540740740743,2019-05-22
c1341,43.037045,13.071802,20.183571428571476,2019-05-23
c1341,43.037045,13.071802,21.247732793522303,2019-05-24
c1341,43.037045,13.071802,,2019-05-25
c1341,43.037045,13.071802,,2019-05-26
c1341,43.037045,13.071802,,2019-05-27
c1341,43.037045,13.071802,19.12473684210528,2019-05-28
c1341,43.037045,13.071802,16.83114285714289,2019-05-29
c1341,43.037045,13.071802,,2019-05-30
c1341,43.037045,13.071802,16.280555555555587,2019-05-31
c1341,43.037045,13.071802,19.02407407407409,2019-06-01
c1341,43.037045,13.071802,22.436244343891435,2019-06-02
c1341,43.037045,13.071802,22.408533724340185,2019-06-03
c1341,43.037045,13.071802,26.93856304985341,2019-06-04
c1341,43.037045,13.071802,24.437565982404735,2019-06-05
c1341,43.037045,13.071802,21.41217008797657,2019-06-06
c1341,43.037045,13.071802,24.336392961876857,2019-06-07
c1341,43.037045,13.071802,23.087823129251714,2019-06-08
c1341,43.037045,13.071802,27.222609970674515,2019-06-09
c1341,43.037045,13.071802,,2019-06-10
c1341,43.037045,13.071802,28.320909090909108,2019-06-11
c1341,43.037045,13.071802,26.22829912023463,2019-06-12
c1341,43.037045,13.071802,30.703196480938445,2019-06-13
c1341,43.037045,13.071802,21.42963636363639,2019-06-14
c1341,43.037045,13.071802,29.6726979472141,2019-06-15
c1341,43.037045,13.071802,29.691700879765413,2019-06-16
c1341,43.037045,13.071802,26.921026392961902,2019-06-17
c1341,43.037045,13.071802,28.280381231671573,2019-06-18
c1341,43.037045,13.071802,26.350219780219795,2019-06-19
c1341,43.037045,13.071802,30.839384164222913,2019-06-20
c1341,43.037045,13.071802,26.620795847750895,2019-06-21
c1341,43.037045,13.071802,,2019-06-22
c1341,43.037045,13.071802,26.731164021164037,2019-06-23
c1341,43.037045,13.071802,27.26075144508674,2019-06-24
c1341,43.037045,13.071802,29.639677419354857,2019-06-25
c1341,43.037045,13.071802,26.13695121951223,2019-06-26
c1341,43.037045,13.071802,35.32917888563054,2019-06-27
c1341,43.037045,13.071802,31.600087976539623,2019-06-28
c1341,43.037045,13.071802,31.73076246334313,2019-06-29
c1341,43.037045,13.071802,32.58888563049855,2019-06-30
c1341,43.037045,13.071802,34.71381231671556,2019-07-01
c1341,43.037045,13.071802,33.513636363636394,2019-07-02
c1341,43.037045,13.071802,29.972873900293287,2019-07-03
c1341,43.037045,13.071802,31.961903323262877,2019-07-04
c1341,43.037045,13.071802,30.374809384164244,2019-07-05
c1341,43.037045,13.071802,34.754164222873925,2019-07-06
c1341,43.037045,13.071802,,2019-07-07
c1341,43.037045,13.071802,29.354692082111463,2019-07-08
c1341,43.037045,13.071802,,2019-07-09
c1341,43.037045,13.071802,,2019-07-10
c1341,43.037045,13.071802,27.190997067448706,2019-07-11
c1341,43.037045,13.071802,,2019-07-12
c1341,43.037045,13.071802,25.76413793103453,2019-07-13
c1341,43.037045,13.071802,23.6170381231672,2019-07-14
c1341,43.037045,13.071802,,2019-07-15
c1341,43.037045,13.071802,22.620355329949273,2019-07-16
c1341,43.037045,13.071802,22.6252492668622,2019-07-17
c1341,43.037045,13.071802,26.825192878338314,2019-07-18
c1341,43.037045,13.071802,25.32158878504677,2019-07-19
c1341,43.037045,13.071802,29.558445747800615,2019-07-20
c1341,43.037045,13.071802,27.446891495601207,2019-07-21
c1341,43.037045,13.071802,30.900791788856345,2019-07-22
c1341,43.037045,13.071802,30.59879765395897,2019-07-23
c1341,43.037045,13.071802,33.358914956011766,2019-07-24
c1341,43.037045,13.071802,33.932873900293266,2019-07-25
c1341,43.037045,13.071802,32.566363636363675,2019-07-26
c1341,43.037045,13.071802,26.79880000000004,2019-07-27
c1341,43.037045,13.071802,,2019-07-28
c1341,43.037045,13.071802,25.8196373056995,2019-07-29
c1341,43.037045,13.071802,25.485668789808955,2019-07-30
c1341,43.037045,13.071802,30.52571847507335,2019-07-31
c1341,43.037045,13.071802,29.72272727272733,2019-08-01
c1341,43.037045,13.071802,27.009050445103902,2019-08-02
c1341,43.037045,13.071802,26.15390532544382,2019-08-03
c1341,43.037045,13.071802,27.87791788856308,2019-08-04
c1341,43.037045,13.071802,31.176862170088004,2019-08-05
c1341,43.037045,13.071802,29.204838709677443,2019-08-06
c1341,43.037045,13.071802,33.276803519061616,2019-08-07
c1341,43.037045,13.071802,28.793783783783816,2019-08-08
c1341,43.037045,13.071802,29.756334310850477,2019-08-09
c1341,43.037045,13.071802,33.87087976539593,2019-08-10
c1341,43.037045,13.071802,35.7629032258065,2019-08-11
c1341,43.037045,13.071802,35.70958944281528,2019-08-12
c1341,43.037045,13.071802,30.350000000000023,2019-08-13
c1341,43.037045,13.071802,28.730894568690136,2019-08-14
c1341,43.037045,13.071802,26.806539589442835,2019-08-15
c1341,43.037045,13.071802,28.588684210526345,2019-08-16
c1341,43.037045,13.071802,29.770938416422336,2019-08-17
c1341,43.037045,13.071802,32.62618768328449,2019-08-18
c1341,43.037045,13.071802,32.99140762463348,2019-08-19
c1341,43.037045,13.071802,34.098797653958975,2019-08-20
c1341,43.037045,13.071802,34.63322580645165,2019-08-21
c1341,43.037045,13.071802,25.766444444444453,2019-08-22
c1341,43.037045,13.071802,,2019-08-23
c1341,43.037045,13.071802,26.653600000000015,2019-08-24
c1341,43.037045,13.071802,27.56406451612905,2019-08-25
c1341,43.037045,13.071802,26.59888888888894,2019-08-26
c1341,43.037045,13.071802,27.10290322580648,2019-08-27
c1341,43.037045,13.071802,25.382750000000005,2019-08-28
c1341,43.037045,13.071802,24.46513353115731,2019-08-29
c1341,43.037045,13.071802,,2019-08-30
c1341,43.037045,13.071802,27.63177215189874,2019-08-31
c1341,43.037045,13.071802,24.43044117647061,2019-09-01
c1341,43.037045,13.071802,26.609189189189205,2019-09-02
c1341,43.037045,13.071802,22.57184210526319,2019-09-03
c1341,43.037045,13.071802,22.113108504398856,2019-09-04
c1341,43.037045,13.071802,24.13000000000004,2019-09-05
c1341,43.037045,13.071802,23.386853932584287,2019-09-06
c1341,43.037045,13.071802,18.53119760479044,2019-09-07
c1341,43.037045,13.071802,22.455278592375414,2019-09-08
c1341,43.037045,13.071802,19.38313782991207,2019-09-09
c1341,43.037045,13.071802,23.70282051282055,2019-09-10
c1341,43.037045,13.071802,23.97568914956017,2019-09-11
c1341,43.037045,13.071802,24.226656891495637,2019-09-12
c1341,43.037045,13.071802,25.61328445747805,2019-09-13
c1341,43.037045,13.071802,24.389413489736107,2019-09-14
c1341,43.037045,13.071802,13.390000000000043,2019-09-15
c1341,43.037045,13.071802,18.949627329192552,2019-09-16
c1341,43.037045,13.071802,27.545073313783,2019-09-17
c1341,43.037045,13.071802,25.581906158357818,2019-09-18
c1341,43.037045,13.071802,,2019-09-19
c1341,43.037045,13.071802,18.90401993355486,2019-09-20
c1341,43.037045,13.071802,20.667536656891528,2019-09-21
c1341,43.037045,13.071802,14.690000000000056,2019-09-22
c1341,43.037045,13.071802,18.910000000000025,2019-09-23
c1341,43.037045,13.071802,18.645384615384657,2019-09-24
c1341,43.037045,13.071802,17.985000000000017,2019-09-25
c1341,43.037045,13.071802,21.913167155425253,2019-09-26
c1341,43.037045,13.071802,22.638387096774228,2019-09-27
c1341,43.037045,13.071802,22.019904153354663,2019-09-28
c1341,43.037045,13.071802,21.059794721407652,2019-09-29
c1341,43.037045,13.071802,20.026000000000018,2019-09-30
c1341,43.037045,13.071802,22.596275659824077,2019-10-01
c1341,43.037045,13.071802,16.667551020408187,2019-10-02
c1341,43.037045,13.071802,,2019-10-03
c1341,43.037045,13.071802,15.220733137829944,2019-10-04
c1341,43.037045,13.071802,,2019-10-05
c1341,43.037045,13.071802,17.823750000000018,2019-10-06
c1341,43.037045,13.071802,,2019-10-07
c1341,43.037045,13.071802,17.131876832844625,2019-10-08
c1341,43.037045,13.071802,18.33187683284462,2019-10-09
c1341,43.037045,13.071802,19.580029325513227,2019-10-10
c1341,43.037045,13.071802,18.796428571428596,2019-10-11
c1341,43.037045,13.071802,20.5626686217009,2019-10-12
c1341,43.037045,13.071802,15.358405797101486,2019-10-13
c1341,43.037045,13.071802,,2019-10-14
c1341,43.037045,13.071802,19.51756598240472,2019-10-15
c1341,43.037045,13.071802,16.726011730205325,2019-10-16
c1341,43.037045,13.071802,18.25439882697949,2019-10-17
c1341,43.037045,13.071802,14.289706744868054,2019-10-18
c1341,43.037045,13.071802,18.687653958944303,2019-10-19
c1341,43.037045,13.071802,17.64583577712614,2019-10-20
c1341,43.037045,13.071802,18.937859237536696,2019-10-21
c1341,43.037045,13.071802,14.409120234604137,2019-10-22
c1341,43.037045,13.071802,18.415923753665716,2019-10-23
c1341,43.037045,13.071802,15.979442815249309,2019-10-24
c1341,43.037045,13.071802,16.751686746987993,2019-10-25
c1341,43.037045,13.071802,19.903313782991244,2019-10-26
c1341,43.037045,13.071802,19.670293255132,2019-10-27
c1341,43.037045,13.071802,18.258093841642268,2019-10-28
c1341,43.037045,13.071802,12.610000000000014,2019-10-29
c1341,43.037045,13.071802,,2019-10-30
c1341,43.037045,13.071802,,2019-10-31
c1341,43.037045,13.071802,,2019-11-01
c1341,43.037045,13.071802,,2019-11-02
c1341,43.037045,13.071802,,2019-11-03
c1341,43.037045,13.071802,11.650150375939884,2019-11-04
c1341,43.037045,13.071802,7.245483870967787,2019-11-05
c1341,43.037045,13.071802,8.590000000000032,2019-11-06
c1341,43.037045,13.071802,11.728944281524958,2019-11-07
c1341,43.037045,13.071802,,2019-11-08
c1341,43.037045,13.071802,10.784545454545473,2019-11-09
c1341,43.037045,13.071802,9.621304347826117,2019-11-10
c1341,43.037045,13.071802,,2019-11-11
c1341,43.037045,13.071802,,2019-11-12
c1341,43.037045,13.071802,7.882000000000027,2019-11-13
c1341,43.037045,13.071802,11.663513513513555,2019-11-14
c1341,43.037045,13.071802,,2019-11-15
c1341,43.037045,13.071802,6.63243902439026,2019-11-16
c1341,43.037045,13.071802,,2019-11-17
c1341,43.037045,13.071802,8.8318181818182,2019-11-18
c1341,43.037045,13.071802,,2019-11-19
c1341,43.037045,13.071802,,2019-11-20
c1341,43.037045,13.071802,4.130000000000052,2019-11-21
c1341,43.037045,13.071802,7.8700000000000045,2019-11-22
c1341,43.037045,13.071802,9.910000000000023,2019-11-23
c1341,43.037045,13.071802,,2019-11-24
c1341,43.037045,13.071802,3.3423287671233153,2019-11-25
c1341,43.037045,13.071802,10.87651026392963,2019-11-26
c1341,43.037045,13.071802,,2019-11-27
c1341,43.037045,13.071802,7.983581395348852,2019-11-28
c1341,43.037045,13.071802,8.964823529411776,2019-11-29
c1341,43.037045,13.071802,10.102140762463364,2019-11-30
c1341,43.037045,13.071802,5.340841121495352,2019-12-01
c1341,43.037045,13.071802,,2019-12-02
c1341,43.037045,13.071802,2.390000000000043,2019-12-03
c1341,43.037045,13.071802,4.4966666666666875,2019-12-04
c1341,43.037045,13.071802,3.3240384615384793,2019-12-05
c1341,43.037045,13.071802,8.676390041493798,2019-12-06
c1341,43.037045,13.071802,7.883257142857186,2019-12-07
c1341,43.037045,13.071802,10.201906158357785,2019-12-08
c1341,43.037045,13.071802,7.748755980861257,2019-12-09
c1341,43.037045,13.071802,,2019-12-10
c1341,43.037045,13.071802,2.714692082111467,2019-12-11
c1341,43.037045,13.071802,,2019-12-12
c1341,43.037045,13.071802,-2.6299999999999955,2019-12-13
c1341,43.037045,13.071802,5.366422287390055,2019-12-14
c1341,43.037045,13.071802,7.037728813559351,2019-12-15
c1341,43.037045,13.071802,,2019-12-16
c1341,43.037045,13.071802,8.918837209302342,2019-12-17
c1341,43.037045,13.071802,5.452500000000046,2019-12-18
c1341,43.037045,13.071802,,2019-12-19
c1341,43.037045,13.071802,2.3100000000000023,2019-12-20
c1341,43.037045,13.071802,,2019-12-21
c1341,43.037045,13.071802,-8.289999999999964,2019-12-22
c1341,43.037045,13.071802,6.310058651026424,2019-12-23
c1341,43.037045,13.071802,6.791348973607068,2019-12-24
c1341,43.037045,13.071802,9.47991202346043,2019-12-25
c1341,43.037045,13.071802,7.433167155425227,2019-12-26
c1341,43.037045,13.071802,5.0683283582089835,2019-12-27
c1341,43.037045,13.071802,-0.4499999999999884,2019-12-28
c1341,43.037045,13.071802,1.665192307692332,2019-12-29
c1341,43.037045,13.071802,2.5683333333333507,2019-12-30
c1341,43.037045,13.071802,4.008416422287409,2019-12-31
c1341,43.037045,13.071802,7.888651026392995,2020-01-01
c1341,43.037045,13.071802,6.566598240469227,2020-01-02
c1341,43.037045,13.071802,4.441674208144837,2020-01-03
c1341,43.037045,13.071802,,2020-01-04
c1341,43.037045,13.071802,6.08677419354841,2020-01-05
c1341,43.037045,13.071802,3.1512903225806825,2020-01-06
c1341,43.037045,13.071802,6.052605363984698,2020-01-07
c1341,43.037045,13.071802,5.767653958944307,2020-01-08
c1341,43.037045,13.071802,7.988005865102682,2020-01-09
c1341,43.037045,13.071802,6.866129032258114,2020-01-10
c1341,43.037045,13.071802,5.684388059701505,2020-01-11
c1341,43.037045,13.071802,6.61604105571851,2020-01-12
c1341,43.037045,13.071802,5.786187683284484,2020-01-13
c1341,43.037045,13.071802,6.795219941348992,2020-01-14
c1341,43.037045,13.071802,7.51991202346046,2020-01-15
c1341,43.037045,13.071802,6.344437086092756,2020-01-16
c1341,43.037045,13.071802,7.2820234604105885,2020-01-17
c1341,43.037045,13.071802,,2020-01-18
c1341,43.037045,13.071802,3.282000000000028,2020-01-19
c1341,43.037045,13.071802,,2020-01-20
c1341,43.037045,13.071802,2.279109947643988,2020-01-21
c1341,43.037045,13.071802,5.6332640949555195,2020-01-22
c1341,43.037045,13.071802,7.438680351906188,2020-01-23
c1341,43.037045,13.071802,6.879501466275686,2020-01-24
c1341,43.037045,13.071802,,2020-01-25
c1341,43.037045,13.071802,,2020-01-26
c1341,43.037045,13.071802,5.781489361702169,2020-01-27
c1341,43.037045,13.071802,7.826923076923102,2020-01-28
c1341,43.037045,13.071802,3.5350588235294267,2020-01-29
c1341,43.037045,13.071802,8.852228739002943,2020-01-30
c1341,43.037045,13.071802,11.038073394495433,2020-01-31
c1341,43.037045,13.071802,8.710000000000036,2020-02-01
c1341,43.037045,13.071802,7.456117647058845,2020-02-02
c1341,43.037045,13.071802,,2020-02-03
c1341,43.037045,13.071802,11.84255230125526,2020-02-04
c1341,43.037045,13.071802,3.9209333333333567,2020-02-05
c1341,43.037045,13.071802,2.7222796352583933,2020-02-06
c1341,43.037045,13.071802,6.851876832844612,2020-02-07
c1341,43.037045,13.071802,9.188475073313818,2020-02-08
c1341,43.037045,13.071802,8.476334310850467,2020-02-09
c1341,43.037045,13.071802,,2020-02-10
c1341,43.037045,13.071802,12.050386100386133,2020-02-11
c1341,43.037045,13.071802,11.801378299120277,2020-02-12
c1341,43.037045,13.071802,12.160733137829949,2020-02-13
c1341,43.037045,13.071802,7.933165467625923,2020-02-14
c1341,43.037045,13.071802,11.37563049853373,2020-02-15
c1341,43.037045,13.071802,12.934222873900335,2020-02-16
c1341,43.037045,13.071802,10.660091743119306,2020-02-17
c1341,43.037045,13.071802,12.508826979472168,2020-02-18
c1341,43.037045,13.071802,11.130000000000052,2020-02-19
c1341,43.037045,13.071802,8.088416422287414,2020-02-20
c1341,43.037045,13.071802,11.134457478005888,2020-02-21
c1341,43.037045,13.071802,12.812756598240515,2020-02-22
c1341,43.037045,13.071802,12.261964809384189,2020-02-23
c1341,43.037045,13.071802,18.66360703812319,2020-02-24
c1341,43.037045,13.071802,,2020-02-25
c1341,43.037045,13.071802,,2020-02-26
c1341,43.037045,13.071802,6.628212290502809,2020-02-27
c1341,43.037045,13.071802,9.874222873900315,2020-02-28
c1341,43.037045,13.071802,,2020-02-29
c1341,43.037045,13.071802,,2020-03-01
c1341,43.037045,13.071802,,2020-03-02
c1341,43.037045,13.071802,6.150000000000034,2020-03-03
c1341,43.037045,13.071802,6.550000000000011,2020-03-04
c1341,43.037045,13.071802,10.004134897360752,2020-03-05
c1341,43.037045,13.071802,11.950000000000044,2020-03-06
c1341,43.037045,13.071802,7.165625000000013,2020-03-07
c1341,43.037045,13.071802,5.055454545454561,2020-03-08
c1341,43.037045,13.071802,3.8597810218978497,2020-03-09
c1341,43.037045,13.071802,,2020-03-10
c1341,43.037045,13.071802,15.710246153846176,2020-03-11
c1341,43.037045,13.071802,18.392639296187696,2020-03-12
c1341,43.037045,13.071802,13.220000000000027,2020-03-13
c1341,43.037045,13.071802,12.36266375545854,2020-03-14
c1341,43.037045,13.071802,9.839547738693508,2020-03-15
c1341,43.037045,13.071802,15.97926686217011,2020-03-16
c1341,43.037045,13.071802,11.319090909090932,2020-03-17
c1341,43.037045,13.071802,6.410000000000025,2020-03-18
c1341,43.037045,13.071802,18.698269794721416,2020-03-19
c1341,43.037045,13.071802,16.30908771929829,2020-03-20
c1341,43.037045,13.071802,17.249472140762503,2020-03-21
c1341,43.037045,13.071802,,2020-03-22
c1341,43.037045,13.071802,8.327959183673501,2020-03-23
c1341,43.037045,13.071802,,2020-03-24
c1341,43.037045,13.071802,5.710000000000036,2020-03-25
c1341,43.037045,13.071802,,2020-03-26
c1341,43.037045,13.071802,,2020-03-27
c1341,43.037045,13.071802,12.372400000000011,2020-03-28
c1341,43.037045,13.071802,14.004967741935518,2020-03-29
c1341,43.037045,13.071802,13.85026143790851,2020-03-30
c1341,43.037045,13.071802,,2020-03-31
c1341,43.037045,13.071802,7.044626865671663,2020-04-01
c1341,43.037045,13.071802,8.958973607038164,2020-04-02
c1341,43.037045,13.071802,13.457507331378334,2020-04-03
c1341,43.037045,13.071802,13.510879765395943,2020-04-04
c1341,43.037045,13.071802,16.731259842519723,2020-04-05
c1341,43.037045,13.071802,17.170293255131995,2020-04-06
c1341,43.037045,13.071802,19.346873156342223,2020-04-07
c1341,43.037045,13.071802,19.99357771261,2020-04-08
c1341,43.037045,13.071802,19.140498533724383,2020-04-09
c1341,43.037045,13.071802,23.88577712609973,2020-04-10
c1341,43.037045,13.071802,23.259032258064533,2020-04-11
c1341,43.037045,13.071802,25.892756598240524,2020-04-12
c1341,43.037045,13.071802,,2020-04-13
c1341,43.037045,13.071802,,2020-04-14
c1341,43.037045,13.071802,15.97629629629632,2020-04-15
c1341,43.037045,13.071802,21.318973607038163,2020-04-16
c1341,43.037045,13.071802,24.375865102639324,2020-04-17
c1341,43.037045,13.071802,18.642024539877333,2020-04-18
c1341,43.037045,13.071802,20.801588235294144,2020-04-19
c1341,43.037045,13.071802,,2020-04-20
c1341,43.037045,13.071802,,2020-04-21
c1341,43.037045,13.071802,,2020-04-22
c1341,43.037045,13.071802,17.453529411764755,2020-04-23
c1341,43.037045,13.071802,22.07639296187687,2020-04-24
c1341,43.037045,13.071802,19.155865102639332,2020-04-25
c1341,43.037045,13.071802,23.356451612903275,2020-04-26
c1341,43.037045,13.071802,22.07972972972976,2020-04-27
c1341,43.037045,13.071802,,2020-04-28
c1341,43.037045,13.071802,16.846419213973835,2020-04-29
c1341,43.037045,13.071802,18.992404692082147,2020-04-30
c1341,43.037045,13.071802,,2020-05-01
c1341,43.037045,13.071802,,2020-05-02
c1341,43.037045,13.071802,20.86160493827162,2020-05-03
c1341,43.037045,13.071802,20.990527859237577,2020-05-04
c1341,43.037045,13.071802,,2020-05-05
c1341,43.037045,13.071802,19.144390243902453,2020-05-06
c1341,43.037045,13.071802,20.89340175953085,2020-05-07
c1341,43.037045,13.071802,18.782668621700907,2020-05-08
c1341,43.037045,13.071802,20.126691729323323,2020-05-09
c1341,43.037045,13.071802,23.29469208211147,2020-05-10
c1341,43.037045,13.071802,19.030997067448727,2020-05-11
c1341,43.037045,13.071802,19.52266187050361,2020-05-12
c1341,43.037045,13.071802,,2020-05-13
c1341,43.037045,13.071802,15.170000000000016,2020-05-14
c1341,43.037045,13.071802,20.424042553191526,2020-05-15
c1341,43.037045,13.071802,,2020-05-16
c1341,43.037045,13.071802,18.53410256410259,2020-05-17
c1341,43.037045,13.071802,,2020-05-18
