cell_id,lat_center,lon_center,mean,date
c0011,35.604613,10.07422,39.57750733137834,2020-05-11
c0011,35.604613,10.07422,41.86659824046925,2020-05-12
c0011,35.604613,10.07422,32.83000000000004,2020-05-13
c0011,35.604613,10.07422,37.12912023460414,2020-05-14
c0011,35.604613,10.07422,33.110000000000014,2020-05-15
c0011,35.604613,10.07422,,2020-05-16
c0011,35.604613,10.07422,33.346960784313744,2020-05-17
c0011,35.604613,10.07422,33.325249266862194,2020-05-18
c0011,35.604613,10.07422,41.39621700879768,2020-05-19
c0011,35.604613,10.07422,38.641143695014705,2020-05-20
c0011,35.604613,10.07422,40.32190615835779,2020-05-21
c0011,35.604613,10.07422,42.156334310850475,2020-05-22
c0011,35.604613,10.07422,43.487653958944314,2020-05-23
c0011,35.604613,10.07422,45.09903225806454,2020-05-24
c0011,35.604613,10.07422,40.87856304985342,2020-05-25
c0011,35.604613,10.07422,45.2869501466276,2020-05-26
c0011,35.604613,10.07422,39.301436950146666,2020-05-27
c0011,35.604613,10.07422,44.09586510263932,2020-05-28
c0011,35.604613,10.07422,35.46219047619052,2020-05-29
c0011,35.604613,10.07422,37.23721893491129,2020-05-30
c0011,35.604613,10.07422,34.14407407407409,2020-05-31
c0011,35.604613,10.07422,32.97000000000003,2020-06-01
c0011,35.604613,10.07422,33.00859237536661,2020-06-02
c0011,35.604613,10.07422,35.07398826979476,2020-06-03
c0011,35.604613,10.07422,41.35134897360707,2020-06-04
c0011,35.604613,10.07422,35.95346041055724,2020-06-05
c0011,35.604613,10.07422,32.815166666666684,2020-06-06
c0011,35.604613,10.07422,34.143140794223854,2020-06-07
c0011,35.604613,10.07422,43.0044281524927,2020-06-08
c0011,35.604613,10.07422,32.11897119341565,2020-06-09
c0011,35.604613,10.07422,,2020-06-10
c0011,35.604613,10.07422,36.2126979472141,2020-06-11
c0011,35.604613,10.07422,35.54724637681163,2020-06-12
c0011,35.604613,10.07422,29.62130434782613,2020-06-13
c0011,35.604613,10.07422,37.174281524926734,2020-06-14
c0011,35.604613,10.07422,41.90384164222878,2020-06-15
c0011,35.604613,10.07422,46.43469208211148,2020-06-16
c0011,35.604613,10.07422,42.7359237536657,2020-06-17
c0011,35.604613,10.07422,43.53137681159424,2020-06-18
c0011,35.604613,10.07422,32.77140762463348,2020-06-19
c0011,35.604613,10.07422,43.35574780058654,2020-06-20
c0011,35.604613,10.07422,43.93228739002936,2020-06-21
c0011,35.604613,10.07422,42.12841642228744,2020-06-22
c0011,35.604613,10.07422,45.5227272727273,2020-06-23
c0011,35.604613,10.07422,45.14712609970678,2020-06-24
c0011,35.604613,10.07422,41.800684931506886,2020-06-25
c0011,35.604613,10.07422,34.32876777251189,2020-06-26
c0011,35.604613,10.07422,38.514046920821166,2020-06-27
c0011,35.604613,10.07422,35.16442815249272,2020-06-28
c0011,35.604613,10.07422,45.83193548387102,2020-06-29
c0011,35.604613,10.07422,43.995923753665714,2020-06-30
c0011,35.604613,10.07422,45.85234604105574,2020-07-01
c0011,35.604613,10.07422,51.06700879765402,2020-07-02
c0011,35.604613,10.07422,42.17903225806457,2020-07-03
c0011,35.604613,10.07422,44.76413489736073,2020-07-04
c0011,35.604613,10.07422,41.135161290322614,2020-07-05
c0011,35.604613,10.07422,45.97651026392964,2020-07-06
c0011,35.604613,10.07422,45.81076246334313,2020-07-07
c0011,35.604613,10.07422,49.36237536656895,2020-07-08
c0011,35.604613,10.07422,46.961378299120256,2020-07-09
c0011,35.604613,10.07422,44.72730205278594,2020-07-10
c0011,35.604613,10.07422,45.90137829912027,2020-07-11
c0011,35.604613,10.07422,42.28683284457481,2020-07-12
c0011,35.604613,10.07422,47.54360703812322,2020-07-13
c0011,35.604613,10.07422,38.48343108504404,2020-07-14
c0011,35.604613,10.07422,45.870000000000005,2020-07-15
c0011,35.604613,10.07422,40.22870967741939,2020-07-16
c0011,35.604613,10.07422,44.55416422287394,2020-07-17
c0011,35.604613,10.07422,46.606187683284496,2020-07-18
c0011,35.604613,10.07422,41.33187683284462,2020-07-19
c0011,35.604613,10.07422,48.67674486803525,2020-07-20
c0011,35.604613,10.07422,42.26648093841646,2020-07-21
c0011,35.604613,10.07422,49.48266862170092,2020-07-22
c0011,35.604613,10.07422,48.00964809384167,2020-07-23
c0011,35.604613,10.07422,47.03826979472145,2020-07-24
c0011,35.604613,10.07422,46.74741935483877,2020-07-25
c0011,35.604613,10.07422,46.9244868035191,2020-07-26
c0011,35.604613,10.07422,51.25897360703816,2020-07-27
c0011,35.604613,10.07422,46.15217008797659,2020-07-28
c0011,35.604613,10.07422,51.06331378299124,2020-07-29
c0011,35.604613,10.07422,48.2711730205279,2020-07-30
c0011,35.604613,10.07422,51.938563049853414,2020-07-31
c0011,35.604613,10.07422,51.13152492668626,2020-08-01
c0011,35.604613,10.07422,51.0386217008798,2020-08-02
c0011,35.604613,10.07422,45.76624633431089,2020-08-03
c0011,35.604613,10.07422,,2020-08-04
c0011,35.604613,10.07422,43.998797653958995,2020-08-05
c0011,35.604613,10.07422,41.192639296187714,2020-08-06
c0011,35.604613,10.07422,47.73838709677424,2020-08-07
c0011,35.604613,10.07422,45.48964809384168,2020-08-08
c0011,35.604613,10.07422,46.062258064516165,2020-08-09
c0011,35.604613,10.07422,46.90900293255136,2020-08-10
c0011,35.604613,10.07422,41.87602985074631,2020-08-11
c0011,35.604613,10.07422,45.74765395894432,2020-08-12
c0011,35.604613,10.07422,38.517859237536705,2020-08-13
c0011,35.604613,10.07422,45.18243401759536,2020-08-14
c0011,35.604613,10.07422,44.850293255131994,2020-08-15
c0011,35.604613,10.07422,47.88436950146632,2020-08-16
c0011,35.604613,10.07422,44.140263929618826,2020-08-17
c0011,35.604613,10.07422,44.9069501466276,2020-08-18
c0011,35.604613,10.07422,44.937448680351935,2020-08-19
c0011,35.604613,10.07422,40.82331378299124,2020-08-20
c0011,35.604613,10.07422,45.06489736070385,2020-08-21
c0011,35.604613,10.07422,37.12982404692087,2020-08-22
c0011,35.604613,10.07422,48.49551319648099,2020-08-23
c0011,35.604613,10.07422,45.74988269794724,2020-08-24
c0011,35.604613,10.07422,48.11797653958948,2020-08-25
c0011,35.604613,10.07422,47.32501466275662,2020-08-26
c0011,35.604613,10.07422,47.1685337243402,2020-08-27
c0011,35.604613,10.07422,49.070410557184786,2020-08-28
c0011,35.604613,10.07422,42.11844574780063,2020-08-29
c0011,35.604613,10.07422,48.11363636363641,2020-08-30
c0011,35.604613,10.07422,36.43897959183679,2020-08-31
c0011,35.604613,10.07422,39.43428152492673,2020-09-01
c0011,35.604613,10.07422,,2020-09-02
c0011,35.604613,10.07422,,2020-09-03
c0011,35.604613,10.07422,,2020-09-04
c0011,35.604613,10.07422,,2020-09-05
c0011,35.604613,10.07422,,2020-09-06
c0011,35.604613,10.07422,28.880178571428605,2020-09-07
c0011,35.604613,10.07422,33.4362756598241,2020-09-08
c0011,35.604613,10.07422,31.608888888888913,2020-09-09
c0011,35.604613,10.07422,34.31492537313435,2020-09-10
c0011,35.604613,10.07422,30.142551319648135,2020-09-11
c0011,35.604613,10.07422,32.1282317073171,2020-09-12
c0011,35.604613,10.07422,31.358698630137013,2020-09-13
c0011,35.604613,10.07422,,2020-09-14
c0011,35.604613,10.07422,30.646576576576603,2020-09-15
c0011,35.604613,10.07422,34.079208211143744,2020-09-16
c0011,35.604613,10.07422,36.40524926686222,2020-09-17
c0011,35.604613,10.07422,36.233519061583614,2020-09-18
c0011,35.604613,10.07422,35.68184750733142,2020-09-19
c0011,35.604613,10.07422,35.02510638297876,2020-09-20
c0011,35.604613,10.07422,,2020-09-21
c0011,35.604613,10.07422,,2020-09-22
c0011,35.604613,10.07422,,2020-09-23
c0011,35.604613,10.07422,32.00911111111116,2020-09-24
c0011,35.604613,10.07422,33.64137829912027,2020-09-25
c0011,35.604613,10.07422,26.45070588235298,2020-09-26
c0011,35.604613,10.07422,30.405131964809417,2020-09-27
c0011,35.604613,10.07422,30.70865102639298,2020-09-28
c0011,35.604613,10.07422,33.01228739002935,2020-09-29
c0011,35.604613,10.07422,29.066246334310875,2020-09-30
c0011,35.604613,10.07422,32.961436950146684,2020-10-01
c0011,35.604613,10.07422,31.694750733137884,2020-10-02
c0011,35.604613,10.07422,,2020-10-03
c0011,35.604613,10.07422,28.889354838709707,2020-10-04
c0011,35.604613,10.07422,25.396820809248585,2020-10-05
c0011,35.604613,10.07422,31.278621700879818,2020-10-06
c0011,35.604613,10.07422,,2020-10-07
c0011,35.604613,10.07422,26.970000000000027,2020-10-08
c0011,35.604613,10.07422,29.887653958944323,2020-10-09
c0011,35.604613,10.07422,34.67105571847513,2020-10-10
c0011,35.604613,10.07422,31.71117302052791,2020-10-11
c0011,35.604613,10.07422,21.324320987654367,2020-10-12
c0011,35.604613,10.07422,22.61697095435688,2020-10-13
c0011,35.604613,10.07422,25.051700879765427,2020-10-14
c0011,35.604613,10.07422,27.92313782991205,2020-10-15
c0011,35.604613,10.07422,27.0644868035191,2020-10-16
c0011,35.604613,10.07422,29.14313782991205,2020-10-17
c0011,35.604613,10.07422,27.31727272727278,2020-10-18
c0011,35.604613,10.07422,28.889002932551364,2020-10-19
c0011,35.604613,10.07422,29.820322580645215,2020-10-20
c0011,35.604613,10.07422,29.87592375366573,2020-10-21
c0011,35.604613,10.07422,29.725014662756625,2020-10-22
c0011,35.604613,10.07422,29.605249266862224,2020-10-23
c0011,35.604613,10.07422,30.92847507331383,2020-10-24
c0011,35.604613,10.07422,22.46043478260872,2020-10-25
c0011,35.604613,10.07422,29.03146627565985,2020-10-26
c0011,35.604613,10.07422,21.698438818565428,2020-10-27
c0011,35.604613,10.07422,21.867391304347837,2020-10-28
c0011,35.604613,10.07422,20.77102564102567,2020-10-29
c0011,35.604613,10.07422,28.44431085043991,2020-10-30
c0011,35.604613,10.07422,29.50618768328451,2020-10-31
c0011,35.604613,10.07422,27.57797653958948,2020-11-01
c0011,35.604613,10.07422,29.923255131964837,2020-11-02
c0011,35.604613,10.07422,29.82460410557189,2020-11-03
c0011,35.604613,10.07422,,2020-11-04
c0011,35.604613,10.07422,28.991231671554296,2020-11-05
c0011,35.604613,10.07422,27.48338983050849,2020-11-06
c0011,35.604613,10.07422,27.799853372434043,2020-11-07
c0011,35.604613,10.07422,25.804930555555597,2020-11-08
c0011,35.604613,10.07422,28.38231671554256,2020-11-09
c0011,35.604613,10.07422,,2020-11-10
c0011,35.604613,10.07422,27.886539589442865,2020-11-11
c0011,35.604613,10.07422,26.11457478005869,2020-11-12
c0011,35.604613,10.07422,25.10255131964814,2020-11-13
c0011,35.604613,10.07422,27.46413489736073,2020-11-14
c0011,35.604613,10.07422,20.85650000000003,2020-11-15
c0011,35.604613,10.07422,27.888475073313813,2020-11-16
c0011,35.604613,10.07422,21.420454545454596,2020-11-17
c0011,35.604613,10.07422,22.445228426395985,2020-11-18
c0011,35.604613,10.07422,22.29000000000002,2020-11-19
c0011,35.604613,10.07422,24.55416422287395,2020-11-20
c0011,35.604613,10.07422,14.910000000000023,2020-11-21
c0011,35.604613,10.07422,14.8894117647059,2020-11-22
c0011,35.604613,10.07422,,2020-11-23
c0011,35.604613,10.07422,17.510000000000048,2020-11-24
c0011,35.604613,10.07422,20.54413489736074,2020-11-25
c0011,35.604613,10.07422,17.248640776699055,2020-11-26
c0011,35.604613,10.07422,19.33533724340181,2020-11-27
c0011,35.604613,10.07422,18.502609970674527,2020-11-28
c0011,35.604613,10.07422,18.587710843373525,2020-11-29
c0011,35.604613,10.07422,20.997096774193565,2020-11-30
c0011,35.604613,10.07422,19.753929618768353,2020-12-01
c0011,35.604613,10.07422,18.912756598240513,2020-12-02
c0011,35.604613,10.07422,14.770535117056898,2020-12-03
c0011,35.604613,10.07422,15.329882697947257,2020-12-04
c0011,35.604613,10.07422,16.171348973607074,2020-12-05
c0011,35.604613,10.07422,14.295513196480972,2020-12-06
c0011,35.604613,10.07422,16.524369501466317,2020-12-07
c0011,35.604613,10.07422,16.468357771261044,2020-12-08
c0011,35.604613,10.07422,10.31622950819676,2020-12-09
c0011,35.604613,10.07422,11.040103092783514,2020-12-10
c0011,35.604613,10.07422,17.790821114369518,2020-12-11
c0011,35.604613,10.07422,,2020-12-12
c0011,35.604613,10.07422,17.93504398826982,2020-12-13
c0011,35.604613,10.07422,19.48161290322586,2020-12-14
c0011,35.604613,10.07422,13.566315789473691,2020-12-15
c0011,35.604613,10.07422,21.555102639296223,2020-12-16
c0011,35.604613,10.07422,,2020-12-17
c0011,35.604613,10.07422,18.805057034220585,2020-12-18
c0011,35.604613,10.07422,,2020-12-19
c0011,35.604613,10.07422,14.01543689320391,2020-12-20
c0011,35.604613,10.07422,14.350000000000025,2020-12-21
c0011,35.604613,10.07422,17.32401759530796,2020-12-22
c0011,35.604613,10.07422,17.690000000000026,2020-12-23
c0011,35.604613,10.07422,16.730117302052815,2020-12-24
c0011,35.604613,10.07422,13.201026392961904,2020-12-25
c0011,35.604613,10.07422,,2020-12-26
c0011,35.604613,10.07422,13.343900293255166,2020-12-27
c0011,35.604613,10.07422,10.490888888888922,2020-12-28
c0011,35.604613,10.07422,15.363372434017636,2020-12-29
c0011,35.604613,10.07422,15.975571847507366,2020-12-30
c0011,35.604613,10.07422,15.22507331378302,2020-12-31
c0011,35.604613,10.07422,14.581436950146651,2021-01-01
c0011,35.604613,10.07422,13.795395894428198,2021-01-02
c0011,35.604613,10.07422,12.017452830188708,2021-01-03
c0011,35.604613,10.07422,11.934697986577213,2021-01-04
c0011,35.604613,10.07422,8.69418604651168,2021-01-05
c0011,35.604613,10.07422,15.122258064516153,2021-01-06
c0011,35.604613,10.07422,,2021-01-07
c0011,35.604613,10.07422,20.77580645161292,2021-01-08
c0011,35.604613,10.07422,25.923149847094816,2021-01-09
c0011,35.604613,10.07422,11.40692307692313,2021-01-10
c0011,35.604613,10.07422,16.428260869565243,2021-01-11
c0011,35.604613,10.07422,15.241788856305028,2021-01-12
c0011,35.604613,10.07422,15.841666666666692,2021-01-13
c0011,35.604613,10.07422,18.629296187683305,2021-01-14
c0011,35.604613,10.07422,16.68168141592923,2021-01-15
c0011,35.604613,10.07422,,2021-01-16
c0011,35.604613,10.07422,10.254941176470604,2021-01-17
c0011,35.604613,10.07422,16.87692307692312,2021-01-18
c0011,35.604613,10.07422,18.46947214076251,2021-01-19
c0011,35.604613,10.07422,14.647787234042587,2021-01-20
c0011,35.604613,10.07422,14.364909090909125,2021-01-21
c0011,35.604613,10.07422,19.263674698795224,2021-01-22
c0011,35.604613,10.07422,19.79733137829915,2021-01-23
c0011,35.604613,10.07422,,2021-01-24
c0011,35.604613,10.07422,,2021-01-25
c0011,35.604613,10.07422,15.53725490196082,2021-01-26
c0011,35.604613,10.07422,17.702171253822666,2021-01-27
c0011,35.604613,10.07422,15.450000000000044,2021-01-28
c0011,35.604613,10.07422,18.49000000000001,2021-01-29
c0011,35.604613,10.07422,25.489824046920848,2021-01-30
c0011,35.604613,10.07422,13.67037735849061,2021-01-31
c0011,35.604613,10.07422,,2021-02-01
c0011,35.604613,10.07422,19.333049853372454,2021-02-02
c0011,35.604613,10.07422,21.076920821114403,2021-02-03
c0011,35.604613,10.07422,,2021-02-04
c0011,35.604613,10.07422,23.06659824046924,2021-02-05
c0011,35.604613,10.07422,19.91461538461542,2021-02-06
c0011,35.604613,10.07422,11.221004784689017,2021-02-07
c0011,35.604613,10.07422,21.53739002932557,2021-02-08
c0011,35.604613,10.07422,24.8319941348974,2021-02-09
c0011,35.604613,10.07422,25.345307917888615,2021-02-10
c0011,35.604613,10.07422,,2021-02-11
c0011,35.604613,10.07422,22.642199413489777,2021-02-12
c0011,35.604613,10.07422,22.519652996845455,2021-02-13
c0011,35.604613,10.07422,,2021-02-14
c0011,35.604613,10.07422,13.470000000000027,2021-02-15
c0011,35.604613,10.07422,19.021612903225854,2021-02-16
c0011,35.604613,10.07422,24.770175953079217,2021-02-17
c0011,35.604613,10.07422,24.254926686217033,2021-02-18
c0011,35.604613,10.07422,21.155545722713892,2021-02-19
c0011,35.604613,10.07422,25.133753665689184,2021-02-20
c0011,35.604613,10.07422,,2021-02-21
c0011,35.604613,10.07422,,2021-02-22
c0011,35.604613,10.07422,,2021-02-23
c0011,35.604613,10.07422,21.000746268656737,2021-02-24
c0011,35.604613,10.07422,19.53125000000003,2021-02-25
c0011,35.604613,10.07422,24.77774193548392,2021-02-26
c0011,35.604613,10.07422,27.6651319648094,2021-02-27
c0011,35.604613,10.07422,23.7375555555556,2021-02-28
c0011,35.604613,10.07422,25.563247863247884,2021-03-01
c0011,35.604613,10.07422,,2021-03-02
c0011,35.604613,10.07422,23.562451361867733,2021-03-03
c0011,35.604613,10.07422,,2021-03-04
c0011,35.604613,10.07422,,2021-03-05
c0011,35.604613,10.07422,24.922903225806483,2021-03-06
c0011,35.604613,10.07422,,2021-03-07
c0011,35.604613,10.07422,21.030000000000037,2021-03-08
c0011,35.604613,10.07422,,2021-03-09
c0011,35.604613,10.07422,14.533698630137016,2021-03-10
c0011,35.604613,10.07422,20.390997067448694,2021-03-11
c0011,35.604613,10.07422,23.945953079178924,2021-03-12
c0011,35.604613,10.07422,28.04870967741937,2021-03-13
c0011,35.604613,10.07422,27.24020527859242,2021-03-14
c0011,35.604613,10.07422,23.9219061583578,2021-03-15
c0011,35.604613,10.07422,22.66876777251188,2021-03-16
c0011,35.604613,10.07422,26.31918918918922,2021-03-17
c0011,35.604613,10.07422,23.04783333333336,2021-03-18
c0011,35.604613,10.07422,16.690000000000055,2021-03-19
c0011,35.604613,10.07422,,2021-03-20
c0011,35.604613,10.07422,,2021-03-21
c0011,35.604613,10.07422,16.046388888888927,2021-03-22
c0011,35.604613,10.07422,18.463673469387768,2021-03-23
c0011,35.604613,10.07422,21.442378048780512,2021-03-24
c0011,35.604613,10.07422,23.796211180124253,2021-03-25
c0011,35.604613,10.07422,29.154164222873938,2021-03-26
c0011,35.604613,10.07422,29.330703812316735,2021-03-27
c0011,35.604613,10.07422,30.308123167155465,2021-03-28
c0011,35.604613,10.07422,27.949648093841656,2021-03-29
c0011,35.604613,10.07422,31.48736070381234,2021-03-30
c0011,35.604613,10.07422,33.07574780058654,2021-03-31
c0011,35.604613,10.07422,31.068240469208252,2021-04-01
c0011,35.604613,10.07422,32.54554252199416,2021-04-02
c0011,35.604613,10.07422,24.504157303370796,2021-04-03
c0011,35.604613,10.07422,,2021-04-04
c0011,35.604613,10.07422,21.57000000000005,2021-04-05
c0011,35.604613,10.07422,30.044604105571892,2021-04-06
c0011,35.604613,10.07422,26.583782383419702,2021-04-07
c0011,35.604613,10.07422,28.327771260997103,2021-04-08
c0011,35.604613,10.07422,28.84520000000003,2021-04-09
c0011,35.604613,10.07422,,2021-04-10
c0011,35.604613,10.07422,27.470000000000027,2021-04-11
c0011,35.604613,10.07422,19.55000000000001,2021-04-12
c0011,35.604613,10.07422,33.26806451612908,2021-04-13
c0011,35.604613,10.07422,32.054574780058694,2021-04-14
c0011,35.604613,10.07422,,2021-04-15
c0011,35.604613,10.07422,,2021-04-16
c0011,35.604613,10.07422,,2021-04-17
c0011,35.604613,10.07422,22.579213483146113,2021-04-18
c0011,35.604613,10.07422,25.15892018779345,2021-04-19
c0011,35.604613,10.07422,19.525217391304384,2021-04-20
c0011,35.604613,10.07422,29.806227758007147,2021-04-21
c0011,35.604613,10.07422,30.906832844574826,2021-04-22
c0011,35.604613,10.07422,,2021-04-23
c0011,35.604613,10.07422,27.817045454545497,2021-04-24
c0011,35.604613,10.07422,35.96225806451616,2021-04-25
c0011,35.604613,10.07422,,2021-04-26
c0011,35.604613,10.07422,38.25627565982407,2021-04-27
c0011,35.604613,10.07422,38.466656891495624,2021-04-28
c0011,35.604613,10.07422,41.43258064516134,2021-04-29
c0011,35.604613,10.07422,31.29000000000002,2021-04-30
c0011,35.604613,10.07422,,2021-05-01
c0011,35.604613,10.07422,31.31,2021-05-02
c0011,35.604613,10.07422,,2021-05-03
c0011,35.604613,10.07422,37.7427142857143,2021-05-04
c0011,35.604613,10.07422,,2021-05-05
c0011,35.604613,10.07422,,2021-05-06
c0011,35.604613,10.07422,33.53000000000003,2021-05-07
c0011,35.604613,10.07422,43.096862170088016,2021-05-08
c0011,35.604613,10.07422,43.02958944281531,2021-05-09
c0011,35.604613,10.07422,36.990234604105616,2021-05-10
c0011,35.604613,10.07422,35.51310850439886,2021-05-11
c0011,35.604613,10.07422,36.173870967741955,2021-05-12
c0011,35.604613,10.07422,44.53275659824049,2021-05-13
c0011,35.604613,10.07422,34.951063829787266,2021-05-14
c0011,35.604613,10.07422,42.136334310850486,2021-05-15
c0011,35.604613,10.07422,45.618328445747835,2021-05-16
c0011,35.604613,10.07422,38.98976539589445,2021-05-17
c0011,35.604613,10.07422,40.08489736070385,2021-05-18
c0011,35.604613,10.07422,40.47692082111439,2021-05-19
c0011,35.604613,10.07422,40.73469208211146,2021-05-20
c0011,35.604613,10.07422,34.894404761904816,2021-05-21
c0011,35.604613,10.07422,42.03263929618774,2021-05-22
c0011,35.604613,10.07422,42.36988269794724,2021-05-23
c0011,35.604613,10.07422,42.89850439882701,2021-05-24
c0011,35.604613,10.07422,35.589941348973646,2021-05-25
c0011,35.604613,10.07422,36.11788177339907,2021-05-26
c0011,35.604613,10.07422,34.99000000000001,2021-05-27
c0011,35.604613,10.07422,33.140769230769266,2021-05-28
c0011,35.604613,10.07422,40.00988269794728,2021-05-29
c0011,35.604613,10.07422,39.311231671554296,2021-05-30
c0011,35.604613,10.07422,34.27000000000004,2021-05-31
c0011,35.604613,10.07422,,2021-06-01
c0011,35.604613,10.07422,33.469183673469416,2021-06-02
c0011,35.604613,10.07422,35.474362139917716,2021-06-03
c0011,35.604613,10.07422,38.01563049853376,2021-06-04
c0011,35.604613,10.07422,35.28180327868854,2021-06-05
c0011,35.604613,10.07422,35.64641693811077,2021-06-06
c0011,35.604613,10.07422,44.44812316715545,2021-06-07
c0011,35.604613,10.07422,45.396979472140806,2021-06-08
c0011,35.604613,10.07422,46.80085043988273,2021-06-09
c0011,35.604613,10.07422,38.91737179487183,2021-06-10
c0011,35.604613,10.07422,45.21914956011733,2021-06-11
c0011,35.604613,10.07422,47.302082111436995,2021-06-12
c0011,35.604613,10.07422,43.94049853372438,2021-06-13
c0011,35.604613,10.07422,50.48137829912027,2021-06-14
c0011,35.604613,10.07422,42.90982404692086,2021-06-15
c0011,35.604613,10.07422,46.04812316715547,2021-06-16
c0011,35.604613,10.07422,36.04358208955228,2021-06-17
c0011,35.604613,10.07422,37.59142857142859,2021-06-18
c0011,35.604613,10.07422,44.34859237536663,2021-06-19
c0011,35.604613,10.07422,42.802388059701514,2021-06-20
c0011,35.604613,10.07422,44.41598240469212,2021-06-21
c0011,35.604613,10.07422,34.424615384615386,2021-06-22
c0011,35.604613,10.07422,42.21189602446486,2021-06-23
c0011,35.604613,10.07422,39.16413489736076,2021-06-24
c0011,35.604613,10.07422,34.60134328358211,2021-06-25
c0011,35.604613,10.07422,33.81,2021-06-26
c0011,35.604613,10.07422,40.03000000000003,2021-06-27
c0011,35.604613,10.07422,32.85105263157897,2021-06-28
c0011,35.604613,10.07422,35.37780487804881,2021-06-29
c0011,35.604613,10.07422,40.81062305295952,2021-06-30
c0011,35.604613,10.07422,37.3195014662757,2021-07-01
c0011,35.604613,10.07422,46.3435483870968,2021-07-02
c0011,35.604613,10.07422,39.402500000000025,2021-07-03
c0011,35.604613,10.07422,44.5454252199414,2021-07-04
c0011,35.604613,10.07422,49.3436070381232,2021-07-05
c0011,35.604613,10.07422,42.358504398827016,2021-07-06
c0011,35.604613,10.07422,48.14741935483875,2021-07-07
c0011,35.604613,10.07422,37.746715542522026,2021-07-08
c0011,35.604613,10.07422,40.972222222222264,2021-07-09
c0011,35.604613,10.07422,40.871407624633456,2021-07-10
c0011,35.604613,10.07422,51.52994134897366,2021-07-11
c0011,35.604613,10.07422,43.553636363636414,2021-07-12
c0011,35.604613,10.07422,38.370293255132005,2021-07-13
c0011,35.604613,10.07422,40.74143695014666,2021-07-14
c0011,35.604613,10.07422,41.16173020527864,2021-07-15
c0011,35.604613,10.07422,42.285894428152545,2021-07-16
c0011,35.604613,10.07422,39.97070381231677,2021-07-17
c0011,35.604613,10.07422,43.97240469208215,2021-07-18
c0011,35.604613,10.07422,45.29211143695019,2021-07-19
c0011,35.604613,10.07422,47.344604105571875,2021-07-20
c0011,35.604613,10.07422,49.611055718475136,2021-07-21
c0011,35.604613,10.07422,47.46706744868042,2021-07-22
c0011,35.604613,10.07422,51.81733137829915,2021-07-23
c0011,35.604613,10.07422,46.24982404692085,2021-07-24
c0011,35.604613,10.07422,47.73398826979475,2021-07-25
c0011,35.604613,10.07422,46.5751612903226,2021-07-26
c0011,35.604613,10.07422,46.29269794721411,2021-07-27
c0011,35.604613,10.07422,47.78131964809387,2021-07-28
c0011,35.604613,10.07422,47.04507331378301,2021-07-29
c0011,35.604613,10.07422,50.943724340176,2021-07-30
c0011,35.604613,10.07422,44.90055718475076,2021-07-31
c0011,35.604613,10.07422,50.922023460410585,2021-08-01
c0011,35.604613,10.07422,42.482961876832874,2021-08-02
c0011,35.604613,10.07422,47.025659824046954,2021-08-03
c0011,35.604613,10.07422,48.6894134897361,2021-08-04
c0011,35.604613,10.07422,44.44519061583581,2021-08-05
c0011,35.604613,10.07422,48.61304985337248,2021-08-06
c0011,35.604613,10.07422,42.41967741935488,2021-08-07
c0011,35.604613,10.07422,47.04859237536662,2021-08-08
c0011,35.604613,10.07422,41.57486803519065,2021-08-09
c0011,35.604613,10.07422,51.01545454545458,2021-08-10
c0011,35.604613,10.07422,49.75498533724343,2021-08-11
c0011,35.604613,10.07422,45.85011730205285,2021-08-12
c0011,35.604613,10.07422,46.03521994134901,2021-08-13
c0011,35.604613,10.07422,44.12260997067452,2021-08-14
c0011,35.604613,10.07422,48.67252199413495,2021-08-15
c0011,35.604613,10.07422,45.50202346041059,2021-08-16
c0011,35.604613,10.07422,48.75826979472146,2021-08-17
c0011,35.604613,10.07422,36.49380952380956,2021-08-18
c0011,35.604613,10.07422,42.146187683284495,2021-08-19
c0011,35.604613,10.07422,35.43000000000004,2021-08-20
c0011,35.604613,10.07422,36.787109826589614,2021-08-21
c0011,35.604613,10.07422,44.55322580645164,2021-08-22
c0011,35.604613,10.07422,44.213753665689175,2021-08-23
c0011,35.604613,10.07422,44.288475073313826,2021-08-24
c0011,35.604613,10.07422,32.23000000000001,2021-08-25
c0011,35.604613,10.07422,39.623600000000025,2021-08-26
c0011,35.604613,10.07422,33.94022222222226,2021-08-27
c0011,35.604613,10.07422,42.82263157894741,2021-08-28
c0011,35.604613,10.07422,32.85000000000001,2021-08-29
c0011,35.604613,10.07422,32.828906250000024,2021-08-30
c0011,35.604613,10.07422,33.0503519061584,2021-08-31
c0011,35.604613,10.07422,,2021-09-01
c0011,35.604613,10.07422,38.457917888563095,2021-09-02
c0011,35.604613,10.07422,,2021-09-03
c0011,35.604613,10.07422,36.58994134897366,2021-09-04
c0011,35.604613,10.07422,37.29375366568919,2021-09-05
c0011,35.604613,10.07422,40.94835777126104,2021-09-06
c0011,35.604613,10.07422,42.28700879765399,2021-09-07
c0011,35.604613,10.07422,39.29263929618774,2021-09-08
c0011,35.604613,10.07422,38.42225806451616,2021-09-09
c0011,35.604613,10.07422,32.334214559386986,2021-09-10
c0011,35.604613,10.07422,41.265953079178935,2021-09-11
c0011,35.604613,10.07422,35.54304659498211,2021-09-12
c0011,35.604613,10.07422,41.23967741935488,2021-09-13
c0011,35.604613,10.07422,38.07504398826985,2021-09-14
c0011,35.604613,10.07422,32.166000000000025,2021-09-15
c0011,35.604613,10.07422,40.7869501466276,2021-09-16
c0011,35.604613,10.07422,35.64887573964501,2021-09-17
