cell_id,lat_center,lon_center,mean,date
c0046,35.829838,8.575428,13.138152492668652,2019-02-13
c0046,35.829838,8.575428,13.590000000000025,2019-02-14
c0046,35.829838,8.575428,16.950175953079206,2019-02-15
c0046,35.829838,8.575428,14.81867924528307,2019-02-16
c0046,35.829838,8.575428,17.122727272727325,2019-02-17
c0046,35.829838,8.575428,8.110000000000014,2019-02-18
c0046,35.829838,8.575428,13.466950146627594,2019-02-19
c0046,35.829838,8.575428,16.188299120234642,2019-02-20
c0046,35.829838,8.575428,12.224455445544576,2019-02-21
c0046,35.829838,8.575428,12.266603773584936,2019-02-22
c0046,35.829838,8.575428,13.03989690721652,2019-02-23
c0046,35.829838,8.575428,,2019-02-24
c0046,35.829838,8.575428,7.980985915493004,2019-02-25
c0046,35.829838,8.575428,6.630000000000052,2019-02-26
c0046,35.829838,8.575428,12.416158357771286,2019-02-27
c0046,35.829838,8.575428,16.47498533724342,2019-02-28
c0046,35.829838,8.575428,17.994750733137856,2019-03-01
c0046,35.829838,8.575428,17.065073313783035,2019-03-02
c0046,35.829838,8.575428,19.5977419354839,2019-03-03
c0046,35.829838,8.575428,19.42249266862172,2019-03-04
c0046,35.829838,8.575428,24.25920821114371,2019-03-05
c0046,35.829838,8.575428,24.414281524926732,2019-03-06
c0046,35.829838,8.575428,22.21178807947021,2019-03-07
c0046,35.829838,8.575428,,2019-03-08
c0046,35.829838,8.575428,15.112181818181847,2019-03-09
c0046,35.829838,8.575428,23.63082111436951,2019-03-10
c0046,35.829838,8.575428,12.24348837209305,2019-03-11
c0046,35.829838,8.575428,19.365454545454593,2019-03-12
c0046,35.829838,8.575428,23.60935483870971,2019-03-13
c0046,35.829838,8.575428,15.31000000000002,2019-03-14
c0046,35.829838,8.575428,19.558739002932604,2019-03-15
c0046,35.829838,8.575428,25.093460410557196,2019-03-16
c0046,35.829838,8.575428,29.029765395894454,2019-03-17
c0046,35.829838,8.575428,24.186363636363662,2019-03-18
c0046,35.829838,8.575428,,2019-03-19
c0046,35.829838,8.575428,,2019-03-20
c0046,35.829838,8.575428,,2019-03-21
c0046,35.829838,8.575428,,2019-03-22
c0046,35.829838,8.575428,,2019-03-23
c0046,35.829838,8.575428,20.2786803519062,2019-03-24
c0046,35.829838,8.575428,20.573695014662793,2019-03-25
c0046,35.829838,8.575428,21.822961876832863,2019-03-26
c0046,35.829838,8.575428,,2019-03-27
c0046,35.829838,8.575428,,2019-03-28
c0046,35.829838,8.575428,17.040726643598628,2019-03-29
c0046,35.829838,8.575428,22.71979472140764,2019-03-30
c0046,35.829838,8.575428,20.082857142857183,2019-03-31
c0046,35.829838,8.575428,,2019-04-01
c0046,35.829838,8.575428,22.371114369501495,2019-04-02
c0046,35.829838,8.575428,19.659501466275696,2019-04-03
c0046,35.829838,8.575428,,2019-04-04
c0046,35.829838,8.575428,,2019-04-05
c0046,35.829838,8.575428,18.29933333333336,2019-04-06
c0046,35.829838,8.575428,9.978131868131875,2019-04-07
c0046,35.829838,8.575428,15.968109090909122,2019-04-08
c0046,35.829838,8.575428,12.79000000000002,2019-04-09
c0046,35.829838,8.575428,21.099853372434065,2019-04-10
c0046,35.829838,8.575428,20.24120234604107,2019-04-11
c0046,35.829838,8.575428,15.124013605442194,2019-04-12
c0046,35.829838,8.575428,17.234466019417493,2019-04-13
c0046,35.829838,8.575428,20.08706744868038,2019-04-14
c0046,35.829838,8.575428,25.14988269794723,2019-04-15
c0046,35.829838,8.575428,21.973870967741963,2019-04-16
c0046,35.829838,8.575428,28.0694721407625,2019-04-17
c0046,35.829838,8.575428,20.66501466275664,2019-04-18
c0046,35.829838,8.575428,19.7802639296188,2019-04-19
c0046,35.829838,8.575428,,2019-04-20
c0046,35.829838,8.575428,,2019-04-21
c0046,35.829838,8.575428,22.019090909090924,2019-04-22
c0046,35.829838,8.575428,25.705073313783014,2019-04-23
c0046,35.829838,8.575428,28.58665689149563,2019-04-24
c0046,35.829838,8.575428,28.86343108504403,2019-04-25
c0046,35.829838,8.575428,25.337619047619075,2019-04-26
c0046,35.829838,8.575428,28.37199413489741,2019-04-27
c0046,35.829838,8.575428,25.39363636363638,2019-04-28
c0046,35.829838,8.575428,31.565366568914992,2019-04-29
c0046,35.829838,8.575428,18.08285714285715,2019-04-30
c0046,35.829838,8.575428,30.60583577712613,2019-05-01
c0046,35.829838,8.575428,29.44976539589447,2019-05-02
c0046,35.829838,8.575428,,2019-05-03
c0046,35.829838,8.575428,,2019-05-04
c0046,35.829838,8.575428,22.07909774436095,2019-05-05
c0046,35.829838,8.575428,27.757272727272763,2019-05-06
c0046,35.829838,8.575428,27.235982404692116,2019-05-07
c0046,35.829838,8.575428,31.31709677419359,2019-05-08
c0046,35.829838,8.575428,29.93975903614462,2019-05-09
c0046,35.829838,8.575428,36.654398826979495,2019-05-10
c0046,35.829838,8.575428,37.010821114369534,2019-05-11
c0046,35.829838,8.575428,22.95200772200775,2019-05-12
c0046,35.829838,8.575428,21.750000000000057,2019-05-13
c0046,35.829838,8.575428,,2019-05-14
c0046,35.829838,8.575428,30.18536656891499,2019-05-15
c0046,35.829838,8.575428,26.096510263929655,2019-05-16
c0046,35.829838,8.575428,31.22366568914958,2019-05-17
c0046,35.829838,8.575428,23.210000000000036,2019-05-18
c0046,35.829838,8.575428,20.24571428571432,2019-05-19
c0046,35.829838,8.575428,23.830000000000037,2019-05-20
c0046,35.829838,8.575428,,2019-05-21
c0046,35.829838,8.575428,29.62079178885633,2019-05-22
c0046,35.829838,8.575428,25.662000000000024,2019-05-23
c0046,35.829838,8.575428,,2019-05-24
c0046,35.829838,8.575428,,2019-05-25
c0046,35.829838,8.575428,16.79631578947372,2019-05-26
c0046,35.829838,8.575428,,2019-05-27
c0046,35.829838,8.575428,28.929589442815285,2019-05-28
c0046,35.829838,8.575428,20.68066666666668,2019-05-29
c0046,35.829838,8.575428,22.874285714285733,2019-05-30
c0046,35.829838,8.575428,32.00085043988272,2019-05-31
c0046,35.829838,8.575428,26.853401759530826,2019-06-01
c0046,35.829838,8.575428,35.848240469208235,2019-06-02
c0046,35.829838,8.575428,36.61410557184754,2019-06-03
c0046,35.829838,8.575428,39.567595307917905,2019-06-04
c0046,35.829838,8.575428,40.65885630498538,2019-06-05
c0046,35.829838,8.575428,,2019-06-06
c0046,35.829838,8.575428,43.89082111436954,2019-06-07
c0046,35.829838,8.575428,37.747243401759555,2019-06-08
c0046,35.829838,8.575428,42.24542521994137,2019-06-09
c0046,35.829838,8.575428,28.450000000000045,2019-06-10
c0046,35.829838,8.575428,,2019-06-11
c0046,35.829838,8.575428,39.069237536656935,2019-06-12
c0046,35.829838,8.575428,43.12583577712615,2019-06-13
c0046,35.829838,8.575428,,2019-06-14
c0046,35.829838,8.575428,33.828299120234625,2019-06-15
c0046,35.829838,8.575428,42.24982404692086,2019-06-16
c0046,35.829838,8.575428,32.69495412844041,2019-06-17
c0046,35.829838,8.575428,44.39592375366572,2019-06-18
c0046,35.829838,8.575428,43.0969794721408,2019-06-19
c0046,35.829838,8.575428,,2019-06-20
c0046,35.829838,8.575428,45.49821114369505,2019-06-21
c0046,35.829838,8.575428,39.40478005865107,2019-06-22
c0046,35.829838,8.575428,46.740087976539634,2019-06-23
c0046,35.829838,8.575428,41.78894428152494,2019-06-24
c0046,35.829838,8.575428,51.02466275659828,2019-06-25
c0046,35.829838,8.575428,45.74741935483875,2019-06-26
c0046,35.829838,8.575428,46.759560117302065,2019-06-27
c0046,35.829838,8.575428,44.949002932551345,2019-06-28
c0046,35.829838,8.575428,46.23510263929623,2019-06-29
c0046,35.829838,8.575428,49.44771260997073,2019-06-30
c0046,35.829838,8.575428,42.52079178885632,2019-07-01
c0046,35.829838,8.575428,49.44906158357774,2019-07-02
c0046,35.829838,8.575428,44.07961876832847,2019-07-03
c0046,35.829838,8.575428,46.64190615835779,2019-07-04
c0046,35.829838,8.575428,46.06829912023464,2019-07-05
c0046,35.829838,8.575428,46.53510263929624,2019-07-06
c0046,35.829838,8.575428,43.29093750000005,2019-07-07
c0046,35.829838,8.575428,42.17326241134753,2019-07-08
c0046,35.829838,8.575428,44.87498533724342,2019-07-09
c0046,35.829838,8.575428,39.035102639296205,2019-07-10
c0046,35.829838,8.575428,48.66390029325516,2019-07-11
c0046,35.829838,8.575428,48.090293255131975,2019-07-12
c0046,35.829838,8.575428,44.53563049853376,2019-07-13
c0046,35.829838,8.575428,45.82777126099709,2019-07-14
c0046,35.829838,8.575428,36.62016042780753,2019-07-15
c0046,35.829838,8.575428,36.25436170212769,2019-07-16
c0046,35.829838,8.575428,43.50173020527863,2019-07-17
c0046,35.829838,8.575428,42.601495601173035,2019-07-18
c0046,35.829838,8.575428,44.62724340175955,2019-07-19
c0046,35.829838,8.575428,48.655219941349,2019-07-20
c0046,35.829838,8.575428,47.80401759530794,2019-07-21
c0046,35.829838,8.575428,47.35363636363639,2019-07-22
c0046,35.829838,8.575428,48.45375366568919,2019-07-23
c0046,35.829838,8.575428,48.065601173020575,2019-07-24
c0046,35.829838,8.575428,50.75527859237541,2019-07-25
c0046,35.829838,8.575428,45.083372434017626,2019-07-26
c0046,35.829838,8.575428,45.11387096774195,2019-07-27
c0046,35.829838,8.575428,44.98630498533728,2019-07-28
c0046,35.829838,8.575428,47.69498533724342,2019-07-29
c0046,35.829838,8.575428,45.24659824046923,2019-07-30
c0046,35.829838,8.575428,45.597155425219995,2019-07-31
c0046,35.829838,8.575428,41.22705882352945,2019-08-01
c0046,35.829838,8.575428,37.39000000000004,2019-08-02
c0046,35.829838,8.575428,46.37076246334313,2019-08-03
c0046,35.829838,8.575428,39.36085043988274,2019-08-04
c0046,35.829838,8.575428,47.34653958944284,2019-08-05
c0046,35.829838,8.575428,45.404780058651056,2019-08-06
c0046,35.829838,8.575428,38.10223880597016,2019-08-07
c0046,35.829838,8.575428,40.92648093841645,2019-08-08
c0046,35.829838,8.575428,38.88067448680355,2019-08-09
c0046,35.829838,8.575428,49.443020527859275,2019-08-10
c0046,35.829838,8.575428,42.9709384164223,2019-08-11
c0046,35.829838,8.575428,49.13129032258067,2019-08-12
c0046,35.829838,8.575428,41.100850439882734,2019-08-13
c0046,35.829838,8.575428,38.67855384615388,2019-08-14
c0046,35.829838,8.575428,43.25592375366572,2019-08-15
c0046,35.829838,8.575428,44.544134897360735,2019-08-16
c0046,35.829838,8.575428,48.37739002932557,2019-08-17
c0046,35.829838,8.575428,45.07639296187686,2019-08-18
c0046,35.829838,8.575428,49.78237536656896,2019-08-19
c0046,35.829838,8.575428,36.84084337349401,2019-08-20
c0046,35.829838,8.575428,42.87762463343112,2019-08-21
c0046,35.829838,8.575428,41.85680351906161,2019-08-22
c0046,35.829838,8.575428,,2019-08-23
c0046,35.829838,8.575428,35.90167235494883,2019-08-24
c0046,35.829838,8.575428,33.56589041095896,2019-08-25
c0046,35.829838,8.575428,39.30765395894432,2019-08-26
c0046,35.829838,8.575428,37.50466275659827,2019-08-27
c0046,35.829838,8.575428,31.470000000000027,2019-08-28
c0046,35.829838,8.575428,30.76747292418777,2019-08-29
c0046,35.829838,8.575428,32.60243401759534,2019-08-30
c0046,35.829838,8.575428,25.27673267326735,2019-08-31
c0046,35.829838,8.575428,25.970000000000027,2019-09-01
c0046,35.829838,8.575428,26.34373134328362,2019-09-02
c0046,35.829838,8.575428,29.140674486803547,2019-09-03
c0046,35.829838,8.575428,33.985483870967784,2019-09-04
c0046,35.829838,8.575428,29.053806228373745,2019-09-05
c0046,35.829838,8.575428,33.05533724340179,2019-09-06
c0046,35.829838,8.575428,32.34020527859241,2019-09-07
c0046,35.829838,8.575428,,2019-09-08
c0046,35.829838,8.575428,30.49164222873902,2019-09-09
c0046,35.829838,8.575428,28.051930501930524,2019-09-10
c0046,35.829838,8.575428,27.508322981366486,2019-09-11
c0046,35.829838,8.575428,,2019-09-12
c0046,35.829838,8.575428,37.57551319648096,2019-09-13
c0046,35.829838,8.575428,35.68419354838712,2019-09-14
c0046,35.829838,8.575428,36.785307917888574,2019-09-15
c0046,35.829838,8.575428,38.22542521994139,2019-09-16
c0046,35.829838,8.575428,36.31687022900764,2019-09-17
c0046,35.829838,8.575428,38.21041055718478,2019-09-18
c0046,35.829838,8.575428,,2019-09-19
c0046,35.829838,8.575428,,2019-09-20
c0046,35.829838,8.575428,30.72090909090912,2019-09-21
c0046,35.829838,8.575428,,2019-09-22
c0046,35.829838,8.575428,31.737096774193592,2019-09-23
c0046,35.829838,8.575428,30.386774193548415,2019-09-24
c0046,35.829838,8.575428,36.94571847507334,2019-09-25
c0046,35.829838,8.575428,34.17633431085046,2019-09-26
c0046,35.829838,8.575428,36.895219941349005,2019-09-27
c0046,35.829838,8.575428,34.99381231671557,2019-09-28
c0046,35.829838,8.575428,38.023137829912066,2019-09-29
c0046,35.829838,8.575428,37.22554252199415,2019-09-30
c0046,35.829838,8.575428,38.40102639296192,2019-10-01
c0046,35.829838,8.575428,36.434340175953125,2019-10-02
c0046,35.829838,8.575428,27.58190789473688,2019-10-03
c0046,35.829838,8.575428,29.498797653958963,2019-10-04
c0046,35.829838,8.575428,32.779970674486826,2019-10-05
c0046,35.829838,8.575428,35.80266862170092,2019-10-06
c0046,35.829838,8.575428,27.241486486486533,2019-10-07
c0046,35.829838,8.575428,22.90433962264154,2019-10-08
c0046,35.829838,8.575428,25.42264516129036,2019-10-09
c0046,35.829838,8.575428,29.605542521994177,2019-10-10
c0046,35.829838,8.575428,33.01428152492672,2019-10-11
c0046,35.829838,8.575428,31.777096774193584,2019-10-12
c0046,35.829838,8.575428,25.170000000000016,2019-10-13
c0046,35.829838,8.575428,32.347712609970706,2019-10-14
c0046,35.829838,8.575428,21.710000000000036,2019-10-15
c0046,35.829838,8.575428,28.678636363636414,2019-10-16
c0046,35.829838,8.575428,33.102785923753686,2019-10-17
c0046,35.829838,8.575428,34.29774193548389,2019-10-18
c0046,35.829838,8.575428,32.691231671554284,2019-10-19
c0046,35.829838,8.575428,35.0602052785924,2019-10-20
c0046,35.829838,8.575428,24.15000000000003,2019-10-21
c0046,35.829838,8.575428,30.22976539589444,2019-10-22
c0046,35.829838,8.575428,28.293108504398855,2019-10-23
c0046,35.829838,8.575428,25.517007299270094,2019-10-24
c0046,35.829838,8.575428,22.59761904761907,2019-10-25
c0046,35.829838,8.575428,25.70274336283188,2019-10-26
c0046,35.829838,8.575428,,2019-10-27
c0046,35.829838,8.575428,21.304545454545483,2019-10-28
c0046,35.829838,8.575428,24.610625,2019-10-29
c0046,35.829838,8.575428,,2019-10-30
c0046,35.829838,8.575428,28.34478005865106,2019-10-31
c0046,35.829838,8.575428,17.476666666666695,2019-11-01
c0046,35.829838,8.575428,19.17375000000003,2019-11-02
c0046,35.829838,8.575428,23.793006535947757,2019-11-03
c0046,35.829838,8.575428,24.77862170087979,2019-11-04
c0046,35.829838,8.575428,30.94630498533727,2019-11-05
c0046,35.829838,8.575428,,2019-11-06
c0046,35.829838,8.575428,19.60876832844579,2019-11-07
c0046,35.829838,8.575428,20.30390029325516,2019-11-08
c0046,35.829838,8.575428,15.421928251121118,2019-11-09
c0046,35.829838,8.575428,,2019-11-10
c0046,35.829838,8.575428,,2019-11-11
c0046,35.829838,8.575428,,2019-11-12
c0046,35.829838,8.575428,14.78071207430343,2019-11-13
c0046,35.829838,8.575428,14.016363636363648,2019-11-14
c0046,35.829838,8.575428,,2019-11-15
c0046,35.829838,8.575428,,2019-11-16
c0046,35.829838,8.575428,11.744791666666709,2019-11-17
c0046,35.829838,8.575428,12.861085043988313,2019-11-18
c0046,35.829838,8.575428,10.081272727272758,2019-11-19
c0046,35.829838,8.575428,15.597214076246356,2019-11-20
c0046,35.829838,8.575428,12.78676470588236,2019-11-21
c0046,35.829838,8.575428,,2019-11-22
c0046,35.829838,8.575428,,2019-11-23
c0046,35.829838,8.575428,9.730000000000018,2019-11-24
c0046,35.829838,8.575428,13.442307692307738,2019-11-25
c0046,35.829838,8.575428,14.604054054054089,2019-11-26
c0046,35.829838,8.575428,19.87533724340181,2019-11-27
c0046,35.829838,8.575428,20.76454545454547,2019-11-28
c0046,35.829838,8.575428,19.916976744186073,2019-11-29
c0046,35.829838,8.575428,20.606480938416436,2019-11-30
c0046,35.829838,8.575428,17.056909090909116,2019-12-01
c0046,35.829838,8.575428,20.98155425219945,2019-12-02
c0046,35.829838,8.575428,22.056217008797688,2019-12-03
c0046,35.829838,8.575428,,2019-12-04
c0046,35.829838,8.575428,16.343607038123192,2019-12-05
c0046,35.829838,8.575428,14.016503067484676,2019-12-06
c0046,35.829838,8.575428,18.059325513196494,2019-12-07
c0046,35.829838,8.575428,,2019-12-08
c0046,35.829838,8.575428,11.806666666666676,2019-12-09
c0046,35.829838,8.575428,7.474285714285745,2019-12-10
c0046,35.829838,8.575428,6.720434782608726,2019-12-11
c0046,35.829838,8.575428,9.87093189964161,2019-12-12
c0046,35.829838,8.575428,10.610000000000014,2019-12-13
c0046,35.829838,8.575428,14.415882352941228,2019-12-14
c0046,35.829838,8.575428,6.605000000000032,2019-12-15
c0046,35.829838,8.575428,18.58202346041058,2019-12-16
c0046,35.829838,8.575428,,2019-12-17
c0046,35.829838,8.575428,,2019-12-18
c0046,35.829838,8.575428,12.545131964809418,2019-12-19
c0046,35.829838,8.575428,12.23480938416423,2019-12-20
c0046,35.829838,8.575428,16.623548387096786,2019-12-21
c0046,35.829838,8.575428,16.948486842105293,2019-12-22
c0046,35.829838,8.575428,15.487712609970696,2019-12-23
c0046,35.829838,8.575428,13.799855072463805,2019-12-24
c0046,35.829838,8.575428,17.627712609970704,2019-12-25
c0046,35.829838,8.575428,17.650703812316753,2019-12-26
c0046,35.829838,8.575428,16.21803519061585,2019-12-27
c0046,35.829838,8.575428,10.449642857142903,2019-12-28
c0046,35.829838,8.575428,9.100281690140871,2019-12-29
c0046,35.829838,8.575428,8.429616858237575,2019-12-30
c0046,35.829838,8.575428,9.530307692307725,2019-12-31
c0046,35.829838,8.575428,10.317422680412388,2020-01-01
c0046,35.829838,8.575428,10.897307692307708,2020-01-02
c0046,35.829838,8.575428,14.318269794721443,2020-01-03
c0046,35.829838,8.575428,,2020-01-04
c0046,35.829838,8.575428,,2020-01-05
c0046,35.829838,8.575428,12.409805825242731,2020-01-06
c0046,35.829838,8.575428,12.670636942675202,2020-01-07
c0046,35.829838,8.575428,-6.109999999999957,2020-01-08
c0046,35.829838,8.575428,,2020-01-09
c0046,35.829838,8.575428,13.427360703812347,2020-01-10
c0046,35.829838,8.575428,5.451923076923124,2020-01-11
c0046,35.829838,8.575428,11.517613636363658,2020-01-12
c0046,35.829838,8.575428,9.690000000000056,2020-01-13
c0046,35.829838,8.575428,13.056173633440546,2020-01-14
c0046,35.829838,8.575428,14.828533724340216,2020-01-15
c0046,35.829838,8.575428,11.932345679012382,2020-01-16
c0046,35.829838,8.575428,13.837331378299158,2020-01-17
c0046,35.829838,8.575428,7.490000000000009,2020-01-18
c0046,35.829838,8.575428,15.479970674486855,2020-01-19
c0046,35.829838,8.575428,,2020-01-20
c0046,35.829838,8.575428,13.856920821114414,2020-01-21
c0046,35.829838,8.575428,10.367246376811602,2020-01-22
c0046,35.829838,8.575428,14.479259259259296,2020-01-23
c0046,35.829838,8.575428,20.484076246334357,2020-01-24
c0046,35.829838,8.575428,,2020-01-25
c0046,35.829838,8.575428,13.110000000000014,2020-01-26
c0046,35.829838,8.575428,17.52143695014665,2020-01-27
c0046,35.829838,8.575428,10.83000000000004,2020-01-28
c0046,35.829838,8.575428,19.943782991202397,2020-01-29
c0046,35.829838,8.575428,17.27878688524594,2020-01-30
c0046,35.829838,8.575428,11.85298507462688,2020-01-31
c0046,35.829838,8.575428,18.954000000000015,2020-02-01
c0046,35.829838,8.575428,21.098621700879796,2020-02-02
c0046,35.829838,8.575428,,2020-02-03
c0046,35.829838,8.575428,24.393401759530803,2020-02-04
c0046,35.829838,8.575428,10.737175572519112,2020-02-05
c0046,35.829838,8.575428,12.247559322033926,2020-02-06
c0046,35.829838,8.575428,20.126070381231703,2020-02-07
c0046,35.829838,8.575428,19.601381578947404,2020-02-08
c0046,35.829838,8.575428,22.13246334310855,2020-02-09
c0046,35.829838,8.575428,20.068228782287857,2020-02-10
c0046,35.829838,8.575428,25.140557184750755,2020-02-11
c0046,35.829838,8.575428,15.92036144578316,2020-02-12
c0046,35.829838,8.575428,13.000000000000032,2020-02-13
c0046,35.829838,8.575428,17.27000000000004,2020-02-14
c0046,35.829838,8.575428,23.210938416422305,2020-02-15
c0046,35.829838,8.575428,25.65791788856308,2020-02-16
c0046,35.829838,8.575428,23.98090909090912,2020-02-17
c0046,35.829838,8.575428,20.81000000000004,2020-02-18
c0046,35.829838,8.575428,,2020-02-19
c0046,35.829838,8.575428,23.62583577712614,2020-02-20
c0046,35.829838,8.575428,24.778973607038168,2020-02-21
c0046,35.829838,8.575428,21.684151624548765,2020-02-22
c0046,35.829838,8.575428,25.051642228739023,2020-02-23
c0046,35.829838,8.575428,26.815865102639332,2020-02-24
c0046,35.829838,8.575428,29.75369501466279,2020-02-25
c0046,35.829838,8.575428,17.110000000000014,2020-02-26
c0046,35.829838,8.575428,23.309061583577748,2020-02-27
c0046,35.829838,8.575428,24.81234604105576,2020-02-28
c0046,35.829838,8.575428,20.794100946372247,2020-02-29
c0046,35.829838,8.575428,29.390821114369523,2020-03-01
c0046,35.829838,8.575428,24.118385093167724,2020-03-02
c0046,35.829838,8.575428,14.617368421052657,2020-03-03
c0046,35.829838,8.575428,13.57560000000003,2020-03-04
c0046,35.829838,8.575428,29.13645161290328,2020-03-05
c0046,35.829838,8.575428,24.05000000000001,2020-03-06
c0046,35.829838,8.575428,17.09383561643839,2020-03-07
c0046,35.829838,8.575428,13.97800000000001,2020-03-08
c0046,35.829838,8.575428,19.070800000000013,2020-03-09
c0046,35.829838,8.575428,14.230000000000018,2020-03-10
c0046,35.829838,8.575428,,2020-03-11
c0046,35.829838,8.575428,25.33762463343112,2020-03-12
c0046,35.829838,8.575428,21.50746031746034,2020-03-13
c0046,35.829838,8.575428,28.95475073313788,2020-03-14
c0046,35.829838,8.575428,28.539560117302074,2020-03-15
c0046,35.829838,8.575428,,2020-03-16
c0046,35.829838,8.575428,14.933333333333357,2020-03-17
c0046,35.829838,8.575428,,2020-03-18
c0046,35.829838,8.575428,24.33510000000003,2020-03-19
c0046,35.829838,8.575428,23.42494661921713,2020-03-20
c0046,35.829838,8.575428,,2020-03-21
c0046,35.829838,8.575428,,2020-03-22
c0046,35.829838,8.575428,20.876913580246935,2020-03-23
c0046,35.829838,8.575428,,2020-03-24
c0046,35.829838,8.575428,,2020-03-25
c0046,35.829838,8.575428,10.092222222222256,2020-03-26
c0046,35.829838,8.575428,15.652130177514824,2020-03-27
c0046,35.829838,8.575428,,2020-03-28
c0046,35.829838,8.575428,,2020-03-29
c0046,35.829838,8.575428,18.821503759398528,2020-03-30
c0046,35.829838,8.575428,,2020-03-31
c0046,35.829838,8.575428,18.620000000000033,2020-04-01
c0046,35.829838,8.575428,22.093984674329537,2020-04-02
c0046,35.829838,8.575428,14.872000000000028,2020-04-03
c0046,35.829838,8.575428,17.061525423728828,2020-04-04
c0046,35.829838,8.575428,24.01140762463348,2020-04-05
c0046,35.829838,8.575428,28.318914956011756,2020-04-06
c0046,35.829838,8.575428,20.457593220339017,2020-04-07
c0046,35.829838,8.575428,30.2302346041056,2020-04-08
c0046,35.829838,8.575428,28.39858757062152,2020-04-09
c0046,35.829838,8.575428,29.998145896656553,2020-04-10
c0046,35.829838,8.575428,23.7605555555556,2020-04-11
c0046,35.829838,8.575428,29.683900293255164,2020-04-12
c0046,35.829838,8.575428,,2020-04-13
c0046,35.829838,8.575428,27.28331378299124,2020-04-14
c0046,35.829838,8.575428,,2020-04-15
c0046,35.829838,8.575428,31.264545454545477,2020-04-16
c0046,35.829838,8.575428,36.88618768328448,2020-04-17
c0046,35.829838,8.575428,27.22380952380957,2020-04-18
c0046,35.829838,8.575428,,2020-04-19
c0046,35.829838,8.575428,,2020-04-20
c0046,35.829838,8.575428,25.520615835777168,2020-04-21
c0046,35.829838,8.575428,23.575923753665737,2020-04-22
c0046,35.829838,8.575428,19.510888888888925,2020-04-23
c0046,35.829838,8.575428,28.38067448680353,2020-04-24
c0046,35.829838,8.575428,,2020-04-25
c0046,35.829838,8.575428,24.677066246056835,2020-04-26
c0046,35.829838,8.575428,25.638996960486335,2020-04-27
c0046,35.829838,8.575428,27.11815249266865,2020-04-28
c0046,35.829838,8.575428,20.33571428571431,2020-04-29
c0046,35.829838,8.575428,22.938030303030327,2020-04-30
c0046,35.829838,8.575428,34.05217008797657,2020-05-01
c0046,35.829838,8.575428,28.04155425219944,2020-05-02
c0046,35.829838,8.575428,35.26618768328449,2020-05-03
c0046,35.829838,8.575428,26.34931034482762,2020-05-04
c0046,35.829838,8.575428,39.60548387096777,2020-05-05
c0046,35.829838,8.575428,39.22923753665693,2020-05-06
c0046,35.829838,8.575428,33.59639296187687,2020-05-07
c0046,35.829838,8.575428,36.02741935483872,2020-05-08
c0046,35.829838,8.575428,,2020-05-09
c0046,35.829838,8.575428,41.183431085044006,2020-05-10
c0046,35.829838,8.575428,36.67557184750735,2020-05-11
c0046,35.829838,8.575428,41.32466275659827,2020-05-12
c0046,35.829838,8.575428,,2020-05-13
