cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,16.58527607361967,2019-04-18
c1707,45.064072,14.870351,20.69911764705886,2019-04-19
c1707,45.064072,14.870351,22.5688235294118,2019-04-20
c1707,45.064072,14.870351,14.951257861635256,2019-04-21
c1707,45.064072,14.870351,18.710000000000026,2019-04-22
c1707,45.064072,14.870351,,2019-04-23
c1707,45.064072,14.870351,18.51486486486491,2019-04-24
c1707,45.064072,14.870351,19.06024390243905,2019-04-25
c1707,45.064072,14.870351,20.496705882352977,2019-04-26
c1707,45.064072,14.870351,14.28992156862749,2019-04-27
c1707,45.064072,14.870351,,2019-04-28
c1707,45.064072,14.870351,,2019-04-29
c1707,45.064072,14.870351,10.15625000000004,2019-04-30
c1707,45.064072,14.870351,18.415388127853927,2019-05-01
c1707,45.064072,14.870351,17.198882352941215,2019-05-02
c1707,45.064072,14.870351,,2019-05-03
c1707,45.064072,14.870351,,2019-05-04
c1707,45.064072,14.870351,,2019-05-05
c1707,45.064072,14.870351,,2019-05-06
c1707,45.064072,14.870351,14.21026845637589,2019-05-07
c1707,45.064072,14.870351,15.674470588235314,2019-05-08
c1707,45.064072,14.870351,,2019-05-09
c1707,45.064072,14.870351,19.55058823529416,2019-05-10
c1707,45.064072,14.870351,,2019-05-11
c1707,45.064072,14.870351,,2019-05-12
c1707,45.064072,14.870351,,2019-05-13
c1707,45.064072,14.870351,,2019-05-14
c1707,45.064072,14.870351,13.957692307692335,2019-05-15
c1707,45.064072,14.870351,14.685086206896582,2019-05-16
c1707,45.064072,14.870351,18.646270096463052,2019-05-17
c1707,45.064072,14.870351,11.810000000000002,2019-05-18
c1707,45.064072,14.870351,15.370000000000005,2019-05-19
c1707,45.064072,14.870351,,2019-05-20
c1707,45.064072,14.870351,,2019-05-21
c1707,45.064072,14.870351,13.670000000000016,2019-05-22
c1707,45.064072,14.870351,19.23539877300615,2019-05-23
c1707,45.064072,14.870351,21.38523529411767,2019-05-24
c1707,45.064072,14.870351,15.95470588235296,2019-05-25
c1707,45.064072,14.870351,16.29000000000002,2019-05-26
c1707,45.064072,14.870351,,2019-05-27
c1707,45.064072,14.870351,13.370000000000005,2019-05-28
c1707,45.064072,14.870351,,2019-05-29
c1707,45.064072,14.870351,,2019-05-30
c1707,45.064072,14.870351,12.696250000000024,2019-05-31
c1707,45.064072,14.870351,,2019-06-01
c1707,45.064072,14.870351,20.865454545454575,2019-06-02
c1707,45.064072,14.870351,22.42964705882357,2019-06-03
c1707,45.064072,14.870351,24.855000000000032,2019-06-04
c1707,45.064072,14.870351,21.47197802197808,2019-06-05
c1707,45.064072,14.870351,22.464683544303828,2019-06-06
c1707,45.064072,14.870351,22.710235294117684,2019-06-07
c1707,45.064072,14.870351,22.99364705882356,2019-06-08
c1707,45.064072,14.870351,26.543470588235326,2019-06-09
c1707,45.064072,14.870351,24.972235294117684,2019-06-10
c1707,45.064072,14.870351,27.12798219584573,2019-06-11
c1707,45.064072,14.870351,25.270941176470615,2019-06-12
c1707,45.064072,14.870351,27.078000000000028,2019-06-13
c1707,45.064072,14.870351,25.85952941176476,2019-06-14
c1707,45.064072,14.870351,25.1818181818182,2019-06-15
c1707,45.064072,14.870351,29.986588235294143,2019-06-16
c1707,45.064072,14.870351,,2019-06-17
c1707,45.064072,14.870351,25.684418604651192,2019-06-18
c1707,45.064072,14.870351,25.11835294117649,2019-06-19
c1707,45.064072,14.870351,28.695352941176488,2019-06-20
c1707,45.064072,14.870351,27.465705882352985,2019-06-21
c1707,45.064072,14.870351,,2019-06-22
c1707,45.064072,14.870351,,2019-06-23
c1707,45.064072,14.870351,24.20542600896865,2019-06-24
c1707,45.064072,14.870351,23.084000000000017,2019-06-25
c1707,45.064072,14.870351,26.630529411764748,2019-06-26
c1707,45.064072,14.870351,32.60629411764709,2019-06-27
c1707,45.064072,14.870351,27.178058823529444,2019-06-28
c1707,45.064072,14.870351,27.21258823529414,2019-06-29
c1707,45.064072,14.870351,29.873000000000015,2019-06-30
c1707,45.064072,14.870351,31.185058823529435,2019-07-01
c1707,45.064072,14.870351,31.50700000000003,2019-07-02
c1707,45.064072,14.870351,27.20358823529416,2019-07-03
c1707,45.064072,14.870351,25.72112676056342,2019-07-04
c1707,45.064072,14.870351,27.887117647058844,2019-07-05
c1707,45.064072,14.870351,30.63982352941179,2019-07-06
c1707,45.064072,14.870351,24.60748691099482,2019-07-07
c1707,45.064072,14.870351,26.385882352941213,2019-07-08
c1707,45.064072,14.870351,,2019-07-09
c1707,45.064072,14.870351,20.384269005847976,2019-07-10
c1707,45.064072,14.870351,21.170563380281703,2019-07-11
c1707,45.064072,14.870351,21.605384615384647,2019-07-12
c1707,45.064072,14.870351,13.870000000000042,2019-07-13
c1707,45.064072,14.870351,19.217641196013336,2019-07-14
c1707,45.064072,14.870351,13.007872340425552,2019-07-15
c1707,45.064072,14.870351,23.693882352941205,2019-07-16
c1707,45.064072,14.870351,27.716823529411787,2019-07-17
c1707,45.064072,14.870351,24.971754385964942,2019-07-18
c1707,45.064072,14.870351,25.018352941176513,2019-07-19
c1707,45.064072,14.870351,29.702823529411795,2019-07-20
c1707,45.064072,14.870351,26.776058823529432,2019-07-21
c1707,45.064072,14.870351,22.06711764705884,2019-07-22
c1707,45.064072,14.870351,30.397000000000027,2019-07-23
c1707,45.064072,14.870351,32.77870588235298,2019-07-24
c1707,45.064072,14.870351,31.97264705882356,2019-07-25
c1707,45.064072,14.870351,29.636705882352977,2019-07-26
c1707,45.064072,14.870351,27.9668235294118,2019-07-27
c1707,45.064072,14.870351,,2019-07-28
c1707,45.064072,14.870351,21.927777777777795,2019-07-29
c1707,45.064072,14.870351,24.867411764705917,2019-07-30
c1707,45.064072,14.870351,28.394271844660217,2019-07-31
c1707,45.064072,14.870351,26.295539568345365,2019-08-01
c1707,45.064072,14.870351,25.305079365079397,2019-08-02
c1707,45.064072,14.870351,22.84158823529416,2019-08-03
c1707,45.064072,14.870351,23.291941176470615,2019-08-04
c1707,45.064072,14.870351,25.980058823529447,2019-08-05
c1707,45.064072,14.870351,24.2617647058824,2019-08-06
c1707,45.064072,14.870351,26.682588235294165,2019-08-07
c1707,45.064072,14.870351,23.986884057971057,2019-08-08
c1707,45.064072,14.870351,28.140588235294157,2019-08-09
c1707,45.064072,14.870351,28.173235294117685,2019-08-10
c1707,45.064072,14.870351,26.856488888888933,2019-08-11
c1707,45.064072,14.870351,29.609117647058877,2019-08-12
c1707,45.064072,14.870351,18.910000000000025,2019-08-13
c1707,45.064072,14.870351,21.903377483443755,2019-08-14
c1707,45.064072,14.870351,21.773235294117665,2019-08-15
c1707,45.064072,14.870351,19.47666666666669,2019-08-16
c1707,45.064072,14.870351,16.317272727272762,2019-08-17
c1707,45.064072,14.870351,26.572000000000017,2019-08-18
c1707,45.064072,14.870351,27.125823529411782,2019-08-19
c1707,45.064072,14.870351,28.157294117647098,2019-08-20
c1707,45.064072,14.870351,27.14672268907566,2019-08-21
c1707,45.064072,14.870351,22.65000000000003,2019-08-22
c1707,45.064072,14.870351,22.297500000000007,2019-08-23
c1707,45.064072,14.870351,25.4408602150538,2019-08-24
c1707,45.064072,14.870351,25.079058823529433,2019-08-25
c1707,45.064072,14.870351,26.30282758620694,2019-08-26
c1707,45.064072,14.870351,26.98725806451616,2019-08-27
c1707,45.064072,14.870351,27.220176470588264,2019-08-28
c1707,45.064072,14.870351,25.13100000000004,2019-08-29
c1707,45.064072,14.870351,,2019-08-30
c1707,45.064072,14.870351,27.765647058823554,2019-08-31
c1707,45.064072,14.870351,28.781529411764733,2019-09-01
c1707,45.064072,14.870351,27.35488235294121,2019-09-02
c1707,45.064072,14.870351,20.65924369747901,2019-09-03
c1707,45.064072,14.870351,21.511882352941218,2019-09-04
c1707,45.064072,14.870351,22.088176470588277,2019-09-05
c1707,45.064072,14.870351,,2019-09-06
c1707,45.064072,14.870351,17.350000000000023,2019-09-07
c1707,45.064072,14.870351,,2019-09-08
c1707,45.064072,14.870351,17.192343750000028,2019-09-09
c1707,45.064072,14.870351,15.585282392026592,2019-09-10
c1707,45.064072,14.870351,21.37594377510044,2019-09-11
c1707,45.064072,14.870351,21.52438596491231,2019-09-12
c1707,45.064072,14.870351,23.253117647058865,2019-09-13
c1707,45.064072,14.870351,20.970294117647093,2019-09-14
c1707,45.064072,14.870351,24.129294117647085,2019-09-15
c1707,45.064072,14.870351,24.00988235294122,2019-09-16
c1707,45.064072,14.870351,22.95900000000005,2019-09-17
c1707,45.064072,14.870351,18.970000000000027,2019-09-18
c1707,45.064072,14.870351,14.164590163934466,2019-09-19
c1707,45.064072,14.870351,17.224054054054086,2019-09-20
c1707,45.064072,14.870351,16.880941176470635,2019-09-21
c1707,45.064072,14.870351,,2019-09-22
c1707,45.064072,14.870351,,2019-09-23
c1707,45.064072,14.870351,18.397724867724893,2019-09-24
c1707,45.064072,14.870351,,2019-09-25
c1707,45.064072,14.870351,18.752529411764723,2019-09-26
c1707,45.064072,14.870351,17.86829411764708,2019-09-27
c1707,45.064072,14.870351,,2019-09-28
c1707,45.064072,14.870351,20.344144144144167,2019-09-29
c1707,45.064072,14.870351,19.509689922480675,2019-09-30
c1707,45.064072,14.870351,20.46143750000003,2019-10-01
c1707,45.064072,14.870351,20.237563025210132,2019-10-02
c1707,45.064072,14.870351,,2019-10-03
c1707,45.064072,14.870351,12.68158823529416,2019-10-04
c1707,45.064072,14.870351,,2019-10-05
c1707,45.064072,14.870351,13.40441176470592,2019-10-06
c1707,45.064072,14.870351,8.620916334661386,2019-10-07
c1707,45.064072,14.870351,14.744117647058868,2019-10-08
c1707,45.064072,14.870351,16.087652173913078,2019-10-09
c1707,45.064072,14.870351,3.410000000000025,2019-10-10
c1707,45.064072,14.870351,18.148176470588265,2019-10-11
c1707,45.064072,14.870351,14.828181818181834,2019-10-12
c1707,45.064072,14.870351,12.661304347826125,2019-10-13
c1707,45.064072,14.870351,13.377175572519125,2019-10-14
c1707,45.064072,14.870351,17.715539906103317,2019-10-15
c1707,45.064072,14.870351,16.09397476340695,2019-10-16
c1707,45.064072,14.870351,16.49193548387099,2019-10-17
c1707,45.064072,14.870351,12.33000000000004,2019-10-18
c1707,45.064072,14.870351,15.496341463414677,2019-10-19
c1707,45.064072,14.870351,,2019-10-20
c1707,45.064072,14.870351,17.993243243243278,2019-10-21
c1707,45.064072,14.870351,17.540849673202644,2019-10-22
c1707,45.064072,14.870351,18.692866242038257,2019-10-23
c1707,45.064072,14.870351,19.010352941176507,2019-10-24
c1707,45.064072,14.870351,19.357823529411796,2019-10-25
c1707,45.064072,14.870351,19.430352941176515,2019-10-26
c1707,45.064072,14.870351,19.62800000000002,2019-10-27
c1707,45.064072,14.870351,10.090000000000032,2019-10-28
c1707,45.064072,14.870351,,2019-10-29
c1707,45.064072,14.870351,,2019-10-30
c1707,45.064072,14.870351,,2019-10-31
c1707,45.064072,14.870351,11.45785714285718,2019-11-01
c1707,45.064072,14.870351,,2019-11-02
c1707,45.064072,14.870351,,2019-11-03
c1707,45.064072,14.870351,12.08639097744362,2019-11-04
c1707,45.064072,14.870351,,2019-11-05
c1707,45.064072,14.870351,12.30978181818185,2019-11-06
c1707,45.064072,14.870351,12.44702702702707,2019-11-07
c1707,45.064072,14.870351,5.1700000000000434,2019-11-08
c1707,45.064072,14.870351,5.65057142857146,2019-11-09
c1707,45.064072,14.870351,10.32428571428572,2019-11-10
c1707,45.064072,14.870351,,2019-11-11
c1707,45.064072,14.870351,,2019-11-12
c1707,45.064072,14.870351,,2019-11-13
c1707,45.064072,14.870351,,2019-11-14
c1707,45.064072,14.870351,9.950000000000044,2019-11-15
c1707,45.064072,14.870351,,2019-11-16
c1707,45.064072,14.870351,,2019-11-17
c1707,45.064072,14.870351,7.439347826086993,2019-11-18
c1707,45.064072,14.870351,7.330000000000041,2019-11-19
c1707,45.064072,14.870351,,2019-11-20
c1707,45.064072,14.870351,,2019-11-21
c1707,45.064072,14.870351,10.37834170854274,2019-11-22
c1707,45.064072,14.870351,10.186065573770508,2019-11-23
c1707,45.064072,14.870351,,2019-11-24
c1707,45.064072,14.870351,10.037381974248952,2019-11-25
c1707,45.064072,14.870351,6.637719298245642,2019-11-26
c1707,45.064072,14.870351,,2019-11-27
c1707,45.064072,14.870351,,2019-11-28
c1707,45.064072,14.870351,4.51869565217395,2019-11-29
c1707,45.064072,14.870351,6.162941176470613,2019-11-30
c1707,45.064072,14.870351,,2019-12-01
c1707,45.064072,14.870351,,2019-12-02
c1707,45.064072,14.870351,1.560941176470623,2019-12-03
c1707,45.064072,14.870351,1.6265749235474367,2019-12-04
c1707,45.064072,14.870351,2.8075193798449836,2019-12-05
c1707,45.064072,14.870351,-1.6499999999999773,2019-12-06
c1707,45.064072,14.870351,2.508518518518532,2019-12-07
c1707,45.064072,14.870351,,2019-12-08
c1707,45.064072,14.870351,-4.422499999999969,2019-12-09
c1707,45.064072,14.870351,7.2055200000000195,2019-12-10
c1707,45.064072,14.870351,2.3194705882353044,2019-12-11
c1707,45.064072,14.870351,,2019-12-12
c1707,45.064072,14.870351,-3.638571428571392,2019-12-13
c1707,45.064072,14.870351,5.289823529411782,2019-12-14
c1707,45.064072,14.870351,,2019-12-15
c1707,45.064072,14.870351,,2019-12-16
c1707,45.064072,14.870351,12.090000000000032,2019-12-17
c1707,45.064072,14.870351,7.050000000000011,2019-12-18
c1707,45.064072,14.870351,,2019-12-19
c1707,45.064072,14.870351,6.687272727272741,2019-12-20
c1707,45.064072,14.870351,,2019-12-21
c1707,45.064072,14.870351,,2019-12-22
c1707,45.064072,14.870351,9.890000000000018,2019-12-23
c1707,45.064072,14.870351,7.215647058823557,2019-12-24
c1707,45.064072,14.870351,7.652470588235319,2019-12-25
c1707,45.064072,14.870351,6.300823529411785,2019-12-26
c1707,45.064072,14.870351,5.9102758620690015,2019-12-27
c1707,45.064072,14.870351,2.348965517241409,2019-12-28
c1707,45.064072,14.870351,0.8505042016807186,2019-12-29
c1707,45.064072,14.870351,1.011565836298967,2019-12-30
c1707,45.064072,14.870351,4.03000000000003,2019-12-31
c1707,45.064072,14.870351,5.055235294117683,2020-01-01
c1707,45.064072,14.870351,6.100588235294154,2020-01-02
c1707,45.064072,14.870351,5.338000000000023,2020-01-03
c1707,45.064072,14.870351,6.8105882352941665,2020-01-04
c1707,45.064072,14.870351,3.005109717868368,2020-01-05
c1707,45.064072,14.870351,2.096823529411805,2020-01-06
c1707,45.064072,14.870351,4.55005882352943,2020-01-07
c1707,45.064072,14.870351,5.4074705882353005,2020-01-08
c1707,45.064072,14.870351,5.975176470588266,2020-01-09
c1707,45.064072,14.870351,7.8925136612022175,2020-01-10
c1707,45.064072,14.870351,7.493630363036333,2020-01-11
c1707,45.064072,14.870351,5.2007086614173375,2020-01-12
c1707,45.064072,14.870351,6.243941176470629,2020-01-13
c1707,45.064072,14.870351,7.085308641975353,2020-01-14
c1707,45.064072,14.870351,3.430000000000007,2020-01-15
c1707,45.064072,14.870351,4.491666666666701,2020-01-16
c1707,45.064072,14.870351,7.991686746987988,2020-01-17
c1707,45.064072,14.870351,,2020-01-18
c1707,45.064072,14.870351,5.081739130434821,2020-01-19
c1707,45.064072,14.870351,1.3727096774193717,2020-01-20
c1707,45.064072,14.870351,2.9042384105960664,2020-01-21
c1707,45.064072,14.870351,2.22641975308644,2020-01-22
c1707,45.064072,14.870351,4.671056910569119,2020-01-23
c1707,45.064072,14.870351,7.112117647058835,2020-01-24
c1707,45.064072,14.870351,-4.089999999999975,2020-01-25
c1707,45.064072,14.870351,,2020-01-26
c1707,45.064072,14.870351,6.578907563025248,2020-01-27
c1707,45.064072,14.870351,,2020-01-28
c1707,45.064072,14.870351,7.838741721854321,2020-01-29
c1707,45.064072,14.870351,6.129227053140139,2020-01-30
c1707,45.064072,14.870351,6.330000000000041,2020-01-31
c1707,45.064072,14.870351,,2020-02-01
c1707,45.064072,14.870351,7.510000000000048,2020-02-02
c1707,45.064072,14.870351,,2020-02-03
c1707,45.064072,14.870351,-4.7245454545454315,2020-02-04
c1707,45.064072,14.870351,4.509375000000041,2020-02-05
c1707,45.064072,14.870351,3.799470588235335,2020-02-06
c1707,45.064072,14.870351,6.624117647058849,2020-02-07
c1707,45.064072,14.870351,7.069882352941198,2020-02-08
c1707,45.064072,14.870351,7.563142857142883,2020-02-09
c1707,45.064072,14.870351,,2020-02-10
c1707,45.064072,14.870351,12.923970588235331,2020-02-11
c1707,45.064072,14.870351,6.227383177570109,2020-02-12
c1707,45.064072,14.870351,9.6563529411765,2020-02-13
c1707,45.064072,14.870351,9.108058823529433,2020-02-14
c1707,45.064072,14.870351,8.947705882352972,2020-02-15
c1707,45.064072,14.870351,10.517411764705916,2020-02-16
c1707,45.064072,14.870351,9.671875000000028,2020-02-17
c1707,45.064072,14.870351,,2020-02-18
c1707,45.064072,14.870351,6.496903225806484,2020-02-19
c1707,45.064072,14.870351,8.674176470588261,2020-02-20
c1707,45.064072,14.870351,9.0467647058824,2020-02-21
c1707,45.064072,14.870351,10.993764705882388,2020-02-22
c1707,45.064072,14.870351,4.536666666666709,2020-02-23
c1707,45.064072,14.870351,,2020-02-24
c1707,45.064072,14.870351,,2020-02-25
c1707,45.064072,14.870351,8.690000000000055,2020-02-26
c1707,45.064072,14.870351,4.669294117647092,2020-02-27
c1707,45.064072,14.870351,8.187764705882378,2020-02-28
c1707,45.064072,14.870351,6.890000000000018,2020-02-29
c1707,45.064072,14.870351,,2020-03-01
c1707,45.064072,14.870351,9.486404494382034,2020-03-02
c1707,45.064072,14.870351,8.602000000000038,2020-03-03
c1707,45.064072,14.870351,0.4060000000000116,2020-03-04
c1707,45.064072,14.870351,6.344705882352969,2020-03-05
c1707,45.064072,14.870351,,2020-03-06
c1707,45.064072,14.870351,,2020-03-07
c1707,45.064072,14.870351,6.186370106761601,2020-03-08
c1707,45.064072,14.870351,8.178248175182521,2020-03-09
c1707,45.064072,14.870351,10.498055555555586,2020-03-10
c1707,45.064072,14.870351,11.722748538011738,2020-03-11
c1707,45.064072,14.870351,14.8048823529412,2020-03-12
c1707,45.064072,14.870351,,2020-03-13
c1707,45.064072,14.870351,11.070186915887886,2020-03-14
c1707,45.064072,14.870351,8.50100000000004,2020-03-15
c1707,45.064072,14.870351,14.687764705882405,2020-03-16
c1707,45.064072,14.870351,14.115647058823557,2020-03-17
c1707,45.064072,14.870351,18.06570588235298,2020-03-18
c1707,45.064072,14.870351,17.922588235294157,2020-03-19
c1707,45.064072,14.870351,18.2478328173375,2020-03-20
c1707,45.064072,14.870351,15.68282352941179,2020-03-21
c1707,45.064072,14.870351,9.246923076923096,2020-03-22
c1707,45.064072,14.870351,8.23083333333334,2020-03-23
c1707,45.064072,14.870351,4.750000000000057,2020-03-24
c1707,45.064072,14.870351,8.376153846153892,2020-03-25
c1707,45.064072,14.870351,,2020-03-26
c1707,45.064072,14.870351,,2020-03-27
c1707,45.064072,14.870351,9.080598290598315,2020-03-28
c1707,45.064072,14.870351,15.622618025751114,2020-03-29
c1707,45.064072,14.870351,5.789230769230802,2020-03-30
c1707,45.064072,14.870351,5.72510948905113,2020-03-31
c1707,45.064072,14.870351,8.029153846153896,2020-04-01
c1707,45.064072,14.870351,11.278411764705892,2020-04-02
c1707,45.064072,14.870351,15.841588235294152,2020-04-03
c1707,45.064072,14.870351,13.309677419354871,2020-04-04
c1707,45.064072,14.870351,16.544235294117673,2020-04-05
c1707,45.064072,14.870351,19.376117647058845,2020-04-06
c1707,45.064072,14.870351,17.671529411764737,2020-04-07
c1707,45.064072,14.870351,20.774823529411808,2020-04-08
c1707,45.064072,14.870351,20.708823529411788,2020-04-09
c1707,45.064072,14.870351,25.4158235294118,2020-04-10
c1707,45.064072,14.870351,22.79535294117648,2020-04-11
c1707,45.064072,14.870351,24.626176470588252,2020-04-12
c1707,45.064072,14.870351,,2020-04-13
c1707,45.064072,14.870351,,2020-04-14
c1707,45.064072,14.870351,16.26350318471341,2020-04-15
c1707,45.064072,14.870351,18.38511764705883,2020-04-16
c1707,45.064072,14.870351,20.500941176470633,2020-04-17
c1707,45.064072,14.870351,15.733529411764742,2020-04-18
c1707,45.064072,14.870351,19.50277955271568,2020-04-19
c1707,45.064072,14.870351,,2020-04-20
c1707,45.064072,14.870351,,2020-04-21
c1707,45.064072,14.870351,17.64517647058828,2020-04-22
c1707,45.064072,14.870351,18.722941176470613,2020-04-23
c1707,45.064072,14.870351,22.487764705882388,2020-04-24
c1707,45.064072,14.870351,17.457647058823575,2020-04-25
c1707,45.064072,14.870351,,2020-04-26
c1707,45.064072,14.870351,18.353235294117685,2020-04-27
c1707,45.064072,14.870351,17.03352941176475,2020-04-28
c1707,45.064072,14.870351,,2020-04-29
c1707,45.064072,14.870351,17.310000000000045,2020-04-30
c1707,45.064072,14.870351,,2020-05-01
c1707,45.064072,14.870351,16.865520000000018,2020-05-02
c1707,45.064072,14.870351,16.249789473684228,2020-05-03
c1707,45.064072,14.870351,18.09264705882354,2020-05-04
c1707,45.064072,14.870351,,2020-05-05
c1707,45.064072,14.870351,15.27147058823533,2020-05-06
c1707,45.064072,14.870351,20.5358235294118,2020-05-07
c1707,45.064072,14.870351,21.297117647058855,2020-05-08
c1707,45.064072,14.870351,19.868352941176507,2020-05-09
c1707,45.064072,14.870351,,2020-05-10
c1707,45.064072,14.870351,10.83000000000004,2020-05-11
c1707,45.064072,14.870351,,2020-05-12
c1707,45.064072,14.870351,16.143885350318502,2020-05-13
c1707,45.064072,14.870351,15.65240000000002,2020-05-14
c1707,45.064072,14.870351,15.037368421052662,2020-05-15
c1707,45.064072,14.870351,,2020-05-16
c1707,45.064072,14.870351,20.767061224489822,2020-05-17
c1707,45.064072,14.870351,15.363703703703733,2020-05-18
c1707,45.064072,14.870351,,2020-05-19
c1707,45.064072,14.870351,,2020-05-20
