cell_id,lat_center,lon_center,mean,date
c1339,43.037045,12.472285,24.154899328859095,2020-05-17
c1339,43.037045,12.472285,,2020-05-18
c1339,43.037045,12.472285,27.644048442906605,2020-05-19
c1339,43.037045,12.472285,,2020-05-20
c1339,43.037045,12.472285,25.058764705882403,2020-05-21
c1339,43.037045,12.472285,27.803882352941216,2020-05-22
c1339,43.037045,12.472285,28.460810810810862,2020-05-23
c1339,43.037045,12.472285,30.478000000000037,2020-05-24
c1339,43.037045,12.472285,28.922176470588266,2020-05-25
c1339,43.037045,12.472285,25.8405660377359,2020-05-26
c1339,43.037045,12.472285,22.09505882352944,2020-05-27
c1339,43.037045,12.472285,20.77373626373629,2020-05-28
c1339,43.037045,12.472285,,2020-05-29
c1339,43.037045,12.472285,20.937462686567187,2020-05-30
c1339,43.037045,12.472285,21.732222222222234,2020-05-31
c1339,43.037045,12.472285,21.75062500000003,2020-06-01
c1339,43.037045,12.472285,29.326764705882383,2020-06-02
c1339,43.037045,12.472285,23.906393442622996,2020-06-03
c1339,43.037045,12.472285,,2020-06-04
c1339,43.037045,12.472285,15.338421052631611,2020-06-05
c1339,43.037045,12.472285,27.07676470588239,2020-06-06
c1339,43.037045,12.472285,,2020-06-07
c1339,43.037045,12.472285,,2020-06-08
c1339,43.037045,12.472285,22.53031746031749,2020-06-09
c1339,43.037045,12.472285,18.692222222222235,2020-06-10
c1339,43.037045,12.472285,19.66942857142859,2020-06-11
c1339,43.037045,12.472285,22.796823529411785,2020-06-12
c1339,43.037045,12.472285,,2020-06-13
c1339,43.037045,12.472285,,2020-06-14
c1339,43.037045,12.472285,,2020-06-15
c1339,43.037045,12.472285,21.560555555555567,2020-06-16
c1339,43.037045,12.472285,24.728054054054095,2020-06-17
c1339,43.037045,12.472285,26.05884955752217,2020-06-18
c1339,43.037045,12.472285,24.229189189189206,2020-06-19
c1339,43.037045,12.472285,29.3388235294118,2020-06-20
c1339,43.037045,12.472285,27.876882352941223,2020-06-21
c1339,43.037045,12.472285,29.983647058823543,2020-06-22
c1339,43.037045,12.472285,30.589294117647103,2020-06-23
c1339,43.037045,12.472285,32.157058823529454,2020-06-24
c1339,43.037045,12.472285,32.59158823529417,2020-06-25
c1339,43.037045,12.472285,31.58511764705885,2020-06-26
c1339,43.037045,12.472285,35.135941176470624,2020-06-27
c1339,43.037045,12.472285,33.2058823529412,2020-06-28
c1339,43.037045,12.472285,35.43570588235298,2020-06-29
c1339,43.037045,12.472285,32.82188235294122,2020-06-30
c1339,43.037045,12.472285,34.36258823529416,2020-07-01
c1339,43.037045,12.472285,31.73170588235299,2020-07-02
c1339,43.037045,12.472285,33.92129411764708,2020-07-03
c1339,43.037045,12.472285,30.680882352941225,2020-07-04
c1339,43.037045,12.472285,30.694823529411796,2020-07-05
c1339,43.037045,12.472285,36.30076470588238,2020-07-06
c1339,43.037045,12.472285,28.515764705882365,2020-07-07
c1339,43.037045,12.472285,35.05329411764709,2020-07-08
c1339,43.037045,12.472285,35.861176470588276,2020-07-09
c1339,43.037045,12.472285,36.57635294117653,2020-07-10
c1339,43.037045,12.472285,34.77523529411766,2020-07-11
c1339,43.037045,12.472285,31.06357357357361,2020-07-12
c1339,43.037045,12.472285,33.808764705882375,2020-07-13
c1339,43.037045,12.472285,30.5613529411765,2020-07-14
c1339,43.037045,12.472285,29.381145833333353,2020-07-15
c1339,43.037045,12.472285,29.639529411764748,2020-07-16
c1339,43.037045,12.472285,28.890000000000043,2020-07-17
c1339,43.037045,12.472285,29.728176470588284,2020-07-18
c1339,43.037045,12.472285,31.26958823529416,2020-07-19
c1339,43.037045,12.472285,35.68117647058827,2020-07-20
c1339,43.037045,12.472285,35.03376470588238,2020-07-21
c1339,43.037045,12.472285,37.8468235294118,2020-07-22
c1339,43.037045,12.472285,34.52552941176473,2020-07-23
c1339,43.037045,12.472285,37.29900000000004,2020-07-24
c1339,43.037045,12.472285,29.002882352941203,2020-07-25
c1339,43.037045,12.472285,30.175389221556927,2020-07-26
c1339,43.037045,12.472285,35.66252941176473,2020-07-27
c1339,43.037045,12.472285,35.44935294117653,2020-07-28
c1339,43.037045,12.472285,37.85876470588238,2020-07-29
c1339,43.037045,12.472285,36.80364705882356,2020-07-30
c1339,43.037045,12.472285,40.26829411764711,2020-07-31
c1339,43.037045,12.472285,38.61123529411766,2020-08-01
c1339,43.037045,12.472285,39.05517647058828,2020-08-02
c1339,43.037045,12.472285,32.12171052631581,2020-08-03
c1339,43.037045,12.472285,31.23608414239484,2020-08-04
c1339,43.037045,12.472285,28.63312500000002,2020-08-05
c1339,43.037045,12.472285,24.149285714285732,2020-08-06
c1339,43.037045,12.472285,33.11394117647062,2020-08-07
c1339,43.037045,12.472285,32.0374117647059,2020-08-08
c1339,43.037045,12.472285,37.398764705882385,2020-08-09
c1339,43.037045,12.472285,37.41488235294122,2020-08-10
c1339,43.037045,12.472285,36.91094117647061,2020-08-11
c1339,43.037045,12.472285,37.86200000000003,2020-08-12
c1339,43.037045,12.472285,34.6858823529412,2020-08-13
c1339,43.037045,12.472285,36.897823529411816,2020-08-14
c1339,43.037045,12.472285,34.0282941176471,2020-08-15
c1339,43.037045,12.472285,38.62458823529414,2020-08-16
c1339,43.037045,12.472285,35.836470588235336,2020-08-17
c1339,43.037045,12.472285,,2020-08-18
c1339,43.037045,12.472285,34.78223529411769,2020-08-19
c1339,43.037045,12.472285,36.60770588235296,2020-08-20
c1339,43.037045,12.472285,39.228823529411805,2020-08-21
c1339,43.037045,12.472285,35.17858823529416,2020-08-22
c1339,43.037045,12.472285,38.42376470588239,2020-08-23
c1339,43.037045,12.472285,30.528705035971235,2020-08-24
c1339,43.037045,12.472285,30.071235294117702,2020-08-25
c1339,43.037045,12.472285,32.514411764705926,2020-08-26
c1339,43.037045,12.472285,32.485529411764766,2020-08-27
c1339,43.037045,12.472285,34.3718823529412,2020-08-28
c1339,43.037045,12.472285,33.74729411764711,2020-08-29
c1339,43.037045,12.472285,23.610000000000017,2020-08-30
c1339,43.037045,12.472285,,2020-08-31
c1339,43.037045,12.472285,25.177398119122294,2020-09-01
c1339,43.037045,12.472285,,2020-09-02
c1339,43.037045,12.472285,27.96082352941179,2020-09-03
c1339,43.037045,12.472285,29.372941176470626,2020-09-04
c1339,43.037045,12.472285,29.668647058823556,2020-09-05
c1339,43.037045,12.472285,30.801294117647068,2020-09-06
c1339,43.037045,12.472285,25.45647798742143,2020-09-07
c1339,43.037045,12.472285,30.91211764705886,2020-09-08
c1339,43.037045,12.472285,30.191647058823563,2020-09-09
c1339,43.037045,12.472285,33.35775510204084,2020-09-10
c1339,43.037045,12.472285,25.385970149253772,2020-09-11
c1339,43.037045,12.472285,31.347352941176503,2020-09-12
c1339,43.037045,12.472285,32.844235294117674,2020-09-13
c1339,43.037045,12.472285,25.02886363636367,2020-09-14
c1339,43.037045,12.472285,30.49041666666669,2020-09-15
c1339,43.037045,12.472285,29.913117647058854,2020-09-16
c1339,43.037045,12.472285,30.935823529411792,2020-09-17
c1339,43.037045,12.472285,29.060411764705915,2020-09-18
c1339,43.037045,12.472285,29.806117647058873,2020-09-19
c1339,43.037045,12.472285,28.050840840840877,2020-09-20
c1339,43.037045,12.472285,,2020-09-21
c1339,43.037045,12.472285,22.313909090909107,2020-09-22
c1339,43.037045,12.472285,,2020-09-23
c1339,43.037045,12.472285,24.850121580547142,2020-09-24
c1339,43.037045,12.472285,21.5138554216868,2020-09-25
c1339,43.037045,12.472285,17.80858064516133,2020-09-26
c1339,43.037045,12.472285,,2020-09-27
c1339,43.037045,12.472285,13.141304347826132,2020-09-28
c1339,43.037045,12.472285,19.79211764705887,2020-09-29
c1339,43.037045,12.472285,20.38335294117651,2020-09-30
c1339,43.037045,12.472285,,2020-10-01
c1339,43.037045,12.472285,,2020-10-02
c1339,43.037045,12.472285,,2020-10-03
c1339,43.037045,12.472285,16.94841269841273,2020-10-04
c1339,43.037045,12.472285,20.099517684887463,2020-10-05
c1339,43.037045,12.472285,16.657259259259284,2020-10-06
c1339,43.037045,12.472285,16.26870967741938,2020-10-07
c1339,43.037045,12.472285,20.92335294117652,2020-10-08
c1339,43.037045,12.472285,13.931568627451016,2020-10-09
c1339,43.037045,12.472285,20.760588235294144,2020-10-10
c1339,43.037045,12.472285,,2020-10-11
c1339,43.037045,12.472285,15.425620437956242,2020-10-12
c1339,43.037045,12.472285,17.889470588235344,2020-10-13
c1339,43.037045,12.472285,17.990452488687815,2020-10-14
c1339,43.037045,12.472285,8.942727272727279,2020-10-15
c1339,43.037045,12.472285,,2020-10-16
c1339,43.037045,12.472285,13.786197183098611,2020-10-17
c1339,43.037045,12.472285,14.185437500000022,2020-10-18
c1339,43.037045,12.472285,15.229907834101422,2020-10-19
c1339,43.037045,12.472285,9.062075471698162,2020-10-20
c1339,43.037045,12.472285,15.729939939939976,2020-10-21
c1339,43.037045,12.472285,19.03700000000004,2020-10-22
c1339,43.037045,12.472285,,2020-10-23
c1339,43.037045,12.472285,,2020-10-24
c1339,43.037045,12.472285,,2020-10-25
c1339,43.037045,12.472285,14.50085271317833,2020-10-26
c1339,43.037045,12.472285,10.256993006993044,2020-10-27
c1339,43.037045,12.472285,13.938651685393287,2020-10-28
c1339,43.037045,12.472285,,2020-10-29
c1339,43.037045,12.472285,10.530952380952415,2020-10-30
c1339,43.037045,12.472285,14.96562043795624,2020-10-31
c1339,43.037045,12.472285,16.504731182795716,2020-11-01
c1339,43.037045,12.472285,13.29000000000002,2020-11-02
c1339,43.037045,12.472285,,2020-11-03
c1339,43.037045,12.472285,,2020-11-04
c1339,43.037045,12.472285,14.102500000000026,2020-11-05
c1339,43.037045,12.472285,17.74323529411767,2020-11-06
c1339,43.037045,12.472285,17.4084117647059,2020-11-07
c1339,43.037045,12.472285,14.287951807228948,2020-11-08
c1339,43.037045,12.472285,14.762524271844704,2020-11-09
c1339,43.037045,12.472285,12.039951219512227,2020-11-10
c1339,43.037045,12.472285,14.42198347107442,2020-11-11
c1339,43.037045,12.472285,,2020-11-12
c1339,43.037045,12.472285,14.22365079365081,2020-11-13
c1339,43.037045,12.472285,,2020-11-14
c1339,43.037045,12.472285,15.630000000000052,2020-11-15
c1339,43.037045,12.472285,,2020-11-16
c1339,43.037045,12.472285,10.661666666666708,2020-11-17
c1339,43.037045,12.472285,15.92788235294122,2020-11-18
c1339,43.037045,12.472285,14.091058823529458,2020-11-19
c1339,43.037045,12.472285,,2020-11-20
c1339,43.037045,12.472285,7.903058823529439,2020-11-21
c1339,43.037045,12.472285,10.34382352941181,2020-11-22
c1339,43.037045,12.472285,10.8472941176471,2020-11-23
c1339,43.037045,12.472285,7.509748427672983,2020-11-24
c1339,43.037045,12.472285,11.586352941176486,2020-11-25
c1339,43.037045,12.472285,8.44489655172418,2020-11-26
c1339,43.037045,12.472285,10.212162162162194,2020-11-27
c1339,43.037045,12.472285,8.044736842105277,2020-11-28
c1339,43.037045,12.472285,12.241746031746048,2020-11-29
c1339,43.037045,12.472285,12.321235294117686,2020-11-30
c1339,43.037045,12.472285,,2020-12-01
c1339,43.037045,12.472285,,2020-12-02
c1339,43.037045,12.472285,6.459090909090925,2020-12-03
c1339,43.037045,12.472285,,2020-12-04
c1339,43.037045,12.472285,10.688863636363662,2020-12-05
c1339,43.037045,12.472285,,2020-12-06
c1339,43.037045,12.472285,-0.2099999999999795,2020-12-07
c1339,43.037045,12.472285,,2020-12-08
c1339,43.037045,12.472285,10.400294117647086,2020-12-09
c1339,43.037045,12.472285,-13.509999999999993,2020-12-10
c1339,43.037045,12.472285,7.279038461538485,2020-12-11
c1339,43.037045,12.472285,,2020-12-12
c1339,43.037045,12.472285,9.041058823529436,2020-12-13
c1339,43.037045,12.472285,8.663647058823576,2020-12-14
c1339,43.037045,12.472285,,2020-12-15
c1339,43.037045,12.472285,9.545416666666704,2020-12-16
c1339,43.037045,12.472285,8.208940397351013,2020-12-17
c1339,43.037045,12.472285,8.024371859296508,2020-12-18
c1339,43.037045,12.472285,5.060740740740777,2020-12-19
c1339,43.037045,12.472285,8.256183574879268,2020-12-20
c1339,43.037045,12.472285,5.804129353233866,2020-12-21
c1339,43.037045,12.472285,7.212380952380976,2020-12-22
c1339,43.037045,12.472285,,2020-12-23
c1339,43.037045,12.472285,,2020-12-24
c1339,43.037045,12.472285,-4.598958333333307,2020-12-25
c1339,43.037045,12.472285,,2020-12-26
c1339,43.037045,12.472285,6.612058823529432,2020-12-27
c1339,43.037045,12.472285,,2020-12-28
c1339,43.037045,12.472285,3.876233766233773,2020-12-29
c1339,43.037045,12.472285,4.915957446808525,2020-12-30
c1339,43.037045,12.472285,4.455652173913081,2020-12-31
c1339,43.037045,12.472285,,2021-01-01
c1339,43.037045,12.472285,6.677272727272761,2021-01-02
c1339,43.037045,12.472285,,2021-01-03
c1339,43.037045,12.472285,4.958252427184485,2021-01-04
c1339,43.037045,12.472285,,2021-01-05
c1339,43.037045,12.472285,0.4882198952879836,2021-01-06
c1339,43.037045,12.472285,1.8500000000000227,2021-01-07
c1339,43.037045,12.472285,0.2558536585365994,2021-01-08
c1339,43.037045,12.472285,,2021-01-09
c1339,43.037045,12.472285,-13.769999999999982,2021-01-10
c1339,43.037045,12.472285,0.9147619047619172,2021-01-11
c1339,43.037045,12.472285,6.003294117647083,2021-01-12
c1339,43.037045,12.472285,4.679523809523849,2021-01-13
c1339,43.037045,12.472285,8.32112000000002,2021-01-14
c1339,43.037045,12.472285,-0.2849999999999852,2021-01-15
c1339,43.037045,12.472285,4.615235294117686,2021-01-16
c1339,43.037045,12.472285,,2021-01-17
c1339,43.037045,12.472285,4.894352941176517,2021-01-18
c1339,43.037045,12.472285,4.554680851063848,2021-01-19
c1339,43.037045,12.472285,,2021-01-20
c1339,43.037045,12.472285,,2021-01-21
c1339,43.037045,12.472285,,2021-01-22
c1339,43.037045,12.472285,,2021-01-23
c1339,43.037045,12.472285,,2021-01-24
c1339,43.037045,12.472285,,2021-01-25
c1339,43.037045,12.472285,5.823411764705902,2021-01-26
c1339,43.037045,12.472285,1.903705882352979,2021-01-27
c1339,43.037045,12.472285,,2021-01-28
c1339,43.037045,12.472285,-4.289999999999964,2021-01-29
c1339,43.037045,12.472285,12.43582352941178,2021-01-30
c1339,43.037045,12.472285,-1.5845454545454292,2021-01-31
c1339,43.037045,12.472285,-8.189999999999998,2021-02-01
c1339,43.037045,12.472285,11.438099173553764,2021-02-02
c1339,43.037045,12.472285,,2021-02-03
c1339,43.037045,12.472285,7.850000000000023,2021-02-04
c1339,43.037045,12.472285,5.350000000000023,2021-02-05
c1339,43.037045,12.472285,8.06260273972607,2021-02-06
c1339,43.037045,12.472285,,2021-02-07
c1339,43.037045,12.472285,8.972022471910131,2021-02-08
c1339,43.037045,12.472285,7.318000000000037,2021-02-09
c1339,43.037045,12.472285,-3.6899999999999977,2021-02-10
c1339,43.037045,12.472285,12.779642857142878,2021-02-11
c1339,43.037045,12.472285,6.310000000000002,2021-02-12
c1339,43.037045,12.472285,,2021-02-13
c1339,43.037045,12.472285,-3.482413793103433,2021-02-14
c1339,43.037045,12.472285,5.761176470588285,2021-02-15
c1339,43.037045,12.472285,,2021-02-16
c1339,43.037045,12.472285,,2021-02-17
c1339,43.037045,12.472285,,2021-02-18
c1339,43.037045,12.472285,12.034081632653065,2021-02-19
c1339,43.037045,12.472285,15.439142857142867,2021-02-20
c1339,43.037045,12.472285,12.652815884476585,2021-02-21
c1339,43.037045,12.472285,14.346294117647076,2021-02-22
c1339,43.037045,12.472285,13.745964391691423,2021-02-23
c1339,43.037045,12.472285,17.410823529411783,2021-02-24
c1339,43.037045,12.472285,17.703117647058836,2021-02-25
c1339,43.037045,12.472285,16.41194117647063,2021-02-26
c1339,43.037045,12.472285,17.553941176470634,2021-02-27
c1339,43.037045,12.472285,15.133223880597065,2021-02-28
c1339,43.037045,12.472285,16.120058823529444,2021-03-01
c1339,43.037045,12.472285,16.516705882352973,2021-03-02
c1339,43.037045,12.472285,16.681941176470623,2021-03-03
c1339,43.037045,12.472285,16.624823529411792,2021-03-04
c1339,43.037045,12.472285,16.157000000000018,2021-03-05
c1339,43.037045,12.472285,12.001696750902545,2021-03-06
c1339,43.037045,12.472285,12.102888888888916,2021-03-07
c1339,43.037045,12.472285,11.648048780487851,2021-03-08
c1339,43.037045,12.472285,,2021-03-09
c1339,43.037045,12.472285,12.904352941176484,2021-03-10
c1339,43.037045,12.472285,9.04465116279072,2021-03-11
c1339,43.037045,12.472285,,2021-03-12
c1339,43.037045,12.472285,16.033021582733827,2021-03-13
c1339,43.037045,12.472285,9.590000000000032,2021-03-14
c1339,43.037045,12.472285,14.558941176470611,2021-03-15
c1339,43.037045,12.472285,8.155000000000031,2021-03-16
c1339,43.037045,12.472285,13.175151515151544,2021-03-17
c1339,43.037045,12.472285,10.534294117647104,2021-03-18
c1339,43.037045,12.472285,13.574823529411784,2021-03-19
c1339,43.037045,12.472285,2.890000000000043,2021-03-20
c1339,43.037045,12.472285,11.086897959183704,2021-03-21
c1339,43.037045,12.472285,8.93392156862748,2021-03-22
c1339,43.037045,12.472285,9.02718309859157,2021-03-23
c1339,43.037045,12.472285,18.68823529411768,2021-03-24
c1339,43.037045,12.472285,18.702225705329212,2021-03-25
c1339,43.037045,12.472285,21.795823529411813,2021-03-26
c1339,43.037045,12.472285,13.630000000000052,2021-03-27
c1339,43.037045,12.472285,23.1362941176471,2021-03-28
c1339,43.037045,12.472285,23.58041176470592,2021-03-29
c1339,43.037045,12.472285,25.44741176470592,2021-03-30
c1339,43.037045,12.472285,26.756294117647087,2021-03-31
c1339,43.037045,12.472285,24.974352941176505,2021-04-01
c1339,43.037045,12.472285,25.833764705882363,2021-04-02
c1339,43.037045,12.472285,17.864117647058862,2021-04-03
c1339,43.037045,12.472285,20.008941176470618,2021-04-04
c1339,43.037045,12.472285,20.06958823529413,2021-04-05
c1339,43.037045,12.472285,16.93000000000004,2021-04-06
c1339,43.037045,12.472285,13.18454545454548,2021-04-07
c1339,43.037045,12.472285,18.76652941176472,2021-04-08
c1339,43.037045,12.472285,20.039411764705903,2021-04-09
c1339,43.037045,12.472285,,2021-04-10
c1339,43.037045,12.472285,12.190000000000056,2021-04-11
c1339,43.037045,12.472285,,2021-04-12
c1339,43.037045,12.472285,14.590000000000032,2021-04-13
c1339,43.037045,12.472285,15.698294117647086,2021-04-14
c1339,43.037045,12.472285,14.166000000000034,2021-04-15
c1339,43.037045,12.472285,,2021-04-16
c1339,43.037045,12.472285,15.846294117647089,2021-04-17
c1339,43.037045,12.472285,21.68940983606559,2021-04-18
c1339,43.037045,12.472285,13.17035714285716,2021-04-19
c1339,43.037045,12.472285,21.76044247787614,2021-04-20
c1339,43.037045,12.472285,13.999696969697004,2021-04-21
c1339,43.037045,12.472285,20.745447154471588,2021-04-22
c1339,43.037045,12.472285,21.687897897897944,2021-04-23
c1339,43.037045,12.472285,25.009764705882397,2021-04-24
c1339,43.037045,12.472285,25.31441176470591,2021-04-25
c1339,43.037045,12.472285,,2021-04-26
c1339,43.037045,12.472285,,2021-04-27
c1339,43.037045,12.472285,,2021-04-28
c1339,43.037045,12.472285,,2021-04-29
c1339,43.037045,12.472285,22.973138461538515,2021-04-30
c1339,43.037045,12.472285,,2021-05-01
c1339,43.037045,12.472285,17.86515789473689,2021-05-02
c1339,43.037045,12.472285,7.605686274509829,2021-05-03
c1339,43.037045,12.472285,,2021-05-04
c1339,43.037045,12.472285,,2021-05-05
c1339,43.037045,12.472285,24.01988235294122,2021-05-06
c1339,43.037045,12.472285,21.14991902834012,2021-05-07
c1339,43.037045,12.472285,24.19676470588237,2021-05-08
c1339,43.037045,12.472285,27.61000000000005,2021-05-09
c1339,43.037045,12.472285,28.607705882352967,2021-05-10
c1339,43.037045,12.472285,24.619820359281466,2021-05-11
c1339,43.037045,12.472285,13.786000000000035,2021-05-12
c1339,43.037045,12.472285,17.74955555555558,2021-05-13
c1339,43.037045,12.472285,17.658305084745802,2021-05-14
c1339,43.037045,12.472285,22.64782352941179,2021-05-15
c1339,43.037045,12.472285,,2021-05-16
c1339,43.037045,12.472285,20.198041237113436,2021-05-17
c1339,43.037045,12.472285,22.07535294117649,2021-05-18
c1339,43.037045,12.472285,19.958484848484854,2021-05-19
c1339,43.037045,12.472285,25.49070588235295,2021-05-20
c1339,43.037045,12.472285,18.812705882352965,2021-05-21
c1339,43.037045,12.472285,17.70058823529413,2021-05-22
c1339,43.037045,12.472285,,2021-05-23
c1339,43.037045,12.472285,,2021-05-24
c1339,43.037045,12.472285,22.85637681159423,2021-05-25
c1339,43.037045,12.472285,28.035294117647094,2021-05-26
c1339,43.037045,12.472285,28.449176470588274,2021-05-27
c1339,43.037045,12.472285,29.403647058823573,2021-05-28
c1339,43.037045,12.472285,19.384054054054072,2021-05-29
c1339,43.037045,12.472285,25.693588235294147,2021-05-30
c1339,43.037045,12.472285,29.261418439716337,2021-05-31
c1339,43.037045,12.472285,29.40076470588239,2021-06-01
c1339,43.037045,12.472285,27.30934523809527,2021-06-02
c1339,43.037045,12.472285,31.878294117647098,2021-06-03
c1339,43.037045,12.472285,29.294590163934473,2021-06-04
c1339,43.037045,12.472285,21.710000000000036,2021-06-05
c1339,43.037045,12.472285,20.370000000000005,2021-06-06
c1339,43.037045,12.472285,29.227142857142876,2021-06-07
c1339,43.037045,12.472285,,2021-06-08
c1339,43.037045,12.472285,24.83904000000002,2021-06-09
c1339,43.037045,12.472285,28.396823529411787,2021-06-10
c1339,43.037045,12.472285,,2021-06-11
c1339,43.037045,12.472285,31.875352941176487,2021-06-12
c1339,43.037045,12.472285,27.452051282051297,2021-06-13
c1339,43.037045,12.472285,34.81241176470591,2021-06-14
c1339,43.037045,12.472285,32.59047058823533,2021-06-15
c1339,43.037045,12.472285,23.22777777777781,2021-06-16
c1339,43.037045,12.472285,32.23164705882357,2021-06-17
c1339,43.037045,12.472285,34.417407407407445,2021-06-18
c1339,43.037045,12.472285,15.77000000000004,2021-06-19
c1339,43.037045,12.472285,,2021-06-20
c1339,43.037045,12.472285,27.290394736842124,2021-06-21
c1339,43.037045,12.472285,31.74523529411767,2021-06-22
c1339,43.037045,12.472285,31.29894117647061,2021-06-23
c1339,43.037045,12.472285,24.641000000000048,2021-06-24
c1339,43.037045,12.472285,34.47811764705886,2021-06-25
c1339,43.037045,12.472285,35.66682352941181,2021-06-26
c1339,43.037045,12.472285,37.80858823529415,2021-06-27
c1339,43.037045,12.472285,36.81211764705887,2021-06-28
c1339,43.037045,12.472285,33.150058823529456,2021-06-29
c1339,43.037045,12.472285,36.17629411764707,2021-06-30
c1339,43.037045,12.472285,27.595052631578987,2021-07-01
c1339,43.037045,12.472285,36.0432941176471,2021-07-02
c1339,43.037045,12.472285,34.378117647058865,2021-07-03
c1339,43.037045,12.472285,30.733870967741943,2021-07-04
c1339,43.037045,12.472285,34.08058823529412,2021-07-05
c1339,43.037045,12.472285,37.28641176470593,2021-07-06
c1339,43.037045,12.472285,39.761294117647104,2021-07-07
c1339,43.037045,12.472285,29.397727272727277,2021-07-08
c1339,43.037045,12.472285,38.41094117647063,2021-07-09
c1339,43.037045,12.472285,36.809882352941216,2021-07-10
c1339,43.037045,12.472285,37.648529411764734,2021-07-11
c1339,43.037045,12.472285,32.70364705882357,2021-07-12
c1339,43.037045,12.472285,,2021-07-13
c1339,43.037045,12.472285,31.00333333333336,2021-07-14
c1339,43.037045,12.472285,31.8955284552846,2021-07-15
c1339,43.037045,12.472285,26.33000000000004,2021-07-16
c1339,43.037045,12.472285,,2021-07-17
c1339,43.037045,12.472285,29.402941176470605,2021-07-18
c1339,43.037045,12.472285,30.801366906474858,2021-07-19
c1339,43.037045,12.472285,37.63747058823533,2021-07-20
c1339,43.037045,12.472285,38.18270588235297,2021-07-21
c1339,43.037045,12.472285,37.13994117647063,2021-07-22
c1339,43.037045,12.472285,38.13988235294122,2021-07-23
c1339,43.037045,12.472285,33.5384117647059,2021-07-24
c1339,43.037045,12.472285,27.962222222222263,2021-07-25
c1339,43.037045,12.472285,,2021-07-26
c1339,43.037045,12.472285,,2021-07-27
c1339,43.037045,12.472285,35.28420000000005,2021-07-28
c1339,43.037045,12.472285,37.4003529411765,2021-07-29
c1339,43.037045,12.472285,39.563294117647104,2021-07-30
c1339,43.037045,12.472285,37.20417647058827,2021-07-31
c1339,43.037045,12.472285,31.361447811447835,2021-08-01
c1339,43.037045,12.472285,31.868411764705925,2021-08-02
c1339,43.037045,12.472285,36.514882352941214,2021-08-03
c1339,43.037045,12.472285,25.610000000000017,2021-08-04
c1339,43.037045,12.472285,29.848591549295797,2021-08-05
c1339,43.037045,12.472285,33.241162790697715,2021-08-06
c1339,43.037045,12.472285,36.005058823529446,2021-08-07
c1339,43.037045,12.472285,36.67229411764711,2021-08-08
c1339,43.037045,12.472285,34.10094117647061,2021-08-09
c1339,43.037045,12.472285,31.966761904761928,2021-08-10
c1339,43.037045,12.472285,36.51564705882358,2021-08-11
c1339,43.037045,12.472285,42.49529411764709,2021-08-12
c1339,43.037045,12.472285,37.6897446808511,2021-08-13
c1339,43.037045,12.472285,41.258058823529446,2021-08-14
c1339,43.037045,12.472285,41.83964705882355,2021-08-15
c1339,43.037045,12.472285,34.439411764705916,2021-08-16
c1339,43.037045,12.472285,37.48847058823534,2021-08-17
c1339,43.037045,12.472285,34.65347058823533,2021-08-18
c1339,43.037045,12.472285,39.0598235294118,2021-08-19
c1339,43.037045,12.472285,36.274059701492575,2021-08-20
c1339,43.037045,12.472285,37.67617647058828,2021-08-21
c1339,43.037045,12.472285,38.34594117647061,2021-08-22
c1339,43.037045,12.472285,30.102000000000025,2021-08-23
c1339,43.037045,12.472285,31.56651651651654,2021-08-24
c1339,43.037045,12.472285,30.39968253968256,2021-08-25
c1339,43.037045,12.472285,35.4503529411765,2021-08-26
c1339,43.037045,12.472285,32.776504065040655,2021-08-27
c1339,43.037045,12.472285,,2021-08-28
c1339,43.037045,12.472285,26.74105740181273,2021-08-29
c1339,43.037045,12.472285,31.22258823529416,2021-08-30
c1339,43.037045,12.472285,32.769411764705914,2021-08-31
c1339,43.037045,12.472285,27.90911764705888,2021-09-01
c1339,43.037045,12.472285,31.018023598820093,2021-09-02
c1339,43.037045,12.472285,31.57670588235297,2021-09-03
c1339,43.037045,12.472285,30.290240240240255,2021-09-04
c1339,43.037045,12.472285,33.10164705882357,2021-09-05
c1339,43.037045,12.472285,24.671250000000036,2021-09-06
c1339,43.037045,12.472285,33.86147058823534,2021-09-07
c1339,43.037045,12.472285,30.9178823529412,2021-09-08
c1339,43.037045,12.472285,33.11276470588239,2021-09-09
c1339,43.037045,12.472285,31.45613445378153,2021-09-10
c1339,43.037045,12.472285,33.76070588235299,2021-09-11
c1339,43.037045,12.472285,32.73923529411767,2021-09-12
c1339,43.037045,12.472285,34.39770588235299,2021-09-13
c1339,43.037045,12.472285,31.073176470588265,2021-09-14
c1339,43.037045,12.472285,,2021-09-15
c1339,43.037045,12.472285,,2021-09-16
c1339,43.037045,12.472285,,2021-09-17
c1339,43.037045,12.472285,27.056411764705928,2021-09-18
c1339,43.037045,12.472285,24.539780219780248,2021-09-19
c1339,43.037045,12.472285,23.952695035461016,2021-09-20
c1339,43.037045,12.472285,25.41118466898959,2021-09-21
c1339,43.037045,12.472285,27.484235294117656,2021-09-22
c1339,43.037045,12.472285,26.977352941176513,2021-09-23
c1339,43.037045,12.472285,27.746411764705933,2021-09-24
c1339,43.037045,12.472285,24.295510835913344,2021-09-25
c1339,43.037045,12.472285,,2021-09-26
c1339,43.037045,12.472285,27.84751937984499,2021-09-27
c1339,43.037045,12.472285,27.479764705882392,2021-09-28
c1339,43.037045,12.472285,26.709518072289185,2021-09-29
c1339,43.037045,12.472285,29.178058823529422,2021-09-30
