cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,17.8753372434018,2020-05-27
c1825,45.739748,14.270835,,2020-05-28
c1825,45.739748,14.270835,16.021506024096407,2020-05-29
c1825,45.739748,14.270835,20.47340175953084,2020-05-30
c1825,45.739748,14.270835,,2020-05-31
c1825,45.739748,14.270835,20.149740259740287,2020-06-01
c1825,45.739748,14.270835,21.92286666666669,2020-06-02
c1825,45.739748,14.270835,15.471456310679628,2020-06-03
c1825,45.739748,14.270835,,2020-06-04
c1825,45.739748,14.270835,,2020-06-05
c1825,45.739748,14.270835,22.590963855421716,2020-06-06
c1825,45.739748,14.270835,19.507707006369444,2020-06-07
c1825,45.739748,14.270835,,2020-06-08
c1825,45.739748,14.270835,14.58433962264152,2020-06-09
c1825,45.739748,14.270835,,2020-06-10
c1825,45.739748,14.270835,16.448012820512865,2020-06-11
c1825,45.739748,14.270835,18.542953020134245,2020-06-12
c1825,45.739748,14.270835,23.9143401759531,2020-06-13
c1825,45.739748,14.270835,17.922830188679274,2020-06-14
c1825,45.739748,14.270835,,2020-06-15
c1825,45.739748,14.270835,,2020-06-16
c1825,45.739748,14.270835,,2020-06-17
c1825,45.739748,14.270835,20.846733333333372,2020-06-18
c1825,45.739748,14.270835,19.7374698795181,2020-06-19
c1825,45.739748,14.270835,16.96387755102045,2020-06-20
c1825,45.739748,14.270835,,2020-06-21
c1825,45.739748,14.270835,25.352639296187693,2020-06-22
c1825,45.739748,14.270835,25.18912023460413,2020-06-23
c1825,45.739748,14.270835,23.023033707865196,2020-06-24
c1825,45.739748,14.270835,,2020-06-25
c1825,45.739748,14.270835,21.883918918918955,2020-06-26
c1825,45.739748,14.270835,26.034164222873923,2020-06-27
c1825,45.739748,14.270835,24.89421052631582,2020-06-28
c1825,45.739748,14.270835,26.948475073313812,2020-06-29
c1825,45.739748,14.270835,22.62111764705885,2020-06-30
c1825,45.739748,14.270835,27.25555066079298,2020-07-01
c1825,45.739748,14.270835,,2020-07-02
c1825,45.739748,14.270835,21.44851851851855,2020-07-03
c1825,45.739748,14.270835,19.72396984924625,2020-07-04
c1825,45.739748,14.270835,25.734692082111454,2020-07-05
c1825,45.739748,14.270835,28.53856304985342,2020-07-06
c1825,45.739748,14.270835,19.80067448680354,2020-07-07
c1825,45.739748,14.270835,25.22436950146631,2020-07-08
c1825,45.739748,14.270835,26.437565982404717,2020-07-09
c1825,45.739748,14.270835,28.853343108504415,2020-07-10
c1825,45.739748,14.270835,25.03000000000003,2020-07-11
c1825,45.739748,14.270835,20.202727272727305,2020-07-12
c1825,45.739748,14.270835,21.24923753665691,2020-07-13
c1825,45.739748,14.270835,20.162740740740773,2020-07-14
c1825,45.739748,14.270835,25.124721407624644,2020-07-15
c1825,45.739748,14.270835,19.210000000000036,2020-07-16
c1825,45.739748,14.270835,20.508392282958223,2020-07-17
c1825,45.739748,14.270835,19.032619047619075,2020-07-18
c1825,45.739748,14.270835,22.346357388316186,2020-07-19
c1825,45.739748,14.270835,26.34941348973612,2020-07-20
c1825,45.739748,14.270835,26.7659530791789,2020-07-21
c1825,45.739748,14.270835,28.564604105571885,2020-07-22
c1825,45.739748,14.270835,24.728475073313817,2020-07-23
c1825,45.739748,14.270835,,2020-07-24
c1825,45.739748,14.270835,21.762023460410585,2020-07-25
c1825,45.739748,14.270835,23.44419580419584,2020-07-26
c1825,45.739748,14.270835,27.41023460410559,2020-07-27
c1825,45.739748,14.270835,28.27117302052788,2020-07-28
c1825,45.739748,14.270835,29.84114369501468,2020-07-29
c1825,45.739748,14.270835,26.667888563049875,2020-07-30
c1825,45.739748,14.270835,29.552677165354353,2020-07-31
c1825,45.739748,14.270835,30.444076246334344,2020-08-01
c1825,45.739748,14.270835,17.710000000000036,2020-08-02
c1825,45.739748,14.270835,,2020-08-03
c1825,45.739748,14.270835,21.237317073170775,2020-08-04
c1825,45.739748,14.270835,19.135000000000044,2020-08-05
c1825,45.739748,14.270835,22.269130434782628,2020-08-06
c1825,45.739748,14.270835,26.32237536656893,2020-08-07
c1825,45.739748,14.270835,26.143841642228747,2020-08-08
c1825,45.739748,14.270835,28.76243401759535,2020-08-09
c1825,45.739748,14.270835,26.57702531645572,2020-08-10
c1825,45.739748,14.270835,27.588153846153855,2020-08-11
c1825,45.739748,14.270835,25.560254777070103,2020-08-12
c1825,45.739748,14.270835,25.06949526813884,2020-08-13
c1825,45.739748,14.270835,26.24232142857144,2020-08-14
c1825,45.739748,14.270835,20.26576208178441,2020-08-15
c1825,45.739748,14.270835,26.35346041055722,2020-08-16
c1825,45.739748,14.270835,23.635571847507368,2020-08-17
c1825,45.739748,14.270835,,2020-08-18
c1825,45.739748,14.270835,21.3754166666667,2020-08-19
c1825,45.739748,14.270835,25.7709970674487,2020-08-20
c1825,45.739748,14.270835,26.73551319648096,2020-08-21
c1825,45.739748,14.270835,25.07205882352944,2020-08-22
c1825,45.739748,14.270835,20.490350877193016,2020-08-23
c1825,45.739748,14.270835,19.469090909090937,2020-08-24
c1825,45.739748,14.270835,23.742727272727297,2020-08-25
c1825,45.739748,14.270835,18.220718954248387,2020-08-26
c1825,45.739748,14.270835,18.549090909090935,2020-08-27
c1825,45.739748,14.270835,25.074409937888237,2020-08-28
c1825,45.739748,14.270835,24.42955056179777,2020-08-29
c1825,45.739748,14.270835,20.43835443037976,2020-08-30
c1825,45.739748,14.270835,,2020-08-31
c1825,45.739748,14.270835,16.448762886597954,2020-09-01
c1825,45.739748,14.270835,18.981524390243916,2020-09-02
c1825,45.739748,14.270835,20.494281524926706,2020-09-03
c1825,45.739748,14.270835,22.50659824046925,2020-09-04
c1825,45.739748,14.270835,25.177272727272765,2020-09-05
c1825,45.739748,14.270835,24.39897360703815,2020-09-06
c1825,45.739748,14.270835,19.982068965517247,2020-09-07
c1825,45.739748,14.270835,21.355982404692117,2020-09-08
c1825,45.739748,14.270835,23.35029325513199,2020-09-09
c1825,45.739748,14.270835,16.234655172413817,2020-09-10
c1825,45.739748,14.270835,18.735222551928803,2020-09-11
c1825,45.739748,14.270835,23.772697947214095,2020-09-12
c1825,45.739748,14.270835,24.930058651026407,2020-09-13
c1825,45.739748,14.270835,23.902492668621715,2020-09-14
c1825,45.739748,14.270835,25.29404692082113,2020-09-15
c1825,45.739748,14.270835,21.89038277511966,2020-09-16
c1825,45.739748,14.270835,23.864604105571885,2020-09-17
c1825,45.739748,14.270835,18.424012345679053,2020-09-18
c1825,45.739748,14.270835,19.34964391691396,2020-09-19
c1825,45.739748,14.270835,21.280733137829937,2020-09-20
c1825,45.739748,14.270835,,2020-09-21
c1825,45.739748,14.270835,17.668518518518535,2020-09-22
c1825,45.739748,14.270835,,2020-09-23
c1825,45.739748,14.270835,,2020-09-24
c1825,45.739748,14.270835,15.050000000000011,2020-09-25
c1825,45.739748,14.270835,,2020-09-26
c1825,45.739748,14.270835,,2020-09-27
c1825,45.739748,14.270835,,2020-09-28
c1825,45.739748,14.270835,15.677266435986198,2020-09-29
c1825,45.739748,14.270835,17.10870967741939,2020-09-30
c1825,45.739748,14.270835,16.76549019607846,2020-10-01
c1825,45.739748,14.270835,,2020-10-02
c1825,45.739748,14.270835,,2020-10-03
c1825,45.739748,14.270835,12.015254237288168,2020-10-04
c1825,45.739748,14.270835,13.627723577235784,2020-10-05
c1825,45.739748,14.270835,13.162708333333365,2020-10-06
c1825,45.739748,14.270835,9.110000000000014,2020-10-07
c1825,45.739748,14.270835,15.898856304985385,2020-10-08
c1825,45.739748,14.270835,14.763079178885649,2020-10-09
c1825,45.739748,14.270835,12.660769230769253,2020-10-10
c1825,45.739748,14.270835,,2020-10-11
c1825,45.739748,14.270835,6.690000000000055,2020-10-12
c1825,45.739748,14.270835,10.49574780058653,2020-10-13
c1825,45.739748,14.270835,12.16892255892259,2020-10-14
c1825,45.739748,14.270835,,2020-10-15
c1825,45.739748,14.270835,,2020-10-16
c1825,45.739748,14.270835,9.192588235294153,2020-10-17
c1825,45.739748,14.270835,11.253753665689166,2020-10-18
c1825,45.739748,14.270835,12.977272727272751,2020-10-19
c1825,45.739748,14.270835,5.890000000000043,2020-10-20
c1825,45.739748,14.270835,11.870000000000005,2020-10-21
c1825,45.739748,14.270835,12.807840000000011,2020-10-22
c1825,45.739748,14.270835,,2020-10-23
c1825,45.739748,14.270835,,2020-10-24
c1825,45.739748,14.270835,13.689680511182145,2020-10-25
c1825,45.739748,14.270835,13.77000000000004,2020-10-26
c1825,45.739748,14.270835,,2020-10-27
c1825,45.739748,14.270835,13.71521739130438,2020-10-28
c1825,45.739748,14.270835,9.20068181818186,2020-10-29
c1825,45.739748,14.270835,13.639442815249296,2020-10-30
c1825,45.739748,14.270835,16.284310850439923,2020-10-31
c1825,45.739748,14.270835,8.187692307692352,2020-11-01
c1825,45.739748,14.270835,10.4215044247788,2020-11-02
c1825,45.739748,14.270835,13.62392156862747,2020-11-03
c1825,45.739748,14.270835,13.130000000000052,2020-11-04
c1825,45.739748,14.270835,9.769104477611966,2020-11-05
c1825,45.739748,14.270835,12.154516129032295,2020-11-06
c1825,45.739748,14.270835,12.471583577712623,2020-11-07
c1825,45.739748,14.270835,12.61046920821119,2020-11-08
c1825,45.739748,14.270835,10.762594936708869,2020-11-09
c1825,45.739748,14.270835,6.940173010380661,2020-11-10
c1825,45.739748,14.270835,8.805131086142337,2020-11-11
c1825,45.739748,14.270835,,2020-11-12
c1825,45.739748,14.270835,11.566150943396265,2020-11-13
c1825,45.739748,14.270835,8.70484375000002,2020-11-14
c1825,45.739748,14.270835,11.239021276595784,2020-11-15
c1825,45.739748,14.270835,,2020-11-16
c1825,45.739748,14.270835,9.599877300613516,2020-11-17
c1825,45.739748,14.270835,10.428651026392991,2020-11-18
c1825,45.739748,14.270835,9.61934210526319,2020-11-19
c1825,45.739748,14.270835,3.3128571428571747,2020-11-20
c1825,45.739748,14.270835,3.705131964809411,2020-11-21
c1825,45.739748,14.270835,4.598269794721421,2020-11-22
c1825,45.739748,14.270835,6.06176119402989,2020-11-23
c1825,45.739748,14.270835,7.076386554621874,2020-11-24
c1825,45.739748,14.270835,6.067653958944316,2020-11-25
c1825,45.739748,14.270835,6.409120234604141,2020-11-26
c1825,45.739748,14.270835,8.283841642228754,2020-11-27
c1825,45.739748,14.270835,0.6261194029850906,2020-11-28
c1825,45.739748,14.270835,2.465741935483906,2020-11-29
c1825,45.739748,14.270835,3.0368035190615914,2020-11-30
c1825,45.739748,14.270835,1.6900000000000386,2020-12-01
c1825,45.739748,14.270835,,2020-12-02
c1825,45.739748,14.270835,,2020-12-03
c1825,45.739748,14.270835,,2020-12-04
c1825,45.739748,14.270835,,2020-12-05
c1825,45.739748,14.270835,,2020-12-06
c1825,45.739748,14.270835,-1.4744444444444094,2020-12-07
c1825,45.739748,14.270835,,2020-12-08
c1825,45.739748,14.270835,,2020-12-09
c1825,45.739748,14.270835,,2020-12-10
c1825,45.739748,14.270835,0.3900000000000022,2020-12-11
c1825,45.739748,14.270835,0.0966666666667113,2020-12-12
c1825,45.739748,14.270835,4.497266435986192,2020-12-13
c1825,45.739748,14.270835,4.013183391003492,2020-12-14
c1825,45.739748,14.270835,-0.0170476190475867,2020-12-15
c1825,45.739748,14.270835,1.9196703296703703,2020-12-16
c1825,45.739748,14.270835,4.1100000000000385,2020-12-17
c1825,45.739748,14.270835,,2020-12-18
c1825,45.739748,14.270835,,2020-12-19
c1825,45.739748,14.270835,-0.5415542521993976,2020-12-20
c1825,45.739748,14.270835,,2020-12-21
c1825,45.739748,14.270835,,2020-12-22
c1825,45.739748,14.270835,-2.25,2020-12-23
c1825,45.739748,14.270835,,2020-12-24
c1825,45.739748,14.270835,,2020-12-25
c1825,45.739748,14.270835,-3.2850264550264177,2020-12-26
c1825,45.739748,14.270835,-1.3853225806451457,2020-12-27
c1825,45.739748,14.270835,,2020-12-28
c1825,45.739748,14.270835,-16.289999999999964,2020-12-29
c1825,45.739748,14.270835,2.439230769230809,2020-12-30
c1825,45.739748,14.270835,3.3115277777777807,2020-12-31
c1825,45.739748,14.270835,,2021-01-01
c1825,45.739748,14.270835,,2021-01-02
c1825,45.739748,14.270835,-6.149999999999977,2021-01-03
c1825,45.739748,14.270835,-13.703076923076877,2021-01-04
c1825,45.739748,14.270835,-2.7996103896103492,2021-01-05
c1825,45.739748,14.270835,-10.36064327485378,2021-01-06
c1825,45.739748,14.270835,-2.8491836734693634,2021-01-07
c1825,45.739748,14.270835,0.2538709677419448,2021-01-08
c1825,45.739748,14.270835,-8.46666666666662,2021-01-09
c1825,45.739748,14.270835,,2021-01-10
c1825,45.739748,14.270835,-4.912222222222192,2021-01-11
c1825,45.739748,14.270835,-4.645535714285677,2021-01-12
c1825,45.739748,14.270835,-0.4029032258064323,2021-01-13
c1825,45.739748,14.270835,1.0605571847507476,2021-01-14
c1825,45.739748,14.270835,-2.1751026392961577,2021-01-15
c1825,45.739748,14.270835,-3.4448993288590244,2021-01-16
c1825,45.739748,14.270835,,2021-01-17
c1825,45.739748,14.270835,-4.915294117647042,2021-01-18
c1825,45.739748,14.270835,-5.408947368421031,2021-01-19
c1825,45.739748,14.270835,,2021-01-20
c1825,45.739748,14.270835,-9.75,2021-01-21
c1825,45.739748,14.270835,-1.7699999999999727,2021-01-22
c1825,45.739748,14.270835,,2021-01-23
c1825,45.739748,14.270835,,2021-01-24
c1825,45.739748,14.270835,-6.864234234234219,2021-01-25
c1825,45.739748,14.270835,0.6540514469453758,2021-01-26
c1825,45.739748,14.270835,-2.067065637065619,2021-01-27
c1825,45.739748,14.270835,,2021-01-28
c1825,45.739748,14.270835,,2021-01-29
c1825,45.739748,14.270835,5.239268292682949,2021-01-30
c1825,45.739748,14.270835,,2021-01-31
c1825,45.739748,14.270835,-2.9336496350364696,2021-02-01
c1825,45.739748,14.270835,4.602352941176497,2021-02-02
c1825,45.739748,14.270835,,2021-02-03
c1825,45.739748,14.270835,8.010000000000048,2021-02-04
c1825,45.739748,14.270835,,2021-02-05
c1825,45.739748,14.270835,,2021-02-06
c1825,45.739748,14.270835,,2021-02-07
c1825,45.739748,14.270835,4.630813953488414,2021-02-08
c1825,45.739748,14.270835,-4.621249999999957,2021-02-09
c1825,45.739748,14.270835,-7.441489361702105,2021-02-10
c1825,45.739748,14.270835,,2021-02-11
c1825,45.739748,14.270835,-4.321612903225797,2021-02-12
c1825,45.739748,14.270835,-4.52788856304983,2021-02-13
c1825,45.739748,14.270835,-0.0355131964809024,2021-02-14
c1825,45.739748,14.270835,2.417214076246361,2021-02-15
c1825,45.739748,14.270835,5.030586510263972,2021-02-16
c1825,45.739748,14.270835,-0.7546153846153498,2021-02-17
c1825,45.739748,14.270835,6.381578947368454,2021-02-18
c1825,45.739748,14.270835,,2021-02-19
c1825,45.739748,14.270835,8.393728813559367,2021-02-20
c1825,45.739748,14.270835,,2021-02-21
c1825,45.739748,14.270835,9.61382978723409,2021-02-22
c1825,45.739748,14.270835,12.978563049853411,2021-02-23
c1825,45.739748,14.270835,15.900557184750756,2021-02-24
c1825,45.739748,14.270835,17.7668914956012,2021-02-25
c1825,45.739748,14.270835,17.065073313783028,2021-02-26
c1825,45.739748,14.270835,9.681487889273408,2021-02-27
c1825,45.739748,14.270835,8.910058651026413,2021-02-28
c1825,45.739748,14.270835,12.284838709677448,2021-03-01
c1825,45.739748,14.270835,11.24337243401761,2021-03-02
c1825,45.739748,14.270835,14.192756598240484,2021-03-03
c1825,45.739748,14.270835,8.566121212121244,2021-03-04
c1825,45.739748,14.270835,10.774705882352956,2021-03-05
c1825,45.739748,14.270835,5.398024691358042,2021-03-06
c1825,45.739748,14.270835,7.817565982404727,2021-03-07
c1825,45.739748,14.270835,11.007419354838731,2021-03-08
c1825,45.739748,14.270835,5.557042253521159,2021-03-09
c1825,45.739748,14.270835,10.398093841642256,2021-03-10
c1825,45.739748,14.270835,,2021-03-11
c1825,45.739748,14.270835,,2021-03-12
c1825,45.739748,14.270835,6.5609523809524175,2021-03-13
c1825,45.739748,14.270835,,2021-03-14
c1825,45.739748,14.270835,4.058387096774237,2021-03-15
c1825,45.739748,14.270835,9.951583577712624,2021-03-16
c1825,45.739748,14.270835,7.312616822429921,2021-03-17
c1825,45.739748,14.270835,5.60975903614462,2021-03-18
c1825,45.739748,14.270835,6.6388563049853735,2021-03-19
c1825,45.739748,14.270835,2.830347222222241,2021-03-20
c1825,45.739748,14.270835,5.823372434017633,2021-03-21
c1825,45.739748,14.270835,7.506718750000036,2021-03-22
c1825,45.739748,14.270835,10.559702970297078,2021-03-23
c1825,45.739748,14.270835,15.275395894428195,2021-03-24
c1825,45.739748,14.270835,16.081964809384193,2021-03-25
c1825,45.739748,14.270835,19.318797653958967,2021-03-26
c1825,45.739748,14.270835,,2021-03-27
c1825,45.739748,14.270835,,2021-03-28
c1825,45.739748,14.270835,15.992052785923768,2021-03-29
c1825,45.739748,14.270835,22.52313782991205,2021-03-30
c1825,45.739748,14.270835,24.187008797653977,2021-03-31
c1825,45.739748,14.270835,23.900909090909117,2021-04-01
c1825,45.739748,14.270835,21.48608695652178,2021-04-02
c1825,45.739748,14.270835,12.85550458715598,2021-04-03
c1825,45.739748,14.270835,14.052592592592628,2021-04-04
c1825,45.739748,14.270835,13.107327586206925,2021-04-05
c1825,45.739748,14.270835,,2021-04-06
c1825,45.739748,14.270835,,2021-04-07
c1825,45.739748,14.270835,11.710000000000017,2021-04-08
c1825,45.739748,14.270835,10.695346534653485,2021-04-09
c1825,45.739748,14.270835,,2021-04-10
c1825,45.739748,14.270835,,2021-04-11
c1825,45.739748,14.270835,,2021-04-12
c1825,45.739748,14.270835,,2021-04-13
c1825,45.739748,14.270835,7.189019607843154,2021-04-14
c1825,45.739748,14.270835,11.169858657243855,2021-04-15
c1825,45.739748,14.270835,11.300486111111155,2021-04-16
c1825,45.739748,14.270835,11.505283018867974,2021-04-17
c1825,45.739748,14.270835,,2021-04-18
c1825,45.739748,14.270835,,2021-04-19
c1825,45.739748,14.270835,12.51642424242428,2021-04-20
c1825,45.739748,14.270835,13.934531250000024,2021-04-21
c1825,45.739748,14.270835,16.934761904761945,2021-04-22
c1825,45.739748,14.270835,19.03152492668624,2021-04-23
c1825,45.739748,14.270835,22.354281524926716,2021-04-24
c1825,45.739748,14.270835,23.83826979472144,2021-04-25
c1825,45.739748,14.270835,,2021-04-26
c1825,45.739748,14.270835,,2021-04-27
c1825,45.739748,14.270835,,2021-04-28
c1825,45.739748,14.270835,,2021-04-29
c1825,45.739748,14.270835,10.230000000000018,2021-04-30
c1825,45.739748,14.270835,,2021-05-01
c1825,45.739748,14.270835,13.440149253731368,2021-05-02
c1825,45.739748,14.270835,14.029446366782032,2021-05-03
c1825,45.739748,14.270835,17.586027874564493,2021-05-04
c1825,45.739748,14.270835,16.77750000000001,2021-05-05
c1825,45.739748,14.270835,,2021-05-06
c1825,45.739748,14.270835,,2021-05-07
c1825,45.739748,14.270835,17.65052785923757,2021-05-08
c1825,45.739748,14.270835,22.478856304985385,2021-05-09
c1825,45.739748,14.270835,23.163372434017624,2021-05-10
c1825,45.739748,14.270835,17.08074074074075,2021-05-11
c1825,45.739748,14.270835,,2021-05-12
c1825,45.739748,14.270835,14.270000000000037,2021-05-13
c1825,45.739748,14.270835,,2021-05-14
c1825,45.739748,14.270835,18.21216867469881,2021-05-15
c1825,45.739748,14.270835,,2021-05-16
c1825,45.739748,14.270835,12.310000000000002,2021-05-17
c1825,45.739748,14.270835,18.57773333333336,2021-05-18
c1825,45.739748,14.270835,,2021-05-19
c1825,45.739748,14.270835,14.22488372093026,2021-05-20
c1825,45.739748,14.270835,12.281228070175445,2021-05-21
c1825,45.739748,14.270835,,2021-05-22
c1825,45.739748,14.270835,,2021-05-23
c1825,45.739748,14.270835,,2021-05-24
c1825,45.739748,14.270835,,2021-05-25
c1825,45.739748,14.270835,19.8263049853373,2021-05-26
c1825,45.739748,14.270835,16.21074074074077,2021-05-27
c1825,45.739748,14.270835,20.926598240469243,2021-05-28
c1825,45.739748,14.270835,18.68750000000003,2021-05-29
c1825,45.739748,14.270835,15.960372670807494,2021-05-30
c1825,45.739748,14.270835,20.052463343108528,2021-05-31
c1825,45.739748,14.270835,17.638235294117667,2021-06-01
c1825,45.739748,14.270835,22.85129032258068,2021-06-02
c1825,45.739748,14.270835,23.587008797653976,2021-06-03
c1825,45.739748,14.270835,22.990117302052795,2021-06-04
c1825,45.739748,14.270835,24.576607669616568,2021-06-05
c1825,45.739748,14.270835,16.104444444444482,2021-06-06
c1825,45.739748,14.270835,20.630000000000052,2021-06-07
c1825,45.739748,14.270835,19.773758865248272,2021-06-08
c1825,45.739748,14.270835,25.53850439882699,2021-06-09
c1825,45.739748,14.270835,15.356666666666705,2021-06-10
c1825,45.739748,14.270835,17.847931034482784,2021-06-11
c1825,45.739748,14.270835,23.62683284457481,2021-06-12
c1825,45.739748,14.270835,,2021-06-13
c1825,45.739748,14.270835,23.1178005865103,2021-06-14
c1825,45.739748,14.270835,22.847595307917924,2021-06-15
c1825,45.739748,14.270835,29.14542521994137,2021-06-16
c1825,45.739748,14.270835,26.019618768328467,2021-06-17
c1825,45.739748,14.270835,26.805900000000037,2021-06-18
c1825,45.739748,14.270835,22.755928571428587,2021-06-19
c1825,45.739748,14.270835,22.440377358490597,2021-06-20
c1825,45.739748,14.270835,27.531994134897374,2021-06-21
c1825,45.739748,14.270835,26.178260869565257,2021-06-22
c1825,45.739748,14.270835,28.733695014662796,2021-06-23
c1825,45.739748,14.270835,26.20454545454548,2021-06-24
c1825,45.739748,14.270835,27.587126099706772,2021-06-25
c1825,45.739748,14.270835,26.234867256637184,2021-06-26
c1825,45.739748,14.270835,27.18000000000004,2021-06-27
c1825,45.739748,14.270835,30.38659824046922,2021-06-28
c1825,45.739748,14.270835,29.727067448680383,2021-06-29
c1825,45.739748,14.270835,30.94659824046925,2021-06-30
c1825,45.739748,14.270835,21.590000000000032,2021-07-01
c1825,45.739748,14.270835,24.415803921568664,2021-07-02
c1825,45.739748,14.270835,24.195982404692103,2021-07-03
c1825,45.739748,14.270835,,2021-07-04
c1825,45.739748,14.270835,21.699405940594108,2021-07-05
c1825,45.739748,14.270835,29.2960997067449,2021-07-06
c1825,45.739748,14.270835,30.40002932551323,2021-07-07
c1825,45.739748,14.270835,23.761974522293027,2021-07-08
c1825,45.739748,14.270835,26.91868035190618,2021-07-09
c1825,45.739748,14.270835,25.767419354838736,2021-07-10
c1825,45.739748,14.270835,27.838327402135267,2021-07-11
c1825,45.739748,14.270835,26.00466275659827,2021-07-12
c1825,45.739748,14.270835,19.501428571428622,2021-07-13
c1825,45.739748,14.270835,22.71990099009902,2021-07-14
c1825,45.739748,14.270835,23.406333333333382,2021-07-15
c1825,45.739748,14.270835,,2021-07-16
c1825,45.739748,14.270835,,2021-07-17
c1825,45.739748,14.270835,24.19526315789475,2021-07-18
c1825,45.739748,14.270835,23.863958944281556,2021-07-19
c1825,45.739748,14.270835,25.54143695014667,2021-07-20
c1825,45.739748,14.270835,24.468123167155465,2021-07-21
c1825,45.739748,14.270835,23.62906158357775,2021-07-22
c1825,45.739748,14.270835,26.12982404692084,2021-07-23
c1825,45.739748,14.270835,24.64008797653963,2021-07-24
c1825,45.739748,14.270835,22.86354166666671,2021-07-25
c1825,45.739748,14.270835,20.439734513274352,2021-07-26
c1825,45.739748,14.270835,21.03000000000003,2021-07-27
c1825,45.739748,14.270835,25.440690909090957,2021-07-28
c1825,45.739748,14.270835,27.829354838709687,2021-07-29
c1825,45.739748,14.270835,27.455696969697,2021-07-30
c1825,45.739748,14.270835,26.882941176470613,2021-07-31
c1825,45.739748,14.270835,20.524900000000013,2021-08-01
c1825,45.739748,14.270835,,2021-08-02
c1825,45.739748,14.270835,23.74558333333335,2021-08-03
c1825,45.739748,14.270835,,2021-08-04
c1825,45.739748,14.270835,20.27000000000004,2021-08-05
c1825,45.739748,14.270835,21.910312500000035,2021-08-06
c1825,45.739748,14.270835,24.687008797653984,2021-08-07
c1825,45.739748,14.270835,22.95923076923082,2021-08-08
c1825,45.739748,14.270835,24.63768328445749,2021-08-09
c1825,45.739748,14.270835,28.20695014662759,2021-08-10
c1825,45.739748,14.270835,24.123076923076948,2021-08-11
c1825,45.739748,14.270835,29.92090909090913,2021-08-12
c1825,45.739748,14.270835,27.340849673202637,2021-08-13
c1825,45.739748,14.270835,32.62824046920824,2021-08-14
c1825,45.739748,14.270835,31.36401759530795,2021-08-15
c1825,45.739748,14.270835,28.053401759530825,2021-08-16
c1825,45.739748,14.270835,23.174071856287465,2021-08-17
c1825,45.739748,14.270835,22.271173020527872,2021-08-18
c1825,45.739748,14.270835,27.170762463343127,2021-08-19
c1825,45.739748,14.270835,25.08448680351909,2021-08-20
c1825,45.739748,14.270835,29.697741935483908,2021-08-21
c1825,45.739748,14.270835,26.303003300330055,2021-08-22
c1825,45.739748,14.270835,,2021-08-23
c1825,45.739748,14.270835,23.391642228739016,2021-08-24
c1825,45.739748,14.270835,19.66923753665691,2021-08-25
c1825,45.739748,14.270835,20.087523809523827,2021-08-26
c1825,45.739748,14.270835,18.702134831460697,2021-08-27
c1825,45.739748,14.270835,,2021-08-28
c1825,45.739748,14.270835,17.277973421926948,2021-08-29
c1825,45.739748,14.270835,17.048064516129052,2021-08-30
c1825,45.739748,14.270835,18.795416666666696,2021-08-31
c1825,45.739748,14.270835,22.316744868035205,2021-09-01
c1825,45.739748,14.270835,23.176627565982457,2021-09-02
c1825,45.739748,14.270835,21.795219941348993,2021-09-03
c1825,45.739748,14.270835,24.329120234604137,2021-09-04
c1825,45.739748,14.270835,22.81334310850442,2021-09-05
c1825,45.739748,14.270835,23.75252199413493,2021-09-06
c1825,45.739748,14.270835,21.80184750733141,2021-09-07
c1825,45.739748,14.270835,23.624838709677444,2021-09-08
c1825,45.739748,14.270835,24.68560117302055,2021-09-09
c1825,45.739748,14.270835,24.125190615835805,2021-09-10
c1825,45.739748,14.270835,26.14982404692083,2021-09-11
c1825,45.739748,14.270835,25.8219061583578,2021-09-12
c1825,45.739748,14.270835,22.856158357771275,2021-09-13
c1825,45.739748,14.270835,24.73920821114373,2021-09-14
c1825,45.739748,14.270835,25.89445747800589,2021-09-15
c1825,45.739748,14.270835,,2021-09-16
c1825,45.739748,14.270835,,2021-09-17
c1825,45.739748,14.270835,18.734693877551045,2021-09-18
c1825,45.739748,14.270835,,2021-09-19
c1825,45.739748,14.270835,15.64900000000002,2021-09-20
c1825,45.739748,14.270835,16.579736070381255,2021-09-21
c1825,45.739748,14.270835,12.224285714285728,2021-09-22
c1825,45.739748,14.270835,18.40137829912028,2021-09-23
c1825,45.739748,14.270835,18.477843137254936,2021-09-24
c1825,45.739748,14.270835,18.880370370370404,2021-09-25
c1825,45.739748,14.270835,,2021-09-26
c1825,45.739748,14.270835,19.824035087719313,2021-09-27
c1825,45.739748,14.270835,21.178035190615866,2021-09-28
c1825,45.739748,14.270835,19.99838709677421,2021-09-29
c1825,45.739748,14.270835,13.13764044943822,2021-09-30
c1825,45.739748,14.270835,15.813167155425257,2021-10-01
c1825,45.739748,14.270835,,2021-10-02
c1825,45.739748,14.270835,,2021-10-03
c1825,45.739748,14.270835,17.081162790697697,2021-10-04
c1825,45.739748,14.270835,,2021-10-05
c1825,45.739748,14.270835,,2021-10-06
c1825,45.739748,14.270835,,2021-10-07
c1825,45.739748,14.270835,,2021-10-08
c1825,45.739748,14.270835,10.148119658119702,2021-10-09
c1825,45.739748,14.270835,9.748064516129077,2021-10-10
c1825,45.739748,14.270835,6.59384000000001,2021-10-11
c1825,45.739748,14.270835,,2021-10-12
c1825,45.739748,14.270835,11.676451612903245,2021-10-13
c1825,45.739748,14.270835,10.871407624633472,2021-10-14
c1825,45.739748,14.270835,11.948533724340194,2021-10-15
