cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,14.178659793814449,2019-04-16
c1612,44.613622,10.373978,21.85505882352944,2019-04-17
c1612,44.613622,10.373978,21.648705882352974,2019-04-18
c1612,44.613622,10.373978,21.690117647058848,2019-04-19
c1612,44.613622,10.373978,24.0482352941177,2019-04-20
c1612,44.613622,10.373978,19.49377358490569,2019-04-21
c1612,44.613622,10.373978,17.65949152542376,2019-04-22
c1612,44.613622,10.373978,,2019-04-23
c1612,44.613622,10.373978,,2019-04-24
c1612,44.613622,10.373978,,2019-04-25
c1612,44.613622,10.373978,13.850000000000025,2019-04-26
c1612,44.613622,10.373978,20.090352941176494,2019-04-27
c1612,44.613622,10.373978,17.972588235294136,2019-04-28
c1612,44.613622,10.373978,,2019-04-29
c1612,44.613622,10.373978,19.261529411764727,2019-04-30
c1612,44.613622,10.373978,23.32341176470592,2019-05-01
c1612,44.613622,10.373978,14.57467924528306,2019-05-02
c1612,44.613622,10.373978,,2019-05-03
c1612,44.613622,10.373978,13.630000000000052,2019-05-04
c1612,44.613622,10.373978,,2019-05-05
c1612,44.613622,10.373978,16.467027027027054,2019-05-06
c1612,44.613622,10.373978,10.050000000000011,2019-05-07
c1612,44.613622,10.373978,,2019-05-08
c1612,44.613622,10.373978,17.898000000000046,2019-05-09
c1612,44.613622,10.373978,22.462941176470633,2019-05-10
c1612,44.613622,10.373978,,2019-05-11
c1612,44.613622,10.373978,,2019-05-12
c1612,44.613622,10.373978,,2019-05-13
c1612,44.613622,10.373978,16.49137931034488,2019-05-14
c1612,44.613622,10.373978,,2019-05-15
c1612,44.613622,10.373978,14.912051282051316,2019-05-16
c1612,44.613622,10.373978,19.129751552795053,2019-05-17
c1612,44.613622,10.373978,,2019-05-18
c1612,44.613622,10.373978,,2019-05-19
c1612,44.613622,10.373978,,2019-05-20
c1612,44.613622,10.373978,20.538588235294135,2019-05-21
c1612,44.613622,10.373978,24.0383529411765,2019-05-22
c1612,44.613622,10.373978,22.04529411764708,2019-05-23
c1612,44.613622,10.373978,26.22305882352945,2019-05-24
c1612,44.613622,10.373978,,2019-05-25
c1612,44.613622,10.373978,,2019-05-26
c1612,44.613622,10.373978,,2019-05-27
c1612,44.613622,10.373978,,2019-05-28
c1612,44.613622,10.373978,,2019-05-29
c1612,44.613622,10.373978,20.752352941176504,2019-05-30
c1612,44.613622,10.373978,21.698588235294142,2019-05-31
c1612,44.613622,10.373978,26.251882352941195,2019-06-01
c1612,44.613622,10.373978,30.31070588235296,2019-06-02
c1612,44.613622,10.373978,29.50376470588239,2019-06-03
c1612,44.613622,10.373978,30.19176470588237,2019-06-04
c1612,44.613622,10.373978,30.182588235294133,2019-06-05
c1612,44.613622,10.373978,,2019-06-06
c1612,44.613622,10.373978,28.137411764705902,2019-06-07
c1612,44.613622,10.373978,26.994941176470604,2019-06-08
c1612,44.613622,10.373978,27.644117647058856,2019-06-09
c1612,44.613622,10.373978,24.21707818930042,2019-06-10
c1612,44.613622,10.373978,26.57583333333336,2019-06-11
c1612,44.613622,10.373978,29.03105882352944,2019-06-12
c1612,44.613622,10.373978,30.823529411764735,2019-06-13
c1612,44.613622,10.373978,30.780470588235328,2019-06-14
c1612,44.613622,10.373978,,2019-06-15
c1612,44.613622,10.373978,32.876352941176506,2019-06-16
c1612,44.613622,10.373978,29.358470588235328,2019-06-17
c1612,44.613622,10.373978,33.379882352941216,2019-06-18
c1612,44.613622,10.373978,32.460705882352975,2019-06-19
c1612,44.613622,10.373978,33.761176470588275,2019-06-20
c1612,44.613622,10.373978,33.63461538461543,2019-06-21
c1612,44.613622,10.373978,26.053333333333356,2019-06-22
c1612,44.613622,10.373978,29.878705882352964,2019-06-23
c1612,44.613622,10.373978,30.145058823529443,2019-06-24
c1612,44.613622,10.373978,33.96482352941181,2019-06-25
c1612,44.613622,10.373978,32.441176470588275,2019-06-26
c1612,44.613622,10.373978,37.12000000000005,2019-06-27
c1612,44.613622,10.373978,33.54847058823533,2019-06-28
c1612,44.613622,10.373978,31.40870588235299,2019-06-29
c1612,44.613622,10.373978,36.04070588235296,2019-06-30
c1612,44.613622,10.373978,33.50364705882355,2019-07-01
c1612,44.613622,10.373978,33.91647058823531,2019-07-02
c1612,44.613622,10.373978,29.50652173913046,2019-07-03
c1612,44.613622,10.373978,30.756823529411808,2019-07-04
c1612,44.613622,10.373978,32.868705882352955,2019-07-05
c1612,44.613622,10.373978,34.63576470588237,2019-07-06
c1612,44.613622,10.373978,32.1429096989967,2019-07-07
c1612,44.613622,10.373978,30.549764705882367,2019-07-08
c1612,44.613622,10.373978,29.05452054794523,2019-07-09
c1612,44.613622,10.373978,27.79000000000002,2019-07-10
c1612,44.613622,10.373978,,2019-07-11
c1612,44.613622,10.373978,29.212235294117676,2019-07-12
c1612,44.613622,10.373978,29.986435045317236,2019-07-13
c1612,44.613622,10.373978,30.122470588235338,2019-07-14
c1612,44.613622,10.373978,,2019-07-15
c1612,44.613622,10.373978,27.90835294117652,2019-07-16
c1612,44.613622,10.373978,29.87647058823532,2019-07-17
c1612,44.613622,10.373978,,2019-07-18
c1612,44.613622,10.373978,26.936595744680872,2019-07-19
c1612,44.613622,10.373978,33.527294117647074,2019-07-20
c1612,44.613622,10.373978,32.659647058823566,2019-07-21
c1612,44.613622,10.373978,29.877612903225817,2019-07-22
c1612,44.613622,10.373978,33.84552941176473,2019-07-23
c1612,44.613622,10.373978,33.62082352941181,2019-07-24
c1612,44.613622,10.373978,36.28611764705886,2019-07-25
c1612,44.613622,10.373978,32.968588235294156,2019-07-26
c1612,44.613622,10.373978,29.427200000000017,2019-07-27
c1612,44.613622,10.373978,,2019-07-28
c1612,44.613622,10.373978,29.172705882352975,2019-07-29
c1612,44.613622,10.373978,31.04705882352944,2019-07-30
c1612,44.613622,10.373978,30.793647058823552,2019-07-31
c1612,44.613622,10.373978,32.20317647058825,2019-08-01
c1612,44.613622,10.373978,27.912823529411803,2019-08-02
c1612,44.613622,10.373978,30.34623529411767,2019-08-03
c1612,44.613622,10.373978,28.78682352941179,2019-08-04
c1612,44.613622,10.373978,31.558117647058864,2019-08-05
c1612,44.613622,10.373978,30.29035294117652,2019-08-06
c1612,44.613622,10.373978,23.630000000000052,2019-08-07
c1612,44.613622,10.373978,29.52414634146343,2019-08-08
c1612,44.613622,10.373978,26.890000000000043,2019-08-09
c1612,44.613622,10.373978,35.10823529411767,2019-08-10
c1612,44.613622,10.373978,31.658705882352976,2019-08-11
c1612,44.613622,10.373978,22.07000000000005,2019-08-12
c1612,44.613622,10.373978,28.954588235294143,2019-08-13
c1612,44.613622,10.373978,25.031578947368452,2019-08-14
c1612,44.613622,10.373978,30.040588235294155,2019-08-15
c1612,44.613622,10.373978,29.628705882352975,2019-08-16
c1612,44.613622,10.373978,27.792765273311936,2019-08-17
c1612,44.613622,10.373978,30.44729411764708,2019-08-18
c1612,44.613622,10.373978,33.78364705882358,2019-08-19
c1612,44.613622,10.373978,28.66823008849563,2019-08-20
c1612,44.613622,10.373978,33.11952380952383,2019-08-21
c1612,44.613622,10.373978,16.690000000000055,2019-08-22
c1612,44.613622,10.373978,,2019-08-23
c1612,44.613622,10.373978,27.098481675392705,2019-08-24
c1612,44.613622,10.373978,27.379058823529444,2019-08-25
c1612,44.613622,10.373978,31.00964705882354,2019-08-26
c1612,44.613622,10.373978,27.7014117647059,2019-08-27
c1612,44.613622,10.373978,,2019-08-28
c1612,44.613622,10.373978,28.85882352941178,2019-08-29
c1612,44.613622,10.373978,,2019-08-30
c1612,44.613622,10.373978,30.59658823529414,2019-08-31
c1612,44.613622,10.373978,29.922235294117673,2019-09-01
c1612,44.613622,10.373978,30.593647058823585,2019-09-02
c1612,44.613622,10.373978,26.416428571428604,2019-09-03
c1612,44.613622,10.373978,30.40258823529413,2019-09-04
c1612,44.613622,10.373978,28.333647058823576,2019-09-05
c1612,44.613622,10.373978,,2019-09-06
c1612,44.613622,10.373978,23.001149425287384,2019-09-07
c1612,44.613622,10.373978,21.07000000000005,2019-09-08
c1612,44.613622,10.373978,24.122117647058847,2019-09-09
c1612,44.613622,10.373978,21.437544910179668,2019-09-10
c1612,44.613622,10.373978,24.993647058823555,2019-09-11
c1612,44.613622,10.373978,26.79717647058824,2019-09-12
c1612,44.613622,10.373978,29.063764705882377,2019-09-13
c1612,44.613622,10.373978,27.135529411764736,2019-09-14
c1612,44.613622,10.373978,26.266078431372563,2019-09-15
c1612,44.613622,10.373978,28.8032941176471,2019-09-16
c1612,44.613622,10.373978,28.97282352941179,2019-09-17
c1612,44.613622,10.373978,26.62833333333337,2019-09-18
c1612,44.613622,10.373978,,2019-09-19
c1612,44.613622,10.373978,21.012588235294142,2019-09-20
c1612,44.613622,10.373978,19.57964705882355,2019-09-21
c1612,44.613622,10.373978,,2019-09-22
c1612,44.613622,10.373978,,2019-09-23
c1612,44.613622,10.373978,23.20447058823533,2019-09-24
c1612,44.613622,10.373978,21.57000000000005,2019-09-25
c1612,44.613622,10.373978,19.15216216216219,2019-09-26
c1612,44.613622,10.373978,,2019-09-27
c1612,44.613622,10.373978,23.10411764705885,2019-09-28
c1612,44.613622,10.373978,26.364117647058837,2019-09-29
c1612,44.613622,10.373978,26.226705882352963,2019-09-30
c1612,44.613622,10.373978,25.89352941176475,2019-10-01
c1612,44.613622,10.373978,21.955764705882377,2019-10-02
c1612,44.613622,10.373978,18.151743589743624,2019-10-03
c1612,44.613622,10.373978,18.99000000000001,2019-10-04
c1612,44.613622,10.373978,20.53988235294119,2019-10-05
c1612,44.613622,10.373978,,2019-10-06
c1612,44.613622,10.373978,15.976923076923104,2019-10-07
c1612,44.613622,10.373978,19.16635294117652,2019-10-08
c1612,44.613622,10.373978,,2019-10-09
c1612,44.613622,10.373978,,2019-10-10
c1612,44.613622,10.373978,19.478424437299076,2019-10-11
c1612,44.613622,10.373978,16.998888888888896,2019-10-12
c1612,44.613622,10.373978,16.363846153846197,2019-10-13
c1612,44.613622,10.373978,17.896153846153886,2019-10-14
c1612,44.613622,10.373978,19.49000000000001,2019-10-15
c1612,44.613622,10.373978,15.277882352941209,2019-10-16
c1612,44.613622,10.373978,19.15818181818183,2019-10-17
c1612,44.613622,10.373978,17.555467128027693,2019-10-18
c1612,44.613622,10.373978,,2019-10-19
c1612,44.613622,10.373978,19.365882352941203,2019-10-20
c1612,44.613622,10.373978,,2019-10-21
c1612,44.613622,10.373978,16.010000000000048,2019-10-22
c1612,44.613622,10.373978,20.510000000000048,2019-10-23
c1612,44.613622,10.373978,,2019-10-24
c1612,44.613622,10.373978,,2019-10-25
c1612,44.613622,10.373978,19.18011764705884,2019-10-26
c1612,44.613622,10.373978,20.881294117647094,2019-10-27
c1612,44.613622,10.373978,,2019-10-28
c1612,44.613622,10.373978,,2019-10-29
c1612,44.613622,10.373978,,2019-10-30
c1612,44.613622,10.373978,,2019-10-31
c1612,44.613622,10.373978,,2019-11-01
c1612,44.613622,10.373978,,2019-11-02
c1612,44.613622,10.373978,,2019-11-03
c1612,44.613622,10.373978,16.077294117647075,2019-11-04
c1612,44.613622,10.373978,14.152352941176495,2019-11-05
c1612,44.613622,10.373978,,2019-11-06
c1612,44.613622,10.373978,11.70044943820227,2019-11-07
c1612,44.613622,10.373978,,2019-11-08
c1612,44.613622,10.373978,10.584803149606335,2019-11-09
c1612,44.613622,10.373978,9.75297142857146,2019-11-10
c1612,44.613622,10.373978,,2019-11-11
c1612,44.613622,10.373978,,2019-11-12
c1612,44.613622,10.373978,8.90525000000005,2019-11-13
c1612,44.613622,10.373978,8.902566371681438,2019-11-14
c1612,44.613622,10.373978,,2019-11-15
c1612,44.613622,10.373978,8.799155555555583,2019-11-16
c1612,44.613622,10.373978,,2019-11-17
c1612,44.613622,10.373978,7.083103448275896,2019-11-18
c1612,44.613622,10.373978,,2019-11-19
c1612,44.613622,10.373978,,2019-11-20
c1612,44.613622,10.373978,7.250000000000057,2019-11-21
c1612,44.613622,10.373978,,2019-11-22
c1612,44.613622,10.373978,,2019-11-23
c1612,44.613622,10.373978,,2019-11-24
c1612,44.613622,10.373978,14.52000000000003,2019-11-25
c1612,44.613622,10.373978,,2019-11-26
c1612,44.613622,10.373978,,2019-11-27
c1612,44.613622,10.373978,10.075380116959096,2019-11-28
c1612,44.613622,10.373978,10.752511627906996,2019-11-29
c1612,44.613622,10.373978,10.257500000000036,2019-11-30
c1612,44.613622,10.373978,,2019-12-01
c1612,44.613622,10.373978,-0.9099999999999682,2019-12-02
c1612,44.613622,10.373978,8.166117647058838,2019-12-03
c1612,44.613622,10.373978,5.817411764705914,2019-12-04
c1612,44.613622,10.373978,2.254615384615424,2019-12-05
c1612,44.613622,10.373978,,2019-12-06
c1612,44.613622,10.373978,6.046780487804907,2019-12-07
c1612,44.613622,10.373978,7.690626959247682,2019-12-08
c1612,44.613622,10.373978,-2.204285714285686,2019-12-09
c1612,44.613622,10.373978,8.575529411764737,2019-12-10
c1612,44.613622,10.373978,5.948588235294152,2019-12-11
c1612,44.613622,10.373978,,2019-12-12
c1612,44.613622,10.373978,-4.109999999999957,2019-12-13
c1612,44.613622,10.373978,5.681764705882398,2019-12-14
c1612,44.613622,10.373978,,2019-12-15
c1612,44.613622,10.373978,,2019-12-16
c1612,44.613622,10.373978,,2019-12-17
c1612,44.613622,10.373978,,2019-12-18
c1612,44.613622,10.373978,,2019-12-19
c1612,44.613622,10.373978,,2019-12-20
c1612,44.613622,10.373978,5.575000000000018,2019-12-21
c1612,44.613622,10.373978,4.902702702702727,2019-12-22
c1612,44.613622,10.373978,11.12576470588237,2019-12-23
c1612,44.613622,10.373978,7.054918032786916,2019-12-24
c1612,44.613622,10.373978,11.76494117647063,2019-12-25
c1612,44.613622,10.373978,4.923043478260903,2019-12-26
c1612,44.613622,10.373978,2.2100000000000364,2019-12-27
c1612,44.613622,10.373978,7.157882352941207,2019-12-28
c1612,44.613622,10.373978,3.3655813953488796,2019-12-29
c1612,44.613622,10.373978,3.572589928057592,2019-12-30
c1612,44.613622,10.373978,5.167385620915065,2019-12-31
c1612,44.613622,10.373978,7.676705882352963,2020-01-01
c1612,44.613622,10.373978,4.11423529411767,2020-01-02
c1612,44.613622,10.373978,4.408488888888923,2020-01-03
c1612,44.613622,10.373978,7.348000000000033,2020-01-04
c1612,44.613622,10.373978,8.734823529411798,2020-01-05
c1612,44.613622,10.373978,5.916117647058842,2020-01-06
c1612,44.613622,10.373978,,2020-01-07
c1612,44.613622,10.373978,6.87240506329117,2020-01-08
c1612,44.613622,10.373978,6.71223529411766,2020-01-09
c1612,44.613622,10.373978,7.1825882352941655,2020-01-10
c1612,44.613622,10.373978,8.974705882352978,2020-01-11
c1612,44.613622,10.373978,6.908352941176493,2020-01-12
c1612,44.613622,10.373978,4.875294117647091,2020-01-13
c1612,44.613622,10.373978,7.950000000000045,2020-01-14
c1612,44.613622,10.373978,,2020-01-15
c1612,44.613622,10.373978,4.230000000000018,2020-01-16
c1612,44.613622,10.373978,8.72717647058825,2020-01-17
c1612,44.613622,10.373978,,2020-01-18
c1612,44.613622,10.373978,,2020-01-19
c1612,44.613622,10.373978,3.916941176470615,2020-01-20
c1612,44.613622,10.373978,0.8015736040609303,2020-01-21
c1612,44.613622,10.373978,0.6100000000000326,2020-01-22
c1612,44.613622,10.373978,6.6828235294118095,2020-01-23
c1612,44.613622,10.373978,3.76687500000004,2020-01-24
c1612,44.613622,10.373978,,2020-01-25
c1612,44.613622,10.373978,,2020-01-26
c1612,44.613622,10.373978,4.713867403314964,2020-01-27
c1612,44.613622,10.373978,6.691818181818214,2020-01-28
c1612,44.613622,10.373978,12.394352941176496,2020-01-29
c1612,44.613622,10.373978,5.457000000000044,2020-01-30
c1612,44.613622,10.373978,12.441764705882385,2020-01-31
c1612,44.613622,10.373978,,2020-02-01
c1612,44.613622,10.373978,,2020-02-02
c1612,44.613622,10.373978,,2020-02-03
c1612,44.613622,10.373978,13.8894117647059,2020-02-04
c1612,44.613622,10.373978,11.158117647058846,2020-02-05
c1612,44.613622,10.373978,10.403764705882386,2020-02-06
c1612,44.613622,10.373978,11.659764705882376,2020-02-07
c1612,44.613622,10.373978,6.380861423220996,2020-02-08
c1612,44.613622,10.373978,10.830588235294142,2020-02-09
c1612,44.613622,10.373978,9.693333333333364,2020-02-10
c1612,44.613622,10.373978,17.943411764705914,2020-02-11
c1612,44.613622,10.373978,14.527882352941203,2020-02-12
c1612,44.613622,10.373978,11.723764705882363,2020-02-13
c1612,44.613622,10.373978,14.97105882352944,2020-02-14
c1612,44.613622,10.373978,14.024235294117696,2020-02-15
c1612,44.613622,10.373978,14.306588235294162,2020-02-16
c1612,44.613622,10.373978,,2020-02-17
c1612,44.613622,10.373978,11.33000000000004,2020-02-18
c1612,44.613622,10.373978,12.911176470588254,2020-02-19
c1612,44.613622,10.373978,13.800470588235331,2020-02-20
c1612,44.613622,10.373978,9.9338823529412,2020-02-21
c1612,44.613622,10.373978,13.266941176470626,2020-02-22
c1612,44.613622,10.373978,,2020-02-23
c1612,44.613622,10.373978,18.03788235294119,2020-02-24
c1612,44.613622,10.373978,15.364522292993655,2020-02-25
c1612,44.613622,10.373978,15.3578823529412,2020-02-26
c1612,44.613622,10.373978,10.332222222222256,2020-02-27
c1612,44.613622,10.373978,15.129411764705909,2020-02-28
c1612,44.613622,10.373978,,2020-02-29
c1612,44.613622,10.373978,,2020-03-01
c1612,44.613622,10.373978,,2020-03-02
c1612,44.613622,10.373978,,2020-03-03
c1612,44.613622,10.373978,9.840000000000035,2020-03-04
c1612,44.613622,10.373978,,2020-03-05
c1612,44.613622,10.373978,9.2182802547771,2020-03-06
c1612,44.613622,10.373978,13.70353612167305,2020-03-07
c1612,44.613622,10.373978,8.843972602739765,2020-03-08
c1612,44.613622,10.373978,,2020-03-09
c1612,44.613622,10.373978,7.2900000000000205,2020-03-10
c1612,44.613622,10.373978,18.6017647058824,2020-03-11
c1612,44.613622,10.373978,12.013461538461584,2020-03-12
c1612,44.613622,10.373978,16.003840830449878,2020-03-13
c1612,44.613622,10.373978,,2020-03-14
c1612,44.613622,10.373978,14.060941176470616,2020-03-15
c1612,44.613622,10.373978,17.152470588235335,2020-03-16
c1612,44.613622,10.373978,11.80200000000003,2020-03-17
c1612,44.613622,10.373978,18.921294117647104,2020-03-18
c1612,44.613622,10.373978,20.88952941176474,2020-03-19
c1612,44.613622,10.373978,16.906826923076952,2020-03-20
c1612,44.613622,10.373978,19.91411764705884,2020-03-21
c1612,44.613622,10.373978,15.210000000000036,2020-03-22
c1612,44.613622,10.373978,11.729913419913457,2020-03-23
c1612,44.613622,10.373978,13.088941176470597,2020-03-24
c1612,44.613622,10.373978,10.477317073170749,2020-03-25
c1612,44.613622,10.373978,,2020-03-26
c1612,44.613622,10.373978,,2020-03-27
c1612,44.613622,10.373978,14.46352941176472,2020-03-28
c1612,44.613622,10.373978,16.394470588235336,2020-03-29
c1612,44.613622,10.373978,13.822413793103474,2020-03-30
c1612,44.613622,10.373978,7.890851063829828,2020-03-31
c1612,44.613622,10.373978,14.630352941176486,2020-04-01
c1612,44.613622,10.373978,16.113176470588257,2020-04-02
c1612,44.613622,10.373978,18.9269411764706,2020-04-03
c1612,44.613622,10.373978,20.765058823529447,2020-04-04
c1612,44.613622,10.373978,19.413882352941187,2020-04-05
c1612,44.613622,10.373978,22.38894117647064,2020-04-06
c1612,44.613622,10.373978,21.52070588235296,2020-04-07
c1612,44.613622,10.373978,24.29270588235298,2020-04-08
c1612,44.613622,10.373978,23.904235294117687,2020-04-09
c1612,44.613622,10.373978,26.460705882352983,2020-04-10
c1612,44.613622,10.373978,26.783176470588273,2020-04-11
c1612,44.613622,10.373978,26.49917647058827,2020-04-12
c1612,44.613622,10.373978,,2020-04-13
c1612,44.613622,10.373978,22.334588235294163,2020-04-14
c1612,44.613622,10.373978,20.637647058823575,2020-04-15
c1612,44.613622,10.373978,,2020-04-16
c1612,44.613622,10.373978,20.754000000000048,2020-04-17
c1612,44.613622,10.373978,21.76151515151519,2020-04-18
c1612,44.613622,10.373978,20.556666666666707,2020-04-19
c1612,44.613622,10.373978,,2020-04-20
c1612,44.613622,10.373978,,2020-04-21
c1612,44.613622,10.373978,18.215407725321928,2020-04-22
c1612,44.613622,10.373978,20.372588235294145,2020-04-23
c1612,44.613622,10.373978,24.61247058823532,2020-04-24
c1612,44.613622,10.373978,24.299764705882364,2020-04-25
c1612,44.613622,10.373978,24.21188235294121,2020-04-26
c1612,44.613622,10.373978,21.731757575757587,2020-04-27
c1612,44.613622,10.373978,,2020-04-28
c1612,44.613622,10.373978,19.627460317460343,2020-04-29
c1612,44.613622,10.373978,22.074615384615417,2020-04-30
c1612,44.613622,10.373978,22.34578947368422,2020-05-01
c1612,44.613622,10.373978,17.230394088669982,2020-05-02
c1612,44.613622,10.373978,23.120408921933127,2020-05-03
c1612,44.613622,10.373978,24.35647058823531,2020-05-04
c1612,44.613622,10.373978,,2020-05-05
c1612,44.613622,10.373978,23.444400000000037,2020-05-06
c1612,44.613622,10.373978,25.03435294117649,2020-05-07
c1612,44.613622,10.373978,17.589736842105292,2020-05-08
c1612,44.613622,10.373978,26.135411764705925,2020-05-09
c1612,44.613622,10.373978,27.972000000000044,2020-05-10
c1612,44.613622,10.373978,,2020-05-11
c1612,44.613622,10.373978,23.484423076923097,2020-05-12
c1612,44.613622,10.373978,,2020-05-13
c1612,44.613622,10.373978,,2020-05-14
c1612,44.613622,10.373978,20.49961832061071,2020-05-15
c1612,44.613622,10.373978,,2020-05-16
c1612,44.613622,10.373978,23.184810126582335,2020-05-17
c1612,44.613622,10.373978,,2020-05-18
c1612,44.613622,10.373978,,2020-05-19
c1612,44.613622,10.373978,26.804035087719328,2020-05-20
c1612,44.613622,10.373978,27.146470588235328,2020-05-21
c1612,44.613622,10.373978,,2020-05-22
c1612,44.613622,10.373978,28.012823529411808,2020-05-23
c1612,44.613622,10.373978,23.37579310344833,2020-05-24
