cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,20.158495575221288,2020-05-24
c1496,43.937946,11.573011,22.305103244837785,2020-05-25
c1496,43.937946,11.573011,22.439616519174063,2020-05-26
c1496,43.937946,11.573011,18.4884660766962,2020-05-27
c1496,43.937946,11.573011,15.433733333333354,2020-05-28
c1496,43.937946,11.573011,,2020-05-29
c1496,43.937946,11.573011,18.47447876447879,2020-05-30
c1496,43.937946,11.573011,16.6829411764706,2020-05-31
c1496,43.937946,11.573011,18.95266233766236,2020-06-01
c1496,43.937946,11.573011,22.208927444794973,2020-06-02
c1496,43.937946,11.573011,18.271684210526324,2020-06-03
c1496,43.937946,11.573011,,2020-06-04
c1496,43.937946,11.573011,16.533625730994185,2020-06-05
c1496,43.937946,11.573011,21.338715953307418,2020-06-06
c1496,43.937946,11.573011,,2020-06-07
c1496,43.937946,11.573011,,2020-06-08
c1496,43.937946,11.573011,18.90295019157092,2020-06-09
c1496,43.937946,11.573011,16.881219512195155,2020-06-10
c1496,43.937946,11.573011,18.346027397260293,2020-06-11
c1496,43.937946,11.573011,17.105981735159837,2020-06-12
c1496,43.937946,11.573011,22.417865168539343,2020-06-13
c1496,43.937946,11.573011,16.266756756756795,2020-06-14
c1496,43.937946,11.573011,,2020-06-15
c1496,43.937946,11.573011,18.590000000000032,2020-06-16
c1496,43.937946,11.573011,20.93528735632188,2020-06-17
c1496,43.937946,11.573011,20.92100671140943,2020-06-18
c1496,43.937946,11.573011,20.144709677419375,2020-06-19
c1496,43.937946,11.573011,24.174660766961704,2020-06-20
c1496,43.937946,11.573011,24.379714285714325,2020-06-21
c1496,43.937946,11.573011,26.90528023598824,2020-06-22
c1496,43.937946,11.573011,26.077138643067865,2020-06-23
c1496,43.937946,11.573011,26.876371681415986,2020-06-24
c1496,43.937946,11.573011,25.116753246753273,2020-06-25
c1496,43.937946,11.573011,26.113244837758145,2020-06-26
c1496,43.937946,11.573011,27.738613569321583,2020-06-27
c1496,43.937946,11.573011,26.397610619469067,2020-06-28
c1496,43.937946,11.573011,26.073885350318513,2020-06-29
c1496,43.937946,11.573011,25.47442953020137,2020-06-30
c1496,43.937946,11.573011,26.846637168141616,2020-07-01
c1496,43.937946,11.573011,27.057905604719817,2020-07-02
c1496,43.937946,11.573011,26.4421276595745,2020-07-03
c1496,43.937946,11.573011,24.44876106194691,2020-07-04
c1496,43.937946,11.573011,24.5251032448378,2020-07-05
c1496,43.937946,11.573011,29.99837758112097,2020-07-06
c1496,43.937946,11.573011,20.772325581395386,2020-07-07
c1496,43.937946,11.573011,26.862507374631303,2020-07-08
c1496,43.937946,11.573011,28.35985250737467,2020-07-09
c1496,43.937946,11.573011,29.031651917404165,2020-07-10
c1496,43.937946,11.573011,26.40002949852509,2020-07-11
c1496,43.937946,11.573011,22.158178137651856,2020-07-12
c1496,43.937946,11.573011,25.054070796460213,2020-07-13
c1496,43.937946,11.573011,21.842802359882032,2020-07-14
c1496,43.937946,11.573011,25.226187500000027,2020-07-15
c1496,43.937946,11.573011,21.947402597402636,2020-07-16
c1496,43.937946,11.573011,,2020-07-17
c1496,43.937946,11.573011,22.76374631268441,2020-07-18
c1496,43.937946,11.573011,25.257846607669652,2020-07-19
c1496,43.937946,11.573011,27.552949852507425,2020-07-20
c1496,43.937946,11.573011,27.398082595870232,2020-07-21
c1496,43.937946,11.573011,29.049351032448403,2020-07-22
c1496,43.937946,11.573011,27.514743083003975,2020-07-23
c1496,43.937946,11.573011,24.717272727272757,2020-07-24
c1496,43.937946,11.573011,25.223215339233064,2020-07-25
c1496,43.937946,11.573011,,2020-07-26
c1496,43.937946,11.573011,28.018908554572292,2020-07-27
c1496,43.937946,11.573011,28.83991150442479,2020-07-28
c1496,43.937946,11.573011,30.053185840707997,2020-07-29
c1496,43.937946,11.573011,28.750825958702094,2020-07-30
c1496,43.937946,11.573011,31.6299410029499,2020-07-31
c1496,43.937946,11.573011,31.739616519174085,2020-08-01
c1496,43.937946,11.573011,30.901730769230795,2020-08-02
c1496,43.937946,11.573011,,2020-08-03
c1496,43.937946,11.573011,,2020-08-04
c1496,43.937946,11.573011,25.062173913043537,2020-08-05
c1496,43.937946,11.573011,25.77000000000004,2020-08-06
c1496,43.937946,11.573011,26.350235988200623,2020-08-07
c1496,43.937946,11.573011,27.576371681415974,2020-08-08
c1496,43.937946,11.573011,31.465103244837813,2020-08-09
c1496,43.937946,11.573011,31.175663716814203,2020-08-10
c1496,43.937946,11.573011,30.42168141592924,2020-08-11
c1496,43.937946,11.573011,30.66687315634222,2020-08-12
c1496,43.937946,11.573011,27.283680297397783,2020-08-13
c1496,43.937946,11.573011,30.044985250737504,2020-08-14
c1496,43.937946,11.573011,26.895678233438534,2020-08-15
c1496,43.937946,11.573011,30.1954277286136,2020-08-16
c1496,43.937946,11.573011,25.3516,2020-08-17
c1496,43.937946,11.573011,24.10842424242427,2020-08-18
c1496,43.937946,11.573011,26.35578171091448,2020-08-19
c1496,43.937946,11.573011,29.31973451327438,2020-08-20
c1496,43.937946,11.573011,32.27920353982306,2020-08-21
c1496,43.937946,11.573011,29.76368731563425,2020-08-22
c1496,43.937946,11.573011,31.002566371681457,2020-08-23
c1496,43.937946,11.573011,25.030179640718597,2020-08-24
c1496,43.937946,11.573011,28.507227138643096,2020-08-25
c1496,43.937946,11.573011,25.89845901639348,2020-08-26
c1496,43.937946,11.573011,,2020-08-27
c1496,43.937946,11.573011,24.81996015936258,2020-08-28
c1496,43.937946,11.573011,26.309590443686055,2020-08-29
c1496,43.937946,11.573011,16.950000000000045,2020-08-30
c1496,43.937946,11.573011,,2020-08-31
c1496,43.937946,11.573011,21.203746312684384,2020-09-01
c1496,43.937946,11.573011,21.242920353982345,2020-09-02
c1496,43.937946,11.573011,23.437748344370902,2020-09-03
c1496,43.937946,11.573011,25.607994100295013,2020-09-04
c1496,43.937946,11.573011,26.917138643067887,2020-09-05
c1496,43.937946,11.573011,25.41483775811212,2020-09-06
c1496,43.937946,11.573011,20.941445427728663,2020-09-07
c1496,43.937946,11.573011,24.4303539823009,2020-09-08
c1496,43.937946,11.573011,25.38669616519176,2020-09-09
c1496,43.937946,11.573011,25.169292035398257,2020-09-10
c1496,43.937946,11.573011,23.765120481927735,2020-09-11
c1496,43.937946,11.573011,26.064277286135734,2020-09-12
c1496,43.937946,11.573011,28.130117994100317,2020-09-13
c1496,43.937946,11.573011,25.973355704698,2020-09-14
c1496,43.937946,11.573011,26.2704719764012,2020-09-15
c1496,43.937946,11.573011,25.15353982300887,2020-09-16
c1496,43.937946,11.573011,26.81306784660771,2020-09-17
c1496,43.937946,11.573011,24.491042345276902,2020-09-18
c1496,43.937946,11.573011,25.845634218289128,2020-09-19
c1496,43.937946,11.573011,22.050000000000026,2020-09-20
c1496,43.937946,11.573011,22.049646017699143,2020-09-21
c1496,43.937946,11.573011,18.974081632653093,2020-09-22
c1496,43.937946,11.573011,,2020-09-23
c1496,43.937946,11.573011,18.31571428571433,2020-09-24
c1496,43.937946,11.573011,17.728594594594615,2020-09-25
c1496,43.937946,11.573011,17.210884955752245,2020-09-26
c1496,43.937946,11.573011,,2020-09-27
c1496,43.937946,11.573011,14.1139772727273,2020-09-28
c1496,43.937946,11.573011,16.915250965250983,2020-09-29
c1496,43.937946,11.573011,17.13685512367496,2020-09-30
c1496,43.937946,11.573011,16.248235294117695,2020-10-01
c1496,43.937946,11.573011,,2020-10-02
c1496,43.937946,11.573011,15.138285714285743,2020-10-03
c1496,43.937946,11.573011,11.016944444444468,2020-10-04
c1496,43.937946,11.573011,15.424308943089455,2020-10-05
c1496,43.937946,11.573011,13.150272108843554,2020-10-06
c1496,43.937946,11.573011,17.038044692737454,2020-10-07
c1496,43.937946,11.573011,17.36215339233042,2020-10-08
c1496,43.937946,11.573011,13.853333333333357,2020-10-09
c1496,43.937946,11.573011,15.383636363636398,2020-10-10
c1496,43.937946,11.573011,,2020-10-11
c1496,43.937946,11.573011,,2020-10-12
c1496,43.937946,11.573011,11.557846607669669,2020-10-13
c1496,43.937946,11.573011,11.216776315789492,2020-10-14
c1496,43.937946,11.573011,11.124712643678205,2020-10-15
c1496,43.937946,11.573011,12.13529411764708,2020-10-16
c1496,43.937946,11.573011,12.37814159292037,2020-10-17
c1496,43.937946,11.573011,12.515781710914489,2020-10-18
c1496,43.937946,11.573011,13.931002949852548,2020-10-19
c1496,43.937946,11.573011,13.07088495575225,2020-10-20
c1496,43.937946,11.573011,14.004572271386465,2020-10-21
c1496,43.937946,11.573011,14.338800000000028,2020-10-22
c1496,43.937946,11.573011,,2020-10-23
c1496,43.937946,11.573011,,2020-10-24
c1496,43.937946,11.573011,16.2227272727273,2020-10-25
c1496,43.937946,11.573011,,2020-10-26
c1496,43.937946,11.573011,8.227200000000018,2020-10-27
c1496,43.937946,11.573011,,2020-10-28
c1496,43.937946,11.573011,,2020-10-29
c1496,43.937946,11.573011,12.389200000000043,2020-10-30
c1496,43.937946,11.573011,14.293846153846191,2020-10-31
c1496,43.937946,11.573011,15.930000000000009,2020-11-01
c1496,43.937946,11.573011,13.442391304347856,2020-11-02
c1496,43.937946,11.573011,,2020-11-03
c1496,43.937946,11.573011,,2020-11-04
c1496,43.937946,11.573011,,2020-11-05
c1496,43.937946,11.573011,14.097545787545808,2020-11-06
c1496,43.937946,11.573011,15.78109144542776,2020-11-07
c1496,43.937946,11.573011,14.439947643979073,2020-11-08
c1496,43.937946,11.573011,15.509764011799447,2020-11-09
c1496,43.937946,11.573011,12.203014925373164,2020-11-10
c1496,43.937946,11.573011,13.76210682492584,2020-11-11
c1496,43.937946,11.573011,,2020-11-12
c1496,43.937946,11.573011,11.40038461538465,2020-11-13
c1496,43.937946,11.573011,8.674800000000012,2020-11-14
c1496,43.937946,11.573011,7.2900000000000205,2020-11-15
c1496,43.937946,11.573011,,2020-11-16
c1496,43.937946,11.573011,10.258358208955269,2020-11-17
c1496,43.937946,11.573011,12.806932153392372,2020-11-18
c1496,43.937946,11.573011,12.52191740412983,2020-11-19
c1496,43.937946,11.573011,,2020-11-20
c1496,43.937946,11.573011,5.044926253687342,2020-11-21
c1496,43.937946,11.573011,6.005398230088514,2020-11-22
c1496,43.937946,11.573011,8.443982300885002,2020-11-23
c1496,43.937946,11.573011,2.585000000000022,2020-11-24
c1496,43.937946,11.573011,9.462802359882044,2020-11-25
c1496,43.937946,11.573011,8.369056047197665,2020-11-26
c1496,43.937946,11.573011,10.331100000000024,2020-11-27
c1496,43.937946,11.573011,3.9700000000000273,2020-11-28
c1496,43.937946,11.573011,9.766363636363671,2020-11-29
c1496,43.937946,11.573011,7.926578171091493,2020-11-30
c1496,43.937946,11.573011,,2020-12-01
c1496,43.937946,11.573011,,2020-12-02
c1496,43.937946,11.573011,3.5500000000000114,2020-12-03
c1496,43.937946,11.573011,0.5115384615384904,2020-12-04
c1496,43.937946,11.573011,,2020-12-05
c1496,43.937946,11.573011,,2020-12-06
c1496,43.937946,11.573011,2.1695744680851408,2020-12-07
c1496,43.937946,11.573011,,2020-12-08
c1496,43.937946,11.573011,1.8700000000000043,2020-12-09
c1496,43.937946,11.573011,-9.409999999999968,2020-12-10
c1496,43.937946,11.573011,5.799970501474949,2020-12-11
c1496,43.937946,11.573011,-15.689999999999998,2020-12-12
c1496,43.937946,11.573011,7.282389380531013,2020-12-13
c1496,43.937946,11.573011,7.867876106194732,2020-12-14
c1496,43.937946,11.573011,,2020-12-15
c1496,43.937946,11.573011,7.809882005899723,2020-12-16
c1496,43.937946,11.573011,,2020-12-17
c1496,43.937946,11.573011,,2020-12-18
c1496,43.937946,11.573011,7.141717171717205,2020-12-19
c1496,43.937946,11.573011,9.40733333333336,2020-12-20
c1496,43.937946,11.573011,,2020-12-21
c1496,43.937946,11.573011,6.2374358974359305,2020-12-22
c1496,43.937946,11.573011,,2020-12-23
c1496,43.937946,11.573011,,2020-12-24
c1496,43.937946,11.573011,-4.36485029940117,2020-12-25
c1496,43.937946,11.573011,-5.507333333333308,2020-12-26
c1496,43.937946,11.573011,0.9775516224189073,2020-12-27
c1496,43.937946,11.573011,,2020-12-28
c1496,43.937946,11.573011,5.235301204819311,2020-12-29
c1496,43.937946,11.573011,,2020-12-30
c1496,43.937946,11.573011,3.1105925925926217,2020-12-31
c1496,43.937946,11.573011,-13.70999999999998,2021-01-01
c1496,43.937946,11.573011,,2021-01-02
c1496,43.937946,11.573011,2.527142857142896,2021-01-03
c1496,43.937946,11.573011,3.450930232558162,2021-01-04
c1496,43.937946,11.573011,,2021-01-05
c1496,43.937946,11.573011,-8.689999999999998,2021-01-06
c1496,43.937946,11.573011,-2.6499999999999773,2021-01-07
c1496,43.937946,11.573011,3.9316774193548905,2021-01-08
c1496,43.937946,11.573011,,2021-01-09
c1496,43.937946,11.573011,-8.598571428571413,2021-01-10
c1496,43.937946,11.573011,,2021-01-11
c1496,43.937946,11.573011,-0.3855162241887595,2021-01-12
c1496,43.937946,11.573011,3.3354838709677668,2021-01-13
c1496,43.937946,11.573011,7.458333333333358,2021-01-14
c1496,43.937946,11.573011,,2021-01-15
c1496,43.937946,11.573011,2.753501483679562,2021-01-16
c1496,43.937946,11.573011,,2021-01-17
c1496,43.937946,11.573011,3.5267551622419138,2021-01-18
c1496,43.937946,11.573011,2.800704225352125,2021-01-19
c1496,43.937946,11.573011,8.094444444444466,2021-01-20
c1496,43.937946,11.573011,4.702903225806461,2021-01-21
c1496,43.937946,11.573011,,2021-01-22
c1496,43.937946,11.573011,,2021-01-23
c1496,43.937946,11.573011,,2021-01-24
c1496,43.937946,11.573011,-8.45839999999998,2021-01-25
c1496,43.937946,11.573011,3.1420943952802753,2021-01-26
c1496,43.937946,11.573011,,2021-01-27
c1496,43.937946,11.573011,,2021-01-28
c1496,43.937946,11.573011,,2021-01-29
c1496,43.937946,11.573011,8.148412698412734,2021-01-30
c1496,43.937946,11.573011,0.1900000000000545,2021-01-31
c1496,43.937946,11.573011,4.750000000000057,2021-02-01
c1496,43.937946,11.573011,8.498066666666704,2021-02-02
c1496,43.937946,11.573011,,2021-02-03
c1496,43.937946,11.573011,,2021-02-04
c1496,43.937946,11.573011,5.747777777777824,2021-02-05
c1496,43.937946,11.573011,9.652352941176511,2021-02-06
c1496,43.937946,11.573011,,2021-02-07
c1496,43.937946,11.573011,3.666417910447781,2021-02-08
c1496,43.937946,11.573011,6.910000000000025,2021-02-09
c1496,43.937946,11.573011,4.137402597402628,2021-02-10
c1496,43.937946,11.573011,8.724653465346579,2021-02-11
c1496,43.937946,11.573011,,2021-02-12
c1496,43.937946,11.573011,-1.286969696969684,2021-02-13
c1496,43.937946,11.573011,-1.29531914893613,2021-02-14
c1496,43.937946,11.573011,2.247602523659349,2021-02-15
c1496,43.937946,11.573011,2.3848000000000376,2021-02-16
c1496,43.937946,11.573011,7.799655172413799,2021-02-17
c1496,43.937946,11.573011,,2021-02-18
c1496,43.937946,11.573011,6.240322580645205,2021-02-19
c1496,43.937946,11.573011,11.908512396694238,2021-02-20
c1496,43.937946,11.573011,12.369705014749297,2021-02-21
c1496,43.937946,11.573011,12.491120943952838,2021-02-22
c1496,43.937946,11.573011,13.501032448377616,2021-02-23
c1496,43.937946,11.573011,17.922271386430715,2021-02-24
c1496,43.937946,11.573011,18.017256637168188,2021-02-25
c1496,43.937946,11.573011,18.18073746312689,2021-02-26
c1496,43.937946,11.573011,14.514896755162273,2021-02-27
c1496,43.937946,11.573011,11.546460176991191,2021-02-28
c1496,43.937946,11.573011,12.707463126843702,2021-03-01
c1496,43.937946,11.573011,13.953480825958732,2021-03-02
c1496,43.937946,11.573011,15.570117994100324,2021-03-03
c1496,43.937946,11.573011,12.740560471976424,2021-03-04
c1496,43.937946,11.573011,11.185833333333369,2021-03-05
c1496,43.937946,11.573011,10.688571428571445,2021-03-06
c1496,43.937946,11.573011,5.395289256198366,2021-03-07
c1496,43.937946,11.573011,13.158023598820094,2021-03-08
c1496,43.937946,11.573011,8.288536585365883,2021-03-09
c1496,43.937946,11.573011,11.045103244837795,2021-03-10
c1496,43.937946,11.573011,,2021-03-11
c1496,43.937946,11.573011,,2021-03-12
c1496,43.937946,11.573011,11.860676691729356,2021-03-13
c1496,43.937946,11.573011,,2021-03-14
c1496,43.937946,11.573011,4.07000000000005,2021-03-15
c1496,43.937946,11.573011,12.594601769911526,2021-03-16
c1496,43.937946,11.573011,12.98067846607671,2021-03-17
c1496,43.937946,11.573011,5.005251798561167,2021-03-18
c1496,43.937946,11.573011,5.936222222222244,2021-03-19
c1496,43.937946,11.573011,4.697264150943418,2021-03-20
c1496,43.937946,11.573011,6.354736842105288,2021-03-21
c1496,43.937946,11.573011,11.020973451327484,2021-03-22
c1496,43.937946,11.573011,5.760400000000032,2021-03-23
c1496,43.937946,11.573011,15.91548672566376,2021-03-24
c1496,43.937946,11.573011,16.354011799410074,2021-03-25
c1496,43.937946,11.573011,16.663888888888906,2021-03-26
c1496,43.937946,11.573011,11.2966666666667,2021-03-27
c1496,43.937946,11.573011,18.4339384615385,2021-03-28
c1496,43.937946,11.573011,20.402094395280287,2021-03-29
c1496,43.937946,11.573011,24.24238938053099,2021-03-30
c1496,43.937946,11.573011,24.395663716814216,2021-03-31
c1496,43.937946,11.573011,21.27672566371685,2021-04-01
c1496,43.937946,11.573011,21.807581120943993,2021-04-02
c1496,43.937946,11.573011,16.607898305084788,2021-04-03
c1496,43.937946,11.573011,14.94326086956526,2021-04-04
c1496,43.937946,11.573011,16.50244837758114,2021-04-05
c1496,43.937946,11.573011,,2021-04-06
c1496,43.937946,11.573011,,2021-04-07
c1496,43.937946,11.573011,13.79778761061949,2021-04-08
c1496,43.937946,11.573011,12.750180180180225,2021-04-09
c1496,43.937946,11.573011,,2021-04-10
c1496,43.937946,11.573011,,2021-04-11
c1496,43.937946,11.573011,,2021-04-12
c1496,43.937946,11.573011,,2021-04-13
c1496,43.937946,11.573011,9.304285714285752,2021-04-14
c1496,43.937946,11.573011,7.930000000000007,2021-04-15
c1496,43.937946,11.573011,12.26389312977104,2021-04-16
c1496,43.937946,11.573011,,2021-04-17
c1496,43.937946,11.573011,9.656917293233116,2021-04-18
c1496,43.937946,11.573011,6.18823129251705,2021-04-19
c1496,43.937946,11.573011,16.91190812720852,2021-04-20
c1496,43.937946,11.573011,8.473414634146382,2021-04-21
c1496,43.937946,11.573011,14.125535714285746,2021-04-22
c1496,43.937946,11.573011,19.615398230088516,2021-04-23
c1496,43.937946,11.573011,21.717138643067873,2021-04-24
c1496,43.937946,11.573011,23.434306784660787,2021-04-25
c1496,43.937946,11.573011,,2021-04-26
c1496,43.937946,11.573011,,2021-04-27
c1496,43.937946,11.573011,,2021-04-28
c1496,43.937946,11.573011,,2021-04-29
c1496,43.937946,11.573011,,2021-04-30
c1496,43.937946,11.573011,,2021-05-01
c1496,43.937946,11.573011,,2021-05-02
c1496,43.937946,11.573011,16.963416149068344,2021-05-03
c1496,43.937946,11.573011,11.840810810810838,2021-05-04
c1496,43.937946,11.573011,13.546923076923113,2021-05-05
c1496,43.937946,11.573011,17.254574468085124,2021-05-06
c1496,43.937946,11.573011,,2021-05-07
c1496,43.937946,11.573011,19.017777777777795,2021-05-08
c1496,43.937946,11.573011,21.89809523809527,2021-05-09
c1496,43.937946,11.573011,23.602920353982345,2021-05-10
c1496,43.937946,11.573011,16.55000000000001,2021-05-11
c1496,43.937946,11.573011,,2021-05-12
c1496,43.937946,11.573011,15.660434782608716,2021-05-13
c1496,43.937946,11.573011,,2021-05-14
c1496,43.937946,11.573011,13.091025641025691,2021-05-15
c1496,43.937946,11.573011,,2021-05-16
c1496,43.937946,11.573011,15.620555555555589,2021-05-17
c1496,43.937946,11.573011,16.20287356321842,2021-05-18
c1496,43.937946,11.573011,15.371428571428616,2021-05-19
c1496,43.937946,11.573011,18.897070063694304,2021-05-20
c1496,43.937946,11.573011,11.171775147929017,2021-05-21
c1496,43.937946,11.573011,,2021-05-22
c1496,43.937946,11.573011,12.10136363636368,2021-05-23
c1496,43.937946,11.573011,,2021-05-24
c1496,43.937946,11.573011,16.310943952802393,2021-05-25
c1496,43.937946,11.573011,20.86858407079648,2021-05-26
c1496,43.937946,11.573011,20.41501474926256,2021-05-27
c1496,43.937946,11.573011,21.932123893805343,2021-05-28
c1496,43.937946,11.573011,16.08097345132747,2021-05-29
c1496,43.937946,11.573011,18.516312684365804,2021-05-30
c1496,43.937946,11.573011,21.521449275362343,2021-05-31
c1496,43.937946,11.573011,21.310766961651957,2021-06-01
c1496,43.937946,11.573011,19.063274336283232,2021-06-02
c1496,43.937946,11.573011,24.269469026548723,2021-06-03
c1496,43.937946,11.573011,25.110353982300925,2021-06-04
c1496,43.937946,11.573011,,2021-06-05
c1496,43.937946,11.573011,19.888479532163764,2021-06-06
c1496,43.937946,11.573011,21.263802816901432,2021-06-07
c1496,43.937946,11.573011,,2021-06-08
c1496,43.937946,11.573011,22.028780487804905,2021-06-09
c1496,43.937946,11.573011,24.22255411255413,2021-06-10
c1496,43.937946,11.573011,,2021-06-11
c1496,43.937946,11.573011,25.214601769911543,2021-06-12
c1496,43.937946,11.573011,24.943038348082617,2021-06-13
c1496,43.937946,11.573011,27.29702064896757,2021-06-14
c1496,43.937946,11.573011,24.97796460176994,2021-06-15
c1496,43.937946,11.573011,17.395263157894757,2021-06-16
c1496,43.937946,11.573011,25.679911504424805,2021-06-17
c1496,43.937946,11.573011,25.514827586206906,2021-06-18
c1496,43.937946,11.573011,,2021-06-19
c1496,43.937946,11.573011,,2021-06-20
c1496,43.937946,11.573011,24.320442477876124,2021-06-21
c1496,43.937946,11.573011,25.31088495575224,2021-06-22
c1496,43.937946,11.573011,27.46634218289088,2021-06-23
c1496,43.937946,11.573011,25.30109144542777,2021-06-24
c1496,43.937946,11.573011,25.974365781710972,2021-06-25
c1496,43.937946,11.573011,26.66952802359887,2021-06-26
c1496,43.937946,11.573011,28.980265486725703,2021-06-27
c1496,43.937946,11.573011,28.520206489675537,2021-06-28
c1496,43.937946,11.573011,26.80905604719769,2021-06-29
c1496,43.937946,11.573011,24.9685840707965,2021-06-30
c1496,43.937946,11.573011,20.790263157894778,2021-07-01
c1496,43.937946,11.573011,26.789587020649012,2021-07-02
c1496,43.937946,11.573011,23.08237668161439,2021-07-03
c1496,43.937946,11.573011,,2021-07-04
c1496,43.937946,11.573011,25.808643067846624,2021-07-05
c1496,43.937946,11.573011,28.448289085545753,2021-07-06
c1496,43.937946,11.573011,30.7566666666667,2021-07-07
c1496,43.937946,11.573011,25.565221238938083,2021-07-08
c1496,43.937946,11.573011,27.575132743362857,2021-07-09
c1496,43.937946,11.573011,27.690117994100312,2021-07-10
c1496,43.937946,11.573011,25.94400000000003,2021-07-11
c1496,43.937946,11.573011,23.60651917404132,2021-07-12
c1496,43.937946,11.573011,21.31108695652176,2021-07-13
c1496,43.937946,11.573011,19.879135802469165,2021-07-14
c1496,43.937946,11.573011,20.33190476190479,2021-07-15
c1496,43.937946,11.573011,,2021-07-16
c1496,43.937946,11.573011,,2021-07-17
c1496,43.937946,11.573011,20.841483870967775,2021-07-18
c1496,43.937946,11.573011,24.810289855072508,2021-07-19
c1496,43.937946,11.573011,29.57666666666671,2021-07-20
c1496,43.937946,11.573011,29.18274336283191,2021-07-21
c1496,43.937946,11.573011,28.316784660767,2021-07-22
c1496,43.937946,11.573011,27.43631268436582,2021-07-23
c1496,43.937946,11.573011,24.892300884955787,2021-07-24
c1496,43.937946,11.573011,,2021-07-25
c1496,43.937946,11.573011,,2021-07-26
c1496,43.937946,11.573011,18.010000000000048,2021-07-27
c1496,43.937946,11.573011,24.877131782945774,2021-07-28
c1496,43.937946,11.573011,30.2662241887906,2021-07-29
c1496,43.937946,11.573011,29.99041297935105,2021-07-30
c1496,43.937946,11.573011,29.29595870206492,2021-07-31
c1496,43.937946,11.573011,23.33213740458017,2021-08-01
c1496,43.937946,11.573011,23.81946745562133,2021-08-02
c1496,43.937946,11.573011,26.24238938053099,2021-08-03
c1496,43.937946,11.573011,,2021-08-04
c1496,43.937946,11.573011,24.179833333333367,2021-08-05
c1496,43.937946,11.573011,23.478661417322865,2021-08-06
c1496,43.937946,11.573011,27.302153392330425,2021-08-07
c1496,43.937946,11.573011,26.77106995884777,2021-08-08
c1496,43.937946,11.573011,28.96250737463131,2021-08-09
c1496,43.937946,11.573011,24.57097378277157,2021-08-10
c1496,43.937946,11.573011,31.15159292035403,2021-08-11
c1496,43.937946,11.573011,34.97176991150446,2021-08-12
c1496,43.937946,11.573011,32.7118289085546,2021-08-13
c1496,43.937946,11.573011,34.65412979351036,2021-08-14
c1496,43.937946,11.573011,33.125162241887935,2021-08-15
c1496,43.937946,11.573011,28.933657817109182,2021-08-16
c1496,43.937946,11.573011,27.288571428571455,2021-08-17
c1496,43.937946,11.573011,25.929587020649,2021-08-18
c1496,43.937946,11.573011,30.42345132743367,2021-08-19
c1496,43.937946,11.573011,28.304159292035436,2021-08-20
c1496,43.937946,11.573011,31.103215339233063,2021-08-21
c1496,43.937946,11.573011,29.514365781710943,2021-08-22
c1496,43.937946,11.573011,,2021-08-23
c1496,43.937946,11.573011,26.331356932153437,2021-08-24
c1496,43.937946,11.573011,22.881553398058283,2021-08-25
c1496,43.937946,11.573011,28.32852507374635,2021-08-26
c1496,43.937946,11.573011,,2021-08-27
c1496,43.937946,11.573011,,2021-08-28
c1496,43.937946,11.573011,20.86710914454281,2021-08-29
c1496,43.937946,11.573011,24.822340425531948,2021-08-30
c1496,43.937946,11.573011,22.66569444444446,2021-08-31
c1496,43.937946,11.573011,23.800914454277315,2021-09-01
c1496,43.937946,11.573011,26.608171091445467,2021-09-02
c1496,43.937946,11.573011,24.277374631268472,2021-09-03
c1496,43.937946,11.573011,,2021-09-04
c1496,43.937946,11.573011,23.837492625368753,2021-09-05
c1496,43.937946,11.573011,20.820348837209337,2021-09-06
c1496,43.937946,11.573011,17.969882352941216,2021-09-07
c1496,43.937946,11.573011,25.28722713864309,2021-09-08
c1496,43.937946,11.573011,26.31572271386434,2021-09-09
c1496,43.937946,11.573011,23.690943952802392,2021-09-10
c1496,43.937946,11.573011,26.96858407079648,2021-09-11
c1496,43.937946,11.573011,27.205811209439563,2021-09-12
c1496,43.937946,11.573011,27.664159292035443,2021-09-13
c1496,43.937946,11.573011,24.742743362831902,2021-09-14
c1496,43.937946,11.573011,,2021-09-15
c1496,43.937946,11.573011,,2021-09-16
c1496,43.937946,11.573011,,2021-09-17
c1496,43.937946,11.573011,20.291788617886212,2021-09-18
c1496,43.937946,11.573011,,2021-09-19
c1496,43.937946,11.573011,19.505708154506458,2021-09-20
c1496,43.937946,11.573011,17.553484848484874,2021-09-21
c1496,43.937946,11.573011,11.99300518134718,2021-09-22
c1496,43.937946,11.573011,20.606165191740423,2021-09-23
c1496,43.937946,11.573011,21.846637168141623,2021-09-24
c1496,43.937946,11.573011,17.291739130434802,2021-09-25
c1496,43.937946,11.573011,18.49000000000001,2021-09-26
c1496,43.937946,11.573011,21.83979020979023,2021-09-27
c1496,43.937946,11.573011,21.544336283185867,2021-09-28
c1496,43.937946,11.573011,21.73979351032451,2021-09-29
c1496,43.937946,11.573011,19.839809523809546,2021-09-30
c1496,43.937946,11.573011,20.775604719764033,2021-10-01
c1496,43.937946,11.573011,18.929351032448434,2021-10-02
c1496,43.937946,11.573011,19.062743362831895,2021-10-03
c1496,43.937946,11.573011,,2021-10-04
c1496,43.937946,11.573011,16.08700000000003,2021-10-05
c1496,43.937946,11.573011,16.106000000000037,2021-10-06
c1496,43.937946,11.573011,,2021-10-07
c1496,43.937946,11.573011,,2021-10-08
c1496,43.937946,11.573011,13.042631578947413,2021-10-09
c1496,43.937946,11.573011,12.042919254658422,2021-10-10
