cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,15.025894428152506,2019-10-01
c1932,46.415423,10.373978,4.597826086956566,2019-10-02
c1932,46.415423,10.373978,8.869882697947226,2019-10-03
c1932,46.415423,10.373978,7.047829912023486,2019-10-04
c1932,46.415423,10.373978,3.78555555555558,2019-10-05
c1932,46.415423,10.373978,5.094807692307708,2019-10-06
c1932,46.415423,10.373978,5.384721407624668,2019-10-07
c1932,46.415423,10.373978,12.191348973607075,2019-10-08
c1932,46.415423,10.373978,4.06464285714288,2019-10-09
c1932,46.415423,10.373978,7.687653958944315,2019-10-10
c1932,46.415423,10.373978,10.163548387096796,2019-10-11
c1932,46.415423,10.373978,14.370000000000031,2019-10-12
c1932,46.415423,10.373978,8.498504398827002,2019-10-13
c1932,46.415423,10.373978,11.568005865102672,2019-10-14
c1932,46.415423,10.373978,,2019-10-15
c1932,46.415423,10.373978,4.3291202346041295,2019-10-16
c1932,46.415423,10.373978,8.060498533724372,2019-10-17
c1932,46.415423,10.373978,,2019-10-18
c1932,46.415423,10.373978,,2019-10-19
c1932,46.415423,10.373978,-1.92999999999995,2019-10-20
c1932,46.415423,10.373978,,2019-10-21
c1932,46.415423,10.373978,6.68689149560118,2019-10-22
c1932,46.415423,10.373978,8.589882697947244,2019-10-23
c1932,46.415423,10.373978,,2019-10-24
c1932,46.415423,10.373978,6.284310850439917,2019-10-25
c1932,46.415423,10.373978,12.617917888563085,2019-10-26
c1932,46.415423,10.373978,11.744193548387132,2019-10-27
c1932,46.415423,10.373978,,2019-10-28
c1932,46.415423,10.373978,2.100666666666682,2019-10-29
c1932,46.415423,10.373978,2.0500000000000114,2019-10-30
c1932,46.415423,10.373978,4.993319148936204,2019-10-31
c1932,46.415423,10.373978,,2019-11-01
c1932,46.415423,10.373978,,2019-11-02
c1932,46.415423,10.373978,,2019-11-03
c1932,46.415423,10.373978,-1.5407917888562757,2019-11-04
c1932,46.415423,10.373978,-2.647657657657638,2019-11-05
c1932,46.415423,10.373978,,2019-11-06
c1932,46.415423,10.373978,-7.6193172690762925,2019-11-07
c1932,46.415423,10.373978,-14.029999999999973,2019-11-08
c1932,46.415423,10.373978,-7.0548421052631225,2019-11-09
c1932,46.415423,10.373978,-7.633519061583549,2019-11-10
c1932,46.415423,10.373978,-7.644736842105224,2019-11-11
c1932,46.415423,10.373978,-14.70999999999998,2019-11-12
c1932,46.415423,10.373978,-8.789472140762456,2019-11-13
c1932,46.415423,10.373978,-9.296390041493764,2019-11-14
c1932,46.415423,10.373978,,2019-11-15
c1932,46.415423,10.373978,-12.098235294117629,2019-11-16
c1932,46.415423,10.373978,,2019-11-17
c1932,46.415423,10.373978,-10.921563636363606,2019-11-18
c1932,46.415423,10.373978,-16.568902439024367,2019-11-19
c1932,46.415423,10.373978,-6.421604938271569,2019-11-20
c1932,46.415423,10.373978,-6.266615384615339,2019-11-21
c1932,46.415423,10.373978,,2019-11-22
c1932,46.415423,10.373978,,2019-11-23
c1932,46.415423,10.373978,,2019-11-24
c1932,46.415423,10.373978,-5.08601173020524,2019-11-25
c1932,46.415423,10.373978,,2019-11-26
c1932,46.415423,10.373978,-15.509999999999993,2019-11-27
c1932,46.415423,10.373978,-6.95330275229357,2019-11-28
c1932,46.415423,10.373978,-16.635820105820084,2019-11-29
c1932,46.415423,10.373978,-8.17914956011726,2019-11-30
c1932,46.415423,10.373978,-12.66899999999996,2019-12-01
c1932,46.415423,10.373978,-5.069503105590043,2019-12-02
c1932,46.415423,10.373978,-9.348240469208188,2019-12-03
c1932,46.415423,10.373978,-4.957390029325483,2019-12-04
c1932,46.415423,10.373978,-4.817917888563037,2019-12-05
c1932,46.415423,10.373978,-5.554692082111414,2019-12-06
c1932,46.415423,10.373978,-4.264780058650986,2019-12-07
c1932,46.415423,10.373978,-7.775395894428106,2019-12-08
c1932,46.415423,10.373978,-6.4180327868852345,2019-12-09
c1932,46.415423,10.373978,-11.4022580645161,2019-12-10
c1932,46.415423,10.373978,-7.1299999999999955,2019-12-11
c1932,46.415423,10.373978,,2019-12-12
c1932,46.415423,10.373978,,2019-12-13
c1932,46.415423,10.373978,-7.074776119402947,2019-12-14
c1932,46.415423,10.373978,-7.949685863874331,2019-12-15
c1932,46.415423,10.373978,,2019-12-16
c1932,46.415423,10.373978,-6.2151428571428475,2019-12-17
c1932,46.415423,10.373978,-4.823023255813922,2019-12-18
c1932,46.415423,10.373978,-7.204666666666628,2019-12-19
c1932,46.415423,10.373978,-14.449999999999989,2019-12-20
c1932,46.415423,10.373978,,2019-12-21
c1932,46.415423,10.373978,,2019-12-22
c1932,46.415423,10.373978,-14.957816091953989,2019-12-23
c1932,46.415423,10.373978,,2019-12-24
c1932,46.415423,10.373978,-6.53672619047616,2019-12-25
c1932,46.415423,10.373978,-8.511348973607015,2019-12-26
c1932,46.415423,10.373978,-5.927829912023443,2019-12-27
c1932,46.415423,10.373978,-8.140615835777101,2019-12-28
c1932,46.415423,10.373978,-6.271348973607002,2019-12-29
c1932,46.415423,10.373978,-3.699325513196458,2019-12-30
c1932,46.415423,10.373978,-2.0426686217008356,2019-12-31
c1932,46.415423,10.373978,-4.339618768328408,2020-01-01
c1932,46.415423,10.373978,-5.481671554252173,2020-01-02
c1932,46.415423,10.373978,,2020-01-03
c1932,46.415423,10.373978,-1.42999999999995,2020-01-04
c1932,46.415423,10.373978,-6.667067448680326,2020-01-05
c1932,46.415423,10.373978,-3.352639296187661,2020-01-06
c1932,46.415423,10.373978,-3.94917888563048,2020-01-07
c1932,46.415423,10.373978,-5.458589743589717,2020-01-08
c1932,46.415423,10.373978,-2.4367448680351695,2020-01-09
c1932,46.415423,10.373978,-6.108709677419327,2020-01-10
c1932,46.415423,10.373978,-7.370351906158334,2020-01-11
c1932,46.415423,10.373978,-4.52636363636363,2020-01-12
c1932,46.415423,10.373978,-10.549999999999956,2020-01-13
c1932,46.415423,10.373978,-5.989178885630472,2020-01-14
c1932,46.415423,10.373978,-4.1481818181817935,2020-01-15
c1932,46.415423,10.373978,-4.837565982404675,2020-01-16
c1932,46.415423,10.373978,-6.200439882697916,2020-01-17
c1932,46.415423,10.373978,,2020-01-18
c1932,46.415423,10.373978,-13.363196480938395,2020-01-19
c1932,46.415423,10.373978,-14.831114369501435,2020-01-20
c1932,46.415423,10.373978,-5.762903225806419,2020-01-21
c1932,46.415423,10.373978,-4.301554252199393,2020-01-22
c1932,46.415423,10.373978,-3.6455425219941,2020-01-23
c1932,46.415423,10.373978,-4.888984374999969,2020-01-24
c1932,46.415423,10.373978,-7.483684210526288,2020-01-25
c1932,46.415423,10.373978,-8.402962962962924,2020-01-26
c1932,46.415423,10.373978,-7.892756598240442,2020-01-27
c1932,46.415423,10.373978,,2020-01-28
c1932,46.415423,10.373978,-10.889999999999986,2020-01-29
c1932,46.415423,10.373978,-8.326891495601147,2020-01-30
c1932,46.415423,10.373978,-0.7299999999999613,2020-01-31
c1932,46.415423,10.373978,-3.680647482014353,2020-02-01
c1932,46.415423,10.373978,-7.459230769230721,2020-02-02
c1932,46.415423,10.373978,-3.676249999999957,2020-02-03
c1932,46.415423,10.373978,-14.888153846153823,2020-02-04
c1932,46.415423,10.373978,-11.557547169811269,2020-02-05
c1932,46.415423,10.373978,-8.840064102564059,2020-02-06
c1932,46.415423,10.373978,-3.5385630498533565,2020-02-07
c1932,46.415423,10.373978,-5.781554252199383,2020-02-08
c1932,46.415423,10.373978,-4.752170087976514,2020-02-09
c1932,46.415423,10.373978,-1.2326666666666144,2020-02-10
c1932,46.415423,10.373978,-6.050769230769197,2020-02-11
c1932,46.415423,10.373978,-8.285361445783122,2020-02-12
c1932,46.415423,10.373978,-7.559853372433977,2020-02-13
c1932,46.415423,10.373978,-6.2251319648093535,2020-02-14
c1932,46.415423,10.373978,-4.517038123167118,2020-02-15
c1932,46.415423,10.373978,-5.089999999999975,2020-02-16
c1932,46.415423,10.373978,-4.913636363636349,2020-02-17
c1932,46.415423,10.373978,-4.740557184750725,2020-02-18
c1932,46.415423,10.373978,-6.183884297520622,2020-02-19
c1932,46.415423,10.373978,-5.333999999999986,2020-02-20
c1932,46.415423,10.373978,-4.034222873900267,2020-02-21
c1932,46.415423,10.373978,-0.4415542521993827,2020-02-22
c1932,46.415423,10.373978,0.505000000000031,2020-02-23
c1932,46.415423,10.373978,2.367763157894764,2020-02-24
c1932,46.415423,10.373978,,2020-02-25
c1932,46.415423,10.373978,-8.851759530791758,2020-02-26
c1932,46.415423,10.373978,-13.189999999999998,2020-02-27
c1932,46.415423,10.373978,-10.844545454545438,2020-02-28
c1932,46.415423,10.373978,,2020-02-29
c1932,46.415423,10.373978,-4.509999999999991,2020-03-01
c1932,46.415423,10.373978,,2020-03-02
c1932,46.415423,10.373978,-17.973539823008824,2020-03-03
c1932,46.415423,10.373978,-8.122785923753629,2020-03-04
c1932,46.415423,10.373978,-24.053999999999967,2020-03-05
c1932,46.415423,10.373978,-5.945483870967717,2020-03-06
c1932,46.415423,10.373978,-5.949324324324296,2020-03-07
c1932,46.415423,10.373978,-5.729824046920793,2020-03-08
c1932,46.415423,10.373978,-21.229999999999983,2020-03-09
c1932,46.415423,10.373978,,2020-03-10
c1932,46.415423,10.373978,2.827888563049884,2020-03-11
c1932,46.415423,10.373978,2.217917888563072,2020-03-12
c1932,46.415423,10.373978,0.5274390243902569,2020-03-13
c1932,46.415423,10.373978,-8.829999999999984,2020-03-14
c1932,46.415423,10.373978,-5.9311371237457875,2020-03-15
c1932,46.415423,10.373978,-1.0034897360703527,2020-03-16
c1932,46.415423,10.373978,1.00237536656896,2020-03-17
c1932,46.415423,10.373978,2.686246334310877,2020-03-18
c1932,46.415423,10.373978,2.134809384164259,2020-03-19
c1932,46.415423,10.373978,1.696275659824075,2020-03-20
c1932,46.415423,10.373978,-0.975395894428114,2020-03-21
c1932,46.415423,10.373978,-2.6999999999999886,2020-03-22
c1932,46.415423,10.373978,-5.75027906976741,2020-03-23
c1932,46.415423,10.373978,-5.9557142857142455,2020-03-24
c1932,46.415423,10.373978,-5.923052631578907,2020-03-25
c1932,46.415423,10.373978,-7.182727272727236,2020-03-26
c1932,46.415423,10.373978,,2020-03-27
c1932,46.415423,10.373978,1.149413489736108,2020-03-28
c1932,46.415423,10.373978,,2020-03-29
c1932,46.415423,10.373978,-16.395090909090886,2020-03-30
c1932,46.415423,10.373978,-8.453356164383525,2020-03-31
c1932,46.415423,10.373978,-2.513636363636327,2020-04-01
c1932,46.415423,10.373978,-1.0606158357770832,2020-04-02
c1932,46.415423,10.373978,1.1240762463343483,2020-04-03
c1932,46.415423,10.373978,1.153460410557217,2020-04-04
c1932,46.415423,10.373978,4.151466275659869,2020-04-05
c1932,46.415423,10.373978,3.7155718475073622,2020-04-06
c1932,46.415423,10.373978,4.077683284457499,2020-04-07
c1932,46.415423,10.373978,6.184662756598278,2020-04-08
c1932,46.415423,10.373978,4.645307917888606,2020-04-09
c1932,46.415423,10.373978,7.743841642228765,2020-04-10
c1932,46.415423,10.373978,6.958856304985366,2020-04-11
c1932,46.415423,10.373978,8.239618768328485,2020-04-12
c1932,46.415423,10.373978,6.523137829912041,2020-04-13
c1932,46.415423,10.373978,3.1711730205278927,2020-04-14
c1932,46.415423,10.373978,8.076158357771279,2020-04-15
c1932,46.415423,10.373978,3.6200000000000343,2020-04-16
c1932,46.415423,10.373978,10.007302052785942,2020-04-17
c1932,46.415423,10.373978,4.958445747800612,2020-04-18
c1932,46.415423,10.373978,,2020-04-19
c1932,46.415423,10.373978,,2020-04-20
c1932,46.415423,10.373978,,2020-04-21
c1932,46.415423,10.373978,8.3875953079179,2020-04-22
c1932,46.415423,10.373978,8.196803519061591,2020-04-23
c1932,46.415423,10.373978,11.455278592375398,2020-04-24
c1932,46.415423,10.373978,9.910000000000023,2020-04-25
c1932,46.415423,10.373978,9.572594594594626,2020-04-26
c1932,46.415423,10.373978,,2020-04-27
c1932,46.415423,10.373978,,2020-04-28
c1932,46.415423,10.373978,11.130000000000052,2020-04-29
c1932,46.415423,10.373978,,2020-04-30
c1932,46.415423,10.373978,-0.9259999999999666,2020-05-01
c1932,46.415423,10.373978,3.915128205128256,2020-05-02
c1932,46.415423,10.373978,6.861026392961906,2020-05-03
c1932,46.415423,10.373978,7.992387096774232,2020-05-04
c1932,46.415423,10.373978,,2020-05-05
c1932,46.415423,10.373978,10.47798245614038,2020-05-06
c1932,46.415423,10.373978,13.317859237536686,2020-05-07
c1932,46.415423,10.373978,13.119042904290453,2020-05-08
