cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,6.414827586206904,2019-02-28
c1554,44.163171,16.968659,8.38484848484851,2019-03-01
c1554,44.163171,16.968659,5.056106870229027,2019-03-02
c1554,44.163171,16.968659,9.842093023255844,2019-03-03
c1554,44.163171,16.968659,7.201655629139089,2019-03-04
c1554,44.163171,16.968659,,2019-03-05
c1554,44.163171,16.968659,5.902905660377396,2019-03-06
c1554,44.163171,16.968659,7.8700000000000045,2019-03-07
c1554,44.163171,16.968659,7.199734513274364,2019-03-08
c1554,44.163171,16.968659,9.127272727272764,2019-03-09
c1554,44.163171,16.968659,,2019-03-10
c1554,44.163171,16.968659,,2019-03-11
c1554,44.163171,16.968659,4.4500000000000455,2019-03-12
c1554,44.163171,16.968659,-2.7099999999999795,2019-03-13
c1554,44.163171,16.968659,0.3822480620155305,2019-03-14
c1554,44.163171,16.968659,6.0415422885572445,2019-03-15
c1554,44.163171,16.968659,,2019-03-16
c1554,44.163171,16.968659,14.310829875518714,2019-03-17
c1554,44.163171,16.968659,14.250000000000057,2019-03-18
c1554,44.163171,16.968659,,2019-03-19
c1554,44.163171,16.968659,,2019-03-20
c1554,44.163171,16.968659,3.618052805280555,2019-03-21
c1554,44.163171,16.968659,7.1054266211604356,2019-03-22
c1554,44.163171,16.968659,11.670326797385668,2019-03-23
c1554,44.163171,16.968659,19.059832775919755,2019-03-24
c1554,44.163171,16.968659,20.083887043189385,2019-03-25
c1554,44.163171,16.968659,,2019-03-26
c1554,44.163171,16.968659,4.675714285714325,2019-03-27
c1554,44.163171,16.968659,10.458273092369495,2019-03-28
c1554,44.163171,16.968659,12.578189655172444,2019-03-29
c1554,44.163171,16.968659,18.917661016949197,2019-03-30
c1554,44.163171,16.968659,21.60017647058827,2019-03-31
c1554,44.163171,16.968659,20.5378048780488,2019-04-01
c1554,44.163171,16.968659,14.472692307692334,2019-04-02
c1554,44.163171,16.968659,,2019-04-03
c1554,44.163171,16.968659,14.558000000000032,2019-04-04
c1554,44.163171,16.968659,,2019-04-05
c1554,44.163171,16.968659,17.620062893081776,2019-04-06
c1554,44.163171,16.968659,,2019-04-07
c1554,44.163171,16.968659,,2019-04-08
c1554,44.163171,16.968659,,2019-04-09
c1554,44.163171,16.968659,,2019-04-10
c1554,44.163171,16.968659,,2019-04-11
c1554,44.163171,16.968659,,2019-04-12
c1554,44.163171,16.968659,,2019-04-13
c1554,44.163171,16.968659,,2019-04-14
c1554,44.163171,16.968659,,2019-04-15
c1554,44.163171,16.968659,16.968777292576437,2019-04-16
c1554,44.163171,16.968659,18.67976470588239,2019-04-17
c1554,44.163171,16.968659,5.57000000000005,2019-04-18
c1554,44.163171,16.968659,19.578630136986327,2019-04-19
c1554,44.163171,16.968659,20.066000000000013,2019-04-20
c1554,44.163171,16.968659,21.582710843373523,2019-04-21
c1554,44.163171,16.968659,16.390888888888917,2019-04-22
c1554,44.163171,16.968659,,2019-04-23
c1554,44.163171,16.968659,18.839644268774713,2019-04-24
c1554,44.163171,16.968659,19.71724550898209,2019-04-25
c1554,44.163171,16.968659,18.210000000000036,2019-04-26
c1554,44.163171,16.968659,14.95000000000004,2019-04-27
c1554,44.163171,16.968659,22.703566433566472,2019-04-28
c1554,44.163171,16.968659,,2019-04-29
c1554,44.163171,16.968659,,2019-04-30
c1554,44.163171,16.968659,9.286000000000024,2019-05-01
c1554,44.163171,16.968659,17.438165680473407,2019-05-02
c1554,44.163171,16.968659,11.395000000000016,2019-05-03
c1554,44.163171,16.968659,,2019-05-04
c1554,44.163171,16.968659,,2019-05-05
c1554,44.163171,16.968659,,2019-05-06
c1554,44.163171,16.968659,8.550444444444471,2019-05-07
c1554,44.163171,16.968659,15.61088235294119,2019-05-08
c1554,44.163171,16.968659,,2019-05-09
c1554,44.163171,16.968659,17.510198019802026,2019-05-10
c1554,44.163171,16.968659,17.44033210332107,2019-05-11
c1554,44.163171,16.968659,,2019-05-12
c1554,44.163171,16.968659,,2019-05-13
c1554,44.163171,16.968659,,2019-05-14
c1554,44.163171,16.968659,12.930000000000009,2019-05-15
c1554,44.163171,16.968659,18.531797752809016,2019-05-16
c1554,44.163171,16.968659,20.571455938697344,2019-05-17
c1554,44.163171,16.968659,15.949298245614068,2019-05-18
c1554,44.163171,16.968659,,2019-05-19
c1554,44.163171,16.968659,7.690000000000055,2019-05-20
c1554,44.163171,16.968659,,2019-05-21
c1554,44.163171,16.968659,11.550000000000011,2019-05-22
c1554,44.163171,16.968659,17.57356435643566,2019-05-23
c1554,44.163171,16.968659,18.157954545454576,2019-05-24
c1554,44.163171,16.968659,20.370416666666692,2019-05-25
c1554,44.163171,16.968659,14.79000000000002,2019-05-26
c1554,44.163171,16.968659,,2019-05-27
c1554,44.163171,16.968659,-5.7099999999999795,2019-05-28
c1554,44.163171,16.968659,,2019-05-29
c1554,44.163171,16.968659,,2019-05-30
c1554,44.163171,16.968659,18.29000000000002,2019-05-31
c1554,44.163171,16.968659,,2019-06-01
c1554,44.163171,16.968659,,2019-06-02
c1554,44.163171,16.968659,18.238831168831194,2019-06-03
c1554,44.163171,16.968659,16.8371428571429,2019-06-04
c1554,44.163171,16.968659,20.110000000000017,2019-06-05
c1554,44.163171,16.968659,24.358705882352982,2019-06-06
c1554,44.163171,16.968659,22.258823529411785,2019-06-07
c1554,44.163171,16.968659,27.723882352941207,2019-06-08
c1554,44.163171,16.968659,27.390647058823586,2019-06-09
c1554,44.163171,16.968659,27.85500000000002,2019-06-10
c1554,44.163171,16.968659,29.01623529411767,2019-06-11
c1554,44.163171,16.968659,24.140647058823543,2019-06-12
c1554,44.163171,16.968659,29.330647058823555,2019-06-13
c1554,44.163171,16.968659,28.19658823529416,2019-06-14
c1554,44.163171,16.968659,30.582058823529433,2019-06-15
c1554,44.163171,16.968659,22.358571428571445,2019-06-16
c1554,44.163171,16.968659,22.63000000000002,2019-06-17
c1554,44.163171,16.968659,21.97421052631581,2019-06-18
c1554,44.163171,16.968659,25.454058823529454,2019-06-19
c1554,44.163171,16.968659,27.801941176470613,2019-06-20
c1554,44.163171,16.968659,25.539235294117667,2019-06-21
c1554,44.163171,16.968659,,2019-06-22
c1554,44.163171,16.968659,24.08174311926607,2019-06-23
c1554,44.163171,16.968659,,2019-06-24
c1554,44.163171,16.968659,23.40096774193552,2019-06-25
c1554,44.163171,16.968659,25.122529411764756,2019-06-26
c1554,44.163171,16.968659,30.69158823529416,2019-06-27
c1554,44.163171,16.968659,22.297647058823543,2019-06-28
c1554,44.163171,16.968659,25.880705882352967,2019-06-29
c1554,44.163171,16.968659,28.74947058823533,2019-06-30
c1554,44.163171,16.968659,32.739588235294164,2019-07-01
c1554,44.163171,16.968659,32.3338823529412,2019-07-02
c1554,44.163171,16.968659,26.999705882352973,2019-07-03
c1554,44.163171,16.968659,28.171341463414663,2019-07-04
c1554,44.163171,16.968659,28.11605882352946,2019-07-05
c1554,44.163171,16.968659,33.60858823529415,2019-07-06
c1554,44.163171,16.968659,25.51682352941181,2019-07-07
c1554,44.163171,16.968659,30.65100000000005,2019-07-08
c1554,44.163171,16.968659,,2019-07-09
c1554,44.163171,16.968659,,2019-07-10
c1554,44.163171,16.968659,22.19994117647062,2019-07-11
c1554,44.163171,16.968659,17.730000000000018,2019-07-12
c1554,44.163171,16.968659,,2019-07-13
c1554,44.163171,16.968659,,2019-07-14
c1554,44.163171,16.968659,19.229838056680197,2019-07-15
c1554,44.163171,16.968659,18.21777777777781,2019-07-16
c1554,44.163171,16.968659,24.085058823529437,2019-07-17
c1554,44.163171,16.968659,24.5234117647059,2019-07-18
c1554,44.163171,16.968659,24.514952380952423,2019-07-19
c1554,44.163171,16.968659,27.045823529411788,2019-07-20
c1554,44.163171,16.968659,25.644470588235347,2019-07-21
c1554,44.163171,16.968659,26.257508305647885,2019-07-22
c1554,44.163171,16.968659,23.951117647058844,2019-07-23
c1554,44.163171,16.968659,28.50770588235297,2019-07-24
c1554,44.163171,16.968659,29.928294117647084,2019-07-25
c1554,44.163171,16.968659,30.251764705882376,2019-07-26
c1554,44.163171,16.968659,29.761176470588246,2019-07-27
c1554,44.163171,16.968659,,2019-07-28
c1554,44.163171,16.968659,21.862000000000045,2019-07-29
c1554,44.163171,16.968659,,2019-07-30
c1554,44.163171,16.968659,27.853624161073867,2019-07-31
c1554,44.163171,16.968659,24.76535714285717,2019-08-01
c1554,44.163171,16.968659,24.630000000000052,2019-08-02
c1554,44.163171,16.968659,18.265833333333372,2019-08-03
c1554,44.163171,16.968659,20.428613138686178,2019-08-04
c1554,44.163171,16.968659,18.73266233766238,2019-08-05
c1554,44.163171,16.968659,26.476117647058867,2019-08-06
c1554,44.163171,16.968659,27.8868823529412,2019-08-07
c1554,44.163171,16.968659,23.75917647058826,2019-08-08
c1554,44.163171,16.968659,29.609294117647114,2019-08-09
c1554,44.163171,16.968659,31.25823529411768,2019-08-10
c1554,44.163171,16.968659,31.267647058823556,2019-08-11
c1554,44.163171,16.968659,33.167470588235346,2019-08-12
c1554,44.163171,16.968659,28.809470588235328,2019-08-13
c1554,44.163171,16.968659,,2019-08-14
c1554,44.163171,16.968659,19.36555555555557,2019-08-15
c1554,44.163171,16.968659,23.858470588235328,2019-08-16
c1554,44.163171,16.968659,20.68291828793776,2019-08-17
c1554,44.163171,16.968659,29.082529411764735,2019-08-18
c1554,44.163171,16.968659,30.46364705882355,2019-08-19
c1554,44.163171,16.968659,30.05347058823533,2019-08-20
c1554,44.163171,16.968659,26.827227722772314,2019-08-21
c1554,44.163171,16.968659,26.024176470588262,2019-08-22
c1554,44.163171,16.968659,21.8014285714286,2019-08-23
c1554,44.163171,16.968659,23.66673151750976,2019-08-24
c1554,44.163171,16.968659,21.126862745098062,2019-08-25
c1554,44.163171,16.968659,24.583680981595144,2019-08-26
c1554,44.163171,16.968659,25.496294117647096,2019-08-27
c1554,44.163171,16.968659,27.88717647058827,2019-08-28
c1554,44.163171,16.968659,,2019-08-29
c1554,44.163171,16.968659,,2019-08-30
c1554,44.163171,16.968659,24.794529411764753,2019-08-31
c1554,44.163171,16.968659,26.98467336683419,2019-09-01
c1554,44.163171,16.968659,25.84276470588238,2019-09-02
c1554,44.163171,16.968659,,2019-09-03
c1554,44.163171,16.968659,20.331818181818218,2019-09-04
c1554,44.163171,16.968659,23.320647058823553,2019-09-05
c1554,44.163171,16.968659,,2019-09-06
c1554,44.163171,16.968659,19.302537313432865,2019-09-07
c1554,44.163171,16.968659,20.268461538461565,2019-09-08
c1554,44.163171,16.968659,,2019-09-09
c1554,44.163171,16.968659,21.18005882352946,2019-09-10
c1554,44.163171,16.968659,21.485611510791383,2019-09-11
c1554,44.163171,16.968659,19.133133640553027,2019-09-12
c1554,44.163171,16.968659,19.12908045977015,2019-09-13
c1554,44.163171,16.968659,17.892666666666702,2019-09-14
c1554,44.163171,16.968659,23.65658823529417,2019-09-15
c1554,44.163171,16.968659,17.15522796352586,2019-09-16
c1554,44.163171,16.968659,24.903058823529456,2019-09-17
c1554,44.163171,16.968659,,2019-09-18
c1554,44.163171,16.968659,,2019-09-19
c1554,44.163171,16.968659,14.605058823529433,2019-09-20
c1554,44.163171,16.968659,18.01652941176474,2019-09-21
c1554,44.163171,16.968659,,2019-09-22
c1554,44.163171,16.968659,,2019-09-23
c1554,44.163171,16.968659,,2019-09-24
c1554,44.163171,16.968659,11.07429447852766,2019-09-25
c1554,44.163171,16.968659,17.921297071129736,2019-09-26
c1554,44.163171,16.968659,20.47858823529415,2019-09-27
c1554,44.163171,16.968659,16.84785714285715,2019-09-28
c1554,44.163171,16.968659,17.207246376811636,2019-09-29
c1554,44.163171,16.968659,17.839960159362573,2019-09-30
c1554,44.163171,16.968659,20.118338983050865,2019-10-01
c1554,44.163171,16.968659,16.594671052631597,2019-10-02
c1554,44.163171,16.968659,,2019-10-03
c1554,44.163171,16.968659,11.43538461538466,2019-10-04
c1554,44.163171,16.968659,,2019-10-05
c1554,44.163171,16.968659,12.118941176470614,2019-10-06
c1554,44.163171,16.968659,8.5250204081633,2019-10-07
c1554,44.163171,16.968659,14.9557647058824,2019-10-08
c1554,44.163171,16.968659,15.273823529411796,2019-10-09
c1554,44.163171,16.968659,15.767413793103476,2019-10-10
c1554,44.163171,16.968659,18.347941176470624,2019-10-11
c1554,44.163171,16.968659,19.573176470588265,2019-10-12
c1554,44.163171,16.968659,12.617845303867448,2019-10-13
c1554,44.163171,16.968659,16.932588235294144,2019-10-14
c1554,44.163171,16.968659,19.460588235294164,2019-10-15
c1554,44.163171,16.968659,15.723191489361724,2019-10-16
c1554,44.163171,16.968659,18.07421768707485,2019-10-17
c1554,44.163171,16.968659,14.80629411764708,2019-10-18
c1554,44.163171,16.968659,17.950117647058853,2019-10-19
c1554,44.163171,16.968659,14.748098591549311,2019-10-20
c1554,44.163171,16.968659,21.012529411764728,2019-10-21
c1554,44.163171,16.968659,22.193411764705907,2019-10-22
c1554,44.163171,16.968659,21.526411764705927,2019-10-23
c1554,44.163171,16.968659,20.300176470588266,2019-10-24
c1554,44.163171,16.968659,18.212294117647097,2019-10-25
c1554,44.163171,16.968659,20.927941176470625,2019-10-26
c1554,44.163171,16.968659,21.78211764705885,2019-10-27
c1554,44.163171,16.968659,17.59600000000002,2019-10-28
c1554,44.163171,16.968659,15.441810344827603,2019-10-29
c1554,44.163171,16.968659,,2019-10-30
c1554,44.163171,16.968659,,2019-10-31
c1554,44.163171,16.968659,10.064814814814854,2019-11-01
c1554,44.163171,16.968659,,2019-11-02
c1554,44.163171,16.968659,,2019-11-03
c1554,44.163171,16.968659,9.210416666666683,2019-11-04
c1554,44.163171,16.968659,12.865000000000034,2019-11-05
c1554,44.163171,16.968659,4.192388059701516,2019-11-06
c1554,44.163171,16.968659,10.097250000000017,2019-11-07
c1554,44.163171,16.968659,9.194058823529442,2019-11-08
c1554,44.163171,16.968659,6.442702702702731,2019-11-09
c1554,44.163171,16.968659,-2.8099999999999454,2019-11-10
c1554,44.163171,16.968659,,2019-11-11
c1554,44.163171,16.968659,,2019-11-12
c1554,44.163171,16.968659,,2019-11-13
c1554,44.163171,16.968659,6.103424657534268,2019-11-14
c1554,44.163171,16.968659,,2019-11-15
c1554,44.163171,16.968659,-4.4810937499999905,2019-11-16
c1554,44.163171,16.968659,11.159600000000008,2019-11-17
c1554,44.163171,16.968659,8.065117647058857,2019-11-18
c1554,44.163171,16.968659,,2019-11-19
c1554,44.163171,16.968659,-3.504999999999953,2019-11-20
c1554,44.163171,16.968659,1.4500000000000457,2019-11-21
c1554,44.163171,16.968659,7.361111111111144,2019-11-22
c1554,44.163171,16.968659,7.710000000000041,2019-11-23
c1554,44.163171,16.968659,,2019-11-24
c1554,44.163171,16.968659,8.45305454545459,2019-11-25
c1554,44.163171,16.968659,7.870357142857181,2019-11-26
c1554,44.163171,16.968659,,2019-11-27
c1554,44.163171,16.968659,,2019-11-28
c1554,44.163171,16.968659,7.615911949685553,2019-11-29
c1554,44.163171,16.968659,0.7795652173913343,2019-11-30
c1554,44.163171,16.968659,1.1038922155689024,2019-12-01
c1554,44.163171,16.968659,,2019-12-02
c1554,44.163171,16.968659,-6.25,2019-12-03
c1554,44.163171,16.968659,-5.663970149253726,2019-12-04
c1554,44.163171,16.968659,-4.814294117647019,2019-12-05
c1554,44.163171,16.968659,-3.488359374999961,2019-12-06
c1554,44.163171,16.968659,2.3204081632653386,2019-12-07
c1554,44.163171,16.968659,3.688378378378404,2019-12-08
c1554,44.163171,16.968659,4.78716814159295,2019-12-09
c1554,44.163171,16.968659,,2019-12-10
c1554,44.163171,16.968659,4.050000000000011,2019-12-11
c1554,44.163171,16.968659,,2019-12-12
c1554,44.163171,16.968659,,2019-12-13
c1554,44.163171,16.968659,-0.7910596026489847,2019-12-14
c1554,44.163171,16.968659,0.9234328358209276,2019-12-15
c1554,44.163171,16.968659,3.937272727272758,2019-12-16
c1554,44.163171,16.968659,8.045428571428607,2019-12-17
c1554,44.163171,16.968659,7.054578313253042,2019-12-18
c1554,44.163171,16.968659,,2019-12-19
c1554,44.163171,16.968659,7.495323741007208,2019-12-20
c1554,44.163171,16.968659,,2019-12-21
c1554,44.163171,16.968659,,2019-12-22
c1554,44.163171,16.968659,-2.3699999999999477,2019-12-23
c1554,44.163171,16.968659,1.5226262626263072,2019-12-24
c1554,44.163171,16.968659,1.5980446927374607,2019-12-25
c1554,44.163171,16.968659,1.855000000000018,2019-12-26
c1554,44.163171,16.968659,0.5308219178082417,2019-12-27
c1554,44.163171,16.968659,,2019-12-28
c1554,44.163171,16.968659,-13.609999999999957,2019-12-29
c1554,44.163171,16.968659,-5.286666666666635,2019-12-30
c1554,44.163171,16.968659,-2.355714285714263,2019-12-31
c1554,44.163171,16.968659,-2.821352941176441,2020-01-01
c1554,44.163171,16.968659,-2.544705882352912,2020-01-02
c1554,44.163171,16.968659,1.6323853211009502,2020-01-03
c1554,44.163171,16.968659,-3.4841414141413876,2020-01-04
c1554,44.163171,16.968659,-6.230740740740716,2020-01-05
c1554,44.163171,16.968659,-5.9268372093023025,2020-01-06
c1554,44.163171,16.968659,-2.6369811320754524,2020-01-07
c1554,44.163171,16.968659,-0.8858549222797681,2020-01-08
c1554,44.163171,16.968659,0.6149635036496506,2020-01-09
c1554,44.163171,16.968659,3.6332026143791327,2020-01-10
c1554,44.163171,16.968659,0.7288800000000424,2020-01-11
c1554,44.163171,16.968659,-0.832519685039347,2020-01-12
c1554,44.163171,16.968659,2.902508143322516,2020-01-13
c1554,44.163171,16.968659,3.0800389105058636,2020-01-14
c1554,44.163171,16.968659,3.8976433121019376,2020-01-15
c1554,44.163171,16.968659,2.854846416382271,2020-01-16
c1554,44.163171,16.968659,5.394550898203633,2020-01-17
c1554,44.163171,16.968659,2.4555905511811233,2020-01-18
c1554,44.163171,16.968659,-0.6299999999999955,2020-01-19
c1554,44.163171,16.968659,,2020-01-20
c1554,44.163171,16.968659,-0.4880666666666295,2020-01-21
c1554,44.163171,16.968659,,2020-01-22
c1554,44.163171,16.968659,2.876204620462078,2020-01-23
c1554,44.163171,16.968659,6.557000000000041,2020-01-24
c1554,44.163171,16.968659,7.5996000000000254,2020-01-25
c1554,44.163171,16.968659,,2020-01-26
c1554,44.163171,16.968659,7.130000000000052,2020-01-27
c1554,44.163171,16.968659,,2020-01-28
c1554,44.163171,16.968659,1.7636000000000196,2020-01-29
c1554,44.163171,16.968659,1.2955855855856169,2020-01-30
c1554,44.163171,16.968659,1.8520689655172664,2020-01-31
c1554,44.163171,16.968659,9.88520000000004,2020-02-01
c1554,44.163171,16.968659,8.278828828828875,2020-02-02
c1554,44.163171,16.968659,,2020-02-03
c1554,44.163171,16.968659,6.0285185185185375,2020-02-04
c1554,44.163171,16.968659,,2020-02-05
c1554,44.163171,16.968659,-7.675185185185167,2020-02-06
c1554,44.163171,16.968659,-4.666682464454968,2020-02-07
c1554,44.163171,16.968659,-0.2863529411764475,2020-02-08
c1554,44.163171,16.968659,-0.4817948717948568,2020-02-09
c1554,44.163171,16.968659,,2020-02-10
c1554,44.163171,16.968659,,2020-02-11
c1554,44.163171,16.968659,5.512043795620454,2020-02-12
c1554,44.163171,16.968659,4.8431764705882525,2020-02-13
c1554,44.163171,16.968659,,2020-02-14
c1554,44.163171,16.968659,3.885972222222245,2020-02-15
c1554,44.163171,16.968659,8.1208284023669,2020-02-16
c1554,44.163171,16.968659,9.794072948328315,2020-02-17
c1554,44.163171,16.968659,,2020-02-18
c1554,44.163171,16.968659,8.531432835820912,2020-02-19
c1554,44.163171,16.968659,2.309154929577498,2020-02-20
c1554,44.163171,16.968659,6.824695340501842,2020-02-21
c1554,44.163171,16.968659,6.359529411764725,2020-02-22
c1554,44.163171,16.968659,9.210000000000036,2020-02-23
c1554,44.163171,16.968659,,2020-02-24
c1554,44.163171,16.968659,,2020-02-25
c1554,44.163171,16.968659,8.888434782608742,2020-02-26
c1554,44.163171,16.968659,-1.4942105263157663,2020-02-27
c1554,44.163171,16.968659,-0.4723999999999723,2020-02-28
c1554,44.163171,16.968659,-1.169999999999959,2020-02-29
c1554,44.163171,16.968659,,2020-03-01
c1554,44.163171,16.968659,7.583698630137026,2020-03-02
c1554,44.163171,16.968659,,2020-03-03
c1554,44.163171,16.968659,1.640000000000024,2020-03-04
c1554,44.163171,16.968659,9.700117647058851,2020-03-05
c1554,44.163171,16.968659,5.9742666666667,2020-03-06
c1554,44.163171,16.968659,,2020-03-07
c1554,44.163171,16.968659,,2020-03-08
c1554,44.163171,16.968659,8.220393013100463,2020-03-09
c1554,44.163171,16.968659,3.650000000000034,2020-03-10
c1554,44.163171,16.968659,,2020-03-11
c1554,44.163171,16.968659,18.606117647058863,2020-03-12
c1554,44.163171,16.968659,14.956617100371773,2020-03-13
c1554,44.163171,16.968659,,2020-03-14
c1554,44.163171,16.968659,9.412054794520584,2020-03-15
c1554,44.163171,16.968659,16.756470588235324,2020-03-16
c1554,44.163171,16.968659,16.566529411764744,2020-03-17
c1554,44.163171,16.968659,16.612764705882388,2020-03-18
c1554,44.163171,16.968659,20.18164705882356,2020-03-19
c1554,44.163171,16.968659,21.67735294117652,2020-03-20
c1554,44.163171,16.968659,16.750188679245312,2020-03-21
c1554,44.163171,16.968659,,2020-03-22
c1554,44.163171,16.968659,,2020-03-23
c1554,44.163171,16.968659,,2020-03-24
c1554,44.163171,16.968659,,2020-03-25
c1554,44.163171,16.968659,,2020-03-26
c1554,44.163171,16.968659,,2020-03-27
c1554,44.163171,16.968659,9.329104477611958,2020-03-28
c1554,44.163171,16.968659,14.63483271375469,2020-03-29
c1554,44.163171,16.968659,13.166792452830231,2020-03-30
c1554,44.163171,16.968659,,2020-03-31
c1554,44.163171,16.968659,4.894507042253553,2020-04-01
c1554,44.163171,16.968659,12.109058823529434,2020-04-02
c1554,44.163171,16.968659,13.542647058823562,2020-04-03
c1554,44.163171,16.968659,10.03931372549022,2020-04-04
c1554,44.163171,16.968659,11.446518518518545,2020-04-05
c1554,44.163171,16.968659,20.562000000000022,2020-04-06
c1554,44.163171,16.968659,20.98935294117651,2020-04-07
c1554,44.163171,16.968659,20.66252941176475,2020-04-08
c1554,44.163171,16.968659,24.161529411764732,2020-04-09
c1554,44.163171,16.968659,23.831235294117693,2020-04-10
c1554,44.163171,16.968659,19.755454545454576,2020-04-11
c1554,44.163171,16.968659,23.67154506437772,2020-04-12
c1554,44.163171,16.968659,12.883220338983069,2020-04-13
c1554,44.163171,16.968659,,2020-04-14
c1554,44.163171,16.968659,15.016666666666689,2020-04-15
c1554,44.163171,16.968659,21.476941176470632,2020-04-16
c1554,44.163171,16.968659,26.313176470588296,2020-04-17
c1554,44.163171,16.968659,26.364000000000026,2020-04-18
c1554,44.163171,16.968659,24.502470588235337,2020-04-19
c1554,44.163171,16.968659,,2020-04-20
c1554,44.163171,16.968659,,2020-04-21
c1554,44.163171,16.968659,16.934573170731724,2020-04-22
c1554,44.163171,16.968659,21.35805882352944,2020-04-23
c1554,44.163171,16.968659,26.4157647058824,2020-04-24
c1554,44.163171,16.968659,24.55558823529414,2020-04-25
c1554,44.163171,16.968659,,2020-04-26
c1554,44.163171,16.968659,21.61924657534251,2020-04-27
c1554,44.163171,16.968659,15.95592592592596,2020-04-28
c1554,44.163171,16.968659,10.378695652173931,2020-04-29
c1554,44.163171,16.968659,17.903333333333354,2020-04-30
c1554,44.163171,16.968659,15.383207547169834,2020-05-01
c1554,44.163171,16.968659,,2020-05-02
c1554,44.163171,16.968659,10.379375000000037,2020-05-03
c1554,44.163171,16.968659,16.88805882352945,2020-05-04
c1554,44.163171,16.968659,21.653893805309764,2020-05-05
c1554,44.163171,16.968659,6.053669724770675,2020-05-06
c1554,44.163171,16.968659,15.36006060606064,2020-05-07
c1554,44.163171,16.968659,21.509176470588255,2020-05-08
c1554,44.163171,16.968659,25.453209876543234,2020-05-09
c1554,44.163171,16.968659,16.66436619718312,2020-05-10
c1554,44.163171,16.968659,,2020-05-11
c1554,44.163171,16.968659,,2020-05-12
c1554,44.163171,16.968659,15.608681318681334,2020-05-13
c1554,44.163171,16.968659,,2020-05-14
c1554,44.163171,16.968659,17.610352941176497,2020-05-15
c1554,44.163171,16.968659,11.710000000000036,2020-05-16
c1554,44.163171,16.968659,,2020-05-17
c1554,44.163171,16.968659,17.50111111111114,2020-05-18
c1554,44.163171,16.968659,,2020-05-19
c1554,44.163171,16.968659,,2020-05-20
c1554,44.163171,16.968659,17.009930069930096,2020-05-21
c1554,44.163171,16.968659,17.209352941176505,2020-05-22
