cell_id,lat_center,lon_center,mean,date
c0953,40.784793,16.668901,,2020-05-17
c0953,40.784793,16.668901,,2020-05-18
c0953,40.784793,16.668901,,2020-05-19
c0953,40.784793,16.668901,25.05000000000001,2020-05-20
c0953,40.784793,16.668901,,2020-05-21
c0953,40.784793,16.668901,24.35903225806457,2020-05-22
c0953,40.784793,16.668901,35.39774193548388,2020-05-23
c0953,40.784793,16.668901,30.81809384164225,2020-05-24
c0953,40.784793,16.668901,30.03545454545457,2020-05-25
c0953,40.784793,16.668901,24.200534979423892,2020-05-26
c0953,40.784793,16.668901,22.20225806451615,2020-05-27
c0953,40.784793,16.668901,29.247536656891533,2020-05-28
c0953,40.784793,16.668901,26.756666666666717,2020-05-29
c0953,40.784793,16.668901,,2020-05-30
c0953,40.784793,16.668901,19.230000000000015,2020-05-31
c0953,40.784793,16.668901,24.04652173913047,2020-06-01
c0953,40.784793,16.668901,27.74020527859238,2020-06-02
c0953,40.784793,16.668901,32.80636363636367,2020-06-03
c0953,40.784793,16.668901,29.25993865030676,2020-06-04
c0953,40.784793,16.668901,,2020-06-05
c0953,40.784793,16.668901,25.79000000000002,2020-06-06
c0953,40.784793,16.668901,28.65199356913185,2020-06-07
c0953,40.784793,16.668901,,2020-06-08
c0953,40.784793,16.668901,27.660068965517254,2020-06-09
c0953,40.784793,16.668901,29.70894428152495,2020-06-10
c0953,40.784793,16.668901,24.46570247933886,2020-06-11
c0953,40.784793,16.668901,28.152030456852835,2020-06-12
c0953,40.784793,16.668901,34.827302052785946,2020-06-13
c0953,40.784793,16.668901,29.90513196480941,2020-06-14
c0953,40.784793,16.668901,28.628000000000032,2020-06-15
c0953,40.784793,16.668901,,2020-06-16
c0953,40.784793,16.668901,27.305263157894768,2020-06-17
c0953,40.784793,16.668901,25.665232558139575,2020-06-18
c0953,40.784793,16.668901,29.69759124087593,2020-06-19
c0953,40.784793,16.668901,30.00200000000002,2020-06-20
c0953,40.784793,16.668901,28.23621700879766,2020-06-21
c0953,40.784793,16.668901,,2020-06-22
c0953,40.784793,16.668901,29.94010909090912,2020-06-23
c0953,40.784793,16.668901,36.00366568914961,2020-06-24
c0953,40.784793,16.668901,36.99844574780061,2020-06-25
c0953,40.784793,16.668901,39.207360703812355,2020-06-26
c0953,40.784793,16.668901,39.56536656891498,2020-06-27
c0953,40.784793,16.668901,39.41234604105574,2020-06-28
c0953,40.784793,16.668901,38.45510263929621,2020-06-29
c0953,40.784793,16.668901,38.36483870967744,2020-06-30
c0953,40.784793,16.668901,42.81774193548388,2020-07-01
c0953,40.784793,16.668901,39.4836656891496,2020-07-02
c0953,40.784793,16.668901,43.503137829912056,2020-07-03
c0953,40.784793,16.668901,34.670000000000016,2020-07-04
c0953,40.784793,16.668901,,2020-07-05
c0953,40.784793,16.668901,34.68481481481485,2020-07-06
c0953,40.784793,16.668901,33.145131964809416,2020-07-07
c0953,40.784793,16.668901,37.95727272727277,2020-07-08
c0953,40.784793,16.668901,38.31275659824049,2020-07-09
c0953,40.784793,16.668901,44.596041055718494,2020-07-10
c0953,40.784793,16.668901,41.73950146627568,2020-07-11
c0953,40.784793,16.668901,39.83926686217011,2020-07-12
c0953,40.784793,16.668901,34.620205278592415,2020-07-13
c0953,40.784793,16.668901,37.25557184750734,2020-07-14
c0953,40.784793,16.668901,37.75299120234607,2020-07-15
c0953,40.784793,16.668901,34.19920821114371,2020-07-16
c0953,40.784793,16.668901,36.86494661921712,2020-07-17
c0953,40.784793,16.668901,27.99387755102043,2020-07-18
c0953,40.784793,16.668901,33.00390029325516,2020-07-19
c0953,40.784793,16.668901,35.21686217008801,2020-07-20
c0953,40.784793,16.668901,38.75357771261,2020-07-21
c0953,40.784793,16.668901,41.648299120234626,2020-07-22
c0953,40.784793,16.668901,40.45000000000004,2020-07-23
c0953,40.784793,16.668901,43.14472140762468,2020-07-24
c0953,40.784793,16.668901,33.71302114803628,2020-07-25
c0953,40.784793,16.668901,38.681554252199454,2020-07-26
c0953,40.784793,16.668901,39.40090909090914,2020-07-27
c0953,40.784793,16.668901,44.77375366568917,2020-07-28
c0953,40.784793,16.668901,44.80560117302056,2020-07-29
c0953,40.784793,16.668901,44.948005865102665,2020-07-30
c0953,40.784793,16.668901,46.67873900293259,2020-07-31
c0953,40.784793,16.668901,36.20460410557185,2020-08-01
c0953,40.784793,16.668901,44.299208211143714,2020-08-02
c0953,40.784793,16.668901,40.55369501466278,2020-08-03
c0953,40.784793,16.668901,39.650000000000034,2020-08-04
c0953,40.784793,16.668901,,2020-08-05
c0953,40.784793,16.668901,,2020-08-06
c0953,40.784793,16.668901,35.348325581395365,2020-08-07
c0953,40.784793,16.668901,,2020-08-08
c0953,40.784793,16.668901,36.57739002932553,2020-08-09
c0953,40.784793,16.668901,37.594985337243415,2020-08-10
c0953,40.784793,16.668901,44.224310850439906,2020-08-11
c0953,40.784793,16.668901,41.70953079178887,2020-08-12
c0953,40.784793,16.668901,42.65604105571852,2020-08-13
c0953,40.784793,16.668901,44.53997067448681,2020-08-14
c0953,40.784793,16.668901,40.78548387096775,2020-08-15
c0953,40.784793,16.668901,42.47193548387099,2020-08-16
c0953,40.784793,16.668901,37.4501759530792,2020-08-17
c0953,40.784793,16.668901,,2020-08-18
c0953,40.784793,16.668901,34.06150326797389,2020-08-19
c0953,40.784793,16.668901,42.41967741935486,2020-08-20
c0953,40.784793,16.668901,42.94319648093843,2020-08-21
c0953,40.784793,16.668901,45.60214076246334,2020-08-22
c0953,40.784793,16.668901,45.881788856305,2020-08-23
c0953,40.784793,16.668901,40.564956011730246,2020-08-24
c0953,40.784793,16.668901,36.31039344262299,2020-08-25
c0953,40.784793,16.668901,39.52096774193551,2020-08-26
c0953,40.784793,16.668901,43.208181818181856,2020-08-27
c0953,40.784793,16.668901,42.891642228739045,2020-08-28
c0953,40.784793,16.668901,42.13334310850441,2020-08-29
c0953,40.784793,16.668901,38.42137829912025,2020-08-30
c0953,40.784793,16.668901,39.77844574780059,2020-08-31
c0953,40.784793,16.668901,38.07240469208212,2020-09-01
c0953,40.784793,16.668901,,2020-09-02
c0953,40.784793,16.668901,35.2115068493151,2020-09-03
c0953,40.784793,16.668901,33.048805970149296,2020-09-04
c0953,40.784793,16.668901,39.91967741935486,2020-09-05
c0953,40.784793,16.668901,41.05070381231673,2020-09-06
c0953,40.784793,16.668901,39.22161290322581,2020-09-07
c0953,40.784793,16.668901,36.23973607038126,2020-09-08
c0953,40.784793,16.668901,35.517448680351954,2020-09-09
c0953,40.784793,16.668901,40.20372434017599,2020-09-10
c0953,40.784793,16.668901,37.23533724340176,2020-09-11
c0953,40.784793,16.668901,38.86741935483872,2020-09-12
c0953,40.784793,16.668901,35.95973607038127,2020-09-13
c0953,40.784793,16.668901,37.21357771261,2020-09-14
c0953,40.784793,16.668901,35.054000000000045,2020-09-15
c0953,40.784793,16.668901,35.773167155425234,2020-09-16
c0953,40.784793,16.668901,33.217142857142896,2020-09-17
c0953,40.784793,16.668901,28.826460176991205,2020-09-18
c0953,40.784793,16.668901,35.75956011730208,2020-09-19
c0953,40.784793,16.668901,35.811524926686246,2020-09-20
c0953,40.784793,16.668901,33.8543988269795,2020-09-21
c0953,40.784793,16.668901,32.45269430051817,2020-09-22
c0953,40.784793,16.668901,29.495642633228865,2020-09-23
c0953,40.784793,16.668901,29.424193548387127,2020-09-24
c0953,40.784793,16.668901,,2020-09-25
c0953,40.784793,16.668901,,2020-09-26
c0953,40.784793,16.668901,23.529060402684596,2020-09-27
c0953,40.784793,16.668901,16.210000000000036,2020-09-28
c0953,40.784793,16.668901,22.303665689149604,2020-09-29
c0953,40.784793,16.668901,27.13756598240473,2020-09-30
c0953,40.784793,16.668901,28.848885630498568,2020-10-01
c0953,40.784793,16.668901,27.5725806451613,2020-10-02
c0953,40.784793,16.668901,24.12314285714289,2020-10-03
c0953,40.784793,16.668901,28.875395894428166,2020-10-04
c0953,40.784793,16.668901,,2020-10-05
c0953,40.784793,16.668901,27.8840512820513,2020-10-06
c0953,40.784793,16.668901,,2020-10-07
c0953,40.784793,16.668901,17.768823529411783,2020-10-08
c0953,40.784793,16.668901,19.89956011730209,2020-10-09
c0953,40.784793,16.668901,27.41826979472143,2020-10-10
c0953,40.784793,16.668901,24.794027777777817,2020-10-11
c0953,40.784793,16.668901,,2020-10-12
c0953,40.784793,16.668901,16.311194029850785,2020-10-13
c0953,40.784793,16.668901,16.124736842105268,2020-10-14
c0953,40.784793,16.668901,15.64600000000002,2020-10-15
c0953,40.784793,16.668901,21.777917888563085,2020-10-16
c0953,40.784793,16.668901,20.514340175953116,2020-10-17
c0953,40.784793,16.668901,18.723754940711505,2020-10-18
c0953,40.784793,16.668901,21.072697947214095,2020-10-19
c0953,40.784793,16.668901,20.98841642228742,2020-10-20
c0953,40.784793,16.668901,24.29146627565986,2020-10-21
c0953,40.784793,16.668901,25.82296187683288,2020-10-22
c0953,40.784793,16.668901,26.179736070381267,2020-10-23
c0953,40.784793,16.668901,,2020-10-24
c0953,40.784793,16.668901,18.755414847161607,2020-10-25
c0953,40.784793,16.668901,21.84460410557188,2020-10-26
c0953,40.784793,16.668901,19.672346041055743,2020-10-27
c0953,40.784793,16.668901,,2020-10-28
c0953,40.784793,16.668901,15.765815899581607,2020-10-29
c0953,40.784793,16.668901,10.550000000000011,2020-10-30
c0953,40.784793,16.668901,21.994164222873923,2020-10-31
c0953,40.784793,16.668901,18.80385159010606,2020-11-01
c0953,40.784793,16.668901,21.811231671554296,2020-11-02
c0953,40.784793,16.668901,17.50652996845428,2020-11-03
c0953,40.784793,16.668901,22.125542521994173,2020-11-04
c0953,40.784793,16.668901,,2020-11-05
c0953,40.784793,16.668901,17.18234375000002,2020-11-06
c0953,40.784793,16.668901,18.074015444015487,2020-11-07
c0953,40.784793,16.668901,20.277038123167173,2020-11-08
c0953,40.784793,16.668901,21.936217008797676,2020-11-09
c0953,40.784793,16.668901,20.421236749116645,2020-11-10
c0953,40.784793,16.668901,17.969166666666673,2020-11-11
c0953,40.784793,16.668901,19.183137829912052,2020-11-12
c0953,40.784793,16.668901,21.615806451612944,2020-11-13
c0953,40.784793,16.668901,19.509354838709697,2020-11-14
c0953,40.784793,16.668901,21.412463343108527,2020-11-15
c0953,40.784793,16.668901,19.29598240469211,2020-11-16
c0953,40.784793,16.668901,,2020-11-17
c0953,40.784793,16.668901,16.06109090909094,2020-11-18
c0953,40.784793,16.668901,16.79369501466279,2020-11-19
c0953,40.784793,16.668901,15.608548387096798,2020-11-20
c0953,40.784793,16.668901,,2020-11-21
c0953,40.784793,16.668901,,2020-11-22
c0953,40.784793,16.668901,15.37187683284462,2020-11-23
c0953,40.784793,16.668901,10.250000000000057,2020-11-24
c0953,40.784793,16.668901,13.517391304347862,2020-11-25
c0953,40.784793,16.668901,14.92096774193553,2020-11-26
c0953,40.784793,16.668901,15.230997067448708,2020-11-27
c0953,40.784793,16.668901,,2020-11-28
c0953,40.784793,16.668901,,2020-11-29
c0953,40.784793,16.668901,10.963333333333347,2020-11-30
c0953,40.784793,16.668901,12.805483870967771,2020-12-01
c0953,40.784793,16.668901,,2020-12-02
c0953,40.784793,16.668901,,2020-12-03
c0953,40.784793,16.668901,11.644611398963756,2020-12-04
c0953,40.784793,16.668901,12.6184307692308,2020-12-05
c0953,40.784793,16.668901,11.25000000000004,2020-12-06
c0953,40.784793,16.668901,9.252323943661994,2020-12-07
c0953,40.784793,16.668901,9.750000000000057,2020-12-08
c0953,40.784793,16.668901,,2020-12-09
c0953,40.784793,16.668901,4.336956521739165,2020-12-10
c0953,40.784793,16.668901,,2020-12-11
c0953,40.784793,16.668901,,2020-12-12
c0953,40.784793,16.668901,7.850377358490592,2020-12-13
c0953,40.784793,16.668901,9.591317365269482,2020-12-14
c0953,40.784793,16.668901,12.875043988269825,2020-12-15
c0953,40.784793,16.668901,12.279442815249286,2020-12-16
c0953,40.784793,16.668901,12.463841642228775,2020-12-17
c0953,40.784793,16.668901,10.015172413793112,2020-12-18
c0953,40.784793,16.668901,8.902700729927039,2020-12-19
c0953,40.784793,16.668901,11.01000000000001,2020-12-20
c0953,40.784793,16.668901,11.750000000000057,2020-12-21
c0953,40.784793,16.668901,13.104576271186485,2020-12-22
c0953,40.784793,16.668901,13.68610561056109,2020-12-23
c0953,40.784793,16.668901,12.488698224852095,2020-12-24
c0953,40.784793,16.668901,8.29000000000002,2020-12-25
c0953,40.784793,16.668901,,2020-12-26
c0953,40.784793,16.668901,,2020-12-27
c0953,40.784793,16.668901,9.23341637010679,2020-12-28
c0953,40.784793,16.668901,12.879208211143718,2020-12-29
c0953,40.784793,16.668901,8.00076923076925,2020-12-30
c0953,40.784793,16.668901,10.003639575971766,2020-12-31
c0953,40.784793,16.668901,7.508651026392999,2021-01-01
c0953,40.784793,16.668901,9.670727272727287,2021-01-02
c0953,40.784793,16.668901,9.531200000000034,2021-01-03
c0953,40.784793,16.668901,,2021-01-04
c0953,40.784793,16.668901,5.0761855670103255,2021-01-05
c0953,40.784793,16.668901,9.07791111111114,2021-01-06
c0953,40.784793,16.668901,,2021-01-07
c0953,40.784793,16.668901,,2021-01-08
c0953,40.784793,16.668901,,2021-01-09
c0953,40.784793,16.668901,,2021-01-10
c0953,40.784793,16.668901,,2021-01-11
c0953,40.784793,16.668901,7.492689075630288,2021-01-12
c0953,40.784793,16.668901,8.93873900293257,2021-01-13
c0953,40.784793,16.668901,11.168357771261045,2021-01-14
c0953,40.784793,16.668901,6.988352941176504,2021-01-15
c0953,40.784793,16.668901,1.8558823529412007,2021-01-16
c0953,40.784793,16.668901,,2021-01-17
c0953,40.784793,16.668901,4.427318435754224,2021-01-18
c0953,40.784793,16.668901,9.588475073313804,2021-01-19
c0953,40.784793,16.668901,10.175395894428178,2021-01-20
c0953,40.784793,16.668901,10.38642228739005,2021-01-21
c0953,40.784793,16.668901,,2021-01-22
c0953,40.784793,16.668901,,2021-01-23
c0953,40.784793,16.668901,,2021-01-24
c0953,40.784793,16.668901,,2021-01-25
c0953,40.784793,16.668901,5.312758620689664,2021-01-26
c0953,40.784793,16.668901,5.8403975535168575,2021-01-27
c0953,40.784793,16.668901,7.019018404907998,2021-01-28
c0953,40.784793,16.668901,,2021-01-29
c0953,40.784793,16.668901,10.405307917888589,2021-01-30
c0953,40.784793,16.668901,,2021-01-31
c0953,40.784793,16.668901,13.52889298892994,2021-02-01
c0953,40.784793,16.668901,8.923825503355738,2021-02-02
c0953,40.784793,16.668901,15.01979472140766,2021-02-03
c0953,40.784793,16.668901,1.9500000000000457,2021-02-04
c0953,40.784793,16.668901,14.78333333333338,2021-02-05
c0953,40.784793,16.668901,15.468106508875769,2021-02-06
c0953,40.784793,16.668901,,2021-02-07
c0953,40.784793,16.668901,11.861151515151542,2021-02-08
c0953,40.784793,16.668901,10.273404255319162,2021-02-09
c0953,40.784793,16.668901,13.172784810126624,2021-02-10
c0953,40.784793,16.668901,10.410561403508808,2021-02-11
c0953,40.784793,16.668901,,2021-02-12
c0953,40.784793,16.668901,,2021-02-13
c0953,40.784793,16.668901,,2021-02-14
c0953,40.784793,16.668901,5.418504398826998,2021-02-15
c0953,40.784793,16.668901,8.933812316715565,2021-02-16
c0953,40.784793,16.668901,12.586478405315654,2021-02-17
c0953,40.784793,16.668901,12.357157190635478,2021-02-18
c0953,40.784793,16.668901,15.456568914956042,2021-02-19
c0953,40.784793,16.668901,18.08900293255133,2021-02-20
c0953,40.784793,16.668901,15.733424657534265,2021-02-21
c0953,40.784793,16.668901,15.94126213592236,2021-02-22
c0953,40.784793,16.668901,14.536823529411786,2021-02-23
c0953,40.784793,16.668901,18.830879765395927,2021-02-24
c0953,40.784793,16.668901,18.474267515923593,2021-02-25
c0953,40.784793,16.668901,21.476627565982437,2021-02-26
c0953,40.784793,16.668901,21.318563049853385,2021-02-27
c0953,40.784793,16.668901,15.903888888888911,2021-02-28
c0953,40.784793,16.668901,17.97011730205281,2021-03-01
c0953,40.784793,16.668901,16.43904109589045,2021-03-02
c0953,40.784793,16.668901,20.09914956011732,2021-03-03
c0953,40.784793,16.668901,19.187536656891503,2021-03-04
c0953,40.784793,16.668901,18.18272727272731,2021-03-05
c0953,40.784793,16.668901,10.230000000000048,2021-03-06
c0953,40.784793,16.668901,14.702000000000044,2021-03-07
c0953,40.784793,16.668901,14.323333333333345,2021-03-08
c0953,40.784793,16.668901,12.300769230769257,2021-03-09
c0953,40.784793,16.668901,,2021-03-10
c0953,40.784793,16.668901,13.72189368770767,2021-03-11
c0953,40.784793,16.668901,,2021-03-12
c0953,40.784793,16.668901,16.025018587360623,2021-03-13
c0953,40.784793,16.668901,21.84249266862174,2021-03-14
c0953,40.784793,16.668901,5.710000000000036,2021-03-15
c0953,40.784793,16.668901,13.666058394160627,2021-03-16
c0953,40.784793,16.668901,12.44161290322582,2021-03-17
c0953,40.784793,16.668901,13.07000000000005,2021-03-18
c0953,40.784793,16.668901,13.710000000000036,2021-03-19
c0953,40.784793,16.668901,,2021-03-20
c0953,40.784793,16.668901,,2021-03-21
c0953,40.784793,16.668901,4.897826086956533,2021-03-22
c0953,40.784793,16.668901,9.127586206896584,2021-03-23
c0953,40.784793,16.668901,10.984634146341495,2021-03-24
c0953,40.784793,16.668901,,2021-03-25
c0953,40.784793,16.668901,20.95281524926689,2021-03-26
c0953,40.784793,16.668901,21.618739002932593,2021-03-27
c0953,40.784793,16.668901,24.202961876832877,2021-03-28
c0953,40.784793,16.668901,19.10452054794523,2021-03-29
c0953,40.784793,16.668901,21.10196480938419,2021-03-30
c0953,40.784793,16.668901,18.931860465116294,2021-03-31
c0953,40.784793,16.668901,25.76718475073317,2021-04-01
c0953,40.784793,16.668901,26.166774193548417,2021-04-02
c0953,40.784793,16.668901,23.79475073313785,2021-04-03
c0953,40.784793,16.668901,,2021-04-04
c0953,40.784793,16.668901,19.234633431085054,2021-04-05
c0953,40.784793,16.668901,22.56495601173022,2021-04-06
c0953,40.784793,16.668901,,2021-04-07
c0953,40.784793,16.668901,17.921847507331403,2021-04-08
c0953,40.784793,16.668901,22.40337243401761,2021-04-09
c0953,40.784793,16.668901,23.33492668621702,2021-04-10
c0953,40.784793,16.668901,18.495858585858603,2021-04-11
c0953,40.784793,16.668901,16.35800000000003,2021-04-12
c0953,40.784793,16.668901,19.89041322314052,2021-04-13
c0953,40.784793,16.668901,14.511129943502866,2021-04-14
c0953,40.784793,16.668901,23.401730205278643,2021-04-15
c0953,40.784793,16.668901,,2021-04-16
c0953,40.784793,16.668901,,2021-04-17
c0953,40.784793,16.668901,15.835882352941214,2021-04-18
c0953,40.784793,16.668901,,2021-04-19
c0953,40.784793,16.668901,20.11079207920796,2021-04-20
c0953,40.784793,16.668901,19.190058651026416,2021-04-21
c0953,40.784793,16.668901,,2021-04-22
c0953,40.784793,16.668901,,2021-04-23
c0953,40.784793,16.668901,,2021-04-24
c0953,40.784793,16.668901,23.87891495601175,2021-04-25
c0953,40.784793,16.668901,18.720498533724363,2021-04-26
c0953,40.784793,16.668901,21.95947368421055,2021-04-27
c0953,40.784793,16.668901,22.00394736842109,2021-04-28
c0953,40.784793,16.668901,23.410173913043486,2021-04-29
c0953,40.784793,16.668901,24.51400000000003,2021-04-30
c0953,40.784793,16.668901,,2021-05-01
c0953,40.784793,16.668901,21.81509960159366,2021-05-02
c0953,40.784793,16.668901,,2021-05-03
c0953,40.784793,16.668901,21.627183098591573,2021-05-04
c0953,40.784793,16.668901,21.236666666666697,2021-05-05
c0953,40.784793,16.668901,28.03076246334313,2021-05-06
c0953,40.784793,16.668901,,2021-05-07
c0953,40.784793,16.668901,28.89316715542525,2021-05-08
c0953,40.784793,16.668901,29.300850439882712,2021-05-09
c0953,40.784793,16.668901,34.786950146627575,2021-05-10
c0953,40.784793,16.668901,31.84038123167157,2021-05-11
c0953,40.784793,16.668901,27.684476190476207,2021-05-12
c0953,40.784793,16.668901,25.793267973856263,2021-05-13
c0953,40.784793,16.668901,29.49592375366571,2021-05-14
c0953,40.784793,16.668901,20.785555555555593,2021-05-15
c0953,40.784793,16.668901,24.74316363636366,2021-05-16
c0953,40.784793,16.668901,33.756803519061634,2021-05-17
c0953,40.784793,16.668901,24.205454545454568,2021-05-18
c0953,40.784793,16.668901,30.319573770491846,2021-05-19
c0953,40.784793,16.668901,21.615263157894773,2021-05-20
c0953,40.784793,16.668901,26.814452296819827,2021-05-21
c0953,40.784793,16.668901,32.16361963190188,2021-05-22
c0953,40.784793,16.668901,30.099090909090947,2021-05-23
c0953,40.784793,16.668901,34.936686217008834,2021-05-24
c0953,40.784793,16.668901,33.15791788856308,2021-05-25
c0953,40.784793,16.668901,34.4684750733138,2021-05-26
c0953,40.784793,16.668901,25.33378378378384,2021-05-27
c0953,40.784793,16.668901,35.07346041055722,2021-05-28
c0953,40.784793,16.668901,35.07897360703814,2021-05-29
c0953,40.784793,16.668901,,2021-05-30
c0953,40.784793,16.668901,29.232945205479496,2021-05-31
c0953,40.784793,16.668901,27.215818181818193,2021-06-01
c0953,40.784793,16.668901,37.67093841642231,2021-06-02
c0953,40.784793,16.668901,35.20425219941351,2021-06-03
c0953,40.784793,16.668901,40.23428152492669,2021-06-04
c0953,40.784793,16.668901,,2021-06-05
c0953,40.784793,16.668901,,2021-06-06
c0953,40.784793,16.668901,35.170000000000016,2021-06-07
c0953,40.784793,16.668901,,2021-06-08
c0953,40.784793,16.668901,35.91410557184753,2021-06-09
c0953,40.784793,16.668901,33.3918530351438,2021-06-10
c0953,40.784793,16.668901,38.59791788856306,2021-06-11
c0953,40.784793,16.668901,29.721551724137957,2021-06-12
c0953,40.784793,16.668901,39.9344574780059,2021-06-13
c0953,40.784793,16.668901,36.573343108504424,2021-06-14
c0953,40.784793,16.668901,31.326862745098083,2021-06-15
c0953,40.784793,16.668901,33.49588235294119,2021-06-16
c0953,40.784793,16.668901,36.82167155425223,2021-06-17
c0953,40.784793,16.668901,38.31189602446486,2021-06-18
c0953,40.784793,16.668901,35.488299120234615,2021-06-19
c0953,40.784793,16.668901,37.20835777126103,2021-06-20
c0953,40.784793,16.668901,36.16953079178888,2021-06-21
c0953,40.784793,16.668901,37.75346041055719,2021-06-22
c0953,40.784793,16.668901,42.07263929618773,2021-06-23
c0953,40.784793,16.668901,36.81,2021-06-24
c0953,40.784793,16.668901,,2021-06-25
c0953,40.784793,16.668901,38.238914956011754,2021-06-26
c0953,40.784793,16.668901,45.555395894428166,2021-06-27
c0953,40.784793,16.668901,39.31240469208215,2021-06-28
c0953,40.784793,16.668901,46.96384164222876,2021-06-29
c0953,40.784793,16.668901,,2021-06-30
c0953,40.784793,16.668901,43.436979472140784,2021-07-01
c0953,40.784793,16.668901,41.80809523809528,2021-07-02
c0953,40.784793,16.668901,37.532346041055746,2021-07-03
c0953,40.784793,16.668901,47.329120234604154,2021-07-04
c0953,40.784793,16.668901,35.54428571428576,2021-07-05
c0953,40.784793,16.668901,45.010879765395906,2021-07-06
c0953,40.784793,16.668901,47.84501466275664,2021-07-07
c0953,40.784793,16.668901,45.27721407624637,2021-07-08
c0953,40.784793,16.668901,43.943841642228755,2021-07-09
c0953,40.784793,16.668901,42.67568914956012,2021-07-10
c0953,40.784793,16.668901,43.65076246334314,2021-07-11
c0953,40.784793,16.668901,41.75351906158358,2021-07-12
c0953,40.784793,16.668901,39.24958944281526,2021-07-13
c0953,40.784793,16.668901,38.48225806451616,2021-07-14
c0953,40.784793,16.668901,42.59762463343111,2021-07-15
c0953,40.784793,16.668901,40.66249266862172,2021-07-16
c0953,40.784793,16.668901,37.5321276595745,2021-07-17
c0953,40.784793,16.668901,32.76309090909094,2021-07-18
c0953,40.784793,16.668901,34.97000000000003,2021-07-19
c0953,40.784793,16.668901,35.231311475409846,2021-07-20
c0953,40.784793,16.668901,38.16747800586512,2021-07-21
c0953,40.784793,16.668901,41.15469208211146,2021-07-22
c0953,40.784793,16.668901,43.541730205278625,2021-07-23
c0953,40.784793,16.668901,43.993812316715584,2021-07-24
c0953,40.784793,16.668901,40.18371237458197,2021-07-25
c0953,40.784793,16.668901,36.14828828828832,2021-07-26
c0953,40.784793,16.668901,45.984838709677426,2021-07-27
c0953,40.784793,16.668901,41.24337243401761,2021-07-28
c0953,40.784793,16.668901,49.07469208211145,2021-07-29
c0953,40.784793,16.668901,44.99228739002936,2021-07-30
c0953,40.784793,16.668901,49.51269794721408,2021-07-31
c0953,40.784793,16.668901,38.77564102564107,2021-08-01
c0953,40.784793,16.668901,39.9858865248227,2021-08-02
c0953,40.784793,16.668901,,2021-08-03
c0953,40.784793,16.668901,38.462609970674514,2021-08-04
c0953,40.784793,16.668901,38.0703773584906,2021-08-05
c0953,40.784793,16.668901,42.07246334310854,2021-08-06
c0953,40.784793,16.668901,47.10343108504401,2021-08-07
c0953,40.784793,16.668901,43.026656891495634,2021-08-08
c0953,40.784793,16.668901,43.50249266862172,2021-08-09
c0953,40.784793,16.668901,45.843489736070424,2021-08-10
c0953,40.784793,16.668901,,2021-08-11
c0953,40.784793,16.668901,45.04466275659826,2021-08-12
c0953,40.784793,16.668901,43.80255131964813,2021-08-13
c0953,40.784793,16.668901,47.04266862170089,2021-08-14
c0953,40.784793,16.668901,46.72260997067451,2021-08-15
c0953,40.784793,16.668901,47.166070381231705,2021-08-16
c0953,40.784793,16.668901,45.693460410557215,2021-08-17
c0953,40.784793,16.668901,35.44625000000003,2021-08-18
c0953,40.784793,16.668901,43.480087976539615,2021-08-19
c0953,40.784793,16.668901,40.8661290322581,2021-08-20
c0953,40.784793,16.668901,42.656510263929654,2021-08-21
c0953,40.784793,16.668901,43.89774193548388,2021-08-22
c0953,40.784793,16.668901,46.612111436950165,2021-08-23
c0953,40.784793,16.668901,41.26929618768332,2021-08-24
c0953,40.784793,16.668901,37.46129032258067,2021-08-25
c0953,40.784793,16.668901,34.25000000000006,2021-08-26
c0953,40.784793,16.668901,32.02132947976881,2021-08-27
c0953,40.784793,16.668901,35.14485074626868,2021-08-28
c0953,40.784793,16.668901,30.615413533834605,2021-08-29
c0953,40.784793,16.668901,36.22642228739005,2021-08-30
c0953,40.784793,16.668901,38.36466275659826,2021-08-31
c0953,40.784793,16.668901,33.47129032258069,2021-09-01
c0953,40.784793,16.668901,29.780032573289933,2021-09-02
c0953,40.784793,16.668901,34.51115942028986,2021-09-03
c0953,40.784793,16.668901,32.78103448275864,2021-09-04
c0953,40.784793,16.668901,,2021-09-05
c0953,40.784793,16.668901,28.21046082949312,2021-09-06
c0953,40.784793,16.668901,27.46169230769235,2021-09-07
c0953,40.784793,16.668901,33.19889867841414,2021-09-08
c0953,40.784793,16.668901,31.452880658436246,2021-09-09
c0953,40.784793,16.668901,33.12583577712611,2021-09-10
c0953,40.784793,16.668901,,2021-09-11
c0953,40.784793,16.668901,,2021-09-12
c0953,40.784793,16.668901,34.444252199413526,2021-09-13
c0953,40.784793,16.668901,36.00102639296191,2021-09-14
c0953,40.784793,16.668901,39.72700879765401,2021-09-15
c0953,40.784793,16.668901,,2021-09-16
c0953,40.784793,16.668901,30.40220338983054,2021-09-17
c0953,40.784793,16.668901,32.5508888888889,2021-09-18
c0953,40.784793,16.668901,33.87668621700881,2021-09-19
c0953,40.784793,16.668901,33.42718562874254,2021-09-20
c0953,40.784793,16.668901,32.93164222873902,2021-09-21
c0953,40.784793,16.668901,26.899774436090265,2021-09-22
c0953,40.784793,16.668901,24.9216097560976,2021-09-23
c0953,40.784793,16.668901,35.4134604105572,2021-09-24
c0953,40.784793,16.668901,36.92038123167159,2021-09-25
c0953,40.784793,16.668901,33.70237536656895,2021-09-26
c0953,40.784793,16.668901,31.83000000000004,2021-09-27
c0953,40.784793,16.668901,,2021-09-28
c0953,40.784793,16.668901,25.962413793103483,2021-09-29
