cell_id,lat_center,lon_center,mean,date
c1696,45.064072,11.573011,14.163333333333377,2019-05-17
c1696,45.064072,11.573011,,2019-05-18
c1696,45.064072,11.573011,,2019-05-19
c1696,45.064072,11.573011,,2019-05-20
c1696,45.064072,11.573011,,2019-05-21
c1696,45.064072,11.573011,23.699392712550647,2019-05-22
c1696,45.064072,11.573011,23.715419354838733,2019-05-23
c1696,45.064072,11.573011,27.084930875576077,2019-05-24
c1696,45.064072,11.573011,23.255000000000024,2019-05-25
c1696,45.064072,11.573011,26.230000000000015,2019-05-26
c1696,45.064072,11.573011,,2019-05-27
c1696,45.064072,11.573011,,2019-05-28
c1696,45.064072,11.573011,,2019-05-29
c1696,45.064072,11.573011,22.630000000000052,2019-05-30
c1696,45.064072,11.573011,26.75029411764707,2019-05-31
c1696,45.064072,11.573011,29.22205882352943,2019-06-01
c1696,45.064072,11.573011,32.7004117647059,2019-06-02
c1696,45.064072,11.573011,32.519882352941195,2019-06-03
c1696,45.064072,11.573011,33.65417647058826,2019-06-04
c1696,45.064072,11.573011,32.980882352941194,2019-06-05
c1696,45.064072,11.573011,27.188666666666716,2019-06-06
c1696,45.064072,11.573011,32.63923529411768,2019-06-07
c1696,45.064072,11.573011,30.520705882352978,2019-06-08
c1696,45.064072,11.573011,27.720128205128233,2019-06-09
c1696,45.064072,11.573011,,2019-06-10
c1696,45.064072,11.573011,32.87858823529413,2019-06-11
c1696,45.064072,11.573011,32.977235294117676,2019-06-12
c1696,45.064072,11.573011,34.40641176470589,2019-06-13
c1696,45.064072,11.573011,34.04970588235299,2019-06-14
c1696,45.064072,11.573011,26.11000000000003,2019-06-15
c1696,45.064072,11.573011,35.469764705882355,2019-06-16
c1696,45.064072,11.573011,28.19250000000004,2019-06-17
c1696,45.064072,11.573011,35.434823529411794,2019-06-18
c1696,45.064072,11.573011,34.811411764705916,2019-06-19
c1696,45.064072,11.573011,35.46905882352942,2019-06-20
c1696,45.064072,11.573011,35.707058823529444,2019-06-21
c1696,45.064072,11.573011,,2019-06-22
c1696,45.064072,11.573011,31.860411764705923,2019-06-23
c1696,45.064072,11.573011,32.585000000000015,2019-06-24
c1696,45.064072,11.573011,36.510588235294136,2019-06-25
c1696,45.064072,11.573011,35.23258823529413,2019-06-26
c1696,45.064072,11.573011,38.15211764705884,2019-06-27
c1696,45.064072,11.573011,35.67517647058827,2019-06-28
c1696,45.064072,11.573011,34.297588235294164,2019-06-29
c1696,45.064072,11.573011,38.748235294117656,2019-06-30
c1696,45.064072,11.573011,36.612117647058845,2019-07-01
c1696,45.064072,11.573011,37.74794117647061,2019-07-02
c1696,45.064072,11.573011,33.14411764705884,2019-07-03
c1696,45.064072,11.573011,33.305588235294145,2019-07-04
c1696,45.064072,11.573011,34.42300000000002,2019-07-05
c1696,45.064072,11.573011,35.54582352941177,2019-07-06
c1696,45.064072,11.573011,30.81,2019-07-07
c1696,45.064072,11.573011,30.451126760563387,2019-07-08
c1696,45.064072,11.573011,,2019-07-09
c1696,45.064072,11.573011,26.799859154929596,2019-07-10
c1696,45.064072,11.573011,,2019-07-11
c1696,45.064072,11.573011,30.6789908256881,2019-07-12
c1696,45.064072,11.573011,30.34611764705885,2019-07-13
c1696,45.064072,11.573011,30.83683076923079,2019-07-14
c1696,45.064072,11.573011,,2019-07-15
c1696,45.064072,11.573011,31.71241176470588,2019-07-16
c1696,45.064072,11.573011,30.84200000000003,2019-07-17
c1696,45.064072,11.573011,,2019-07-18
c1696,45.064072,11.573011,,2019-07-19
c1696,45.064072,11.573011,36.536235294117674,2019-07-20
c1696,45.064072,11.573011,33.00247058823532,2019-07-21
c1696,45.064072,11.573011,31.41138888888893,2019-07-22
c1696,45.064072,11.573011,36.276823529411814,2019-07-23
c1696,45.064072,11.573011,35.4408823529412,2019-07-24
c1696,45.064072,11.573011,37.9244705882353,2019-07-25
c1696,45.064072,11.573011,32.95454545454548,2019-07-26
c1696,45.064072,11.573011,31.579824561403537,2019-07-27
c1696,45.064072,11.573011,,2019-07-28
c1696,45.064072,11.573011,29.2904026845638,2019-07-29
c1696,45.064072,11.573011,32.49958823529416,2019-07-30
c1696,45.064072,11.573011,32.6538823529412,2019-07-31
c1696,45.064072,11.573011,33.41247058823533,2019-08-01
c1696,45.064072,11.573011,27.05227848101267,2019-08-02
c1696,45.064072,11.573011,31.146294117647106,2019-08-03
c1696,45.064072,11.573011,29.00247058823531,2019-08-04
c1696,45.064072,11.573011,32.987705882352984,2019-08-05
c1696,45.064072,11.573011,30.035190839694696,2019-08-06
c1696,45.064072,11.573011,27.773076923076975,2019-08-07
c1696,45.064072,11.573011,26.598000000000024,2019-08-08
c1696,45.064072,11.573011,32.04494117647062,2019-08-09
c1696,45.064072,11.573011,35.07735294117651,2019-08-10
c1696,45.064072,11.573011,31.024176470588277,2019-08-11
c1696,45.064072,11.573011,30.354081632653084,2019-08-12
c1696,45.064072,11.573011,32.2758235294118,2019-08-13
c1696,45.064072,11.573011,27.94111764705884,2019-08-14
c1696,45.064072,11.573011,28.654092664092683,2019-08-15
c1696,45.064072,11.573011,31.06888235294121,2019-08-16
c1696,45.064072,11.573011,30.508176470588275,2019-08-17
c1696,45.064072,11.573011,31.885339233038373,2019-08-18
c1696,45.064072,11.573011,33.8627647058824,2019-08-19
c1696,45.064072,11.573011,32.34000000000003,2019-08-20
c1696,45.064072,11.573011,32.49813559322037,2019-08-21
c1696,45.064072,11.573011,23.776037735849098,2019-08-22
c1696,45.064072,11.573011,,2019-08-23
c1696,45.064072,11.573011,30.4929166666667,2019-08-24
c1696,45.064072,11.573011,30.222422360248483,2019-08-25
c1696,45.064072,11.573011,33.30435294117651,2019-08-26
c1696,45.064072,11.573011,31.508529411764737,2019-08-27
c1696,45.064072,11.573011,,2019-08-28
c1696,45.064072,11.573011,31.954000000000043,2019-08-29
c1696,45.064072,11.573011,,2019-08-30
c1696,45.064072,11.573011,34.251005917159816,2019-08-31
c1696,45.064072,11.573011,32.967798165137644,2019-09-01
c1696,45.064072,11.573011,27.96111111111116,2019-09-02
c1696,45.064072,11.573011,29.36082352941179,2019-09-03
c1696,45.064072,11.573011,32.832294117647066,2019-09-04
c1696,45.064072,11.573011,32.587764705882385,2019-09-05
c1696,45.064072,11.573011,,2019-09-06
c1696,45.064072,11.573011,23.549335347432063,2019-09-07
c1696,45.064072,11.573011,22.470000000000027,2019-09-08
c1696,45.064072,11.573011,24.39447058823531,2019-09-09
c1696,45.064072,11.573011,23.45019900497515,2019-09-10
c1696,45.064072,11.573011,28.51082352941181,2019-09-11
c1696,45.064072,11.573011,28.834941176470604,2019-09-12
c1696,45.064072,11.573011,31.288470588235334,2019-09-13
c1696,45.064072,11.573011,30.5828823529412,2019-09-14
c1696,45.064072,11.573011,24.56648351648356,2019-09-15
c1696,45.064072,11.573011,31.567235294117655,2019-09-16
c1696,45.064072,11.573011,31.153068783068807,2019-09-17
c1696,45.064072,11.573011,23.279230769230775,2019-09-18
c1696,45.064072,11.573011,22.05000000000001,2019-09-19
c1696,45.064072,11.573011,22.658253012048213,2019-09-20
c1696,45.064072,11.573011,24.57029411764708,2019-09-21
c1696,45.064072,11.573011,,2019-09-22
c1696,45.064072,11.573011,,2019-09-23
c1696,45.064072,11.573011,22.357115384615412,2019-09-24
c1696,45.064072,11.573011,18.57000000000005,2019-09-25
c1696,45.064072,11.573011,20.83000000000004,2019-09-26
c1696,45.064072,11.573011,24.21086956521743,2019-09-27
c1696,45.064072,11.573011,27.49972413793105,2019-09-28
c1696,45.064072,11.573011,29.085294117647095,2019-09-29
c1696,45.064072,11.573011,27.4357647058824,2019-09-30
c1696,45.064072,11.573011,28.34163265306125,2019-10-01
c1696,45.064072,11.573011,20.41875000000001,2019-10-02
c1696,45.064072,11.573011,18.53000000000003,2019-10-03
c1696,45.064072,11.573011,21.46717647058827,2019-10-04
c1696,45.064072,11.573011,21.712000000000035,2019-10-05
c1696,45.064072,11.573011,19.79000000000002,2019-10-06
c1696,45.064072,11.573011,15.710645161290364,2019-10-07
c1696,45.064072,11.573011,21.27694117647063,2019-10-08
c1696,45.064072,11.573011,22.22726315789475,2019-10-09
c1696,45.064072,11.573011,20.47444444444447,2019-10-10
c1696,45.064072,11.573011,24.751352941176517,2019-10-11
c1696,45.064072,11.573011,22.259473684210576,2019-10-12
c1696,45.064072,11.573011,,2019-10-13
c1696,45.064072,11.573011,21.548222222222243,2019-10-14
c1696,45.064072,11.573011,23.179358974359,2019-10-15
c1696,45.064072,11.573011,17.387318007662856,2019-10-16
c1696,45.064072,11.573011,21.690117647058862,2019-10-17
c1696,45.064072,11.573011,17.168181818181854,2019-10-18
c1696,45.064072,11.573011,24.49000000000001,2019-10-19
c1696,45.064072,11.573011,21.96729411764707,2019-10-20
c1696,45.064072,11.573011,21.47671641791049,2019-10-21
c1696,45.064072,11.573011,20.204814814814828,2019-10-22
c1696,45.064072,11.573011,23.20276470588238,2019-10-23
c1696,45.064072,11.573011,,2019-10-24
c1696,45.064072,11.573011,16.747948717948727,2019-10-25
c1696,45.064072,11.573011,21.858411764705902,2019-10-26
c1696,45.064072,11.573011,22.523352941176476,2019-10-27
c1696,45.064072,11.573011,,2019-10-28
c1696,45.064072,11.573011,,2019-10-29
c1696,45.064072,11.573011,,2019-10-30
c1696,45.064072,11.573011,,2019-10-31
c1696,45.064072,11.573011,13.19979591836736,2019-11-01
c1696,45.064072,11.573011,,2019-11-02
c1696,45.064072,11.573011,,2019-11-03
c1696,45.064072,11.573011,16.855647058823564,2019-11-04
c1696,45.064072,11.573011,7.270000000000039,2019-11-05
c1696,45.064072,11.573011,,2019-11-06
c1696,45.064072,11.573011,13.506626506024125,2019-11-07
c1696,45.064072,11.573011,,2019-11-08
c1696,45.064072,11.573011,12.593815789473704,2019-11-09
c1696,45.064072,11.573011,13.32176470588239,2019-11-10
c1696,45.064072,11.573011,,2019-11-11
c1696,45.064072,11.573011,,2019-11-12
c1696,45.064072,11.573011,9.971690140845087,2019-11-13
c1696,45.064072,11.573011,12.283058823529442,2019-11-14
c1696,45.064072,11.573011,,2019-11-15
c1696,45.064072,11.573011,10.119481481481522,2019-11-16
c1696,45.064072,11.573011,,2019-11-17
c1696,45.064072,11.573011,12.253058823529432,2019-11-18
c1696,45.064072,11.573011,,2019-11-19
c1696,45.064072,11.573011,,2019-11-20
c1696,45.064072,11.573011,,2019-11-21
c1696,45.064072,11.573011,,2019-11-22
c1696,45.064072,11.573011,,2019-11-23
c1696,45.064072,11.573011,12.110000000000014,2019-11-24
c1696,45.064072,11.573011,15.81358823529414,2019-11-25
c1696,45.064072,11.573011,7.488709677419371,2019-11-26
c1696,45.064072,11.573011,,2019-11-27
c1696,45.064072,11.573011,11.890000000000043,2019-11-28
c1696,45.064072,11.573011,,2019-11-29
c1696,45.064072,11.573011,,2019-11-30
c1696,45.064072,11.573011,,2019-12-01
c1696,45.064072,11.573011,7.750000000000057,2019-12-02
c1696,45.064072,11.573011,8.584411764705923,2019-12-03
c1696,45.064072,11.573011,6.723058823529445,2019-12-04
c1696,45.064072,11.573011,7.053000000000022,2019-12-05
c1696,45.064072,11.573011,4.4176923076923345,2019-12-06
c1696,45.064072,11.573011,7.282411347517763,2019-12-07
c1696,45.064072,11.573011,5.727540983606584,2019-12-08
c1696,45.064072,11.573011,,2019-12-09
c1696,45.064072,11.573011,7.838932038834991,2019-12-10
c1696,45.064072,11.573011,6.063588235294131,2019-12-11
c1696,45.064072,11.573011,,2019-12-12
c1696,45.064072,11.573011,,2019-12-13
c1696,45.064072,11.573011,5.462176470588268,2019-12-14
c1696,45.064072,11.573011,,2019-12-15
c1696,45.064072,11.573011,,2019-12-16
c1696,45.064072,11.573011,,2019-12-17
c1696,45.064072,11.573011,,2019-12-18
c1696,45.064072,11.573011,,2019-12-19
c1696,45.064072,11.573011,,2019-12-20
c1696,45.064072,11.573011,5.643962264150972,2019-12-21
c1696,45.064072,11.573011,,2019-12-22
c1696,45.064072,11.573011,6.079465648855,2019-12-23
c1696,45.064072,11.573011,,2019-12-24
c1696,45.064072,11.573011,7.554529411764732,2019-12-25
c1696,45.064072,11.573011,8.19070588235298,2019-12-26
c1696,45.064072,11.573011,4.400600000000033,2019-12-27
c1696,45.064072,11.573011,8.906823529411795,2019-12-28
c1696,45.064072,11.573011,3.855689655172459,2019-12-29
c1696,45.064072,11.573011,3.275833333333363,2019-12-30
c1696,45.064072,11.573011,2.490752351097213,2019-12-31
c1696,45.064072,11.573011,3.4646745562130348,2020-01-01
c1696,45.064072,11.573011,2.204507462686583,2020-01-02
c1696,45.064072,11.573011,,2020-01-03
c1696,45.064072,11.573011,3.5056877323420395,2020-01-04
c1696,45.064072,11.573011,6.656058823529428,2020-01-05
c1696,45.064072,11.573011,7.334529411764754,2020-01-06
c1696,45.064072,11.573011,3.830000000000041,2020-01-07
c1696,45.064072,11.573011,4.182653061224497,2020-01-08
c1696,45.064072,11.573011,5.719361702127715,2020-01-09
c1696,45.064072,11.573011,4.084013605442208,2020-01-10
c1696,45.064072,11.573011,6.021647058823579,2020-01-11
c1696,45.064072,11.573011,6.811823529411805,2020-01-12
c1696,45.064072,11.573011,4.603402061855718,2020-01-13
c1696,45.064072,11.573011,,2020-01-14
c1696,45.064072,11.573011,,2020-01-15
c1696,45.064072,11.573011,6.449272727272757,2020-01-16
c1696,45.064072,11.573011,7.994058823529431,2020-01-17
c1696,45.064072,11.573011,,2020-01-18
c1696,45.064072,11.573011,,2020-01-19
c1696,45.064072,11.573011,6.896588235294127,2020-01-20
c1696,45.064072,11.573011,5.8933529411765,2020-01-21
c1696,45.064072,11.573011,2.03737541528242,2020-01-22
c1696,45.064072,11.573011,4.678474576271221,2020-01-23
c1696,45.064072,11.573011,4.985235294117673,2020-01-24
c1696,45.064072,11.573011,,2020-01-25
c1696,45.064072,11.573011,,2020-01-26
c1696,45.064072,11.573011,8.870636942675212,2020-01-27
c1696,45.064072,11.573011,,2020-01-28
c1696,45.064072,11.573011,9.39011764705884,2020-01-29
c1696,45.064072,11.573011,6.926363636363667,2020-01-30
c1696,45.064072,11.573011,9.212962962962983,2020-01-31
c1696,45.064072,11.573011,,2020-02-01
c1696,45.064072,11.573011,,2020-02-02
c1696,45.064072,11.573011,,2020-02-03
c1696,45.064072,11.573011,9.448918918918944,2020-02-04
c1696,45.064072,11.573011,11.390882352941208,2020-02-05
c1696,45.064072,11.573011,10.91317647058824,2020-02-06
c1696,45.064072,11.573011,11.039470588235336,2020-02-07
c1696,45.064072,11.573011,9.337823529411784,2020-02-08
c1696,45.064072,11.573011,7.0683098591549545,2020-02-09
c1696,45.064072,11.573011,12.889574468085153,2020-02-10
c1696,45.064072,11.573011,14.603411764705925,2020-02-11
c1696,45.064072,11.573011,14.20752941176474,2020-02-12
c1696,45.064072,11.573011,12.027037037037058,2020-02-13
c1696,45.064072,11.573011,12.266176470588272,2020-02-14
c1696,45.064072,11.573011,13.954294117647068,2020-02-15
c1696,45.064072,11.573011,10.800000000000033,2020-02-16
c1696,45.064072,11.573011,13.80014084507044,2020-02-17
c1696,45.064072,11.573011,13.928571428571452,2020-02-18
c1696,45.064072,11.573011,11.873892617449703,2020-02-19
c1696,45.064072,11.573011,16.283529411764725,2020-02-20
c1696,45.064072,11.573011,14.170764705882368,2020-02-21
c1696,45.064072,11.573011,16.464294117647064,2020-02-22
c1696,45.064072,11.573011,6.084285714285735,2020-02-23
c1696,45.064072,11.573011,15.05897526501768,2020-02-24
c1696,45.064072,11.573011,11.326000000000011,2020-02-25
c1696,45.064072,11.573011,14.712235294117692,2020-02-26
c1696,45.064072,11.573011,15.5242941176471,2020-02-27
c1696,45.064072,11.573011,17.723764705882363,2020-02-28
c1696,45.064072,11.573011,7.669500000000031,2020-02-29
c1696,45.064072,11.573011,,2020-03-01
c1696,45.064072,11.573011,,2020-03-02
c1696,45.064072,11.573011,11.838809523809545,2020-03-03
c1696,45.064072,11.573011,10.510000000000048,2020-03-04
c1696,45.064072,11.573011,,2020-03-05
c1696,45.064072,11.573011,10.974761904761944,2020-03-06
c1696,45.064072,11.573011,12.4387830687831,2020-03-07
c1696,45.064072,11.573011,15.801411764705897,2020-03-08
c1696,45.064072,11.573011,10.408400000000016,2020-03-09
c1696,45.064072,11.573011,,2020-03-10
c1696,45.064072,11.573011,17.046296296296347,2020-03-11
c1696,45.064072,11.573011,20.046294117647104,2020-03-12
c1696,45.064072,11.573011,,2020-03-13
c1696,45.064072,11.573011,,2020-03-14
c1696,45.064072,11.573011,16.966058823529455,2020-03-15
c1696,45.064072,11.573011,20.61605882352945,2020-03-16
c1696,45.064072,11.573011,22.186470588235313,2020-03-17
c1696,45.064072,11.573011,22.31929411764708,2020-03-18
c1696,45.064072,11.573011,25.415705882352984,2020-03-19
c1696,45.064072,11.573011,17.80832061068704,2020-03-20
c1696,45.064072,11.573011,21.703294117647093,2020-03-21
c1696,45.064072,11.573011,,2020-03-22
c1696,45.064072,11.573011,16.59335294117648,2020-03-23
c1696,45.064072,11.573011,17.931823529411805,2020-03-24
c1696,45.064072,11.573011,12.38880000000002,2020-03-25
c1696,45.064072,11.573011,,2020-03-26
c1696,45.064072,11.573011,,2020-03-27
c1696,45.064072,11.573011,22.726823529411803,2020-03-28
c1696,45.064072,11.573011,18.69750000000003,2020-03-29
c1696,45.064072,11.573011,15.325182481751856,2020-03-30
c1696,45.064072,11.573011,12.088775510204092,2020-03-31
c1696,45.064072,11.573011,15.104039735099368,2020-04-01
c1696,45.064072,11.573011,20.877058823529424,2020-04-02
c1696,45.064072,11.573011,23.139176470588257,2020-04-03
c1696,45.064072,11.573011,24.357882352941203,2020-04-04
c1696,45.064072,11.573011,22.21152941176471,2020-04-05
c1696,45.064072,11.573011,27.372470588235306,2020-04-06
c1696,45.064072,11.573011,25.862647058823548,2020-04-07
c1696,45.064072,11.573011,27.626411764705917,2020-04-08
c1696,45.064072,11.573011,29.385941176470627,2020-04-09
c1696,45.064072,11.573011,31.136705882352985,2020-04-10
c1696,45.064072,11.573011,32.097058823529444,2020-04-11
c1696,45.064072,11.573011,30.67676470588238,2020-04-12
c1696,45.064072,11.573011,,2020-04-13
c1696,45.064072,11.573011,26.223823529411806,2020-04-14
c1696,45.064072,11.573011,24.253294117647098,2020-04-15
c1696,45.064072,11.573011,18.81,2020-04-16
c1696,45.064072,11.573011,30.02364705882356,2020-04-17
c1696,45.064072,11.573011,22.33000000000004,2020-04-18
c1696,45.064072,11.573011,28.730411764705895,2020-04-19
c1696,45.064072,11.573011,,2020-04-20
c1696,45.064072,11.573011,,2020-04-21
c1696,45.064072,11.573011,24.763823529411813,2020-04-22
c1696,45.064072,11.573011,25.626411764705917,2020-04-23
c1696,45.064072,11.573011,30.437058823529423,2020-04-24
c1696,45.064072,11.573011,29.327764705882377,2020-04-25
c1696,45.064072,11.573011,29.596705882352975,2020-04-26
c1696,45.064072,11.573011,31.48370588235298,2020-04-27
c1696,45.064072,11.573011,,2020-04-28
c1696,45.064072,11.573011,20.209101123595534,2020-04-29
c1696,45.064072,11.573011,27.12600000000004,2020-04-30
c1696,45.064072,11.573011,28.7408823529412,2020-05-01
c1696,45.064072,11.573011,27.503373493975943,2020-05-02
c1696,45.064072,11.573011,28.202058823529445,2020-05-03
c1696,45.064072,11.573011,31.881235294117687,2020-05-04
c1696,45.064072,11.573011,,2020-05-05
c1696,45.064072,11.573011,22.93000000000002,2020-05-06
c1696,45.064072,11.573011,31.295176470588252,2020-05-07
c1696,45.064072,11.573011,28.122000000000025,2020-05-08
c1696,45.064072,11.573011,32.3228823529412,2020-05-09
c1696,45.064072,11.573011,31.163233532934157,2020-05-10
c1696,45.064072,11.573011,22.461713395638643,2020-05-11
c1696,45.064072,11.573011,28.065032258064527,2020-05-12
c1696,45.064072,11.573011,,2020-05-13
c1696,45.064072,11.573011,27.61451612903228,2020-05-14
c1696,45.064072,11.573011,19.350000000000023,2020-05-15
c1696,45.064072,11.573011,,2020-05-16
c1696,45.064072,11.573011,31.343058823529436,2020-05-17
c1696,45.064072,11.573011,,2020-05-18
c1696,45.064072,11.573011,,2020-05-19
c1696,45.064072,11.573011,26.768518518518547,2020-05-20
c1696,45.064072,11.573011,33.457941176470634,2020-05-21
c1696,45.064072,11.573011,,2020-05-22
c1696,45.064072,11.573011,32.14429411764709,2020-05-23
c1696,45.064072,11.573011,29.050913705583785,2020-05-24
