cell_id,lat_center,lon_center,mean,date
c1342,43.037045,13.37156,,2019-03-10
c1342,43.037045,13.37156,,2019-03-11
c1342,43.037045,13.37156,11.751823529411784,2019-03-12
c1342,43.037045,13.37156,11.3665100671141,2019-03-13
c1342,43.037045,13.37156,12.52364705882357,2019-03-14
c1342,43.037045,13.37156,16.352235294117673,2019-03-15
c1342,43.037045,13.37156,20.1432941176471,2019-03-16
c1342,43.037045,13.37156,17.78341176470591,2019-03-17
c1342,43.037045,13.37156,19.829882352941205,2019-03-18
c1342,43.037045,13.37156,,2019-03-19
c1342,43.037045,13.37156,13.989310344827596,2019-03-20
c1342,43.037045,13.37156,16.549771428571468,2019-03-21
c1342,43.037045,13.37156,17.018588235294136,2019-03-22
c1342,43.037045,13.37156,21.40035294117651,2019-03-23
c1342,43.037045,13.37156,22.642588235294145,2019-03-24
c1342,43.037045,13.37156,25.28923529411769,2019-03-25
c1342,43.037045,13.37156,,2019-03-26
c1342,43.037045,13.37156,13.5541666666667,2019-03-27
c1342,43.037045,13.37156,14.874117647058846,2019-03-28
c1342,43.037045,13.37156,16.413000000000032,2019-03-29
c1342,43.037045,13.37156,20.63735294117651,2019-03-30
c1342,43.037045,13.37156,20.78376470588239,2019-03-31
c1342,43.037045,13.37156,23.97664705882355,2019-04-01
c1342,43.037045,13.37156,12.066000000000033,2019-04-02
c1342,43.037045,13.37156,19.3458990536278,2019-04-03
c1342,43.037045,13.37156,20.956586826347337,2019-04-04
c1342,43.037045,13.37156,15.921715481171582,2019-04-05
c1342,43.037045,13.37156,15.371176470588258,2019-04-06
c1342,43.037045,13.37156,16.93147058823534,2019-04-07
c1342,43.037045,13.37156,15.370000000000005,2019-04-08
c1342,43.037045,13.37156,17.372777777777817,2019-04-09
c1342,43.037045,13.37156,20.031313868613175,2019-04-10
c1342,43.037045,13.37156,,2019-04-11
c1342,43.037045,13.37156,,2019-04-12
c1342,43.037045,13.37156,,2019-04-13
c1342,43.037045,13.37156,10.114583333333355,2019-04-14
c1342,43.037045,13.37156,16.230000000000018,2019-04-15
c1342,43.037045,13.37156,14.52117647058826,2019-04-16
c1342,43.037045,13.37156,15.89415335463261,2019-04-17
c1342,43.037045,13.37156,19.522000000000023,2019-04-18
c1342,43.037045,13.37156,21.350650887574023,2019-04-19
c1342,43.037045,13.37156,22.914176470588256,2019-04-20
c1342,43.037045,13.37156,,2019-04-21
c1342,43.037045,13.37156,,2019-04-22
c1342,43.037045,13.37156,,2019-04-23
c1342,43.037045,13.37156,22.432176470588264,2019-04-24
c1342,43.037045,13.37156,16.82735593220344,2019-04-25
c1342,43.037045,13.37156,20.97285714285719,2019-04-26
c1342,43.037045,13.37156,20.453294117647104,2019-04-27
c1342,43.037045,13.37156,15.33000000000004,2019-04-28
c1342,43.037045,13.37156,15.66357142857145,2019-04-29
c1342,43.037045,13.37156,13.248396624472605,2019-04-30
c1342,43.037045,13.37156,,2019-05-01
c1342,43.037045,13.37156,20.75052941176474,2019-05-02
c1342,43.037045,13.37156,17.799798657718142,2019-05-03
c1342,43.037045,13.37156,,2019-05-04
c1342,43.037045,13.37156,19.130000000000052,2019-05-05
c1342,43.037045,13.37156,11.130000000000026,2019-05-06
c1342,43.037045,13.37156,17.226882352941193,2019-05-07
c1342,43.037045,13.37156,16.97586387434558,2019-05-08
c1342,43.037045,13.37156,17.012006688963226,2019-05-09
c1342,43.037045,13.37156,21.820781893004153,2019-05-10
c1342,43.037045,13.37156,13.774000000000033,2019-05-11
c1342,43.037045,13.37156,,2019-05-12
c1342,43.037045,13.37156,,2019-05-13
c1342,43.037045,13.37156,,2019-05-14
c1342,43.037045,13.37156,15.890000000000043,2019-05-15
c1342,43.037045,13.37156,15.937341772151916,2019-05-16
c1342,43.037045,13.37156,19.551809954751167,2019-05-17
c1342,43.037045,13.37156,,2019-05-18
c1342,43.037045,13.37156,19.82746478873241,2019-05-19
c1342,43.037045,13.37156,15.110000000000031,2019-05-20
c1342,43.037045,13.37156,,2019-05-21
c1342,43.037045,13.37156,19.98714285714287,2019-05-22
c1342,43.037045,13.37156,20.643962264150975,2019-05-23
c1342,43.037045,13.37156,22.34532786885249,2019-05-24
c1342,43.037045,13.37156,,2019-05-25
c1342,43.037045,13.37156,,2019-05-26
c1342,43.037045,13.37156,,2019-05-27
c1342,43.037045,13.37156,20.383661202185813,2019-05-28
c1342,43.037045,13.37156,18.690729927007315,2019-05-29
c1342,43.037045,13.37156,,2019-05-30
c1342,43.037045,13.37156,16.29000000000002,2019-05-31
c1342,43.037045,13.37156,19.51947368421057,2019-06-01
c1342,43.037045,13.37156,23.269033457249108,2019-06-02
c1342,43.037045,13.37156,24.891058823529427,2019-06-03
c1342,43.037045,13.37156,29.321529411764743,2019-06-04
c1342,43.037045,13.37156,27.572117647058864,2019-06-05
c1342,43.037045,13.37156,26.827176470588267,2019-06-06
c1342,43.037045,13.37156,26.07700000000005,2019-06-07
c1342,43.037045,13.37156,25.379021739130454,2019-06-08
c1342,43.037045,13.37156,27.866778523489977,2019-06-09
c1342,43.037045,13.37156,27.767011494252912,2019-06-10
c1342,43.037045,13.37156,31.82182352941181,2019-06-11
c1342,43.037045,13.37156,28.655058823529465,2019-06-12
c1342,43.037045,13.37156,30.970235294117675,2019-06-13
c1342,43.037045,13.37156,22.83323809523811,2019-06-14
c1342,43.037045,13.37156,31.76529411764707,2019-06-15
c1342,43.037045,13.37156,31.763764705882373,2019-06-16
c1342,43.037045,13.37156,28.32852941176473,2019-06-17
c1342,43.037045,13.37156,30.147941176470635,2019-06-18
c1342,43.037045,13.37156,26.83000000000003,2019-06-19
c1342,43.037045,13.37156,31.81658823529414,2019-06-20
c1342,43.037045,13.37156,28.254882352941195,2019-06-21
c1342,43.037045,13.37156,,2019-06-22
c1342,43.037045,13.37156,27.96057324840766,2019-06-23
c1342,43.037045,13.37156,27.11292682926831,2019-06-24
c1342,43.037045,13.37156,29.125825545171363,2019-06-25
c1342,43.037045,13.37156,27.77192771084343,2019-06-26
c1342,43.037045,13.37156,35.722705882353,2019-06-27
c1342,43.037045,13.37156,31.436823529411782,2019-06-28
c1342,43.037045,13.37156,32.468117647058854,2019-06-29
c1342,43.037045,13.37156,32.51347058823532,2019-06-30
c1342,43.037045,13.37156,34.96317647058828,2019-07-01
c1342,43.037045,13.37156,34.24870588235297,2019-07-02
c1342,43.037045,13.37156,31.685411764705904,2019-07-03
c1342,43.037045,13.37156,32.804117647058845,2019-07-04
c1342,43.037045,13.37156,29.51147058823533,2019-07-05
c1342,43.037045,13.37156,37.04558823529413,2019-07-06
c1342,43.037045,13.37156,,2019-07-07
c1342,43.037045,13.37156,32.31593103448279,2019-07-08
c1342,43.037045,13.37156,,2019-07-09
c1342,43.037045,13.37156,,2019-07-10
c1342,43.037045,13.37156,27.178647058823547,2019-07-11
c1342,43.037045,13.37156,,2019-07-12
c1342,43.037045,13.37156,18.53000000000003,2019-07-13
c1342,43.037045,13.37156,24.52282208588961,2019-07-14
c1342,43.037045,13.37156,,2019-07-15
c1342,43.037045,13.37156,23.27377224199291,2019-07-16
c1342,43.037045,13.37156,28.295294117647103,2019-07-17
c1342,43.037045,13.37156,30.120705882352983,2019-07-18
c1342,43.037045,13.37156,24.990153256705025,2019-07-19
c1342,43.037045,13.37156,32.94388235294119,2019-07-20
c1342,43.037045,13.37156,30.63047058823533,2019-07-21
c1342,43.037045,13.37156,32.732882352941196,2019-07-22
c1342,43.037045,13.37156,32.81670588235297,2019-07-23
c1342,43.037045,13.37156,35.35794117647063,2019-07-24
c1342,43.037045,13.37156,35.97105882352947,2019-07-25
c1342,43.037045,13.37156,34.93494117647064,2019-07-26
c1342,43.037045,13.37156,33.036250000000024,2019-07-27
c1342,43.037045,13.37156,,2019-07-28
c1342,43.037045,13.37156,29.17052941176472,2019-07-29
c1342,43.037045,13.37156,27.496647058823584,2019-07-30
c1342,43.037045,13.37156,33.99529411764709,2019-07-31
c1342,43.037045,13.37156,33.18688235294119,2019-08-01
c1342,43.037045,13.37156,30.04200000000004,2019-08-02
c1342,43.037045,13.37156,27.69197014925377,2019-08-03
c1342,43.037045,13.37156,29.594529411764743,2019-08-04
c1342,43.037045,13.37156,34.44670588235297,2019-08-05
c1342,43.037045,13.37156,33.06835294117652,2019-08-06
c1342,43.037045,13.37156,36.92764705882357,2019-08-07
c1342,43.037045,13.37156,25.403333333333364,2019-08-08
c1342,43.037045,13.37156,32.9808235294118,2019-08-09
c1342,43.037045,13.37156,36.50947058823534,2019-08-10
c1342,43.037045,13.37156,37.50582352941181,2019-08-11
c1342,43.037045,13.37156,37.914588235294154,2019-08-12
c1342,43.037045,13.37156,32.1682278481013,2019-08-13
c1342,43.037045,13.37156,31.129294117647095,2019-08-14
c1342,43.037045,13.37156,28.639411764705915,2019-08-15
c1342,43.037045,13.37156,30.63122448979595,2019-08-16
c1342,43.037045,13.37156,27.883333333333375,2019-08-17
c1342,43.037045,13.37156,34.7114117647059,2019-08-18
c1342,43.037045,13.37156,35.883529411764755,2019-08-19
c1342,43.037045,13.37156,35.82217647058825,2019-08-20
c1342,43.037045,13.37156,37.515000000000015,2019-08-21
c1342,43.037045,13.37156,31.510000000000048,2019-08-22
c1342,43.037045,13.37156,,2019-08-23
c1342,43.037045,13.37156,27.364050632911404,2019-08-24
c1342,43.037045,13.37156,28.17753731343289,2019-08-25
c1342,43.037045,13.37156,28.13558823529415,2019-08-26
c1342,43.037045,13.37156,28.75223529411767,2019-08-27
c1342,43.037045,13.37156,30.97700000000005,2019-08-28
c1342,43.037045,13.37156,27.25264984227134,2019-08-29
c1342,43.037045,13.37156,,2019-08-30
c1342,43.037045,13.37156,27.993018867924565,2019-08-31
c1342,43.037045,13.37156,26.980820668693028,2019-09-01
c1342,43.037045,13.37156,29.390000000000043,2019-09-02
c1342,43.037045,13.37156,22.29000000000002,2019-09-03
c1342,43.037045,13.37156,24.051235294117667,2019-09-04
c1342,43.037045,13.37156,25.17470588235296,2019-09-05
c1342,43.037045,13.37156,24.318908296943267,2019-09-06
c1342,43.037045,13.37156,20.218366013071925,2019-09-07
c1342,43.037045,13.37156,25.808529411764734,2019-09-08
c1342,43.037045,13.37156,23.384058823529447,2019-09-09
c1342,43.037045,13.37156,22.89356164383565,2019-09-10
c1342,43.037045,13.37156,25.91152941176473,2019-09-11
c1342,43.037045,13.37156,25.728705882352973,2019-09-12
c1342,43.037045,13.37156,27.3932941176471,2019-09-13
c1342,43.037045,13.37156,26.198176470588283,2019-09-14
c1342,43.037045,13.37156,,2019-09-15
c1342,43.037045,13.37156,20.714580152671772,2019-09-16
c1342,43.037045,13.37156,30.35235294117652,2019-09-17
c1342,43.037045,13.37156,27.540470588235323,2019-09-18
c1342,43.037045,13.37156,,2019-09-19
c1342,43.037045,13.37156,19.29320000000003,2019-09-20
c1342,43.037045,13.37156,20.995411764705914,2019-09-21
c1342,43.037045,13.37156,14.690000000000056,2019-09-22
c1342,43.037045,13.37156,20.788181818181844,2019-09-23
c1342,43.037045,13.37156,21.11935294117649,2019-09-24
c1342,43.037045,13.37156,20.18140495867772,2019-09-25
c1342,43.037045,13.37156,23.85100000000002,2019-09-26
c1342,43.037045,13.37156,25.04041176470592,2019-09-27
c1342,43.037045,13.37156,25.050000000000036,2019-09-28
c1342,43.037045,13.37156,24.8784117647059,2019-09-29
c1342,43.037045,13.37156,23.770294117647108,2019-09-30
c1342,43.037045,13.37156,25.849352941176477,2019-10-01
c1342,43.037045,13.37156,22.474320000000024,2019-10-02
c1342,43.037045,13.37156,,2019-10-03
c1342,43.037045,13.37156,17.094000000000033,2019-10-04
c1342,43.037045,13.37156,,2019-10-05
c1342,43.037045,13.37156,17.798217054263617,2019-10-06
c1342,43.037045,13.37156,16.510000000000048,2019-10-07
c1342,43.037045,13.37156,18.94511764705885,2019-10-08
c1342,43.037045,13.37156,20.730000000000025,2019-10-09
c1342,43.037045,13.37156,22.659529411764733,2019-10-10
c1342,43.037045,13.37156,19.52266666666667,2019-10-11
c1342,43.037045,13.37156,22.30394117647062,2019-10-12
c1342,43.037045,13.37156,17.833354430379792,2019-10-13
c1342,43.037045,13.37156,,2019-10-14
c1342,43.037045,13.37156,22.332823529411797,2019-10-15
c1342,43.037045,13.37156,21.190764705882383,2019-10-16
c1342,43.037045,13.37156,20.266647058823555,2019-10-17
c1342,43.037045,13.37156,19.110764705882374,2019-10-18
c1342,43.037045,13.37156,21.25241176470592,2019-10-19
c1342,43.037045,13.37156,19.76388235294122,2019-10-20
c1342,43.037045,13.37156,22.846705882352985,2019-10-21
c1342,43.037045,13.37156,14.57080000000003,2019-10-22
c1342,43.037045,13.37156,18.93070588235299,2019-10-23
c1342,43.037045,13.37156,15.970869565217418,2019-10-24
c1342,43.037045,13.37156,16.884528301886828,2019-10-25
c1342,43.037045,13.37156,21.670294117647092,2019-10-26
c1342,43.037045,13.37156,21.315352941176503,2019-10-27
c1342,43.037045,13.37156,18.87970588235296,2019-10-28
c1342,43.037045,13.37156,15.06636363636366,2019-10-29
c1342,43.037045,13.37156,,2019-10-30
c1342,43.037045,13.37156,,2019-10-31
c1342,43.037045,13.37156,,2019-11-01
c1342,43.037045,13.37156,,2019-11-02
c1342,43.037045,13.37156,,2019-11-03
c1342,43.037045,13.37156,16.499882352941206,2019-11-04
c1342,43.037045,13.37156,18.12203821656055,2019-11-05
c1342,43.037045,13.37156,12.871473684210558,2019-11-06
c1342,43.037045,13.37156,15.73488235294121,2019-11-07
c1342,43.037045,13.37156,11.894390243902448,2019-11-08
c1342,43.037045,13.37156,12.320246305418769,2019-11-09
c1342,43.037045,13.37156,11.236734693877573,2019-11-10
c1342,43.037045,13.37156,,2019-11-11
c1342,43.037045,13.37156,,2019-11-12
c1342,43.037045,13.37156,12.630717131474128,2019-11-13
c1342,43.037045,13.37156,10.57000000000005,2019-11-14
c1342,43.037045,13.37156,,2019-11-15
c1342,43.037045,13.37156,8.69500000000002,2019-11-16
c1342,43.037045,13.37156,,2019-11-17
c1342,43.037045,13.37156,11.918855421686784,2019-11-18
c1342,43.037045,13.37156,,2019-11-19
c1342,43.037045,13.37156,9.948461538461556,2019-11-20
c1342,43.037045,13.37156,7.644285714285738,2019-11-21
c1342,43.037045,13.37156,9.865833333333354,2019-11-22
c1342,43.037045,13.37156,9.64086956521742,2019-11-23
c1342,43.037045,13.37156,,2019-11-24
c1342,43.037045,13.37156,6.2377358490566275,2019-11-25
c1342,43.037045,13.37156,14.094529411764746,2019-11-26
c1342,43.037045,13.37156,,2019-11-27
c1342,43.037045,13.37156,11.309672131147574,2019-11-28
c1342,43.037045,13.37156,10.920078740157502,2019-11-29
c1342,43.037045,13.37156,11.945902140672803,2019-11-30
c1342,43.037045,13.37156,5.617927927927957,2019-12-01
c1342,43.037045,13.37156,,2019-12-02
c1342,43.037045,13.37156,6.3700000000000045,2019-12-03
c1342,43.037045,13.37156,7.592976190476203,2019-12-04
c1342,43.037045,13.37156,7.281488095238118,2019-12-05
c1342,43.037045,13.37156,9.434352941176517,2019-12-06
c1342,43.037045,13.37156,10.722669683257951,2019-12-07
c1342,43.037045,13.37156,12.31000000000003,2019-12-08
c1342,43.037045,13.37156,9.053428571428595,2019-12-09
c1342,43.037045,13.37156,5.050000000000011,2019-12-10
c1342,43.037045,13.37156,6.503764705882384,2019-12-11
c1342,43.037045,13.37156,,2019-12-12
c1342,43.037045,13.37156,1.2189552238806187,2019-12-13
c1342,43.037045,13.37156,10.12800000000002,2019-12-14
c1342,43.037045,13.37156,10.878734939759068,2019-12-15
c1342,43.037045,13.37156,,2019-12-16
c1342,43.037045,13.37156,8.613333333333363,2019-12-17
c1342,43.037045,13.37156,7.185000000000031,2019-12-18
c1342,43.037045,13.37156,,2019-12-19
c1342,43.037045,13.37156,7.679705882352964,2019-12-20
c1342,43.037045,13.37156,12.480943396226452,2019-12-21
c1342,43.037045,13.37156,-4.669999999999959,2019-12-22
c1342,43.037045,13.37156,9.087508196721355,2019-12-23
c1342,43.037045,13.37156,10.442941176470624,2019-12-24
c1342,43.037045,13.37156,12.248941176470614,2019-12-25
c1342,43.037045,13.37156,9.1478235294118,2019-12-26
c1342,43.037045,13.37156,7.980411764705929,2019-12-27
c1342,43.037045,13.37156,3.0812359550562016,2019-12-28
c1342,43.037045,13.37156,3.4624324324324753,2019-12-29
c1342,43.037045,13.37156,4.361596638655486,2019-12-30
c1342,43.037045,13.37156,5.9660588235294485,2019-12-31
c1342,43.037045,13.37156,9.142058823529446,2020-01-01
c1342,43.037045,13.37156,7.535276872964183,2020-01-02
c1342,43.037045,13.37156,8.44458823529413,2020-01-03
c1342,43.037045,13.37156,6.107333333333364,2020-01-04
c1342,43.037045,13.37156,9.048764705882382,2020-01-05
c1342,43.037045,13.37156,6.15452941176474,2020-01-06
c1342,43.037045,13.37156,6.653053892215603,2020-01-07
c1342,43.037045,13.37156,6.842411764705917,2020-01-08
c1342,43.037045,13.37156,8.971117647058868,2020-01-09
c1342,43.037045,13.37156,9.230117647058869,2020-01-10
c1342,43.037045,13.37156,6.750419580419619,2020-01-11
c1342,43.037045,13.37156,9.146764705882374,2020-01-12
c1342,43.037045,13.37156,7.9078823529412094,2020-01-13
c1342,43.037045,13.37156,8.720823529411778,2020-01-14
c1342,43.037045,13.37156,10.342294117647084,2020-01-15
c1342,43.037045,13.37156,8.364256055363352,2020-01-16
c1342,43.037045,13.37156,10.381882352941192,2020-01-17
c1342,43.037045,13.37156,,2020-01-18
c1342,43.037045,13.37156,7.465000000000051,2020-01-19
c1342,43.037045,13.37156,,2020-01-20
c1342,43.037045,13.37156,6.187761194029893,2020-01-21
c1342,43.037045,13.37156,6.413678929765939,2020-01-22
c1342,43.037045,13.37156,9.582529411764728,2020-01-23
c1342,43.037045,13.37156,8.410588235294146,2020-01-24
c1342,43.037045,13.37156,7.065555555555587,2020-01-25
c1342,43.037045,13.37156,,2020-01-26
c1342,43.037045,13.37156,6.8978169014085,2020-01-27
c1342,43.037045,13.37156,11.378685258964186,2020-01-28
c1342,43.037045,13.37156,6.794224137931079,2020-01-29
c1342,43.037045,13.37156,13.164235294117692,2020-01-30
c1342,43.037045,13.37156,13.92247058823532,2020-01-31
c1342,43.037045,13.37156,8.710000000000036,2020-02-01
c1342,43.037045,13.37156,11.470000000000049,2020-02-02
c1342,43.037045,13.37156,12.350000000000025,2020-02-03
c1342,43.037045,13.37156,17.004941176470627,2020-02-04
c1342,43.037045,13.37156,6.514065934065958,2020-02-05
c1342,43.037045,13.37156,7.598352941176484,2020-02-06
c1342,43.037045,13.37156,11.037588235294152,2020-02-07
c1342,43.037045,13.37156,11.900529411764738,2020-02-08
c1342,43.037045,13.37156,12.643823529411804,2020-02-09
c1342,43.037045,13.37156,,2020-02-10
c1342,43.037045,13.37156,18.45505882352944,2020-02-11
c1342,43.037045,13.37156,15.447879858657284,2020-02-12
c1342,43.037045,13.37156,16.03864705882357,2020-02-13
c1342,43.037045,13.37156,9.40409836065577,2020-02-14
c1342,43.037045,13.37156,14.018411764705911,2020-02-15
c1342,43.037045,13.37156,15.776000000000016,2020-02-16
c1342,43.037045,13.37156,11.167758620689694,2020-02-17
c1342,43.037045,13.37156,15.656235294117668,2020-02-18
c1342,43.037045,13.37156,12.038571428571483,2020-02-19
c1342,43.037045,13.37156,11.720117647058862,2020-02-20
c1342,43.037045,13.37156,14.190352941176526,2020-02-21
c1342,43.037045,13.37156,14.43923529411768,2020-02-22
c1342,43.037045,13.37156,14.390936454849534,2020-02-23
c1342,43.037045,13.37156,20.1648823529412,2020-02-24
c1342,43.037045,13.37156,,2020-02-25
c1342,43.037045,13.37156,,2020-02-26
c1342,43.037045,13.37156,10.137176470588257,2020-02-27
c1342,43.037045,13.37156,12.4354117647059,2020-02-28
c1342,43.037045,13.37156,,2020-02-29
c1342,43.037045,13.37156,,2020-03-01
c1342,43.037045,13.37156,,2020-03-02
c1342,43.037045,13.37156,11.074033613445415,2020-03-03
c1342,43.037045,13.37156,13.547142857142893,2020-03-04
c1342,43.037045,13.37156,14.459941176470634,2020-03-05
c1342,43.037045,13.37156,14.63769230769234,2020-03-06
c1342,43.037045,13.37156,5.470000000000027,2020-03-07
c1342,43.037045,13.37156,5.783983739837437,2020-03-08
c1342,43.037045,13.37156,7.101908396946608,2020-03-09
c1342,43.037045,13.37156,13.310000000000002,2020-03-10
c1342,43.037045,13.37156,16.329478827361598,2020-03-11
c1342,43.037045,13.37156,21.306117647058866,2020-03-12
c1342,43.037045,13.37156,17.106712328767166,2020-03-13
c1342,43.037045,13.37156,15.623485342019569,2020-03-14
c1342,43.037045,13.37156,11.26977272727277,2020-03-15
c1342,43.037045,13.37156,17.769823529411813,2020-03-16
c1342,43.037045,13.37156,14.91494117647062,2020-03-17
c1342,43.037045,13.37156,10.651754385964942,2020-03-18
c1342,43.037045,13.37156,20.65694117647061,2020-03-19
c1342,43.037045,13.37156,22.301823529411813,2020-03-20
c1342,43.037045,13.37156,19.156529411764716,2020-03-21
c1342,43.037045,13.37156,,2020-03-22
c1342,43.037045,13.37156,9.49000000000003,2020-03-23
c1342,43.037045,13.37156,,2020-03-24
c1342,43.037045,13.37156,,2020-03-25
c1342,43.037045,13.37156,,2020-03-26
c1342,43.037045,13.37156,,2020-03-27
c1342,43.037045,13.37156,14.306444444444471,2020-03-28
c1342,43.037045,13.37156,17.711117647058867,2020-03-29
c1342,43.037045,13.37156,14.78973684210528,2020-03-30
c1342,43.037045,13.37156,,2020-03-31
c1342,43.037045,13.37156,9.123239436619745,2020-04-01
c1342,43.037045,13.37156,12.191882352941231,2020-04-02
c1342,43.037045,13.37156,16.876235294117663,2020-04-03
c1342,43.037045,13.37156,17.183352941176523,2020-04-04
c1342,43.037045,13.37156,19.00117647058826,2020-04-05
c1342,43.037045,13.37156,21.05741176470593,2020-04-06
c1342,43.037045,13.37156,21.192470588235324,2020-04-07
c1342,43.037045,13.37156,22.18852941176473,2020-04-08
c1342,43.037045,13.37156,20.990764705882388,2020-04-09
c1342,43.037045,13.37156,25.117764705882394,2020-04-10
c1342,43.037045,13.37156,24.99876470588239,2020-04-11
c1342,43.037045,13.37156,27.491705882352964,2020-04-12
c1342,43.037045,13.37156,17.370000000000005,2020-04-13
c1342,43.037045,13.37156,,2020-04-14
c1342,43.037045,13.37156,16.35491909385115,2020-04-15
c1342,43.037045,13.37156,20.87435294117652,2020-04-16
c1342,43.037045,13.37156,24.71405882352945,2020-04-17
c1342,43.037045,13.37156,20.036190476190512,2020-04-18
c1342,43.037045,13.37156,23.8397647058824,2020-04-19
c1342,43.037045,13.37156,,2020-04-20
c1342,43.037045,13.37156,,2020-04-21
c1342,43.037045,13.37156,,2020-04-22
c1342,43.037045,13.37156,18.02857142857146,2020-04-23
c1342,43.037045,13.37156,22.733529411764746,2020-04-24
c1342,43.037045,13.37156,21.98941176470593,2020-04-25
c1342,43.037045,13.37156,24.04488235294122,2020-04-26
c1342,43.037045,13.37156,23.000857142857186,2020-04-27
c1342,43.037045,13.37156,21.955405405405447,2020-04-28
c1342,43.037045,13.37156,20.761705882352977,2020-04-29
c1342,43.037045,13.37156,22.321352941176492,2020-04-30
c1342,43.037045,13.37156,19.230000000000015,2020-05-01
c1342,43.037045,13.37156,15.010000000000048,2020-05-02
c1342,43.037045,13.37156,17.41628571428574,2020-05-03
c1342,43.037045,13.37156,21.89370588235296,2020-05-04
c1342,43.037045,13.37156,,2020-05-05
c1342,43.037045,13.37156,18.870000000000005,2020-05-06
c1342,43.037045,13.37156,22.8552352941177,2020-05-07
c1342,43.037045,13.37156,18.788352941176488,2020-05-08
c1342,43.037045,13.37156,21.38517241379315,2020-05-09
c1342,43.037045,13.37156,24.32689024390246,2020-05-10
c1342,43.037045,13.37156,22.763588235294144,2020-05-11
c1342,43.037045,13.37156,22.535625000000017,2020-05-12
c1342,43.037045,13.37156,,2020-05-13
c1342,43.037045,13.37156,15.170000000000016,2020-05-14
c1342,43.037045,13.37156,16.634536082474266,2020-05-15
