cell_id,lat_center,lon_center,mean,date
c0955,40.784793,17.268417,13.033846153846172,2019-02-21
c0955,40.784793,17.268417,5.930000000000007,2019-02-22
c0955,40.784793,17.268417,6.082500000000032,2019-02-23
c0955,40.784793,17.268417,7.699787234042576,2019-02-24
c0955,40.784793,17.268417,,2019-02-25
c0955,40.784793,17.268417,12.821975683890615,2019-02-26
c0955,40.784793,17.268417,13.094754716981187,2019-02-27
c0955,40.784793,17.268417,16.497963525835875,2019-02-28
c0955,40.784793,17.268417,17.43851063829791,2019-03-01
c0955,40.784793,17.268417,13.870000000000008,2019-03-02
c0955,40.784793,17.268417,15.662765957446826,2019-03-03
c0955,40.784793,17.268417,18.82854103343467,2019-03-04
c0955,40.784793,17.268417,16.42331306990883,2019-03-05
c0955,40.784793,17.268417,20.253039513677844,2019-03-06
c0955,40.784793,17.268417,,2019-03-07
c0955,40.784793,17.268417,,2019-03-08
c0955,40.784793,17.268417,22.005440729483325,2019-03-09
c0955,40.784793,17.268417,14.818102893890703,2019-03-10
c0955,40.784793,17.268417,19.427901639344277,2019-03-11
c0955,40.784793,17.268417,,2019-03-12
c0955,40.784793,17.268417,13.2515805471125,2019-03-13
c0955,40.784793,17.268417,,2019-03-14
c0955,40.784793,17.268417,15.606838905775112,2019-03-15
c0955,40.784793,17.268417,18.390000000000025,2019-03-16
c0955,40.784793,17.268417,18.715349544072975,2019-03-17
c0955,40.784793,17.268417,18.96753846153849,2019-03-18
c0955,40.784793,17.268417,,2019-03-19
c0955,40.784793,17.268417,,2019-03-20
c0955,40.784793,17.268417,15.897976878612749,2019-03-21
c0955,40.784793,17.268417,17.623000000000037,2019-03-22
c0955,40.784793,17.268417,19.9237993920973,2019-03-23
c0955,40.784793,17.268417,20.70708206686932,2019-03-24
c0955,40.784793,17.268417,24.5475683890578,2019-03-25
c0955,40.784793,17.268417,15.816153846153872,2019-03-26
c0955,40.784793,17.268417,12.83000000000004,2019-03-27
c0955,40.784793,17.268417,,2019-03-28
c0955,40.784793,17.268417,16.61048632218848,2019-03-29
c0955,40.784793,17.268417,17.782522796352602,2019-03-30
c0955,40.784793,17.268417,20.595957446808555,2019-03-31
c0955,40.784793,17.268417,23.536990881459,2019-04-01
c0955,40.784793,17.268417,14.504883720930245,2019-04-02
c0955,40.784793,17.268417,,2019-04-03
c0955,40.784793,17.268417,11.690000000000056,2019-04-04
c0955,40.784793,17.268417,21.677500000000023,2019-04-05
c0955,40.784793,17.268417,22.09500000000004,2019-04-06
c0955,40.784793,17.268417,,2019-04-07
c0955,40.784793,17.268417,11.545862068965548,2019-04-08
c0955,40.784793,17.268417,10.890000000000043,2019-04-09
c0955,40.784793,17.268417,19.220820668693047,2019-04-10
c0955,40.784793,17.268417,16.03000000000003,2019-04-11
c0955,40.784793,17.268417,16.970833333333356,2019-04-12
c0955,40.784793,17.268417,,2019-04-13
c0955,40.784793,17.268417,12.912222222222256,2019-04-14
c0955,40.784793,17.268417,14.317600000000049,2019-04-15
c0955,40.784793,17.268417,19.288419452887577,2019-04-16
c0955,40.784793,17.268417,20.282644376899743,2019-04-17
c0955,40.784793,17.268417,18.54440729483286,2019-04-18
c0955,40.784793,17.268417,22.964650455927096,2019-04-19
c0955,40.784793,17.268417,21.931702127659605,2019-04-20
c0955,40.784793,17.268417,15.10241379310347,2019-04-21
c0955,40.784793,17.268417,,2019-04-22
c0955,40.784793,17.268417,,2019-04-23
c0955,40.784793,17.268417,22.60294832826749,2019-04-24
c0955,40.784793,17.268417,19.242500000000035,2019-04-25
c0955,40.784793,17.268417,17.37187919463091,2019-04-26
c0955,40.784793,17.268417,20.91370820668697,2019-04-27
c0955,40.784793,17.268417,25.02471124620065,2019-04-28
c0955,40.784793,17.268417,16.72887323943666,2019-04-29
c0955,40.784793,17.268417,21.275206611570255,2019-04-30
c0955,40.784793,17.268417,18.33496000000004,2019-05-01
c0955,40.784793,17.268417,22.943072625698377,2019-05-02
c0955,40.784793,17.268417,,2019-05-03
c0955,40.784793,17.268417,,2019-05-04
c0955,40.784793,17.268417,19.210523560209463,2019-05-05
c0955,40.784793,17.268417,,2019-05-06
c0955,40.784793,17.268417,15.013870967741973,2019-05-07
c0955,40.784793,17.268417,18.73500000000001,2019-05-08
c0955,40.784793,17.268417,,2019-05-09
c0955,40.784793,17.268417,,2019-05-10
c0955,40.784793,17.268417,23.33796352583591,2019-05-11
c0955,40.784793,17.268417,,2019-05-12
c0955,40.784793,17.268417,,2019-05-13
c0955,40.784793,17.268417,17.930000000000014,2019-05-14
c0955,40.784793,17.268417,,2019-05-15
c0955,40.784793,17.268417,21.377500000000037,2019-05-16
c0955,40.784793,17.268417,20.086451612903264,2019-05-17
c0955,40.784793,17.268417,,2019-05-18
c0955,40.784793,17.268417,19.570000000000032,2019-05-19
c0955,40.784793,17.268417,17.728000000000034,2019-05-20
c0955,40.784793,17.268417,21.24296000000002,2019-05-21
c0955,40.784793,17.268417,20.550266666666698,2019-05-22
c0955,40.784793,17.268417,22.26986440677968,2019-05-23
c0955,40.784793,17.268417,24.558904593639603,2019-05-24
c0955,40.784793,17.268417,26.985000000000053,2019-05-25
c0955,40.784793,17.268417,,2019-05-26
c0955,40.784793,17.268417,19.13363636363638,2019-05-27
c0955,40.784793,17.268417,22.670618556701065,2019-05-28
c0955,40.784793,17.268417,18.600869565217412,2019-05-29
c0955,40.784793,17.268417,23.944308943089467,2019-05-30
c0955,40.784793,17.268417,20.82986348122868,2019-05-31
c0955,40.784793,17.268417,23.947021276595787,2019-06-01
c0955,40.784793,17.268417,22.543381294964075,2019-06-02
c0955,40.784793,17.268417,,2019-06-03
c0955,40.784793,17.268417,28.634072948328285,2019-06-04
c0955,40.784793,17.268417,28.32586626139821,2019-06-05
c0955,40.784793,17.268417,33.24702127659579,2019-06-06
c0955,40.784793,17.268417,31.38063829787236,2019-06-07
c0955,40.784793,17.268417,35.98556231003043,2019-06-08
c0955,40.784793,17.268417,33.87717325227967,2019-06-09
c0955,40.784793,17.268417,35.19091185410337,2019-06-10
c0955,40.784793,17.268417,36.8565653495441,2019-06-11
c0955,40.784793,17.268417,27.359864864864903,2019-06-12
c0955,40.784793,17.268417,39.126899696048675,2019-06-13
c0955,40.784793,17.268417,34.612006079027395,2019-06-14
c0955,40.784793,17.268417,31.41779661016953,2019-06-15
c0955,40.784793,17.268417,33.66252279635262,2019-06-16
c0955,40.784793,17.268417,38.28410334346509,2019-06-17
c0955,40.784793,17.268417,36.26471124620066,2019-06-18
c0955,40.784793,17.268417,34.310486322188474,2019-06-19
c0955,40.784793,17.268417,37.60404255319151,2019-06-20
c0955,40.784793,17.268417,34.5610030395137,2019-06-21
c0955,40.784793,17.268417,,2019-06-22
c0955,40.784793,17.268417,35.43115501519759,2019-06-23
c0955,40.784793,17.268417,36.06404255319153,2019-06-24
c0955,40.784793,17.268417,33.64003039513683,2019-06-25
c0955,40.784793,17.268417,34.51164133738605,2019-06-26
c0955,40.784793,17.268417,38.96927051671739,2019-06-27
c0955,40.784793,17.268417,35.048358208955236,2019-06-28
c0955,40.784793,17.268417,38.38689969604865,2019-06-29
c0955,40.784793,17.268417,35.339240121580595,2019-06-30
c0955,40.784793,17.268417,41.29006079027359,2019-07-01
c0955,40.784793,17.268417,40.28623100303957,2019-07-02
c0955,40.784793,17.268417,41.538267477203696,2019-07-03
c0955,40.784793,17.268417,41.29583586626143,2019-07-04
c0955,40.784793,17.268417,38.33723404255321,2019-07-05
c0955,40.784793,17.268417,43.926778115501556,2019-07-06
c0955,40.784793,17.268417,39.146534954407336,2019-07-07
c0955,40.784793,17.268417,35.66010101010104,2019-07-08
c0955,40.784793,17.268417,36.99109422492405,2019-07-09
c0955,40.784793,17.268417,,2019-07-10
c0955,40.784793,17.268417,27.407777777777817,2019-07-11
c0955,40.784793,17.268417,33.374133738601834,2019-07-12
c0955,40.784793,17.268417,31.56914634146343,2019-07-13
c0955,40.784793,17.268417,26.10090909090913,2019-07-14
c0955,40.784793,17.268417,30.520200000000045,2019-07-15
c0955,40.784793,17.268417,,2019-07-16
c0955,40.784793,17.268417,30.040091185410372,2019-07-17
c0955,40.784793,17.268417,27.548918918918936,2019-07-18
c0955,40.784793,17.268417,35.09826747720367,2019-07-19
c0955,40.784793,17.268417,36.81492401215809,2019-07-20
c0955,40.784793,17.268417,36.80300911854108,2019-07-21
c0955,40.784793,17.268417,38.93911854103345,2019-07-22
c0955,40.784793,17.268417,32.345440729483315,2019-07-23
c0955,40.784793,17.268417,37.94653495440731,2019-07-24
c0955,40.784793,17.268417,36.2210030395137,2019-07-25
c0955,40.784793,17.268417,40.41164133738605,2019-07-26
c0955,40.784793,17.268417,38.33790273556234,2019-07-27
c0955,40.784793,17.268417,34.0531901840491,2019-07-28
c0955,40.784793,17.268417,32.40240000000004,2019-07-29
c0955,40.784793,17.268417,31.90130136986304,2019-07-30
c0955,40.784793,17.268417,38.41851063829792,2019-07-31
c0955,40.784793,17.268417,37.52489361702131,2019-08-01
c0955,40.784793,17.268417,40.27534954407299,2019-08-02
c0955,40.784793,17.268417,34.25632218844988,2019-08-03
c0955,40.784793,17.268417,36.08531914893619,2019-08-04
c0955,40.784793,17.268417,37.31206686930095,2019-08-05
c0955,40.784793,17.268417,39.467386018237136,2019-08-06
c0955,40.784793,17.268417,41.55711246200613,2019-08-07
c0955,40.784793,17.268417,34.015227963525845,2019-08-08
c0955,40.784793,17.268417,37.13066869300915,2019-08-09
c0955,40.784793,17.268417,39.403677811550175,2019-08-10
c0955,40.784793,17.268417,43.02112462006082,2019-08-11
c0955,40.784793,17.268417,41.927629179331355,2019-08-12
c0955,40.784793,17.268417,42.391762917933185,2019-08-13
c0955,40.784793,17.268417,34.87996655518398,2019-08-14
c0955,40.784793,17.268417,31.11967272727276,2019-08-15
c0955,40.784793,17.268417,38.392674772036514,2019-08-16
c0955,40.784793,17.268417,32.46452887537999,2019-08-17
c0955,40.784793,17.268417,40.00848024316113,2019-08-18
c0955,40.784793,17.268417,39.71121580547115,2019-08-19
c0955,40.784793,17.268417,40.9824012158055,2019-08-20
c0955,40.784793,17.268417,41.7979635258359,2019-08-21
c0955,40.784793,17.268417,37.563799392097295,2019-08-22
c0955,40.784793,17.268417,36.480703125000055,2019-08-23
c0955,40.784793,17.268417,31.790567375886564,2019-08-24
c0955,40.784793,17.268417,38.399300911854134,2019-08-25
c0955,40.784793,17.268417,35.20379939209729,2019-08-26
c0955,40.784793,17.268417,38.83917933130703,2019-08-27
c0955,40.784793,17.268417,39.80288753799395,2019-08-28
c0955,40.784793,17.268417,37.08215805471129,2019-08-29
c0955,40.784793,17.268417,,2019-08-30
c0955,40.784793,17.268417,33.912492401215815,2019-08-31
c0955,40.784793,17.268417,36.15547112462009,2019-09-01
c0955,40.784793,17.268417,,2019-09-02
c0955,40.784793,17.268417,29.9538823529412,2019-09-03
c0955,40.784793,17.268417,26.901095890410986,2019-09-04
c0955,40.784793,17.268417,30.81018237082071,2019-09-05
c0955,40.784793,17.268417,31.9783890577508,2019-09-06
c0955,40.784793,17.268417,30.20877862595423,2019-09-07
c0955,40.784793,17.268417,25.862861952861987,2019-09-08
c0955,40.784793,17.268417,25.5173309608541,2019-09-09
c0955,40.784793,17.268417,27.110000000000017,2019-09-10
c0955,40.784793,17.268417,,2019-09-11
c0955,40.784793,17.268417,29.75276073619635,2019-09-12
c0955,40.784793,17.268417,29.420942249240163,2019-09-13
c0955,40.784793,17.268417,29.008601823708233,2019-09-14
c0955,40.784793,17.268417,31.98775075987843,2019-09-15
c0955,40.784793,17.268417,25.549268292682964,2019-09-16
c0955,40.784793,17.268417,33.74373860182376,2019-09-17
c0955,40.784793,17.268417,29.94914893617026,2019-09-18
c0955,40.784793,17.268417,27.635217391304387,2019-09-19
c0955,40.784793,17.268417,21.69750000000004,2019-09-20
c0955,40.784793,17.268417,25.50896656534956,2019-09-21
c0955,40.784793,17.268417,24.18294832826752,2019-09-22
c0955,40.784793,17.268417,,2019-09-23
c0955,40.784793,17.268417,22.943239436619734,2019-09-24
c0955,40.784793,17.268417,24.71500000000002,2019-09-25
c0955,40.784793,17.268417,20.77000000000004,2019-09-26
c0955,40.784793,17.268417,28.37571428571432,2019-09-27
c0955,40.784793,17.268417,31.606656534954443,2019-09-28
c0955,40.784793,17.268417,29.53759878419456,2019-09-29
c0955,40.784793,17.268417,31.164528875379972,2019-09-30
c0955,40.784793,17.268417,28.923738601823732,2019-10-01
c0955,40.784793,17.268417,28.300455927051697,2019-10-02
c0955,40.784793,17.268417,,2019-10-03
c0955,40.784793,17.268417,19.94803278688525,2019-10-04
c0955,40.784793,17.268417,22.287183098591576,2019-10-05
c0955,40.784793,17.268417,22.542550335570493,2019-10-06
c0955,40.784793,17.268417,,2019-10-07
c0955,40.784793,17.268417,24.239848024316153,2019-10-08
c0955,40.784793,17.268417,25.415714285714316,2019-10-09
c0955,40.784793,17.268417,26.481550151975732,2019-10-10
c0955,40.784793,17.268417,22.917765567765585,2019-10-11
c0955,40.784793,17.268417,29.01589665653499,2019-10-12
c0955,40.784793,17.268417,27.78568389057755,2019-10-13
c0955,40.784793,17.268417,28.37133738601827,2019-10-14
c0955,40.784793,17.268417,27.87680851063833,2019-10-15
c0955,40.784793,17.268417,26.060293159609145,2019-10-16
c0955,40.784793,17.268417,23.23423529411768,2019-10-17
c0955,40.784793,17.268417,22.17387096774195,2019-10-18
c0955,40.784793,17.268417,25.21127659574472,2019-10-19
c0955,40.784793,17.268417,26.40094224924015,2019-10-20
c0955,40.784793,17.268417,28.649696048632237,2019-10-21
c0955,40.784793,17.268417,27.39613981762921,2019-10-22
c0955,40.784793,17.268417,27.31267477203651,2019-10-23
c0955,40.784793,17.268417,26.592492401215832,2019-10-24
c0955,40.784793,17.268417,23.972249240121624,2019-10-25
c0955,40.784793,17.268417,25.017116564417226,2019-10-26
c0955,40.784793,17.268417,24.85176291793317,2019-10-27
c0955,40.784793,17.268417,27.598693009118552,2019-10-28
c0955,40.784793,17.268417,26.515227963525867,2019-10-29
c0955,40.784793,17.268417,19.48970588235299,2019-10-30
c0955,40.784793,17.268417,19.70586206896557,2019-10-31
c0955,40.784793,17.268417,,2019-11-01
c0955,40.784793,17.268417,19.611081081081107,2019-11-02
c0955,40.784793,17.268417,,2019-11-03
c0955,40.784793,17.268417,20.49127659574472,2019-11-04
c0955,40.784793,17.268417,21.015653495440755,2019-11-05
c0955,40.784793,17.268417,,2019-11-06
c0955,40.784793,17.268417,,2019-11-07
c0955,40.784793,17.268417,18.293647416413418,2019-11-08
c0955,40.784793,17.268417,16.926275862069012,2019-11-09
c0955,40.784793,17.268417,15.237439024390278,2019-11-10
c0955,40.784793,17.268417,13.49985074626871,2019-11-11
c0955,40.784793,17.268417,,2019-11-12
c0955,40.784793,17.268417,13.75059405940596,2019-11-13
c0955,40.784793,17.268417,14.961146496815331,2019-11-14
c0955,40.784793,17.268417,,2019-11-15
c0955,40.784793,17.268417,,2019-11-16
c0955,40.784793,17.268417,16.66310344827589,2019-11-17
c0955,40.784793,17.268417,16.681489361702152,2019-11-18
c0955,40.784793,17.268417,,2019-11-19
c0955,40.784793,17.268417,14.780881458966586,2019-11-20
c0955,40.784793,17.268417,10.948222222222231,2019-11-21
c0955,40.784793,17.268417,15.029939209726466,2019-11-22
c0955,40.784793,17.268417,13.281575342465777,2019-11-23
c0955,40.784793,17.268417,,2019-11-24
c0955,40.784793,17.268417,,2019-11-25
c0955,40.784793,17.268417,13.363958333333372,2019-11-26
c0955,40.784793,17.268417,,2019-11-27
c0955,40.784793,17.268417,13.85000000000003,2019-11-28
c0955,40.784793,17.268417,13.845258358662637,2019-11-29
c0955,40.784793,17.268417,13.73151975683894,2019-11-30
c0955,40.784793,17.268417,12.85686930091187,2019-12-01
c0955,40.784793,17.268417,,2019-12-02
c0955,40.784793,17.268417,4.730000000000018,2019-12-03
c0955,40.784793,17.268417,10.515191489361708,2019-12-04
c0955,40.784793,17.268417,,2019-12-05
c0955,40.784793,17.268417,,2019-12-06
c0955,40.784793,17.268417,13.56720364741643,2019-12-07
c0955,40.784793,17.268417,14.78501519756844,2019-12-08
c0955,40.784793,17.268417,12.576558704453454,2019-12-09
c0955,40.784793,17.268417,9.916739130434824,2019-12-10
c0955,40.784793,17.268417,,2019-12-11
c0955,40.784793,17.268417,,2019-12-12
c0955,40.784793,17.268417,5.8417808219178475,2019-12-13
c0955,40.784793,17.268417,8.470498220640604,2019-12-14
c0955,40.784793,17.268417,10.722705167173295,2019-12-15
c0955,40.784793,17.268417,14.033142857142886,2019-12-16
c0955,40.784793,17.268417,13.762936170212791,2019-12-17
c0955,40.784793,17.268417,,2019-12-18
c0955,40.784793,17.268417,,2019-12-19
c0955,40.784793,17.268417,13.156068965517282,2019-12-20
c0955,40.784793,17.268417,,2019-12-21
c0955,40.784793,17.268417,,2019-12-22
c0955,40.784793,17.268417,5.80225806451615,2019-12-23
c0955,40.784793,17.268417,10.876626139817652,2019-12-24
c0955,40.784793,17.268417,11.80112462006081,2019-12-25
c0955,40.784793,17.268417,11.145562310030428,2019-12-26
c0955,40.784793,17.268417,,2019-12-27
c0955,40.784793,17.268417,,2019-12-28
c0955,40.784793,17.268417,3.5520606060606323,2019-12-29
c0955,40.784793,17.268417,1.7245185185185752,2019-12-30
c0955,40.784793,17.268417,8.106595744680888,2019-12-31
c0955,40.784793,17.268417,10.207142857142887,2020-01-01
c0955,40.784793,17.268417,9.619483282674784,2020-01-02
c0955,40.784793,17.268417,10.934012158054736,2020-01-03
c0955,40.784793,17.268417,7.622500000000048,2020-01-04
c0955,40.784793,17.268417,7.835015673981219,2020-01-05
c0955,40.784793,17.268417,5.621666666666703,2020-01-06
c0955,40.784793,17.268417,8.242644376899738,2020-01-07
c0955,40.784793,17.268417,10.041854103343502,2020-01-08
c0955,40.784793,17.268417,10.848625954198496,2020-01-09
c0955,40.784793,17.268417,10.536869300911874,2020-01-10
c0955,40.784793,17.268417,9.151710526315815,2020-01-11
c0955,40.784793,17.268417,,2020-01-12
c0955,40.784793,17.268417,,2020-01-13
c0955,40.784793,17.268417,12.993161094224952,2020-01-14
c0955,40.784793,17.268417,11.013161094224936,2020-01-15
c0955,40.784793,17.268417,11.53048632218846,2020-01-16
c0955,40.784793,17.268417,11.29089456869011,2020-01-17
c0955,40.784793,17.268417,10.575542168674742,2020-01-18
c0955,40.784793,17.268417,10.375368421052649,2020-01-19
c0955,40.784793,17.268417,,2020-01-20
c0955,40.784793,17.268417,9.894390243902452,2020-01-21
c0955,40.784793,17.268417,9.654347826087006,2020-01-22
c0955,40.784793,17.268417,11.8712804878049,2020-01-23
c0955,40.784793,17.268417,12.796504559270552,2020-01-24
c0955,40.784793,17.268417,13.93759878419458,2020-01-25
c0955,40.784793,17.268417,,2020-01-26
c0955,40.784793,17.268417,11.378519855595702,2020-01-27
c0955,40.784793,17.268417,,2020-01-28
c0955,40.784793,17.268417,10.780000000000037,2020-01-29
c0955,40.784793,17.268417,9.806914285714305,2020-01-30
c0955,40.784793,17.268417,14.371884498480256,2020-01-31
c0955,40.784793,17.268417,15.041246200607931,2020-02-01
c0955,40.784793,17.268417,16.634255319148956,2020-02-02
c0955,40.784793,17.268417,12.4937606837607,2020-02-03
c0955,40.784793,17.268417,,2020-02-04
c0955,40.784793,17.268417,,2020-02-05
c0955,40.784793,17.268417,5.282258064516155,2020-02-06
c0955,40.784793,17.268417,7.11961904761909,2020-02-07
c0955,40.784793,17.268417,11.961987381703509,2020-02-08
c0955,40.784793,17.268417,13.831276595744708,2020-02-09
c0955,40.784793,17.268417,,2020-02-10
c0955,40.784793,17.268417,16.417500000000054,2020-02-11
c0955,40.784793,17.268417,13.893141762452125,2020-02-12
c0955,40.784793,17.268417,9.930000000000051,2020-02-13
c0955,40.784793,17.268417,,2020-02-14
c0955,40.784793,17.268417,13.193343465045606,2020-02-15
c0955,40.784793,17.268417,13.663981762917947,2020-02-16
c0955,40.784793,17.268417,15.794133738601838,2020-02-17
c0955,40.784793,17.268417,14.99036474164137,2020-02-18
c0955,40.784793,17.268417,16.254194528875413,2020-02-19
c0955,40.784793,17.268417,9.954709677419372,2020-02-20
c0955,40.784793,17.268417,13.266291793313084,2020-02-21
c0955,40.784793,17.268417,12.729452887538027,2020-02-22
c0955,40.784793,17.268417,12.94043478260873,2020-02-23
c0955,40.784793,17.268417,17.91224924012161,2020-02-24
c0955,40.784793,17.268417,,2020-02-25
c0955,40.784793,17.268417,,2020-02-26
c0955,40.784793,17.268417,9.95957746478876,2020-02-27
c0955,40.784793,17.268417,,2020-02-28
c0955,40.784793,17.268417,6.701661016949194,2020-02-29
c0955,40.784793,17.268417,10.900059171597665,2020-03-01
c0955,40.784793,17.268417,15.563134328358244,2020-03-02
c0955,40.784793,17.268417,,2020-03-03
c0955,40.784793,17.268417,12.379788732394402,2020-03-04
c0955,40.784793,17.268417,9.75212389380535,2020-03-05
c0955,40.784793,17.268417,7.670000000000016,2020-03-06
c0955,40.784793,17.268417,7.26600000000004,2020-03-07
c0955,40.784793,17.268417,,2020-03-08
c0955,40.784793,17.268417,11.855201793722005,2020-03-09
c0955,40.784793,17.268417,14.556000000000012,2020-03-10
c0955,40.784793,17.268417,8.917441860465138,2020-03-11
c0955,40.784793,17.268417,22.76264437689973,2020-03-12
c0955,40.784793,17.268417,21.893343465045632,2020-03-13
c0955,40.784793,17.268417,13.098796680497964,2020-03-14
c0955,40.784793,17.268417,14.695185185185208,2020-03-15
c0955,40.784793,17.268417,18.647872340425543,2020-03-16
c0955,40.784793,17.268417,18.962583586626156,2020-03-17
c0955,40.784793,17.268417,18.195349544072993,2020-03-18
c0955,40.784793,17.268417,17.937743902439067,2020-03-19
c0955,40.784793,17.268417,22.39358662613985,2020-03-20
c0955,40.784793,17.268417,14.523974358974383,2020-03-21
c0955,40.784793,17.268417,17.808295964125584,2020-03-22
c0955,40.784793,17.268417,12.010000000000048,2020-03-23
c0955,40.784793,17.268417,10.206090909090946,2020-03-24
c0955,40.784793,17.268417,,2020-03-25
c0955,40.784793,17.268417,,2020-03-26
c0955,40.784793,17.268417,,2020-03-27
c0955,40.784793,17.268417,16.52750000000004,2020-03-28
c0955,40.784793,17.268417,15.338971962616856,2020-03-29
c0955,40.784793,17.268417,15.67935714285718,2020-03-30
c0955,40.784793,17.268417,,2020-03-31
c0955,40.784793,17.268417,5.05000000000004,2020-04-01
c0955,40.784793,17.268417,,2020-04-02
c0955,40.784793,17.268417,17.864285714285746,2020-04-03
c0955,40.784793,17.268417,15.554741641337433,2020-04-04
c0955,40.784793,17.268417,,2020-04-05
c0955,40.784793,17.268417,18.09790273556232,2020-04-06
c0955,40.784793,17.268417,20.77133738601826,2020-04-07
c0955,40.784793,17.268417,21.702279635258392,2020-04-08
c0955,40.784793,17.268417,22.57303951367783,2020-04-09
c0955,40.784793,17.268417,23.26039513677817,2020-04-10
c0955,40.784793,17.268417,22.981475409836097,2020-04-11
c0955,40.784793,17.268417,27.14331306990885,2020-04-12
c0955,40.784793,17.268417,18.47139817629181,2020-04-13
c0955,40.784793,17.268417,,2020-04-14
c0955,40.784793,17.268417,14.567568389057795,2020-04-15
c0955,40.784793,17.268417,22.72568389057754,2020-04-16
c0955,40.784793,17.268417,25.664103343465086,2020-04-17
c0955,40.784793,17.268417,22.458932038835,2020-04-18
c0955,40.784793,17.268417,26.08523178807949,2020-04-19
c0955,40.784793,17.268417,,2020-04-20
c0955,40.784793,17.268417,21.22732522796355,2020-04-21
c0955,40.784793,17.268417,,2020-04-22
c0955,40.784793,17.268417,,2020-04-23
c0955,40.784793,17.268417,20.730607902735613,2020-04-24
c0955,40.784793,17.268417,24.23996960486327,2020-04-25
c0955,40.784793,17.268417,22.89151975683894,2020-04-26
c0955,40.784793,17.268417,24.516565349544116,2020-04-27
c0955,40.784793,17.268417,15.990000000000007,2020-04-28
c0955,40.784793,17.268417,20.83623376623379,2020-04-29
c0955,40.784793,17.268417,26.33303951367785,2020-04-30
c0955,40.784793,17.268417,20.803488372093028,2020-05-01
c0955,40.784793,17.268417,,2020-05-02
c0955,40.784793,17.268417,24.145384615384643,2020-05-03
c0955,40.784793,17.268417,21.145683890577526,2020-05-04
c0955,40.784793,17.268417,29.0311550151976,2020-05-05
c0955,40.784793,17.268417,19.063980582524305,2020-05-06
c0955,40.784793,17.268417,24.516443768996997,2020-05-07
c0955,40.784793,17.268417,26.099726443769036,2020-05-08
c0955,40.784793,17.268417,31.412188449848067,2020-05-09
c0955,40.784793,17.268417,,2020-05-10
c0955,40.784793,17.268417,,2020-05-11
c0955,40.784793,17.268417,31.17735562310033,2020-05-12
c0955,40.784793,17.268417,25.12459459459462,2020-05-13
c0955,40.784793,17.268417,19.750000000000057,2020-05-14
c0955,40.784793,17.268417,,2020-05-15
c0955,40.784793,17.268417,28.65000000000003,2020-05-16
c0955,40.784793,17.268417,,2020-05-17
c0955,40.784793,17.268417,,2020-05-18
