cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,18.171052631578988,2020-05-23
c1847,45.964973,8.875187,22.974588235294156,2020-05-24
c1847,45.964973,8.875187,21.80205882352944,2020-05-25
c1847,45.964973,8.875187,21.23623529411768,2020-05-26
c1847,45.964973,8.875187,20.510117647058863,2020-05-27
c1847,45.964973,8.875187,22.321647058823544,2020-05-28
c1847,45.964973,8.875187,17.450557275541833,2020-05-29
c1847,45.964973,8.875187,16.935102040816346,2020-05-30
c1847,45.964973,8.875187,19.379386281588456,2020-05-31
c1847,45.964973,8.875187,20.24423529411769,2020-06-01
c1847,45.964973,8.875187,25.60882352941178,2020-06-02
c1847,45.964973,8.875187,21.50147058823531,2020-06-03
c1847,45.964973,8.875187,,2020-06-04
c1847,45.964973,8.875187,18.512776025236622,2020-06-05
c1847,45.964973,8.875187,17.850483870967764,2020-06-06
c1847,45.964973,8.875187,,2020-06-07
c1847,45.964973,8.875187,,2020-06-08
c1847,45.964973,8.875187,18.83435986159172,2020-06-09
c1847,45.964973,8.875187,8.830000000000041,2020-06-10
c1847,45.964973,8.875187,16.390000000000043,2020-06-11
c1847,45.964973,8.875187,,2020-06-12
c1847,45.964973,8.875187,23.263235294117685,2020-06-13
c1847,45.964973,8.875187,13.549459459459465,2020-06-14
c1847,45.964973,8.875187,12.803846153846202,2020-06-15
c1847,45.964973,8.875187,22.79452599388384,2020-06-16
c1847,45.964973,8.875187,,2020-06-17
c1847,45.964973,8.875187,19.08747058823532,2020-06-18
c1847,45.964973,8.875187,17.081046511627925,2020-06-19
c1847,45.964973,8.875187,23.91182352941181,2020-06-20
c1847,45.964973,8.875187,24.57700000000001,2020-06-21
c1847,45.964973,8.875187,27.225823529411805,2020-06-22
c1847,45.964973,8.875187,27.250588235294146,2020-06-23
c1847,45.964973,8.875187,24.847235294117656,2020-06-24
c1847,45.964973,8.875187,24.487588235294133,2020-06-25
c1847,45.964973,8.875187,22.101764705882367,2020-06-26
c1847,45.964973,8.875187,24.033941605839455,2020-06-27
c1847,45.964973,8.875187,25.292705882352983,2020-06-28
c1847,45.964973,8.875187,26.367705882352983,2020-06-29
c1847,45.964973,8.875187,23.97969696969701,2020-06-30
c1847,45.964973,8.875187,23.281270718232072,2020-07-01
c1847,45.964973,8.875187,27.305470588235337,2020-07-02
c1847,45.964973,8.875187,23.54423529411769,2020-07-03
c1847,45.964973,8.875187,25.639352941176497,2020-07-04
c1847,45.964973,8.875187,25.81058823529415,2020-07-05
c1847,45.964973,8.875187,28.80588235294121,2020-07-06
c1847,45.964973,8.875187,22.56335294117651,2020-07-07
c1847,45.964973,8.875187,24.67570588235296,2020-07-08
c1847,45.964973,8.875187,26.773176470588268,2020-07-09
c1847,45.964973,8.875187,23.19751633986932,2020-07-10
c1847,45.964973,8.875187,23.130000000000045,2020-07-11
c1847,45.964973,8.875187,21.309285714285743,2020-07-12
c1847,45.964973,8.875187,21.662727272727295,2020-07-13
c1847,45.964973,8.875187,20.624175438596502,2020-07-14
c1847,45.964973,8.875187,20.699873417721555,2020-07-15
c1847,45.964973,8.875187,23.57414414414416,2020-07-16
c1847,45.964973,8.875187,24.68111764705884,2020-07-17
c1847,45.964973,8.875187,24.301117647058856,2020-07-18
c1847,45.964973,8.875187,22.733176470588248,2020-07-19
c1847,45.964973,8.875187,27.81511764705886,2020-07-20
c1847,45.964973,8.875187,25.560882352941192,2020-07-21
c1847,45.964973,8.875187,28.524882352941187,2020-07-22
c1847,45.964973,8.875187,27.352647058823543,2020-07-23
c1847,45.964973,8.875187,,2020-07-24
c1847,45.964973,8.875187,25.862117647058835,2020-07-25
c1847,45.964973,8.875187,19.945113636363654,2020-07-26
c1847,45.964973,8.875187,26.334117647058857,2020-07-27
c1847,45.964973,8.875187,24.898647058823563,2020-07-28
c1847,45.964973,8.875187,28.7758823529412,2020-07-29
c1847,45.964973,8.875187,27.239176470588284,2020-07-30
c1847,45.964973,8.875187,30.839117647058856,2020-07-31
c1847,45.964973,8.875187,30.93035294117652,2020-08-01
c1847,45.964973,8.875187,25.11600000000005,2020-08-02
c1847,45.964973,8.875187,23.326326530612253,2020-08-03
c1847,45.964973,8.875187,21.06000000000003,2020-08-04
c1847,45.964973,8.875187,26.69135294117649,2020-08-05
c1847,45.964973,8.875187,25.75317647058827,2020-08-06
c1847,45.964973,8.875187,28.752941176470607,2020-08-07
c1847,45.964973,8.875187,28.510411764705893,2020-08-08
c1847,45.964973,8.875187,29.983705882352982,2020-08-09
c1847,45.964973,8.875187,28.53511764705886,2020-08-10
c1847,45.964973,8.875187,27.262882352941205,2020-08-11
c1847,45.964973,8.875187,28.572823529411785,2020-08-12
c1847,45.964973,8.875187,21.41269230769234,2020-08-13
c1847,45.964973,8.875187,26.934722222222277,2020-08-14
c1847,45.964973,8.875187,26.3479411764706,2020-08-15
c1847,45.964973,8.875187,16.571276595744727,2020-08-16
c1847,45.964973,8.875187,19.494324324324342,2020-08-17
c1847,45.964973,8.875187,25.189647058823553,2020-08-18
c1847,45.964973,8.875187,25.41705882352942,2020-08-19
c1847,45.964973,8.875187,22.948607594936743,2020-08-20
c1847,45.964973,8.875187,26.66175757575762,2020-08-21
c1847,45.964973,8.875187,23.830778210116772,2020-08-22
c1847,45.964973,8.875187,,2020-08-23
c1847,45.964973,8.875187,19.05898876404498,2020-08-24
c1847,45.964973,8.875187,23.786126482213486,2020-08-25
c1847,45.964973,8.875187,17.125365853658565,2020-08-26
c1847,45.964973,8.875187,23.88264705882355,2020-08-27
c1847,45.964973,8.875187,,2020-08-28
c1847,45.964973,8.875187,,2020-08-29
c1847,45.964973,8.875187,17.556285714285746,2020-08-30
c1847,45.964973,8.875187,18.332162162162213,2020-08-31
c1847,45.964973,8.875187,22.71535294117649,2020-09-01
c1847,45.964973,8.875187,16.523690476190534,2020-09-02
c1847,45.964973,8.875187,21.6368823529412,2020-09-03
c1847,45.964973,8.875187,23.343176470588265,2020-09-04
c1847,45.964973,8.875187,22.88211764705884,2020-09-05
c1847,45.964973,8.875187,21.108403041825113,2020-09-06
c1847,45.964973,8.875187,,2020-09-07
c1847,45.964973,8.875187,21.86029411764709,2020-09-08
c1847,45.964973,8.875187,22.551352941176525,2020-09-09
c1847,45.964973,8.875187,14.233407407407448,2020-09-10
c1847,45.964973,8.875187,14.406296296296336,2020-09-11
c1847,45.964973,8.875187,21.68782352941179,2020-09-12
c1847,45.964973,8.875187,25.06876470588239,2020-09-13
c1847,45.964973,8.875187,22.820882352941187,2020-09-14
c1847,45.964973,8.875187,24.152117647058855,2020-09-15
c1847,45.964973,8.875187,23.25358823529416,2020-09-16
c1847,45.964973,8.875187,24.989941176470616,2020-09-17
c1847,45.964973,8.875187,23.216647058823565,2020-09-18
c1847,45.964973,8.875187,,2020-09-19
c1847,45.964973,8.875187,18.600746268656724,2020-09-20
c1847,45.964973,8.875187,,2020-09-21
c1847,45.964973,8.875187,,2020-09-22
c1847,45.964973,8.875187,16.737542372881393,2020-09-23
c1847,45.964973,8.875187,,2020-09-24
c1847,45.964973,8.875187,,2020-09-25
c1847,45.964973,8.875187,8.03396946564888,2020-09-26
c1847,45.964973,8.875187,12.738082191780832,2020-09-27
c1847,45.964973,8.875187,14.66994117647062,2020-09-28
c1847,45.964973,8.875187,14.17926553672318,2020-09-29
c1847,45.964973,8.875187,17.145764705882364,2020-09-30
c1847,45.964973,8.875187,,2020-10-01
c1847,45.964973,8.875187,,2020-10-02
c1847,45.964973,8.875187,7.190000000000055,2020-10-03
c1847,45.964973,8.875187,12.542857142857171,2020-10-04
c1847,45.964973,8.875187,10.125384615384622,2020-10-05
c1847,45.964973,8.875187,6.630000000000052,2020-10-06
c1847,45.964973,8.875187,14.923058823529448,2020-10-07
c1847,45.964973,8.875187,16.683176470588258,2020-10-08
c1847,45.964973,8.875187,,2020-10-09
c1847,45.964973,8.875187,12.5429051987768,2020-10-10
c1847,45.964973,8.875187,12.658174603174654,2020-10-11
c1847,45.964973,8.875187,14.192176470588254,2020-10-12
c1847,45.964973,8.875187,12.318470588235336,2020-10-13
c1847,45.964973,8.875187,12.502588235294136,2020-10-14
c1847,45.964973,8.875187,,2020-10-15
c1847,45.964973,8.875187,4.028000000000035,2020-10-16
c1847,45.964973,8.875187,13.27911764705886,2020-10-17
c1847,45.964973,8.875187,12.018058823529438,2020-10-18
c1847,45.964973,8.875187,,2020-10-19
c1847,45.964973,8.875187,,2020-10-20
c1847,45.964973,8.875187,,2020-10-21
c1847,45.964973,8.875187,,2020-10-22
c1847,45.964973,8.875187,,2020-10-23
c1847,45.964973,8.875187,14.381176470588269,2020-10-24
c1847,45.964973,8.875187,,2020-10-25
c1847,45.964973,8.875187,,2020-10-26
c1847,45.964973,8.875187,11.53941176470591,2020-10-27
c1847,45.964973,8.875187,12.860117647058862,2020-10-28
c1847,45.964973,8.875187,8.278971962616861,2020-10-29
c1847,45.964973,8.875187,11.690647058823576,2020-10-30
c1847,45.964973,8.875187,11.03209836065578,2020-10-31
c1847,45.964973,8.875187,,2020-11-01
c1847,45.964973,8.875187,13.503437500000024,2020-11-02
c1847,45.964973,8.875187,9.733076923076933,2020-11-03
c1847,45.964973,8.875187,,2020-11-04
c1847,45.964973,8.875187,14.494176470588258,2020-11-05
c1847,45.964973,8.875187,11.808912133891246,2020-11-06
c1847,45.964973,8.875187,14.28300000000002,2020-11-07
c1847,45.964973,8.875187,13.052117647058846,2020-11-08
c1847,45.964973,8.875187,14.132588235294142,2020-11-09
c1847,45.964973,8.875187,10.640538922155711,2020-11-10
c1847,45.964973,8.875187,12.522000000000023,2020-11-11
c1847,45.964973,8.875187,10.35368627450982,2020-11-12
c1847,45.964973,8.875187,9.821235955056215,2020-11-13
c1847,45.964973,8.875187,10.656470588235337,2020-11-14
c1847,45.964973,8.875187,7.301743119266093,2020-11-15
c1847,45.964973,8.875187,11.06211764705885,2020-11-16
c1847,45.964973,8.875187,11.160764705882372,2020-11-17
c1847,45.964973,8.875187,12.066058823529453,2020-11-18
c1847,45.964973,8.875187,11.87905882352944,2020-11-19
c1847,45.964973,8.875187,11.797705882352954,2020-11-20
c1847,45.964973,8.875187,5.185866261398211,2020-11-21
c1847,45.964973,8.875187,6.7695882352941315,2020-11-22
c1847,45.964973,8.875187,6.824941176470613,2020-11-23
c1847,45.964973,8.875187,7.960529411764714,2020-11-24
c1847,45.964973,8.875187,8.57982352941181,2020-11-25
c1847,45.964973,8.875187,7.832882352941218,2020-11-26
c1847,45.964973,8.875187,7.763058823529434,2020-11-27
c1847,45.964973,8.875187,7.696647058823557,2020-11-28
c1847,45.964973,8.875187,5.0055056179775645,2020-11-29
c1847,45.964973,8.875187,5.880562770562797,2020-11-30
c1847,45.964973,8.875187,-3.391538461538451,2020-12-01
c1847,45.964973,8.875187,,2020-12-02
c1847,45.964973,8.875187,2.506355932203431,2020-12-03
c1847,45.964973,8.875187,,2020-12-04
c1847,45.964973,8.875187,,2020-12-05
c1847,45.964973,8.875187,,2020-12-06
c1847,45.964973,8.875187,-11.029999999999989,2020-12-07
c1847,45.964973,8.875187,,2020-12-08
c1847,45.964973,8.875187,,2020-12-09
c1847,45.964973,8.875187,,2020-12-10
c1847,45.964973,8.875187,,2020-12-11
c1847,45.964973,8.875187,-5.792985074626844,2020-12-12
c1847,45.964973,8.875187,5.210882352941198,2020-12-13
c1847,45.964973,8.875187,2.583248407643364,2020-12-14
c1847,45.964973,8.875187,,2020-12-15
c1847,45.964973,8.875187,0.3600000000000136,2020-12-16
c1847,45.964973,8.875187,4.103483146067454,2020-12-17
c1847,45.964973,8.875187,0.8617241379310662,2020-12-18
c1847,45.964973,8.875187,-2.1299999999999955,2020-12-19
c1847,45.964973,8.875187,-5.869999999999948,2020-12-20
c1847,45.964973,8.875187,,2020-12-21
c1847,45.964973,8.875187,1.410000000000025,2020-12-22
c1847,45.964973,8.875187,,2020-12-23
c1847,45.964973,8.875187,,2020-12-24
c1847,45.964973,8.875187,,2020-12-25
c1847,45.964973,8.875187,4.232000000000018,2020-12-26
c1847,45.964973,8.875187,,2020-12-27
c1847,45.964973,8.875187,,2020-12-28
c1847,45.964973,8.875187,,2020-12-29
c1847,45.964973,8.875187,-1.8108465608465516,2020-12-30
c1847,45.964973,8.875187,-12.39909090909089,2020-12-31
c1847,45.964973,8.875187,,2021-01-01
c1847,45.964973,8.875187,,2021-01-02
c1847,45.964973,8.875187,-13.785384615384595,2021-01-03
c1847,45.964973,8.875187,-0.9579999999999596,2021-01-04
c1847,45.964973,8.875187,,2021-01-05
c1847,45.964973,8.875187,,2021-01-06
c1847,45.964973,8.875187,-0.4201764705882166,2021-01-07
c1847,45.964973,8.875187,-0.4398235294117424,2021-01-08
c1847,45.964973,8.875187,-19.309999999999977,2021-01-09
c1847,45.964973,8.875187,-0.4557058823529211,2021-01-10
c1847,45.964973,8.875187,-0.8718235294117168,2021-01-11
c1847,45.964973,8.875187,-1.4945294117646566,2021-01-12
c1847,45.964973,8.875187,4.538819444444487,2021-01-13
c1847,45.964973,8.875187,6.719294117647084,2021-01-14
c1847,45.964973,8.875187,-8.034999999999973,2021-01-15
c1847,45.964973,8.875187,0.923312883435597,2021-01-16
c1847,45.964973,8.875187,1.4944117647059223,2021-01-17
c1847,45.964973,8.875187,2.979411764705914,2021-01-18
c1847,45.964973,8.875187,1.5874613003096203,2021-01-19
c1847,45.964973,8.875187,,2021-01-20
c1847,45.964973,8.875187,,2021-01-21
c1847,45.964973,8.875187,,2021-01-22
c1847,45.964973,8.875187,,2021-01-23
c1847,45.964973,8.875187,-0.5472839506172473,2021-01-24
c1847,45.964973,8.875187,1.7873529411764892,2021-01-25
c1847,45.964973,8.875187,2.744941176470632,2021-01-26
c1847,45.964973,8.875187,,2021-01-27
c1847,45.964973,8.875187,,2021-01-28
c1847,45.964973,8.875187,1.838299319727908,2021-01-29
c1847,45.964973,8.875187,-1.2306666666666433,2021-01-30
c1847,45.964973,8.875187,5.928058823529444,2021-01-31
c1847,45.964973,8.875187,,2021-02-01
c1847,45.964973,8.875187,-3.9969387755101726,2021-02-02
c1847,45.964973,8.875187,,2021-02-03
c1847,45.964973,8.875187,4.179616724738713,2021-02-04
c1847,45.964973,8.875187,4.776760563380291,2021-02-05
c1847,45.964973,8.875187,,2021-02-06
c1847,45.964973,8.875187,,2021-02-07
c1847,45.964973,8.875187,5.605941176470626,2021-02-08
c1847,45.964973,8.875187,3.3487654320987845,2021-02-09
c1847,45.964973,8.875187,-3.6899999999999977,2021-02-10
c1847,45.964973,8.875187,6.679941176470599,2021-02-11
c1847,45.964973,8.875187,,2021-02-12
c1847,45.964973,8.875187,,2021-02-13
c1847,45.964973,8.875187,-0.7413529411764527,2021-02-14
c1847,45.964973,8.875187,3.4584705882353175,2021-02-15
c1847,45.964973,8.875187,3.772823529411803,2021-02-16
c1847,45.964973,8.875187,9.250882352941218,2021-02-17
c1847,45.964973,8.875187,,2021-02-18
c1847,45.964973,8.875187,,2021-02-19
c1847,45.964973,8.875187,10.046966824644576,2021-02-20
c1847,45.964973,8.875187,9.99770588235296,2021-02-21
c1847,45.964973,8.875187,5.689375000000018,2021-02-22
c1847,45.964973,8.875187,10.538000000000023,2021-02-23
c1847,45.964973,8.875187,14.390470588235338,2021-02-24
c1847,45.964973,8.875187,14.667882352941191,2021-02-25
c1847,45.964973,8.875187,13.961235294117683,2021-02-26
c1847,45.964973,8.875187,14.7947647058824,2021-02-27
c1847,45.964973,8.875187,10.444294117647091,2021-02-28
c1847,45.964973,8.875187,12.248000000000037,2021-03-01
c1847,45.964973,8.875187,12.086529411764722,2021-03-02
c1847,45.964973,8.875187,,2021-03-03
c1847,45.964973,8.875187,3.9371186440678296,2021-03-04
c1847,45.964973,8.875187,12.628588235294131,2021-03-05
c1847,45.964973,8.875187,,2021-03-06
c1847,45.964973,8.875187,8.002235294117675,2021-03-07
c1847,45.964973,8.875187,10.413823529411804,2021-03-08
c1847,45.964973,8.875187,,2021-03-09
c1847,45.964973,8.875187,7.965207667731664,2021-03-10
c1847,45.964973,8.875187,,2021-03-11
c1847,45.964973,8.875187,5.374780487804913,2021-03-12
c1847,45.964973,8.875187,12.70858823529414,2021-03-13
c1847,45.964973,8.875187,10.017470588235344,2021-03-14
c1847,45.964973,8.875187,6.765000000000016,2021-03-15
c1847,45.964973,8.875187,9.840117647058854,2021-03-16
c1847,45.964973,8.875187,11.520764705882382,2021-03-17
c1847,45.964973,8.875187,4.056491228070198,2021-03-18
c1847,45.964973,8.875187,4.992285714285753,2021-03-19
c1847,45.964973,8.875187,8.520470588235325,2021-03-20
c1847,45.964973,8.875187,8.70005882352946,2021-03-21
c1847,45.964973,8.875187,12.524411764705905,2021-03-22
c1847,45.964973,8.875187,12.756235294117692,2021-03-23
c1847,45.964973,8.875187,15.868294117647062,2021-03-24
c1847,45.964973,8.875187,10.73782352941181,2021-03-25
c1847,45.964973,8.875187,15.814411764705907,2021-03-26
c1847,45.964973,8.875187,,2021-03-27
c1847,45.964973,8.875187,15.394110429447872,2021-03-28
c1847,45.964973,8.875187,16.50194117647063,2021-03-29
c1847,45.964973,8.875187,20.981411764705932,2021-03-30
c1847,45.964973,8.875187,21.874058823529456,2021-03-31
c1847,45.964973,8.875187,20.465294117647087,2021-04-01
c1847,45.964973,8.875187,23.420058823529455,2021-04-02
c1847,45.964973,8.875187,13.89875000000003,2021-04-03
c1847,45.964973,8.875187,16.641352941176503,2021-04-04
c1847,45.964973,8.875187,9.690000000000056,2021-04-05
c1847,45.964973,8.875187,12.148709677419385,2021-04-06
c1847,45.964973,8.875187,10.34375000000002,2021-04-07
c1847,45.964973,8.875187,15.0098235294118,2021-04-08
c1847,45.964973,8.875187,9.467142857142896,2021-04-09
c1847,45.964973,8.875187,,2021-04-10
c1847,45.964973,8.875187,,2021-04-11
c1847,45.964973,8.875187,,2021-04-12
c1847,45.964973,8.875187,12.843882352941195,2021-04-13
c1847,45.964973,8.875187,12.276470588235323,2021-04-14
c1847,45.964973,8.875187,6.926275862068992,2021-04-15
c1847,45.964973,8.875187,9.7292079207921,2021-04-16
c1847,45.964973,8.875187,10.295000000000035,2021-04-17
c1847,45.964973,8.875187,9.273076923076962,2021-04-18
c1847,45.964973,8.875187,9.665074183976296,2021-04-19
c1847,45.964973,8.875187,18.2784117647059,2021-04-20
c1847,45.964973,8.875187,2.040000000000049,2021-04-21
c1847,45.964973,8.875187,17.644117647058867,2021-04-22
c1847,45.964973,8.875187,18.765941176470605,2021-04-23
c1847,45.964973,8.875187,16.85480712166174,2021-04-24
c1847,45.964973,8.875187,22.366235294117686,2021-04-25
c1847,45.964973,8.875187,,2021-04-26
c1847,45.964973,8.875187,,2021-04-27
c1847,45.964973,8.875187,,2021-04-28
c1847,45.964973,8.875187,,2021-04-29
c1847,45.964973,8.875187,,2021-04-30
c1847,45.964973,8.875187,,2021-05-01
c1847,45.964973,8.875187,15.03635761589406,2021-05-02
c1847,45.964973,8.875187,13.435503355704707,2021-05-03
c1847,45.964973,8.875187,14.299333333333358,2021-05-04
c1847,45.964973,8.875187,10.66078947368424,2021-05-05
c1847,45.964973,8.875187,13.950000000000044,2021-05-06
c1847,45.964973,8.875187,15.425073529411783,2021-05-07
c1847,45.964973,8.875187,15.749209726443809,2021-05-08
c1847,45.964973,8.875187,18.10848275862072,2021-05-09
c1847,45.964973,8.875187,,2021-05-10
c1847,45.964973,8.875187,,2021-05-11
c1847,45.964973,8.875187,13.358294117647102,2021-05-12
c1847,45.964973,8.875187,20.3578823529412,2021-05-13
c1847,45.964973,8.875187,14.702811387900368,2021-05-14
c1847,45.964973,8.875187,,2021-05-15
c1847,45.964973,8.875187,,2021-05-16
c1847,45.964973,8.875187,20.21382352941179,2021-05-17
c1847,45.964973,8.875187,21.548941176470628,2021-05-18
c1847,45.964973,8.875187,16.252235294117686,2021-05-19
c1847,45.964973,8.875187,21.865647058823555,2021-05-20
c1847,45.964973,8.875187,10.53000000000002,2021-05-21
c1847,45.964973,8.875187,13.170000000000016,2021-05-22
c1847,45.964973,8.875187,19.20570588235297,2021-05-23
c1847,45.964973,8.875187,,2021-05-24
c1847,45.964973,8.875187,19.29588235294122,2021-05-25
c1847,45.964973,8.875187,17.084823529411782,2021-05-26
c1847,45.964973,8.875187,19.7879166666667,2021-05-27
c1847,45.964973,8.875187,19.623058823529444,2021-05-28
c1847,45.964973,8.875187,22.178761329305168,2021-05-29
c1847,45.964973,8.875187,19.245688622754507,2021-05-30
c1847,45.964973,8.875187,21.29800000000003,2021-05-31
c1847,45.964973,8.875187,21.519687500000018,2021-06-01
c1847,45.964973,8.875187,17.470000000000027,2021-06-02
c1847,45.964973,8.875187,23.51276470588238,2021-06-03
c1847,45.964973,8.875187,23.765294117647084,2021-06-04
c1847,45.964973,8.875187,21.002638888888914,2021-06-05
c1847,45.964973,8.875187,23.31794117647062,2021-06-06
c1847,45.964973,8.875187,17.810869565217434,2021-06-07
c1847,45.964973,8.875187,17.8885915492958,2021-06-08
c1847,45.964973,8.875187,22.927021276595767,2021-06-09
c1847,45.964973,8.875187,24.03511764705886,2021-06-10
c1847,45.964973,8.875187,23.95647058823534,2021-06-11
c1847,45.964973,8.875187,25.178705882352983,2021-06-12
c1847,45.964973,8.875187,28.691470588235315,2021-06-13
c1847,45.964973,8.875187,28.53500000000004,2021-06-14
c1847,45.964973,8.875187,24.602176470588283,2021-06-15
c1847,45.964973,8.875187,23.58230769230773,2021-06-16
c1847,45.964973,8.875187,,2021-06-17
c1847,45.964973,8.875187,20.29496732026146,2021-06-18
c1847,45.964973,8.875187,,2021-06-19
c1847,45.964973,8.875187,,2021-06-20
c1847,45.964973,8.875187,24.1836082474227,2021-06-21
c1847,45.964973,8.875187,20.798026315789485,2021-06-22
c1847,45.964973,8.875187,24.653529411764733,2021-06-23
c1847,45.964973,8.875187,24.136047904191635,2021-06-24
c1847,45.964973,8.875187,25.74464705882357,2021-06-25
c1847,45.964973,8.875187,23.488551724137977,2021-06-26
c1847,45.964973,8.875187,24.125628742515016,2021-06-27
c1847,45.964973,8.875187,21.724545454545495,2021-06-28
c1847,45.964973,8.875187,22.06686274509807,2021-06-29
c1847,45.964973,8.875187,22.250547945205515,2021-06-30
c1847,45.964973,8.875187,21.22591623036653,2021-07-01
c1847,45.964973,8.875187,27.46017647058827,2021-07-02
c1847,45.964973,8.875187,17.450000000000045,2021-07-03
c1847,45.964973,8.875187,,2021-07-04
c1847,45.964973,8.875187,25.549115646258542,2021-07-05
c1847,45.964973,8.875187,22.5784507042254,2021-07-06
c1847,45.964973,8.875187,25.754220183486265,2021-07-07
c1847,45.964973,8.875187,10.230000000000018,2021-07-08
c1847,45.964973,8.875187,25.89194117647061,2021-07-09
c1847,45.964973,8.875187,24.695470588235324,2021-07-10
c1847,45.964973,8.875187,26.233588235294143,2021-07-11
c1847,45.964973,8.875187,21.854820512820535,2021-07-12
c1847,45.964973,8.875187,,2021-07-13
c1847,45.964973,8.875187,21.653354037267103,2021-07-14
c1847,45.964973,8.875187,18.10488888888892,2021-07-15
c1847,45.964973,8.875187,24.148058823529457,2021-07-16
c1847,45.964973,8.875187,20.08200000000003,2021-07-17
c1847,45.964973,8.875187,25.189703703703735,2021-07-18
c1847,45.964973,8.875187,27.756764705882365,2021-07-19
c1847,45.964973,8.875187,27.315647058823565,2021-07-20
c1847,45.964973,8.875187,25.486294117647077,2021-07-21
c1847,45.964973,8.875187,22.471079365079405,2021-07-22
c1847,45.964973,8.875187,22.789589041095923,2021-07-23
c1847,45.964973,8.875187,,2021-07-24
c1847,45.964973,8.875187,22.245769230769255,2021-07-25
c1847,45.964973,8.875187,18.054571428571467,2021-07-26
c1847,45.964973,8.875187,,2021-07-27
c1847,45.964973,8.875187,,2021-07-28
c1847,45.964973,8.875187,22.604647058823577,2021-07-29
c1847,45.964973,8.875187,,2021-07-30
c1847,45.964973,8.875187,22.036960000000047,2021-07-31
c1847,45.964973,8.875187,18.36956521739132,2021-08-01
c1847,45.964973,8.875187,21.77388235294121,2021-08-02
c1847,45.964973,8.875187,,2021-08-03
c1847,45.964973,8.875187,,2021-08-04
c1847,45.964973,8.875187,17.16845659163989,2021-08-05
c1847,45.964973,8.875187,23.564705882352964,2021-08-06
c1847,45.964973,8.875187,,2021-08-07
c1847,45.964973,8.875187,22.902810457516352,2021-08-08
c1847,45.964973,8.875187,22.245529411764743,2021-08-09
c1847,45.964973,8.875187,25.54829411764708,2021-08-10
c1847,45.964973,8.875187,26.470823529411778,2021-08-11
c1847,45.964973,8.875187,26.71294117647061,2021-08-12
c1847,45.964973,8.875187,26.323588235294157,2021-08-13
c1847,45.964973,8.875187,27.1238823529412,2021-08-14
c1847,45.964973,8.875187,27.76611764705886,2021-08-15
c1847,45.964973,8.875187,23.8857638888889,2021-08-16
c1847,45.964973,8.875187,25.480058823529443,2021-08-17
c1847,45.964973,8.875187,23.159529411764723,2021-08-18
c1847,45.964973,8.875187,20.99975124378113,2021-08-19
c1847,45.964973,8.875187,23.962000000000028,2021-08-20
c1847,45.964973,8.875187,23.84476470588239,2021-08-21
c1847,45.964973,8.875187,18.850000000000023,2021-08-22
c1847,45.964973,8.875187,23.844058823529437,2021-08-23
c1847,45.964973,8.875187,24.605823529411797,2021-08-24
c1847,45.964973,8.875187,19.944411764705897,2021-08-25
c1847,45.964973,8.875187,24.010823529411805,2021-08-26
c1847,45.964973,8.875187,21.244882352941193,2021-08-27
c1847,45.964973,8.875187,20.4144117647059,2021-08-28
c1847,45.964973,8.875187,21.754235294117677,2021-08-29
c1847,45.964973,8.875187,21.336941176470607,2021-08-30
c1847,45.964973,8.875187,22.69164705882357,2021-08-31
c1847,45.964973,8.875187,21.67705882352944,2021-09-01
c1847,45.964973,8.875187,23.011941176470614,2021-09-02
c1847,45.964973,8.875187,16.153626943005204,2021-09-03
c1847,45.964973,8.875187,20.283097345132788,2021-09-04
c1847,45.964973,8.875187,22.808764705882385,2021-09-05
c1847,45.964973,8.875187,21.96664705882356,2021-09-06
c1847,45.964973,8.875187,,2021-09-07
c1847,45.964973,8.875187,,2021-09-08
c1847,45.964973,8.875187,18.090000000000032,2021-09-09
c1847,45.964973,8.875187,,2021-09-10
c1847,45.964973,8.875187,23.48476470588237,2021-09-11
c1847,45.964973,8.875187,23.341000000000037,2021-09-12
c1847,45.964973,8.875187,23.788352941176512,2021-09-13
c1847,45.964973,8.875187,17.740606060606098,2021-09-14
c1847,45.964973,8.875187,,2021-09-15
c1847,45.964973,8.875187,18.722000000000023,2021-09-16
c1847,45.964973,8.875187,20.972117647058845,2021-09-17
c1847,45.964973,8.875187,19.345774647887357,2021-09-18
c1847,45.964973,8.875187,,2021-09-19
c1847,45.964973,8.875187,,2021-09-20
c1847,45.964973,8.875187,17.62876470588237,2021-09-21
c1847,45.964973,8.875187,18.416133333333352,2021-09-22
c1847,45.964973,8.875187,15.93959183673472,2021-09-23
c1847,45.964973,8.875187,19.215470588235316,2021-09-24
c1847,45.964973,8.875187,16.77068965517244,2021-09-25
c1847,45.964973,8.875187,,2021-09-26
c1847,45.964973,8.875187,10.570813953488395,2021-09-27
c1847,45.964973,8.875187,13.360000000000024,2021-09-28
c1847,45.964973,8.875187,18.011783439490486,2021-09-29
c1847,45.964973,8.875187,15.451518151815202,2021-09-30
c1847,45.964973,8.875187,,2021-10-01
c1847,45.964973,8.875187,16.70543307086617,2021-10-02
c1847,45.964973,8.875187,,2021-10-03
c1847,45.964973,8.875187,,2021-10-04
c1847,45.964973,8.875187,,2021-10-05
c1847,45.964973,8.875187,15.676405228758185,2021-10-06
c1847,45.964973,8.875187,14.535058823529454,2021-10-07
c1847,45.964973,8.875187,14.545235294117678,2021-10-08
c1847,45.964973,8.875187,,2021-10-09
