cell_id,lat_center,lon_center,mean,date
c0430,37.856865,15.769626,,2019-02-15
c0430,37.856865,15.769626,8.550000000000033,2019-02-16
c0430,37.856865,15.769626,8.988260869565233,2019-02-17
c0430,37.856865,15.769626,14.37434782608698,2019-02-18
c0430,37.856865,15.769626,13.308260869565254,2019-02-19
c0430,37.856865,15.769626,13.50565217391308,2019-02-20
c0430,37.856865,15.769626,12.090869565217416,2019-02-21
c0430,37.856865,15.769626,9.67347826086961,2019-02-22
c0430,37.856865,15.769626,5.689130434782629,2019-02-23
c0430,37.856865,15.769626,,2019-02-24
c0430,37.856865,15.769626,10.731739130434825,2019-02-25
c0430,37.856865,15.769626,10.070869565217434,2019-02-26
c0430,37.856865,15.769626,9.090000000000032,2019-02-27
c0430,37.856865,15.769626,10.638695652173942,2019-02-28
c0430,37.856865,15.769626,14.41608695652179,2019-03-01
c0430,37.856865,15.769626,1.670000000000016,2019-03-02
c0430,37.856865,15.769626,,2019-03-03
c0430,37.856865,15.769626,15.45260869565218,2019-03-04
c0430,37.856865,15.769626,14.040434782608711,2019-03-05
c0430,37.856865,15.769626,19.62652173913046,2019-03-06
c0430,37.856865,15.769626,13.162173913043498,2019-03-07
c0430,37.856865,15.769626,16.390000000000004,2019-03-08
c0430,37.856865,15.769626,19.84043478260872,2019-03-09
c0430,37.856865,15.769626,16.448260869565253,2019-03-10
c0430,37.856865,15.769626,18.836956521739157,2019-03-11
c0430,37.856865,15.769626,11.450000000000044,2019-03-12
c0430,37.856865,15.769626,14.23608695652178,2019-03-13
c0430,37.856865,15.769626,9.810000000000002,2019-03-14
c0430,37.856865,15.769626,,2019-03-15
c0430,37.856865,15.769626,17.88913043478265,2019-03-16
c0430,37.856865,15.769626,17.47956521739134,2019-03-17
c0430,37.856865,15.769626,19.96304347826092,2019-03-18
c0430,37.856865,15.769626,17.72217391304352,2019-03-19
c0430,37.856865,15.769626,15.74333333333336,2019-03-20
c0430,37.856865,15.769626,9.670000000000016,2019-03-21
c0430,37.856865,15.769626,17.528260869565262,2019-03-22
c0430,37.856865,15.769626,17.21260869565219,2019-03-23
c0430,37.856865,15.769626,19.343913043478302,2019-03-24
c0430,37.856865,15.769626,20.82130434782613,2019-03-25
c0430,37.856865,15.769626,17.288260869565228,2019-03-26
c0430,37.856865,15.769626,,2019-03-27
c0430,37.856865,15.769626,,2019-03-28
c0430,37.856865,15.769626,14.20739130434786,2019-03-29
c0430,37.856865,15.769626,15.84652173913047,2019-03-30
c0430,37.856865,15.769626,18.472608695652212,2019-03-31
c0430,37.856865,15.769626,8.250000000000057,2019-04-01
c0430,37.856865,15.769626,,2019-04-02
c0430,37.856865,15.769626,,2019-04-03
c0430,37.856865,15.769626,,2019-04-04
c0430,37.856865,15.769626,,2019-04-05
c0430,37.856865,15.769626,12.210000000000036,2019-04-06
c0430,37.856865,15.769626,,2019-04-07
c0430,37.856865,15.769626,10.133529411764744,2019-04-08
c0430,37.856865,15.769626,16.79000000000002,2019-04-09
c0430,37.856865,15.769626,19.19782608695654,2019-04-10
c0430,37.856865,15.769626,,2019-04-11
c0430,37.856865,15.769626,17.90652173913049,2019-04-12
c0430,37.856865,15.769626,13.794347826086996,2019-04-13
c0430,37.856865,15.769626,12.775217391304372,2019-04-14
c0430,37.856865,15.769626,15.870000000000005,2019-04-15
c0430,37.856865,15.769626,,2019-04-16
c0430,37.856865,15.769626,18.27956521739132,2019-04-17
c0430,37.856865,15.769626,17.25695652173915,2019-04-18
c0430,37.856865,15.769626,20.25434782608698,2019-04-19
c0430,37.856865,15.769626,16.656956521739165,2019-04-20
c0430,37.856865,15.769626,,2019-04-21
c0430,37.856865,15.769626,,2019-04-22
c0430,37.856865,15.769626,21.881304347826127,2019-04-23
c0430,37.856865,15.769626,24.392608695652193,2019-04-24
c0430,37.856865,15.769626,,2019-04-25
c0430,37.856865,15.769626,26.053478260869586,2019-04-26
c0430,37.856865,15.769626,18.74391304347829,2019-04-27
c0430,37.856865,15.769626,19.915217391304388,2019-04-28
c0430,37.856865,15.769626,20.70913043478263,2019-04-29
c0430,37.856865,15.769626,21.267391304347868,2019-04-30
c0430,37.856865,15.769626,19.277826086956548,2019-05-01
c0430,37.856865,15.769626,21.553636363636382,2019-05-02
c0430,37.856865,15.769626,,2019-05-03
c0430,37.856865,15.769626,,2019-05-04
c0430,37.856865,15.769626,18.922173913043515,2019-05-05
c0430,37.856865,15.769626,10.750000000000057,2019-05-06
c0430,37.856865,15.769626,16.229130434782636,2019-05-07
c0430,37.856865,15.769626,16.724782608695698,2019-05-08
c0430,37.856865,15.769626,8.710000000000036,2019-05-09
c0430,37.856865,15.769626,22.30217391304351,2019-05-10
c0430,37.856865,15.769626,24.023913043478277,2019-05-11
c0430,37.856865,15.769626,9.170000000000016,2019-05-12
c0430,37.856865,15.769626,12.772500000000036,2019-05-13
c0430,37.856865,15.769626,,2019-05-14
c0430,37.856865,15.769626,18.210000000000036,2019-05-15
c0430,37.856865,15.769626,,2019-05-16
c0430,37.856865,15.769626,20.58000000000004,2019-05-17
c0430,37.856865,15.769626,,2019-05-18
c0430,37.856865,15.769626,21.076086956521763,2019-05-19
c0430,37.856865,15.769626,18.83695652173916,2019-05-20
c0430,37.856865,15.769626,23.77956521739134,2019-05-21
c0430,37.856865,15.769626,15.234347826086998,2019-05-22
c0430,37.856865,15.769626,,2019-05-23
c0430,37.856865,15.769626,22.353478260869597,2019-05-24
c0430,37.856865,15.769626,,2019-05-25
c0430,37.856865,15.769626,,2019-05-26
c0430,37.856865,15.769626,23.890000000000043,2019-05-27
c0430,37.856865,15.769626,24.29260869565221,2019-05-28
c0430,37.856865,15.769626,,2019-05-29
c0430,37.856865,15.769626,21.36913043478264,2019-05-30
c0430,37.856865,15.769626,20.960434782608747,2019-05-31
c0430,37.856865,15.769626,,2019-06-01
c0430,37.856865,15.769626,16.596666666666675,2019-06-02
c0430,37.856865,15.769626,24.48565217391309,2019-06-03
c0430,37.856865,15.769626,26.660434782608725,2019-06-04
c0430,37.856865,15.769626,25.352608695652204,2019-06-05
c0430,37.856865,15.769626,30.392608695652186,2019-06-06
c0430,37.856865,15.769626,28.97782608695654,2019-06-07
c0430,37.856865,15.769626,34.45695652173915,2019-06-08
c0430,37.856865,15.769626,32.49260869565221,2019-06-09
c0430,37.856865,15.769626,32.77000000000004,2019-06-10
c0430,37.856865,15.769626,32.423043478260915,2019-06-11
c0430,37.856865,15.769626,26.177826086956525,2019-06-12
c0430,37.856865,15.769626,34.4117391304348,2019-06-13
c0430,37.856865,15.769626,31.170000000000016,2019-06-14
c0430,37.856865,15.769626,35.965652173913064,2019-06-15
c0430,37.856865,15.769626,30.991739130434787,2019-06-16
c0430,37.856865,15.769626,32.63608695652176,2019-06-17
c0430,37.856865,15.769626,30.378695652173963,2019-06-18
c0430,37.856865,15.769626,28.97000000000003,2019-06-19
c0430,37.856865,15.769626,32.43347826086961,2019-06-20
c0430,37.856865,15.769626,26.98826086956523,2019-06-21
c0430,37.856865,15.769626,31.904782608695665,2019-06-22
c0430,37.856865,15.769626,,2019-06-23
c0430,37.856865,15.769626,33.55086956521741,2019-06-24
c0430,37.856865,15.769626,28.695217391304396,2019-06-25
c0430,37.856865,15.769626,29.91608695652177,2019-06-26
c0430,37.856865,15.769626,32.43000000000001,2019-06-27
c0430,37.856865,15.769626,30.14478260869566,2019-06-28
c0430,37.856865,15.769626,33.60913043478263,2019-06-29
c0430,37.856865,15.769626,29.227391304347847,2019-06-30
c0430,37.856865,15.769626,33.34304347826092,2019-07-01
c0430,37.856865,15.769626,30.725652173913083,2019-07-02
c0430,37.856865,15.769626,34.23782608695655,2019-07-03
c0430,37.856865,15.769626,34.19000000000005,2019-07-04
c0430,37.856865,15.769626,33.703913043478295,2019-07-05
c0430,37.856865,15.769626,35.03347826086959,2019-07-06
c0430,37.856865,15.769626,31.86565217391307,2019-07-07
c0430,37.856865,15.769626,35.67695652173915,2019-07-08
c0430,37.856865,15.769626,29.300434782608747,2019-07-09
c0430,37.856865,15.769626,,2019-07-10
c0430,37.856865,15.769626,25.573478260869596,2019-07-11
c0430,37.856865,15.769626,33.121304347826126,2019-07-12
c0430,37.856865,15.769626,33.29608695652176,2019-07-13
c0430,37.856865,15.769626,24.522173913043513,2019-07-14
c0430,37.856865,15.769626,,2019-07-15
c0430,37.856865,15.769626,,2019-07-16
c0430,37.856865,15.769626,28.376956521739164,2019-07-17
c0430,37.856865,15.769626,30.33000000000004,2019-07-18
c0430,37.856865,15.769626,28.776956521739173,2019-07-19
c0430,37.856865,15.769626,27.556956521739167,2019-07-20
c0430,37.856865,15.769626,31.76826086956523,2019-07-21
c0430,37.856865,15.769626,31.9534782608696,2019-07-22
c0430,37.856865,15.769626,28.275217391304373,2019-07-23
c0430,37.856865,15.769626,31.91173913043481,2019-07-24
c0430,37.856865,15.769626,30.229130434782643,2019-07-25
c0430,37.856865,15.769626,34.04217391304349,2019-07-26
c0430,37.856865,15.769626,33.36217391304349,2019-07-27
c0430,37.856865,15.769626,32.91869565217392,2019-07-28
c0430,37.856865,15.769626,28.611739130434813,2019-07-29
c0430,37.856865,15.769626,29.937826086956555,2019-07-30
c0430,37.856865,15.769626,31.01782608695656,2019-07-31
c0430,37.856865,15.769626,31.66652173913047,2019-08-01
c0430,37.856865,15.769626,36.71000000000004,2019-08-02
c0430,37.856865,15.769626,31.772608695652195,2019-08-03
c0430,37.856865,15.769626,33.32130434782612,2019-08-04
c0430,37.856865,15.769626,31.590000000000025,2019-08-05
c0430,37.856865,15.769626,34.78913043478263,2019-08-06
c0430,37.856865,15.769626,34.388260869565244,2019-08-07
c0430,37.856865,15.769626,28.19521739130438,2019-08-08
c0430,37.856865,15.769626,32.719565217391334,2019-08-09
c0430,37.856865,15.769626,30.872608695652197,2019-08-10
c0430,37.856865,15.769626,35.681304347826135,2019-08-11
c0430,37.856865,15.769626,35.24826086956523,2019-08-12
c0430,37.856865,15.769626,35.703043478260916,2019-08-13
c0430,37.856865,15.769626,31.26217391304352,2019-08-14
c0430,37.856865,15.769626,27.98391304347829,2019-08-15
c0430,37.856865,15.769626,30.606521739130475,2019-08-16
c0430,37.856865,15.769626,29.20555555555558,2019-08-17
c0430,37.856865,15.769626,31.701304347826103,2019-08-18
c0430,37.856865,15.769626,29.18130434782611,2019-08-19
c0430,37.856865,15.769626,31.836086956521775,2019-08-20
c0430,37.856865,15.769626,33.42478260869569,2019-08-21
c0430,37.856865,15.769626,32.391739130434814,2019-08-22
c0430,37.856865,15.769626,32.934347826086984,2019-08-23
c0430,37.856865,15.769626,28.691739130434826,2019-08-24
c0430,37.856865,15.769626,32.086521739130475,2019-08-25
c0430,37.856865,15.769626,29.08652173913048,2019-08-26
c0430,37.856865,15.769626,32.338695652173946,2019-08-27
c0430,37.856865,15.769626,31.25173913043482,2019-08-28
c0430,37.856865,15.769626,31.350000000000023,2019-08-29
c0430,37.856865,15.769626,,2019-08-30
c0430,37.856865,15.769626,30.514347826086976,2019-08-31
c0430,37.856865,15.769626,,2019-09-01
c0430,37.856865,15.769626,23.65000000000003,2019-09-02
c0430,37.856865,15.769626,27.06000000000003,2019-09-03
c0430,37.856865,15.769626,,2019-09-04
c0430,37.856865,15.769626,,2019-09-05
c0430,37.856865,15.769626,24.972608695652184,2019-09-06
c0430,37.856865,15.769626,28.65000000000003,2019-09-07
c0430,37.856865,15.769626,23.44913043478265,2019-09-08
c0430,37.856865,15.769626,24.725652173913083,2019-09-09
c0430,37.856865,15.769626,,2019-09-10
c0430,37.856865,15.769626,22.09347826086958,2019-09-11
c0430,37.856865,15.769626,27.318695652173936,2019-09-12
c0430,37.856865,15.769626,26.463913043478303,2019-09-13
c0430,37.856865,15.769626,28.00652173913045,2019-09-14
c0430,37.856865,15.769626,27.45000000000002,2019-09-15
c0430,37.856865,15.769626,27.14391304347829,2019-09-16
c0430,37.856865,15.769626,28.683043478260885,2019-09-17
c0430,37.856865,15.769626,24.963043478260904,2019-09-18
c0430,37.856865,15.769626,28.332608695652205,2019-09-19
c0430,37.856865,15.769626,25.690000000000055,2019-09-20
c0430,37.856865,15.769626,22.14043478260872,2019-09-21
c0430,37.856865,15.769626,,2019-09-22
c0430,37.856865,15.769626,25.4717391304348,2019-09-23
c0430,37.856865,15.769626,24.15250000000003,2019-09-24
c0430,37.856865,15.769626,23.87260869565222,2019-09-25
c0430,37.856865,15.769626,29.598695652173937,2019-09-26
c0430,37.856865,15.769626,26.730000000000015,2019-09-27
c0430,37.856865,15.769626,29.530000000000037,2019-09-28
c0430,37.856865,15.769626,26.74217391304351,2019-09-29
c0430,37.856865,15.769626,27.673478260869587,2019-09-30
c0430,37.856865,15.769626,27.694347826086975,2019-10-01
c0430,37.856865,15.769626,25.113478260869616,2019-10-02
c0430,37.856865,15.769626,23.13173913043479,2019-10-03
c0430,37.856865,15.769626,17.970000000000027,2019-10-04
c0430,37.856865,15.769626,25.1134782608696,2019-10-05
c0430,37.856865,15.769626,,2019-10-06
c0430,37.856865,15.769626,,2019-10-07
c0430,37.856865,15.769626,,2019-10-08
c0430,37.856865,15.769626,,2019-10-09
c0430,37.856865,15.769626,19.13782608695656,2019-10-10
c0430,37.856865,15.769626,21.407391304347836,2019-10-11
c0430,37.856865,15.769626,23.95434782608698,2019-10-12
c0430,37.856865,15.769626,20.6126086956522,2019-10-13
c0430,37.856865,15.769626,24.3926086956522,2019-10-14
c0430,37.856865,15.769626,22.792608695652195,2019-10-15
c0430,37.856865,15.769626,22.4734782608696,2019-10-16
c0430,37.856865,15.769626,20.98652173913047,2019-10-17
c0430,37.856865,15.769626,21.976086956521783,2019-10-18
c0430,37.856865,15.769626,22.497826086956557,2019-10-19
c0430,37.856865,15.769626,25.05000000000001,2019-10-20
c0430,37.856865,15.769626,23.95956521739135,2019-10-21
c0430,37.856865,15.769626,22.69869565217394,2019-10-22
c0430,37.856865,15.769626,24.650869565217445,2019-10-23
c0430,37.856865,15.769626,16.85608695652177,2019-10-24
c0430,37.856865,15.769626,,2019-10-25
c0430,37.856865,15.769626,,2019-10-26
c0430,37.856865,15.769626,15.010869565217416,2019-10-27
c0430,37.856865,15.769626,21.31260869565222,2019-10-28
c0430,37.856865,15.769626,20.95956521739135,2019-10-29
c0430,37.856865,15.769626,20.189130434782623,2019-10-30
c0430,37.856865,15.769626,18.205652173913062,2019-10-31
c0430,37.856865,15.769626,,2019-11-01
c0430,37.856865,15.769626,17.362173913043492,2019-11-02
c0430,37.856865,15.769626,,2019-11-03
c0430,37.856865,15.769626,17.098695652173962,2019-11-04
c0430,37.856865,15.769626,18.02652173913047,2019-11-05
c0430,37.856865,15.769626,19.28478260869567,2019-11-06
c0430,37.856865,15.769626,,2019-11-07
c0430,37.856865,15.769626,17.080434782608734,2019-11-08
c0430,37.856865,15.769626,15.494000000000018,2019-11-09
c0430,37.856865,15.769626,14.972608695652186,2019-11-10
c0430,37.856865,15.769626,,2019-11-11
c0430,37.856865,15.769626,,2019-11-12
c0430,37.856865,15.769626,14.346521739130475,2019-11-13
c0430,37.856865,15.769626,10.996956521739182,2019-11-14
c0430,37.856865,15.769626,13.48304347826088,2019-11-15
c0430,37.856865,15.769626,,2019-11-16
c0430,37.856865,15.769626,11.438000000000033,2019-11-17
c0430,37.856865,15.769626,13.88565217391306,2019-11-18
c0430,37.856865,15.769626,,2019-11-19
c0430,37.856865,15.769626,13.740434782608698,2019-11-20
c0430,37.856865,15.769626,8.235217391304388,2019-11-21
c0430,37.856865,15.769626,14.66217391304351,2019-11-22
c0430,37.856865,15.769626,12.600434782608716,2019-11-23
c0430,37.856865,15.769626,,2019-11-24
c0430,37.856865,15.769626,,2019-11-25
c0430,37.856865,15.769626,13.41086956521742,2019-11-26
c0430,37.856865,15.769626,15.469130434782624,2019-11-27
c0430,37.856865,15.769626,9.170000000000016,2019-11-28
c0430,37.856865,15.769626,12.977826086956547,2019-11-29
c0430,37.856865,15.769626,7.270000000000039,2019-11-30
c0430,37.856865,15.769626,14.40739130434788,2019-12-01
c0430,37.856865,15.769626,12.006000000000023,2019-12-02
c0430,37.856865,15.769626,14.810000000000034,2019-12-03
c0430,37.856865,15.769626,14.423913043478302,2019-12-04
c0430,37.856865,15.769626,,2019-12-05
c0430,37.856865,15.769626,12.07000000000005,2019-12-06
c0430,37.856865,15.769626,12.61956521739134,2019-12-07
c0430,37.856865,15.769626,14.481304347826107,2019-12-08
c0430,37.856865,15.769626,10.867391304347851,2019-12-09
c0430,37.856865,15.769626,11.93000000000004,2019-12-10
c0430,37.856865,15.769626,,2019-12-11
c0430,37.856865,15.769626,,2019-12-12
c0430,37.856865,15.769626,,2019-12-13
c0430,37.856865,15.769626,3.930000000000007,2019-12-14
c0430,37.856865,15.769626,14.400434782608745,2019-12-15
c0430,37.856865,15.769626,14.460434782608749,2019-12-16
c0430,37.856865,15.769626,11.64130434782612,2019-12-17
c0430,37.856865,15.769626,,2019-12-18
c0430,37.856865,15.769626,,2019-12-19
c0430,37.856865,15.769626,14.046521739130482,2019-12-20
c0430,37.856865,15.769626,,2019-12-21
c0430,37.856865,15.769626,,2019-12-22
c0430,37.856865,15.769626,,2019-12-23
c0430,37.856865,15.769626,11.887391304347842,2019-12-24
c0430,37.856865,15.769626,12.385652173913066,2019-12-25
c0430,37.856865,15.769626,12.726521739130453,2019-12-26
c0430,37.856865,15.769626,3.764782608695669,2019-12-27
c0430,37.856865,15.769626,1.8421739130435055,2019-12-28
c0430,37.856865,15.769626,3.5134782608695754,2019-12-29
c0430,37.856865,15.769626,0.2030434782609048,2019-12-30
c0430,37.856865,15.769626,8.035217391304363,2019-12-31
c0430,37.856865,15.769626,9.09608695652175,2020-01-01
c0430,37.856865,15.769626,10.57956521739132,2020-01-02
c0430,37.856865,15.769626,9.324782608695696,2020-01-03
c0430,37.856865,15.769626,10.613478260869575,2020-01-04
c0430,37.856865,15.769626,9.020434782608708,2020-01-05
c0430,37.856865,15.769626,2.6676470588235675,2020-01-06
c0430,37.856865,15.769626,7.674347826087009,2020-01-07
c0430,37.856865,15.769626,8.420434782608732,2020-01-08
c0430,37.856865,15.769626,9.72739130434784,2020-01-09
c0430,37.856865,15.769626,10.392608695652202,2020-01-10
c0430,37.856865,15.769626,9.354347826086975,2020-01-11
c0430,37.856865,15.769626,9.990000000000007,2020-01-12
c0430,37.856865,15.769626,10.307647058823552,2020-01-13
c0430,37.856865,15.769626,10.526521739130455,2020-01-14
c0430,37.856865,15.769626,9.236086956521774,2020-01-15
c0430,37.856865,15.769626,11.95782608695654,2020-01-16
c0430,37.856865,15.769626,9.943043478260918,2020-01-17
c0430,37.856865,15.769626,13.03000000000003,2020-01-18
c0430,37.856865,15.769626,7.566521739130438,2020-01-19
c0430,37.856865,15.769626,8.664782608695667,2020-01-20
c0430,37.856865,15.769626,11.506521739130458,2020-01-21
c0430,37.856865,15.769626,10.27608695652175,2020-01-22
c0430,37.856865,15.769626,12.687391304347866,2020-01-23
c0430,37.856865,15.769626,5.990000000000009,2020-01-24
c0430,37.856865,15.769626,,2020-01-25
c0430,37.856865,15.769626,11.945652173913071,2020-01-26
c0430,37.856865,15.769626,11.617058823529431,2020-01-27
c0430,37.856865,15.769626,8.920434782608739,2020-01-28
c0430,37.856865,15.769626,14.79000000000002,2020-01-29
c0430,37.856865,15.769626,12.123043478260906,2020-01-30
c0430,37.856865,15.769626,,2020-01-31
c0430,37.856865,15.769626,9.804782608695676,2020-02-01
c0430,37.856865,15.769626,10.430000000000009,2020-02-02
c0430,37.856865,15.769626,12.01521739130438,2020-02-03
c0430,37.856865,15.769626,14.096086956521775,2020-02-04
c0430,37.856865,15.769626,,2020-02-05
c0430,37.856865,15.769626,,2020-02-06
c0430,37.856865,15.769626,9.058695652173968,2020-02-07
c0430,37.856865,15.769626,10.843913043478286,2020-02-08
c0430,37.856865,15.769626,10.683043478260895,2020-02-09
c0430,37.856865,15.769626,13.904782608695683,2020-02-10
c0430,37.856865,15.769626,10.005000000000024,2020-02-11
c0430,37.856865,15.769626,9.708260869565256,2020-02-12
c0430,37.856865,15.769626,12.64272727272731,2020-02-13
c0430,37.856865,15.769626,13.530000000000015,2020-02-14
c0430,37.856865,15.769626,14.576956521739149,2020-02-15
c0430,37.856865,15.769626,11.146521739130463,2020-02-16
c0430,37.856865,15.769626,15.151739130434803,2020-02-17
c0430,37.856865,15.769626,15.144782608695698,2020-02-18
c0430,37.856865,15.769626,14.086521739130472,2020-02-19
c0430,37.856865,15.769626,8.285652173913055,2020-02-20
c0430,37.856865,15.769626,13.82304347826089,2020-02-21
c0430,37.856865,15.769626,9.90652173913046,2020-02-22
c0430,37.856865,15.769626,12.750000000000057,2020-02-23
c0430,37.856865,15.769626,17.59869565217394,2020-02-24
c0430,37.856865,15.769626,14.210000000000024,2020-02-25
c0430,37.856865,15.769626,,2020-02-26
c0430,37.856865,15.769626,8.223043478260903,2020-02-27
c0430,37.856865,15.769626,16.0230434782609,2020-02-28
c0430,37.856865,15.769626,8.8430434782609,2020-02-29
c0430,37.856865,15.769626,18.603043478260897,2020-03-01
c0430,37.856865,15.769626,20.28043478260873,2020-03-02
c0430,37.856865,15.769626,7.346363636363669,2020-03-03
c0430,37.856865,15.769626,14.130000000000036,2020-03-04
c0430,37.856865,15.769626,8.645238095238138,2020-03-05
c0430,37.856865,15.769626,16.493478260869605,2020-03-06
c0430,37.856865,15.769626,,2020-03-07
c0430,37.856865,15.769626,,2020-03-08
c0430,37.856865,15.769626,10.792608695652204,2020-03-09
c0430,37.856865,15.769626,13.144545454545508,2020-03-10
c0430,37.856865,15.769626,12.566521739130472,2020-03-11
c0430,37.856865,15.769626,17.343913043478274,2020-03-12
c0430,37.856865,15.769626,22.20913043478264,2020-03-13
c0430,37.856865,15.769626,8.610000000000014,2020-03-14
c0430,37.856865,15.769626,19.63086956521741,2020-03-15
c0430,37.856865,15.769626,12.090000000000034,2020-03-16
c0430,37.856865,15.769626,,2020-03-17
c0430,37.856865,15.769626,,2020-03-18
c0430,37.856865,15.769626,14.799565217391342,2020-03-19
c0430,37.856865,15.769626,19.64913043478263,2020-03-20
c0430,37.856865,15.769626,,2020-03-21
c0430,37.856865,15.769626,,2020-03-22
c0430,37.856865,15.769626,,2020-03-23
c0430,37.856865,15.769626,,2020-03-24
c0430,37.856865,15.769626,,2020-03-25
c0430,37.856865,15.769626,,2020-03-26
c0430,37.856865,15.769626,12.923913043478294,2020-03-27
c0430,37.856865,15.769626,10.250000000000057,2020-03-28
c0430,37.856865,15.769626,17.870000000000005,2020-03-29
c0430,37.856865,15.769626,,2020-03-30
c0430,37.856865,15.769626,15.915217391304385,2020-03-31
c0430,37.856865,15.769626,,2020-04-01
c0430,37.856865,15.769626,,2020-04-02
c0430,37.856865,15.769626,,2020-04-03
c0430,37.856865,15.769626,11.003043478260912,2020-04-04
c0430,37.856865,15.769626,16.207391304347873,2020-04-05
c0430,37.856865,15.769626,,2020-04-06
c0430,37.856865,15.769626,15.046521739130458,2020-04-07
c0430,37.856865,15.769626,16.36130434782611,2020-04-08
c0430,37.856865,15.769626,19.82217391304351,2020-04-09
c0430,37.856865,15.769626,20.5647826086957,2020-04-10
c0430,37.856865,15.769626,20.865652173913055,2020-04-11
c0430,37.856865,15.769626,23.137826086956537,2020-04-12
c0430,37.856865,15.769626,19.30478260869567,2020-04-13
c0430,37.856865,15.769626,14.230000000000018,2020-04-14
c0430,37.856865,15.769626,21.510000000000048,2020-04-15
c0430,37.856865,15.769626,21.285652173913057,2020-04-16
c0430,37.856865,15.769626,22.801304347826093,2020-04-17
c0430,37.856865,15.769626,17.21260869565219,2020-04-18
c0430,37.856865,15.769626,25.018695652173935,2020-04-19
c0430,37.856865,15.769626,,2020-04-20
c0430,37.856865,15.769626,,2020-04-21
c0430,37.856865,15.769626,,2020-04-22
c0430,37.856865,15.769626,15.370000000000005,2020-04-23
c0430,37.856865,15.769626,,2020-04-24
c0430,37.856865,15.769626,21.15608695652176,2020-04-25
c0430,37.856865,15.769626,17.056956521739153,2020-04-26
c0430,37.856865,15.769626,21.16304347826091,2020-04-27
c0430,37.856865,15.769626,20.402173913043505,2020-04-28
c0430,37.856865,15.769626,,2020-04-29
c0430,37.856865,15.769626,21.56565217391307,2020-04-30
c0430,37.856865,15.769626,17.549130434782654,2020-05-01
c0430,37.856865,15.769626,,2020-05-02
c0430,37.856865,15.769626,19.321304347826104,2020-05-03
c0430,37.856865,15.769626,18.04304347826092,2020-05-04
c0430,37.856865,15.769626,26.679565217391335,2020-05-05
c0430,37.856865,15.769626,26.236956521739156,2020-05-06
c0430,37.856865,15.769626,24.090000000000032,2020-05-07
c0430,37.856865,15.769626,22.4117391304348,2020-05-08
c0430,37.856865,15.769626,27.9326086956522,2020-05-09
c0430,37.856865,15.769626,,2020-05-10
c0430,37.856865,15.769626,,2020-05-11
c0430,37.856865,15.769626,28.61086956521742,2020-05-12
c0430,37.856865,15.769626,,2020-05-13
c0430,37.856865,15.769626,,2020-05-14
c0430,37.856865,15.769626,,2020-05-15
c0430,37.856865,15.769626,24.612608695652188,2020-05-16
c0430,37.856865,15.769626,28.93608695652177,2020-05-17
c0430,37.856865,15.769626,24.77000000000004,2020-05-18
c0430,37.856865,15.769626,23.648260869565224,2020-05-19
