cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,24.43536144578316,2019-07-22
c1556,44.163171,17.568175,20.51862170087979,2019-07-23
c1556,44.163171,17.568175,25.111231671554293,2019-07-24
c1556,44.163171,17.568175,25.445777126099735,2019-07-25
c1556,44.163171,17.568175,27.174398826979488,2019-07-26
c1556,44.163171,17.568175,25.854164222873926,2019-07-27
c1556,44.163171,17.568175,,2019-07-28
c1556,44.163171,17.568175,18.430000000000007,2019-07-29
c1556,44.163171,17.568175,,2019-07-30
c1556,44.163171,17.568175,25.0887096774194,2019-07-31
c1556,44.163171,17.568175,24.02879518072294,2019-08-01
c1556,44.163171,17.568175,13.250000000000057,2019-08-02
c1556,44.163171,17.568175,,2019-08-03
c1556,44.163171,17.568175,18.755645161290357,2019-08-04
c1556,44.163171,17.568175,20.42343108504402,2019-08-05
c1556,44.163171,17.568175,24.95357771261,2019-08-06
c1556,44.163171,17.568175,25.022038834951484,2019-08-07
c1556,44.163171,17.568175,23.678211143695048,2019-08-08
c1556,44.163171,17.568175,26.26085043988273,2019-08-09
c1556,44.163171,17.568175,27.11017595307922,2019-08-10
c1556,44.163171,17.568175,27.880909090909142,2019-08-11
c1556,44.163171,17.568175,29.132815249266905,2019-08-12
c1556,44.163171,17.568175,27.48055718475075,2019-08-13
c1556,44.163171,17.568175,,2019-08-14
c1556,44.163171,17.568175,18.85434163701073,2019-08-15
c1556,44.163171,17.568175,20.58595307917892,2019-08-16
c1556,44.163171,17.568175,18.957073170731736,2019-08-17
c1556,44.163171,17.568175,24.450762463343143,2019-08-18
c1556,44.163171,17.568175,25.90331378299124,2019-08-19
c1556,44.163171,17.568175,27.50454545454548,2019-08-20
c1556,44.163171,17.568175,26.43521994134901,2019-08-21
c1556,44.163171,17.568175,23.7444281524927,2019-08-22
c1556,44.163171,17.568175,14.010000000000048,2019-08-23
c1556,44.163171,17.568175,22.333114754098393,2019-08-24
c1556,44.163171,17.568175,21.365249266862197,2019-08-25
c1556,44.163171,17.568175,21.328944281524965,2019-08-26
c1556,44.163171,17.568175,23.374516129032298,2019-08-27
c1556,44.163171,17.568175,25.088123167155473,2019-08-28
c1556,44.163171,17.568175,14.650000000000034,2019-08-29
c1556,44.163171,17.568175,,2019-08-30
c1556,44.163171,17.568175,23.34472140762464,2019-08-31
c1556,44.163171,17.568175,25.064076246334334,2019-09-01
c1556,44.163171,17.568175,23.46413489736073,2019-09-02
c1556,44.163171,17.568175,,2019-09-03
c1556,44.163171,17.568175,16.350000000000023,2019-09-04
c1556,44.163171,17.568175,19.11232931726911,2019-09-05
c1556,44.163171,17.568175,20.110000000000017,2019-09-06
c1556,44.163171,17.568175,16.562800000000045,2019-09-07
c1556,44.163171,17.568175,19.163162939297177,2019-09-08
c1556,44.163171,17.568175,,2019-09-09
c1556,44.163171,17.568175,19.22372434017599,2019-09-10
c1556,44.163171,17.568175,19.628005865102676,2019-09-11
c1556,44.163171,17.568175,19.524639175257754,2019-09-12
c1556,44.163171,17.568175,17.044078212290525,2019-09-13
c1556,44.163171,17.568175,18.33000000000004,2019-09-14
c1556,44.163171,17.568175,20.234868035190654,2019-09-15
c1556,44.163171,17.568175,16.678269794721455,2019-09-16
c1556,44.163171,17.568175,23.114574780058685,2019-09-17
c1556,44.163171,17.568175,,2019-09-18
c1556,44.163171,17.568175,,2019-09-19
c1556,44.163171,17.568175,12.89909090909094,2019-09-20
c1556,44.163171,17.568175,14.86530791788858,2019-09-21
c1556,44.163171,17.568175,,2019-09-22
c1556,44.163171,17.568175,,2019-09-23
c1556,44.163171,17.568175,,2019-09-24
c1556,44.163171,17.568175,12.579137380191735,2019-09-25
c1556,44.163171,17.568175,16.67720000000003,2019-09-26
c1556,44.163171,17.568175,15.789941348973642,2019-09-27
c1556,44.163171,17.568175,17.881704180064343,2019-09-28
c1556,44.163171,17.568175,16.306619718309896,2019-09-29
c1556,44.163171,17.568175,19.74653958944284,2019-09-30
c1556,44.163171,17.568175,19.668005865102675,2019-10-01
c1556,44.163171,17.568175,15.112857142857182,2019-10-02
c1556,44.163171,17.568175,,2019-10-03
c1556,44.163171,17.568175,10.85000000000002,2019-10-04
c1556,44.163171,17.568175,,2019-10-05
c1556,44.163171,17.568175,10.771759530791806,2019-10-06
c1556,44.163171,17.568175,7.4854679802956,2019-10-07
c1556,44.163171,17.568175,11.6234897360704,2019-10-08
c1556,44.163171,17.568175,16.324721407624676,2019-10-09
c1556,44.163171,17.568175,16.290764331210198,2019-10-10
c1556,44.163171,17.568175,16.231700879765413,2019-10-11
c1556,44.163171,17.568175,17.80348973607042,2019-10-12
c1556,44.163171,17.568175,12.813655913978549,2019-10-13
c1556,44.163171,17.568175,17.370879765395912,2019-10-14
c1556,44.163171,17.568175,19.26976539589446,2019-10-15
c1556,44.163171,17.568175,16.410917431192697,2019-10-16
c1556,44.163171,17.568175,13.370185185185203,2019-10-17
c1556,44.163171,17.568175,15.787419354838743,2019-10-18
c1556,44.163171,17.568175,15.624662756598264,2019-10-19
c1556,44.163171,17.568175,13.840029325513214,2019-10-20
c1556,44.163171,17.568175,19.62448680351909,2019-10-21
c1556,44.163171,17.568175,20.233695014662775,2019-10-22
c1556,44.163171,17.568175,20.25211143695017,2019-10-23
c1556,44.163171,17.568175,19.914222873900336,2019-10-24
c1556,44.163171,17.568175,16.91422287390031,2019-10-25
c1556,44.163171,17.568175,17.856392961876878,2019-10-26
c1556,44.163171,17.568175,19.18032258064517,2019-10-27
c1556,44.163171,17.568175,15.775454545454592,2019-10-28
c1556,44.163171,17.568175,13.7592307692308,2019-10-29
c1556,44.163171,17.568175,,2019-10-30
c1556,44.163171,17.568175,,2019-10-31
c1556,44.163171,17.568175,,2019-11-01
c1556,44.163171,17.568175,,2019-11-02
c1556,44.163171,17.568175,,2019-11-03
c1556,44.163171,17.568175,11.96310344827589,2019-11-04
c1556,44.163171,17.568175,11.939696969696984,2019-11-05
c1556,44.163171,17.568175,9.698157894736884,2019-11-06
c1556,44.163171,17.568175,6.990000000000009,2019-11-07
c1556,44.163171,17.568175,8.224108527131827,2019-11-08
c1556,44.163171,17.568175,7.402432432432469,2019-11-09
c1556,44.163171,17.568175,,2019-11-10
c1556,44.163171,17.568175,,2019-11-11
c1556,44.163171,17.568175,,2019-11-12
c1556,44.163171,17.568175,-2.1899999999999977,2019-11-13
c1556,44.163171,17.568175,,2019-11-14
c1556,44.163171,17.568175,,2019-11-15
c1556,44.163171,17.568175,,2019-11-16
c1556,44.163171,17.568175,,2019-11-17
c1556,44.163171,17.568175,9.013812316715567,2019-11-18
c1556,44.163171,17.568175,,2019-11-19
c1556,44.163171,17.568175,6.3700000000000045,2019-11-20
c1556,44.163171,17.568175,,2019-11-21
c1556,44.163171,17.568175,8.183255131964858,2019-11-22
c1556,44.163171,17.568175,8.416000000000025,2019-11-23
c1556,44.163171,17.568175,,2019-11-24
c1556,44.163171,17.568175,5.31077922077925,2019-11-25
c1556,44.163171,17.568175,4.670800000000022,2019-11-26
c1556,44.163171,17.568175,,2019-11-27
c1556,44.163171,17.568175,,2019-11-28
c1556,44.163171,17.568175,8.949176470588256,2019-11-29
c1556,44.163171,17.568175,-0.5299999999999727,2019-11-30
c1556,44.163171,17.568175,1.0094134897360942,2019-12-01
c1556,44.163171,17.568175,,2019-12-02
c1556,44.163171,17.568175,,2019-12-03
c1556,44.163171,17.568175,-4.1126366559485295,2019-12-04
c1556,44.163171,17.568175,-2.4924046920820655,2019-12-05
c1556,44.163171,17.568175,-2.959494949494929,2019-12-06
c1556,44.163171,17.568175,2.230000000000018,2019-12-07
c1556,44.163171,17.568175,5.136305084745789,2019-12-08
c1556,44.163171,17.568175,7.942363636363649,2019-12-09
c1556,44.163171,17.568175,,2019-12-10
c1556,44.163171,17.568175,,2019-12-11
c1556,44.163171,17.568175,,2019-12-12
c1556,44.163171,17.568175,-7.669999999999959,2019-12-13
c1556,44.163171,17.568175,1.8100000000000251,2019-12-14
c1556,44.163171,17.568175,0.2412000000000125,2019-12-15
c1556,44.163171,17.568175,7.681651090342715,2019-12-16
c1556,44.163171,17.568175,10.548826979472173,2019-12-17
c1556,44.163171,17.568175,6.7998507462686755,2019-12-18
c1556,44.163171,17.568175,,2019-12-19
c1556,44.163171,17.568175,6.049714285714307,2019-12-20
c1556,44.163171,17.568175,,2019-12-21
c1556,44.163171,17.568175,,2019-12-22
c1556,44.163171,17.568175,-9.369999999999948,2019-12-23
c1556,44.163171,17.568175,,2019-12-24
c1556,44.163171,17.568175,2.6906451612903575,2019-12-25
c1556,44.163171,17.568175,1.491935483870988,2019-12-26
c1556,44.163171,17.568175,0.4642222222222649,2019-12-27
c1556,44.163171,17.568175,,2019-12-28
c1556,44.163171,17.568175,-12.92999999999995,2019-12-29
c1556,44.163171,17.568175,-7.832758620689648,2019-12-30
c1556,44.163171,17.568175,,2019-12-31
c1556,44.163171,17.568175,-2.1651319648093734,2020-01-01
c1556,44.163171,17.568175,-2.54763934426227,2020-01-02
c1556,44.163171,17.568175,1.596568914956056,2020-01-03
c1556,44.163171,17.568175,-5.495517241379283,2020-01-04
c1556,44.163171,17.568175,-7.331538461538414,2020-01-05
c1556,44.163171,17.568175,-4.519848484848453,2020-01-06
c1556,44.163171,17.568175,-3.629627329192503,2020-01-07
c1556,44.163171,17.568175,-4.447142857142824,2020-01-08
c1556,44.163171,17.568175,0.3481224489796128,2020-01-09
c1556,44.163171,17.568175,3.5101759530792256,2020-01-10
c1556,44.163171,17.568175,2.5738297872340703,2020-01-11
c1556,44.163171,17.568175,-0.4085483870967455,2020-01-12
c1556,44.163171,17.568175,1.528195488721834,2020-01-13
c1556,44.163171,17.568175,3.020419161676661,2020-01-14
c1556,44.163171,17.568175,2.908064516129063,2020-01-15
c1556,44.163171,17.568175,2.154457478005893,2020-01-16
c1556,44.163171,17.568175,3.2636094674556344,2020-01-17
c1556,44.163171,17.568175,0.8877859778597996,2020-01-18
c1556,44.163171,17.568175,,2020-01-19
c1556,44.163171,17.568175,,2020-01-20
c1556,44.163171,17.568175,-2.54726384364817,2020-01-21
c1556,44.163171,17.568175,-1.8099999999999457,2020-01-22
c1556,44.163171,17.568175,0.425014662756622,2020-01-23
c1556,44.163171,17.568175,4.5473020527859385,2020-01-24
c1556,44.163171,17.568175,5.095212121212143,2020-01-25
c1556,44.163171,17.568175,,2020-01-26
c1556,44.163171,17.568175,,2020-01-27
c1556,44.163171,17.568175,,2020-01-28
c1556,44.163171,17.568175,0.6396153846154315,2020-01-29
c1556,44.163171,17.568175,-1.2097260273972474,2020-01-30
c1556,44.163171,17.568175,3.1232596685083243,2020-01-31
c1556,44.163171,17.568175,5.092400000000027,2020-02-01
c1556,44.163171,17.568175,9.424838709677449,2020-02-02
c1556,44.163171,17.568175,,2020-02-03
c1556,44.163171,17.568175,2.5500000000000114,2020-02-04
c1556,44.163171,17.568175,,2020-02-05
c1556,44.163171,17.568175,-5.594696969696953,2020-02-06
c1556,44.163171,17.568175,-2.5491443850266986,2020-02-07
c1556,44.163171,17.568175,0.6019526627219219,2020-02-08
c1556,44.163171,17.568175,-0.0183236994219233,2020-02-09
c1556,44.163171,17.568175,,2020-02-10
c1556,44.163171,17.568175,7.318000000000043,2020-02-11
c1556,44.163171,17.568175,1.350000000000023,2020-02-12
c1556,44.163171,17.568175,4.863372434017635,2020-02-13
c1556,44.163171,17.568175,,2020-02-14
c1556,44.163171,17.568175,2.225903614457869,2020-02-15
c1556,44.163171,17.568175,6.309941348973658,2020-02-16
c1556,44.163171,17.568175,11.336041055718502,2020-02-17
c1556,44.163171,17.568175,,2020-02-18
c1556,44.163171,17.568175,8.567829912023472,2020-02-19
c1556,44.163171,17.568175,-0.3131578947367966,2020-02-20
c1556,44.163171,17.568175,6.902844574780095,2020-02-21
c1556,44.163171,17.568175,6.204193548387128,2020-02-22
c1556,44.163171,17.568175,,2020-02-23
c1556,44.163171,17.568175,,2020-02-24
c1556,44.163171,17.568175,,2020-02-25
c1556,44.163171,17.568175,9.276024096385576,2020-02-26
c1556,44.163171,17.568175,-0.4899999999999522,2020-02-27
c1556,44.163171,17.568175,0.4168852459016871,2020-02-28
c1556,44.163171,17.568175,,2020-02-29
c1556,44.163171,17.568175,,2020-03-01
c1556,44.163171,17.568175,7.419026548672587,2020-03-02
c1556,44.163171,17.568175,,2020-03-03
c1556,44.163171,17.568175,,2020-03-04
c1556,44.163171,17.568175,7.279970674486813,2020-03-05
c1556,44.163171,17.568175,10.000232558139578,2020-03-06
c1556,44.163171,17.568175,,2020-03-07
c1556,44.163171,17.568175,,2020-03-08
c1556,44.163171,17.568175,6.025789473684232,2020-03-09
c1556,44.163171,17.568175,,2020-03-10
c1556,44.163171,17.568175,,2020-03-11
c1556,44.163171,17.568175,18.381788856305015,2020-03-12
c1556,44.163171,17.568175,19.592521994134906,2020-03-13
c1556,44.163171,17.568175,,2020-03-14
c1556,44.163171,17.568175,9.540133333333362,2020-03-15
c1556,44.163171,17.568175,13.40260997067451,2020-03-16
c1556,44.163171,17.568175,16.140850439882733,2020-03-17
c1556,44.163171,17.568175,16.36589442815252,2020-03-18
c1556,44.163171,17.568175,16.203607038123213,2020-03-19
c1556,44.163171,17.568175,19.28079178885634,2020-03-20
c1556,44.163171,17.568175,15.531055718475104,2020-03-21
c1556,44.163171,17.568175,,2020-03-22
c1556,44.163171,17.568175,,2020-03-23
c1556,44.163171,17.568175,,2020-03-24
c1556,44.163171,17.568175,,2020-03-25
c1556,44.163171,17.568175,,2020-03-26
c1556,44.163171,17.568175,4.416315789473713,2020-03-27
c1556,44.163171,17.568175,9.42835777126104,2020-03-28
c1556,44.163171,17.568175,14.796920821114412,2020-03-29
c1556,44.163171,17.568175,10.845886524822722,2020-03-30
c1556,44.163171,17.568175,,2020-03-31
c1556,44.163171,17.568175,-2.1499999999999773,2020-04-01
c1556,44.163171,17.568175,9.685307917888586,2020-04-02
c1556,44.163171,17.568175,10.106470588235323,2020-04-03
c1556,44.163171,17.568175,9.874324324324348,2020-04-04
c1556,44.163171,17.568175,15.853108504398865,2020-04-05
c1556,44.163171,17.568175,17.336041055718514,2020-04-06
c1556,44.163171,17.568175,19.146832844574813,2020-04-07
c1556,44.163171,17.568175,18.57809384164227,2020-04-08
c1556,44.163171,17.568175,21.09058651026394,2020-04-09
c1556,44.163171,17.568175,23.177859237536698,2020-04-10
c1556,44.163171,17.568175,18.203658536585415,2020-04-11
c1556,44.163171,17.568175,23.78190615835781,2020-04-12
c1556,44.163171,17.568175,15.069104477611972,2020-04-13
c1556,44.163171,17.568175,,2020-04-14
c1556,44.163171,17.568175,-2.009999999999991,2020-04-15
c1556,44.163171,17.568175,18.13832844574781,2020-04-16
c1556,44.163171,17.568175,23.858797653958955,2020-04-17
c1556,44.163171,17.568175,24.692404692082135,2020-04-18
c1556,44.163171,17.568175,20.83521994134901,2020-04-19
c1556,44.163171,17.568175,,2020-04-20
c1556,44.163171,17.568175,,2020-04-21
c1556,44.163171,17.568175,15.422465753424715,2020-04-22
c1556,44.163171,17.568175,20.013929618768373,2020-04-23
c1556,44.163171,17.568175,21.683958944281542,2020-04-24
c1556,44.163171,17.568175,22.962258064516163,2020-04-25
c1556,44.163171,17.568175,13.77000000000004,2020-04-26
c1556,44.163171,17.568175,18.688944281524964,2020-04-27
c1556,44.163171,17.568175,15.143428571428608,2020-04-28
c1556,44.163171,17.568175,14.550000000000011,2020-04-29
c1556,44.163171,17.568175,20.8484210526316,2020-04-30
c1556,44.163171,17.568175,13.567647058823557,2020-05-01
c1556,44.163171,17.568175,16.27000000000004,2020-05-02
c1556,44.163171,17.568175,,2020-05-03
c1556,44.163171,17.568175,14.492666666666713,2020-05-04
c1556,44.163171,17.568175,18.572166666666707,2020-05-05
c1556,44.163171,17.568175,6.592333333333369,2020-05-06
c1556,44.163171,17.568175,12.4487878787879,2020-05-07
c1556,44.163171,17.568175,19.38102639296192,2020-05-08
c1556,44.163171,17.568175,25.36964809384168,2020-05-09
c1556,44.163171,17.568175,14.470000000000027,2020-05-10
c1556,44.163171,17.568175,17.612857142857195,2020-05-11
c1556,44.163171,17.568175,,2020-05-12
c1556,44.163171,17.568175,16.555935483870993,2020-05-13
c1556,44.163171,17.568175,,2020-05-14
c1556,44.163171,17.568175,20.66200000000001,2020-05-15
c1556,44.163171,17.568175,12.806800000000022,2020-05-16
c1556,44.163171,17.568175,,2020-05-17
c1556,44.163171,17.568175,16.941200000000027,2020-05-18
c1556,44.163171,17.568175,,2020-05-19
c1556,44.163171,17.568175,,2020-05-20
c1556,44.163171,17.568175,15.517447447447474,2020-05-21
c1556,44.163171,17.568175,15.132404692082115,2020-05-22
c1556,44.163171,17.568175,21.112388059701537,2020-05-23
c1556,44.163171,17.568175,8.296363636363672,2020-05-24
c1556,44.163171,17.568175,17.304197530864226,2020-05-25
c1556,44.163171,17.568175,,2020-05-26
c1556,44.163171,17.568175,,2020-05-27
c1556,44.163171,17.568175,15.377412140575132,2020-05-28
c1556,44.163171,17.568175,11.470000000000027,2020-05-29
c1556,44.163171,17.568175,16.712325581395387,2020-05-30
c1556,44.163171,17.568175,,2020-05-31
