cell_id,lat_center,lon_center,mean,date
c0422,37.856865,13.37156,19.962743362831873,2019-03-17
c0422,37.856865,13.37156,24.258613569321557,2019-03-18
c0422,37.856865,13.37156,19.486574585635392,2019-03-19
c0422,37.856865,13.37156,,2019-03-20
c0422,37.856865,13.37156,13.346862745098068,2019-03-21
c0422,37.856865,13.37156,,2019-03-22
c0422,37.856865,13.37156,19.347404129793535,2019-03-23
c0422,37.856865,13.37156,18.66008849557524,2019-03-24
c0422,37.856865,13.37156,21.524926253687337,2019-03-25
c0422,37.856865,13.37156,16.575848375451304,2019-03-26
c0422,37.856865,13.37156,12.13210526315794,2019-03-27
c0422,37.856865,13.37156,15.148000000000051,2019-03-28
c0422,37.856865,13.37156,16.15750000000003,2019-03-29
c0422,37.856865,13.37156,18.17212389380532,2019-03-30
c0422,37.856865,13.37156,18.58675516224191,2019-03-31
c0422,37.856865,13.37156,13.60000000000004,2019-04-01
c0422,37.856865,13.37156,,2019-04-02
c0422,37.856865,13.37156,13.571600000000023,2019-04-03
c0422,37.856865,13.37156,,2019-04-04
c0422,37.856865,13.37156,,2019-04-05
c0422,37.856865,13.37156,19.59088353413659,2019-04-06
c0422,37.856865,13.37156,16.602820512820557,2019-04-07
c0422,37.856865,13.37156,16.701538461538497,2019-04-08
c0422,37.856865,13.37156,13.722307692307712,2019-04-09
c0422,37.856865,13.37156,17.858695652173957,2019-04-10
c0422,37.856865,13.37156,14.39464516129035,2019-04-11
c0422,37.856865,13.37156,15.221940298507493,2019-04-12
c0422,37.856865,13.37156,13.639494949494988,2019-04-13
c0422,37.856865,13.37156,14.991739130434816,2019-04-14
c0422,37.856865,13.37156,14.410000000000023,2019-04-15
c0422,37.856865,13.37156,16.07000000000005,2019-04-16
c0422,37.856865,13.37156,20.98829596412559,2019-04-17
c0422,37.856865,13.37156,19.81308823529416,2019-04-18
c0422,37.856865,13.37156,15.87058997050152,2019-04-19
c0422,37.856865,13.37156,13.114897959183695,2019-04-20
c0422,37.856865,13.37156,,2019-04-21
c0422,37.856865,13.37156,15.946000000000025,2019-04-22
c0422,37.856865,13.37156,21.965619047619064,2019-04-23
c0422,37.856865,13.37156,24.74598820058998,2019-04-24
c0422,37.856865,13.37156,22.656371681415973,2019-04-25
c0422,37.856865,13.37156,25.551474926253725,2019-04-26
c0422,37.856865,13.37156,19.86387205387209,2019-04-27
c0422,37.856865,13.37156,22.626460176991184,2019-04-28
c0422,37.856865,13.37156,21.884513274336296,2019-04-29
c0422,37.856865,13.37156,21.74046439628486,2019-04-30
c0422,37.856865,13.37156,22.101904761904777,2019-05-01
c0422,37.856865,13.37156,19.529351032448425,2019-05-02
c0422,37.856865,13.37156,,2019-05-03
c0422,37.856865,13.37156,,2019-05-04
c0422,37.856865,13.37156,18.88388888888891,2019-05-05
c0422,37.856865,13.37156,11.83727272727276,2019-05-06
c0422,37.856865,13.37156,19.185862068965548,2019-05-07
c0422,37.856865,13.37156,21.93070796460182,2019-05-08
c0422,37.856865,13.37156,12.450000000000044,2019-05-09
c0422,37.856865,13.37156,25.90516224188793,2019-05-10
c0422,37.856865,13.37156,23.92935103244841,2019-05-11
c0422,37.856865,13.37156,22.05375796178347,2019-05-12
c0422,37.856865,13.37156,,2019-05-13
c0422,37.856865,13.37156,20.576956521739152,2019-05-14
c0422,37.856865,13.37156,,2019-05-15
c0422,37.856865,13.37156,15.245384615384642,2019-05-16
c0422,37.856865,13.37156,21.594837758112128,2019-05-17
c0422,37.856865,13.37156,19.55478260869569,2019-05-18
c0422,37.856865,13.37156,22.720864197530883,2019-05-19
c0422,37.856865,13.37156,18.83873134328359,2019-05-20
c0422,37.856865,13.37156,25.01064896755163,2019-05-21
c0422,37.856865,13.37156,23.31835341365465,2019-05-22
c0422,37.856865,13.37156,24.56764011799412,2019-05-23
c0422,37.856865,13.37156,25.909056047197687,2019-05-24
c0422,37.856865,13.37156,,2019-05-25
c0422,37.856865,13.37156,,2019-05-26
c0422,37.856865,13.37156,,2019-05-27
c0422,37.856865,13.37156,24.03105263157899,2019-05-28
c0422,37.856865,13.37156,18.532222222222256,2019-05-29
c0422,37.856865,13.37156,22.813263598326408,2019-05-30
c0422,37.856865,13.37156,23.710909090909126,2019-05-31
c0422,37.856865,13.37156,22.253095238095263,2019-06-01
c0422,37.856865,13.37156,23.531328413284147,2019-06-02
c0422,37.856865,13.37156,24.28710914454281,2019-06-03
c0422,37.856865,13.37156,30.541917404129844,2019-06-04
c0422,37.856865,13.37156,29.05625368731568,2019-06-05
c0422,37.856865,13.37156,,2019-06-06
c0422,37.856865,13.37156,32.16079646017702,2019-06-07
c0422,37.856865,13.37156,33.68681415929207,2019-06-08
c0422,37.856865,13.37156,36.042094395280294,2019-06-09
c0422,37.856865,13.37156,30.81739495798323,2019-06-10
c0422,37.856865,13.37156,34.60911504424781,2019-06-11
c0422,37.856865,13.37156,26.577905604719795,2019-06-12
c0422,37.856865,13.37156,37.96522123893807,2019-06-13
c0422,37.856865,13.37156,34.81666666666668,2019-06-14
c0422,37.856865,13.37156,33.52681415929207,2019-06-15
c0422,37.856865,13.37156,32.33682492581607,2019-06-16
c0422,37.856865,13.37156,28.862406779661068,2019-06-17
c0422,37.856865,13.37156,35.11395280235993,2019-06-18
c0422,37.856865,13.37156,32.64769911504428,2019-06-19
c0422,37.856865,13.37156,37.86126843657819,2019-06-20
c0422,37.856865,13.37156,35.48398230088498,2019-06-21
c0422,37.856865,13.37156,36.22686274509808,2019-06-22
c0422,37.856865,13.37156,29.605632183908053,2019-06-23
c0422,37.856865,13.37156,36.28699115044253,2019-06-24
c0422,37.856865,13.37156,36.9080530973452,2019-06-25
c0422,37.856865,13.37156,32.51038610038614,2019-06-26
c0422,37.856865,13.37156,36.0485467128028,2019-06-27
c0422,37.856865,13.37156,34.39519174041299,2019-06-28
c0422,37.856865,13.37156,39.66020648967556,2019-06-29
c0422,37.856865,13.37156,36.616902654867275,2019-06-30
c0422,37.856865,13.37156,37.696135693215375,2019-07-01
c0422,37.856865,13.37156,37.902507374631305,2019-07-02
c0422,37.856865,13.37156,37.38085545722716,2019-07-03
c0422,37.856865,13.37156,40.860029498525115,2019-07-04
c0422,37.856865,13.37156,36.05141592920355,2019-07-05
c0422,37.856865,13.37156,42.01991150442478,2019-07-06
c0422,37.856865,13.37156,36.87731563421831,2019-07-07
c0422,37.856865,13.37156,39.66899705014752,2019-07-08
c0422,37.856865,13.37156,34.171828908554595,2019-07-09
c0422,37.856865,13.37156,32.92619047619053,2019-07-10
c0422,37.856865,13.37156,37.82415929203544,2019-07-11
c0422,37.856865,13.37156,36.664336283185875,2019-07-12
c0422,37.856865,13.37156,38.44882005899708,2019-07-13
c0422,37.856865,13.37156,29.19728915662653,2019-07-14
c0422,37.856865,13.37156,34.407891373801945,2019-07-15
c0422,37.856865,13.37156,27.07000000000005,2019-07-16
c0422,37.856865,13.37156,32.94122580645164,2019-07-17
c0422,37.856865,13.37156,35.485988200589986,2019-07-18
c0422,37.856865,13.37156,36.07336283185845,2019-07-19
c0422,37.856865,13.37156,36.4814285714286,2019-07-20
c0422,37.856865,13.37156,35.904513274336324,2019-07-21
c0422,37.856865,13.37156,40.47926253687319,2019-07-22
c0422,37.856865,13.37156,37.352595870206514,2019-07-23
c0422,37.856865,13.37156,40.26551622418883,2019-07-24
c0422,37.856865,13.37156,36.65658610271907,2019-07-25
c0422,37.856865,13.37156,39.014660766961704,2019-07-26
c0422,37.856865,13.37156,38.32781710914457,2019-07-27
c0422,37.856865,13.37156,33.61117994100297,2019-07-28
c0422,37.856865,13.37156,38.36775811209441,2019-07-29
c0422,37.856865,13.37156,35.844808259587055,2019-07-30
c0422,37.856865,13.37156,39.511592920354026,2019-07-31
c0422,37.856865,13.37156,39.292831858407105,2019-08-01
c0422,37.856865,13.37156,41.0304719764012,2019-08-02
c0422,37.856865,13.37156,38.06056047197642,2019-08-03
c0422,37.856865,13.37156,39.76162241887908,2019-08-04
c0422,37.856865,13.37156,42.18929203539827,2019-08-05
c0422,37.856865,13.37156,39.21961651917407,2019-08-06
c0422,37.856865,13.37156,40.55578171091448,2019-08-07
c0422,37.856865,13.37156,34.283628318584114,2019-08-08
c0422,37.856865,13.37156,40.28858407079648,2019-08-09
c0422,37.856865,13.37156,41.02917404129796,2019-08-10
c0422,37.856865,13.37156,41.36368731563426,2019-08-11
c0422,37.856865,13.37156,43.64091445427732,2019-08-12
c0422,37.856865,13.37156,39.323333333333366,2019-08-13
c0422,37.856865,13.37156,38.399616519174074,2019-08-14
c0422,37.856865,13.37156,33.86539823008852,2019-08-15
c0422,37.856865,13.37156,39.552654867256656,2019-08-16
c0422,37.856865,13.37156,36.31005899705018,2019-08-17
c0422,37.856865,13.37156,39.36079646017701,2019-08-18
c0422,37.856865,13.37156,37.64640000000004,2019-08-19
c0422,37.856865,13.37156,37.630825958702104,2019-08-20
c0422,37.856865,13.37156,35.429041095890426,2019-08-21
c0422,37.856865,13.37156,36.80120943952805,2019-08-22
c0422,37.856865,13.37156,39.5441025641026,2019-08-23
c0422,37.856865,13.37156,32.143611111111134,2019-08-24
c0422,37.856865,13.37156,37.52920245398778,2019-08-25
c0422,37.856865,13.37156,34.90424242424246,2019-08-26
c0422,37.856865,13.37156,37.69206489675518,2019-08-27
c0422,37.856865,13.37156,35.60912621359225,2019-08-28
c0422,37.856865,13.37156,,2019-08-29
c0422,37.856865,13.37156,,2019-08-30
c0422,37.856865,13.37156,29.563454545454583,2019-08-31
c0422,37.856865,13.37156,,2019-09-01
c0422,37.856865,13.37156,,2019-09-02
c0422,37.856865,13.37156,28.28617021276599,2019-09-03
c0422,37.856865,13.37156,25.638735632183938,2019-09-04
c0422,37.856865,13.37156,,2019-09-05
c0422,37.856865,13.37156,27.615446009389697,2019-09-06
c0422,37.856865,13.37156,27.630766961651936,2019-09-07
c0422,37.856865,13.37156,25.262988505747167,2019-09-08
c0422,37.856865,13.37156,25.174693877551046,2019-09-09
c0422,37.856865,13.37156,31.509565217391323,2019-09-10
c0422,37.856865,13.37156,28.336070038910528,2019-09-11
c0422,37.856865,13.37156,31.017787610619497,2019-09-12
c0422,37.856865,13.37156,34.630117994100345,2019-09-13
c0422,37.856865,13.37156,32.81401179941009,2019-09-14
c0422,37.856865,13.37156,33.66551622418884,2019-09-15
c0422,37.856865,13.37156,31.810884955752243,2019-09-16
c0422,37.856865,13.37156,34.00870206489677,2019-09-17
c0422,37.856865,13.37156,33.10640117994104,2019-09-18
c0422,37.856865,13.37156,32.85902439024394,2019-09-19
c0422,37.856865,13.37156,28.790684931506895,2019-09-20
c0422,37.856865,13.37156,28.472137931034503,2019-09-21
c0422,37.856865,13.37156,,2019-09-22
c0422,37.856865,13.37156,25.16181818181819,2019-09-23
c0422,37.856865,13.37156,29.94038348082598,2019-09-24
c0422,37.856865,13.37156,30.83171091445432,2019-09-25
c0422,37.856865,13.37156,27.756000000000032,2019-09-26
c0422,37.856865,13.37156,30.468237082066896,2019-09-27
c0422,37.856865,13.37156,31.950530973451375,2019-09-28
c0422,37.856865,13.37156,31.81618181818185,2019-09-29
c0422,37.856865,13.37156,30.292005899705057,2019-09-30
c0422,37.856865,13.37156,33.249115044247844,2019-10-01
c0422,37.856865,13.37156,28.539498525073753,2019-10-02
c0422,37.856865,13.37156,24.664238683127603,2019-10-03
c0422,37.856865,13.37156,21.61549450549452,2019-10-04
c0422,37.856865,13.37156,28.081681415929232,2019-10-05
c0422,37.856865,13.37156,24.720534351145073,2019-10-06
c0422,37.856865,13.37156,21.370000000000005,2019-10-07
c0422,37.856865,13.37156,20.516321243523347,2019-10-08
c0422,37.856865,13.37156,23.443367346938796,2019-10-09
c0422,37.856865,13.37156,26.508230088495605,2019-10-10
c0422,37.856865,13.37156,25.146689655172427,2019-10-11
c0422,37.856865,13.37156,27.18645051194543,2019-10-12
c0422,37.856865,13.37156,25.289655172413823,2019-10-13
c0422,37.856865,13.37156,27.689938650306782,2019-10-14
c0422,37.856865,13.37156,25.47946564885499,2019-10-15
c0422,37.856865,13.37156,25.340566037735893,2019-10-16
c0422,37.856865,13.37156,25.873185840708008,2019-10-17
c0422,37.856865,13.37156,25.640383480825975,2019-10-18
c0422,37.856865,13.37156,26.64817629179335,2019-10-19
c0422,37.856865,13.37156,27.89353982300889,2019-10-20
c0422,37.856865,13.37156,29.049823008849607,2019-10-21
c0422,37.856865,13.37156,28.60994100294987,2019-10-22
c0422,37.856865,13.37156,23.882625368731585,2019-10-23
c0422,37.856865,13.37156,21.6685074626866,2019-10-24
c0422,37.856865,13.37156,17.34000000000003,2019-10-25
c0422,37.856865,13.37156,21.470121951219543,2019-10-26
c0422,37.856865,13.37156,18.48370629370631,2019-10-27
c0422,37.856865,13.37156,21.498888888888935,2019-10-28
c0422,37.856865,13.37156,23.17637168141596,2019-10-29
c0422,37.856865,13.37156,21.828753709198857,2019-10-30
c0422,37.856865,13.37156,21.794837758112138,2019-10-31
c0422,37.856865,13.37156,,2019-11-01
c0422,37.856865,13.37156,18.314398625429593,2019-11-02
c0422,37.856865,13.37156,18.97653846153848,2019-11-03
c0422,37.856865,13.37156,18.11454277286137,2019-11-04
c0422,37.856865,13.37156,18.67447761194034,2019-11-05
c0422,37.856865,13.37156,,2019-11-06
c0422,37.856865,13.37156,15.243469387755122,2019-11-07
c0422,37.856865,13.37156,15.796315789473704,2019-11-08
c0422,37.856865,13.37156,,2019-11-09
c0422,37.856865,13.37156,13.664227642276431,2019-11-10
c0422,37.856865,13.37156,,2019-11-11
c0422,37.856865,13.37156,,2019-11-12
c0422,37.856865,13.37156,12.560530612244944,2019-11-13
c0422,37.856865,13.37156,12.639064039408902,2019-11-14
c0422,37.856865,13.37156,15.33962457337888,2019-11-15
c0422,37.856865,13.37156,17.765078864353338,2019-11-16
c0422,37.856865,13.37156,,2019-11-17
c0422,37.856865,13.37156,14.691179941002984,2019-11-18
c0422,37.856865,13.37156,,2019-11-19
c0422,37.856865,13.37156,12.63652360515024,2019-11-20
c0422,37.856865,13.37156,9.974658634538198,2019-11-21
c0422,37.856865,13.37156,16.05171091445431,2019-11-22
c0422,37.856865,13.37156,8.510139860139896,2019-11-23
c0422,37.856865,13.37156,,2019-11-24
c0422,37.856865,13.37156,10.66793103448278,2019-11-25
c0422,37.856865,13.37156,13.49213592233014,2019-11-26
c0422,37.856865,13.37156,15.709528023598832,2019-11-27
c0422,37.856865,13.37156,,2019-11-28
c0422,37.856865,13.37156,13.908971061093297,2019-11-29
c0422,37.856865,13.37156,11.538235294117666,2019-11-30
c0422,37.856865,13.37156,14.513893805309742,2019-12-01
c0422,37.856865,13.37156,16.449696969696983,2019-12-02
c0422,37.856865,13.37156,16.996538461538496,2019-12-03
c0422,37.856865,13.37156,16.104395280236034,2019-12-04
c0422,37.856865,13.37156,,2019-12-05
c0422,37.856865,13.37156,9.980666666666698,2019-12-06
c0422,37.856865,13.37156,15.84510324483779,2019-12-07
c0422,37.856865,13.37156,8.45285714285719,2019-12-08
c0422,37.856865,13.37156,12.839642857142874,2019-12-09
c0422,37.856865,13.37156,8.03000000000003,2019-12-10
c0422,37.856865,13.37156,10.105461538461563,2019-12-11
c0422,37.856865,13.37156,7.258163265306147,2019-12-12
c0422,37.856865,13.37156,6.07000000000005,2019-12-13
c0422,37.856865,13.37156,11.236315789473728,2019-12-14
c0422,37.856865,13.37156,9.928297872340451,2019-12-15
c0422,37.856865,13.37156,15.536666666666708,2019-12-16
c0422,37.856865,13.37156,13.085852842809384,2019-12-17
c0422,37.856865,13.37156,,2019-12-18
c0422,37.856865,13.37156,,2019-12-19
c0422,37.856865,13.37156,13.552418879056075,2019-12-20
c0422,37.856865,13.37156,,2019-12-21
c0422,37.856865,13.37156,11.19784810126585,2019-12-22
c0422,37.856865,13.37156,9.2590434782609,2019-12-23
c0422,37.856865,13.37156,11.851945288753845,2019-12-24
c0422,37.856865,13.37156,14.145548589341717,2019-12-25
c0422,37.856865,13.37156,13.58788395904442,2019-12-26
c0422,37.856865,13.37156,11.420882352941211,2019-12-27
c0422,37.856865,13.37156,7.048048780487836,2019-12-28
c0422,37.856865,13.37156,4.832123893805329,2019-12-29
c0422,37.856865,13.37156,5.270000000000039,2019-12-30
c0422,37.856865,13.37156,7.366637168141633,2019-12-31
c0422,37.856865,13.37156,9.298679245283042,2020-01-01
c0422,37.856865,13.37156,11.127541528239242,2020-01-02
c0422,37.856865,13.37156,11.67401179941008,2020-01-03
c0422,37.856865,13.37156,,2020-01-04
c0422,37.856865,13.37156,10.23635658914733,2020-01-05
c0422,37.856865,13.37156,6.346696696696729,2020-01-06
c0422,37.856865,13.37156,10.626401179941054,2020-01-07
c0422,37.856865,13.37156,,2020-01-08
c0422,37.856865,13.37156,11.495604719764042,2020-01-09
c0422,37.856865,13.37156,11.73412979351035,2020-01-10
c0422,37.856865,13.37156,10.39337777777781,2020-01-11
c0422,37.856865,13.37156,11.536076696165212,2020-01-12
c0422,37.856865,13.37156,10.533397683397716,2020-01-13
c0422,37.856865,13.37156,12.982861356932174,2020-01-14
c0422,37.856865,13.37156,13.095840707964632,2020-01-15
c0422,37.856865,13.37156,12.219463722397505,2020-01-16
c0422,37.856865,13.37156,11.312436548223358,2020-01-17
c0422,37.856865,13.37156,12.897894736842144,2020-01-18
c0422,37.856865,13.37156,9.974129793510356,2020-01-19
c0422,37.856865,13.37156,10.710000000000036,2020-01-20
c0422,37.856865,13.37156,12.795454545454591,2020-01-21
c0422,37.856865,13.37156,13.214000000000038,2020-01-22
c0422,37.856865,13.37156,14.035679012345708,2020-01-23
c0422,37.856865,13.37156,13.070117994100324,2020-01-24
c0422,37.856865,13.37156,8.455333333333368,2020-01-25
c0422,37.856865,13.37156,15.326932153392349,2020-01-26
c0422,37.856865,13.37156,13.94109144542775,2020-01-27
c0422,37.856865,13.37156,,2020-01-28
c0422,37.856865,13.37156,11.502187500000034,2020-01-29
c0422,37.856865,13.37156,16.29784660766966,2020-01-30
c0422,37.856865,13.37156,9.767411764705916,2020-01-31
c0422,37.856865,13.37156,15.445038167938984,2020-02-01
c0422,37.856865,13.37156,15.473951612903262,2020-02-02
c0422,37.856865,13.37156,17.6036283185841,2020-02-03
c0422,37.856865,13.37156,19.28469026548677,2020-02-04
c0422,37.856865,13.37156,,2020-02-05
c0422,37.856865,13.37156,10.748787878787896,2020-02-06
c0422,37.856865,13.37156,11.281858407079673,2020-02-07
c0422,37.856865,13.37156,14.60091445427731,2020-02-08
c0422,37.856865,13.37156,14.902035398230137,2020-02-09
c0422,37.856865,13.37156,11.65881355932208,2020-02-10
c0422,37.856865,13.37156,16.297317073170767,2020-02-11
c0422,37.856865,13.37156,16.328139534883746,2020-02-12
c0422,37.856865,13.37156,16.77483775811211,2020-02-13
c0422,37.856865,13.37156,13.33766666666672,2020-02-14
c0422,37.856865,13.37156,16.739852507374685,2020-02-15
c0422,37.856865,13.37156,16.260265486725707,2020-02-16
c0422,37.856865,13.37156,17.862920353982346,2020-02-17
c0422,37.856865,13.37156,17.485929203539865,2020-02-18
c0422,37.856865,13.37156,14.178000000000049,2020-02-19
c0422,37.856865,13.37156,15.015263157894758,2020-02-20
c0422,37.856865,13.37156,16.525144032921848,2020-02-21
c0422,37.856865,13.37156,17.03861356932157,2020-02-22
c0422,37.856865,13.37156,16.111061946902694,2020-02-23
c0422,37.856865,13.37156,16.96834808259588,2020-02-24
c0422,37.856865,13.37156,21.84952802359887,2020-02-25
c0422,37.856865,13.37156,17.28593750000002,2020-02-26
c0422,37.856865,13.37156,11.317441860465165,2020-02-27
c0422,37.856865,13.37156,17.745522388059726,2020-02-28
c0422,37.856865,13.37156,17.84120943952805,2020-02-29
c0422,37.856865,13.37156,20.187320261437943,2020-03-01
c0422,37.856865,13.37156,22.255604719764065,2020-03-02
c0422,37.856865,13.37156,10.183333333333374,2020-03-03
c0422,37.856865,13.37156,11.84714285714288,2020-03-04
c0422,37.856865,13.37156,14.386363636363658,2020-03-05
c0422,37.856865,13.37156,17.382210526315802,2020-03-06
c0422,37.856865,13.37156,12.289622641509473,2020-03-07
c0422,37.856865,13.37156,14.550000000000011,2020-03-08
c0422,37.856865,13.37156,10.747454545454575,2020-03-09
c0422,37.856865,13.37156,9.870000000000005,2020-03-10
c0422,37.856865,13.37156,17.21772861356937,2020-03-11
c0422,37.856865,13.37156,21.60162241887908,2020-03-12
c0422,37.856865,13.37156,17.342847682119228,2020-03-13
c0422,37.856865,13.37156,24.500619469026585,2020-03-14
c0422,37.856865,13.37156,19.923255813953524,2020-03-15
c0422,37.856865,13.37156,18.54773913043481,2020-03-16
c0422,37.856865,13.37156,,2020-03-17
c0422,37.856865,13.37156,,2020-03-18
c0422,37.856865,13.37156,13.69750000000004,2020-03-19
c0422,37.856865,13.37156,20.660973451327443,2020-03-20
c0422,37.856865,13.37156,14.545510204081667,2020-03-21
c0422,37.856865,13.37156,,2020-03-22
c0422,37.856865,13.37156,17.284537815126097,2020-03-23
c0422,37.856865,13.37156,,2020-03-24
c0422,37.856865,13.37156,,2020-03-25
c0422,37.856865,13.37156,7.6451515151515315,2020-03-26
c0422,37.856865,13.37156,,2020-03-27
c0422,37.856865,13.37156,10.923513513513528,2020-03-28
c0422,37.856865,13.37156,16.879017341040495,2020-03-29
c0422,37.856865,13.37156,,2020-03-30
c0422,37.856865,13.37156,18.00486725663721,2020-03-31
c0422,37.856865,13.37156,14.850000000000035,2020-04-01
c0422,37.856865,13.37156,,2020-04-02
c0422,37.856865,13.37156,11.950000000000026,2020-04-03
c0422,37.856865,13.37156,13.560522875817034,2020-04-04
c0422,37.856865,13.37156,18.063308550185894,2020-04-05
c0422,37.856865,13.37156,18.8089473684211,2020-04-06
c0422,37.856865,13.37156,22.34000000000005,2020-04-07
c0422,37.856865,13.37156,20.55168888888892,2020-04-08
c0422,37.856865,13.37156,20.303097345132763,2020-04-09
c0422,37.856865,13.37156,22.83300884955755,2020-04-10
c0422,37.856865,13.37156,20.97171091445429,2020-04-11
c0422,37.856865,13.37156,24.620265486725707,2020-04-12
c0422,37.856865,13.37156,21.918672566371697,2020-04-13
c0422,37.856865,13.37156,17.794705882352986,2020-04-14
c0422,37.856865,13.37156,23.5683480825959,2020-04-15
c0422,37.856865,13.37156,15.950000000000044,2020-04-16
c0422,37.856865,13.37156,24.656194690265497,2020-04-17
c0422,37.856865,13.37156,22.748112094395324,2020-04-18
c0422,37.856865,13.37156,26.968409090909127,2020-04-19
c0422,37.856865,13.37156,,2020-04-20
c0422,37.856865,13.37156,,2020-04-21
c0422,37.856865,13.37156,,2020-04-22
c0422,37.856865,13.37156,19.773370786516885,2020-04-23
c0422,37.856865,13.37156,20.491538461538497,2020-04-24
c0422,37.856865,13.37156,22.51601769911509,2020-04-25
c0422,37.856865,13.37156,19.190000000000055,2020-04-26
c0422,37.856865,13.37156,19.349130434782616,2020-04-27
c0422,37.856865,13.37156,23.838611111111135,2020-04-28
c0422,37.856865,13.37156,17.184210526315834,2020-04-29
c0422,37.856865,13.37156,16.70166666666668,2020-04-30
c0422,37.856865,13.37156,21.90307692307695,2020-05-01
c0422,37.856865,13.37156,,2020-05-02
c0422,37.856865,13.37156,24.44173076923079,2020-05-03
c0422,37.856865,13.37156,24.52592920353985,2020-05-04
c0422,37.856865,13.37156,29.96050147492627,2020-05-05
c0422,37.856865,13.37156,27.882743362831903,2020-05-06
c0422,37.856865,13.37156,26.77705167173253,2020-05-07
c0422,37.856865,13.37156,26.660147492625413,2020-05-08
