cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,12.875333333333362,2019-05-03
c1842,45.964973,7.376396,5.535306122449021,2019-05-04
c1842,45.964973,7.376396,-4.6299999999999955,2019-05-05
c1842,45.964973,7.376396,1.1308235294117814,2019-05-06
c1842,45.964973,7.376396,2.341830985915525,2019-05-07
c1842,45.964973,7.376396,,2019-05-08
c1842,45.964973,7.376396,3.5700000000000216,2019-05-09
c1842,45.964973,7.376396,4.310918727915209,2019-05-10
c1842,45.964973,7.376396,2.7200000000000273,2019-05-11
c1842,45.964973,7.376396,3.0101941747573093,2019-05-12
c1842,45.964973,7.376396,5.320705882352991,2019-05-13
c1842,45.964973,7.376396,4.037294117647093,2019-05-14
c1842,45.964973,7.376396,5.911529411764718,2019-05-15
c1842,45.964973,7.376396,8.056862745098089,2019-05-16
c1842,45.964973,7.376396,,2019-05-17
c1842,45.964973,7.376396,,2019-05-18
c1842,45.964973,7.376396,,2019-05-19
c1842,45.964973,7.376396,-1.25,2019-05-20
c1842,45.964973,7.376396,,2019-05-21
c1842,45.964973,7.376396,8.178000000000026,2019-05-22
c1842,45.964973,7.376396,5.392000000000041,2019-05-23
c1842,45.964973,7.376396,7.743649289099538,2019-05-24
c1842,45.964973,7.376396,10.670000000000016,2019-05-25
c1842,45.964973,7.376396,,2019-05-26
c1842,45.964973,7.376396,20.642765957446848,2019-05-27
c1842,45.964973,7.376396,,2019-05-28
c1842,45.964973,7.376396,13.31567901234571,2019-05-29
c1842,45.964973,7.376396,5.19094117647062,2019-05-30
c1842,45.964973,7.376396,11.088588235294132,2019-05-31
c1842,45.964973,7.376396,9.626705882352988,2019-06-01
c1842,45.964973,7.376396,13.608117647058856,2019-06-02
c1842,45.964973,7.376396,11.103411764705918,2019-06-03
c1842,45.964973,7.376396,14.03870588235298,2019-06-04
c1842,45.964973,7.376396,16.91500000000004,2019-06-05
c1842,45.964973,7.376396,,2019-06-06
c1842,45.964973,7.376396,13.768114478114516,2019-06-07
c1842,45.964973,7.376396,9.371294117647103,2019-06-08
c1842,45.964973,7.376396,,2019-06-09
c1842,45.964973,7.376396,1.6900000000000546,2019-06-10
c1842,45.964973,7.376396,,2019-06-11
c1842,45.964973,7.376396,11.85464285714289,2019-06-12
c1842,45.964973,7.376396,11.006235294117673,2019-06-13
c1842,45.964973,7.376396,,2019-06-14
c1842,45.964973,7.376396,12.83000000000004,2019-06-15
c1842,45.964973,7.376396,13.18941176470592,2019-06-16
c1842,45.964973,7.376396,11.206941176470613,2019-06-17
c1842,45.964973,7.376396,14.523290734824313,2019-06-18
c1842,45.964973,7.376396,14.39758169934643,2019-06-19
c1842,45.964973,7.376396,14.006363636363664,2019-06-20
c1842,45.964973,7.376396,15.31537634408605,2019-06-21
c1842,45.964973,7.376396,,2019-06-22
c1842,45.964973,7.376396,15.569058823529431,2019-06-23
c1842,45.964973,7.376396,13.76752941176474,2019-06-24
c1842,45.964973,7.376396,20.40388235294122,2019-06-25
c1842,45.964973,7.376396,16.97447058823532,2019-06-26
c1842,45.964973,7.376396,22.93823529411766,2019-06-27
c1842,45.964973,7.376396,19.47152941176473,2019-06-28
c1842,45.964973,7.376396,21.89188235294121,2019-06-29
c1842,45.964973,7.376396,22.544470588235303,2019-06-30
c1842,45.964973,7.376396,17.01223529411767,2019-07-01
c1842,45.964973,7.376396,18.62623529411768,2019-07-02
c1842,45.964973,7.376396,11.62076923076926,2019-07-03
c1842,45.964973,7.376396,18.44082352941179,2019-07-04
c1842,45.964973,7.376396,18.545058823529423,2019-07-05
c1842,45.964973,7.376396,20.7943529411765,2019-07-06
c1842,45.964973,7.376396,18.39528813559325,2019-07-07
c1842,45.964973,7.376396,12.440824742268068,2019-07-08
c1842,45.964973,7.376396,18.232140468227463,2019-07-09
c1842,45.964973,7.376396,14.998117647058848,2019-07-10
c1842,45.964973,7.376396,,2019-07-11
c1842,45.964973,7.376396,16.369674796748004,2019-07-12
c1842,45.964973,7.376396,17.775294117647103,2019-07-13
c1842,45.964973,7.376396,16.31482352941179,2019-07-14
c1842,45.964973,7.376396,12.310000000000002,2019-07-15
c1842,45.964973,7.376396,16.562352941176513,2019-07-16
c1842,45.964973,7.376396,15.47228571428576,2019-07-17
c1842,45.964973,7.376396,18.258352941176497,2019-07-18
c1842,45.964973,7.376396,14.2403529411765,2019-07-19
c1842,45.964973,7.376396,17.95752941176475,2019-07-20
c1842,45.964973,7.376396,16.07729411764708,2019-07-21
c1842,45.964973,7.376396,16.6019287833828,2019-07-22
c1842,45.964973,7.376396,22.252705882352977,2019-07-23
c1842,45.964973,7.376396,17.934823529411783,2019-07-24
c1842,45.964973,7.376396,23.7138823529412,2019-07-25
c1842,45.964973,7.376396,16.148705882352978,2019-07-26
c1842,45.964973,7.376396,15.110000000000014,2019-07-27
c1842,45.964973,7.376396,,2019-07-28
c1842,45.964973,7.376396,18.666588235294142,2019-07-29
c1842,45.964973,7.376396,17.887647058823557,2019-07-30
c1842,45.964973,7.376396,17.367411764705906,2019-07-31
c1842,45.964973,7.376396,18.704941176470637,2019-08-01
c1842,45.964973,7.376396,18.190000000000055,2019-08-02
c1842,45.964973,7.376396,18.469294117647085,2019-08-03
c1842,45.964973,7.376396,17.665764705882374,2019-08-04
c1842,45.964973,7.376396,19.231391304347873,2019-08-05
c1842,45.964973,7.376396,15.853007518797028,2019-08-06
c1842,45.964973,7.376396,,2019-08-07
c1842,45.964973,7.376396,15.82611764705886,2019-08-08
c1842,45.964973,7.376396,14.836823529411811,2019-08-09
c1842,45.964973,7.376396,15.564729729729777,2019-08-10
c1842,45.964973,7.376396,15.174041450777214,2019-08-11
c1842,45.964973,7.376396,15.370826446281018,2019-08-12
c1842,45.964973,7.376396,14.650000000000034,2019-08-13
c1842,45.964973,7.376396,15.34800000000002,2019-08-14
c1842,45.964973,7.376396,13.728588235294136,2019-08-15
c1842,45.964973,7.376396,13.39024691358028,2019-08-16
c1842,45.964973,7.376396,19.39049382716053,2019-08-17
c1842,45.964973,7.376396,15.445882352941211,2019-08-18
c1842,45.964973,7.376396,15.723333333333374,2019-08-19
c1842,45.964973,7.376396,,2019-08-20
c1842,45.964973,7.376396,16.86035294117651,2019-08-21
c1842,45.964973,7.376396,11.625151515151538,2019-08-22
c1842,45.964973,7.376396,14.453004291845527,2019-08-23
c1842,45.964973,7.376396,13.537411764705912,2019-08-24
c1842,45.964973,7.376396,12.146705882352972,2019-08-25
c1842,45.964973,7.376396,18.54623529411768,2019-08-26
c1842,45.964973,7.376396,14.061034482758656,2019-08-27
c1842,45.964973,7.376396,22.10500000000003,2019-08-28
c1842,45.964973,7.376396,11.90558359621456,2019-08-29
c1842,45.964973,7.376396,,2019-08-30
c1842,45.964973,7.376396,14.63660714285717,2019-08-31
c1842,45.964973,7.376396,9.884020618556722,2019-09-01
c1842,45.964973,7.376396,13.267992565055785,2019-09-02
c1842,45.964973,7.376396,12.696941176470624,2019-09-03
c1842,45.964973,7.376396,19.479764705882392,2019-09-04
c1842,45.964973,7.376396,14.746923076923098,2019-09-05
c1842,45.964973,7.376396,,2019-09-06
c1842,45.964973,7.376396,8.639411764705898,2019-09-07
c1842,45.964973,7.376396,5.2400000000000375,2019-09-08
c1842,45.964973,7.376396,11.412000000000011,2019-09-09
c1842,45.964973,7.376396,,2019-09-10
c1842,45.964973,7.376396,13.964337899543397,2019-09-11
c1842,45.964973,7.376396,12.929411764705897,2019-09-12
c1842,45.964973,7.376396,20.089529411764737,2019-09-13
c1842,45.964973,7.376396,15.030470588235318,2019-09-14
c1842,45.964973,7.376396,14.01670588235296,2019-09-15
c1842,45.964973,7.376396,14.99705882352946,2019-09-16
c1842,45.964973,7.376396,17.907882352941222,2019-09-17
c1842,45.964973,7.376396,12.644265734265778,2019-09-18
c1842,45.964973,7.376396,10.144823529411802,2019-09-19
c1842,45.964973,7.376396,16.351529411764737,2019-09-20
c1842,45.964973,7.376396,10.964235294117668,2019-09-21
c1842,45.964973,7.376396,11.100196078431397,2019-09-22
c1842,45.964973,7.376396,9.979686411149844,2019-09-23
c1842,45.964973,7.376396,6.183333333333356,2019-09-24
c1842,45.964973,7.376396,9.9797142857143,2019-09-25
c1842,45.964973,7.376396,,2019-09-26
c1842,45.964973,7.376396,12.43329411764708,2019-09-27
c1842,45.964973,7.376396,9.391411764705898,2019-09-28
c1842,45.964973,7.376396,16.052823529411814,2019-09-29
c1842,45.964973,7.376396,11.737176470588278,2019-09-30
c1842,45.964973,7.376396,16.59647058823533,2019-10-01
c1842,45.964973,7.376396,9.42047619047624,2019-10-02
c1842,45.964973,7.376396,8.734954128440418,2019-10-03
c1842,45.964973,7.376396,,2019-10-04
c1842,45.964973,7.376396,8.563931034482772,2019-10-05
c1842,45.964973,7.376396,10.176037735849082,2019-10-06
c1842,45.964973,7.376396,7.033786407767011,2019-10-07
c1842,45.964973,7.376396,12.746797153024954,2019-10-08
c1842,45.964973,7.376396,-6.589999999999997,2019-10-09
c1842,45.964973,7.376396,4.548470588235321,2019-10-10
c1842,45.964973,7.376396,8.676352941176495,2019-10-11
c1842,45.964973,7.376396,,2019-10-12
c1842,45.964973,7.376396,10.316017699115054,2019-10-13
c1842,45.964973,7.376396,6.6123529411765025,2019-10-14
c1842,45.964973,7.376396,,2019-10-15
c1842,45.964973,7.376396,1.9802352941176689,2019-10-16
c1842,45.964973,7.376396,4.774347826086983,2019-10-17
c1842,45.964973,7.376396,4.897741935483891,2019-10-18
c1842,45.964973,7.376396,5.980000000000012,2019-10-19
c1842,45.964973,7.376396,8.971891891891921,2019-10-20
c1842,45.964973,7.376396,,2019-10-21
c1842,45.964973,7.376396,3.037428571428615,2019-10-22
c1842,45.964973,7.376396,,2019-10-23
c1842,45.964973,7.376396,,2019-10-24
c1842,45.964973,7.376396,3.227647058823557,2019-10-25
c1842,45.964973,7.376396,8.657176470588261,2019-10-26
c1842,45.964973,7.376396,3.8347933884297967,2019-10-27
c1842,45.964973,7.376396,,2019-10-28
c1842,45.964973,7.376396,-0.3027027027026693,2019-10-29
c1842,45.964973,7.376396,4.528157894736855,2019-10-30
c1842,45.964973,7.376396,,2019-10-31
c1842,45.964973,7.376396,,2019-11-01
c1842,45.964973,7.376396,-1.239570552147207,2019-11-02
c1842,45.964973,7.376396,-7.248787878787847,2019-11-03
c1842,45.964973,7.376396,-19.149999999999977,2019-11-04
c1842,45.964973,7.376396,-5.2689411764705705,2019-11-05
c1842,45.964973,7.376396,-4.59799999999999,2019-11-06
c1842,45.964973,7.376396,,2019-11-07
c1842,45.964973,7.376396,,2019-11-08
c1842,45.964973,7.376396,-8.536705882352896,2019-11-09
c1842,45.964973,7.376396,-16.889999999999986,2019-11-10
c1842,45.964973,7.376396,-4.548805970149211,2019-11-11
c1842,45.964973,7.376396,-11.68035294117646,2019-11-12
c1842,45.964973,7.376396,-10.867058823529362,2019-11-13
c1842,45.964973,7.376396,,2019-11-14
c1842,45.964973,7.376396,,2019-11-15
c1842,45.964973,7.376396,-8.920769230769217,2019-11-16
c1842,45.964973,7.376396,,2019-11-17
c1842,45.964973,7.376396,-10.317058823529392,2019-11-18
c1842,45.964973,7.376396,-1.7899999999999636,2019-11-19
c1842,45.964973,7.376396,-4.430117647058807,2019-11-20
c1842,45.964973,7.376396,-6.9607692307692055,2019-11-21
c1842,45.964973,7.376396,-1.9348275862068576,2019-11-22
c1842,45.964973,7.376396,-18.27879999999998,2019-11-23
c1842,45.964973,7.376396,-4.953232323232311,2019-11-24
c1842,45.964973,7.376396,-4.0629203539822685,2019-11-25
c1842,45.964973,7.376396,-9.772054054054037,2019-11-26
c1842,45.964973,7.376396,-9.078281249999966,2019-11-27
c1842,45.964973,7.376396,-13.774499999999952,2019-11-28
c1842,45.964973,7.376396,-16.809999999999945,2019-11-29
c1842,45.964973,7.376396,-10.96941176470584,2019-11-30
c1842,45.964973,7.376396,,2019-12-01
c1842,45.964973,7.376396,-9.787724550898172,2019-12-02
c1842,45.964973,7.376396,-8.45976470588233,2019-12-03
c1842,45.964973,7.376396,-5.180470588235271,2019-12-04
c1842,45.964973,7.376396,-9.035203252032488,2019-12-05
c1842,45.964973,7.376396,-6.1044705882352766,2019-12-06
c1842,45.964973,7.376396,-5.516235294117603,2019-12-07
c1842,45.964973,7.376396,-6.034941176470576,2019-12-08
c1842,45.964973,7.376396,-24.61352941176467,2019-12-09
c1842,45.964973,7.376396,-12.683764705882307,2019-12-10
c1842,45.964973,7.376396,,2019-12-11
c1842,45.964973,7.376396,-14.494470588235242,2019-12-12
c1842,45.964973,7.376396,-20.947391304347793,2019-12-13
c1842,45.964973,7.376396,-14.391428571428552,2019-12-14
c1842,45.964973,7.376396,,2019-12-15
c1842,45.964973,7.376396,,2019-12-16
c1842,45.964973,7.376396,,2019-12-17
c1842,45.964973,7.376396,-3.1301869158878013,2019-12-18
c1842,45.964973,7.376396,-8.597999999999967,2019-12-19
c1842,45.964973,7.376396,,2019-12-20
c1842,45.964973,7.376396,-11.32247058823527,2019-12-21
c1842,45.964973,7.376396,-23.589999999999975,2019-12-22
c1842,45.964973,7.376396,-22.143333333333302,2019-12-23
c1842,45.964973,7.376396,,2019-12-24
c1842,45.964973,7.376396,-6.968941176470543,2019-12-25
c1842,45.964973,7.376396,-8.061698113207528,2019-12-26
c1842,45.964973,7.376396,-21.98517241379307,2019-12-27
c1842,45.964973,7.376396,-8.921294117647035,2019-12-28
c1842,45.964973,7.376396,-5.4721176470587904,2019-12-29
c1842,45.964973,7.376396,-4.188823529411726,2019-12-30
c1842,45.964973,7.376396,-6.240588235294096,2019-12-31
c1842,45.964973,7.376396,-5.897176470588195,2020-01-01
c1842,45.964973,7.376396,-7.291882352941163,2020-01-02
c1842,45.964973,7.376396,-11.532857142857113,2020-01-03
c1842,45.964973,7.376396,-6.050352941176449,2020-01-04
c1842,45.964973,7.376396,-4.0936470588235085,2020-01-05
c1842,45.964973,7.376396,-4.439176470588207,2020-01-06
c1842,45.964973,7.376396,-9.679969604863212,2020-01-07
c1842,45.964973,7.376396,-6.043411764705865,2020-01-08
c1842,45.964973,7.376396,-4.743176470588203,2020-01-09
c1842,45.964973,7.376396,-5.814945454545418,2020-01-10
c1842,45.964973,7.376396,-8.445999999999962,2020-01-11
c1842,45.964973,7.376396,-3.8050588235293694,2020-01-12
c1842,45.964973,7.376396,-8.265944055944017,2020-01-13
c1842,45.964973,7.376396,-6.882941176470565,2020-01-14
c1842,45.964973,7.376396,-2.8409411764705497,2020-01-15
c1842,45.964973,7.376396,-6.514235294117623,2020-01-16
c1842,45.964973,7.376396,-20.50999999999996,2020-01-17
c1842,45.964973,7.376396,-13.547882352941135,2020-01-18
c1842,45.964973,7.376396,-16.77310344827583,2020-01-19
c1842,45.964973,7.376396,-14.907142857142816,2020-01-20
c1842,45.964973,7.376396,-6.446941176470558,2020-01-21
c1842,45.964973,7.376396,-6.093294117647047,2020-01-22
c1842,45.964973,7.376396,-3.602117647058801,2020-01-23
c1842,45.964973,7.376396,-7.125865921787698,2020-01-24
c1842,45.964973,7.376396,-10.833063063063046,2020-01-25
c1842,45.964973,7.376396,-9.489999999999952,2020-01-26
c1842,45.964973,7.376396,-15.009999999999993,2020-01-27
c1842,45.964973,7.376396,,2020-01-28
c1842,45.964973,7.376396,,2020-01-29
c1842,45.964973,7.376396,-11.181672597864743,2020-01-30
c1842,45.964973,7.376396,-2.3943529411764253,2020-01-31
c1842,45.964973,7.376396,-5.284999999999997,2020-02-01
c1842,45.964973,7.376396,,2020-02-02
c1842,45.964973,7.376396,,2020-02-03
c1842,45.964973,7.376396,-15.809999999999963,2020-02-04
c1842,45.964973,7.376396,-12.185411764705847,2020-02-05
c1842,45.964973,7.376396,-11.617692307692288,2020-02-06
c1842,45.964973,7.376396,-5.2467058823529085,2020-02-07
c1842,45.964973,7.376396,-7.6462499999999824,2020-02-08
c1842,45.964973,7.376396,-5.9575235109717415,2020-02-09
c1842,45.964973,7.376396,-8.849999999999966,2020-02-10
c1842,45.964973,7.376396,-17.689999999999984,2020-02-11
c1842,45.964973,7.376396,-9.844496124030972,2020-02-12
c1842,45.964973,7.376396,-10.649999999999975,2020-02-13
c1842,45.964973,7.376396,-6.7814117647058705,2020-02-14
c1842,45.964973,7.376396,-3.9530588235293727,2020-02-15
c1842,45.964973,7.376396,,2020-02-16
c1842,45.964973,7.376396,-7.2099999999999795,2020-02-17
c1842,45.964973,7.376396,-7.228823529411734,2020-02-18
c1842,45.964973,7.376396,,2020-02-19
c1842,45.964973,7.376396,-4.9937647058823185,2020-02-20
c1842,45.964973,7.376396,-4.369176470588216,2020-02-21
c1842,45.964973,7.376396,-2.225882352941163,2020-02-22
c1842,45.964973,7.376396,3.5880281690141285,2020-02-23
c1842,45.964973,7.376396,1.752000000000036,2020-02-24
c1842,45.964973,7.376396,-3.267499999999985,2020-02-25
c1842,45.964973,7.376396,,2020-02-26
c1842,45.964973,7.376396,,2020-02-27
c1842,45.964973,7.376396,-9.961999999999977,2020-02-28
c1842,45.964973,7.376396,,2020-02-29
c1842,45.964973,7.376396,-7.28741176470585,2020-03-01
c1842,45.964973,7.376396,,2020-03-02
c1842,45.964973,7.376396,-11.28129411764703,2020-03-03
c1842,45.964973,7.376396,-9.887999999999971,2020-03-04
c1842,45.964973,7.376396,-20.88999999999996,2020-03-05
c1842,45.964973,7.376396,-7.37958677685948,2020-03-06
c1842,45.964973,7.376396,-8.501764705882309,2020-03-07
c1842,45.964973,7.376396,-7.744352941176447,2020-03-08
c1842,45.964973,7.376396,-1.584999999999965,2020-03-09
c1842,45.964973,7.376396,,2020-03-10
c1842,45.964973,7.376396,1.667411764705922,2020-03-11
c1842,45.964973,7.376396,1.6556507936508411,2020-03-12
c1842,45.964973,7.376396,-3.94487999999997,2020-03-13
c1842,45.964973,7.376396,-3.5238305084745583,2020-03-14
c1842,45.964973,7.376396,-2.962235294117636,2020-03-15
c1842,45.964973,7.376396,-0.1888235294117287,2020-03-16
c1842,45.964973,7.376396,0.0196470588235742,2020-03-17
c1842,45.964973,7.376396,3.1550588235294312,2020-03-18
c1842,45.964973,7.376396,1.2370588235294198,2020-03-19
c1842,45.964973,7.376396,4.4158333333333575,2020-03-20
c1842,45.964973,7.376396,1.3487058823529603,2020-03-21
c1842,45.964973,7.376396,5.694262295081992,2020-03-22
c1842,45.964973,7.376396,-2.1036470588235243,2020-03-23
c1842,45.964973,7.376396,-5.719649122806969,2020-03-24
c1842,45.964973,7.376396,-4.6217333333332995,2020-03-25
c1842,45.964973,7.376396,-0.3824137931034022,2020-03-26
c1842,45.964973,7.376396,5.420769230769256,2020-03-27
c1842,45.964973,7.376396,1.9350793650793965,2020-03-28
c1842,45.964973,7.376396,,2020-03-29
c1842,45.964973,7.376396,6.050909090909127,2020-03-30
c1842,45.964973,7.376396,-4.670169491525403,2020-03-31
c1842,45.964973,7.376396,0.3010588235294545,2020-04-01
c1842,45.964973,7.376396,-0.7929411764705635,2020-04-02
c1842,45.964973,7.376396,1.4876470588235486,2020-04-03
c1842,45.964973,7.376396,1.2787058823529842,2020-04-04
c1842,45.964973,7.376396,1.3016470588235365,2020-04-05
c1842,45.964973,7.376396,3.568470588235307,2020-04-06
c1842,45.964973,7.376396,2.4545882352941293,2020-04-07
c1842,45.964973,7.376396,5.3503529411765065,2020-04-08
c1842,45.964973,7.376396,3.9036470588235592,2020-04-09
c1842,45.964973,7.376396,7.353176470588275,2020-04-10
c1842,45.964973,7.376396,5.373647058823552,2020-04-11
c1842,45.964973,7.376396,7.773529411764736,2020-04-12
c1842,45.964973,7.376396,13.137777777777794,2020-04-13
c1842,45.964973,7.376396,2.404352941176497,2020-04-14
c1842,45.964973,7.376396,7.599411764705924,2020-04-15
c1842,45.964973,7.376396,12.637659574468124,2020-04-16
c1842,45.964973,7.376396,8.862705882352977,2020-04-17
c1842,45.964973,7.376396,14.709682539682582,2020-04-18
c1842,45.964973,7.376396,,2020-04-19
c1842,45.964973,7.376396,,2020-04-20
c1842,45.964973,7.376396,,2020-04-21
c1842,45.964973,7.376396,6.34505882352944,2020-04-22
c1842,45.964973,7.376396,6.098352941176486,2020-04-23
c1842,45.964973,7.376396,11.26388235294121,2020-04-24
c1842,45.964973,7.376396,5.2900000000000205,2020-04-25
c1842,45.964973,7.376396,,2020-04-26
c1842,45.964973,7.376396,6.299113924050673,2020-04-27
c1842,45.964973,7.376396,,2020-04-28
c1842,45.964973,7.376396,4.782035398230112,2020-04-29
c1842,45.964973,7.376396,,2020-04-30
c1842,45.964973,7.376396,,2020-05-01
c1842,45.964973,7.376396,,2020-05-02
c1842,45.964973,7.376396,-0.4792307692307384,2020-05-03
c1842,45.964973,7.376396,4.114117647058852,2020-05-04
c1842,45.964973,7.376396,,2020-05-05
c1842,45.964973,7.376396,6.108352941176502,2020-05-06
