cell_id,lat_center,lon_center,mean,date
c0690,39.433441,9.774461,25.00166666666673,2020-05-17
c0690,39.433441,9.774461,,2020-05-18
c0690,39.433441,9.774461,,2020-05-19
c0690,39.433441,9.774461,,2020-05-20
c0690,39.433441,9.774461,28.296666666666717,2020-05-21
c0690,39.433441,9.774461,28.69500000000004,2020-05-22
c0690,39.433441,9.774461,31.91000000000001,2020-05-23
c0690,39.433441,9.774461,22.843333333333344,2020-05-24
c0690,39.433441,9.774461,27.89833333333336,2020-05-25
c0690,39.433441,9.774461,33.080000000000055,2020-05-26
c0690,39.433441,9.774461,23.481666666666698,2020-05-27
c0690,39.433441,9.774461,32.32166666666669,2020-05-28
c0690,39.433441,9.774461,29.196666666666708,2020-05-29
c0690,39.433441,9.774461,25.04263157894741,2020-05-30
c0690,39.433441,9.774461,28.870000000000037,2020-05-31
c0690,39.433441,9.774461,26.548333333333343,2020-06-01
c0690,39.433441,9.774461,31.896666666666693,2020-06-02
c0690,39.433441,9.774461,25.051666666666716,2020-06-03
c0690,39.433441,9.774461,32.9066666666667,2020-06-04
c0690,39.433441,9.774461,22.998333333333367,2020-06-05
c0690,39.433441,9.774461,33.651666666666706,2020-06-06
c0690,39.433441,9.774461,,2020-06-07
c0690,39.433441,9.774461,31.435000000000052,2020-06-08
c0690,39.433441,9.774461,30.91166666666669,2020-06-09
c0690,39.433441,9.774461,,2020-06-10
c0690,39.433441,9.774461,,2020-06-11
c0690,39.433441,9.774461,25.007142857142863,2020-06-12
c0690,39.433441,9.774461,,2020-06-13
c0690,39.433441,9.774461,22.07000000000005,2020-06-14
c0690,39.433441,9.774461,27.24000000000001,2020-06-15
c0690,39.433441,9.774461,31.411666666666672,2020-06-16
c0690,39.433441,9.774461,32.38166666666669,2020-06-17
c0690,39.433441,9.774461,33.68166666666667,2020-06-18
c0690,39.433441,9.774461,24.635000000000023,2020-06-19
c0690,39.433441,9.774461,38.11000000000003,2020-06-20
c0690,39.433441,9.774461,31.70666666666669,2020-06-21
c0690,39.433441,9.774461,37.03333333333335,2020-06-22
c0690,39.433441,9.774461,36.2316666666667,2020-06-23
c0690,39.433441,9.774461,37.078333333333354,2020-06-24
c0690,39.433441,9.774461,36.74333333333334,2020-06-25
c0690,39.433441,9.774461,29.00500000000004,2020-06-26
c0690,39.433441,9.774461,30.655000000000012,2020-06-27
c0690,39.433441,9.774461,30.330000000000048,2020-06-28
c0690,39.433441,9.774461,38.510000000000026,2020-06-29
c0690,39.433441,9.774461,37.24500000000001,2020-06-30
c0690,39.433441,9.774461,35.178333333333384,2020-07-01
c0690,39.433441,9.774461,35.7116666666667,2020-07-02
c0690,39.433441,9.774461,37.37166666666672,2020-07-03
c0690,39.433441,9.774461,35.791666666666686,2020-07-04
c0690,39.433441,9.774461,32.44000000000002,2020-07-05
c0690,39.433441,9.774461,41.53666666666671,2020-07-06
c0690,39.433441,9.774461,36.19000000000002,2020-07-07
c0690,39.433441,9.774461,38.16666666666671,2020-07-08
c0690,39.433441,9.774461,36.37833333333336,2020-07-09
c0690,39.433441,9.774461,35.760000000000026,2020-07-10
c0690,39.433441,9.774461,38.55000000000002,2020-07-11
c0690,39.433441,9.774461,37.175000000000026,2020-07-12
c0690,39.433441,9.774461,36.52000000000004,2020-07-13
c0690,39.433441,9.774461,29.598333333333343,2020-07-14
c0690,39.433441,9.774461,,2020-07-15
c0690,39.433441,9.774461,32.88833333333335,2020-07-16
c0690,39.433441,9.774461,35.160000000000025,2020-07-17
c0690,39.433441,9.774461,31.49000000000004,2020-07-18
c0690,39.433441,9.774461,33.321666666666715,2020-07-19
c0690,39.433441,9.774461,37.101666666666674,2020-07-20
c0690,39.433441,9.774461,32.2916666666667,2020-07-21
c0690,39.433441,9.774461,40.85833333333338,2020-07-22
c0690,39.433441,9.774461,37.503333333333345,2020-07-23
c0690,39.433441,9.774461,40.948333333333395,2020-07-24
c0690,39.433441,9.774461,38.32333333333335,2020-07-25
c0690,39.433441,9.774461,37.635000000000055,2020-07-26
c0690,39.433441,9.774461,37.92500000000002,2020-07-27
c0690,39.433441,9.774461,36.13166666666668,2020-07-28
c0690,39.433441,9.774461,39.82000000000003,2020-07-29
c0690,39.433441,9.774461,37.760000000000026,2020-07-30
c0690,39.433441,9.774461,41.77833333333339,2020-07-31
c0690,39.433441,9.774461,40.1166666666667,2020-08-01
c0690,39.433441,9.774461,41.13333333333336,2020-08-02
c0690,39.433441,9.774461,29.590000000000032,2020-08-03
c0690,39.433441,9.774461,33.17666666666671,2020-08-04
c0690,39.433441,9.774461,37.04500000000001,2020-08-05
c0690,39.433441,9.774461,30.22666666666669,2020-08-06
c0690,39.433441,9.774461,37.82000000000004,2020-08-07
c0690,39.433441,9.774461,36.02000000000003,2020-08-08
c0690,39.433441,9.774461,38.96333333333338,2020-08-09
c0690,39.433441,9.774461,37.88833333333336,2020-08-10
c0690,39.433441,9.774461,38.306666666666686,2020-08-11
c0690,39.433441,9.774461,39.04500000000005,2020-08-12
c0690,39.433441,9.774461,30.778333333333354,2020-08-13
c0690,39.433441,9.774461,36.635000000000005,2020-08-14
c0690,39.433441,9.774461,33.5716666666667,2020-08-15
c0690,39.433441,9.774461,35.94000000000003,2020-08-16
c0690,39.433441,9.774461,35.70333333333339,2020-08-17
c0690,39.433441,9.774461,39.52500000000002,2020-08-18
c0690,39.433441,9.774461,35.561666666666696,2020-08-19
c0690,39.433441,9.774461,30.615000000000048,2020-08-20
c0690,39.433441,9.774461,33.555000000000035,2020-08-21
c0690,39.433441,9.774461,27.313333333333375,2020-08-22
c0690,39.433441,9.774461,42.17000000000006,2020-08-23
c0690,39.433441,9.774461,36.71666666666667,2020-08-24
c0690,39.433441,9.774461,36.89000000000003,2020-08-25
c0690,39.433441,9.774461,35.93833333333338,2020-08-26
c0690,39.433441,9.774461,40.915000000000035,2020-08-27
c0690,39.433441,9.774461,35.081666666666706,2020-08-28
c0690,39.433441,9.774461,33.14166666666669,2020-08-29
c0690,39.433441,9.774461,,2020-08-30
c0690,39.433441,9.774461,,2020-08-31
c0690,39.433441,9.774461,31.61500000000004,2020-09-01
c0690,39.433441,9.774461,,2020-09-02
c0690,39.433441,9.774461,30.103333333333357,2020-09-03
c0690,39.433441,9.774461,30.361666666666675,2020-09-04
c0690,39.433441,9.774461,30.920000000000012,2020-09-05
c0690,39.433441,9.774461,33.55500000000002,2020-09-06
c0690,39.433441,9.774461,28.106666666666705,2020-09-07
c0690,39.433441,9.774461,20.510000000000048,2020-09-08
c0690,39.433441,9.774461,30.341666666666708,2020-09-09
c0690,39.433441,9.774461,,2020-09-10
c0690,39.433441,9.774461,,2020-09-11
c0690,39.433441,9.774461,,2020-09-12
c0690,39.433441,9.774461,28.721666666666675,2020-09-13
c0690,39.433441,9.774461,29.498333333333346,2020-09-14
c0690,39.433441,9.774461,32.353333333333346,2020-09-15
c0690,39.433441,9.774461,29.110000000000035,2020-09-16
c0690,39.433441,9.774461,33.16166666666671,2020-09-17
c0690,39.433441,9.774461,31.39500000000005,2020-09-18
c0690,39.433441,9.774461,27.950000000000045,2020-09-19
c0690,39.433441,9.774461,27.99166666666672,2020-09-20
c0690,39.433441,9.774461,27.230000000000015,2020-09-21
c0690,39.433441,9.774461,25.04250000000001,2020-09-22
c0690,39.433441,9.774461,26.23500000000001,2020-09-23
c0690,39.433441,9.774461,32.545000000000016,2020-09-24
c0690,39.433441,9.774461,28.65000000000004,2020-09-25
c0690,39.433441,9.774461,21.38666666666672,2020-09-26
c0690,39.433441,9.774461,,2020-09-27
c0690,39.433441,9.774461,17.706666666666703,2020-09-28
c0690,39.433441,9.774461,24.561666666666717,2020-09-29
c0690,39.433441,9.774461,24.85666666666668,2020-09-30
c0690,39.433441,9.774461,27.116666666666728,2020-10-01
c0690,39.433441,9.774461,,2020-10-02
c0690,39.433441,9.774461,23.525000000000016,2020-10-03
c0690,39.433441,9.774461,19.901666666666717,2020-10-04
c0690,39.433441,9.774461,,2020-10-05
c0690,39.433441,9.774461,25.61166666666667,2020-10-06
c0690,39.433441,9.774461,,2020-10-07
c0690,39.433441,9.774461,27.713333333333377,2020-10-08
c0690,39.433441,9.774461,24.840000000000025,2020-10-09
c0690,39.433441,9.774461,27.906666666666716,2020-10-10
c0690,39.433441,9.774461,,2020-10-11
c0690,39.433441,9.774461,,2020-10-12
c0690,39.433441,9.774461,16.856400000000054,2020-10-13
c0690,39.433441,9.774461,20.65000000000003,2020-10-14
c0690,39.433441,9.774461,18.903333333333347,2020-10-15
c0690,39.433441,9.774461,16.662000000000035,2020-10-16
c0690,39.433441,9.774461,20.170000000000023,2020-10-17
c0690,39.433441,9.774461,16.61333333333338,2020-10-18
c0690,39.433441,9.774461,22.12500000000002,2020-10-19
c0690,39.433441,9.774461,19.42666666666668,2020-10-20
c0690,39.433441,9.774461,22.390000000000043,2020-10-21
c0690,39.433441,9.774461,24.471666666666685,2020-10-22
c0690,39.433441,9.774461,,2020-10-23
c0690,39.433441,9.774461,23.846666666666696,2020-10-24
c0690,39.433441,9.774461,21.670000000000016,2020-10-25
c0690,39.433441,9.774461,24.173333333333353,2020-10-26
c0690,39.433441,9.774461,16.826666666666714,2020-10-27
c0690,39.433441,9.774461,21.6066666666667,2020-10-28
c0690,39.433441,9.774461,17.915000000000006,2020-10-29
c0690,39.433441,9.774461,15.361666666666697,2020-10-30
c0690,39.433441,9.774461,24.028333333333347,2020-10-31
c0690,39.433441,9.774461,21.556666666666704,2020-11-01
c0690,39.433441,9.774461,22.586666666666684,2020-11-02
c0690,39.433441,9.774461,19.670000000000044,2020-11-03
c0690,39.433441,9.774461,22.228333333333342,2020-11-04
c0690,39.433441,9.774461,19.280000000000022,2020-11-05
c0690,39.433441,9.774461,21.40666666666672,2020-11-06
c0690,39.433441,9.774461,21.94666666666672,2020-11-07
c0690,39.433441,9.774461,20.96833333333336,2020-11-08
c0690,39.433441,9.774461,22.91666666666671,2020-11-09
c0690,39.433441,9.774461,13.190000000000056,2020-11-10
c0690,39.433441,9.774461,21.27000000000004,2020-11-11
c0690,39.433441,9.774461,19.66666666666668,2020-11-12
c0690,39.433441,9.774461,20.456666666666717,2020-11-13
c0690,39.433441,9.774461,18.98500000000004,2020-11-14
c0690,39.433441,9.774461,16.07000000000005,2020-11-15
c0690,39.433441,9.774461,18.870000000000005,2020-11-16
c0690,39.433441,9.774461,19.1266666666667,2020-11-17
c0690,39.433441,9.774461,17.174285714285755,2020-11-18
c0690,39.433441,9.774461,20.87333333333336,2020-11-19
c0690,39.433441,9.774461,13.890000000000043,2020-11-20
c0690,39.433441,9.774461,8.010000000000048,2020-11-21
c0690,39.433441,9.774461,13.67166666666672,2020-11-22
c0690,39.433441,9.774461,14.770000000000042,2020-11-23
c0690,39.433441,9.774461,16.355000000000043,2020-11-24
c0690,39.433441,9.774461,15.523333333333378,2020-11-25
c0690,39.433441,9.774461,13.250000000000057,2020-11-26
c0690,39.433441,9.774461,,2020-11-27
c0690,39.433441,9.774461,,2020-11-28
c0690,39.433441,9.774461,,2020-11-29
c0690,39.433441,9.774461,16.84833333333338,2020-11-30
c0690,39.433441,9.774461,15.818333333333358,2020-12-01
c0690,39.433441,9.774461,,2020-12-02
c0690,39.433441,9.774461,10.90833333333336,2020-12-03
c0690,39.433441,9.774461,12.230000000000018,2020-12-04
c0690,39.433441,9.774461,7.130000000000041,2020-12-05
c0690,39.433441,9.774461,11.780000000000008,2020-12-06
c0690,39.433441,9.774461,8.02833333333338,2020-12-07
c0690,39.433441,9.774461,11.210000000000036,2020-12-08
c0690,39.433441,9.774461,9.45333333333337,2020-12-09
c0690,39.433441,9.774461,3.2100000000000364,2020-12-10
c0690,39.433441,9.774461,,2020-12-11
c0690,39.433441,9.774461,,2020-12-12
c0690,39.433441,9.774461,14.571666666666683,2020-12-13
c0690,39.433441,9.774461,14.523333333333383,2020-12-14
c0690,39.433441,9.774461,15.248333333333374,2020-12-15
c0690,39.433441,9.774461,17.03500000000005,2020-12-16
c0690,39.433441,9.774461,,2020-12-17
c0690,39.433441,9.774461,,2020-12-18
c0690,39.433441,9.774461,,2020-12-19
c0690,39.433441,9.774461,7.550000000000011,2020-12-20
c0690,39.433441,9.774461,14.47666666666668,2020-12-21
c0690,39.433441,9.774461,13.67833333333336,2020-12-22
c0690,39.433441,9.774461,16.061666666666707,2020-12-23
c0690,39.433441,9.774461,15.51166666666668,2020-12-24
c0690,39.433441,9.774461,13.198333333333371,2020-12-25
c0690,39.433441,9.774461,6.554000000000008,2020-12-26
c0690,39.433441,9.774461,11.060000000000052,2020-12-27
c0690,39.433441,9.774461,10.973333333333343,2020-12-28
c0690,39.433441,9.774461,9.695000000000036,2020-12-29
c0690,39.433441,9.774461,6.243333333333358,2020-12-30
c0690,39.433441,9.774461,10.095000000000018,2020-12-31
c0690,39.433441,9.774461,12.601666666666702,2021-01-01
c0690,39.433441,9.774461,6.368333333333369,2021-01-02
c0690,39.433441,9.774461,-1.0849999999999935,2021-01-03
c0690,39.433441,9.774461,8.85166666666671,2021-01-04
c0690,39.433441,9.774461,4.661111111111116,2021-01-05
c0690,39.433441,9.774461,,2021-01-06
c0690,39.433441,9.774461,,2021-01-07
c0690,39.433441,9.774461,,2021-01-08
c0690,39.433441,9.774461,,2021-01-09
c0690,39.433441,9.774461,12.135000000000035,2021-01-10
c0690,39.433441,9.774461,10.611666666666684,2021-01-11
c0690,39.433441,9.774461,6.956428571428609,2021-01-12
c0690,39.433441,9.774461,11.771666666666723,2021-01-13
c0690,39.433441,9.774461,14.245000000000005,2021-01-14
c0690,39.433441,9.774461,11.788333333333386,2021-01-15
c0690,39.433441,9.774461,10.245000000000058,2021-01-16
c0690,39.433441,9.774461,,2021-01-17
c0690,39.433441,9.774461,7.658333333333385,2021-01-18
c0690,39.433441,9.774461,13.143333333333388,2021-01-19
c0690,39.433441,9.774461,9.600000000000032,2021-01-20
c0690,39.433441,9.774461,10.810000000000002,2021-01-21
c0690,39.433441,9.774461,,2021-01-22
c0690,39.433441,9.774461,13.035000000000036,2021-01-23
c0690,39.433441,9.774461,9.906000000000034,2021-01-24
c0690,39.433441,9.774461,,2021-01-25
c0690,39.433441,9.774461,12.365000000000045,2021-01-26
c0690,39.433441,9.774461,,2021-01-27
c0690,39.433441,9.774461,7.270000000000039,2021-01-28
c0690,39.433441,9.774461,,2021-01-29
c0690,39.433441,9.774461,10.970000000000027,2021-01-30
c0690,39.433441,9.774461,4.4600000000000355,2021-01-31
c0690,39.433441,9.774461,15.381666666666698,2021-02-01
c0690,39.433441,9.774461,17.265000000000008,2021-02-02
c0690,39.433441,9.774461,15.021666666666697,2021-02-03
c0690,39.433441,9.774461,17.91333333333334,2021-02-04
c0690,39.433441,9.774461,11.100000000000046,2021-02-05
c0690,39.433441,9.774461,16.766666666666705,2021-02-06
c0690,39.433441,9.774461,,2021-02-07
c0690,39.433441,9.774461,14.225000000000051,2021-02-08
c0690,39.433441,9.774461,12.815000000000031,2021-02-09
c0690,39.433441,9.774461,14.693333333333335,2021-02-10
c0690,39.433441,9.774461,14.205000000000036,2021-02-11
c0690,39.433441,9.774461,9.966666666666685,2021-02-12
c0690,39.433441,9.774461,8.935000000000045,2021-02-13
c0690,39.433441,9.774461,7.065000000000037,2021-02-14
c0690,39.433441,9.774461,7.656666666666719,2021-02-15
c0690,39.433441,9.774461,12.775000000000045,2021-02-16
c0690,39.433441,9.774461,14.568333333333376,2021-02-17
c0690,39.433441,9.774461,11.130000000000052,2021-02-18
c0690,39.433441,9.774461,10.630000000000052,2021-02-19
c0690,39.433441,9.774461,,2021-02-20
c0690,39.433441,9.774461,11.650000000000034,2021-02-21
c0690,39.433441,9.774461,,2021-02-22
c0690,39.433441,9.774461,15.48666666666668,2021-02-23
c0690,39.433441,9.774461,19.185000000000056,2021-02-24
c0690,39.433441,9.774461,17.593333333333348,2021-02-25
c0690,39.433441,9.774461,17.473333333333365,2021-02-26
c0690,39.433441,9.774461,17.45166666666668,2021-02-27
c0690,39.433441,9.774461,,2021-02-28
c0690,39.433441,9.774461,16.943333333333367,2021-03-01
c0690,39.433441,9.774461,,2021-03-02
c0690,39.433441,9.774461,15.783333333333388,2021-03-03
c0690,39.433441,9.774461,,2021-03-04
c0690,39.433441,9.774461,17.088333333333356,2021-03-05
c0690,39.433441,9.774461,15.448571428571448,2021-03-06
c0690,39.433441,9.774461,,2021-03-07
c0690,39.433441,9.774461,,2021-03-08
c0690,39.433441,9.774461,,2021-03-09
c0690,39.433441,9.774461,15.091666666666722,2021-03-10
c0690,39.433441,9.774461,16.716666666666676,2021-03-11
c0690,39.433441,9.774461,20.260000000000023,2021-03-12
c0690,39.433441,9.774461,19.616666666666685,2021-03-13
c0690,39.433441,9.774461,17.038333333333373,2021-03-14
c0690,39.433441,9.774461,16.211666666666684,2021-03-15
c0690,39.433441,9.774461,17.220000000000006,2021-03-16
c0690,39.433441,9.774461,17.630000000000056,2021-03-17
c0690,39.433441,9.774461,11.230000000000018,2021-03-18
c0690,39.433441,9.774461,,2021-03-19
c0690,39.433441,9.774461,,2021-03-20
c0690,39.433441,9.774461,10.40333333333337,2021-03-21
c0690,39.433441,9.774461,7.07000000000005,2021-03-22
c0690,39.433441,9.774461,15.660000000000045,2021-03-23
c0690,39.433441,9.774461,15.895000000000026,2021-03-24
c0690,39.433441,9.774461,19.568333333333367,2021-03-25
c0690,39.433441,9.774461,21.915000000000013,2021-03-26
c0690,39.433441,9.774461,10.562000000000037,2021-03-27
c0690,39.433441,9.774461,19.938333333333382,2021-03-28
c0690,39.433441,9.774461,21.436666666666717,2021-03-29
c0690,39.433441,9.774461,22.18166666666669,2021-03-30
c0690,39.433441,9.774461,24.493333333333364,2021-03-31
c0690,39.433441,9.774461,24.97833333333338,2021-04-01
c0690,39.433441,9.774461,22.336666666666677,2021-04-02
c0690,39.433441,9.774461,21.04000000000004,2021-04-03
c0690,39.433441,9.774461,16.480000000000018,2021-04-04
c0690,39.433441,9.774461,16.616666666666703,2021-04-05
c0690,39.433441,9.774461,22.791666666666675,2021-04-06
c0690,39.433441,9.774461,18.96666666666672,2021-04-07
c0690,39.433441,9.774461,20.093333333333355,2021-04-08
c0690,39.433441,9.774461,17.86666666666671,2021-04-09
c0690,39.433441,9.774461,,2021-04-10
c0690,39.433441,9.774461,,2021-04-11
c0690,39.433441,9.774461,15.110000000000014,2021-04-12
c0690,39.433441,9.774461,15.066666666666716,2021-04-13
c0690,39.433441,9.774461,16.60000000000005,2021-04-14
c0690,39.433441,9.774461,20.101666666666706,2021-04-15
c0690,39.433441,9.774461,,2021-04-16
c0690,39.433441,9.774461,,2021-04-17
c0690,39.433441,9.774461,14.07000000000005,2021-04-18
c0690,39.433441,9.774461,10.57833333333338,2021-04-19
c0690,39.433441,9.774461,21.295000000000048,2021-04-20
c0690,39.433441,9.774461,,2021-04-21
c0690,39.433441,9.774461,,2021-04-22
c0690,39.433441,9.774461,19.658333333333367,2021-04-23
c0690,39.433441,9.774461,24.313333333333343,2021-04-24
c0690,39.433441,9.774461,25.000000000000057,2021-04-25
c0690,39.433441,9.774461,,2021-04-26
c0690,39.433441,9.774461,24.29166666666671,2021-04-27
c0690,39.433441,9.774461,24.45833333333335,2021-04-28
c0690,39.433441,9.774461,22.640000000000057,2021-04-29
c0690,39.433441,9.774461,14.845000000000043,2021-04-30
c0690,39.433441,9.774461,,2021-05-01
c0690,39.433441,9.774461,13.470000000000027,2021-05-02
c0690,39.433441,9.774461,,2021-05-03
c0690,39.433441,9.774461,,2021-05-04
c0690,39.433441,9.774461,17.325000000000028,2021-05-05
c0690,39.433441,9.774461,18.57000000000005,2021-05-06
c0690,39.433441,9.774461,29.01666666666672,2021-05-07
c0690,39.433441,9.774461,32.508333333333375,2021-05-08
c0690,39.433441,9.774461,27.825000000000053,2021-05-09
c0690,39.433441,9.774461,23.098333333333372,2021-05-10
c0690,39.433441,9.774461,,2021-05-11
c0690,39.433441,9.774461,24.120000000000054,2021-05-12
c0690,39.433441,9.774461,28.010000000000016,2021-05-13
c0690,39.433441,9.774461,,2021-05-14
c0690,39.433441,9.774461,,2021-05-15
c0690,39.433441,9.774461,29.250000000000053,2021-05-16
c0690,39.433441,9.774461,31.821666666666697,2021-05-17
c0690,39.433441,9.774461,31.705000000000027,2021-05-18
c0690,39.433441,9.774461,29.02000000000004,2021-05-19
c0690,39.433441,9.774461,29.99166666666669,2021-05-20
c0690,39.433441,9.774461,25.636666666666688,2021-05-21
c0690,39.433441,9.774461,27.70333333333338,2021-05-22
c0690,39.433441,9.774461,23.090000000000032,2021-05-23
c0690,39.433441,9.774461,24.77000000000004,2021-05-24
c0690,39.433441,9.774461,30.51166666666672,2021-05-25
c0690,39.433441,9.774461,29.4666666666667,2021-05-26
c0690,39.433441,9.774461,29.90166666666668,2021-05-27
c0690,39.433441,9.774461,21.49000000000001,2021-05-28
c0690,39.433441,9.774461,29.542903225806494,2021-05-29
c0690,39.433441,9.774461,26.65000000000001,2021-05-30
c0690,39.433441,9.774461,29.110000000000017,2021-05-31
c0690,39.433441,9.774461,22.688333333333357,2021-06-01
c0690,39.433441,9.774461,22.65000000000003,2021-06-02
c0690,39.433441,9.774461,31.298333333333364,2021-06-03
c0690,39.433441,9.774461,25.240000000000045,2021-06-04
c0690,39.433441,9.774461,30.13333333333337,2021-06-05
c0690,39.433441,9.774461,,2021-06-06
c0690,39.433441,9.774461,33.85000000000003,2021-06-07
c0690,39.433441,9.774461,27.55666666666672,2021-06-08
c0690,39.433441,9.774461,30.156666666666677,2021-06-09
c0690,39.433441,9.774461,32.40666666666669,2021-06-10
c0690,39.433441,9.774461,33.3416666666667,2021-06-11
c0690,39.433441,9.774461,35.19500000000004,2021-06-12
c0690,39.433441,9.774461,34.486666666666686,2021-06-13
c0690,39.433441,9.774461,38.90000000000001,2021-06-14
c0690,39.433441,9.774461,33.376666666666694,2021-06-15
c0690,39.433441,9.774461,37.95000000000005,2021-06-16
c0690,39.433441,9.774461,,2021-06-17
c0690,39.433441,9.774461,26.170000000000016,2021-06-18
c0690,39.433441,9.774461,29.89833333333334,2021-06-19
c0690,39.433441,9.774461,,2021-06-20
c0690,39.433441,9.774461,24.970000000000027,2021-06-21
c0690,39.433441,9.774461,27.25666666666672,2021-06-22
c0690,39.433441,9.774461,,2021-06-23
c0690,39.433441,9.774461,,2021-06-24
c0690,39.433441,9.774461,29.22666666666671,2021-06-25
c0690,39.433441,9.774461,32.401666666666685,2021-06-26
c0690,39.433441,9.774461,24.8066666666667,2021-06-27
c0690,39.433441,9.774461,37.55000000000003,2021-06-28
c0690,39.433441,9.774461,21.610000000000017,2021-06-29
c0690,39.433441,9.774461,30.14000000000004,2021-06-30
c0690,39.433441,9.774461,32.12500000000004,2021-07-01
c0690,39.433441,9.774461,31.92666666666671,2021-07-02
c0690,39.433441,9.774461,36.18000000000003,2021-07-03
c0690,39.433441,9.774461,37.50833333333335,2021-07-04
c0690,39.433441,9.774461,39.858333333333384,2021-07-05
c0690,39.433441,9.774461,33.94166666666671,2021-07-06
c0690,39.433441,9.774461,35.46000000000003,2021-07-07
c0690,39.433441,9.774461,,2021-07-08
c0690,39.433441,9.774461,42.301666666666705,2021-07-09
c0690,39.433441,9.774461,33.19666666666673,2021-07-10
c0690,39.433441,9.774461,41.225000000000016,2021-07-11
c0690,39.433441,9.774461,30.318333333333396,2021-07-12
c0690,39.433441,9.774461,,2021-07-13
c0690,39.433441,9.774461,34.55833333333335,2021-07-14
c0690,39.433441,9.774461,34.67500000000002,2021-07-15
c0690,39.433441,9.774461,31.100000000000023,2021-07-16
c0690,39.433441,9.774461,23.010000000000048,2021-07-17
c0690,39.433441,9.774461,34.650000000000055,2021-07-18
c0690,39.433441,9.774461,30.325000000000053,2021-07-19
c0690,39.433441,9.774461,37.92333333333335,2021-07-20
c0690,39.433441,9.774461,37.351666666666674,2021-07-21
c0690,39.433441,9.774461,37.08666666666672,2021-07-22
c0690,39.433441,9.774461,40.366666666666674,2021-07-23
c0690,39.433441,9.774461,30.49000000000003,2021-07-24
c0690,39.433441,9.774461,,2021-07-25
c0690,39.433441,9.774461,,2021-07-26
c0690,39.433441,9.774461,32.59000000000003,2021-07-27
c0690,39.433441,9.774461,36.15166666666672,2021-07-28
c0690,39.433441,9.774461,33.81166666666671,2021-07-29
c0690,39.433441,9.774461,39.13333333333337,2021-07-30
c0690,39.433441,9.774461,31.01000000000002,2021-07-31
c0690,39.433441,9.774461,37.690000000000055,2021-08-01
c0690,39.433441,9.774461,26.30142857142862,2021-08-02
c0690,39.433441,9.774461,,2021-08-03
c0690,39.433441,9.774461,28.510000000000048,2021-08-04
c0690,39.433441,9.774461,38.31833333333337,2021-08-05
c0690,39.433441,9.774461,39.861666666666686,2021-08-06
c0690,39.433441,9.774461,36.43000000000004,2021-08-07
c0690,39.433441,9.774461,36.07500000000003,2021-08-08
c0690,39.433441,9.774461,28.85833333333334,2021-08-09
c0690,39.433441,9.774461,33.31333333333338,2021-08-10
c0690,39.433441,9.774461,30.52000000000001,2021-08-11
c0690,39.433441,9.774461,34.5666666666667,2021-08-12
c0690,39.433441,9.774461,36.810000000000024,2021-08-13
c0690,39.433441,9.774461,34.946666666666715,2021-08-14
c0690,39.433441,9.774461,39.06666666666671,2021-08-15
c0690,39.433441,9.774461,33.745000000000026,2021-08-16
c0690,39.433441,9.774461,39.770000000000024,2021-08-17
c0690,39.433441,9.774461,34.79666666666671,2021-08-18
c0690,39.433441,9.774461,36.65666666666667,2021-08-19
c0690,39.433441,9.774461,32.09833333333337,2021-08-20
c0690,39.433441,9.774461,35.52666666666669,2021-08-21
c0690,39.433441,9.774461,36.5316666666667,2021-08-22
c0690,39.433441,9.774461,38.010000000000055,2021-08-23
c0690,39.433441,9.774461,29.590000000000032,2021-08-24
c0690,39.433441,9.774461,,2021-08-25
c0690,39.433441,9.774461,37.141666666666694,2021-08-26
c0690,39.433441,9.774461,32.42833333333335,2021-08-27
c0690,39.433441,9.774461,34.956666666666685,2021-08-28
c0690,39.433441,9.774461,32.58166666666667,2021-08-29
c0690,39.433441,9.774461,35.14000000000002,2021-08-30
c0690,39.433441,9.774461,33.600000000000016,2021-08-31
c0690,39.433441,9.774461,,2021-09-01
c0690,39.433441,9.774461,,2021-09-02
c0690,39.433441,9.774461,,2021-09-03
c0690,39.433441,9.774461,32.91000000000001,2021-09-04
c0690,39.433441,9.774461,28.930000000000007,2021-09-05
c0690,39.433441,9.774461,33.29666666666671,2021-09-06
c0690,39.433441,9.774461,34.62833333333336,2021-09-07
c0690,39.433441,9.774461,30.370000000000008,2021-09-08
c0690,39.433441,9.774461,,2021-09-09
c0690,39.433441,9.774461,,2021-09-10
c0690,39.433441,9.774461,27.795000000000027,2021-09-11
c0690,39.433441,9.774461,27.846666666666675,2021-09-12
c0690,39.433441,9.774461,31.27500000000001,2021-09-13
c0690,39.433441,9.774461,30.14166666666673,2021-09-14
c0690,39.433441,9.774461,,2021-09-15
c0690,39.433441,9.774461,22.410000000000025,2021-09-16
c0690,39.433441,9.774461,23.47000000000004,2021-09-17
c0690,39.433441,9.774461,27.656666666666677,2021-09-18
c0690,39.433441,9.774461,31.343333333333337,2021-09-19
c0690,39.433441,9.774461,,2021-09-20
c0690,39.433441,9.774461,,2021-09-21
c0690,39.433441,9.774461,26.79000000000002,2021-09-22
c0690,39.433441,9.774461,,2021-09-23
c0690,39.433441,9.774461,,2021-09-24
c0690,39.433441,9.774461,27.670000000000016,2021-09-25
c0690,39.433441,9.774461,,2021-09-26
c0690,39.433441,9.774461,,2021-09-27
c0690,39.433441,9.774461,29.638333333333364,2021-09-28
c0690,39.433441,9.774461,31.49833333333337,2021-09-29
c0690,39.433441,9.774461,23.77000000000001,2021-09-30
