cell_id,lat_center,lon_center,mean,date
c0382,37.63164,13.37156,22.44250000000001,2020-05-11
c0382,37.63164,13.37156,30.946882352941213,2020-05-12
c0382,37.63164,13.37156,,2020-05-13
c0382,37.63164,13.37156,,2020-05-14
c0382,37.63164,13.37156,24.0757647058824,2020-05-15
c0382,37.63164,13.37156,31.081882352941214,2020-05-16
c0382,37.63164,13.37156,,2020-05-17
c0382,37.63164,13.37156,21.609268292682955,2020-05-18
c0382,37.63164,13.37156,28.085054545454593,2020-05-19
c0382,37.63164,13.37156,,2020-05-20
c0382,37.63164,13.37156,23.05925373134331,2020-05-21
c0382,37.63164,13.37156,25.16664705882354,2020-05-22
c0382,37.63164,13.37156,31.097352941176513,2020-05-23
c0382,37.63164,13.37156,30.101235294117675,2020-05-24
c0382,37.63164,13.37156,30.04944954128444,2020-05-25
c0382,37.63164,13.37156,27.02120000000004,2020-05-26
c0382,37.63164,13.37156,24.046891891891914,2020-05-27
c0382,37.63164,13.37156,26.47211981566824,2020-05-28
c0382,37.63164,13.37156,23.556639004149407,2020-05-29
c0382,37.63164,13.37156,28.113076923076942,2020-05-30
c0382,37.63164,13.37156,20.659500000000055,2020-05-31
c0382,37.63164,13.37156,29.566117647058867,2020-06-01
c0382,37.63164,13.37156,24.376250000000027,2020-06-02
c0382,37.63164,13.37156,29.295568627451008,2020-06-03
c0382,37.63164,13.37156,30.036647058823533,2020-06-04
c0382,37.63164,13.37156,,2020-06-05
c0382,37.63164,13.37156,26.246705882352956,2020-06-06
c0382,37.63164,13.37156,,2020-06-07
c0382,37.63164,13.37156,30.46853968253972,2020-06-08
c0382,37.63164,13.37156,25.105315315315345,2020-06-09
c0382,37.63164,13.37156,27.608671096345557,2020-06-10
c0382,37.63164,13.37156,25.455853658536608,2020-06-11
c0382,37.63164,13.37156,31.076176470588237,2020-06-12
c0382,37.63164,13.37156,28.77952380952384,2020-06-13
c0382,37.63164,13.37156,26.160726643598668,2020-06-14
c0382,37.63164,13.37156,32.18617647058825,2020-06-15
c0382,37.63164,13.37156,28.448647058823553,2020-06-16
c0382,37.63164,13.37156,33.74864705882356,2020-06-17
c0382,37.63164,13.37156,33.613705882352974,2020-06-18
c0382,37.63164,13.37156,28.392803738317784,2020-06-19
c0382,37.63164,13.37156,34.16364705882358,2020-06-20
c0382,37.63164,13.37156,30.058117647058843,2020-06-21
c0382,37.63164,13.37156,31.479764309764345,2020-06-22
c0382,37.63164,13.37156,29.14588785046732,2020-06-23
c0382,37.63164,13.37156,35.420718562874285,2020-06-24
c0382,37.63164,13.37156,34.56952941176473,2020-06-25
c0382,37.63164,13.37156,33.814882352941204,2020-06-26
c0382,37.63164,13.37156,35.75423529411767,2020-06-27
c0382,37.63164,13.37156,32.919058823529454,2020-06-28
c0382,37.63164,13.37156,36.72005882352944,2020-06-29
c0382,37.63164,13.37156,37.084470588235305,2020-06-30
c0382,37.63164,13.37156,42.16094117647064,2020-07-01
c0382,37.63164,13.37156,38.17264705882358,2020-07-02
c0382,37.63164,13.37156,40.89011764705885,2020-07-03
c0382,37.63164,13.37156,33.94634782608699,2020-07-04
c0382,37.63164,13.37156,31.65715517241381,2020-07-05
c0382,37.63164,13.37156,33.415152838427964,2020-07-06
c0382,37.63164,13.37156,35.548235294117674,2020-07-07
c0382,37.63164,13.37156,38.04211764705887,2020-07-08
c0382,37.63164,13.37156,33.051441441441476,2020-07-09
c0382,37.63164,13.37156,36.45836065573775,2020-07-10
c0382,37.63164,13.37156,34.98860317460323,2020-07-11
c0382,37.63164,13.37156,38.77500000000001,2020-07-12
c0382,37.63164,13.37156,36.04747572815537,2020-07-13
c0382,37.63164,13.37156,30.740579710144956,2020-07-14
c0382,37.63164,13.37156,,2020-07-15
c0382,37.63164,13.37156,31.55638977635786,2020-07-16
c0382,37.63164,13.37156,35.5694814814815,2020-07-17
c0382,37.63164,13.37156,31.375342465753473,2020-07-18
c0382,37.63164,13.37156,31.996407766990313,2020-07-19
c0382,37.63164,13.37156,34.257529411764736,2020-07-20
c0382,37.63164,13.37156,35.2634117647059,2020-07-21
c0382,37.63164,13.37156,38.83758823529416,2020-07-22
c0382,37.63164,13.37156,38.10364705882355,2020-07-23
c0382,37.63164,13.37156,42.61670588235299,2020-07-24
c0382,37.63164,13.37156,38.04170588235297,2020-07-25
c0382,37.63164,13.37156,40.94000000000005,2020-07-26
c0382,37.63164,13.37156,38.80670588235296,2020-07-27
c0382,37.63164,13.37156,40.68570588235296,2020-07-28
c0382,37.63164,13.37156,41.97629411764711,2020-07-29
c0382,37.63164,13.37156,39.59658823529414,2020-07-30
c0382,37.63164,13.37156,44.06294117647061,2020-07-31
c0382,37.63164,13.37156,39.69876470588237,2020-08-01
c0382,37.63164,13.37156,44.723235294117664,2020-08-02
c0382,37.63164,13.37156,38.324823529411816,2020-08-03
c0382,37.63164,13.37156,35.50170588235298,2020-08-04
c0382,37.63164,13.37156,33.555555555555586,2020-08-05
c0382,37.63164,13.37156,32.29020202020204,2020-08-06
c0382,37.63164,13.37156,34.41140350877197,2020-08-07
c0382,37.63164,13.37156,31.57249110320289,2020-08-08
c0382,37.63164,13.37156,35.972882352941205,2020-08-09
c0382,37.63164,13.37156,31.715500000000052,2020-08-10
c0382,37.63164,13.37156,38.95600000000003,2020-08-11
c0382,37.63164,13.37156,34.46405882352944,2020-08-12
c0382,37.63164,13.37156,39.513647058823594,2020-08-13
c0382,37.63164,13.37156,33.94380281690143,2020-08-14
c0382,37.63164,13.37156,34.53264705882356,2020-08-15
c0382,37.63164,13.37156,41.36870588235298,2020-08-16
c0382,37.63164,13.37156,34.46117647058827,2020-08-17
c0382,37.63164,13.37156,39.90929411764709,2020-08-18
c0382,37.63164,13.37156,36.80247058823532,2020-08-19
c0382,37.63164,13.37156,40.05241176470592,2020-08-20
c0382,37.63164,13.37156,38.900882352941224,2020-08-21
c0382,37.63164,13.37156,37.601470588235344,2020-08-22
c0382,37.63164,13.37156,40.58988235294121,2020-08-23
c0382,37.63164,13.37156,36.64188235294122,2020-08-24
c0382,37.63164,13.37156,39.932411764705925,2020-08-25
c0382,37.63164,13.37156,35.05635294117652,2020-08-26
c0382,37.63164,13.37156,40.87852941176474,2020-08-27
c0382,37.63164,13.37156,39.56888235294121,2020-08-28
c0382,37.63164,13.37156,36.60711764705884,2020-08-29
c0382,37.63164,13.37156,36.855941176470616,2020-08-30
c0382,37.63164,13.37156,35.86923529411769,2020-08-31
c0382,37.63164,13.37156,35.79217647058828,2020-09-01
c0382,37.63164,13.37156,,2020-09-02
c0382,37.63164,13.37156,,2020-09-03
c0382,37.63164,13.37156,31.868203592814396,2020-09-04
c0382,37.63164,13.37156,33.3972941176471,2020-09-05
c0382,37.63164,13.37156,,2020-09-06
c0382,37.63164,13.37156,,2020-09-07
c0382,37.63164,13.37156,29.354000000000013,2020-09-08
c0382,37.63164,13.37156,28.859452736318435,2020-09-09
c0382,37.63164,13.37156,32.897764705882395,2020-09-10
c0382,37.63164,13.37156,,2020-09-11
c0382,37.63164,13.37156,29.582800000000013,2020-09-12
c0382,37.63164,13.37156,,2020-09-13
c0382,37.63164,13.37156,24.020434782608717,2020-09-14
c0382,37.63164,13.37156,25.88207100591718,2020-09-15
c0382,37.63164,13.37156,30.670000000000016,2020-09-16
c0382,37.63164,13.37156,27.93336769759453,2020-09-17
c0382,37.63164,13.37156,28.916294117647094,2020-09-18
c0382,37.63164,13.37156,33.184705882352965,2020-09-19
c0382,37.63164,13.37156,31.323941176470644,2020-09-20
c0382,37.63164,13.37156,29.038156028368807,2020-09-21
c0382,37.63164,13.37156,27.22042168674702,2020-09-22
c0382,37.63164,13.37156,25.883333333333365,2020-09-23
c0382,37.63164,13.37156,28.595663716814197,2020-09-24
c0382,37.63164,13.37156,25.246867469879533,2020-09-25
c0382,37.63164,13.37156,22.33800000000003,2020-09-26
c0382,37.63164,13.37156,23.690000000000055,2020-09-27
c0382,37.63164,13.37156,20.879153846153883,2020-09-28
c0382,37.63164,13.37156,21.39181818181822,2020-09-29
c0382,37.63164,13.37156,25.330673076923116,2020-09-30
c0382,37.63164,13.37156,24.448111111111135,2020-10-01
c0382,37.63164,13.37156,26.212647058823563,2020-10-02
c0382,37.63164,13.37156,26.584395280236027,2020-10-03
c0382,37.63164,13.37156,23.960813008130135,2020-10-04
c0382,37.63164,13.37156,20.862000000000023,2020-10-05
c0382,37.63164,13.37156,23.118710801393735,2020-10-06
c0382,37.63164,13.37156,,2020-10-07
c0382,37.63164,13.37156,24.200352941176515,2020-10-08
c0382,37.63164,13.37156,25.44076470588237,2020-10-09
c0382,37.63164,13.37156,27.238882352941207,2020-10-10
c0382,37.63164,13.37156,25.12700000000002,2020-10-11
c0382,37.63164,13.37156,,2020-10-12
c0382,37.63164,13.37156,,2020-10-13
c0382,37.63164,13.37156,18.628448275862105,2020-10-14
c0382,37.63164,13.37156,17.630000000000052,2020-10-15
c0382,37.63164,13.37156,17.592694300518176,2020-10-16
c0382,37.63164,13.37156,18.14095238095241,2020-10-17
c0382,37.63164,13.37156,,2020-10-18
c0382,37.63164,13.37156,19.48900000000002,2020-10-19
c0382,37.63164,13.37156,19.594817073170777,2020-10-20
c0382,37.63164,13.37156,22.513000000000027,2020-10-21
c0382,37.63164,13.37156,22.858000000000033,2020-10-22
c0382,37.63164,13.37156,24.71017647058827,2020-10-23
c0382,37.63164,13.37156,20.88538983050851,2020-10-24
c0382,37.63164,13.37156,20.80758241758246,2020-10-25
c0382,37.63164,13.37156,22.07674698795185,2020-10-26
c0382,37.63164,13.37156,14.04000000000004,2020-10-27
c0382,37.63164,13.37156,14.811637426900605,2020-10-28
c0382,37.63164,13.37156,18.592764705882377,2020-10-29
c0382,37.63164,13.37156,16.522500000000036,2020-10-30
c0382,37.63164,13.37156,21.315058823529434,2020-10-31
c0382,37.63164,13.37156,23.08964705882355,2020-11-01
c0382,37.63164,13.37156,22.85811764705885,2020-11-02
c0382,37.63164,13.37156,19.520095238095255,2020-11-03
c0382,37.63164,13.37156,22.137941176470637,2020-11-04
c0382,37.63164,13.37156,18.489792746114023,2020-11-05
c0382,37.63164,13.37156,20.002516129032283,2020-11-06
c0382,37.63164,13.37156,17.170113636363656,2020-11-07
c0382,37.63164,13.37156,20.444294117647075,2020-11-08
c0382,37.63164,13.37156,20.546764705882367,2020-11-09
c0382,37.63164,13.37156,19.07673202614381,2020-11-10
c0382,37.63164,13.37156,20.770588235294134,2020-11-11
c0382,37.63164,13.37156,19.002529411764737,2020-11-12
c0382,37.63164,13.37156,17.648231292517035,2020-11-13
c0382,37.63164,13.37156,19.094529411764753,2020-11-14
c0382,37.63164,13.37156,18.5039926739927,2020-11-15
c0382,37.63164,13.37156,17.306470588235335,2020-11-16
c0382,37.63164,13.37156,14.275032258064554,2020-11-17
c0382,37.63164,13.37156,15.007619047619066,2020-11-18
c0382,37.63164,13.37156,16.828571428571443,2020-11-19
c0382,37.63164,13.37156,14.53068292682929,2020-11-20
c0382,37.63164,13.37156,12.004558823529443,2020-11-21
c0382,37.63164,13.37156,13.229142857142886,2020-11-22
c0382,37.63164,13.37156,13.80750000000002,2020-11-23
c0382,37.63164,13.37156,14.61529411764709,2020-11-24
c0382,37.63164,13.37156,13.48770114942532,2020-11-25
c0382,37.63164,13.37156,14.690427807486666,2020-11-26
c0382,37.63164,13.37156,14.50244712990938,2020-11-27
c0382,37.63164,13.37156,6.692222222222243,2020-11-28
c0382,37.63164,13.37156,6.730000000000018,2020-11-29
c0382,37.63164,13.37156,13.23183908045981,2020-11-30
c0382,37.63164,13.37156,12.82431654676261,2020-12-01
c0382,37.63164,13.37156,12.250000000000057,2020-12-02
c0382,37.63164,13.37156,,2020-12-03
c0382,37.63164,13.37156,8.286363636363676,2020-12-04
c0382,37.63164,13.37156,12.511818181818208,2020-12-05
c0382,37.63164,13.37156,6.404137931034496,2020-12-06
c0382,37.63164,13.37156,5.160943396226437,2020-12-07
c0382,37.63164,13.37156,9.24160493827163,2020-12-08
c0382,37.63164,13.37156,4.306712328767175,2020-12-09
c0382,37.63164,13.37156,8.522827004219453,2020-12-10
c0382,37.63164,13.37156,9.533818181818216,2020-12-11
c0382,37.63164,13.37156,10.222913385826793,2020-12-12
c0382,37.63164,13.37156,3.5009090909091114,2020-12-13
c0382,37.63164,13.37156,10.179705882352987,2020-12-14
c0382,37.63164,13.37156,4.047777777777821,2020-12-15
c0382,37.63164,13.37156,11.730470588235324,2020-12-16
c0382,37.63164,13.37156,11.968400000000011,2020-12-17
c0382,37.63164,13.37156,,2020-12-18
c0382,37.63164,13.37156,,2020-12-19
c0382,37.63164,13.37156,,2020-12-20
c0382,37.63164,13.37156,9.835263157894758,2020-12-21
c0382,37.63164,13.37156,13.724647058823548,2020-12-22
c0382,37.63164,13.37156,13.084352941176505,2020-12-23
c0382,37.63164,13.37156,12.619278350515495,2020-12-24
c0382,37.63164,13.37156,11.484243542435433,2020-12-25
c0382,37.63164,13.37156,,2020-12-26
c0382,37.63164,13.37156,5.417659574468111,2020-12-27
c0382,37.63164,13.37156,6.449843750000036,2020-12-28
c0382,37.63164,13.37156,10.792406015037646,2020-12-29
c0382,37.63164,13.37156,,2020-12-30
c0382,37.63164,13.37156,8.738040201005072,2020-12-31
c0382,37.63164,13.37156,6.183142857142887,2021-01-01
c0382,37.63164,13.37156,8.882832369942212,2021-01-02
c0382,37.63164,13.37156,5.046000000000027,2021-01-03
c0382,37.63164,13.37156,7.094347826086989,2021-01-04
c0382,37.63164,13.37156,6.02158974358978,2021-01-05
c0382,37.63164,13.37156,,2021-01-06
c0382,37.63164,13.37156,8.090000000000032,2021-01-07
c0382,37.63164,13.37156,11.475542168674744,2021-01-08
c0382,37.63164,13.37156,10.770487804878073,2021-01-09
c0382,37.63164,13.37156,,2021-01-10
c0382,37.63164,13.37156,12.332252559726973,2021-01-11
c0382,37.63164,13.37156,5.5077215189873625,2021-01-12
c0382,37.63164,13.37156,6.917368421052663,2021-01-13
c0382,37.63164,13.37156,8.000476190476213,2021-01-14
c0382,37.63164,13.37156,4.868222222222235,2021-01-15
c0382,37.63164,13.37156,6.4220000000000335,2021-01-16
c0382,37.63164,13.37156,,2021-01-17
c0382,37.63164,13.37156,8.12238390092883,2021-01-18
c0382,37.63164,13.37156,9.043529411764744,2021-01-19
c0382,37.63164,13.37156,7.892680412371163,2021-01-20
c0382,37.63164,13.37156,5.138000000000035,2021-01-21
c0382,37.63164,13.37156,,2021-01-22
c0382,37.63164,13.37156,6.305087719298275,2021-01-23
c0382,37.63164,13.37156,,2021-01-24
c0382,37.63164,13.37156,,2021-01-25
c0382,37.63164,13.37156,4.705641025641061,2021-01-26
c0382,37.63164,13.37156,6.610066666666712,2021-01-27
c0382,37.63164,13.37156,8.458407643312135,2021-01-28
c0382,37.63164,13.37156,,2021-01-29
c0382,37.63164,13.37156,6.815842696629239,2021-01-30
c0382,37.63164,13.37156,4.715384615384651,2021-01-31
c0382,37.63164,13.37156,,2021-02-01
c0382,37.63164,13.37156,9.082000000000052,2021-02-02
c0382,37.63164,13.37156,14.799294117647094,2021-02-03
c0382,37.63164,13.37156,17.069176470588282,2021-02-04
c0382,37.63164,13.37156,13.665290102389111,2021-02-05
c0382,37.63164,13.37156,18.72064705882357,2021-02-06
c0382,37.63164,13.37156,16.83000000000004,2021-02-07
c0382,37.63164,13.37156,9.718177339901516,2021-02-08
c0382,37.63164,13.37156,7.650000000000034,2021-02-09
c0382,37.63164,13.37156,13.846701030927855,2021-02-10
c0382,37.63164,13.37156,10.746762589928084,2021-02-11
c0382,37.63164,13.37156,,2021-02-12
c0382,37.63164,13.37156,10.07800000000002,2021-02-13
c0382,37.63164,13.37156,,2021-02-14
c0382,37.63164,13.37156,3.188750000000017,2021-02-15
c0382,37.63164,13.37156,8.377411764705911,2021-02-16
c0382,37.63164,13.37156,13.414647058823558,2021-02-17
c0382,37.63164,13.37156,13.956529411764745,2021-02-18
c0382,37.63164,13.37156,12.235508196721344,2021-02-19
c0382,37.63164,13.37156,16.12176470588238,2021-02-20
c0382,37.63164,13.37156,15.147405063291156,2021-02-21
c0382,37.63164,13.37156,15.133197492163056,2021-02-22
c0382,37.63164,13.37156,14.86395348837214,2021-02-23
c0382,37.63164,13.37156,18.157588235294156,2021-02-24
c0382,37.63164,13.37156,16.31111764705885,2021-02-25
c0382,37.63164,13.37156,17.92347058823531,2021-02-26
c0382,37.63164,13.37156,16.921294117647072,2021-02-27
c0382,37.63164,13.37156,18.020941176470608,2021-02-28
c0382,37.63164,13.37156,16.829822485207146,2021-03-01
c0382,37.63164,13.37156,15.95016736401675,2021-03-02
c0382,37.63164,13.37156,16.663693693693734,2021-03-03
c0382,37.63164,13.37156,9.381724137931084,2021-03-04
c0382,37.63164,13.37156,,2021-03-05
c0382,37.63164,13.37156,11.93901408450707,2021-03-06
c0382,37.63164,13.37156,16.03117647058828,2021-03-07
c0382,37.63164,13.37156,14.730000000000018,2021-03-08
c0382,37.63164,13.37156,15.818930232558165,2021-03-09
c0382,37.63164,13.37156,11.401960784313744,2021-03-10
c0382,37.63164,13.37156,12.92000000000004,2021-03-11
c0382,37.63164,13.37156,17.580764705882398,2021-03-12
c0382,37.63164,13.37156,15.892941176470623,2021-03-13
c0382,37.63164,13.37156,18.866647058823578,2021-03-14
c0382,37.63164,13.37156,10.598063492063506,2021-03-15
c0382,37.63164,13.37156,8.703684210526323,2021-03-16
c0382,37.63164,13.37156,12.128934911242627,2021-03-17
c0382,37.63164,13.37156,9.697000000000036,2021-03-18
c0382,37.63164,13.37156,,2021-03-19
c0382,37.63164,13.37156,,2021-03-20
c0382,37.63164,13.37156,,2021-03-21
c0382,37.63164,13.37156,,2021-03-22
c0382,37.63164,13.37156,8.337142857142874,2021-03-23
c0382,37.63164,13.37156,8.95593023255817,2021-03-24
c0382,37.63164,13.37156,13.790930232558184,2021-03-25
c0382,37.63164,13.37156,18.511588235294155,2021-03-26
c0382,37.63164,13.37156,6.770000000000039,2021-03-27
c0382,37.63164,13.37156,20.58341176470593,2021-03-28
c0382,37.63164,13.37156,18.787352941176504,2021-03-29
c0382,37.63164,13.37156,21.33564705882357,2021-03-30
c0382,37.63164,13.37156,19.285512820512867,2021-03-31
c0382,37.63164,13.37156,22.035823529411783,2021-04-01
c0382,37.63164,13.37156,22.287352941176493,2021-04-02
c0382,37.63164,13.37156,,2021-04-03
c0382,37.63164,13.37156,16.33413043478265,2021-04-04
c0382,37.63164,13.37156,,2021-04-05
c0382,37.63164,13.37156,15.677187500000024,2021-04-06
c0382,37.63164,13.37156,14.23296943231446,2021-04-07
c0382,37.63164,13.37156,16.03417647058828,2021-04-08
c0382,37.63164,13.37156,15.341736526946155,2021-04-09
c0382,37.63164,13.37156,14.596198083067122,2021-04-10
c0382,37.63164,13.37156,16.900352112676106,2021-04-11
c0382,37.63164,13.37156,,2021-04-12
c0382,37.63164,13.37156,20.88311764705884,2021-04-13
c0382,37.63164,13.37156,14.076805970149282,2021-04-14
c0382,37.63164,13.37156,,2021-04-15
c0382,37.63164,13.37156,12.230000000000018,2021-04-16
c0382,37.63164,13.37156,,2021-04-17
c0382,37.63164,13.37156,12.953770491803308,2021-04-18
c0382,37.63164,13.37156,11.11814814814818,2021-04-19
c0382,37.63164,13.37156,15.7773863636364,2021-04-20
c0382,37.63164,13.37156,10.802530120481943,2021-04-21
c0382,37.63164,13.37156,,2021-04-22
c0382,37.63164,13.37156,,2021-04-23
c0382,37.63164,13.37156,16.621372549019647,2021-04-24
c0382,37.63164,13.37156,20.119961977186325,2021-04-25
c0382,37.63164,13.37156,16.49447058823532,2021-04-26
c0382,37.63164,13.37156,22.332411764705896,2021-04-27
c0382,37.63164,13.37156,18.855714285714335,2021-04-28
c0382,37.63164,13.37156,26.764764705882367,2021-04-29
c0382,37.63164,13.37156,,2021-04-30
c0382,37.63164,13.37156,,2021-05-01
c0382,37.63164,13.37156,15.627142857142896,2021-05-02
c0382,37.63164,13.37156,,2021-05-03
c0382,37.63164,13.37156,,2021-05-04
c0382,37.63164,13.37156,,2021-05-05
c0382,37.63164,13.37156,14.930000000000009,2021-05-06
c0382,37.63164,13.37156,21.24272727272729,2021-05-07
c0382,37.63164,13.37156,26.498352941176492,2021-05-08
c0382,37.63164,13.37156,24.09094117647062,2021-05-09
c0382,37.63164,13.37156,28.638411764705932,2021-05-10
c0382,37.63164,13.37156,23.307588235294137,2021-05-11
c0382,37.63164,13.37156,21.383218390804625,2021-05-12
c0382,37.63164,13.37156,23.06317647058827,2021-05-13
c0382,37.63164,13.37156,,2021-05-14
c0382,37.63164,13.37156,19.282705882352968,2021-05-15
c0382,37.63164,13.37156,24.793235294117668,2021-05-16
c0382,37.63164,13.37156,32.27005882352945,2021-05-17
c0382,37.63164,13.37156,22.774823529411815,2021-05-18
c0382,37.63164,13.37156,29.479176470588246,2021-05-19
c0382,37.63164,13.37156,18.000108303249128,2021-05-20
c0382,37.63164,13.37156,25.125176470588272,2021-05-21
c0382,37.63164,13.37156,27.547411764705902,2021-05-22
c0382,37.63164,13.37156,27.52823529411769,2021-05-23
c0382,37.63164,13.37156,33.661176470588266,2021-05-24
c0382,37.63164,13.37156,28.04470588235299,2021-05-25
c0382,37.63164,13.37156,29.77217647058825,2021-05-26
c0382,37.63164,13.37156,24.493373493975938,2021-05-27
c0382,37.63164,13.37156,27.56244979919683,2021-05-28
c0382,37.63164,13.37156,26.65202898550729,2021-05-29
c0382,37.63164,13.37156,29.94129411764708,2021-05-30
c0382,37.63164,13.37156,29.145647058823563,2021-05-31
c0382,37.63164,13.37156,24.10369863013701,2021-06-01
c0382,37.63164,13.37156,25.672476190476218,2021-06-02
c0382,37.63164,13.37156,26.96856540084392,2021-06-03
c0382,37.63164,13.37156,30.902235294117695,2021-06-04
c0382,37.63164,13.37156,21.22882352941181,2021-06-05
c0382,37.63164,13.37156,27.390000000000043,2021-06-06
c0382,37.63164,13.37156,32.08969604863225,2021-06-07
c0382,37.63164,13.37156,29.77800000000001,2021-06-08
c0382,37.63164,13.37156,28.859344978165975,2021-06-09
c0382,37.63164,13.37156,26.05000000000003,2021-06-10
c0382,37.63164,13.37156,32.38502994011981,2021-06-11
c0382,37.63164,13.37156,28.50602739726032,2021-06-12
c0382,37.63164,13.37156,32.216176470588266,2021-06-13
c0382,37.63164,13.37156,34.26635294117652,2021-06-14
c0382,37.63164,13.37156,31.61600000000004,2021-06-15
c0382,37.63164,13.37156,34.99811764705885,2021-06-16
c0382,37.63164,13.37156,29.3568730650155,2021-06-17
c0382,37.63164,13.37156,32.58923529411767,2021-06-18
c0382,37.63164,13.37156,30.4769411764706,2021-06-19
c0382,37.63164,13.37156,34.85588235294123,2021-06-20
c0382,37.63164,13.37156,32.76961538461541,2021-06-21
c0382,37.63164,13.37156,28.75211764705885,2021-06-22
c0382,37.63164,13.37156,30.935777777777822,2021-06-23
c0382,37.63164,13.37156,,2021-06-24
c0382,37.63164,13.37156,33.59322834645675,2021-06-25
c0382,37.63164,13.37156,,2021-06-26
c0382,37.63164,13.37156,31.556470588235307,2021-06-27
c0382,37.63164,13.37156,32.140957854406174,2021-06-28
c0382,37.63164,13.37156,31.93672897196264,2021-06-29
c0382,37.63164,13.37156,,2021-06-30
c0382,37.63164,13.37156,28.55611764705886,2021-07-01
c0382,37.63164,13.37156,40.80029411764709,2021-07-02
c0382,37.63164,13.37156,35.72758823529416,2021-07-03
c0382,37.63164,13.37156,40.33564705882357,2021-07-04
c0382,37.63164,13.37156,35.22176470588237,2021-07-05
c0382,37.63164,13.37156,40.85529411764709,2021-07-06
c0382,37.63164,13.37156,36.26311764705886,2021-07-07
c0382,37.63164,13.37156,35.735470588235344,2021-07-08
c0382,37.63164,13.37156,35.898000000000025,2021-07-09
c0382,37.63164,13.37156,37.297588235294135,2021-07-10
c0382,37.63164,13.37156,37.01905882352945,2021-07-11
c0382,37.63164,13.37156,29.835000000000008,2021-07-12
c0382,37.63164,13.37156,29.983229813664614,2021-07-13
c0382,37.63164,13.37156,30.040476190476223,2021-07-14
c0382,37.63164,13.37156,35.322823529411785,2021-07-15
c0382,37.63164,13.37156,35.44382352941179,2021-07-16
c0382,37.63164,13.37156,,2021-07-17
c0382,37.63164,13.37156,26.537500000000033,2021-07-18
c0382,37.63164,13.37156,28.783515981735192,2021-07-19
c0382,37.63164,13.37156,33.010176470588284,2021-07-20
c0382,37.63164,13.37156,30.560328947368447,2021-07-21
c0382,37.63164,13.37156,37.78794117647061,2021-07-22
c0382,37.63164,13.37156,37.81582352941178,2021-07-23
c0382,37.63164,13.37156,39.14641176470592,2021-07-24
c0382,37.63164,13.37156,36.484941176470635,2021-07-25
c0382,37.63164,13.37156,31.270764705882396,2021-07-26
c0382,37.63164,13.37156,39.186588235294145,2021-07-27
c0382,37.63164,13.37156,37.543117647058864,2021-07-28
c0382,37.63164,13.37156,43.50058823529414,2021-07-29
c0382,37.63164,13.37156,37.57229411764708,2021-07-30
c0382,37.63164,13.37156,40.657176470588254,2021-07-31
c0382,37.63164,13.37156,41.29358823529416,2021-08-01
c0382,37.63164,13.37156,37.910529411764735,2021-08-02
c0382,37.63164,13.37156,33.68933333333335,2021-08-03
c0382,37.63164,13.37156,35.9018823529412,2021-08-04
c0382,37.63164,13.37156,37.53886597938148,2021-08-05
c0382,37.63164,13.37156,37.196823529411795,2021-08-06
c0382,37.63164,13.37156,41.05335294117651,2021-08-07
c0382,37.63164,13.37156,36.68511764705883,2021-08-08
c0382,37.63164,13.37156,38.81076470588237,2021-08-09
c0382,37.63164,13.37156,43.11691131498475,2021-08-10
c0382,37.63164,13.37156,37.449176470588256,2021-08-11
c0382,37.63164,13.37156,41.185588235294134,2021-08-12
c0382,37.63164,13.37156,37.52564705882358,2021-08-13
c0382,37.63164,13.37156,41.8087647058824,2021-08-14
c0382,37.63164,13.37156,38.41690553745931,2021-08-15
c0382,37.63164,13.37156,41.06517647058828,2021-08-16
c0382,37.63164,13.37156,37.24511764705884,2021-08-17
c0382,37.63164,13.37156,36.832117647058865,2021-08-18
c0382,37.63164,13.37156,38.887235294117694,2021-08-19
c0382,37.63164,13.37156,33.48588235294122,2021-08-20
c0382,37.63164,13.37156,38.88682352941178,2021-08-21
c0382,37.63164,13.37156,34.93305882352946,2021-08-22
c0382,37.63164,13.37156,39.43764705882356,2021-08-23
c0382,37.63164,13.37156,38.02882352941182,2021-08-24
c0382,37.63164,13.37156,32.424836363636395,2021-08-25
c0382,37.63164,13.37156,33.281692307692346,2021-08-26
c0382,37.63164,13.37156,32.95364705882355,2021-08-27
c0382,37.63164,13.37156,35.42952941176475,2021-08-28
c0382,37.63164,13.37156,32.856058823529466,2021-08-29
c0382,37.63164,13.37156,36.18429411764707,2021-08-30
c0382,37.63164,13.37156,33.23917647058826,2021-08-31
c0382,37.63164,13.37156,33.251000000000026,2021-09-01
c0382,37.63164,13.37156,33.403038348082625,2021-09-02
c0382,37.63164,13.37156,28.244297872340457,2021-09-03
c0382,37.63164,13.37156,27.408823529411777,2021-09-04
c0382,37.63164,13.37156,28.012058823529447,2021-09-05
c0382,37.63164,13.37156,29.290720000000032,2021-09-06
c0382,37.63164,13.37156,26.029680851063855,2021-09-07
c0382,37.63164,13.37156,29.96477611940302,2021-09-08
c0382,37.63164,13.37156,28.04462686567168,2021-09-09
c0382,37.63164,13.37156,,2021-09-10
c0382,37.63164,13.37156,24.98900000000003,2021-09-11
c0382,37.63164,13.37156,23.42885714285718,2021-09-12
c0382,37.63164,13.37156,30.7368823529412,2021-09-13
c0382,37.63164,13.37156,31.341647058823543,2021-09-14
c0382,37.63164,13.37156,33.21070588235296,2021-09-15
c0382,37.63164,13.37156,26.260403587443975,2021-09-16
c0382,37.63164,13.37156,30.806352941176492,2021-09-17
