cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,1.9878299120234928,2019-02-15
c2009,46.865874,9.474703,2.5876539589443155,2019-02-16
c2009,46.865874,9.474703,2.128123167155452,2019-02-17
c2009,46.865874,9.474703,3.6073020527859576,2019-02-18
c2009,46.865874,9.474703,-0.3356891495600833,2019-02-19
c2009,46.865874,9.474703,1.235102639296229,2019-02-20
c2009,46.865874,9.474703,2.2516422287390285,2019-02-21
c2009,46.865874,9.474703,1.9996113074205148,2019-02-22
c2009,46.865874,9.474703,-0.0164516129032042,2019-02-23
c2009,46.865874,9.474703,2.523489736070414,2019-02-24
c2009,46.865874,9.474703,4.39621700879767,2019-02-25
c2009,46.865874,9.474703,0.8919047619047723,2019-02-26
c2009,46.865874,9.474703,6.367243401759576,2019-02-27
c2009,46.865874,9.474703,5.355630498533759,2019-02-28
c2009,46.865874,9.474703,,2019-03-01
c2009,46.865874,9.474703,,2019-03-02
c2009,46.865874,9.474703,1.8160997067448883,2019-03-03
c2009,46.865874,9.474703,,2019-03-04
c2009,46.865874,9.474703,0.4910557184750914,2019-03-05
c2009,46.865874,9.474703,,2019-03-06
c2009,46.865874,9.474703,,2019-03-07
c2009,46.865874,9.474703,1.9236398467433244,2019-03-08
c2009,46.865874,9.474703,,2019-03-09
c2009,46.865874,9.474703,,2019-03-10
c2009,46.865874,9.474703,,2019-03-11
c2009,46.865874,9.474703,-3.178504398826945,2019-03-12
c2009,46.865874,9.474703,-11.924482758620684,2019-03-13
c2009,46.865874,9.474703,,2019-03-14
c2009,46.865874,9.474703,,2019-03-15
c2009,46.865874,9.474703,3.753519061583625,2019-03-16
c2009,46.865874,9.474703,3.756275659824068,2019-03-17
c2009,46.865874,9.474703,-1.7699999999999818,2019-03-18
c2009,46.865874,9.474703,-3.9048066298342294,2019-03-19
c2009,46.865874,9.474703,-0.1629618768328112,2019-03-20
c2009,46.865874,9.474703,5.122844574780077,2019-03-21
c2009,46.865874,9.474703,6.877331378299164,2019-03-22
c2009,46.865874,9.474703,8.190879765395936,2019-03-23
c2009,46.865874,9.474703,8.466363636363674,2019-03-24
c2009,46.865874,9.474703,,2019-03-25
c2009,46.865874,9.474703,-2.6407755102040604,2019-03-26
c2009,46.865874,9.474703,0.6879472140762872,2019-03-27
c2009,46.865874,9.474703,5.106598240469237,2019-03-28
c2009,46.865874,9.474703,6.6735190615836,2019-03-29
c2009,46.865874,9.474703,9.000087976539618,2019-03-30
c2009,46.865874,9.474703,8.42489736070383,2019-03-31
c2009,46.865874,9.474703,9.773695014662785,2019-04-01
c2009,46.865874,9.474703,-4.689999999999998,2019-04-02
c2009,46.865874,9.474703,,2019-04-03
c2009,46.865874,9.474703,,2019-04-04
c2009,46.865874,9.474703,-0.7794214876032874,2019-04-05
c2009,46.865874,9.474703,4.68367521367523,2019-04-06
c2009,46.865874,9.474703,7.290151515151546,2019-04-07
c2009,46.865874,9.474703,,2019-04-08
c2009,46.865874,9.474703,,2019-04-09
c2009,46.865874,9.474703,,2019-04-10
c2009,46.865874,9.474703,,2019-04-11
c2009,46.865874,9.474703,,2019-04-12
c2009,46.865874,9.474703,6.3330107526882005,2019-04-13
c2009,46.865874,9.474703,-16.66999999999996,2019-04-14
c2009,46.865874,9.474703,7.875571847507355,2019-04-15
c2009,46.865874,9.474703,2.970000000000029,2019-04-16
c2009,46.865874,9.474703,12.21612612612616,2019-04-17
c2009,46.865874,9.474703,9.812756598240508,2019-04-18
c2009,46.865874,9.474703,9.68818181818184,2019-04-19
c2009,46.865874,9.474703,13.471583577712646,2019-04-20
c2009,46.865874,9.474703,6.650000000000034,2019-04-21
c2009,46.865874,9.474703,5.963529411764729,2019-04-22
c2009,46.865874,9.474703,,2019-04-23
c2009,46.865874,9.474703,17.122571428571465,2019-04-24
c2009,46.865874,9.474703,8.72863636363641,2019-04-25
c2009,46.865874,9.474703,,2019-04-26
c2009,46.865874,9.474703,,2019-04-27
c2009,46.865874,9.474703,9.29000000000002,2019-04-28
c2009,46.865874,9.474703,,2019-04-29
c2009,46.865874,9.474703,,2019-04-30
c2009,46.865874,9.474703,10.773108504398875,2019-05-01
c2009,46.865874,9.474703,7.952051282051299,2019-05-02
c2009,46.865874,9.474703,-3.2099999999999795,2019-05-03
c2009,46.865874,9.474703,7.433076923076933,2019-05-04
c2009,46.865874,9.474703,,2019-05-05
c2009,46.865874,9.474703,1.733055555555577,2019-05-06
c2009,46.865874,9.474703,1.685165876777286,2019-05-07
c2009,46.865874,9.474703,,2019-05-08
c2009,46.865874,9.474703,,2019-05-09
c2009,46.865874,9.474703,-4.96999999999997,2019-05-10
c2009,46.865874,9.474703,-13.389999999999986,2019-05-11
c2009,46.865874,9.474703,,2019-05-12
c2009,46.865874,9.474703,-2.509999999999991,2019-05-13
c2009,46.865874,9.474703,3.118387096774235,2019-05-14
c2009,46.865874,9.474703,-4.7099999999999795,2019-05-15
c2009,46.865874,9.474703,8.34049853372439,2019-05-16
c2009,46.865874,9.474703,-2.3699999999999477,2019-05-17
c2009,46.865874,9.474703,,2019-05-18
c2009,46.865874,9.474703,,2019-05-19
c2009,46.865874,9.474703,,2019-05-20
c2009,46.865874,9.474703,,2019-05-21
c2009,46.865874,9.474703,,2019-05-22
c2009,46.865874,9.474703,11.425079872204488,2019-05-23
c2009,46.865874,9.474703,17.14026392961879,2019-05-24
c2009,46.865874,9.474703,,2019-05-25
c2009,46.865874,9.474703,,2019-05-26
c2009,46.865874,9.474703,,2019-05-27
c2009,46.865874,9.474703,,2019-05-28
c2009,46.865874,9.474703,,2019-05-29
c2009,46.865874,9.474703,9.510000000000048,2019-05-30
c2009,46.865874,9.474703,16.935219941348993,2019-05-31
c2009,46.865874,9.474703,17.152170087976586,2019-06-01
c2009,46.865874,9.474703,22.470879765395924,2019-06-02
c2009,46.865874,9.474703,20.496451612903243,2019-06-03
c2009,46.865874,9.474703,22.579618768328498,2019-06-04
c2009,46.865874,9.474703,22.9303519061584,2019-06-05
c2009,46.865874,9.474703,,2019-06-06
c2009,46.865874,9.474703,21.065601173020543,2019-06-07
c2009,46.865874,9.474703,13.970000000000018,2019-06-08
c2009,46.865874,9.474703,,2019-06-09
c2009,46.865874,9.474703,,2019-06-10
c2009,46.865874,9.474703,14.196896551724167,2019-06-11
c2009,46.865874,9.474703,8.210000000000036,2019-06-12
c2009,46.865874,9.474703,18.90706744868039,2019-06-13
c2009,46.865874,9.474703,19.99978056426336,2019-06-14
c2009,46.865874,9.474703,,2019-06-15
c2009,46.865874,9.474703,,2019-06-16
c2009,46.865874,9.474703,19.565894428152525,2019-06-17
c2009,46.865874,9.474703,25.311114369501514,2019-06-18
c2009,46.865874,9.474703,22.504017595307968,2019-06-19
c2009,46.865874,9.474703,,2019-06-20
c2009,46.865874,9.474703,,2019-06-21
c2009,46.865874,9.474703,,2019-06-22
c2009,46.865874,9.474703,20.49588235294119,2019-06-23
c2009,46.865874,9.474703,21.025190615835825,2019-06-24
c2009,46.865874,9.474703,28.97609970674492,2019-06-25
c2009,46.865874,9.474703,27.30994134897364,2019-06-26
c2009,46.865874,9.474703,30.145659824046955,2019-06-27
c2009,46.865874,9.474703,25.055043988269816,2019-06-28
c2009,46.865874,9.474703,29.32061583577715,2019-06-29
c2009,46.865874,9.474703,30.87639296187686,2019-06-30
c2009,46.865874,9.474703,,2019-07-01
c2009,46.865874,9.474703,20.17251121076237,2019-07-02
c2009,46.865874,9.474703,,2019-07-03
c2009,46.865874,9.474703,22.875923753665727,2019-07-04
c2009,46.865874,9.474703,22.925366568914985,2019-07-05
c2009,46.865874,9.474703,,2019-07-06
c2009,46.865874,9.474703,14.090000000000025,2019-07-07
c2009,46.865874,9.474703,,2019-07-08
c2009,46.865874,9.474703,18.60917355371905,2019-07-09
c2009,46.865874,9.474703,16.079970674486834,2019-07-10
c2009,46.865874,9.474703,,2019-07-11
c2009,46.865874,9.474703,,2019-07-12
c2009,46.865874,9.474703,18.106000000000027,2019-07-13
c2009,46.865874,9.474703,18.35237500000004,2019-07-14
c2009,46.865874,9.474703,,2019-07-15
c2009,46.865874,9.474703,20.370293255132015,2019-07-16
c2009,46.865874,9.474703,19.89178137651826,2019-07-17
c2009,46.865874,9.474703,21.41290909090912,2019-07-18
c2009,46.865874,9.474703,18.668556701030948,2019-07-19
c2009,46.865874,9.474703,20.702234432234462,2019-07-20
c2009,46.865874,9.474703,17.82067484662581,2019-07-21
c2009,46.865874,9.474703,19.163333333333355,2019-07-22
c2009,46.865874,9.474703,28.230000000000032,2019-07-23
c2009,46.865874,9.474703,28.53058651026397,2019-07-24
c2009,46.865874,9.474703,30.215161290322605,2019-07-25
c2009,46.865874,9.474703,23.852287390029367,2019-07-26
c2009,46.865874,9.474703,22.60210762331841,2019-07-27
c2009,46.865874,9.474703,,2019-07-28
c2009,46.865874,9.474703,20.407964071856316,2019-07-29
c2009,46.865874,9.474703,20.55239631336407,2019-07-30
c2009,46.865874,9.474703,,2019-07-31
c2009,46.865874,9.474703,18.447067448680382,2019-08-01
c2009,46.865874,9.474703,,2019-08-02
c2009,46.865874,9.474703,17.356224489795963,2019-08-03
c2009,46.865874,9.474703,20.250821114369547,2019-08-04
c2009,46.865874,9.474703,21.222417910447785,2019-08-05
c2009,46.865874,9.474703,14.95748201438853,2019-08-06
c2009,46.865874,9.474703,,2019-08-07
c2009,46.865874,9.474703,20.30055718475074,2019-08-08
c2009,46.865874,9.474703,25.273225806451624,2019-08-09
c2009,46.865874,9.474703,,2019-08-10
c2009,46.865874,9.474703,19.439605734767063,2019-08-11
c2009,46.865874,9.474703,,2019-08-12
c2009,46.865874,9.474703,,2019-08-13
c2009,46.865874,9.474703,18.093354838709697,2019-08-14
c2009,46.865874,9.474703,16.27828828828831,2019-08-15
c2009,46.865874,9.474703,18.424512195121977,2019-08-16
c2009,46.865874,9.474703,,2019-08-17
c2009,46.865874,9.474703,23.325835777126123,2019-08-18
c2009,46.865874,9.474703,19.07560975609758,2019-08-19
c2009,46.865874,9.474703,,2019-08-20
c2009,46.865874,9.474703,16.415287356321876,2019-08-21
c2009,46.865874,9.474703,14.726363636363663,2019-08-22
c2009,46.865874,9.474703,22.127771260997086,2019-08-23
c2009,46.865874,9.474703,21.60565982404695,2019-08-24
c2009,46.865874,9.474703,22.000498533724375,2019-08-25
c2009,46.865874,9.474703,23.69070381231675,2019-08-26
c2009,46.865874,9.474703,17.629413489736105,2019-08-27
c2009,46.865874,9.474703,18.255084745762733,2019-08-28
c2009,46.865874,9.474703,,2019-08-29
c2009,46.865874,9.474703,,2019-08-30
c2009,46.865874,9.474703,21.152111436950182,2019-08-31
c2009,46.865874,9.474703,20.383372434017616,2019-09-01
c2009,46.865874,9.474703,,2019-09-02
c2009,46.865874,9.474703,15.809882697947236,2019-09-03
c2009,46.865874,9.474703,22.001788856305023,2019-09-04
c2009,46.865874,9.474703,,2019-09-05
c2009,46.865874,9.474703,,2019-09-06
c2009,46.865874,9.474703,,2019-09-07
c2009,46.865874,9.474703,,2019-09-08
c2009,46.865874,9.474703,13.002439024390297,2019-09-09
c2009,46.865874,9.474703,,2019-09-10
c2009,46.865874,9.474703,16.602316715542553,2019-09-11
c2009,46.865874,9.474703,16.855982404692128,2019-09-12
c2009,46.865874,9.474703,21.81293255131967,2019-09-13
c2009,46.865874,9.474703,10.172081447963818,2019-09-14
c2009,46.865874,9.474703,22.972815249266887,2019-09-15
c2009,46.865874,9.474703,20.38260997067453,2019-09-16
c2009,46.865874,9.474703,15.01422764227646,2019-09-17
c2009,46.865874,9.474703,16.82419354838713,2019-09-18
c2009,46.865874,9.474703,12.228475073313826,2019-09-19
c2009,46.865874,9.474703,17.997624633431116,2019-09-20
c2009,46.865874,9.474703,18.31258064516131,2019-09-21
c2009,46.865874,9.474703,,2019-09-22
c2009,46.865874,9.474703,,2019-09-23
c2009,46.865874,9.474703,,2019-09-24
c2009,46.865874,9.474703,,2019-09-25
c2009,46.865874,9.474703,,2019-09-26
c2009,46.865874,9.474703,,2019-09-27
c2009,46.865874,9.474703,12.534000000000049,2019-09-28
c2009,46.865874,9.474703,18.318973607038163,2019-09-29
c2009,46.865874,9.474703,5.882448979591855,2019-09-30
c2009,46.865874,9.474703,18.60753665689152,2019-10-01
c2009,46.865874,9.474703,11.134262295082005,2019-10-02
c2009,46.865874,9.474703,8.135213270142208,2019-10-03
c2009,46.865874,9.474703,,2019-10-04
c2009,46.865874,9.474703,,2019-10-05
c2009,46.865874,9.474703,,2019-10-06
c2009,46.865874,9.474703,3.505722543352628,2019-10-07
c2009,46.865874,9.474703,12.625270935960613,2019-10-08
c2009,46.865874,9.474703,,2019-10-09
c2009,46.865874,9.474703,6.39618181818184,2019-10-10
c2009,46.865874,9.474703,12.8678885630499,2019-10-11
c2009,46.865874,9.474703,8.40454545454549,2019-10-12
c2009,46.865874,9.474703,12.575219941349015,2019-10-13
c2009,46.865874,9.474703,16.059266862170126,2019-10-14
c2009,46.865874,9.474703,11.490000000000007,2019-10-15
c2009,46.865874,9.474703,7.620263929618812,2019-10-16
c2009,46.865874,9.474703,12.588123167155452,2019-10-17
c2009,46.865874,9.474703,,2019-10-18
c2009,46.865874,9.474703,,2019-10-19
c2009,46.865874,9.474703,15.670000000000016,2019-10-20
c2009,46.865874,9.474703,8.887313432835846,2019-10-21
c2009,46.865874,9.474703,,2019-10-22
c2009,46.865874,9.474703,14.348709677419382,2019-10-23
c2009,46.865874,9.474703,,2019-10-24
c2009,46.865874,9.474703,9.854378109452773,2019-10-25
c2009,46.865874,9.474703,16.50219941348978,2019-10-26
c2009,46.865874,9.474703,13.885659824046934,2019-10-27
c2009,46.865874,9.474703,,2019-10-28
c2009,46.865874,9.474703,,2019-10-29
c2009,46.865874,9.474703,,2019-10-30
c2009,46.865874,9.474703,8.385246913580273,2019-10-31
c2009,46.865874,9.474703,,2019-11-01
c2009,46.865874,9.474703,10.478152492668643,2019-11-02
c2009,46.865874,9.474703,,2019-11-03
c2009,46.865874,9.474703,5.339208211143708,2019-11-04
c2009,46.865874,9.474703,,2019-11-05
c2009,46.865874,9.474703,,2019-11-06
c2009,46.865874,9.474703,-1.955714285714253,2019-11-07
c2009,46.865874,9.474703,,2019-11-08
c2009,46.865874,9.474703,,2019-11-09
c2009,46.865874,9.474703,-1.178328445747766,2019-11-10
c2009,46.865874,9.474703,-0.0291788856304866,2019-11-11
c2009,46.865874,9.474703,,2019-11-12
c2009,46.865874,9.474703,-1.909999999999968,2019-11-13
c2009,46.865874,9.474703,-7.170875420875402,2019-11-14
c2009,46.865874,9.474703,,2019-11-15
c2009,46.865874,9.474703,-3.159709543568429,2019-11-16
c2009,46.865874,9.474703,,2019-11-17
c2009,46.865874,9.474703,-2.0321818181818085,2019-11-18
c2009,46.865874,9.474703,-6.662638888888868,2019-11-19
c2009,46.865874,9.474703,-0.2742815249266578,2019-11-20
c2009,46.865874,9.474703,0.9080645161290756,2019-11-21
c2009,46.865874,9.474703,-2.669999999999959,2019-11-22
c2009,46.865874,9.474703,,2019-11-23
c2009,46.865874,9.474703,-5.149999999999977,2019-11-24
c2009,46.865874,9.474703,0.0102690582960098,2019-11-25
c2009,46.865874,9.474703,,2019-11-26
c2009,46.865874,9.474703,-12.009999999999993,2019-11-27
c2009,46.865874,9.474703,-13.351818181818166,2019-11-28
c2009,46.865874,9.474703,,2019-11-29
c2009,46.865874,9.474703,-4.75422442244222,2019-11-30
c2009,46.865874,9.474703,,2019-12-01
c2009,46.865874,9.474703,-13.46999999999997,2019-12-02
c2009,46.865874,9.474703,-4.199032258064493,2019-12-03
c2009,46.865874,9.474703,0.6321114369501828,2019-12-04
c2009,46.865874,9.474703,1.8656011730205648,2019-12-05
c2009,46.865874,9.474703,0.170821114369528,2019-12-06
c2009,46.865874,9.474703,1.7773900293255465,2019-12-07
c2009,46.865874,9.474703,-8.529999999999973,2019-12-08
c2009,46.865874,9.474703,-7.01493392070482,2019-12-09
c2009,46.865874,9.474703,-7.956867924528286,2019-12-10
c2009,46.865874,9.474703,,2019-12-11
c2009,46.865874,9.474703,-14.389999999999986,2019-12-12
c2009,46.865874,9.474703,,2019-12-13
c2009,46.865874,9.474703,-3.484428571428549,2019-12-14
c2009,46.865874,9.474703,-3.8258823529411554,2019-12-15
c2009,46.865874,9.474703,-4.809999999999945,2019-12-16
c2009,46.865874,9.474703,2.922236842105269,2019-12-17
c2009,46.865874,9.474703,-1.2478947368420832,2019-12-18
c2009,46.865874,9.474703,4.981862068965555,2019-12-19
c2009,46.865874,9.474703,,2019-12-20
c2009,46.865874,9.474703,-22.789999999999964,2019-12-21
c2009,46.865874,9.474703,,2019-12-22
c2009,46.865874,9.474703,-16.965621890547233,2019-12-23
c2009,46.865874,9.474703,,2019-12-24
c2009,46.865874,9.474703,-14.220388349514534,2019-12-25
c2009,46.865874,9.474703,-4.395337243401717,2019-12-26
c2009,46.865874,9.474703,-8.451476510067096,2019-12-27
c2009,46.865874,9.474703,-5.614214046822727,2019-12-28
c2009,46.865874,9.474703,-3.888357771260986,2019-12-29
c2009,46.865874,9.474703,0.1166862170088351,2019-12-30
c2009,46.865874,9.474703,0.5814956011730282,2019-12-31
c2009,46.865874,9.474703,-0.2098240469208045,2020-01-01
c2009,46.865874,9.474703,0.1894134897361142,2020-01-02
c2009,46.865874,9.474703,,2020-01-03
c2009,46.865874,9.474703,-8.569999999999993,2020-01-04
c2009,46.865874,9.474703,-4.10924764890279,2020-01-05
c2009,46.865874,9.474703,-0.0396774193548013,2020-01-06
c2009,46.865874,9.474703,-3.411726618705032,2020-01-07
c2009,46.865874,9.474703,-1.649472140762454,2020-01-08
c2009,46.865874,9.474703,-0.0298240469207789,2020-01-09
c2009,46.865874,9.474703,-2.380961538461498,2020-01-10
c2009,46.865874,9.474703,-1.7841348973606914,2020-01-11
c2009,46.865874,9.474703,-0.2057771260996625,2020-01-12
c2009,46.865874,9.474703,,2020-01-13
c2009,46.865874,9.474703,-1.9612386706948377,2020-01-14
c2009,46.865874,9.474703,3.131055718475104,2020-01-15
c2009,46.865874,9.474703,-0.645131964809365,2020-01-16
c2009,46.865874,9.474703,-0.013636363636325,2020-01-17
c2009,46.865874,9.474703,-11.792499999999972,2020-01-18
c2009,46.865874,9.474703,-8.018965517241362,2020-01-19
c2009,46.865874,9.474703,-8.55295532646044,2020-01-20
c2009,46.865874,9.474703,-2.3175659824046626,2020-01-21
c2009,46.865874,9.474703,0.5013782991202618,2020-01-22
c2009,46.865874,9.474703,1.1558064516129285,2020-01-23
c2009,46.865874,9.474703,-0.224956011730178,2020-01-24
c2009,46.865874,9.474703,-2.1974486803518904,2020-01-25
c2009,46.865874,9.474703,-3.628206896551705,2020-01-26
c2009,46.865874,9.474703,-4.037016129032248,2020-01-27
c2009,46.865874,9.474703,,2020-01-28
c2009,46.865874,9.474703,,2020-01-29
c2009,46.865874,9.474703,-4.558152492668586,2020-01-30
c2009,46.865874,9.474703,-2.812711864406771,2020-01-31
c2009,46.865874,9.474703,-1.7849163879598318,2020-02-01
c2009,46.865874,9.474703,,2020-02-02
c2009,46.865874,9.474703,,2020-02-03
c2009,46.865874,9.474703,,2020-02-04
c2009,46.865874,9.474703,-6.1626315789473205,2020-02-05
c2009,46.865874,9.474703,-12.779325153374224,2020-02-06
c2009,46.865874,9.474703,-1.0232551319647805,2020-02-07
c2009,46.865874,9.474703,-6.16290598290596,2020-02-08
c2009,46.865874,9.474703,-0.8780351906158089,2020-02-09
c2009,46.865874,9.474703,-15.089999999999977,2020-02-10
c2009,46.865874,9.474703,,2020-02-11
c2009,46.865874,9.474703,,2020-02-12
c2009,46.865874,9.474703,-5.340882352941153,2020-02-13
c2009,46.865874,9.474703,-5.558354430379738,2020-02-14
c2009,46.865874,9.474703,-3.40663230240548,2020-02-15
c2009,46.865874,9.474703,,2020-02-16
c2009,46.865874,9.474703,2.3789149560117564,2020-02-17
c2009,46.865874,9.474703,-2.8792715231787835,2020-02-18
c2009,46.865874,9.474703,-17.97999999999998,2020-02-19
c2009,46.865874,9.474703,,2020-02-20
c2009,46.865874,9.474703,-1.763781512605006,2020-02-21
c2009,46.865874,9.474703,0.1950602409638818,2020-02-22
c2009,46.865874,9.474703,,2020-02-23
c2009,46.865874,9.474703,5.804897360703832,2020-02-24
c2009,46.865874,9.474703,,2020-02-25
c2009,46.865874,9.474703,-25.34999999999997,2020-02-26
c2009,46.865874,9.474703,,2020-02-27
c2009,46.865874,9.474703,-7.329154929577434,2020-02-28
c2009,46.865874,9.474703,,2020-02-29
c2009,46.865874,9.474703,2.633108504398869,2020-03-01
c2009,46.865874,9.474703,,2020-03-02
c2009,46.865874,9.474703,-3.2778571428571235,2020-03-03
c2009,46.865874,9.474703,-4.618846153846131,2020-03-04
c2009,46.865874,9.474703,,2020-03-05
c2009,46.865874,9.474703,,2020-03-06
c2009,46.865874,9.474703,-6.0783333333332905,2020-03-07
c2009,46.865874,9.474703,-0.953929618768304,2020-03-08
c2009,46.865874,9.474703,,2020-03-09
c2009,46.865874,9.474703,,2020-03-10
c2009,46.865874,9.474703,-1.8099999999999457,2020-03-11
c2009,46.865874,9.474703,7.263431085044012,2020-03-12
c2009,46.865874,9.474703,,2020-03-13
c2009,46.865874,9.474703,,2020-03-14
c2009,46.865874,9.474703,3.8029032258064777,2020-03-15
c2009,46.865874,9.474703,6.855923753665712,2020-03-16
c2009,46.865874,9.474703,7.293929618768367,2020-03-17
c2009,46.865874,9.474703,8.410703812316724,2020-03-18
c2009,46.865874,9.474703,9.637507331378307,2020-03-19
c2009,46.865874,9.474703,7.071055718475106,2020-03-20
c2009,46.865874,9.474703,5.720476190476223,2020-03-21
c2009,46.865874,9.474703,-5.029999999999973,2020-03-22
c2009,46.865874,9.474703,3.2435483870968076,2020-03-23
c2009,46.865874,9.474703,1.408944281524934,2020-03-24
c2009,46.865874,9.474703,3.07721407624635,2020-03-25
c2009,46.865874,9.474703,-3.989999999999952,2020-03-26
c2009,46.865874,9.474703,2.386396396396414,2020-03-27
c2009,46.865874,9.474703,8.84724340175957,2020-03-28
c2009,46.865874,9.474703,3.855303867403335,2020-03-29
c2009,46.865874,9.474703,,2020-03-30
c2009,46.865874,9.474703,-3.083391304347791,2020-03-31
c2009,46.865874,9.474703,5.794340175953103,2020-04-01
c2009,46.865874,9.474703,7.130058651026419,2020-04-02
c2009,46.865874,9.474703,8.504117647058868,2020-04-03
c2009,46.865874,9.474703,9.13715542521996,2020-04-04
c2009,46.865874,9.474703,11.27715542521997,2020-04-05
c2009,46.865874,9.474703,12.838914956011742,2020-04-06
c2009,46.865874,9.474703,11.87498533724343,2020-04-07
c2009,46.865874,9.474703,15.056862170088,2020-04-08
c2009,46.865874,9.474703,12.109411764705907,2020-04-09
c2009,46.865874,9.474703,15.987536656891518,2020-04-10
c2009,46.865874,9.474703,15.447067448680396,2020-04-11
c2009,46.865874,9.474703,16.11598240469214,2020-04-12
c2009,46.865874,9.474703,15.86061583577717,2020-04-13
c2009,46.865874,9.474703,0.5083333333333578,2020-04-14
c2009,46.865874,9.474703,15.272228739002957,2020-04-15
c2009,46.865874,9.474703,,2020-04-16
c2009,46.865874,9.474703,17.47422287390034,2020-04-17
c2009,46.865874,9.474703,17.34847507331381,2020-04-18
c2009,46.865874,9.474703,,2020-04-19
c2009,46.865874,9.474703,,2020-04-20
c2009,46.865874,9.474703,,2020-04-21
c2009,46.865874,9.474703,18.919384164222905,2020-04-22
c2009,46.865874,9.474703,15.35370820668696,2020-04-23
c2009,46.865874,9.474703,18.40243697478994,2020-04-24
c2009,46.865874,9.474703,19.117826086956537,2020-04-25
c2009,46.865874,9.474703,17.794324324324354,2020-04-26
c2009,46.865874,9.474703,14.685249266862195,2020-04-27
c2009,46.865874,9.474703,,2020-04-28
c2009,46.865874,9.474703,-2.8099999999999454,2020-04-29
c2009,46.865874,9.474703,,2020-04-30
c2009,46.865874,9.474703,,2020-05-01
c2009,46.865874,9.474703,5.5067346938775845,2020-05-02
c2009,46.865874,9.474703,9.697507331378334,2020-05-03
c2009,46.865874,9.474703,14.533577712610011,2020-05-04
c2009,46.865874,9.474703,,2020-05-05
c2009,46.865874,9.474703,11.378000000000055,2020-05-06
c2009,46.865874,9.474703,16.119090909090925,2020-05-07
c2009,46.865874,9.474703,10.705031055900674,2020-05-08
c2009,46.865874,9.474703,18.249120234604145,2020-05-09
c2009,46.865874,9.474703,17.0799248120301,2020-05-10
c2009,46.865874,9.474703,12.380434782608743,2020-05-11
c2009,46.865874,9.474703,15.19338709677422,2020-05-12
c2009,46.865874,9.474703,,2020-05-13
c2009,46.865874,9.474703,,2020-05-14
c2009,46.865874,9.474703,,2020-05-15
c2009,46.865874,9.474703,,2020-05-16
c2009,46.865874,9.474703,17.902844574780108,2020-05-17
c2009,46.865874,9.474703,17.13609970674489,2020-05-18
c2009,46.865874,9.474703,21.140850439882716,2020-05-19
c2009,46.865874,9.474703,16.77000000000004,2020-05-20
c2009,46.865874,9.474703,22.01381231671557,2020-05-21
c2009,46.865874,9.474703,,2020-05-22
c2009,46.865874,9.474703,19.527264437690004,2020-05-23
c2009,46.865874,9.474703,14.33931506849318,2020-05-24
