cell_id,lat_center,lon_center,mean,date
c1296,42.81182,11.573011,27.846470588235324,2020-05-17
c1296,42.81182,11.573011,,2020-05-18
c1296,42.81182,11.573011,23.150869565217423,2020-05-19
c1296,42.81182,11.573011,,2020-05-20
c1296,42.81182,11.573011,25.560352941176493,2020-05-21
c1296,42.81182,11.573011,28.102352941176505,2020-05-22
c1296,42.81182,11.573011,27.065789473684234,2020-05-23
c1296,42.81182,11.573011,28.50000000000001,2020-05-24
c1296,42.81182,11.573011,26.481294117647085,2020-05-25
c1296,42.81182,11.573011,28.401058823529432,2020-05-26
c1296,42.81182,11.573011,22.171058823529453,2020-05-27
c1296,42.81182,11.573011,22.701836734693895,2020-05-28
c1296,42.81182,11.573011,,2020-05-29
c1296,42.81182,11.573011,20.6014814814815,2020-05-30
c1296,42.81182,11.573011,23.11007547169813,2020-05-31
c1296,42.81182,11.573011,24.40894117647059,2020-06-01
c1296,42.81182,11.573011,28.144588235294137,2020-06-02
c1296,42.81182,11.573011,25.067610062893117,2020-06-03
c1296,42.81182,11.573011,,2020-06-04
c1296,42.81182,11.573011,18.913076923076936,2020-06-05
c1296,42.81182,11.573011,27.858470588235324,2020-06-06
c1296,42.81182,11.573011,,2020-06-07
c1296,42.81182,11.573011,21.610000000000017,2020-06-08
c1296,42.81182,11.573011,22.79421052631581,2020-06-09
c1296,42.81182,11.573011,,2020-06-10
c1296,42.81182,11.573011,19.888543046357647,2020-06-11
c1296,42.81182,11.573011,22.221411764705906,2020-06-12
c1296,42.81182,11.573011,25.140948012232457,2020-06-13
c1296,42.81182,11.573011,23.385000000000048,2020-06-14
c1296,42.81182,11.573011,26.121923076923107,2020-06-15
c1296,42.81182,11.573011,26.093083700440555,2020-06-16
c1296,42.81182,11.573011,24.45822695035464,2020-06-17
c1296,42.81182,11.573011,20.933945578231324,2020-06-18
c1296,42.81182,11.573011,24.059090909090937,2020-06-19
c1296,42.81182,11.573011,30.061647058823556,2020-06-20
c1296,42.81182,11.573011,27.47490066225171,2020-06-21
c1296,42.81182,11.573011,30.081176470588257,2020-06-22
c1296,42.81182,11.573011,30.262941176470616,2020-06-23
c1296,42.81182,11.573011,30.984941176470613,2020-06-24
c1296,42.81182,11.573011,31.250235294117683,2020-06-25
c1296,42.81182,11.573011,30.436588235294145,2020-06-26
c1296,42.81182,11.573011,33.537882352941224,2020-06-27
c1296,42.81182,11.573011,30.99070588235297,2020-06-28
c1296,42.81182,11.573011,34.15776470588239,2020-06-29
c1296,42.81182,11.573011,31.230476190476224,2020-06-30
c1296,42.81182,11.573011,32.91070588235297,2020-07-01
c1296,42.81182,11.573011,31.74623529411768,2020-07-02
c1296,42.81182,11.573011,32.60552941176473,2020-07-03
c1296,42.81182,11.573011,32.510352941176514,2020-07-04
c1296,42.81182,11.573011,30.945058823529465,2020-07-05
c1296,42.81182,11.573011,36.25517647058828,2020-07-06
c1296,42.81182,11.573011,30.41800000000004,2020-07-07
c1296,42.81182,11.573011,34.61376470588238,2020-07-08
c1296,42.81182,11.573011,34.62200000000004,2020-07-09
c1296,42.81182,11.573011,34.9954117647059,2020-07-10
c1296,42.81182,11.573011,33.53470588235297,2020-07-11
c1296,42.81182,11.573011,31.39598802395212,2020-07-12
c1296,42.81182,11.573011,33.48576470588239,2020-07-13
c1296,42.81182,11.573011,30.402823529411787,2020-07-14
c1296,42.81182,11.573011,33.27770370370372,2020-07-15
c1296,42.81182,11.573011,29.9814975845411,2020-07-16
c1296,42.81182,11.573011,34.21238095238098,2020-07-17
c1296,42.81182,11.573011,29.541058823529458,2020-07-18
c1296,42.81182,11.573011,30.738588235294156,2020-07-19
c1296,42.81182,11.573011,35.16564705882354,2020-07-20
c1296,42.81182,11.573011,33.55564705882356,2020-07-21
c1296,42.81182,11.573011,37.22882352941181,2020-07-22
c1296,42.81182,11.573011,33.42482352941182,2020-07-23
c1296,42.81182,11.573011,35.808235294117694,2020-07-24
c1296,42.81182,11.573011,34.282941176470615,2020-07-25
c1296,42.81182,11.573011,,2020-07-26
c1296,42.81182,11.573011,37.523411764705905,2020-07-27
c1296,42.81182,11.573011,34.60141176470591,2020-07-28
c1296,42.81182,11.573011,37.96470588235297,2020-07-29
c1296,42.81182,11.573011,37.215529411764734,2020-07-30
c1296,42.81182,11.573011,40.98305882352945,2020-07-31
c1296,42.81182,11.573011,38.7792941176471,2020-08-01
c1296,42.81182,11.573011,38.99752941176472,2020-08-02
c1296,42.81182,11.573011,31.490579710144956,2020-08-03
c1296,42.81182,11.573011,31.137213114754125,2020-08-04
c1296,42.81182,11.573011,31.775088757396492,2020-08-05
c1296,42.81182,11.573011,,2020-08-06
c1296,42.81182,11.573011,35.25870588235295,2020-08-07
c1296,42.81182,11.573011,34.59952941176471,2020-08-08
c1296,42.81182,11.573011,38.390000000000015,2020-08-09
c1296,42.81182,11.573011,36.76658823529413,2020-08-10
c1296,42.81182,11.573011,38.042235294117674,2020-08-11
c1296,42.81182,11.573011,37.85635294117649,2020-08-12
c1296,42.81182,11.573011,34.447294117647104,2020-08-13
c1296,42.81182,11.573011,33.22035294117649,2020-08-14
c1296,42.81182,11.573011,34.10576470588239,2020-08-15
c1296,42.81182,11.573011,38.53541176470593,2020-08-16
c1296,42.81182,11.573011,31.587451737451776,2020-08-17
c1296,42.81182,11.573011,31.36000000000004,2020-08-18
c1296,42.81182,11.573011,34.55258823529415,2020-08-19
c1296,42.81182,11.573011,35.89952941176475,2020-08-20
c1296,42.81182,11.573011,39.20470588235298,2020-08-21
c1296,42.81182,11.573011,32.91411764705884,2020-08-22
c1296,42.81182,11.573011,38.6377647058824,2020-08-23
c1296,42.81182,11.573011,32.86352941176476,2020-08-24
c1296,42.81182,11.573011,32.00407894736846,2020-08-25
c1296,42.81182,11.573011,34.14505882352945,2020-08-26
c1296,42.81182,11.573011,34.17447058823534,2020-08-27
c1296,42.81182,11.573011,33.876705882352994,2020-08-28
c1296,42.81182,11.573011,31.156235294117657,2020-08-29
c1296,42.81182,11.573011,26.724117647058858,2020-08-30
c1296,42.81182,11.573011,,2020-08-31
c1296,42.81182,11.573011,24.370992907801444,2020-09-01
c1296,42.81182,11.573011,,2020-09-02
c1296,42.81182,11.573011,27.440149253731384,2020-09-03
c1296,42.81182,11.573011,29.898352941176487,2020-09-04
c1296,42.81182,11.573011,30.511764705882367,2020-09-05
c1296,42.81182,11.573011,30.82776470588237,2020-09-06
c1296,42.81182,11.573011,24.740738255033595,2020-09-07
c1296,42.81182,11.573011,31.685764705882395,2020-09-08
c1296,42.81182,11.573011,30.602470588235313,2020-09-09
c1296,42.81182,11.573011,,2020-09-10
c1296,42.81182,11.573011,23.418787878787903,2020-09-11
c1296,42.81182,11.573011,31.5278823529412,2020-09-12
c1296,42.81182,11.573011,33.62870588235298,2020-09-13
c1296,42.81182,11.573011,31.324000000000048,2020-09-14
c1296,42.81182,11.573011,31.442588235294128,2020-09-15
c1296,42.81182,11.573011,29.289823008849567,2020-09-16
c1296,42.81182,11.573011,31.412823529411785,2020-09-17
c1296,42.81182,11.573011,29.601176470588268,2020-09-18
c1296,42.81182,11.573011,25.04117318435757,2020-09-19
c1296,42.81182,11.573011,27.802335329341343,2020-09-20
c1296,42.81182,11.573011,24.408461538461584,2020-09-21
c1296,42.81182,11.573011,22.20030303030307,2020-09-22
c1296,42.81182,11.573011,,2020-09-23
c1296,42.81182,11.573011,23.222923076923102,2020-09-24
c1296,42.81182,11.573011,19.478571428571456,2020-09-25
c1296,42.81182,11.573011,19.588705882352983,2020-09-26
c1296,42.81182,11.573011,,2020-09-27
c1296,42.81182,11.573011,13.065824175824204,2020-09-28
c1296,42.81182,11.573011,19.215230769230793,2020-09-29
c1296,42.81182,11.573011,20.607777777777816,2020-09-30
c1296,42.81182,11.573011,21.123983739837428,2020-10-01
c1296,42.81182,11.573011,,2020-10-02
c1296,42.81182,11.573011,18.915454545454573,2020-10-03
c1296,42.81182,11.573011,16.86760000000002,2020-10-04
c1296,42.81182,11.573011,18.414754098360696,2020-10-05
c1296,42.81182,11.573011,14.210551724137948,2020-10-06
c1296,42.81182,11.573011,18.13265734265736,2020-10-07
c1296,42.81182,11.573011,21.198352941176513,2020-10-08
c1296,42.81182,11.573011,13.81496453900712,2020-10-09
c1296,42.81182,11.573011,21.41494117647063,2020-10-10
c1296,42.81182,11.573011,16.210000000000036,2020-10-11
c1296,42.81182,11.573011,13.682885906040296,2020-10-12
c1296,42.81182,11.573011,15.766352941176484,2020-10-13
c1296,42.81182,11.573011,16.49558139534888,2020-10-14
c1296,42.81182,11.573011,,2020-10-15
c1296,42.81182,11.573011,15.71496240601506,2020-10-16
c1296,42.81182,11.573011,15.63656716417913,2020-10-17
c1296,42.81182,11.573011,15.651483679525244,2020-10-18
c1296,42.81182,11.573011,18.50411764705885,2020-10-19
c1296,42.81182,11.573011,13.446235294117686,2020-10-20
c1296,42.81182,11.573011,17.29465863453818,2020-10-21
c1296,42.81182,11.573011,18.273720930232574,2020-10-22
c1296,42.81182,11.573011,,2020-10-23
c1296,42.81182,11.573011,14.271951219512212,2020-10-24
c1296,42.81182,11.573011,16.877800000000022,2020-10-25
c1296,42.81182,11.573011,15.039189189189203,2020-10-26
c1296,42.81182,11.573011,11.968884120171705,2020-10-27
c1296,42.81182,11.573011,11.435801526717574,2020-10-28
c1296,42.81182,11.573011,13.650000000000034,2020-10-29
c1296,42.81182,11.573011,15.751176470588248,2020-10-30
c1296,42.81182,11.573011,18.097116564417203,2020-10-31
c1296,42.81182,11.573011,15.355560165975136,2020-11-01
c1296,42.81182,11.573011,,2020-11-02
c1296,42.81182,11.573011,,2020-11-03
c1296,42.81182,11.573011,,2020-11-04
c1296,42.81182,11.573011,14.58179487179492,2020-11-05
c1296,42.81182,11.573011,17.76364705882355,2020-11-06
c1296,42.81182,11.573011,18.50611764705885,2020-11-07
c1296,42.81182,11.573011,15.357328244274836,2020-11-08
c1296,42.81182,11.573011,18.444823529411774,2020-11-09
c1296,42.81182,11.573011,15.966352941176517,2020-11-10
c1296,42.81182,11.573011,16.699032258064538,2020-11-11
c1296,42.81182,11.573011,,2020-11-12
c1296,42.81182,11.573011,16.535882352941208,2020-11-13
c1296,42.81182,11.573011,,2020-11-14
c1296,42.81182,11.573011,15.648205128205143,2020-11-15
c1296,42.81182,11.573011,,2020-11-16
c1296,42.81182,11.573011,11.905058823529435,2020-11-17
c1296,42.81182,11.573011,16.655294117647067,2020-11-18
c1296,42.81182,11.573011,15.89505882352944,2020-11-19
c1296,42.81182,11.573011,,2020-11-20
c1296,42.81182,11.573011,7.651785714285737,2020-11-21
c1296,42.81182,11.573011,9.179411764705922,2020-11-22
c1296,42.81182,11.573011,13.267529411764729,2020-11-23
c1296,42.81182,11.573011,9.973552123552144,2020-11-24
c1296,42.81182,11.573011,12.37418604651165,2020-11-25
c1296,42.81182,11.573011,5.465000000000027,2020-11-26
c1296,42.81182,11.573011,11.93628571428574,2020-11-27
c1296,42.81182,11.573011,4.490000000000009,2020-11-28
c1296,42.81182,11.573011,12.421242603550336,2020-11-29
c1296,42.81182,11.573011,13.469882352941216,2020-11-30
c1296,42.81182,11.573011,,2020-12-01
c1296,42.81182,11.573011,,2020-12-02
c1296,42.81182,11.573011,7.3755555555555725,2020-12-03
c1296,42.81182,11.573011,6.03926829268296,2020-12-04
c1296,42.81182,11.573011,6.79500000000005,2020-12-05
c1296,42.81182,11.573011,,2020-12-06
c1296,42.81182,11.573011,8.88778461538465,2020-12-07
c1296,42.81182,11.573011,,2020-12-08
c1296,42.81182,11.573011,6.776666666666682,2020-12-09
c1296,42.81182,11.573011,7.944000000000035,2020-12-10
c1296,42.81182,11.573011,8.585058823529456,2020-12-11
c1296,42.81182,11.573011,0.3900000000000432,2020-12-12
c1296,42.81182,11.573011,10.294352941176482,2020-12-13
c1296,42.81182,11.573011,12.2383529411765,2020-12-14
c1296,42.81182,11.573011,6.521034482758656,2020-12-15
c1296,42.81182,11.573011,10.245813953488408,2020-12-16
c1296,42.81182,11.573011,12.345022222222251,2020-12-17
c1296,42.81182,11.573011,13.156235294117678,2020-12-18
c1296,42.81182,11.573011,10.091944444444476,2020-12-19
c1296,42.81182,11.573011,11.07423529411766,2020-12-20
c1296,42.81182,11.573011,11.863294117647104,2020-12-21
c1296,42.81182,11.573011,10.53093896713619,2020-12-22
c1296,42.81182,11.573011,,2020-12-23
c1296,42.81182,11.573011,,2020-12-24
c1296,42.81182,11.573011,10.238352941176505,2020-12-25
c1296,42.81182,11.573011,6.807435897435923,2020-12-26
c1296,42.81182,11.573011,6.9723529411765055,2020-12-27
c1296,42.81182,11.573011,,2020-12-28
c1296,42.81182,11.573011,4.220212765957454,2020-12-29
c1296,42.81182,11.573011,4.45666666666669,2020-12-30
c1296,42.81182,11.573011,7.407294117647081,2020-12-31
c1296,42.81182,11.573011,,2021-01-01
c1296,42.81182,11.573011,3.26727272727275,2021-01-02
c1296,42.81182,11.573011,,2021-01-03
c1296,42.81182,11.573011,0.607473684210547,2021-01-04
c1296,42.81182,11.573011,-14.649999999999975,2021-01-05
c1296,42.81182,11.573011,1.8703225806451789,2021-01-06
c1296,42.81182,11.573011,2.182000000000039,2021-01-07
c1296,42.81182,11.573011,3.225828220858913,2021-01-08
c1296,42.81182,11.573011,,2021-01-09
c1296,42.81182,11.573011,-14.25,2021-01-10
c1296,42.81182,11.573011,4.4360377358490855,2021-01-11
c1296,42.81182,11.573011,6.75658823529413,2021-01-12
c1296,42.81182,11.573011,7.980655021834084,2021-01-13
c1296,42.81182,11.573011,10.535647058823573,2021-01-14
c1296,42.81182,11.573011,,2021-01-15
c1296,42.81182,11.573011,5.236000000000023,2021-01-16
c1296,42.81182,11.573011,1.6709523809523907,2021-01-17
c1296,42.81182,11.573011,7.54788235294122,2021-01-18
c1296,42.81182,11.573011,7.261029411764729,2021-01-19
c1296,42.81182,11.573011,5.22783783783787,2021-01-20
c1296,42.81182,11.573011,,2021-01-21
c1296,42.81182,11.573011,,2021-01-22
c1296,42.81182,11.573011,7.73346820809251,2021-01-23
c1296,42.81182,11.573011,,2021-01-24
c1296,42.81182,11.573011,,2021-01-25
c1296,42.81182,11.573011,7.562470588235321,2021-01-26
c1296,42.81182,11.573011,6.8615294117647405,2021-01-27
c1296,42.81182,11.573011,8.938052805280563,2021-01-28
c1296,42.81182,11.573011,,2021-01-29
c1296,42.81182,11.573011,7.853380281690173,2021-01-30
c1296,42.81182,11.573011,,2021-01-31
c1296,42.81182,11.573011,4.730000000000018,2021-02-01
c1296,42.81182,11.573011,11.874539007092238,2021-02-02
c1296,42.81182,11.573011,10.660000000000014,2021-02-03
c1296,42.81182,11.573011,11.657500000000034,2021-02-04
c1296,42.81182,11.573011,,2021-02-05
c1296,42.81182,11.573011,8.151719457013593,2021-02-06
c1296,42.81182,11.573011,,2021-02-07
c1296,42.81182,11.573011,12.27599277978342,2021-02-08
c1296,42.81182,11.573011,10.035146198830445,2021-02-09
c1296,42.81182,11.573011,5.418070175438609,2021-02-10
c1296,42.81182,11.573011,13.933176470588286,2021-02-11
c1296,42.81182,11.573011,,2021-02-12
c1296,42.81182,11.573011,1.9761538461538724,2021-02-13
c1296,42.81182,11.573011,1.1049606299212769,2021-02-14
c1296,42.81182,11.573011,6.47870588235297,2021-02-15
c1296,42.81182,11.573011,,2021-02-16
c1296,42.81182,11.573011,,2021-02-17
c1296,42.81182,11.573011,,2021-02-18
c1296,42.81182,11.573011,,2021-02-19
c1296,42.81182,11.573011,13.159677419354889,2021-02-20
c1296,42.81182,11.573011,13.558000000000028,2021-02-21
c1296,42.81182,11.573011,14.116117647058848,2021-02-22
c1296,42.81182,11.573011,15.437882352941203,2021-02-23
c1296,42.81182,11.573011,20.09305882352944,2021-02-24
c1296,42.81182,11.573011,19.32364705882355,2021-02-25
c1296,42.81182,11.573011,19.436588235294156,2021-02-26
c1296,42.81182,11.573011,17.269529411764736,2021-02-27
c1296,42.81182,11.573011,15.038705882352971,2021-02-28
c1296,42.81182,11.573011,16.53494117647061,2021-03-01
c1296,42.81182,11.573011,17.14364705882355,2021-03-02
c1296,42.81182,11.573011,18.986588235294157,2021-03-03
c1296,42.81182,11.573011,14.29329411764709,2021-03-04
c1296,42.81182,11.573011,,2021-03-05
c1296,42.81182,11.573011,13.1350955414013,2021-03-06
c1296,42.81182,11.573011,12.057733333333353,2021-03-07
c1296,42.81182,11.573011,,2021-03-08
c1296,42.81182,11.573011,10.310000000000002,2021-03-09
c1296,42.81182,11.573011,14.685647058823548,2021-03-10
c1296,42.81182,11.573011,11.264404761904787,2021-03-11
c1296,42.81182,11.573011,,2021-03-12
c1296,42.81182,11.573011,16.271647058823568,2021-03-13
c1296,42.81182,11.573011,10.780208333333364,2021-03-14
c1296,42.81182,11.573011,14.480235294117676,2021-03-15
c1296,42.81182,11.573011,11.591565836298969,2021-03-16
c1296,42.81182,11.573011,14.79571428571433,2021-03-17
c1296,42.81182,11.573011,10.9532941176471,2021-03-18
c1296,42.81182,11.573011,14.636705882352985,2021-03-19
c1296,42.81182,11.573011,4.861875000000031,2021-03-20
c1296,42.81182,11.573011,11.552470588235328,2021-03-21
c1296,42.81182,11.573011,10.928939393939434,2021-03-22
c1296,42.81182,11.573011,11.894809160305384,2021-03-23
c1296,42.81182,11.573011,18.87905882352945,2021-03-24
c1296,42.81182,11.573011,19.606235294117685,2021-03-25
c1296,42.81182,11.573011,21.109205298013254,2021-03-26
c1296,42.81182,11.573011,,2021-03-27
c1296,42.81182,11.573011,21.690355029585813,2021-03-28
c1296,42.81182,11.573011,22.87423529411768,2021-03-29
c1296,42.81182,11.573011,25.86423529411768,2021-03-30
c1296,42.81182,11.573011,26.340235294117686,2021-03-31
c1296,42.81182,11.573011,24.426117647058863,2021-04-01
c1296,42.81182,11.573011,24.34588235294123,2021-04-02
c1296,42.81182,11.573011,17.645838926174513,2021-04-03
c1296,42.81182,11.573011,20.219058823529455,2021-04-04
c1296,42.81182,11.573011,17.488562091503304,2021-04-05
c1296,42.81182,11.573011,18.024644808743197,2021-04-06
c1296,42.81182,11.573011,,2021-04-07
c1296,42.81182,11.573011,18.83917647058827,2021-04-08
c1296,42.81182,11.573011,20.1052941176471,2021-04-09
c1296,42.81182,11.573011,,2021-04-10
c1296,42.81182,11.573011,16.938571428571457,2021-04-11
c1296,42.81182,11.573011,,2021-04-12
c1296,42.81182,11.573011,16.410000000000025,2021-04-13
c1296,42.81182,11.573011,16.169176470588244,2021-04-14
c1296,42.81182,11.573011,17.170000000000016,2021-04-15
c1296,42.81182,11.573011,4.730000000000018,2021-04-16
c1296,42.81182,11.573011,10.151473684210575,2021-04-17
c1296,42.81182,11.573011,16.287333333333372,2021-04-18
c1296,42.81182,11.573011,13.701428571428616,2021-04-19
c1296,42.81182,11.573011,17.128095238095266,2021-04-20
c1296,42.81182,11.573011,12.739756097561,2021-04-21
c1296,42.81182,11.573011,18.8315384615385,2021-04-22
c1296,42.81182,11.573011,20.955679012345698,2021-04-23
c1296,42.81182,11.573011,23.0723529411765,2021-04-24
c1296,42.81182,11.573011,25.314235294117676,2021-04-25
c1296,42.81182,11.573011,,2021-04-26
c1296,42.81182,11.573011,,2021-04-27
c1296,42.81182,11.573011,,2021-04-28
c1296,42.81182,11.573011,,2021-04-29
c1296,42.81182,11.573011,22.82407407407412,2021-04-30
c1296,42.81182,11.573011,,2021-05-01
c1296,42.81182,11.573011,13.050000000000011,2021-05-02
c1296,42.81182,11.573011,11.630000000000052,2021-05-03
c1296,42.81182,11.573011,,2021-05-04
c1296,42.81182,11.573011,,2021-05-05
c1296,42.81182,11.573011,21.669058823529443,2021-05-06
c1296,42.81182,11.573011,19.323181818181844,2021-05-07
c1296,42.81182,11.573011,21.911529411764736,2021-05-08
c1296,42.81182,11.573011,24.930235294117686,2021-05-09
c1296,42.81182,11.573011,21.20494117647062,2021-05-10
c1296,42.81182,11.573011,,2021-05-11
c1296,42.81182,11.573011,17.570937500000014,2021-05-12
c1296,42.81182,11.573011,20.44726495726498,2021-05-13
c1296,42.81182,11.573011,,2021-05-14
c1296,42.81182,11.573011,19.130671140939626,2021-05-15
c1296,42.81182,11.573011,,2021-05-16
c1296,42.81182,11.573011,22.19641509433967,2021-05-17
c1296,42.81182,11.573011,15.718333333333351,2021-05-18
c1296,42.81182,11.573011,17.905030303030323,2021-05-19
c1296,42.81182,11.573011,22.19250000000002,2021-05-20
c1296,42.81182,11.573011,18.246941176470617,2021-05-21
c1296,42.81182,11.573011,24.73100000000005,2021-05-22
c1296,42.81182,11.573011,,2021-05-23
c1296,42.81182,11.573011,,2021-05-24
c1296,42.81182,11.573011,21.136645768025097,2021-05-25
c1296,42.81182,11.573011,24.50541176470591,2021-05-26
c1296,42.81182,11.573011,25.350000000000023,2021-05-27
c1296,42.81182,11.573011,25.287882352941192,2021-05-28
c1296,42.81182,11.573011,18.130963855421708,2021-05-29
c1296,42.81182,11.573011,23.490235294117685,2021-05-30
c1296,42.81182,11.573011,25.98764705882355,2021-05-31
c1296,42.81182,11.573011,25.476235294117664,2021-06-01
c1296,42.81182,11.573011,,2021-06-02
c1296,42.81182,11.573011,28.53882352941178,2021-06-03
c1296,42.81182,11.573011,27.828470588235337,2021-06-04
c1296,42.81182,11.573011,24.370000000000005,2021-06-05
c1296,42.81182,11.573011,24.55000000000001,2021-06-06
c1296,42.81182,11.573011,27.083121019108304,2021-06-07
c1296,42.81182,11.573011,,2021-06-08
c1296,42.81182,11.573011,25.204117647058844,2021-06-09
c1296,42.81182,11.573011,27.25395280235992,2021-06-10
c1296,42.81182,11.573011,22.423642384106003,2021-06-11
c1296,42.81182,11.573011,28.99329411764708,2021-06-12
c1296,42.81182,11.573011,26.148470588235337,2021-06-13
c1296,42.81182,11.573011,31.40858823529413,2021-06-14
c1296,42.81182,11.573011,26.527125748503018,2021-06-15
c1296,42.81182,11.573011,20.413870967741968,2021-06-16
c1296,42.81182,11.573011,29.30813813813816,2021-06-17
c1296,42.81182,11.573011,25.27000000000004,2021-06-18
c1296,42.81182,11.573011,,2021-06-19
c1296,42.81182,11.573011,,2021-06-20
c1296,42.81182,11.573011,25.100000000000037,2021-06-21
c1296,42.81182,11.573011,28.885411764705896,2021-06-22
c1296,42.81182,11.573011,30.51705882352945,2021-06-23
c1296,42.81182,11.573011,23.111766561514234,2021-06-24
c1296,42.81182,11.573011,31.75070588235295,2021-06-25
c1296,42.81182,11.573011,31.309882352941223,2021-06-26
c1296,42.81182,11.573011,34.75176470588238,2021-06-27
c1296,42.81182,11.573011,34.49223529411768,2021-06-28
c1296,42.81182,11.573011,23.276567164179124,2021-06-29
c1296,42.81182,11.573011,34.20176470588238,2021-06-30
c1296,42.81182,11.573011,29.508000000000035,2021-07-01
c1296,42.81182,11.573011,34.10870588235295,2021-07-02
c1296,42.81182,11.573011,31.223770491803304,2021-07-03
c1296,42.81182,11.573011,31.893000000000043,2021-07-04
c1296,42.81182,11.573011,33.01600000000004,2021-07-05
c1296,42.81182,11.573011,35.13682352941178,2021-07-06
c1296,42.81182,11.573011,34.4058823529412,2021-07-07
c1296,42.81182,11.573011,27.649111111111125,2021-07-08
c1296,42.81182,11.573011,36.30705882352943,2021-07-09
c1296,42.81182,11.573011,33.88670588235298,2021-07-10
c1296,42.81182,11.573011,35.281764705882395,2021-07-11
c1296,42.81182,11.573011,30.805764705882392,2021-07-12
c1296,42.81182,11.573011,,2021-07-13
c1296,42.81182,11.573011,29.513589743589772,2021-07-14
c1296,42.81182,11.573011,29.390675675675695,2021-07-15
c1296,42.81182,11.573011,,2021-07-16
c1296,42.81182,11.573011,,2021-07-17
c1296,42.81182,11.573011,26.169349593495955,2021-07-18
c1296,42.81182,11.573011,29.826462585034054,2021-07-19
c1296,42.81182,11.573011,35.14988235294119,2021-07-20
c1296,42.81182,11.573011,34.81294117647062,2021-07-21
c1296,42.81182,11.573011,34.334705882352964,2021-07-22
c1296,42.81182,11.573011,36.44423529411767,2021-07-23
c1296,42.81182,11.573011,29.830823529411784,2021-07-24
c1296,42.81182,11.573011,,2021-07-25
c1296,42.81182,11.573011,,2021-07-26
c1296,42.81182,11.573011,33.190000000000005,2021-07-27
c1296,42.81182,11.573011,32.00884444444448,2021-07-28
c1296,42.81182,11.573011,34.47341176470591,2021-07-29
c1296,42.81182,11.573011,37.48235294117648,2021-07-30
c1296,42.81182,11.573011,33.85564705882358,2021-07-31
c1296,42.81182,11.573011,28.92275167785238,2021-08-01
c1296,42.81182,11.573011,30.40635294117652,2021-08-02
c1296,42.81182,11.573011,33.901294117647105,2021-08-03
c1296,42.81182,11.573011,30.72294117647062,2021-08-04
c1296,42.81182,11.573011,33.166000000000025,2021-08-05
c1296,42.81182,11.573011,33.68670588235298,2021-08-06
c1296,42.81182,11.573011,32.86047058823532,2021-08-07
c1296,42.81182,11.573011,31.32481927710846,2021-08-08
c1296,42.81182,11.573011,29.874470588235308,2021-08-09
c1296,42.81182,11.573011,27.624557823129283,2021-08-10
c1296,42.81182,11.573011,33.591921921921966,2021-08-11
c1296,42.81182,11.573011,37.21905882352944,2021-08-12
c1296,42.81182,11.573011,36.39629921259845,2021-08-13
c1296,42.81182,11.573011,39.412235294117686,2021-08-14
c1296,42.81182,11.573011,39.704117647058865,2021-08-15
c1296,42.81182,11.573011,30.35117647058828,2021-08-16
c1296,42.81182,11.573011,32.722290909090944,2021-08-17
c1296,42.81182,11.573011,31.19211920529803,2021-08-18
c1296,42.81182,11.573011,36.06258823529416,2021-08-19
c1296,42.81182,11.573011,32.01848000000001,2021-08-20
c1296,42.81182,11.573011,33.30541176470593,2021-08-21
c1296,42.81182,11.573011,35.46435294117651,2021-08-22
c1296,42.81182,11.573011,32.99756756756761,2021-08-23
c1296,42.81182,11.573011,31.794411764705895,2021-08-24
c1296,42.81182,11.573011,27.09964705882355,2021-08-25
c1296,42.81182,11.573011,30.14084745762714,2021-08-26
c1296,42.81182,11.573011,29.968293515358393,2021-08-27
c1296,42.81182,11.573011,27.272162162162175,2021-08-28
c1296,42.81182,11.573011,29.106588235294144,2021-08-29
c1296,42.81182,11.573011,31.0797647058824,2021-08-30
c1296,42.81182,11.573011,29.905671641791077,2021-08-31
c1296,42.81182,11.573011,28.6603529411765,2021-09-01
c1296,42.81182,11.573011,31.93658823529415,2021-09-02
c1296,42.81182,11.573011,30.56811764705885,2021-09-03
c1296,42.81182,11.573011,31.214107142857184,2021-09-04
c1296,42.81182,11.573011,29.39105882352944,2021-09-05
c1296,42.81182,11.573011,29.77635294117652,2021-09-06
c1296,42.81182,11.573011,28.786705882352972,2021-09-07
c1296,42.81182,11.573011,30.679176470588263,2021-09-08
c1296,42.81182,11.573011,30.51058823529412,2021-09-09
c1296,42.81182,11.573011,,2021-09-10
c1296,42.81182,11.573011,32.4572941176471,2021-09-11
c1296,42.81182,11.573011,31.847529411764715,2021-09-12
c1296,42.81182,11.573011,32.75235294117649,2021-09-13
c1296,42.81182,11.573011,26.054081632653084,2021-09-14
c1296,42.81182,11.573011,26.512857142857165,2021-09-15
c1296,42.81182,11.573011,,2021-09-16
c1296,42.81182,11.573011,26.828139534883768,2021-09-17
c1296,42.81182,11.573011,28.356341463414648,2021-09-18
c1296,42.81182,11.573011,23.71057971014494,2021-09-19
c1296,42.81182,11.573011,24.565287356321875,2021-09-20
c1296,42.81182,11.573011,26.438080808080834,2021-09-21
c1296,42.81182,11.573011,28.952000000000037,2021-09-22
c1296,42.81182,11.573011,28.044117647058854,2021-09-23
c1296,42.81182,11.573011,26.41411764705884,2021-09-24
c1296,42.81182,11.573011,23.212574257425757,2021-09-25
c1296,42.81182,11.573011,,2021-09-26
c1296,42.81182,11.573011,27.166887159533093,2021-09-27
c1296,42.81182,11.573011,28.587058823529468,2021-09-28
