cell_id,lat_center,lon_center,mean,date
c1186,42.136144,14.570593,18.43609230769232,2019-03-03
c1186,42.136144,14.570593,20.99726153846156,2019-03-04
c1186,42.136144,14.570593,,2019-03-05
c1186,42.136144,14.570593,17.616646153846183,2019-03-06
c1186,42.136144,14.570593,16.710000000000036,2019-03-07
c1186,42.136144,14.570593,,2019-03-08
c1186,42.136144,14.570593,21.30366153846155,2019-03-09
c1186,42.136144,14.570593,,2019-03-10
c1186,42.136144,14.570593,,2019-03-11
c1186,42.136144,14.570593,10.434220183486287,2019-03-12
c1186,42.136144,14.570593,13.575517241379336,2019-03-13
c1186,42.136144,14.570593,,2019-03-14
c1186,42.136144,14.570593,18.19178461538464,2019-03-15
c1186,42.136144,14.570593,20.875969230769268,2019-03-16
c1186,42.136144,14.570593,19.46569230769233,2019-03-17
c1186,42.136144,14.570593,21.9216408668731,2019-03-18
c1186,42.136144,14.570593,14.984957983193295,2019-03-19
c1186,42.136144,14.570593,,2019-03-20
c1186,42.136144,14.570593,18.185138461538493,2019-03-21
c1186,42.136144,14.570593,17.823922261484146,2019-03-22
c1186,42.136144,14.570593,22.20489230769232,2019-03-23
c1186,42.136144,14.570593,22.765569230769245,2019-03-24
c1186,42.136144,14.570593,26.279107692307733,2019-03-25
c1186,42.136144,14.570593,,2019-03-26
c1186,42.136144,14.570593,,2019-03-27
c1186,42.136144,14.570593,15.391169230769265,2019-03-28
c1186,42.136144,14.570593,18.305021459227493,2019-03-29
c1186,42.136144,14.570593,21.63393846153849,2019-03-30
c1186,42.136144,14.570593,21.217261538461592,2019-03-31
c1186,42.136144,14.570593,24.727784615384635,2019-04-01
c1186,42.136144,14.570593,,2019-04-02
c1186,42.136144,14.570593,20.0911666666667,2019-04-03
c1186,42.136144,14.570593,,2019-04-04
c1186,42.136144,14.570593,20.221938461538464,2019-04-05
c1186,42.136144,14.570593,22.18612307692312,2019-04-06
c1186,42.136144,14.570593,17.62680000000002,2019-04-07
c1186,42.136144,14.570593,18.66993610223645,2019-04-08
c1186,42.136144,14.570593,15.77000000000004,2019-04-09
c1186,42.136144,14.570593,21.55033195020749,2019-04-10
c1186,42.136144,14.570593,15.732156862745132,2019-04-11
c1186,42.136144,14.570593,17.22893333333337,2019-04-12
c1186,42.136144,14.570593,13.57000000000005,2019-04-13
c1186,42.136144,14.570593,18.708461538461556,2019-04-14
c1186,42.136144,14.570593,,2019-04-15
c1186,42.136144,14.570593,18.354307692307728,2019-04-16
c1186,42.136144,14.570593,16.841507692307708,2019-04-17
c1186,42.136144,14.570593,20.65221538461543,2019-04-18
c1186,42.136144,14.570593,23.557630769230787,2019-04-19
c1186,42.136144,14.570593,23.07793846153848,2019-04-20
c1186,42.136144,14.570593,,2019-04-21
c1186,42.136144,14.570593,,2019-04-22
c1186,42.136144,14.570593,16.090000000000014,2019-04-23
c1186,42.136144,14.570593,26.26827692307696,2019-04-24
c1186,42.136144,14.570593,23.8347384615385,2019-04-25
c1186,42.136144,14.570593,,2019-04-26
c1186,42.136144,14.570593,22.35430769230773,2019-04-27
c1186,42.136144,14.570593,,2019-04-28
c1186,42.136144,14.570593,,2019-04-29
c1186,42.136144,14.570593,,2019-04-30
c1186,42.136144,14.570593,18.901212121212147,2019-05-01
c1186,42.136144,14.570593,21.801446153846182,2019-05-02
c1186,42.136144,14.570593,25.836153846153888,2019-05-03
c1186,42.136144,14.570593,,2019-05-04
c1186,42.136144,14.570593,22.247846153846183,2019-05-05
c1186,42.136144,14.570593,,2019-05-06
c1186,42.136144,14.570593,18.108461538461555,2019-05-07
c1186,42.136144,14.570593,21.508830769230777,2019-05-08
c1186,42.136144,14.570593,,2019-05-09
c1186,42.136144,14.570593,21.014480000000017,2019-05-10
c1186,42.136144,14.570593,16.61883116883121,2019-05-11
c1186,42.136144,14.570593,,2019-05-12
c1186,42.136144,14.570593,,2019-05-13
c1186,42.136144,14.570593,,2019-05-14
c1186,42.136144,14.570593,,2019-05-15
c1186,42.136144,14.570593,,2019-05-16
c1186,42.136144,14.570593,22.304400000000033,2019-05-17
c1186,42.136144,14.570593,,2019-05-18
c1186,42.136144,14.570593,20.124157303370808,2019-05-19
c1186,42.136144,14.570593,17.058760330578544,2019-05-20
c1186,42.136144,14.570593,21.255154639175306,2019-05-21
c1186,42.136144,14.570593,22.556584615384633,2019-05-22
c1186,42.136144,14.570593,24.182061538461564,2019-05-23
c1186,42.136144,14.570593,26.258533333333375,2019-05-24
c1186,42.136144,14.570593,,2019-05-25
c1186,42.136144,14.570593,,2019-05-26
c1186,42.136144,14.570593,,2019-05-27
c1186,42.136144,14.570593,22.79737704918036,2019-05-28
c1186,42.136144,14.570593,21.280588235294154,2019-05-29
c1186,42.136144,14.570593,,2019-05-30
c1186,42.136144,14.570593,21.99000000000001,2019-05-31
c1186,42.136144,14.570593,,2019-06-01
c1186,42.136144,14.570593,23.823750000000032,2019-06-02
c1186,42.136144,14.570593,24.473753846153866,2019-06-03
c1186,42.136144,14.570593,29.41849230769234,2019-06-04
c1186,42.136144,14.570593,27.305507692307728,2019-06-05
c1186,42.136144,14.570593,29.920276923076948,2019-06-06
c1186,42.136144,14.570593,27.20747692307695,2019-06-07
c1186,42.136144,14.570593,24.687777777777814,2019-06-08
c1186,42.136144,14.570593,30.511969230769253,2019-06-09
c1186,42.136144,14.570593,29.254061538461578,2019-06-10
c1186,42.136144,14.570593,34.08046153846158,2019-06-11
c1186,42.136144,14.570593,29.42507692307696,2019-06-12
c1186,42.136144,14.570593,32.39424615384619,2019-06-13
c1186,42.136144,14.570593,30.040523076923098,2019-06-14
c1186,42.136144,14.570593,27.68223529411767,2019-06-15
c1186,42.136144,14.570593,32.8768307692308,2019-06-16
c1186,42.136144,14.570593,30.727353846153857,2019-06-17
c1186,42.136144,14.570593,32.60975384615387,2019-06-18
c1186,42.136144,14.570593,30.53843076923078,2019-06-19
c1186,42.136144,14.570593,32.261446153846194,2019-06-20
c1186,42.136144,14.570593,28.70396923076925,2019-06-21
c1186,42.136144,14.570593,,2019-06-22
c1186,42.136144,14.570593,27.86980392156866,2019-06-23
c1186,42.136144,14.570593,30.3538153846154,2019-06-24
c1186,42.136144,14.570593,31.44101538461542,2019-06-25
c1186,42.136144,14.570593,30.2257538461539,2019-06-26
c1186,42.136144,14.570593,36.31190769230773,2019-06-27
c1186,42.136144,14.570593,34.119538461538504,2019-06-28
c1186,42.136144,14.570593,34.659107692307735,2019-06-29
c1186,42.136144,14.570593,33.90926153846159,2019-06-30
c1186,42.136144,14.570593,37.84600000000003,2019-07-01
c1186,42.136144,14.570593,36.954061538461566,2019-07-02
c1186,42.136144,14.570593,35.17258461538464,2019-07-03
c1186,42.136144,14.570593,35.81978461538463,2019-07-04
c1186,42.136144,14.570593,31.129938461538504,2019-07-05
c1186,42.136144,14.570593,37.38089230769232,2019-07-06
c1186,42.136144,14.570593,36.18095384615387,2019-07-07
c1186,42.136144,14.570593,38.10680000000001,2019-07-08
c1186,42.136144,14.570593,32.249207920792095,2019-07-09
c1186,42.136144,14.570593,21.970000000000027,2019-07-10
c1186,42.136144,14.570593,28.17838095238099,2019-07-11
c1186,42.136144,14.570593,30.300312500000015,2019-07-12
c1186,42.136144,14.570593,33.692600000000006,2019-07-13
c1186,42.136144,14.570593,26.323063063063096,2019-07-14
c1186,42.136144,14.570593,,2019-07-15
c1186,42.136144,14.570593,23.62779527559059,2019-07-16
c1186,42.136144,14.570593,31.149138461538485,2019-07-17
c1186,42.136144,14.570593,34.42981538461541,2019-07-18
c1186,42.136144,14.570593,31.25818461538463,2019-07-19
c1186,42.136144,14.570593,36.27135384615386,2019-07-20
c1186,42.136144,14.570593,33.835846153846184,2019-07-21
c1186,42.136144,14.570593,37.15551495016613,2019-07-22
c1186,42.136144,14.570593,33.61676923076925,2019-07-23
c1186,42.136144,14.570593,37.73609230769234,2019-07-24
c1186,42.136144,14.570593,37.40403076923081,2019-07-25
c1186,42.136144,14.570593,39.58987692307694,2019-07-26
c1186,42.136144,14.570593,36.11769230769235,2019-07-27
c1186,42.136144,14.570593,26.65000000000004,2019-07-28
c1186,42.136144,14.570593,27.890000000000043,2019-07-29
c1186,42.136144,14.570593,30.58550769230772,2019-07-30
c1186,42.136144,14.570593,38.23338461538465,2019-07-31
c1186,42.136144,14.570593,35.76876923076925,2019-08-01
c1186,42.136144,14.570593,33.07000000000005,2019-08-02
c1186,42.136144,14.570593,30.864951456310724,2019-08-03
c1186,42.136144,14.570593,32.25843076923079,2019-08-04
c1186,42.136144,14.570593,37.75406153846155,2019-08-05
c1186,42.136144,14.570593,35.79393846153847,2019-08-06
c1186,42.136144,14.570593,40.282307692307704,2019-08-07
c1186,42.136144,14.570593,,2019-08-08
c1186,42.136144,14.570593,35.82458461538466,2019-08-09
c1186,42.136144,14.570593,38.21092307692312,2019-08-10
c1186,42.136144,14.570593,39.64440000000002,2019-08-11
c1186,42.136144,14.570593,41.03978461538464,2019-08-12
c1186,42.136144,14.570593,34.74581538461541,2019-08-13
c1186,42.136144,14.570593,31.35278481012662,2019-08-14
c1186,42.136144,14.570593,30.338861538461547,2019-08-15
c1186,42.136144,14.570593,32.447623762376274,2019-08-16
c1186,42.136144,14.570593,30.819005235602123,2019-08-17
c1186,42.136144,14.570593,37.607600000000026,2019-08-18
c1186,42.136144,14.570593,37.773938461538464,2019-08-19
c1186,42.136144,14.570593,39.0128307692308,2019-08-20
c1186,42.136144,14.570593,38.228830769230775,2019-08-21
c1186,42.136144,14.570593,33.83806153846159,2019-08-22
c1186,42.136144,14.570593,32.42353159851304,2019-08-23
c1186,42.136144,14.570593,30.11541538461539,2019-08-24
c1186,42.136144,14.570593,32.29350769230772,2019-08-25
c1186,42.136144,14.570593,32.31738461538465,2019-08-26
c1186,42.136144,14.570593,34.171107692307714,2019-08-27
c1186,42.136144,14.570593,32.373255813953534,2019-08-28
c1186,42.136144,14.570593,29.81015503875973,2019-08-29
c1186,42.136144,14.570593,,2019-08-30
c1186,42.136144,14.570593,31.361845493562264,2019-08-31
c1186,42.136144,14.570593,34.39516923076926,2019-09-01
c1186,42.136144,14.570593,,2019-09-02
c1186,42.136144,14.570593,,2019-09-03
c1186,42.136144,14.570593,24.92527156549522,2019-09-04
c1186,42.136144,14.570593,28.70058461538465,2019-09-05
c1186,42.136144,14.570593,30.43919463087251,2019-09-06
c1186,42.136144,14.570593,23.698181818181833,2019-09-07
c1186,42.136144,14.570593,30.418061538461572,2019-09-08
c1186,42.136144,14.570593,28.93572307692309,2019-09-09
c1186,42.136144,14.570593,26.429543378995447,2019-09-10
c1186,42.136144,14.570593,28.97473846153848,2019-09-11
c1186,42.136144,14.570593,29.961630769230805,2019-09-12
c1186,42.136144,14.570593,30.66790769230772,2019-09-13
c1186,42.136144,14.570593,29.19400000000002,2019-09-14
c1186,42.136144,14.570593,20.07000000000005,2019-09-15
c1186,42.136144,14.570593,19.045172413793154,2019-09-16
c1186,42.136144,14.570593,33.96827692307695,2019-09-17
c1186,42.136144,14.570593,30.888153846153877,2019-09-18
c1186,42.136144,14.570593,,2019-09-19
c1186,42.136144,14.570593,23.02790769230773,2019-09-20
c1186,42.136144,14.570593,25.268830769230807,2019-09-21
c1186,42.136144,14.570593,,2019-09-22
c1186,42.136144,14.570593,23.607723076923083,2019-09-23
c1186,42.136144,14.570593,24.327107692307713,2019-09-24
c1186,42.136144,14.570593,27.25996923076926,2019-09-25
c1186,42.136144,14.570593,24.80211155378489,2019-09-26
c1186,42.136144,14.570593,28.9184307692308,2019-09-27
c1186,42.136144,14.570593,29.95209230769232,2019-09-28
c1186,42.136144,14.570593,28.572030769230796,2019-09-29
c1186,42.136144,14.570593,29.082307692307744,2019-09-30
c1186,42.136144,14.570593,30.427538461538497,2019-10-01
c1186,42.136144,14.570593,28.894184615384663,2019-10-02
c1186,42.136144,14.570593,21.407142857142905,2019-10-03
c1186,42.136144,14.570593,19.33666666666672,2019-10-04
c1186,42.136144,14.570593,24.309692307692337,2019-10-05
c1186,42.136144,14.570593,19.912248520710087,2019-10-06
c1186,42.136144,14.570593,,2019-10-07
c1186,42.136144,14.570593,22.11935384615388,2019-10-08
c1186,42.136144,14.570593,23.561815384615414,2019-10-09
c1186,42.136144,14.570593,26.439046153846185,2019-10-10
c1186,42.136144,14.570593,21.213359375000017,2019-10-11
c1186,42.136144,14.570593,25.336276923076955,2019-10-12
c1186,42.136144,14.570593,23.81107594936713,2019-10-13
c1186,42.136144,14.570593,21.383647058823563,2019-10-14
c1186,42.136144,14.570593,26.064769230769254,2019-10-15
c1186,42.136144,14.570593,20.367924528301923,2019-10-16
c1186,42.136144,14.570593,22.845753846153865,2019-10-17
c1186,42.136144,14.570593,23.753938461538503,2019-10-18
c1186,42.136144,14.570593,23.8101230769231,2019-10-19
c1186,42.136144,14.570593,25.66181538461542,2019-10-20
c1186,42.136144,14.570593,26.8619384615385,2019-10-21
c1186,42.136144,14.570593,25.09584615384617,2019-10-22
c1186,42.136144,14.570593,21.17946564885499,2019-10-23
c1186,42.136144,14.570593,18.391230769230788,2019-10-24
c1186,42.136144,14.570593,19.65000000000003,2019-10-25
c1186,42.136144,14.570593,24.20396923076927,2019-10-26
c1186,42.136144,14.570593,24.380030769230817,2019-10-27
c1186,42.136144,14.570593,25.064276923076925,2019-10-28
c1186,42.136144,14.570593,23.36249230769233,2019-10-29
c1186,42.136144,14.570593,,2019-10-30
c1186,42.136144,14.570593,18.877826086956564,2019-10-31
c1186,42.136144,14.570593,,2019-11-01
c1186,42.136144,14.570593,,2019-11-02
c1186,42.136144,14.570593,,2019-11-03
c1186,42.136144,14.570593,20.224400000000024,2019-11-04
c1186,42.136144,14.570593,21.40440000000004,2019-11-05
c1186,42.136144,14.570593,17.964158415841617,2019-11-06
c1186,42.136144,14.570593,18.8112307692308,2019-11-07
c1186,42.136144,14.570593,15.586135593220376,2019-11-08
c1186,42.136144,14.570593,,2019-11-09
c1186,42.136144,14.570593,13.721753846153865,2019-11-10
c1186,42.136144,14.570593,14.894403669724817,2019-11-11
c1186,42.136144,14.570593,,2019-11-12
c1186,42.136144,14.570593,15.328523076923084,2019-11-13
c1186,42.136144,14.570593,11.300666666666688,2019-11-14
c1186,42.136144,14.570593,,2019-11-15
c1186,42.136144,14.570593,,2019-11-16
c1186,42.136144,14.570593,,2019-11-17
c1186,42.136144,14.570593,14.123476923076955,2019-11-18
c1186,42.136144,14.570593,,2019-11-19
c1186,42.136144,14.570593,15.795000000000032,2019-11-20
c1186,42.136144,14.570593,,2019-11-21
c1186,42.136144,14.570593,7.333157894736885,2019-11-22
c1186,42.136144,14.570593,,2019-11-23
c1186,42.136144,14.570593,,2019-11-24
c1186,42.136144,14.570593,12.990000000000007,2019-11-25
c1186,42.136144,14.570593,14.232215384615404,2019-11-26
c1186,42.136144,14.570593,11.410000000000023,2019-11-27
c1186,42.136144,14.570593,,2019-11-28
c1186,42.136144,14.570593,8.698965517241431,2019-11-29
c1186,42.136144,14.570593,13.74948339483398,2019-11-30
c1186,42.136144,14.570593,11.217272727272746,2019-12-01
c1186,42.136144,14.570593,,2019-12-02
c1186,42.136144,14.570593,,2019-12-03
c1186,42.136144,14.570593,8.010000000000048,2019-12-04
c1186,42.136144,14.570593,4.260344827586235,2019-12-05
c1186,42.136144,14.570593,6.07000000000005,2019-12-06
c1186,42.136144,14.570593,14.726615384615394,2019-12-07
c1186,42.136144,14.570593,14.581138461538476,2019-12-08
c1186,42.136144,14.570593,14.65246153846158,2019-12-09
c1186,42.136144,14.570593,,2019-12-10
c1186,42.136144,14.570593,7.638888888888941,2019-12-11
c1186,42.136144,14.570593,,2019-12-12
c1186,42.136144,14.570593,8.147887788778892,2019-12-13
c1186,42.136144,14.570593,12.132400000000048,2019-12-14
c1186,42.136144,14.570593,14.2243384615385,2019-12-15
c1186,42.136144,14.570593,14.323723076923097,2019-12-16
c1186,42.136144,14.570593,13.412325581395368,2019-12-17
c1186,42.136144,14.570593,,2019-12-18
c1186,42.136144,14.570593,,2019-12-19
c1186,42.136144,14.570593,12.76138461538464,2019-12-20
c1186,42.136144,14.570593,10.36148514851489,2019-12-21
c1186,42.136144,14.570593,12.061400000000042,2019-12-22
c1186,42.136144,14.570593,12.88405940594063,2019-12-23
c1186,42.136144,14.570593,12.737507692307725,2019-12-24
c1186,42.136144,14.570593,14.187846153846175,2019-12-25
c1186,42.136144,14.570593,10.99575163398696,2019-12-26
c1186,42.136144,14.570593,11.576400000000037,2019-12-27
c1186,42.136144,14.570593,,2019-12-28
c1186,42.136144,14.570593,,2019-12-29
c1186,42.136144,14.570593,4.930000000000007,2019-12-30
c1186,42.136144,14.570593,8.364400000000039,2019-12-31
c1186,42.136144,14.570593,10.826000000000016,2020-01-01
c1186,42.136144,14.570593,9.664338461538492,2020-01-02
c1186,42.136144,14.570593,10.366184615384633,2020-01-03
c1186,42.136144,14.570593,9.831693548387143,2020-01-04
c1186,42.136144,14.570593,9.733023255813997,2020-01-05
c1186,42.136144,14.570593,5.911366459627369,2020-01-06
c1186,42.136144,14.570593,9.705015384615416,2020-01-07
c1186,42.136144,14.570593,10.113507692307726,2020-01-08
c1186,42.136144,14.570593,10.323046153846205,2020-01-09
c1186,42.136144,14.570593,11.70218461538463,2020-01-10
c1186,42.136144,14.570593,9.991229050279346,2020-01-11
c1186,42.136144,14.570593,11.207784615384648,2020-01-12
c1186,42.136144,14.570593,10.493015384615424,2020-01-13
c1186,42.136144,14.570593,11.199784615384646,2020-01-14
c1186,42.136144,14.570593,11.710984615384652,2020-01-15
c1186,42.136144,14.570593,12.176215384615404,2020-01-16
c1186,42.136144,14.570593,12.351230769230794,2020-01-17
c1186,42.136144,14.570593,9.87208000000005,2020-01-18
c1186,42.136144,14.570593,7.7196969696970115,2020-01-19
c1186,42.136144,14.570593,4.650000000000034,2020-01-20
c1186,42.136144,14.570593,10.974861538461557,2020-01-21
c1186,42.136144,14.570593,6.150000000000034,2020-01-22
c1186,42.136144,14.570593,12.516584615384668,2020-01-23
c1186,42.136144,14.570593,11.553261538461564,2020-01-24
c1186,42.136144,14.570593,10.093779527559088,2020-01-25
c1186,42.136144,14.570593,,2020-01-26
c1186,42.136144,14.570593,10.61579710144929,2020-01-27
c1186,42.136144,14.570593,,2020-01-28
c1186,42.136144,14.570593,12.624634146341494,2020-01-29
c1186,42.136144,14.570593,11.776270627062734,2020-01-30
c1186,42.136144,14.570593,16.882553846153886,2020-01-31
c1186,42.136144,14.570593,18.254923076923102,2020-02-01
c1186,42.136144,14.570593,10.995333333333372,2020-02-02
c1186,42.136144,14.570593,14.289253112033244,2020-02-03
c1186,42.136144,14.570593,18.797015384615396,2020-02-04
c1186,42.136144,14.570593,,2020-02-05
c1186,42.136144,14.570593,7.8495708154506785,2020-02-06
c1186,42.136144,14.570593,11.621569230769248,2020-02-07
c1186,42.136144,14.570593,12.97283076923078,2020-02-08
c1186,42.136144,14.570593,13.513815384615391,2020-02-09
c1186,42.136144,14.570593,,2020-02-10
c1186,42.136144,14.570593,17.93638655462188,2020-02-11
c1186,42.136144,14.570593,17.86142857142859,2020-02-12
c1186,42.136144,14.570593,15.413876923076936,2020-02-13
c1186,42.136144,14.570593,6.869591836734728,2020-02-14
c1186,42.136144,14.570593,14.754246153846193,2020-02-15
c1186,42.136144,14.570593,16.381015384615402,2020-02-16
c1186,42.136144,14.570593,14.994861538461564,2020-02-17
c1186,42.136144,14.570593,17.27295384615386,2020-02-18
c1186,42.136144,14.570593,15.009310344827602,2020-02-19
c1186,42.136144,14.570593,12.22908256880738,2020-02-20
c1186,42.136144,14.570593,14.808562500000038,2020-02-21
c1186,42.136144,14.570593,14.71843076923081,2020-02-22
c1186,42.136144,14.570593,16.110000000000014,2020-02-23
c1186,42.136144,14.570593,20.366615384615415,2020-02-24
c1186,42.136144,14.570593,,2020-02-25
c1186,42.136144,14.570593,16.185057034220563,2020-02-26
c1186,42.136144,14.570593,15.416953846153856,2020-02-27
c1186,42.136144,14.570593,15.366282051282075,2020-02-28
c1186,42.136144,14.570593,,2020-02-29
c1186,42.136144,14.570593,,2020-03-01
c1186,42.136144,14.570593,,2020-03-02
c1186,42.136144,14.570593,17.705384615384663,2020-03-03
c1186,42.136144,14.570593,16.498369230769256,2020-03-04
c1186,42.136144,14.570593,17.161815384615426,2020-03-05
c1186,42.136144,14.570593,18.5236666666667,2020-03-06
c1186,42.136144,14.570593,17.33000000000004,2020-03-07
c1186,42.136144,14.570593,13.292280701754434,2020-03-08
c1186,42.136144,14.570593,12.3730275229358,2020-03-09
c1186,42.136144,14.570593,13.83640000000004,2020-03-10
c1186,42.136144,14.570593,19.607846153846193,2020-03-11
c1186,42.136144,14.570593,23.489076923076965,2020-03-12
c1186,42.136144,14.570593,14.726451612903276,2020-03-13
c1186,42.136144,14.570593,13.930000000000009,2020-03-14
c1186,42.136144,14.570593,13.890000000000043,2020-03-15
c1186,42.136144,14.570593,20.651169230769263,2020-03-16
c1186,42.136144,14.570593,18.579784615384657,2020-03-17
c1186,42.136144,14.570593,21.280707692307715,2020-03-18
c1186,42.136144,14.570593,21.759292307692338,2020-03-19
c1186,42.136144,14.570593,24.022430769230787,2020-03-20
c1186,42.136144,14.570593,15.278470588235315,2020-03-21
c1186,42.136144,14.570593,,2020-03-22
c1186,42.136144,14.570593,,2020-03-23
c1186,42.136144,14.570593,,2020-03-24
c1186,42.136144,14.570593,,2020-03-25
c1186,42.136144,14.570593,,2020-03-26
c1186,42.136144,14.570593,,2020-03-27
c1186,42.136144,14.570593,,2020-03-28
c1186,42.136144,14.570593,18.675907692307728,2020-03-29
c1186,42.136144,14.570593,14.858246153846164,2020-03-30
c1186,42.136144,14.570593,,2020-03-31
c1186,42.136144,14.570593,11.023292307692328,2020-04-01
c1186,42.136144,14.570593,14.601876923076947,2020-04-02
c1186,42.136144,14.570593,17.6797230769231,2020-04-03
c1186,42.136144,14.570593,17.873815384615437,2020-04-04
c1186,42.136144,14.570593,19.931230769230787,2020-04-05
c1186,42.136144,14.570593,21.68870769230771,2020-04-06
c1186,42.136144,14.570593,22.439661538461586,2020-04-07
c1186,42.136144,14.570593,23.118984615384623,2020-04-08
c1186,42.136144,14.570593,22.161938461538504,2020-04-09
c1186,42.136144,14.570593,26.20224615384618,2020-04-10
c1186,42.136144,14.570593,25.234246153846204,2020-04-11
c1186,42.136144,14.570593,27.822184615384657,2020-04-12
c1186,42.136144,14.570593,22.650800000000014,2020-04-13
c1186,42.136144,14.570593,,2020-04-14
c1186,42.136144,14.570593,16.474088397790084,2020-04-15
c1186,42.136144,14.570593,19.71830769230772,2020-04-16
c1186,42.136144,14.570593,24.16015384615388,2020-04-17
c1186,42.136144,14.570593,22.9061230769231,2020-04-18
c1186,42.136144,14.570593,21.400280373831823,2020-04-19
c1186,42.136144,14.570593,,2020-04-20
c1186,42.136144,14.570593,,2020-04-21
c1186,42.136144,14.570593,,2020-04-22
c1186,42.136144,14.570593,18.34424242424244,2020-04-23
c1186,42.136144,14.570593,22.999230769230817,2020-04-24
c1186,42.136144,14.570593,23.4803384615385,2020-04-25
c1186,42.136144,14.570593,25.302246153846184,2020-04-26
c1186,42.136144,14.570593,23.250246153846188,2020-04-27
c1186,42.136144,14.570593,13.470000000000027,2020-04-28
c1186,42.136144,14.570593,22.764699646643145,2020-04-29
c1186,42.136144,14.570593,21.80680000000004,2020-04-30
c1186,42.136144,14.570593,21.68740740740743,2020-05-01
c1186,42.136144,14.570593,,2020-05-02
c1186,42.136144,14.570593,25.129196428571436,2020-05-03
c1186,42.136144,14.570593,22.244400000000024,2020-05-04
c1186,42.136144,14.570593,23.556602870813435,2020-05-05
c1186,42.136144,14.570593,23.443846153846195,2020-05-06
c1186,42.136144,14.570593,22.57486153846155,2020-05-07
c1186,42.136144,14.570593,26.88083076923079,2020-05-08
c1186,42.136144,14.570593,26.50169230769233,2020-05-09
c1186,42.136144,14.570593,,2020-05-10
c1186,42.136144,14.570593,23.254805194805236,2020-05-11
c1186,42.136144,14.570593,28.604426229508228,2020-05-12
c1186,42.136144,14.570593,16.510000000000048,2020-05-13
c1186,42.136144,14.570593,25.162435897435923,2020-05-14
c1186,42.136144,14.570593,29.578553846153863,2020-05-15
c1186,42.136144,14.570593,,2020-05-16
c1186,42.136144,14.570593,,2020-05-17
c1186,42.136144,14.570593,,2020-05-18
c1186,42.136144,14.570593,20.433636363636385,2020-05-19
c1186,42.136144,14.570593,17.410000000000025,2020-05-20
