cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,24.426070381231696,2020-05-21
c1472,43.712721,16.369142,21.19246334310852,2020-05-22
c1472,43.712721,16.369142,29.53000000000003,2020-05-23
c1472,43.712721,16.369142,17.10102639296191,2020-05-24
c1472,43.712721,16.369142,25.25709677419357,2020-05-25
c1472,43.712721,16.369142,20.398621700879787,2020-05-26
c1472,43.712721,16.369142,17.225897435897465,2020-05-27
c1472,43.712721,16.369142,19.358281250000047,2020-05-28
c1472,43.712721,16.369142,20.13947368421056,2020-05-29
c1472,43.712721,16.369142,19.292769230769267,2020-05-30
c1472,43.712721,16.369142,17.404814814814863,2020-05-31
c1472,43.712721,16.369142,23.25017595307921,2020-06-01
c1472,43.712721,16.369142,23.457215189873462,2020-06-02
c1472,43.712721,16.369142,25.459152542372927,2020-06-03
c1472,43.712721,16.369142,21.886734693877575,2020-06-04
c1472,43.712721,16.369142,,2020-06-05
c1472,43.712721,16.369142,24.85987730061352,2020-06-06
c1472,43.712721,16.369142,24.68800586510267,2020-06-07
c1472,43.712721,16.369142,22.86600000000005,2020-06-08
c1472,43.712721,16.369142,23.34522727272729,2020-06-09
c1472,43.712721,16.369142,21.068133333333385,2020-06-10
c1472,43.712721,16.369142,15.410000000000023,2020-06-11
c1472,43.712721,16.369142,20.959170305676885,2020-06-12
c1472,43.712721,16.369142,27.80401759530796,2020-06-13
c1472,43.712721,16.369142,23.059130434782624,2020-06-14
c1472,43.712721,16.369142,,2020-06-15
c1472,43.712721,16.369142,24.066666666666688,2020-06-16
c1472,43.712721,16.369142,24.89309859154932,2020-06-17
c1472,43.712721,16.369142,22.78282608695656,2020-06-18
c1472,43.712721,16.369142,24.68140740740744,2020-06-19
c1472,43.712721,16.369142,20.557460317460343,2020-06-20
c1472,43.712721,16.369142,,2020-06-21
c1472,43.712721,16.369142,,2020-06-22
c1472,43.712721,16.369142,26.487419354838742,2020-06-23
c1472,43.712721,16.369142,31.118035190615867,2020-06-24
c1472,43.712721,16.369142,29.626422287390056,2020-06-25
c1472,43.712721,16.369142,32.19557184750738,2020-06-26
c1472,43.712721,16.369142,32.95480938416426,2020-06-27
c1472,43.712721,16.369142,33.19093841642233,2020-06-28
c1472,43.712721,16.369142,33.86384164222878,2020-06-29
c1472,43.712721,16.369142,30.725659824046947,2020-06-30
c1472,43.712721,16.369142,34.39727272727275,2020-07-01
c1472,43.712721,16.369142,31.11963636363639,2020-07-02
c1472,43.712721,16.369142,33.563607038123216,2020-07-03
c1472,43.712721,16.369142,28.045984555984592,2020-07-04
c1472,43.712721,16.369142,31.60278592375369,2020-07-05
c1472,43.712721,16.369142,35.50149560117305,2020-07-06
c1472,43.712721,16.369142,22.81017543859651,2020-07-07
c1472,43.712721,16.369142,33.89803519061588,2020-07-08
c1472,43.712721,16.369142,34.96354838709681,2020-07-09
c1472,43.712721,16.369142,38.56829912023463,2020-07-10
c1472,43.712721,16.369142,31.04049382716051,2020-07-11
c1472,43.712721,16.369142,32.00970674486808,2020-07-12
c1472,43.712721,16.369142,31.85885630498537,2020-07-13
c1472,43.712721,16.369142,28.376111111111165,2020-07-14
c1472,43.712721,16.369142,29.937832699619797,2020-07-15
c1472,43.712721,16.369142,29.91563049853376,2020-07-16
c1472,43.712721,16.369142,,2020-07-17
c1472,43.712721,16.369142,27.03000000000003,2020-07-18
c1472,43.712721,16.369142,26.533671497584574,2020-07-19
c1472,43.712721,16.369142,27.72056768558955,2020-07-20
c1472,43.712721,16.369142,36.34747800586514,2020-07-21
c1472,43.712721,16.369142,37.59340175953081,2020-07-22
c1472,43.712721,16.369142,25.510000000000048,2020-07-23
c1472,43.712721,16.369142,35.16043988269798,2020-07-24
c1472,43.712721,16.369142,,2020-07-25
c1472,43.712721,16.369142,29.930603773584945,2020-07-26
c1472,43.712721,16.369142,35.84665689149565,2020-07-27
c1472,43.712721,16.369142,38.5118768328446,2020-07-28
c1472,43.712721,16.369142,38.812521994134954,2020-07-29
c1472,43.712721,16.369142,38.31703812316717,2020-07-30
c1472,43.712721,16.369142,39.00489736070382,2020-07-31
c1472,43.712721,16.369142,33.99324675324678,2020-08-01
c1472,43.712721,16.369142,38.20712609970679,2020-08-02
c1472,43.712721,16.369142,34.621612903225845,2020-08-03
c1472,43.712721,16.369142,31.996920821114415,2020-08-04
c1472,43.712721,16.369142,,2020-08-05
c1472,43.712721,16.369142,,2020-08-06
c1472,43.712721,16.369142,32.138739002932596,2020-08-07
c1472,43.712721,16.369142,26.89365853658541,2020-08-08
c1472,43.712721,16.369142,34.456275659824094,2020-08-09
c1472,43.712721,16.369142,31.894105571847557,2020-08-10
c1472,43.712721,16.369142,35.96824046920824,2020-08-11
c1472,43.712721,16.369142,33.26792592592596,2020-08-12
c1472,43.712721,16.369142,31.29973607038124,2020-08-13
c1472,43.712721,16.369142,32.97662756598245,2020-08-14
c1472,43.712721,16.369142,26.20333333333336,2020-08-15
c1472,43.712721,16.369142,32.794985337243425,2020-08-16
c1472,43.712721,16.369142,31.458093841642267,2020-08-17
c1472,43.712721,16.369142,,2020-08-18
c1472,43.712721,16.369142,25.700000000000017,2020-08-19
c1472,43.712721,16.369142,34.197096774193604,2020-08-20
c1472,43.712721,16.369142,35.05521994134901,2020-08-21
c1472,43.712721,16.369142,35.91615835777129,2020-08-22
c1472,43.712721,16.369142,34.14038123167157,2020-08-23
c1472,43.712721,16.369142,,2020-08-24
c1472,43.712721,16.369142,28.461554252199424,2020-08-25
c1472,43.712721,16.369142,26.40158576051784,2020-08-26
c1472,43.712721,16.369142,32.4603225806452,2020-08-27
c1472,43.712721,16.369142,29.008606060606105,2020-08-28
c1472,43.712721,16.369142,31.067712609970684,2020-08-29
c1472,43.712721,16.369142,29.83346268656719,2020-08-30
c1472,43.712721,16.369142,21.231250000000056,2020-08-31
c1472,43.712721,16.369142,,2020-09-01
c1472,43.712721,16.369142,22.64395555555558,2020-09-02
c1472,43.712721,16.369142,27.7302346041056,2020-09-03
c1472,43.712721,16.369142,26.812697947214115,2020-09-04
c1472,43.712721,16.369142,29.34730205278597,2020-09-05
c1472,43.712721,16.369142,29.76988269794725,2020-09-06
c1472,43.712721,16.369142,27.06590759075911,2020-09-07
c1472,43.712721,16.369142,29.92237536656894,2020-09-08
c1472,43.712721,16.369142,29.101612903225817,2020-09-09
c1472,43.712721,16.369142,31.529413489736115,2020-09-10
c1472,43.712721,16.369142,29.792346041055747,2020-09-11
c1472,43.712721,16.369142,31.72595307917892,2020-09-12
c1472,43.712721,16.369142,31.593753665689192,2020-09-13
c1472,43.712721,16.369142,30.182609970674505,2020-09-14
c1472,43.712721,16.369142,25.65487972508595,2020-09-15
c1472,43.712721,16.369142,23.18661971830988,2020-09-16
c1472,43.712721,16.369142,27.87846938775512,2020-09-17
c1472,43.712721,16.369142,25.285777126099717,2020-09-18
c1472,43.712721,16.369142,27.0518181818182,2020-09-19
c1472,43.712721,16.369142,28.27551319648096,2020-09-20
c1472,43.712721,16.369142,26.97011730205283,2020-09-21
c1472,43.712721,16.369142,,2020-09-22
c1472,43.712721,16.369142,20.910727272727296,2020-09-23
c1472,43.712721,16.369142,22.090000000000032,2020-09-24
c1472,43.712721,16.369142,,2020-09-25
c1472,43.712721,16.369142,15.286595744680897,2020-09-26
c1472,43.712721,16.369142,,2020-09-27
c1472,43.712721,16.369142,,2020-09-28
c1472,43.712721,16.369142,15.472040816326578,2020-09-29
c1472,43.712721,16.369142,20.697038123167182,2020-09-30
c1472,43.712721,16.369142,16.370000000000005,2020-10-01
c1472,43.712721,16.369142,18.250000000000057,2020-10-02
c1472,43.712721,16.369142,17.928918918918942,2020-10-03
c1472,43.712721,16.369142,21.89815249266863,2020-10-04
c1472,43.712721,16.369142,20.04230769230771,2020-10-05
c1472,43.712721,16.369142,18.31592375366571,2020-10-06
c1472,43.712721,16.369142,,2020-10-07
c1472,43.712721,16.369142,17.43838709677423,2020-10-08
c1472,43.712721,16.369142,13.84476394849789,2020-10-09
c1472,43.712721,16.369142,21.297214076246355,2020-10-10
c1472,43.712721,16.369142,15.541777777777812,2020-10-11
c1472,43.712721,16.369142,,2020-10-12
c1472,43.712721,16.369142,12.77443661971835,2020-10-13
c1472,43.712721,16.369142,13.205064935064977,2020-10-14
c1472,43.712721,16.369142,,2020-10-15
c1472,43.712721,16.369142,6.990000000000009,2020-10-16
c1472,43.712721,16.369142,13.24225806451616,2020-10-17
c1472,43.712721,16.369142,15.55909090909094,2020-10-18
c1472,43.712721,16.369142,17.533812316715593,2020-10-19
c1472,43.712721,16.369142,16.74577712609972,2020-10-20
c1472,43.712721,16.369142,11.229083969465671,2020-10-21
c1472,43.712721,16.369142,18.528475073313803,2020-10-22
c1472,43.712721,16.369142,18.00700879765398,2020-10-23
c1472,43.712721,16.369142,,2020-10-24
c1472,43.712721,16.369142,14.978956228956244,2020-10-25
c1472,43.712721,16.369142,17.63961876832847,2020-10-26
c1472,43.712721,16.369142,,2020-10-27
c1472,43.712721,16.369142,14.526129032258092,2020-10-28
c1472,43.712721,16.369142,11.730000000000018,2020-10-29
c1472,43.712721,16.369142,11.53000000000003,2020-10-30
c1472,43.712721,16.369142,18.304252199413515,2020-10-31
c1472,43.712721,16.369142,16.97463343108509,2020-11-01
c1472,43.712721,16.369142,15.988064516129052,2020-11-02
c1472,43.712721,16.369142,11.741735537190117,2020-11-03
c1472,43.712721,16.369142,,2020-11-04
c1472,43.712721,16.369142,13.800000000000017,2020-11-05
c1472,43.712721,16.369142,18.46425219941352,2020-11-06
c1472,43.712721,16.369142,17.57615835777128,2020-11-07
c1472,43.712721,16.369142,16.62325513196482,2020-11-08
c1472,43.712721,16.369142,17.46648093841646,2020-11-09
c1472,43.712721,16.369142,15.077272727272762,2020-11-10
c1472,43.712721,16.369142,15.49181818181822,2020-11-11
c1472,43.712721,16.369142,,2020-11-12
c1472,43.712721,16.369142,13.689219219219256,2020-11-13
c1472,43.712721,16.369142,8.858484848484883,2020-11-14
c1472,43.712721,16.369142,10.737042253521151,2020-11-15
c1472,43.712721,16.369142,9.83000000000004,2020-11-16
c1472,43.712721,16.369142,,2020-11-17
c1472,43.712721,16.369142,15.207184750733177,2020-11-18
c1472,43.712721,16.369142,13.121143695014686,2020-11-19
c1472,43.712721,16.369142,10.836334310850468,2020-11-20
c1472,43.712721,16.369142,6.958093841642243,2020-11-21
c1472,43.712721,16.369142,9.768181818181846,2020-11-22
c1472,43.712721,16.369142,8.255236593059967,2020-11-23
c1472,43.712721,16.369142,3.0250000000000057,2020-11-24
c1472,43.712721,16.369142,12.40888563049858,2020-11-25
c1472,43.712721,16.369142,10.81873900293259,2020-11-26
c1472,43.712721,16.369142,6.637384615384639,2020-11-27
c1472,43.712721,16.369142,9.804076246334342,2020-11-28
c1472,43.712721,16.369142,8.76600000000002,2020-11-29
c1472,43.712721,16.369142,7.805014662756642,2020-11-30
c1472,43.712721,16.369142,6.472756598240514,2020-12-01
c1472,43.712721,16.369142,,2020-12-02
c1472,43.712721,16.369142,,2020-12-03
c1472,43.712721,16.369142,8.546842105263174,2020-12-04
c1472,43.712721,16.369142,10.652068965517255,2020-12-05
c1472,43.712721,16.369142,,2020-12-06
c1472,43.712721,16.369142,8.242717948717987,2020-12-07
c1472,43.712721,16.369142,-7.489999999999952,2020-12-08
c1472,43.712721,16.369142,-0.3772727272726942,2020-12-09
c1472,43.712721,16.369142,,2020-12-10
c1472,43.712721,16.369142,7.637050847457656,2020-12-11
c1472,43.712721,16.369142,3.267391304347852,2020-12-12
c1472,43.712721,16.369142,8.703255131964848,2020-12-13
c1472,43.712721,16.369142,7.795513196480958,2020-12-14
c1472,43.712721,16.369142,7.403255131964831,2020-12-15
c1472,43.712721,16.369142,6.406864864864912,2020-12-16
c1472,43.712721,16.369142,9.365014662756607,2020-12-17
c1472,43.712721,16.369142,5.476370967741972,2020-12-18
c1472,43.712721,16.369142,8.780909090909118,2020-12-19
c1472,43.712721,16.369142,10.559970674486824,2020-12-20
c1472,43.712721,16.369142,8.85821114369504,2020-12-21
c1472,43.712721,16.369142,,2020-12-22
c1472,43.712721,16.369142,-0.5299999999999727,2020-12-23
c1472,43.712721,16.369142,,2020-12-24
c1472,43.712721,16.369142,,2020-12-25
c1472,43.712721,16.369142,,2020-12-26
c1472,43.712721,16.369142,,2020-12-27
c1472,43.712721,16.369142,,2020-12-28
c1472,43.712721,16.369142,4.231422222222261,2020-12-29
c1472,43.712721,16.369142,,2020-12-30
c1472,43.712721,16.369142,4.37373493975907,2020-12-31
c1472,43.712721,16.369142,,2021-01-01
c1472,43.712721,16.369142,-3.2777777777777417,2021-01-02
c1472,43.712721,16.369142,2.3695348837209536,2021-01-03
c1472,43.712721,16.369142,3.674491978609659,2021-01-04
c1472,43.712721,16.369142,,2021-01-05
c1472,43.712721,16.369142,5.54452145214524,2021-01-06
c1472,43.712721,16.369142,1.3716666666666792,2021-01-07
c1472,43.712721,16.369142,,2021-01-08
c1472,43.712721,16.369142,,2021-01-09
c1472,43.712721,16.369142,,2021-01-10
c1472,43.712721,16.369142,5.109191176470606,2021-01-11
c1472,43.712721,16.369142,3.1043108504399077,2021-01-12
c1472,43.712721,16.369142,1.6930769230769451,2021-01-13
c1472,43.712721,16.369142,-4.96999999999997,2021-01-14
c1472,43.712721,16.369142,1.2240762463343309,2021-01-15
c1472,43.712721,16.369142,-0.0337453183520501,2021-01-16
c1472,43.712721,16.369142,,2021-01-17
c1472,43.712721,16.369142,0.1556304985337438,2021-01-18
c1472,43.712721,16.369142,3.263968253968278,2021-01-19
c1472,43.712721,16.369142,,2021-01-20
c1472,43.712721,16.369142,4.311764705882358,2021-01-21
c1472,43.712721,16.369142,,2021-01-22
c1472,43.712721,16.369142,,2021-01-23
c1472,43.712721,16.369142,,2021-01-24
c1472,43.712721,16.369142,,2021-01-25
c1472,43.712721,16.369142,2.6777419354838896,2021-01-26
c1472,43.712721,16.369142,3.506715542522029,2021-01-27
c1472,43.712721,16.369142,5.074868035190642,2021-01-28
c1472,43.712721,16.369142,,2021-01-29
c1472,43.712721,16.369142,5.9083439490446095,2021-01-30
c1472,43.712721,16.369142,,2021-01-31
c1472,43.712721,16.369142,,2021-02-01
c1472,43.712721,16.369142,10.07000000000005,2021-02-02
c1472,43.712721,16.369142,,2021-02-03
c1472,43.712721,16.369142,,2021-02-04
c1472,43.712721,16.369142,,2021-02-05
c1472,43.712721,16.369142,10.642049689441016,2021-02-06
c1472,43.712721,16.369142,9.76230769230772,2021-02-07
c1472,43.712721,16.369142,-4.738020833333306,2021-02-08
c1472,43.712721,16.369142,,2021-02-09
c1472,43.712721,16.369142,-17.68999999999997,2021-02-10
c1472,43.712721,16.369142,8.866656891495625,2021-02-11
c1472,43.712721,16.369142,1.9284775086505543,2021-02-12
c1472,43.712721,16.369142,,2021-02-13
c1472,43.712721,16.369142,0.9406744868035462,2021-02-14
c1472,43.712721,16.369142,5.459560117302087,2021-02-15
c1472,43.712721,16.369142,3.278571428571464,2021-02-16
c1472,43.712721,16.369142,,2021-02-17
c1472,43.712721,16.369142,10.350234604105594,2021-02-18
c1472,43.712721,16.369142,,2021-02-19
c1472,43.712721,16.369142,,2021-02-20
c1472,43.712721,16.369142,13.405659824046944,2021-02-21
c1472,43.712721,16.369142,15.26747800586514,2021-02-22
c1472,43.712721,16.369142,12.525200000000032,2021-02-23
c1472,43.712721,16.369142,19.03381231671558,2021-02-24
c1472,43.712721,16.369142,20.353225806451643,2021-02-25
c1472,43.712721,16.369142,19.340557184750764,2021-02-26
c1472,43.712721,16.369142,18.138739002932585,2021-02-27
c1472,43.712721,16.369142,14.128416422287422,2021-02-28
c1472,43.712721,16.369142,16.26161290322584,2021-03-01
c1472,43.712721,16.369142,15.698914956011771,2021-03-02
c1472,43.712721,16.369142,17.702844574780094,2021-03-03
c1472,43.712721,16.369142,15.16325513196483,2021-03-04
c1472,43.712721,16.369142,10.53000000000003,2021-03-05
c1472,43.712721,16.369142,8.152857142857176,2021-03-06
c1472,43.712721,16.369142,12.860498533724362,2021-03-07
c1472,43.712721,16.369142,12.6789655172414,2021-03-08
c1472,43.712721,16.369142,,2021-03-09
c1472,43.712721,16.369142,12.014516129032303,2021-03-10
c1472,43.712721,16.369142,13.65897360703814,2021-03-11
c1472,43.712721,16.369142,,2021-03-12
c1472,43.712721,16.369142,11.731106382978764,2021-03-13
c1472,43.712721,16.369142,,2021-03-14
c1472,43.712721,16.369142,,2021-03-15
c1472,43.712721,16.369142,11.17981927710846,2021-03-16
c1472,43.712721,16.369142,9.905894428152529,2021-03-17
c1472,43.712721,16.369142,10.315930599369098,2021-03-18
c1472,43.712721,16.369142,11.937390029325543,2021-03-19
c1472,43.712721,16.369142,6.071666666666691,2021-03-20
c1472,43.712721,16.369142,13.31117302052789,2021-03-21
c1472,43.712721,16.369142,10.405718475073355,2021-03-22
c1472,43.712721,16.369142,12.36313782991207,2021-03-23
c1472,43.712721,16.369142,10.656480836236955,2021-03-24
c1472,43.712721,16.369142,17.095865102639312,2021-03-25
c1472,43.712721,16.369142,19.928944281524956,2021-03-26
c1472,43.712721,16.369142,11.396666666666675,2021-03-27
c1472,43.712721,16.369142,21.594457478005893,2021-03-28
c1472,43.712721,16.369142,13.696009389671406,2021-03-29
c1472,43.712721,16.369142,19.750528634361263,2021-03-30
c1472,43.712721,16.369142,16.745151515151523,2021-03-31
c1472,43.712721,16.369142,26.55973607038125,2021-04-01
c1472,43.712721,16.369142,24.38888563049859,2021-04-02
c1472,43.712721,16.369142,,2021-04-03
c1472,43.712721,16.369142,15.733519061583598,2021-04-04
c1472,43.712721,16.369142,16.965835777126134,2021-04-05
c1472,43.712721,16.369142,,2021-04-06
c1472,43.712721,16.369142,11.255714285714328,2021-04-07
c1472,43.712721,16.369142,15.032815249266902,2021-04-08
c1472,43.712721,16.369142,17.95680351906163,2021-04-09
c1472,43.712721,16.369142,19.47821114369503,2021-04-10
c1472,43.712721,16.369142,,2021-04-11
c1472,43.712721,16.369142,10.151538461538497,2021-04-12
c1472,43.712721,16.369142,-7.189999999999998,2021-04-13
c1472,43.712721,16.369142,10.516803519061629,2021-04-14
c1472,43.712721,16.369142,16.88583577712614,2021-04-15
c1472,43.712721,16.369142,13.750000000000057,2021-04-16
c1472,43.712721,16.369142,,2021-04-17
c1472,43.712721,16.369142,,2021-04-18
c1472,43.712721,16.369142,14.050000000000011,2021-04-19
c1472,43.712721,16.369142,14.406705882352986,2021-04-20
c1472,43.712721,16.369142,12.529200000000031,2021-04-21
c1472,43.712721,16.369142,16.143333333333388,2021-04-22
c1472,43.712721,16.369142,18.4450264550265,2021-04-23
c1472,43.712721,16.369142,24.011466275659856,2021-04-24
c1472,43.712721,16.369142,25.19134897360705,2021-04-25
c1472,43.712721,16.369142,3.1900000000000546,2021-04-26
c1472,43.712721,16.369142,,2021-04-27
c1472,43.712721,16.369142,,2021-04-28
c1472,43.712721,16.369142,20.145151515151564,2021-04-29
c1472,43.712721,16.369142,22.145897435897453,2021-04-30
c1472,43.712721,16.369142,,2021-05-01
c1472,43.712721,16.369142,16.960000000000036,2021-05-02
c1472,43.712721,16.369142,18.63490066225169,2021-05-03
c1472,43.712721,16.369142,21.24249266862173,2021-05-04
c1472,43.712721,16.369142,,2021-05-05
c1472,43.712721,16.369142,22.833401759530812,2021-05-06
c1472,43.712721,16.369142,,2021-05-07
c1472,43.712721,16.369142,19.84824046920823,2021-05-08
c1472,43.712721,16.369142,26.233812316715586,2021-05-09
c1472,43.712721,16.369142,28.56818181818184,2021-05-10
c1472,43.712721,16.369142,27.93932551319652,2021-05-11
c1472,43.712721,16.369142,20.72418803418807,2021-05-12
c1472,43.712721,16.369142,,2021-05-13
c1472,43.712721,16.369142,18.468151260504243,2021-05-14
c1472,43.712721,16.369142,,2021-05-15
c1472,43.712721,16.369142,,2021-05-16
c1472,43.712721,16.369142,19.171344537815152,2021-05-17
c1472,43.712721,16.369142,21.256041055718487,2021-05-18
c1472,43.712721,16.369142,10.210000000000036,2021-05-19
c1472,43.712721,16.369142,,2021-05-20
c1472,43.712721,16.369142,24.12683284457482,2021-05-21
c1472,43.712721,16.369142,23.217155425219985,2021-05-22
c1472,43.712721,16.369142,20.9369208211144,2021-05-23
c1472,43.712721,16.369142,21.86079497907952,2021-05-24
c1472,43.712721,16.369142,22.222563176895328,2021-05-25
c1472,43.712721,16.369142,27.717624633431104,2021-05-26
c1472,43.712721,16.369142,25.997741935483905,2021-05-27
c1472,43.712721,16.369142,25.721788856305025,2021-05-28
c1472,43.712721,16.369142,25.10483870967745,2021-05-29
c1472,43.712721,16.369142,19.55764044943822,2021-05-30
c1472,43.712721,16.369142,24.204369501466296,2021-05-31
c1472,43.712721,16.369142,20.5626686217009,2021-06-01
c1472,43.712721,16.369142,28.4144574780059,2021-06-02
c1472,43.712721,16.369142,26.923489736070405,2021-06-03
c1472,43.712721,16.369142,31.423782991202373,2021-06-04
c1472,43.712721,16.369142,29.32431085043992,2021-06-05
c1472,43.712721,16.369142,,2021-06-06
c1472,43.712721,16.369142,22.305294117647097,2021-06-07
c1472,43.712721,16.369142,26.097859237536696,2021-06-08
c1472,43.712721,16.369142,29.080146627566016,2021-06-09
c1472,43.712721,16.369142,24.44601307189545,2021-06-10
c1472,43.712721,16.369142,25.30367965367968,2021-06-11
c1472,43.712721,16.369142,25.685015384615426,2021-06-12
c1472,43.712721,16.369142,,2021-06-13
c1472,43.712721,16.369142,26.642375366568945,2021-06-14
c1472,43.712721,16.369142,27.531700879765435,2021-06-15
c1472,43.712721,16.369142,23.353598326359847,2021-06-16
c1472,43.712721,16.369142,28.462551319648117,2021-06-17
c1472,43.712721,16.369142,33.696686217008825,2021-06-18
c1472,43.712721,16.369142,31.734750733137876,2021-06-19
c1472,43.712721,16.369142,26.135454545454568,2021-06-20
c1472,43.712721,16.369142,29.03917562724018,2021-06-21
c1472,43.712721,16.369142,34.27645161290326,2021-06-22
c1472,43.712721,16.369142,37.01058651026395,2021-06-23
c1472,43.712721,16.369142,28.325835777126123,2021-06-24
c1472,43.712721,16.369142,,2021-06-25
c1472,43.712721,16.369142,33.596979472140795,2021-06-26
c1472,43.712721,16.369142,37.56736070381235,2021-06-27
c1472,43.712721,16.369142,36.77187683284462,2021-06-28
c1472,43.712721,16.369142,36.079736070381266,2021-06-29
c1472,43.712721,16.369142,28.798169014084554,2021-06-30
c1472,43.712721,16.369142,33.4395601173021,2021-07-01
c1472,43.712721,16.369142,33.19744868035193,2021-07-02
c1472,43.712721,16.369142,31.562082111436983,2021-07-03
c1472,43.712721,16.369142,33.452554517133976,2021-07-04
c1472,43.712721,16.369142,27.390000000000043,2021-07-05
c1472,43.712721,16.369142,35.76894428152498,2021-07-06
c1472,43.712721,16.369142,37.434105571847525,2021-07-07
c1472,43.712721,16.369142,36.73791788856308,2021-07-08
c1472,43.712721,16.369142,33.76412322274884,2021-07-09
c1472,43.712721,16.369142,33.73076246334315,2021-07-10
c1472,43.712721,16.369142,34.13299120234607,2021-07-11
c1472,43.712721,16.369142,34.66824046920824,2021-07-12
c1472,43.712721,16.369142,32.105718475073346,2021-07-13
c1472,43.712721,16.369142,29.804782608695696,2021-07-14
c1472,43.712721,16.369142,33.53299120234609,2021-07-15
c1472,43.712721,16.369142,30.190000000000055,2021-07-16
c1472,43.712721,16.369142,28.99000000000001,2021-07-17
c1472,43.712721,16.369142,,2021-07-18
c1472,43.712721,16.369142,,2021-07-19
c1472,43.712721,16.369142,32.198035190615855,2021-07-20
c1472,43.712721,16.369142,33.118797653958985,2021-07-21
c1472,43.712721,16.369142,34.065659824046946,2021-07-22
c1472,43.712721,16.369142,34.04272727272729,2021-07-23
c1472,43.712721,16.369142,35.893049853372474,2021-07-24
c1472,43.712721,16.369142,26.230000000000015,2021-07-25
c1472,43.712721,16.369142,,2021-07-26
c1472,43.712721,16.369142,31.976971428571467,2021-07-27
c1472,43.712721,16.369142,36.10319648093844,2021-07-28
c1472,43.712721,16.369142,38.756158357771305,2021-07-29
c1472,43.712721,16.369142,37.203841642228774,2021-07-30
c1472,43.712721,16.369142,38.679560117302074,2021-07-31
c1472,43.712721,16.369142,34.85381231671559,2021-08-01
c1472,43.712721,16.369142,33.969648093841656,2021-08-02
c1472,43.712721,16.369142,30.012614379084983,2021-08-03
c1472,43.712721,16.369142,,2021-08-04
c1472,43.712721,16.369142,27.090117647058843,2021-08-05
c1472,43.712721,16.369142,28.05845528455288,2021-08-06
c1472,43.712721,16.369142,33.80378299120238,2021-08-07
c1472,43.712721,16.369142,35.75451612903228,2021-08-08
c1472,43.712721,16.369142,34.711935483871,2021-08-09
c1472,43.712721,16.369142,27.095660377358502,2021-08-10
c1472,43.712721,16.369142,37.154750733137874,2021-08-11
c1472,43.712721,16.369142,39.58290322580648,2021-08-12
c1472,43.712721,16.369142,36.40413489736073,2021-08-13
c1472,43.712721,16.369142,40.4194428152493,2021-08-14
c1472,43.712721,16.369142,38.56560117302056,2021-08-15
c1472,43.712721,16.369142,38.00548387096779,2021-08-16
c1472,43.712721,16.369142,35.06333333333335,2021-08-17
c1472,43.712721,16.369142,30.224641509434004,2021-08-18
c1472,43.712721,16.369142,34.78348973607041,2021-08-19
c1472,43.712721,16.369142,32.00589442815253,2021-08-20
c1472,43.712721,16.369142,35.81011730205281,2021-08-21
c1472,43.712721,16.369142,35.86478005865107,2021-08-22
c1472,43.712721,16.369142,35.61510263929621,2021-08-23
c1472,43.712721,16.369142,30.427681159420302,2021-08-24
c1472,43.712721,16.369142,25.750000000000057,2021-08-25
c1472,43.712721,16.369142,28.81269794721409,2021-08-26
c1472,43.712721,16.369142,,2021-08-27
c1472,43.712721,16.369142,24.590000000000032,2021-08-28
c1472,43.712721,16.369142,,2021-08-29
c1472,43.712721,16.369142,26.724838709677424,2021-08-30
c1472,43.712721,16.369142,26.710175953079215,2021-08-31
c1472,43.712721,16.369142,28.47909090909094,2021-09-01
c1472,43.712721,16.369142,28.281319648093863,2021-09-02
c1472,43.712721,16.369142,28.240087976539616,2021-09-03
c1472,43.712721,16.369142,29.5875953079179,2021-09-04
c1472,43.712721,16.369142,26.461260997067477,2021-09-05
c1472,43.712721,16.369142,30.28167155425224,2021-09-06
c1472,43.712721,16.369142,26.45522336769764,2021-09-07
c1472,43.712721,16.369142,30.22478005865107,2021-09-08
c1472,43.712721,16.369142,28.686832844574827,2021-09-09
c1472,43.712721,16.369142,28.68038123167159,2021-09-10
c1472,43.712721,16.369142,30.36202346041057,2021-09-11
c1472,43.712721,16.369142,28.4477712609971,2021-09-12
c1472,43.712721,16.369142,32.071407624633444,2021-09-13
c1472,43.712721,16.369142,27.95211143695017,2021-09-14
c1472,43.712721,16.369142,32.28994134897362,2021-09-15
c1472,43.712721,16.369142,,2021-09-16
c1472,43.712721,16.369142,19.57000000000005,2021-09-17
c1472,43.712721,16.369142,22.73202985074629,2021-09-18
c1472,43.712721,16.369142,24.286722689075663,2021-09-19
c1472,43.712721,16.369142,22.69997067448684,2021-09-20
c1472,43.712721,16.369142,21.088064516129073,2021-09-21
c1472,43.712721,16.369142,,2021-09-22
c1472,43.712721,16.369142,22.20929618768333,2021-09-23
c1472,43.712721,16.369142,23.084486803519084,2021-09-24
c1472,43.712721,16.369142,25.894633431085083,2021-09-25
c1472,43.712721,16.369142,25.223489736070416,2021-09-26
c1472,43.712721,16.369142,25.802037617554884,2021-09-27
c1472,43.712721,16.369142,24.54472140762467,2021-09-28
c1472,43.712721,16.369142,19.890000000000043,2021-09-29
c1472,43.712721,16.369142,22.26538461538466,2021-09-30
c1472,43.712721,16.369142,24.46161290322584,2021-10-01
c1472,43.712721,16.369142,20.977976539589484,2021-10-02
c1472,43.712721,16.369142,23.4918768328446,2021-10-03
