cell_id,lat_center,lon_center,mean,date
c1303,42.81182,13.671318,14.926705882352984,2019-02-18
c1303,42.81182,13.671318,14.10729411764709,2019-02-19
c1303,42.81182,13.671318,11.394470588235317,2019-02-20
c1303,42.81182,13.671318,11.040000000000028,2019-02-21
c1303,42.81182,13.671318,,2019-02-22
c1303,42.81182,13.671318,6.043257142857168,2019-02-23
c1303,42.81182,13.671318,9.484920634920652,2019-02-24
c1303,42.81182,13.671318,9.68636363636366,2019-02-25
c1303,42.81182,13.671318,11.5218823529412,2019-02-26
c1303,42.81182,13.671318,13.777536231884088,2019-02-27
c1303,42.81182,13.671318,19.520000000000024,2019-02-28
c1303,42.81182,13.671318,16.43752941176474,2019-03-01
c1303,42.81182,13.671318,14.560584192439894,2019-03-02
c1303,42.81182,13.671318,16.36952941176473,2019-03-03
c1303,42.81182,13.671318,18.46896551724143,2019-03-04
c1303,42.81182,13.671318,,2019-03-05
c1303,42.81182,13.671318,13.51923076923078,2019-03-06
c1303,42.81182,13.671318,,2019-03-07
c1303,42.81182,13.671318,14.887272727272778,2019-03-08
c1303,42.81182,13.671318,18.138941176470613,2019-03-09
c1303,42.81182,13.671318,,2019-03-10
c1303,42.81182,13.671318,,2019-03-11
c1303,42.81182,13.671318,10.159375000000034,2019-03-12
c1303,42.81182,13.671318,13.427424242424271,2019-03-13
c1303,42.81182,13.671318,10.505882352941212,2019-03-14
c1303,42.81182,13.671318,16.49552941176475,2019-03-15
c1303,42.81182,13.671318,18.80321888412021,2019-03-16
c1303,42.81182,13.671318,17.99905882352944,2019-03-17
c1303,42.81182,13.671318,19.46047058823534,2019-03-18
c1303,42.81182,13.671318,13.388461538461549,2019-03-19
c1303,42.81182,13.671318,,2019-03-20
c1303,42.81182,13.671318,15.685411764705904,2019-03-21
c1303,42.81182,13.671318,17.48400000000004,2019-03-22
c1303,42.81182,13.671318,21.015411764705902,2019-03-23
c1303,42.81182,13.671318,21.50164705882354,2019-03-24
c1303,42.81182,13.671318,24.089764705882377,2019-03-25
c1303,42.81182,13.671318,,2019-03-26
c1303,42.81182,13.671318,,2019-03-27
c1303,42.81182,13.671318,18.291568627451017,2019-03-28
c1303,42.81182,13.671318,16.544666666666696,2019-03-29
c1303,42.81182,13.671318,20.367411764705928,2019-03-30
c1303,42.81182,13.671318,20.04117647058828,2019-03-31
c1303,42.81182,13.671318,24.251058823529423,2019-04-01
c1303,42.81182,13.671318,,2019-04-02
c1303,42.81182,13.671318,22.03894117647059,2019-04-03
c1303,42.81182,13.671318,19.79670588235298,2019-04-04
c1303,42.81182,13.671318,16.388705882352973,2019-04-05
c1303,42.81182,13.671318,16.274144144144156,2019-04-06
c1303,42.81182,13.671318,16.399724770642226,2019-04-07
c1303,42.81182,13.671318,,2019-04-08
c1303,42.81182,13.671318,17.642796934865924,2019-04-09
c1303,42.81182,13.671318,18.94955801104975,2019-04-10
c1303,42.81182,13.671318,16.06388235294121,2019-04-11
c1303,42.81182,13.671318,,2019-04-12
c1303,42.81182,13.671318,,2019-04-13
c1303,42.81182,13.671318,16.29697674418609,2019-04-14
c1303,42.81182,13.671318,,2019-04-15
c1303,42.81182,13.671318,13.326996587030727,2019-04-16
c1303,42.81182,13.671318,14.755764705882376,2019-04-17
c1303,42.81182,13.671318,18.4982352941177,2019-04-18
c1303,42.81182,13.671318,22.38022624434395,2019-04-19
c1303,42.81182,13.671318,22.200352941176497,2019-04-20
c1303,42.81182,13.671318,,2019-04-21
c1303,42.81182,13.671318,,2019-04-22
c1303,42.81182,13.671318,14.430000000000009,2019-04-23
c1303,42.81182,13.671318,22.056264150943413,2019-04-24
c1303,42.81182,13.671318,17.9323529411765,2019-04-25
c1303,42.81182,13.671318,20.090000000000032,2019-04-26
c1303,42.81182,13.671318,20.221411764705916,2019-04-27
c1303,42.81182,13.671318,,2019-04-28
c1303,42.81182,13.671318,15.551414141414185,2019-04-29
c1303,42.81182,13.671318,16.002869565217434,2019-04-30
c1303,42.81182,13.671318,22.630000000000052,2019-05-01
c1303,42.81182,13.671318,20.47552941176474,2019-05-02
c1303,42.81182,13.671318,21.273664921466004,2019-05-03
c1303,42.81182,13.671318,,2019-05-04
c1303,42.81182,13.671318,21.52652173913046,2019-05-05
c1303,42.81182,13.671318,10.547777777777792,2019-05-06
c1303,42.81182,13.671318,16.785176470588272,2019-05-07
c1303,42.81182,13.671318,15.465935828877038,2019-05-08
c1303,42.81182,13.671318,14.519860139860164,2019-05-09
c1303,42.81182,13.671318,23.369435028248613,2019-05-10
c1303,42.81182,13.671318,12.210000000000036,2019-05-11
c1303,42.81182,13.671318,,2019-05-12
c1303,42.81182,13.671318,,2019-05-13
c1303,42.81182,13.671318,,2019-05-14
c1303,42.81182,13.671318,12.930000000000009,2019-05-15
c1303,42.81182,13.671318,15.233265306122473,2019-05-16
c1303,42.81182,13.671318,18.897545787545805,2019-05-17
c1303,42.81182,13.671318,14.490000000000007,2019-05-18
c1303,42.81182,13.671318,21.13454545454548,2019-05-19
c1303,42.81182,13.671318,16.665064935064954,2019-05-20
c1303,42.81182,13.671318,22.470000000000027,2019-05-21
c1303,42.81182,13.671318,23.73989247311833,2019-05-22
c1303,42.81182,13.671318,23.1638536585366,2019-05-23
c1303,42.81182,13.671318,26.609435028248615,2019-05-24
c1303,42.81182,13.671318,,2019-05-25
c1303,42.81182,13.671318,,2019-05-26
c1303,42.81182,13.671318,,2019-05-27
c1303,42.81182,13.671318,18.38534883720933,2019-05-28
c1303,42.81182,13.671318,17.075725490196117,2019-05-29
c1303,42.81182,13.671318,,2019-05-30
c1303,42.81182,13.671318,17.29000000000002,2019-05-31
c1303,42.81182,13.671318,,2019-06-01
c1303,42.81182,13.671318,22.46673469387758,2019-06-02
c1303,42.81182,13.671318,23.454235294117662,2019-06-03
c1303,42.81182,13.671318,28.23752941176476,2019-06-04
c1303,42.81182,13.671318,26.305294117647072,2019-06-05
c1303,42.81182,13.671318,27.21764705882357,2019-06-06
c1303,42.81182,13.671318,25.63847058823535,2019-06-07
c1303,42.81182,13.671318,26.77454545454548,2019-06-08
c1303,42.81182,13.671318,26.418705882352995,2019-06-09
c1303,42.81182,13.671318,23.248965517241405,2019-06-10
c1303,42.81182,13.671318,31.21541176470591,2019-06-11
c1303,42.81182,13.671318,27.471176470588286,2019-06-12
c1303,42.81182,13.671318,29.94690476190481,2019-06-13
c1303,42.81182,13.671318,23.978881789137393,2019-06-14
c1303,42.81182,13.671318,30.50776470588239,2019-06-15
c1303,42.81182,13.671318,29.97564705882356,2019-06-16
c1303,42.81182,13.671318,26.95129411764707,2019-06-17
c1303,42.81182,13.671318,29.285882352941204,2019-06-18
c1303,42.81182,13.671318,27.760000000000016,2019-06-19
c1303,42.81182,13.671318,28.979882352941193,2019-06-20
c1303,42.81182,13.671318,26.342941176470617,2019-06-21
c1303,42.81182,13.671318,,2019-06-22
c1303,42.81182,13.671318,27.791954887218065,2019-06-23
c1303,42.81182,13.671318,28.087109826589632,2019-06-24
c1303,42.81182,13.671318,28.22388235294121,2019-06-25
c1303,42.81182,13.671318,29.053255813953513,2019-06-26
c1303,42.81182,13.671318,34.28223529411768,2019-06-27
c1303,42.81182,13.671318,30.461176470588253,2019-06-28
c1303,42.81182,13.671318,31.619764705882375,2019-06-29
c1303,42.81182,13.671318,31.161411764705903,2019-06-30
c1303,42.81182,13.671318,33.81376470588239,2019-07-01
c1303,42.81182,13.671318,33.26776470588238,2019-07-02
c1303,42.81182,13.671318,31.13588235294121,2019-07-03
c1303,42.81182,13.671318,31.51917647058827,2019-07-04
c1303,42.81182,13.671318,28.510470588235325,2019-07-05
c1303,42.81182,13.671318,36.19600000000002,2019-07-06
c1303,42.81182,13.671318,,2019-07-07
c1303,42.81182,13.671318,32.832352941176495,2019-07-08
c1303,42.81182,13.671318,,2019-07-09
c1303,42.81182,13.671318,,2019-07-10
c1303,42.81182,13.671318,23.368312236286933,2019-07-11
c1303,42.81182,13.671318,,2019-07-12
c1303,42.81182,13.671318,20.53000000000003,2019-07-13
c1303,42.81182,13.671318,23.246705882352977,2019-07-14
c1303,42.81182,13.671318,,2019-07-15
c1303,42.81182,13.671318,24.1205058365759,2019-07-16
c1303,42.81182,13.671318,27.784588235294155,2019-07-17
c1303,42.81182,13.671318,29.23011764705885,2019-07-18
c1303,42.81182,13.671318,25.55640000000001,2019-07-19
c1303,42.81182,13.671318,31.393411764705913,2019-07-20
c1303,42.81182,13.671318,29.57741176470593,2019-07-21
c1303,42.81182,13.671318,29.29950000000003,2019-07-22
c1303,42.81182,13.671318,31.229764705882378,2019-07-23
c1303,42.81182,13.671318,33.89247058823532,2019-07-24
c1303,42.81182,13.671318,33.8628235294118,2019-07-25
c1303,42.81182,13.671318,33.413411764705906,2019-07-26
c1303,42.81182,13.671318,27.654651162790746,2019-07-27
c1303,42.81182,13.671318,,2019-07-28
c1303,42.81182,13.671318,28.11525423728817,2019-07-29
c1303,42.81182,13.671318,25.850061538461564,2019-07-30
c1303,42.81182,13.671318,32.637176470588265,2019-07-31
c1303,42.81182,13.671318,31.2632941176471,2019-08-01
c1303,42.81182,13.671318,27.516355140186946,2019-08-02
c1303,42.81182,13.671318,28.094206642066435,2019-08-03
c1303,42.81182,13.671318,25.122976190476223,2019-08-04
c1303,42.81182,13.671318,32.224000000000025,2019-08-05
c1303,42.81182,13.671318,31.3149411764706,2019-08-06
c1303,42.81182,13.671318,35.08364705882355,2019-08-07
c1303,42.81182,13.671318,,2019-08-08
c1303,42.81182,13.671318,31.645882352941214,2019-08-09
c1303,42.81182,13.671318,34.56611764705886,2019-08-10
c1303,42.81182,13.671318,35.771882352941205,2019-08-11
c1303,42.81182,13.671318,35.85811764705885,2019-08-12
c1303,42.81182,13.671318,,2019-08-13
c1303,42.81182,13.671318,28.881118210862628,2019-08-14
c1303,42.81182,13.671318,25.664705882352983,2019-08-15
c1303,42.81182,13.671318,26.60567567567569,2019-08-16
c1303,42.81182,13.671318,20.27000000000004,2019-08-17
c1303,42.81182,13.671318,31.839529411764737,2019-08-18
c1303,42.81182,13.671318,32.98717647058827,2019-08-19
c1303,42.81182,13.671318,33.56458823529415,2019-08-20
c1303,42.81182,13.671318,34.3317647058824,2019-08-21
c1303,42.81182,13.671318,27.32660649819499,2019-08-22
c1303,42.81182,13.671318,,2019-08-23
c1303,42.81182,13.671318,26.924007220216655,2019-08-24
c1303,42.81182,13.671318,26.734720496894443,2019-08-25
c1303,42.81182,13.671318,27.348918918918944,2019-08-26
c1303,42.81182,13.671318,28.521764705882365,2019-08-27
c1303,42.81182,13.671318,29.587529411764734,2019-08-28
c1303,42.81182,13.671318,26.38722397476344,2019-08-29
c1303,42.81182,13.671318,,2019-08-30
c1303,42.81182,13.671318,23.801962616822475,2019-08-31
c1303,42.81182,13.671318,26.64912280701758,2019-09-01
c1303,42.81182,13.671318,,2019-09-02
c1303,42.81182,13.671318,,2019-09-03
c1303,42.81182,13.671318,23.298000000000037,2019-09-04
c1303,42.81182,13.671318,24.97282352941179,2019-09-05
c1303,42.81182,13.671318,24.811573770491833,2019-09-06
c1303,42.81182,13.671318,22.3990566037736,2019-09-07
c1303,42.81182,13.671318,24.928941176470616,2019-09-08
c1303,42.81182,13.671318,23.353411764705903,2019-09-09
c1303,42.81182,13.671318,20.81745247148291,2019-09-10
c1303,42.81182,13.671318,25.418588235294155,2019-09-11
c1303,42.81182,13.671318,25.847058823529444,2019-09-12
c1303,42.81182,13.671318,26.387058823529458,2019-09-13
c1303,42.81182,13.671318,25.75164705882355,2019-09-14
c1303,42.81182,13.671318,11.53000000000003,2019-09-15
c1303,42.81182,13.671318,21.53000000000003,2019-09-16
c1303,42.81182,13.671318,29.34470588235296,2019-09-17
c1303,42.81182,13.671318,26.271529411764742,2019-09-18
c1303,42.81182,13.671318,,2019-09-19
c1303,42.81182,13.671318,18.787258064516156,2019-09-20
c1303,42.81182,13.671318,20.520941176470615,2019-09-21
c1303,42.81182,13.671318,,2019-09-22
c1303,42.81182,13.671318,19.583442622950844,2019-09-23
c1303,42.81182,13.671318,20.842823529411785,2019-09-24
c1303,42.81182,13.671318,22.70341176470592,2019-09-25
c1303,42.81182,13.671318,21.98200000000004,2019-09-26
c1303,42.81182,13.671318,24.009294117647077,2019-09-27
c1303,42.81182,13.671318,24.28705882352945,2019-09-28
c1303,42.81182,13.671318,23.49529411764708,2019-09-29
c1303,42.81182,13.671318,23.771294117647106,2019-09-30
c1303,42.81182,13.671318,24.71952941176472,2019-10-01
c1303,42.81182,13.671318,22.828117647058875,2019-10-02
c1303,42.81182,13.671318,18.53000000000003,2019-10-03
c1303,42.81182,13.671318,16.615647058823537,2019-10-04
c1303,42.81182,13.671318,19.83000000000004,2019-10-05
c1303,42.81182,13.671318,16.23204081632658,2019-10-06
c1303,42.81182,13.671318,,2019-10-07
c1303,42.81182,13.671318,18.78752941176473,2019-10-08
c1303,42.81182,13.671318,19.98682352941179,2019-10-09
c1303,42.81182,13.671318,22.707176470588273,2019-10-10
c1303,42.81182,13.671318,18.57210526315795,2019-10-11
c1303,42.81182,13.671318,21.56752941176472,2019-10-12
c1303,42.81182,13.671318,18.554941176470617,2019-10-13
c1303,42.81182,13.671318,15.79000000000002,2019-10-14
c1303,42.81182,13.671318,21.52705882352944,2019-10-15
c1303,42.81182,13.671318,20.175411764705917,2019-10-16
c1303,42.81182,13.671318,19.60011764705886,2019-10-17
c1303,42.81182,13.671318,18.12141176470592,2019-10-18
c1303,42.81182,13.671318,18.366081081081095,2019-10-19
c1303,42.81182,13.671318,21.496941176470617,2019-10-20
c1303,42.81182,13.671318,22.7869411764706,2019-10-21
c1303,42.81182,13.671318,17.92184713375801,2019-10-22
c1303,42.81182,13.671318,18.961294117647093,2019-10-23
c1303,42.81182,13.671318,14.65541666666668,2019-10-24
c1303,42.81182,13.671318,18.25047058823533,2019-10-25
c1303,42.81182,13.671318,21.562117647058862,2019-10-26
c1303,42.81182,13.671318,21.005529411764748,2019-10-27
c1303,42.81182,13.671318,17.090000000000046,2019-10-28
c1303,42.81182,13.671318,15.795882352941195,2019-10-29
c1303,42.81182,13.671318,,2019-10-30
c1303,42.81182,13.671318,,2019-10-31
c1303,42.81182,13.671318,,2019-11-01
c1303,42.81182,13.671318,14.160000000000007,2019-11-02
c1303,42.81182,13.671318,13.374130434782645,2019-11-03
c1303,42.81182,13.671318,16.330124223602525,2019-11-04
c1303,42.81182,13.671318,18.94258823529415,2019-11-05
c1303,42.81182,13.671318,12.028545454545478,2019-11-06
c1303,42.81182,13.671318,15.74470588235296,2019-11-07
c1303,42.81182,13.671318,9.010000000000048,2019-11-08
c1303,42.81182,13.671318,8.15555555555559,2019-11-09
c1303,42.81182,13.671318,13.745757575757594,2019-11-10
c1303,42.81182,13.671318,,2019-11-11
c1303,42.81182,13.671318,,2019-11-12
c1303,42.81182,13.671318,12.324933333333352,2019-11-13
c1303,42.81182,13.671318,12.170000000000016,2019-11-14
c1303,42.81182,13.671318,,2019-11-15
c1303,42.81182,13.671318,10.610000000000014,2019-11-16
c1303,42.81182,13.671318,,2019-11-17
c1303,42.81182,13.671318,11.767735849056654,2019-11-18
c1303,42.81182,13.671318,,2019-11-19
c1303,42.81182,13.671318,7.189487179487217,2019-11-20
c1303,42.81182,13.671318,10.142857142857183,2019-11-21
c1303,42.81182,13.671318,11.160510948905143,2019-11-22
c1303,42.81182,13.671318,9.747373737373762,2019-11-23
c1303,42.81182,13.671318,,2019-11-24
c1303,42.81182,13.671318,12.634000000000023,2019-11-25
c1303,42.81182,13.671318,13.355294117647077,2019-11-26
c1303,42.81182,13.671318,,2019-11-27
c1303,42.81182,13.671318,12.034137931034506,2019-11-28
c1303,42.81182,13.671318,13.582422907489011,2019-11-29
c1303,42.81182,13.671318,11.907294117647073,2019-11-30
c1303,42.81182,13.671318,7.483478260869599,2019-12-01
c1303,42.81182,13.671318,,2019-12-02
c1303,42.81182,13.671318,,2019-12-03
c1303,42.81182,13.671318,7.374823529411779,2019-12-04
c1303,42.81182,13.671318,7.6072839506173136,2019-12-05
c1303,42.81182,13.671318,8.81947368421053,2019-12-06
c1303,42.81182,13.671318,11.390235294117655,2019-12-07
c1303,42.81182,13.671318,11.966352941176508,2019-12-08
c1303,42.81182,13.671318,10.236117647058856,2019-12-09
c1303,42.81182,13.671318,7.07000000000005,2019-12-10
c1303,42.81182,13.671318,5.636117647058868,2019-12-11
c1303,42.81182,13.671318,,2019-12-12
c1303,42.81182,13.671318,5.507894736842141,2019-12-13
c1303,42.81182,13.671318,9.938235294117684,2019-12-14
c1303,42.81182,13.671318,12.294352941176504,2019-12-15
c1303,42.81182,13.671318,,2019-12-16
c1303,42.81182,13.671318,10.579690721649502,2019-12-17
c1303,42.81182,13.671318,8.896363636363654,2019-12-18
c1303,42.81182,13.671318,,2019-12-19
c1303,42.81182,13.671318,11.133414634146384,2019-12-20
c1303,42.81182,13.671318,11.360078740157524,2019-12-21
c1303,42.81182,13.671318,-4.729999999999961,2019-12-22
c1303,42.81182,13.671318,8.468117647058842,2019-12-23
c1303,42.81182,13.671318,10.278588235294134,2019-12-24
c1303,42.81182,13.671318,11.623411764705898,2019-12-25
c1303,42.81182,13.671318,7.7010112359550815,2019-12-26
c1303,42.81182,13.671318,6.060691823899392,2019-12-27
c1303,42.81182,13.671318,3.738000000000039,2019-12-28
c1303,42.81182,13.671318,2.0220388349514735,2019-12-29
c1303,42.81182,13.671318,4.163784860557803,2019-12-30
c1303,42.81182,13.671318,6.153764705882392,2019-12-31
c1303,42.81182,13.671318,9.007176470588263,2020-01-01
c1303,42.81182,13.671318,8.029764705882393,2020-01-02
c1303,42.81182,13.671318,9.327647058823548,2020-01-03
c1303,42.81182,13.671318,,2020-01-04
c1303,42.81182,13.671318,7.0941975308642204,2020-01-05
c1303,42.81182,13.671318,5.060941176470623,2020-01-06
c1303,42.81182,13.671318,7.831529411764715,2020-01-07
c1303,42.81182,13.671318,7.614470588235339,2020-01-08
c1303,42.81182,13.671318,9.451529411764737,2020-01-09
c1303,42.81182,13.671318,8.94694117647061,2020-01-10
c1303,42.81182,13.671318,7.582989690721699,2020-01-11
c1303,42.81182,13.671318,8.809529411764734,2020-01-12
c1303,42.81182,13.671318,7.688470588235326,2020-01-13
c1303,42.81182,13.671318,8.558000000000039,2020-01-14
c1303,42.81182,13.671318,9.29129411764707,2020-01-15
c1303,42.81182,13.671318,9.31318471337583,2020-01-16
c1303,42.81182,13.671318,9.552941176470611,2020-01-17
c1303,42.81182,13.671318,,2020-01-18
c1303,42.81182,13.671318,6.550000000000011,2020-01-19
c1303,42.81182,13.671318,,2020-01-20
c1303,42.81182,13.671318,6.307770491803304,2020-01-21
c1303,42.81182,13.671318,4.525119047619085,2020-01-22
c1303,42.81182,13.671318,9.777529411764748,2020-01-23
c1303,42.81182,13.671318,8.696823529411802,2020-01-24
c1303,42.81182,13.671318,7.707391304347865,2020-01-25
c1303,42.81182,13.671318,,2020-01-26
c1303,42.81182,13.671318,5.574897959183699,2020-01-27
c1303,42.81182,13.671318,9.127793103448314,2020-01-28
c1303,42.81182,13.671318,9.732553191489371,2020-01-29
c1303,42.81182,13.671318,11.397294117647087,2020-01-30
c1303,42.81182,13.671318,12.962352941176505,2020-01-31
c1303,42.81182,13.671318,13.56834710743803,2020-02-01
c1303,42.81182,13.671318,10.721560693641646,2020-02-02
c1303,42.81182,13.671318,12.05871794871796,2020-02-03
c1303,42.81182,13.671318,16.30129411764711,2020-02-04
c1303,42.81182,13.671318,6.340909090909141,2020-02-05
c1303,42.81182,13.671318,7.561194029850786,2020-02-06
c1303,42.81182,13.671318,9.361058823529444,2020-02-07
c1303,42.81182,13.671318,10.83117647058828,2020-02-08
c1303,42.81182,13.671318,11.45164705882356,2020-02-09
c1303,42.81182,13.671318,,2020-02-10
c1303,42.81182,13.671318,17.26247058823531,2020-02-11
c1303,42.81182,13.671318,15.45814035087721,2020-02-12
c1303,42.81182,13.671318,14.518000000000027,2020-02-13
c1303,42.81182,13.671318,9.21310559006214,2020-02-14
c1303,42.81182,13.671318,13.37200000000003,2020-02-15
c1303,42.81182,13.671318,14.632470588235304,2020-02-16
c1303,42.81182,13.671318,9.690186915887889,2020-02-17
c1303,42.81182,13.671318,15.329882352941208,2020-02-18
c1303,42.81182,13.671318,11.691888888888936,2020-02-19
c1303,42.81182,13.671318,10.27223529411768,2020-02-20
c1303,42.81182,13.671318,13.955882352941218,2020-02-21
c1303,42.81182,13.671318,13.330588235294142,2020-02-22
c1303,42.81182,13.671318,12.56023529411767,2020-02-23
c1303,42.81182,13.671318,20.18929411764709,2020-02-24
c1303,42.81182,13.671318,10.632762430939254,2020-02-25
c1303,42.81182,13.671318,,2020-02-26
c1303,42.81182,13.671318,11.699571984435826,2020-02-27
c1303,42.81182,13.671318,11.974112149532743,2020-02-28
c1303,42.81182,13.671318,,2020-02-29
c1303,42.81182,13.671318,,2020-03-01
c1303,42.81182,13.671318,,2020-03-02
c1303,42.81182,13.671318,12.929294117647109,2020-03-03
c1303,42.81182,13.671318,13.617218934911277,2020-03-04
c1303,42.81182,13.671318,14.421647058823568,2020-03-05
c1303,42.81182,13.671318,15.09638554216872,2020-03-06
c1303,42.81182,13.671318,,2020-03-07
c1303,42.81182,13.671318,7.554545454545504,2020-03-08
c1303,42.81182,13.671318,7.372777777777819,2020-03-09
c1303,42.81182,13.671318,14.920149253731356,2020-03-10
c1303,42.81182,13.671318,19.041647058823564,2020-03-11
c1303,42.81182,13.671318,20.77658823529415,2020-03-12
c1303,42.81182,13.671318,10.587142857142876,2020-03-13
c1303,42.81182,13.671318,14.922823529411804,2020-03-14
c1303,42.81182,13.671318,11.98162790697679,2020-03-15
c1303,42.81182,13.671318,16.863294117647094,2020-03-16
c1303,42.81182,13.671318,14.069058823529446,2020-03-17
c1303,42.81182,13.671318,9.926470588235336,2020-03-18
c1303,42.81182,13.671318,19.59552941176474,2020-03-19
c1303,42.81182,13.671318,21.242588235294136,2020-03-20
c1303,42.81182,13.671318,18.06564705882356,2020-03-21
c1303,42.81182,13.671318,,2020-03-22
c1303,42.81182,13.671318,3.3700000000000045,2020-03-23
c1303,42.81182,13.671318,,2020-03-24
c1303,42.81182,13.671318,,2020-03-25
c1303,42.81182,13.671318,,2020-03-26
c1303,42.81182,13.671318,,2020-03-27
c1303,42.81182,13.671318,,2020-03-28
c1303,42.81182,13.671318,15.260830324909769,2020-03-29
c1303,42.81182,13.671318,17.008297872340435,2020-03-30
c1303,42.81182,13.671318,,2020-03-31
c1303,42.81182,13.671318,11.357200000000043,2020-04-01
c1303,42.81182,13.671318,10.684823529411812,2020-04-02
c1303,42.81182,13.671318,15.33647058823532,2020-04-03
c1303,42.81182,13.671318,15.65152941176474,2020-04-04
c1303,42.81182,13.671318,17.577529411764722,2020-04-05
c1303,42.81182,13.671318,19.820000000000032,2020-04-06
c1303,42.81182,13.671318,20.90211764705885,2020-04-07
c1303,42.81182,13.671318,21.248352941176492,2020-04-08
c1303,42.81182,13.671318,20.794117647058847,2020-04-09
c1303,42.81182,13.671318,24.497764705882393,2020-04-10
c1303,42.81182,13.671318,23.588941176470623,2020-04-11
c1303,42.81182,13.671318,26.262823529411804,2020-04-12
c1303,42.81182,13.671318,18.961656441717803,2020-04-13
c1303,42.81182,13.671318,,2020-04-14
c1303,42.81182,13.671318,16.139565217391326,2020-04-15
c1303,42.81182,13.671318,19.62282352941179,2020-04-16
c1303,42.81182,13.671318,23.00764705882357,2020-04-17
c1303,42.81182,13.671318,18.559529411764732,2020-04-18
c1303,42.81182,13.671318,19.622575757575767,2020-04-19
c1303,42.81182,13.671318,,2020-04-20
c1303,42.81182,13.671318,,2020-04-21
c1303,42.81182,13.671318,,2020-04-22
c1303,42.81182,13.671318,18.55468468468472,2020-04-23
c1303,42.81182,13.671318,22.015764705882372,2020-04-24
c1303,42.81182,13.671318,22.108117647058847,2020-04-25
c1303,42.81182,13.671318,23.22658823529415,2020-04-26
c1303,42.81182,13.671318,22.100791366906517,2020-04-27
c1303,42.81182,13.671318,25.12780487804882,2020-04-28
c1303,42.81182,13.671318,19.024465408805053,2020-04-29
c1303,42.81182,13.671318,22.772588235294155,2020-04-30
c1303,42.81182,13.671318,18.55000000000001,2020-05-01
c1303,42.81182,13.671318,,2020-05-02
c1303,42.81182,13.671318,18.113636363636385,2020-05-03
c1303,42.81182,13.671318,21.09952941176473,2020-05-04
c1303,42.81182,13.671318,,2020-05-05
c1303,42.81182,13.671318,21.410000000000025,2020-05-06
c1303,42.81182,13.671318,22.310941176470596,2020-05-07
c1303,42.81182,13.671318,16.342976190476215,2020-05-08
c1303,42.81182,13.671318,25.494000000000018,2020-05-09
c1303,42.81182,13.671318,23.100941176470613,2020-05-10
c1303,42.81182,13.671318,21.48035294117649,2020-05-11
c1303,42.81182,13.671318,25.244400000000027,2020-05-12
c1303,42.81182,13.671318,,2020-05-13
c1303,42.81182,13.671318,19.38000000000004,2020-05-14
c1303,42.81182,13.671318,18.12416666666669,2020-05-15
c1303,42.81182,13.671318,19.701728395061757,2020-05-16
