cell_id,lat_center,lon_center,mean,date
c1254,42.586595,10.973494,29.919880952380968,2020-05-23
c1254,42.586595,10.973494,31.000833333333347,2020-05-24
c1254,42.586595,10.973494,28.8297633136095,2020-05-25
c1254,42.586595,10.973494,31.29852071005922,2020-05-26
c1254,42.586595,10.973494,26.164201183432,2020-05-27
c1254,42.586595,10.973494,24.675416666666692,2020-05-28
c1254,42.586595,10.973494,,2020-05-29
c1254,42.586595,10.973494,25.272888888888907,2020-05-30
c1254,42.586595,10.973494,28.797380952381,2020-05-31
c1254,42.586595,10.973494,28.47452380952385,2020-06-01
c1254,42.586595,10.973494,32.99000000000001,2020-06-02
c1254,42.586595,10.973494,27.482335329341335,2020-06-03
c1254,42.586595,10.973494,,2020-06-04
c1254,42.586595,10.973494,26.31082840236689,2020-06-05
c1254,42.586595,10.973494,31.91285714285716,2020-06-06
c1254,42.586595,10.973494,,2020-06-07
c1254,42.586595,10.973494,23.49000000000001,2020-06-08
c1254,42.586595,10.973494,28.234113475177352,2020-06-09
c1254,42.586595,10.973494,20.750000000000057,2020-06-10
c1254,42.586595,10.973494,24.1868421052632,2020-06-11
c1254,42.586595,10.973494,28.072248520710083,2020-06-12
c1254,42.586595,10.973494,28.4918390804598,2020-06-13
c1254,42.586595,10.973494,29.835443786982292,2020-06-14
c1254,42.586595,10.973494,32.09440476190482,2020-06-15
c1254,42.586595,10.973494,31.11307692307697,2020-06-16
c1254,42.586595,10.973494,30.141005917159795,2020-06-17
c1254,42.586595,10.973494,33.70985915492958,2020-06-18
c1254,42.586595,10.973494,25.16904761904764,2020-06-19
c1254,42.586595,10.973494,34.80130952380954,2020-06-20
c1254,42.586595,10.973494,31.648579881656847,2020-06-21
c1254,42.586595,10.973494,36.61721893491127,2020-06-22
c1254,42.586595,10.973494,36.233571428571445,2020-06-23
c1254,42.586595,10.973494,35.80452380952382,2020-06-24
c1254,42.586595,10.973494,35.959761904761926,2020-06-25
c1254,42.586595,10.973494,33.700769230769275,2020-06-26
c1254,42.586595,10.973494,39.02420118343198,2020-06-27
c1254,42.586595,10.973494,34.296508875739654,2020-06-28
c1254,42.586595,10.973494,37.566094674556226,2020-06-29
c1254,42.586595,10.973494,34.56183431952664,2020-06-30
c1254,42.586595,10.973494,35.05201183431956,2020-07-01
c1254,42.586595,10.973494,33.5914285714286,2020-07-02
c1254,42.586595,10.973494,35.779047619047645,2020-07-03
c1254,42.586595,10.973494,36.550833333333365,2020-07-04
c1254,42.586595,10.973494,34.10333333333336,2020-07-05
c1254,42.586595,10.973494,39.717337278106555,2020-07-06
c1254,42.586595,10.973494,34.79916666666669,2020-07-07
c1254,42.586595,10.973494,37.94904761904764,2020-07-08
c1254,42.586595,10.973494,36.257261904761926,2020-07-09
c1254,42.586595,10.973494,36.88869047619052,2020-07-10
c1254,42.586595,10.973494,35.35937500000002,2020-07-11
c1254,42.586595,10.973494,34.576745562130206,2020-07-12
c1254,42.586595,10.973494,39.53202380952382,2020-07-13
c1254,42.586595,10.973494,34.603892215568905,2020-07-14
c1254,42.586595,10.973494,35.670000000000016,2020-07-15
c1254,42.586595,10.973494,32.802781065088794,2020-07-16
c1254,42.586595,10.973494,34.01202380952384,2020-07-17
c1254,42.586595,10.973494,33.657904191616815,2020-07-18
c1254,42.586595,10.973494,34.34739644970417,2020-07-19
c1254,42.586595,10.973494,37.66005917159767,2020-07-20
c1254,42.586595,10.973494,33.4791666666667,2020-07-21
c1254,42.586595,10.973494,38.41094674556216,2020-07-22
c1254,42.586595,10.973494,35.49023809523813,2020-07-23
c1254,42.586595,10.973494,36.81761904761909,2020-07-24
c1254,42.586595,10.973494,37.670828402366894,2020-07-25
c1254,42.586595,10.973494,33.39000000000004,2020-07-26
c1254,42.586595,10.973494,38.93035502958585,2020-07-27
c1254,42.586595,10.973494,34.625147928994124,2020-07-28
c1254,42.586595,10.973494,39.3366666666667,2020-07-29
c1254,42.586595,10.973494,36.194023668639105,2020-07-30
c1254,42.586595,10.973494,40.65357142857147,2020-07-31
c1254,42.586595,10.973494,38.87898203592817,2020-08-01
c1254,42.586595,10.973494,39.42285714285717,2020-08-02
c1254,42.586595,10.973494,35.915839416058425,2020-08-03
c1254,42.586595,10.973494,33.120177514792914,2020-08-04
c1254,42.586595,10.973494,34.98161676646708,2020-08-05
c1254,42.586595,10.973494,27.77000000000004,2020-08-06
c1254,42.586595,10.973494,38.612142857142885,2020-08-07
c1254,42.586595,10.973494,37.95107142857145,2020-08-08
c1254,42.586595,10.973494,40.30408284023671,2020-08-09
c1254,42.586595,10.973494,38.2910191082803,2020-08-10
c1254,42.586595,10.973494,37.67380952380956,2020-08-11
c1254,42.586595,10.973494,38.226804733727846,2020-08-12
c1254,42.586595,10.973494,34.67390532544382,2020-08-13
c1254,42.586595,10.973494,35.36440476190479,2020-08-14
c1254,42.586595,10.973494,36.28301775147931,2020-08-15
c1254,42.586595,10.973494,38.82142857142861,2020-08-16
c1254,42.586595,10.973494,34.31650887573968,2020-08-17
c1254,42.586595,10.973494,34.976871165644205,2020-08-18
c1254,42.586595,10.973494,37.28810650887576,2020-08-19
c1254,42.586595,10.973494,36.37378698224857,2020-08-20
c1254,42.586595,10.973494,39.33710059171602,2020-08-21
c1254,42.586595,10.973494,32.3690532544379,2020-08-22
c1254,42.586595,10.973494,40.04571428571433,2020-08-23
c1254,42.586595,10.973494,31.871437125748557,2020-08-24
c1254,42.586595,10.973494,36.07011834319528,2020-08-25
c1254,42.586595,10.973494,36.69343195266277,2020-08-26
c1254,42.586595,10.973494,34.04809523809525,2020-08-27
c1254,42.586595,10.973494,35.60440476190478,2020-08-28
c1254,42.586595,10.973494,29.67166666666669,2020-08-29
c1254,42.586595,10.973494,28.607120000000023,2020-08-30
c1254,42.586595,10.973494,,2020-08-31
c1254,42.586595,10.973494,26.36760000000003,2020-09-01
c1254,42.586595,10.973494,,2020-09-02
c1254,42.586595,10.973494,30.03535714285717,2020-09-03
c1254,42.586595,10.973494,32.840714285714334,2020-09-04
c1254,42.586595,10.973494,31.398333333333365,2020-09-05
c1254,42.586595,10.973494,33.076785714285734,2020-09-06
c1254,42.586595,10.973494,25.091065088757432,2020-09-07
c1254,42.586595,10.973494,34.709161676646744,2020-09-08
c1254,42.586595,10.973494,32.86053892215571,2020-09-09
c1254,42.586595,10.973494,,2020-09-10
c1254,42.586595,10.973494,26.50380952380955,2020-09-11
c1254,42.586595,10.973494,31.99952380952383,2020-09-12
c1254,42.586595,10.973494,35.97130952380956,2020-09-13
c1254,42.586595,10.973494,32.804880952380984,2020-09-14
c1254,42.586595,10.973494,30.61658385093171,2020-09-15
c1254,42.586595,10.973494,32.16401197604793,2020-09-16
c1254,42.586595,10.973494,33.519880952381,2020-09-17
c1254,42.586595,10.973494,33.480538922155716,2020-09-18
c1254,42.586595,10.973494,,2020-09-19
c1254,42.586595,10.973494,27.801549295774677,2020-09-20
c1254,42.586595,10.973494,25.034477611940332,2020-09-21
c1254,42.586595,10.973494,25.885268817204345,2020-09-22
c1254,42.586595,10.973494,,2020-09-23
c1254,42.586595,10.973494,26.025119047619093,2020-09-24
c1254,42.586595,10.973494,20.974948453608288,2020-09-25
c1254,42.586595,10.973494,23.074285714285736,2020-09-26
c1254,42.586595,10.973494,,2020-09-27
c1254,42.586595,10.973494,15.745438596491262,2020-09-28
c1254,42.586595,10.973494,22.674733727810693,2020-09-29
c1254,42.586595,10.973494,20.866000000000028,2020-09-30
c1254,42.586595,10.973494,23.43619047619049,2020-10-01
c1254,42.586595,10.973494,,2020-10-02
c1254,42.586595,10.973494,,2020-10-03
c1254,42.586595,10.973494,20.985147928994127,2020-10-04
c1254,42.586595,10.973494,21.826428571428615,2020-10-05
c1254,42.586595,10.973494,16.494370860927184,2020-10-06
c1254,42.586595,10.973494,21.11357142857147,2020-10-07
c1254,42.586595,10.973494,23.28360946745564,2020-10-08
c1254,42.586595,10.973494,15.659879518072325,2020-10-09
c1254,42.586595,10.973494,22.823017751479338,2020-10-10
c1254,42.586595,10.973494,19.29453900709223,2020-10-11
c1254,42.586595,10.973494,15.447435897435918,2020-10-12
c1254,42.586595,10.973494,17.235777777777802,2020-10-13
c1254,42.586595,10.973494,18.220833333333367,2020-10-14
c1254,42.586595,10.973494,15.33000000000004,2020-10-15
c1254,42.586595,10.973494,16.49622222222224,2020-10-16
c1254,42.586595,10.973494,19.31239436619719,2020-10-17
c1254,42.586595,10.973494,15.517777777777823,2020-10-18
c1254,42.586595,10.973494,20.02107142857146,2020-10-19
c1254,42.586595,10.973494,19.04892215568867,2020-10-20
c1254,42.586595,10.973494,19.85602409638558,2020-10-21
c1254,42.586595,10.973494,21.086547619047643,2020-10-22
c1254,42.586595,10.973494,,2020-10-23
c1254,42.586595,10.973494,20.610000000000017,2020-10-24
c1254,42.586595,10.973494,19.286352201257895,2020-10-25
c1254,42.586595,10.973494,18.846965517241404,2020-10-26
c1254,42.586595,10.973494,16.094615384615423,2020-10-27
c1254,42.586595,10.973494,19.18289473684213,2020-10-28
c1254,42.586595,10.973494,12.910000000000023,2020-10-29
c1254,42.586595,10.973494,17.403846153846192,2020-10-30
c1254,42.586595,10.973494,18.952909090909117,2020-10-31
c1254,42.586595,10.973494,17.946901408450714,2020-11-01
c1254,42.586595,10.973494,17.50733333333336,2020-11-02
c1254,42.586595,10.973494,,2020-11-03
c1254,42.586595,10.973494,,2020-11-04
c1254,42.586595,10.973494,18.93684931506851,2020-11-05
c1254,42.586595,10.973494,19.54597633136099,2020-11-06
c1254,42.586595,10.973494,20.24833333333338,2020-11-07
c1254,42.586595,10.973494,16.82736842105267,2020-11-08
c1254,42.586595,10.973494,19.039642857142873,2020-11-09
c1254,42.586595,10.973494,15.626380952380991,2020-11-10
c1254,42.586595,10.973494,18.360400000000027,2020-11-11
c1254,42.586595,10.973494,,2020-11-12
c1254,42.586595,10.973494,18.51059880239525,2020-11-13
c1254,42.586595,10.973494,,2020-11-14
c1254,42.586595,10.973494,17.347142857142877,2020-11-15
c1254,42.586595,10.973494,,2020-11-16
c1254,42.586595,10.973494,14.67520710059176,2020-11-17
c1254,42.586595,10.973494,17.371301775147952,2020-11-18
c1254,42.586595,10.973494,17.24476190476192,2020-11-19
c1254,42.586595,10.973494,,2020-11-20
c1254,42.586595,10.973494,10.634497041420133,2020-11-21
c1254,42.586595,10.973494,11.65840236686393,2020-11-22
c1254,42.586595,10.973494,13.653928571428596,2020-11-23
c1254,42.586595,10.973494,10.296153846153864,2020-11-24
c1254,42.586595,10.973494,13.49964285714288,2020-11-25
c1254,42.586595,10.973494,9.965000000000032,2020-11-26
c1254,42.586595,10.973494,13.66479452054798,2020-11-27
c1254,42.586595,10.973494,5.670000000000016,2020-11-28
c1254,42.586595,10.973494,14.454615384615408,2020-11-29
c1254,42.586595,10.973494,14.202619047619091,2020-11-30
c1254,42.586595,10.973494,11.690000000000056,2020-12-01
c1254,42.586595,10.973494,,2020-12-02
c1254,42.586595,10.973494,10.0696407185629,2020-12-03
c1254,42.586595,10.973494,,2020-12-04
c1254,42.586595,10.973494,,2020-12-05
c1254,42.586595,10.973494,,2020-12-06
c1254,42.586595,10.973494,8.307142857142876,2020-12-07
c1254,42.586595,10.973494,,2020-12-08
c1254,42.586595,10.973494,7.901538461538479,2020-12-09
c1254,42.586595,10.973494,10.2879020979021,2020-12-10
c1254,42.586595,10.973494,8.629874213836521,2020-12-11
c1254,42.586595,10.973494,,2020-12-12
c1254,42.586595,10.973494,10.901071428571472,2020-12-13
c1254,42.586595,10.973494,12.687500000000025,2020-12-14
c1254,42.586595,10.973494,9.814354838709708,2020-12-15
c1254,42.586595,10.973494,13.63657718120808,2020-12-16
c1254,42.586595,10.973494,12.709007092198611,2020-12-17
c1254,42.586595,10.973494,13.949166666666686,2020-12-18
c1254,42.586595,10.973494,12.373333333333354,2020-12-19
c1254,42.586595,10.973494,13.168934911242632,2020-12-20
c1254,42.586595,10.973494,13.229526627218975,2020-12-21
c1254,42.586595,10.973494,11.55755555555558,2020-12-22
c1254,42.586595,10.973494,,2020-12-23
c1254,42.586595,10.973494,,2020-12-24
c1254,42.586595,10.973494,11.715238095238128,2020-12-25
c1254,42.586595,10.973494,8.39952380952382,2020-12-26
c1254,42.586595,10.973494,8.207380952380978,2020-12-27
c1254,42.586595,10.973494,,2020-12-28
c1254,42.586595,10.973494,6.470000000000027,2020-12-29
c1254,42.586595,10.973494,1.8500000000000227,2020-12-30
c1254,42.586595,10.973494,9.653195266272196,2020-12-31
c1254,42.586595,10.973494,,2021-01-01
c1254,42.586595,10.973494,2.129166666666684,2021-01-02
c1254,42.586595,10.973494,,2021-01-03
c1254,42.586595,10.973494,4.270000000000032,2021-01-04
c1254,42.586595,10.973494,5.610000000000014,2021-01-05
c1254,42.586595,10.973494,5.1414754098360955,2021-01-06
c1254,42.586595,10.973494,,2021-01-07
c1254,42.586595,10.973494,5.1275342465753555,2021-01-08
c1254,42.586595,10.973494,,2021-01-09
c1254,42.586595,10.973494,,2021-01-10
c1254,42.586595,10.973494,5.267166666666679,2021-01-11
c1254,42.586595,10.973494,7.508690476190488,2021-01-12
c1254,42.586595,10.973494,10.35773809523812,2021-01-13
c1254,42.586595,10.973494,11.827738095238136,2021-01-14
c1254,42.586595,10.973494,4.770000000000039,2021-01-15
c1254,42.586595,10.973494,7.235798816568094,2021-01-16
c1254,42.586595,10.973494,,2021-01-17
c1254,42.586595,10.973494,8.291309523809547,2021-01-18
c1254,42.586595,10.973494,7.954347826087004,2021-01-19
c1254,42.586595,10.973494,5.206363636363649,2021-01-20
c1254,42.586595,10.973494,5.830000000000041,2021-01-21
c1254,42.586595,10.973494,,2021-01-22
c1254,42.586595,10.973494,9.93920863309356,2021-01-23
c1254,42.586595,10.973494,,2021-01-24
c1254,42.586595,10.973494,,2021-01-25
c1254,42.586595,10.973494,9.26500000000005,2021-01-26
c1254,42.586595,10.973494,8.170710059171636,2021-01-27
c1254,42.586595,10.973494,3.370000000000033,2021-01-28
c1254,42.586595,10.973494,,2021-01-29
c1254,42.586595,10.973494,12.339523809523833,2021-01-30
c1254,42.586595,10.973494,,2021-01-31
c1254,42.586595,10.973494,8.950000000000045,2021-02-01
c1254,42.586595,10.973494,14.281904761904777,2021-02-02
c1254,42.586595,10.973494,,2021-02-03
c1254,42.586595,10.973494,13.052352941176492,2021-02-04
c1254,42.586595,10.973494,,2021-02-05
c1254,42.586595,10.973494,9.03000000000003,2021-02-06
c1254,42.586595,10.973494,,2021-02-07
c1254,42.586595,10.973494,14.537928994082884,2021-02-08
c1254,42.586595,10.973494,13.121111111111135,2021-02-09
c1254,42.586595,10.973494,14.455882352941211,2021-02-10
c1254,42.586595,10.973494,15.440931677018655,2021-02-11
c1254,42.586595,10.973494,,2021-02-12
c1254,42.586595,10.973494,5.003818181818199,2021-02-13
c1254,42.586595,10.973494,5.8882142857143345,2021-02-14
c1254,42.586595,10.973494,8.657023809523842,2021-02-15
c1254,42.586595,10.973494,,2021-02-16
c1254,42.586595,10.973494,,2021-02-17
c1254,42.586595,10.973494,13.449523809523834,2021-02-18
c1254,42.586595,10.973494,,2021-02-19
c1254,42.586595,10.973494,12.57000000000005,2021-02-20
c1254,42.586595,10.973494,13.605384615384637,2021-02-21
c1254,42.586595,10.973494,13.846859504132272,2021-02-22
c1254,42.586595,10.973494,14.76392857142858,2021-02-23
c1254,42.586595,10.973494,17.56820359281439,2021-02-24
c1254,42.586595,10.973494,17.518571428571477,2021-02-25
c1254,42.586595,10.973494,15.996871165644205,2021-02-26
c1254,42.586595,10.973494,14.1347368421053,2021-02-27
c1254,42.586595,10.973494,14.52607142857144,2021-02-28
c1254,42.586595,10.973494,16.578809523809557,2021-03-01
c1254,42.586595,10.973494,16.674260355029624,2021-03-02
c1254,42.586595,10.973494,18.014615384615425,2021-03-03
c1254,42.586595,10.973494,16.05203592814372,2021-03-04
c1254,42.586595,10.973494,,2021-03-05
c1254,42.586595,10.973494,13.616451612903267,2021-03-06
c1254,42.586595,10.973494,13.766100628930822,2021-03-07
c1254,42.586595,10.973494,,2021-03-08
c1254,42.586595,10.973494,9.410792079207967,2021-03-09
c1254,42.586595,10.973494,15.934497041420125,2021-03-10
c1254,42.586595,10.973494,14.618994082840269,2021-03-11
c1254,42.586595,10.973494,,2021-03-12
c1254,42.586595,10.973494,18.012077922077943,2021-03-13
c1254,42.586595,10.973494,12.32630952380956,2021-03-14
c1254,42.586595,10.973494,17.075443786982284,2021-03-15
c1254,42.586595,10.973494,13.622023809523856,2021-03-16
c1254,42.586595,10.973494,,2021-03-17
c1254,42.586595,10.973494,13.94250000000003,2021-03-18
c1254,42.586595,10.973494,16.234642857142866,2021-03-19
c1254,42.586595,10.973494,13.590000000000025,2021-03-20
c1254,42.586595,10.973494,13.62833333333337,2021-03-21
c1254,42.586595,10.973494,13.26363636363638,2021-03-22
c1254,42.586595,10.973494,14.997023809523848,2021-03-23
c1254,42.586595,10.973494,18.89607142857147,2021-03-24
c1254,42.586595,10.973494,18.643491124260407,2021-03-25
c1254,42.586595,10.973494,20.016666666666698,2021-03-26
c1254,42.586595,10.973494,,2021-03-27
c1254,42.586595,10.973494,21.620434782608733,2021-03-28
c1254,42.586595,10.973494,22.374071856287472,2021-03-29
c1254,42.586595,10.973494,24.508795180722935,2021-03-30
c1254,42.586595,10.973494,25.033452380952404,2021-03-31
c1254,42.586595,10.973494,21.558214285714303,2021-04-01
c1254,42.586595,10.973494,22.96369047619052,2021-04-02
c1254,42.586595,10.973494,,2021-04-03
c1254,42.586595,10.973494,22.078928571428584,2021-04-04
c1254,42.586595,10.973494,19.37355029585801,2021-04-05
c1254,42.586595,10.973494,21.956071428571473,2021-04-06
c1254,42.586595,10.973494,,2021-04-07
c1254,42.586595,10.973494,19.045502958579924,2021-04-08
c1254,42.586595,10.973494,21.29828402366866,2021-04-09
c1254,42.586595,10.973494,,2021-04-10
c1254,42.586595,10.973494,,2021-04-11
c1254,42.586595,10.973494,,2021-04-12
c1254,42.586595,10.973494,16.34948717948722,2021-04-13
c1254,42.586595,10.973494,17.59438709677424,2021-04-14
c1254,42.586595,10.973494,18.37428571428573,2021-04-15
c1254,42.586595,10.973494,,2021-04-16
c1254,42.586595,10.973494,12.823750000000016,2021-04-17
c1254,42.586595,10.973494,16.94500000000002,2021-04-18
c1254,42.586595,10.973494,12.61129032258066,2021-04-19
c1254,42.586595,10.973494,18.623666666666697,2021-04-20
c1254,42.586595,10.973494,16.18370967741937,2021-04-21
c1254,42.586595,10.973494,19.79633333333336,2021-04-22
c1254,42.586595,10.973494,22.27117647058825,2021-04-23
c1254,42.586595,10.973494,25.832994011976066,2021-04-24
c1254,42.586595,10.973494,25.592380952380996,2021-04-25
c1254,42.586595,10.973494,,2021-04-26
c1254,42.586595,10.973494,,2021-04-27
c1254,42.586595,10.973494,,2021-04-28
c1254,42.586595,10.973494,,2021-04-29
c1254,42.586595,10.973494,21.19714285714287,2021-04-30
c1254,42.586595,10.973494,,2021-05-01
c1254,42.586595,10.973494,,2021-05-02
c1254,42.586595,10.973494,11.495673758865264,2021-05-03
c1254,42.586595,10.973494,,2021-05-04
c1254,42.586595,10.973494,,2021-05-05
c1254,42.586595,10.973494,22.216308724832228,2021-05-06
c1254,42.586595,10.973494,22.083333333333364,2021-05-07
c1254,42.586595,10.973494,25.656428571428584,2021-05-08
c1254,42.586595,10.973494,28.55260355029588,2021-05-09
c1254,42.586595,10.973494,26.900295857988173,2021-05-10
c1254,42.586595,10.973494,,2021-05-11
c1254,42.586595,10.973494,22.0297633136095,2021-05-12
c1254,42.586595,10.973494,26.662142857142875,2021-05-13
c1254,42.586595,10.973494,,2021-05-14
c1254,42.586595,10.973494,22.09783132530123,2021-05-15
c1254,42.586595,10.973494,,2021-05-16
c1254,42.586595,10.973494,26.101071428571466,2021-05-17
c1254,42.586595,10.973494,24.3018562874252,2021-05-18
c1254,42.586595,10.973494,16.319736842105282,2021-05-19
c1254,42.586595,10.973494,28.521952662721915,2021-05-20
c1254,42.586595,10.973494,21.710946745562175,2021-05-21
c1254,42.586595,10.973494,,2021-05-22
c1254,42.586595,10.973494,,2021-05-23
c1254,42.586595,10.973494,,2021-05-24
c1254,42.586595,10.973494,27.335325443787003,2021-05-25
c1254,42.586595,10.973494,28.252958579881692,2021-05-26
c1254,42.586595,10.973494,29.817380952380987,2021-05-27
c1254,42.586595,10.973494,28.036863905325465,2021-05-28
c1254,42.586595,10.973494,25.026074766355173,2021-05-29
c1254,42.586595,10.973494,29.250952380952395,2021-05-30
c1254,42.586595,10.973494,31.73345238095241,2021-05-31
c1254,42.586595,10.973494,30.10726190476192,2021-06-01
c1254,42.586595,10.973494,,2021-06-02
c1254,42.586595,10.973494,32.87378698224855,2021-06-03
c1254,42.586595,10.973494,31.563772455089836,2021-06-04
c1254,42.586595,10.973494,,2021-06-05
c1254,42.586595,10.973494,,2021-06-06
c1254,42.586595,10.973494,29.473928571428612,2021-06-07
c1254,42.586595,10.973494,,2021-06-08
c1254,42.586595,10.973494,31.423452380952423,2021-06-09
c1254,42.586595,10.973494,33.807023809523855,2021-06-10
c1254,42.586595,10.973494,29.37809523809527,2021-06-11
c1254,42.586595,10.973494,34.24654761904764,2021-06-12
c1254,42.586595,10.973494,30.23915662650606,2021-06-13
c1254,42.586595,10.973494,36.8136904761905,2021-06-14
c1254,42.586595,10.973494,27.629161676646728,2021-06-15
c1254,42.586595,10.973494,29.510000000000037,2021-06-16
c1254,42.586595,10.973494,33.38976331360951,2021-06-17
c1254,42.586595,10.973494,27.04860139860143,2021-06-18
c1254,42.586595,10.973494,25.941851851851904,2021-06-19
c1254,42.586595,10.973494,,2021-06-20
c1254,42.586595,10.973494,23.3656756756757,2021-06-21
c1254,42.586595,10.973494,31.864082840236712,2021-06-22
c1254,42.586595,10.973494,35.560650887574,2021-06-23
c1254,42.586595,10.973494,25.93735632183912,2021-06-24
c1254,42.586595,10.973494,36.634166666666694,2021-06-25
c1254,42.586595,10.973494,34.37728395061731,2021-06-26
c1254,42.586595,10.973494,37.56822485207105,2021-06-27
c1254,42.586595,10.973494,37.62047619047622,2021-06-28
c1254,42.586595,10.973494,,2021-06-29
c1254,42.586595,10.973494,37.878452380952425,2021-06-30
c1254,42.586595,10.973494,34.01047337278111,2021-07-01
c1254,42.586595,10.973494,38.95248520710065,2021-07-02
c1254,42.586595,10.973494,32.81,2021-07-03
c1254,42.586595,10.973494,,2021-07-04
c1254,42.586595,10.973494,36.071547619047664,2021-07-05
c1254,42.586595,10.973494,37.58416666666672,2021-07-06
c1254,42.586595,10.973494,38.59226190476194,2021-07-07
c1254,42.586595,10.973494,27.83050000000003,2021-07-08
c1254,42.586595,10.973494,40.44041420118344,2021-07-09
c1254,42.586595,10.973494,35.53380952380954,2021-07-10
c1254,42.586595,10.973494,37.878333333333366,2021-07-11
c1254,42.586595,10.973494,31.68750000000002,2021-07-12
c1254,42.586595,10.973494,,2021-07-13
c1254,42.586595,10.973494,33.7874522292994,2021-07-14
c1254,42.586595,10.973494,31.008690476190484,2021-07-15
c1254,42.586595,10.973494,,2021-07-16
c1254,42.586595,10.973494,,2021-07-17
c1254,42.586595,10.973494,34.2951851851852,2021-07-18
c1254,42.586595,10.973494,34.777142857142906,2021-07-19
c1254,42.586595,10.973494,37.25023668639056,2021-07-20
c1254,42.586595,10.973494,37.38566433566438,2021-07-21
c1254,42.586595,10.973494,35.34467455621305,2021-07-22
c1254,42.586595,10.973494,38.17284023668642,2021-07-23
c1254,42.586595,10.973494,29.230392156862788,2021-07-24
c1254,42.586595,10.973494,,2021-07-25
c1254,42.586595,10.973494,,2021-07-26
c1254,42.586595,10.973494,,2021-07-27
c1254,42.586595,10.973494,31.06177777777781,2021-07-28
c1254,42.586595,10.973494,36.04349112426036,2021-07-29
c1254,42.586595,10.973494,36.921785714285726,2021-07-30
c1254,42.586595,10.973494,33.37804733727815,2021-07-31
c1254,42.586595,10.973494,33.96166666666671,2021-08-01
c1254,42.586595,10.973494,33.51358024691363,2021-08-02
c1254,42.586595,10.973494,37.70526627218936,2021-08-03
c1254,42.586595,10.973494,32.650000000000034,2021-08-04
c1254,42.586595,10.973494,23.950000000000045,2021-08-05
c1254,42.586595,10.973494,36.54297619047621,2021-08-06
c1254,42.586595,10.973494,33.08609467455625,2021-08-07
c1254,42.586595,10.973494,35.440000000000026,2021-08-08
c1254,42.586595,10.973494,30.05343195266275,2021-08-09
c1254,42.586595,10.973494,28.755060240963893,2021-08-10
c1254,42.586595,10.973494,32.870714285714314,2021-08-11
c1254,42.586595,10.973494,40.108461538461576,2021-08-12
c1254,42.586595,10.973494,37.140243902439046,2021-08-13
c1254,42.586595,10.973494,37.88834319526632,2021-08-14
c1254,42.586595,10.973494,39.78514792899412,2021-08-15
c1254,42.586595,10.973494,30.15627218934916,2021-08-16
c1254,42.586595,10.973494,38.10666666666671,2021-08-17
c1254,42.586595,10.973494,32.44628742514973,2021-08-18
c1254,42.586595,10.973494,37.06583333333337,2021-08-19
c1254,42.586595,10.973494,34.948323353293425,2021-08-20
c1254,42.586595,10.973494,36.92125748502999,2021-08-21
c1254,42.586595,10.973494,37.607278106508915,2021-08-22
c1254,42.586595,10.973494,30.757899159663896,2021-08-23
c1254,42.586595,10.973494,31.51415094339626,2021-08-24
c1254,42.586595,10.973494,30.14273972602744,2021-08-25
c1254,42.586595,10.973494,35.07642857142861,2021-08-26
c1254,42.586595,10.973494,34.70281437125752,2021-08-27
c1254,42.586595,10.973494,29.023281250000007,2021-08-28
c1254,42.586595,10.973494,33.23452380952383,2021-08-29
c1254,42.586595,10.973494,33.1666863905326,2021-08-30
c1254,42.586595,10.973494,33.88532710280377,2021-08-31
c1254,42.586595,10.973494,32.09769230769233,2021-09-01
c1254,42.586595,10.973494,36.37615384615389,2021-09-02
c1254,42.586595,10.973494,31.64023809523812,2021-09-03
c1254,42.586595,10.973494,34.63532544378701,2021-09-04
c1254,42.586595,10.973494,35.19479041916172,2021-09-05
c1254,42.586595,10.973494,34.81619047619051,2021-09-06
c1254,42.586595,10.973494,33.46868263473058,2021-09-07
c1254,42.586595,10.973494,32.92726190476192,2021-09-08
c1254,42.586595,10.973494,33.859285714285726,2021-09-09
c1254,42.586595,10.973494,,2021-09-10
c1254,42.586595,10.973494,35.2619047619048,2021-09-11
c1254,42.586595,10.973494,34.071893491124285,2021-09-12
c1254,42.586595,10.973494,34.22053254437875,2021-09-13
c1254,42.586595,10.973494,,2021-09-14
c1254,42.586595,10.973494,,2021-09-15
c1254,42.586595,10.973494,,2021-09-16
c1254,42.586595,10.973494,27.509041916167696,2021-09-17
c1254,42.586595,10.973494,32.46130952380953,2021-09-18
c1254,42.586595,10.973494,25.596019417475745,2021-09-19
c1254,42.586595,10.973494,29.663214285714304,2021-09-20
c1254,42.586595,10.973494,28.767485029940136,2021-09-21
c1254,42.586595,10.973494,31.6341666666667,2021-09-22
c1254,42.586595,10.973494,31.333095238095257,2021-09-23
c1254,42.586595,10.973494,25.588974358974387,2021-09-24
c1254,42.586595,10.973494,,2021-09-25
c1254,42.586595,10.973494,,2021-09-26
c1254,42.586595,10.973494,,2021-09-27
c1254,42.586595,10.973494,31.126804733727848,2021-09-28
c1254,42.586595,10.973494,30.769006211180137,2021-09-29
c1254,42.586595,10.973494,31.75750000000002,2021-09-30
c1254,42.586595,10.973494,28.74538461538465,2021-10-01
c1254,42.586595,10.973494,,2021-10-02
c1254,42.586595,10.973494,23.64047619047623,2021-10-03
c1254,42.586595,10.973494,,2021-10-04
c1254,42.586595,10.973494,23.44171597633141,2021-10-05
c1254,42.586595,10.973494,22.898518518518543,2021-10-06
c1254,42.586595,10.973494,,2021-10-07
c1254,42.586595,10.973494,17.57000000000005,2021-10-08
