cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,9.228405797101487,2019-12-11
c1462,43.712721,13.37156,,2019-12-12
c1462,43.712721,13.37156,,2019-12-13
c1462,43.712721,13.37156,11.43131386861316,2019-12-14
c1462,43.712721,13.37156,8.260967741935511,2019-12-15
c1462,43.712721,13.37156,,2019-12-16
c1462,43.712721,13.37156,9.477857142857165,2019-12-17
c1462,43.712721,13.37156,,2019-12-18
c1462,43.712721,13.37156,,2019-12-19
c1462,43.712721,13.37156,8.06540540540544,2019-12-20
c1462,43.712721,13.37156,7.1176923076923275,2019-12-21
c1462,43.712721,13.37156,,2019-12-22
c1462,43.712721,13.37156,11.138480000000031,2019-12-23
c1462,43.712721,13.37156,10.105737704918074,2019-12-24
c1462,43.712721,13.37156,12.438695652173957,2019-12-25
c1462,43.712721,13.37156,10.908695652173932,2019-12-26
c1462,43.712721,13.37156,5.982000000000045,2019-12-27
c1462,43.712721,13.37156,,2019-12-28
c1462,43.712721,13.37156,6.656725663716839,2019-12-29
c1462,43.712721,13.37156,5.938641975308657,2019-12-30
c1462,43.712721,13.37156,6.889841269841303,2019-12-31
c1462,43.712721,13.37156,9.006376811594244,2020-01-01
c1462,43.712721,13.37156,7.91236363636368,2020-01-02
c1462,43.712721,13.37156,6.879838709677464,2020-01-03
c1462,43.712721,13.37156,8.274461538461576,2020-01-04
c1462,43.712721,13.37156,9.468260869565254,2020-01-05
c1462,43.712721,13.37156,6.744117647058847,2020-01-06
c1462,43.712721,13.37156,6.734769230769254,2020-01-07
c1462,43.712721,13.37156,7.393636363636396,2020-01-08
c1462,43.712721,13.37156,8.284107142857172,2020-01-09
c1462,43.712721,13.37156,11.221678832116815,2020-01-10
c1462,43.712721,13.37156,6.471818181818219,2020-01-11
c1462,43.712721,13.37156,10.104637681159463,2020-01-12
c1462,43.712721,13.37156,9.858115942029006,2020-01-13
c1462,43.712721,13.37156,10.193913043478297,2020-01-14
c1462,43.712721,13.37156,10.061775700934623,2020-01-15
c1462,43.712721,13.37156,3.3700000000000236,2020-01-16
c1462,43.712721,13.37156,9.777681159420307,2020-01-17
c1462,43.712721,13.37156,,2020-01-18
c1462,43.712721,13.37156,,2020-01-19
c1462,43.712721,13.37156,4.521176470588254,2020-01-20
c1462,43.712721,13.37156,8.160724637681167,2020-01-21
c1462,43.712721,13.37156,,2020-01-22
c1462,43.712721,13.37156,9.797941176470603,2020-01-23
c1462,43.712721,13.37156,6.581454545454602,2020-01-24
c1462,43.712721,13.37156,,2020-01-25
c1462,43.712721,13.37156,,2020-01-26
c1462,43.712721,13.37156,9.926956521739168,2020-01-27
c1462,43.712721,13.37156,9.867872340425558,2020-01-28
c1462,43.712721,13.37156,13.311167883211697,2020-01-29
c1462,43.712721,13.37156,12.718503937007885,2020-01-30
c1462,43.712721,13.37156,15.701020408163298,2020-01-31
c1462,43.712721,13.37156,,2020-02-01
c1462,43.712721,13.37156,12.649642857142886,2020-02-02
c1462,43.712721,13.37156,10.410000000000023,2020-02-03
c1462,43.712721,13.37156,17.158260869565254,2020-02-04
c1462,43.712721,13.37156,9.783082706766953,2020-02-05
c1462,43.712721,13.37156,11.349710144927569,2020-02-06
c1462,43.712721,13.37156,13.171159420289884,2020-02-07
c1462,43.712721,13.37156,12.072786885245923,2020-02-08
c1462,43.712721,13.37156,13.971764705882372,2020-02-09
c1462,43.712721,13.37156,,2020-02-10
c1462,43.712721,13.37156,12.25000000000004,2020-02-11
c1462,43.712721,13.37156,15.873333333333385,2020-02-12
c1462,43.712721,13.37156,16.186296296296348,2020-02-13
c1462,43.712721,13.37156,11.529850746268684,2020-02-14
c1462,43.712721,13.37156,15.26565217391305,2020-02-15
c1462,43.712721,13.37156,16.09452554744527,2020-02-16
c1462,43.712721,13.37156,10.589354838709712,2020-02-17
c1462,43.712721,13.37156,13.07000000000005,2020-02-18
c1462,43.712721,13.37156,12.225000000000009,2020-02-19
c1462,43.712721,13.37156,15.0994202898551,2020-02-20
c1462,43.712721,13.37156,14.581739130434826,2020-02-21
c1462,43.712721,13.37156,15.679855072463813,2020-02-22
c1462,43.712721,13.37156,,2020-02-23
c1462,43.712721,13.37156,19.682558139534912,2020-02-24
c1462,43.712721,13.37156,9.77000000000004,2020-02-25
c1462,43.712721,13.37156,15.310000000000002,2020-02-26
c1462,43.712721,13.37156,13.388115942029025,2020-02-27
c1462,43.712721,13.37156,13.66420289855074,2020-02-28
c1462,43.712721,13.37156,,2020-02-29
c1462,43.712721,13.37156,,2020-03-01
c1462,43.712721,13.37156,,2020-03-02
c1462,43.712721,13.37156,5.890000000000043,2020-03-03
c1462,43.712721,13.37156,,2020-03-04
c1462,43.712721,13.37156,17.438985507246418,2020-03-05
c1462,43.712721,13.37156,13.691212121212144,2020-03-06
c1462,43.712721,13.37156,11.562000000000014,2020-03-07
c1462,43.712721,13.37156,12.261818181818208,2020-03-08
c1462,43.712721,13.37156,6.7493333333333725,2020-03-09
c1462,43.712721,13.37156,,2020-03-10
c1462,43.712721,13.37156,19.498115942028992,2020-03-11
c1462,43.712721,13.37156,20.739705882352983,2020-03-12
c1462,43.712721,13.37156,8.890000000000043,2020-03-13
c1462,43.712721,13.37156,15.390000000000043,2020-03-14
c1462,43.712721,13.37156,16.12971014492757,2020-03-15
c1462,43.712721,13.37156,19.607391304347846,2020-03-16
c1462,43.712721,13.37156,19.044927536231903,2020-03-17
c1462,43.712721,13.37156,15.990000000000007,2020-03-18
c1462,43.712721,13.37156,21.207536231884085,2020-03-19
c1462,43.712721,13.37156,20.235797101449304,2020-03-20
c1462,43.712721,13.37156,21.54674418604655,2020-03-21
c1462,43.712721,13.37156,15.050000000000011,2020-03-22
c1462,43.712721,13.37156,10.501428571428608,2020-03-23
c1462,43.712721,13.37156,,2020-03-24
c1462,43.712721,13.37156,,2020-03-25
c1462,43.712721,13.37156,,2020-03-26
c1462,43.712721,13.37156,,2020-03-27
c1462,43.712721,13.37156,15.087164179104498,2020-03-28
c1462,43.712721,13.37156,18.492595419847348,2020-03-29
c1462,43.712721,13.37156,19.28101449275364,2020-03-30
c1462,43.712721,13.37156,7.330000000000041,2020-03-31
c1462,43.712721,13.37156,10.688918918918956,2020-04-01
c1462,43.712721,13.37156,15.750289855072474,2020-04-02
c1462,43.712721,13.37156,19.501159420289863,2020-04-03
c1462,43.712721,13.37156,19.40086956521742,2020-04-04
c1462,43.712721,13.37156,20.24970802919709,2020-04-05
c1462,43.712721,13.37156,21.506231884057986,2020-04-06
c1462,43.712721,13.37156,21.268778625954223,2020-04-07
c1462,43.712721,13.37156,22.76434782608697,2020-04-08
c1462,43.712721,13.37156,21.578029197080323,2020-04-09
c1462,43.712721,13.37156,25.49840579710149,2020-04-10
c1462,43.712721,13.37156,26.561159420289865,2020-04-11
c1462,43.712721,13.37156,27.35014492753624,2020-04-12
c1462,43.712721,13.37156,,2020-04-13
c1462,43.712721,13.37156,,2020-04-14
c1462,43.712721,13.37156,21.230434782608707,2020-04-15
c1462,43.712721,13.37156,21.611449275362336,2020-04-16
c1462,43.712721,13.37156,25.86104477611944,2020-04-17
c1462,43.712721,13.37156,21.76221374045807,2020-04-18
c1462,43.712721,13.37156,23.29598540145988,2020-04-19
c1462,43.712721,13.37156,,2020-04-20
c1462,43.712721,13.37156,,2020-04-21
c1462,43.712721,13.37156,,2020-04-22
c1462,43.712721,13.37156,20.66768115942032,2020-04-23
c1462,43.712721,13.37156,24.54782608695657,2020-04-24
c1462,43.712721,13.37156,23.56927536231887,2020-04-25
c1462,43.712721,13.37156,20.8092307692308,2020-04-26
c1462,43.712721,13.37156,25.368115942028997,2020-04-27
c1462,43.712721,13.37156,,2020-04-28
c1462,43.712721,13.37156,22.75942148760333,2020-04-29
c1462,43.712721,13.37156,24.47441176470591,2020-04-30
c1462,43.712721,13.37156,24.82369230769233,2020-05-01
c1462,43.712721,13.37156,21.984656488549653,2020-05-02
c1462,43.712721,13.37156,18.31387096774198,2020-05-03
c1462,43.712721,13.37156,25.632028985507272,2020-05-04
c1462,43.712721,13.37156,,2020-05-05
c1462,43.712721,13.37156,,2020-05-06
c1462,43.712721,13.37156,27.21753623188408,2020-05-07
c1462,43.712721,13.37156,26.75525547445259,2020-05-08
c1462,43.712721,13.37156,28.667226277372308,2020-05-09
c1462,43.712721,13.37156,28.18000000000004,2020-05-10
c1462,43.712721,13.37156,24.45537815126054,2020-05-11
c1462,43.712721,13.37156,26.79000000000002,2020-05-12
c1462,43.712721,13.37156,,2020-05-13
c1462,43.712721,13.37156,23.66967213114758,2020-05-14
c1462,43.712721,13.37156,27.67687500000003,2020-05-15
c1462,43.712721,13.37156,,2020-05-16
c1462,43.712721,13.37156,24.5526865671642,2020-05-17
c1462,43.712721,13.37156,,2020-05-18
c1462,43.712721,13.37156,24.533928571428596,2020-05-19
c1462,43.712721,13.37156,,2020-05-20
c1462,43.712721,13.37156,26.928115942029017,2020-05-21
