cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,16.410000000000025,2020-05-18
c1708,45.064072,15.170109,,2020-05-19
c1708,45.064072,15.170109,,2020-05-20
c1708,45.064072,15.170109,19.184395280236004,2020-05-21
c1708,45.064072,15.170109,9.93000000000003,2020-05-22
c1708,45.064072,15.170109,11.170000000000016,2020-05-23
c1708,45.064072,15.170109,11.502921348314638,2020-05-24
c1708,45.064072,15.170109,18.212343750000045,2020-05-25
c1708,45.064072,15.170109,14.1858181818182,2020-05-26
c1708,45.064072,15.170109,13.471153846153872,2020-05-27
c1708,45.064072,15.170109,10.8923529411765,2020-05-28
c1708,45.064072,15.170109,15.905862068965533,2020-05-29
c1708,45.064072,15.170109,17.72832335329344,2020-05-30
c1708,45.064072,15.170109,,2020-05-31
c1708,45.064072,15.170109,18.214761904761925,2020-06-01
c1708,45.064072,15.170109,21.33082595870209,2020-06-02
c1708,45.064072,15.170109,19.813225806451637,2020-06-03
c1708,45.064072,15.170109,,2020-06-04
c1708,45.064072,15.170109,,2020-06-05
c1708,45.064072,15.170109,20.443195020746927,2020-06-06
c1708,45.064072,15.170109,21.516430678466097,2020-06-07
c1708,45.064072,15.170109,,2020-06-08
c1708,45.064072,15.170109,,2020-06-09
c1708,45.064072,15.170109,17.686875000000025,2020-06-10
c1708,45.064072,15.170109,17.62111111111114,2020-06-11
c1708,45.064072,15.170109,20.178495575221245,2020-06-12
c1708,45.064072,15.170109,19.324117647058845,2020-06-13
c1708,45.064072,15.170109,20.626932153392374,2020-06-14
c1708,45.064072,15.170109,,2020-06-15
c1708,45.064072,15.170109,,2020-06-16
c1708,45.064072,15.170109,,2020-06-17
c1708,45.064072,15.170109,21.312175226586145,2020-06-18
c1708,45.064072,15.170109,21.78038167938935,2020-06-19
c1708,45.064072,15.170109,16.619824561403544,2020-06-20
c1708,45.064072,15.170109,,2020-06-21
c1708,45.064072,15.170109,18.289536679536724,2020-06-22
c1708,45.064072,15.170109,21.260539682539697,2020-06-23
c1708,45.064072,15.170109,24.20020648967554,2020-06-24
c1708,45.064072,15.170109,21.717020648967576,2020-06-25
c1708,45.064072,15.170109,26.282777777777817,2020-06-26
c1708,45.064072,15.170109,27.724218289085563,2020-06-27
c1708,45.064072,15.170109,27.47766961651922,2020-06-28
c1708,45.064072,15.170109,29.629823008849584,2020-06-29
c1708,45.064072,15.170109,24.098141592920378,2020-06-30
c1708,45.064072,15.170109,30.192595870206507,2020-07-01
c1708,45.064072,15.170109,25.93115555555557,2020-07-02
c1708,45.064072,15.170109,19.370000000000005,2020-07-03
c1708,45.064072,15.170109,18.665000000000045,2020-07-04
c1708,45.064072,15.170109,24.9612684365782,2020-07-05
c1708,45.064072,15.170109,27.85831858407082,2020-07-06
c1708,45.064072,15.170109,17.936206896551735,2020-07-07
c1708,45.064072,15.170109,24.842212389380556,2020-07-08
c1708,45.064072,15.170109,27.14828908554575,2020-07-09
c1708,45.064072,15.170109,25.985326086956544,2020-07-10
c1708,45.064072,15.170109,23.410943952802384,2020-07-11
c1708,45.064072,15.170109,19.470589970501493,2020-07-12
c1708,45.064072,15.170109,20.117792207792228,2020-07-13
c1708,45.064072,15.170109,20.05641509433965,2020-07-14
c1708,45.064072,15.170109,17.128271604938302,2020-07-15
c1708,45.064072,15.170109,22.00410029498526,2020-07-16
c1708,45.064072,15.170109,,2020-07-17
c1708,45.064072,15.170109,15.758928571428592,2020-07-18
c1708,45.064072,15.170109,21.47829457364346,2020-07-19
c1708,45.064072,15.170109,24.03023715415022,2020-07-20
c1708,45.064072,15.170109,28.8637463126844,2020-07-21
c1708,45.064072,15.170109,28.761740412979385,2020-07-22
c1708,45.064072,15.170109,23.90586206896554,2020-07-23
c1708,45.064072,15.170109,25.59018404907979,2020-07-24
c1708,45.064072,15.170109,,2020-07-25
c1708,45.064072,15.170109,25.451592920354,2020-07-26
c1708,45.064072,15.170109,26.54141141141146,2020-07-27
c1708,45.064072,15.170109,28.76569321533928,2020-07-28
c1708,45.064072,15.170109,28.947227138643097,2020-07-29
c1708,45.064072,15.170109,26.02657817109147,2020-07-30
c1708,45.064072,15.170109,29.366283185840732,2020-07-31
c1708,45.064072,15.170109,27.797315634218307,2020-08-01
c1708,45.064072,15.170109,26.076076696165227,2020-08-02
c1708,45.064072,15.170109,23.51188790560476,2020-08-03
c1708,45.064072,15.170109,21.233636363636407,2020-08-04
c1708,45.064072,15.170109,,2020-08-05
c1708,45.064072,15.170109,,2020-08-06
c1708,45.064072,15.170109,24.402271386430723,2020-08-07
c1708,45.064072,15.170109,23.616430678466116,2020-08-08
c1708,45.064072,15.170109,27.06174041297936,2020-08-09
c1708,45.064072,15.170109,25.56823008849561,2020-08-10
c1708,45.064072,15.170109,27.926637168141635,2020-08-11
c1708,45.064072,15.170109,24.715410334346544,2020-08-12
c1708,45.064072,15.170109,26.0809144542773,2020-08-13
c1708,45.064072,15.170109,25.1237201365188,2020-08-14
c1708,45.064072,15.170109,,2020-08-15
c1708,45.064072,15.170109,25.911710914454297,2020-08-16
c1708,45.064072,15.170109,24.446224188790577,2020-08-17
c1708,45.064072,15.170109,,2020-08-18
c1708,45.064072,15.170109,22.345988200590018,2020-08-19
c1708,45.064072,15.170109,25.779262536873176,2020-08-20
c1708,45.064072,15.170109,27.10522123893809,2020-08-21
c1708,45.064072,15.170109,26.865044247787647,2020-08-22
c1708,45.064072,15.170109,21.6074509803922,2020-08-23
c1708,45.064072,15.170109,18.798275862068973,2020-08-24
c1708,45.064072,15.170109,21.578528528528544,2020-08-25
c1708,45.064072,15.170109,24.07851190476194,2020-08-26
c1708,45.064072,15.170109,24.657461538461583,2020-08-27
c1708,45.064072,15.170109,25.76917404129796,2020-08-28
c1708,45.064072,15.170109,26.63293333333337,2020-08-29
c1708,45.064072,15.170109,20.25295918367352,2020-08-30
c1708,45.064072,15.170109,,2020-08-31
c1708,45.064072,15.170109,17.247894736842124,2020-09-01
c1708,45.064072,15.170109,13.81210526315792,2020-09-02
c1708,45.064072,15.170109,18.42513043478263,2020-09-03
c1708,45.064072,15.170109,21.890943952802388,2020-09-04
c1708,45.064072,15.170109,24.431002949852545,2020-09-05
c1708,45.064072,15.170109,24.184395280236014,2020-09-06
c1708,45.064072,15.170109,20.81000000000002,2020-09-07
c1708,45.064072,15.170109,20.89348082595871,2020-09-08
c1708,45.064072,15.170109,22.975722713864315,2020-09-09
c1708,45.064072,15.170109,17.166543209876583,2020-09-10
c1708,45.064072,15.170109,21.79277286135695,2020-09-11
c1708,45.064072,15.170109,23.70728613569325,2020-09-12
c1708,45.064072,15.170109,24.318554572271424,2020-09-13
c1708,45.064072,15.170109,23.670884955752253,2020-09-14
c1708,45.064072,15.170109,24.899262536873177,2020-09-15
c1708,45.064072,15.170109,16.98735449735455,2020-09-16
c1708,45.064072,15.170109,18.84445544554459,2020-09-17
c1708,45.064072,15.170109,14.903333333333364,2020-09-18
c1708,45.064072,15.170109,16.73000000000002,2020-09-19
c1708,45.064072,15.170109,20.559616519174053,2020-09-20
c1708,45.064072,15.170109,20.91171091445431,2020-09-21
c1708,45.064072,15.170109,,2020-09-22
c1708,45.064072,15.170109,,2020-09-23
c1708,45.064072,15.170109,16.55527777777782,2020-09-24
c1708,45.064072,15.170109,17.96933774834439,2020-09-25
c1708,45.064072,15.170109,,2020-09-26
c1708,45.064072,15.170109,,2020-09-27
c1708,45.064072,15.170109,12.55972477064224,2020-09-28
c1708,45.064072,15.170109,13.391035598705548,2020-09-29
c1708,45.064072,15.170109,15.583130699088178,2020-09-30
c1708,45.064072,15.170109,17.088989898989936,2020-10-01
c1708,45.064072,15.170109,,2020-10-02
c1708,45.064072,15.170109,18.786206896551754,2020-10-03
c1708,45.064072,15.170109,13.363636363636388,2020-10-04
c1708,45.064072,15.170109,15.805630769230817,2020-10-05
c1708,45.064072,15.170109,13.600534979423903,2020-10-06
c1708,45.064072,15.170109,,2020-10-07
c1708,45.064072,15.170109,15.267640117994148,2020-10-08
c1708,45.064072,15.170109,14.58634218289087,2020-10-09
c1708,45.064072,15.170109,17.14416000000004,2020-10-10
c1708,45.064072,15.170109,,2020-10-11
c1708,45.064072,15.170109,,2020-10-12
c1708,45.064072,15.170109,6.559622641509457,2020-10-13
c1708,45.064072,15.170109,11.72413953488376,2020-10-14
c1708,45.064072,15.170109,,2020-10-15
c1708,45.064072,15.170109,,2020-10-16
c1708,45.064072,15.170109,10.882743362831889,2020-10-17
c1708,45.064072,15.170109,11.412064896755176,2020-10-18
c1708,45.064072,15.170109,11.038831168831177,2020-10-19
c1708,45.064072,15.170109,11.447404129793542,2020-10-20
c1708,45.064072,15.170109,13.21967164179108,2020-10-21
c1708,45.064072,15.170109,16.25522388059705,2020-10-22
c1708,45.064072,15.170109,,2020-10-23
c1708,45.064072,15.170109,,2020-10-24
c1708,45.064072,15.170109,13.856896551724146,2020-10-25
c1708,45.064072,15.170109,16.287421875000017,2020-10-26
c1708,45.064072,15.170109,,2020-10-27
c1708,45.064072,15.170109,14.53255813953491,2020-10-28
c1708,45.064072,15.170109,8.710000000000036,2020-10-29
c1708,45.064072,15.170109,12.4149541284404,2020-10-30
c1708,45.064072,15.170109,15.902566371681456,2020-10-31
c1708,45.064072,15.170109,10.389541984732846,2020-11-01
c1708,45.064072,15.170109,11.518671875000049,2020-11-02
c1708,45.064072,15.170109,14.135899705014763,2020-11-03
c1708,45.064072,15.170109,13.370000000000005,2020-11-04
c1708,45.064072,15.170109,10.873448275862094,2020-11-05
c1708,45.064072,15.170109,10.761034482758648,2020-11-06
c1708,45.064072,15.170109,11.47123287671234,2020-11-07
c1708,45.064072,15.170109,11.467012987013016,2020-11-08
c1708,45.064072,15.170109,9.727830188679263,2020-11-09
c1708,45.064072,15.170109,10.209310344827603,2020-11-10
c1708,45.064072,15.170109,8.673448275862116,2020-11-11
c1708,45.064072,15.170109,6.8803703703704056,2020-11-12
c1708,45.064072,15.170109,10.19215827338132,2020-11-13
c1708,45.064072,15.170109,,2020-11-14
c1708,45.064072,15.170109,10.390000000000043,2020-11-15
c1708,45.064072,15.170109,,2020-11-16
c1708,45.064072,15.170109,4.550000000000011,2020-11-17
c1708,45.064072,15.170109,8.913421828908582,2020-11-18
c1708,45.064072,15.170109,7.892857142857165,2020-11-19
c1708,45.064072,15.170109,,2020-11-20
c1708,45.064072,15.170109,3.0502380952381323,2020-11-21
c1708,45.064072,15.170109,3.489528023598847,2020-11-22
c1708,45.064072,15.170109,4.370294985250783,2020-11-23
c1708,45.064072,15.170109,5.990176211453787,2020-11-24
c1708,45.064072,15.170109,3.4881625441696564,2020-11-25
c1708,45.064072,15.170109,4.813090909090939,2020-11-26
c1708,45.064072,15.170109,7.491527777777799,2020-11-27
c1708,45.064072,15.170109,6.725000000000042,2020-11-28
c1708,45.064072,15.170109,1.985172413793158,2020-11-29
c1708,45.064072,15.170109,2.246551724137952,2020-11-30
c1708,45.064072,15.170109,1.9300000000000088,2020-12-01
c1708,45.064072,15.170109,,2020-12-02
c1708,45.064072,15.170109,,2020-12-03
c1708,45.064072,15.170109,,2020-12-04
c1708,45.064072,15.170109,0.3707594936709187,2020-12-05
c1708,45.064072,15.170109,-6.269999999999982,2020-12-06
c1708,45.064072,15.170109,4.113508771929847,2020-12-07
c1708,45.064072,15.170109,,2020-12-08
c1708,45.064072,15.170109,,2020-12-09
c1708,45.064072,15.170109,1.4137837837837886,2020-12-10
c1708,45.064072,15.170109,5.387714285714325,2020-12-11
c1708,45.064072,15.170109,,2020-12-12
c1708,45.064072,15.170109,3.9334482758620863,2020-12-13
c1708,45.064072,15.170109,5.191379310344879,2020-12-14
c1708,45.064072,15.170109,2.3808108108108397,2020-12-15
c1708,45.064072,15.170109,2.5219205298013487,2020-12-16
c1708,45.064072,15.170109,5.482222222222245,2020-12-17
c1708,45.064072,15.170109,6.142580645161336,2020-12-18
c1708,45.064072,15.170109,,2020-12-19
c1708,45.064072,15.170109,0.3771186440678178,2020-12-20
c1708,45.064072,15.170109,,2020-12-21
c1708,45.064072,15.170109,,2020-12-22
c1708,45.064072,15.170109,4.384054054054091,2020-12-23
c1708,45.064072,15.170109,,2020-12-24
c1708,45.064072,15.170109,,2020-12-25
c1708,45.064072,15.170109,-10.75599999999996,2020-12-26
c1708,45.064072,15.170109,-1.8699999999999477,2020-12-27
c1708,45.064072,15.170109,,2020-12-28
c1708,45.064072,15.170109,4.997094339622682,2020-12-29
c1708,45.064072,15.170109,-3.2867999999999773,2020-12-30
c1708,45.064072,15.170109,2.9500000000000455,2020-12-31
c1708,45.064072,15.170109,-1.5499999999999543,2021-01-01
c1708,45.064072,15.170109,,2021-01-02
c1708,45.064072,15.170109,,2021-01-03
c1708,45.064072,15.170109,,2021-01-04
c1708,45.064072,15.170109,,2021-01-05
c1708,45.064072,15.170109,-7.79418250950568,2021-01-06
c1708,45.064072,15.170109,,2021-01-07
c1708,45.064072,15.170109,,2021-01-08
c1708,45.064072,15.170109,-0.9003448275861916,2021-01-09
c1708,45.064072,15.170109,,2021-01-10
c1708,45.064072,15.170109,-16.61919999999996,2021-01-11
c1708,45.064072,15.170109,-4.050884955752197,2021-01-12
c1708,45.064072,15.170109,-3.4733333333333003,2021-01-13
c1708,45.064072,15.170109,3.438000000000045,2021-01-14
c1708,45.064072,15.170109,-5.263962264150925,2021-01-15
c1708,45.064072,15.170109,-5.333203463203444,2021-01-16
c1708,45.064072,15.170109,,2021-01-17
c1708,45.064072,15.170109,-8.151165048543678,2021-01-18
c1708,45.064072,15.170109,-3.072142857142833,2021-01-19
c1708,45.064072,15.170109,2.6100000000000136,2021-01-20
c1708,45.064072,15.170109,,2021-01-21
c1708,45.064072,15.170109,-7.382857142857099,2021-01-22
c1708,45.064072,15.170109,-2.1699999999999746,2021-01-23
c1708,45.064072,15.170109,,2021-01-24
c1708,45.064072,15.170109,,2021-01-25
c1708,45.064072,15.170109,-3.4436129032257905,2021-01-26
c1708,45.064072,15.170109,-7.401986754966857,2021-01-27
c1708,45.064072,15.170109,,2021-01-28
c1708,45.064072,15.170109,,2021-01-29
c1708,45.064072,15.170109,3.3164705882353145,2021-01-30
c1708,45.064072,15.170109,,2021-01-31
c1708,45.064072,15.170109,-2.493098591549266,2021-02-01
c1708,45.064072,15.170109,2.6653086419753285,2021-02-02
c1708,45.064072,15.170109,,2021-02-03
c1708,45.064072,15.170109,9.551842105263187,2021-02-04
c1708,45.064072,15.170109,9.010000000000048,2021-02-05
c1708,45.064072,15.170109,8.828918918918951,2021-02-06
c1708,45.064072,15.170109,7.890000000000043,2021-02-07
c1708,45.064072,15.170109,6.013623188405818,2021-02-08
c1708,45.064072,15.170109,,2021-02-09
c1708,45.064072,15.170109,5.818955223880623,2021-02-10
c1708,45.064072,15.170109,,2021-02-11
c1708,45.064072,15.170109,-4.11177777777775,2021-02-12
c1708,45.064072,15.170109,-6.123538461538436,2021-02-13
c1708,45.064072,15.170109,-2.121153846153823,2021-02-14
c1708,45.064072,15.170109,0.1713622291022042,2021-02-15
c1708,45.064072,15.170109,4.31471976401181,2021-02-16
c1708,45.064072,15.170109,-6.829999999999984,2021-02-17
c1708,45.064072,15.170109,9.488333333333358,2021-02-18
c1708,45.064072,15.170109,8.530000000000017,2021-02-19
c1708,45.064072,15.170109,11.553358778625972,2021-02-20
c1708,45.064072,15.170109,10.665323741007224,2021-02-21
c1708,45.064072,15.170109,13.200029850746295,2021-02-22
c1708,45.064072,15.170109,13.38404129793512,2021-02-23
c1708,45.064072,15.170109,14.518495575221262,2021-02-24
c1708,45.064072,15.170109,15.66333333333335,2021-02-25
c1708,45.064072,15.170109,16.638200589970506,2021-02-26
c1708,45.064072,15.170109,8.790000000000013,2021-02-27
c1708,45.064072,15.170109,8.911025641025656,2021-02-28
c1708,45.064072,15.170109,10.984100294985277,2021-03-01
c1708,45.064072,15.170109,10.517374631268464,2021-03-02
c1708,45.064072,15.170109,13.193185840708011,2021-03-03
c1708,45.064072,15.170109,11.68982300884957,2021-03-04
c1708,45.064072,15.170109,9.10619047619051,2021-03-05
c1708,45.064072,15.170109,4.170413223140523,2021-03-06
c1708,45.064072,15.170109,6.619970501474968,2021-03-07
c1708,45.064072,15.170109,11.403746312684408,2021-03-08
c1708,45.064072,15.170109,,2021-03-09
c1708,45.064072,15.170109,9.464690265486755,2021-03-10
c1708,45.064072,15.170109,,2021-03-11
c1708,45.064072,15.170109,12.010360360360382,2021-03-12
c1708,45.064072,15.170109,11.488498498498526,2021-03-13
c1708,45.064072,15.170109,12.170000000000016,2021-03-14
c1708,45.064072,15.170109,2.695923566879028,2021-03-15
c1708,45.064072,15.170109,7.814501845018466,2021-03-16
c1708,45.064072,15.170109,7.2041065830721145,2021-03-17
c1708,45.064072,15.170109,4.580270270270282,2021-03-18
c1708,45.064072,15.170109,3.277478991596664,2021-03-19
c1708,45.064072,15.170109,4.364482758620737,2021-03-20
c1708,45.064072,15.170109,-0.418502415458904,2021-03-21
c1708,45.064072,15.170109,-0.623333333333297,2021-03-22
c1708,45.064072,15.170109,7.48121019108282,2021-03-23
c1708,45.064072,15.170109,9.306791443850305,2021-03-24
c1708,45.064072,15.170109,14.788466076696192,2021-03-25
c1708,45.064072,15.170109,12.141698113207578,2021-03-26
c1708,45.064072,15.170109,9.790307692307708,2021-03-27
c1708,45.064072,15.170109,,2021-03-28
c1708,45.064072,15.170109,16.4534218289086,2021-03-29
c1708,45.064072,15.170109,21.574952380952404,2021-03-30
c1708,45.064072,15.170109,22.770058997050196,2021-03-31
c1708,45.064072,15.170109,24.764218289085576,2021-04-01
c1708,45.064072,15.170109,14.51114285714288,2021-04-02
c1708,45.064072,15.170109,,2021-04-03
c1708,45.064072,15.170109,10.130000000000052,2021-04-04
c1708,45.064072,15.170109,12.774119601328945,2021-04-05
c1708,45.064072,15.170109,,2021-04-06
c1708,45.064072,15.170109,7.57000000000005,2021-04-07
c1708,45.064072,15.170109,12.247692307692343,2021-04-08
c1708,45.064072,15.170109,13.364149253731377,2021-04-09
c1708,45.064072,15.170109,10.533578947368463,2021-04-10
c1708,45.064072,15.170109,6.4500000000000455,2021-04-11
c1708,45.064072,15.170109,,2021-04-12
c1708,45.064072,15.170109,,2021-04-13
c1708,45.064072,15.170109,3.5270000000000334,2021-04-14
c1708,45.064072,15.170109,10.539134328358228,2021-04-15
c1708,45.064072,15.170109,12.748407079646066,2021-04-16
c1708,45.064072,15.170109,9.77000000000004,2021-04-17
c1708,45.064072,15.170109,,2021-04-18
c1708,45.064072,15.170109,,2021-04-19
c1708,45.064072,15.170109,12.970178571428594,2021-04-20
c1708,45.064072,15.170109,15.17300884955754,2021-04-21
c1708,45.064072,15.170109,16.127894736842133,2021-04-22
c1708,45.064072,15.170109,18.24486725663718,2021-04-23
c1708,45.064072,15.170109,21.77330383480827,2021-04-24
c1708,45.064072,15.170109,24.694955752212422,2021-04-25
c1708,45.064072,15.170109,,2021-04-26
c1708,45.064072,15.170109,,2021-04-27
c1708,45.064072,15.170109,,2021-04-28
c1708,45.064072,15.170109,,2021-04-29
c1708,45.064072,15.170109,17.890000000000015,2021-04-30
c1708,45.064072,15.170109,,2021-05-01
c1708,45.064072,15.170109,16.677906976744218,2021-05-02
c1708,45.064072,15.170109,10.550000000000011,2021-05-03
c1708,45.064072,15.170109,20.406047197640156,2021-05-04
c1708,45.064072,15.170109,16.385040000000014,2021-05-05
c1708,45.064072,15.170109,,2021-05-06
c1708,45.064072,15.170109,,2021-05-07
c1708,45.064072,15.170109,16.671769911504462,2021-05-08
c1708,45.064072,15.170109,22.587699115044288,2021-05-09
c1708,45.064072,15.170109,25.031769911504437,2021-05-10
c1708,45.064072,15.170109,24.714778761061993,2021-05-11
c1708,45.064072,15.170109,14.03000000000003,2021-05-12
c1708,45.064072,15.170109,,2021-05-13
c1708,45.064072,15.170109,16.114779874213855,2021-05-14
c1708,45.064072,15.170109,18.374060150375968,2021-05-15
c1708,45.064072,15.170109,,2021-05-16
c1708,45.064072,15.170109,14.198888888888897,2021-05-17
c1708,45.064072,15.170109,19.09926253687317,2021-05-18
c1708,45.064072,15.170109,,2021-05-19
c1708,45.064072,15.170109,12.852968750000034,2021-05-20
c1708,45.064072,15.170109,12.430000000000009,2021-05-21
c1708,45.064072,15.170109,15.869487179487203,2021-05-22
c1708,45.064072,15.170109,19.670000000000016,2021-05-23
c1708,45.064072,15.170109,,2021-05-24
c1708,45.064072,15.170109,16.906560509554172,2021-05-25
c1708,45.064072,15.170109,21.06268436578176,2021-05-26
c1708,45.064072,15.170109,21.71855457227139,2021-05-27
c1708,45.064072,15.170109,19.30752212389385,2021-05-28
c1708,45.064072,15.170109,19.00553191489364,2021-05-29
c1708,45.064072,15.170109,13.960930232558178,2021-05-30
c1708,45.064072,15.170109,16.396928571428592,2021-05-31
c1708,45.064072,15.170109,16.301921568627478,2021-06-01
c1708,45.064072,15.170109,23.28758112094398,2021-06-02
c1708,45.064072,15.170109,23.069646017699124,2021-06-03
c1708,45.064072,15.170109,25.534542772861393,2021-06-04
c1708,45.064072,15.170109,25.14179941002954,2021-06-05
c1708,45.064072,15.170109,,2021-06-06
c1708,45.064072,15.170109,19.02500000000003,2021-06-07
c1708,45.064072,15.170109,20.31660766961655,2021-06-08
c1708,45.064072,15.170109,25.06687315634221,2021-06-09
c1708,45.064072,15.170109,16.743684210526347,2021-06-10
c1708,45.064072,15.170109,18.252148760330616,2021-06-11
c1708,45.064072,15.170109,24.417728613569334,2021-06-12
c1708,45.064072,15.170109,,2021-06-13
c1708,45.064072,15.170109,20.97241887905608,2021-06-14
c1708,45.064072,15.170109,23.40079646017701,2021-06-15
c1708,45.064072,15.170109,23.42169675090257,2021-06-16
c1708,45.064072,15.170109,26.75985250737467,2021-06-17
c1708,45.064072,15.170109,29.09884955752216,2021-06-18
c1708,45.064072,15.170109,26.9780235988201,2021-06-19
c1708,45.064072,15.170109,,2021-06-20
c1708,45.064072,15.170109,26.429233038348112,2021-06-21
c1708,45.064072,15.170109,29.414188790560495,2021-06-22
c1708,45.064072,15.170109,31.398082595870232,2021-06-23
c1708,45.064072,15.170109,28.318082595870237,2021-06-24
c1708,45.064072,15.170109,31.148112094395294,2021-06-25
c1708,45.064072,15.170109,24.697610619469053,2021-06-26
c1708,45.064072,15.170109,29.50852507374633,2021-06-27
c1708,45.064072,15.170109,31.83584070796462,2021-06-28
c1708,45.064072,15.170109,31.58008849557526,2021-06-29
c1708,45.064072,15.170109,30.06693215339237,2021-06-30
c1708,45.064072,15.170109,24.244295081967255,2021-07-01
c1708,45.064072,15.170109,24.130000000000052,2021-07-02
c1708,45.064072,15.170109,25.61707964601772,2021-07-03
c1708,45.064072,15.170109,,2021-07-04
c1708,45.064072,15.170109,19.746000000000027,2021-07-05
c1708,45.064072,15.170109,28.72179941002952,2021-07-06
c1708,45.064072,15.170109,31.01159292035402,2021-07-07
c1708,45.064072,15.170109,26.161104477611968,2021-07-08
c1708,45.064072,15.170109,28.892949852507392,2021-07-09
c1708,45.064072,15.170109,22.33943952802364,2021-07-10
c1708,45.064072,15.170109,29.00870206489678,2021-07-11
c1708,45.064072,15.170109,27.32150442477879,2021-07-12
c1708,45.064072,15.170109,21.855454545454588,2021-07-13
c1708,45.064072,15.170109,24.29247787610623,2021-07-14
c1708,45.064072,15.170109,24.197750000000028,2021-07-15
c1708,45.064072,15.170109,20.059230769230776,2021-07-16
c1708,45.064072,15.170109,,2021-07-17
c1708,45.064072,15.170109,,2021-07-18
c1708,45.064072,15.170109,,2021-07-19
c1708,45.064072,15.170109,25.263923303834844,2021-07-20
c1708,45.064072,15.170109,23.634955752212413,2021-07-21
c1708,45.064072,15.170109,23.97000000000004,2021-07-22
c1708,45.064072,15.170109,25.07666666666669,2021-07-23
c1708,45.064072,15.170109,26.13619469026552,2021-07-24
c1708,45.064072,15.170109,21.521523178807985,2021-07-25
c1708,45.064072,15.170109,,2021-07-26
c1708,45.064072,15.170109,26.565796610169528,2021-07-27
c1708,45.064072,15.170109,25.60646017699118,2021-07-28
c1708,45.064072,15.170109,27.697551622418903,2021-07-29
c1708,45.064072,15.170109,28.944336283185873,2021-07-30
c1708,45.064072,15.170109,26.66253012048196,2021-07-31
c1708,45.064072,15.170109,27.02852507374635,2021-08-01
c1708,45.064072,15.170109,21.861034482758654,2021-08-02
c1708,45.064072,15.170109,25.600501474926297,2021-08-03
c1708,45.064072,15.170109,19.19117647058826,2021-08-04
c1708,45.064072,15.170109,19.473265306122467,2021-08-05
c1708,45.064072,15.170109,21.83725663716817,2021-08-06
c1708,45.064072,15.170109,26.27076696165196,2021-08-07
c1708,45.064072,15.170109,27.750353982300915,2021-08-08
c1708,45.064072,15.170109,23.95117994100297,2021-08-09
c1708,45.064072,15.170109,24.104489164086733,2021-08-10
c1708,45.064072,15.170109,24.70925675675678,2021-08-11
c1708,45.064072,15.170109,28.808230088495588,2021-08-12
c1708,45.064072,15.170109,23.297514450867087,2021-08-13
c1708,45.064072,15.170109,30.23182890855459,2021-08-14
c1708,45.064072,15.170109,31.093185840708006,2021-08-15
c1708,45.064072,15.170109,26.746783919598023,2021-08-16
c1708,45.064072,15.170109,19.29000000000002,2021-08-17
c1708,45.064072,15.170109,20.10013953488374,2021-08-18
c1708,45.064072,15.170109,24.88085545722718,2021-08-19
c1708,45.064072,15.170109,24.47713864306787,2021-08-20
c1708,45.064072,15.170109,28.09011799410033,2021-08-21
c1708,45.064072,15.170109,29.33082595870209,2021-08-22
c1708,45.064072,15.170109,21.950000000000045,2021-08-23
c1708,45.064072,15.170109,20.70410029498528,2021-08-24
c1708,45.064072,15.170109,17.31344827586211,2021-08-25
c1708,45.064072,15.170109,23.138849557522143,2021-08-26
c1708,45.064072,15.170109,,2021-08-27
c1708,45.064072,15.170109,,2021-08-28
c1708,45.064072,15.170109,,2021-08-29
c1708,45.064072,15.170109,19.74138643067848,2021-08-30
c1708,45.064072,15.170109,21.11271386430681,2021-08-31
c1708,45.064072,15.170109,19.532005899705055,2021-09-01
c1708,45.064072,15.170109,18.913164179104516,2021-09-02
c1708,45.064072,15.170109,20.058259587020668,2021-09-03
c1708,45.064072,15.170109,21.446437500000037,2021-09-04
c1708,45.064072,15.170109,20.480324483775853,2021-09-05
c1708,45.064072,15.170109,22.00292035398234,2021-09-06
c1708,45.064072,15.170109,22.394719764011818,2021-09-07
c1708,45.064072,15.170109,22.06097345132747,2021-09-08
c1708,45.064072,15.170109,19.11595870206493,2021-09-09
c1708,45.064072,15.170109,22.4555457227139,2021-09-10
c1708,45.064072,15.170109,24.12439528023601,2021-09-11
c1708,45.064072,15.170109,23.53949852507378,2021-09-12
c1708,45.064072,15.170109,25.652477876106207,2021-09-13
c1708,45.064072,15.170109,25.872890855457246,2021-09-14
c1708,45.064072,15.170109,26.208761061946923,2021-09-15
c1708,45.064072,15.170109,,2021-09-16
c1708,45.064072,15.170109,17.430000000000007,2021-09-17
c1708,45.064072,15.170109,18.31652892561987,2021-09-18
c1708,45.064072,15.170109,17.71363636363637,2021-09-19
c1708,45.064072,15.170109,15.590000000000032,2021-09-20
c1708,45.064072,15.170109,13.696542056074788,2021-09-21
c1708,45.064072,15.170109,11.227857142857165,2021-09-22
c1708,45.064072,15.170109,17.42321533923308,2021-09-23
c1708,45.064072,15.170109,18.082507374631287,2021-09-24
c1708,45.064072,15.170109,20.84368731563424,2021-09-25
c1708,45.064072,15.170109,20.95318584070797,2021-09-26
c1708,45.064072,15.170109,20.579257641921433,2021-09-27
c1708,45.064072,15.170109,19.61849557522127,2021-09-28
c1708,45.064072,15.170109,12.816206896551732,2021-09-29
c1708,45.064072,15.170109,14.33965517241381,2021-09-30
c1708,45.064072,15.170109,16.261724137931054,2021-10-01
c1708,45.064072,15.170109,11.182444444444466,2021-10-02
