cell_id,lat_center,lon_center,mean,date
c1146,41.910919,14.570593,,2019-02-08
c1146,41.910919,14.570593,9.659642857142872,2019-02-09
c1146,41.910919,14.570593,13.117800586510294,2019-02-10
c1146,41.910919,14.570593,7.434984025559133,2019-02-11
c1146,41.910919,14.570593,6.737052023121429,2019-02-12
c1146,41.910919,14.570593,7.677919463087272,2019-02-13
c1146,41.910919,14.570593,9.849882697947244,2019-02-14
c1146,41.910919,14.570593,10.335630498533757,2019-02-15
c1146,41.910919,14.570593,11.193460410557211,2019-02-16
c1146,41.910919,14.570593,14.563137829912048,2019-02-17
c1146,41.910919,14.570593,15.303692946058105,2019-02-18
c1146,41.910919,14.570593,15.32741935483875,2019-02-19
c1146,41.910919,14.570593,10.99485294117649,2019-02-20
c1146,41.910919,14.570593,13.087008797653992,2019-02-21
c1146,41.910919,14.570593,13.742469879518117,2019-02-22
c1146,41.910919,14.570593,,2019-02-23
c1146,41.910919,14.570593,6.210000000000021,2019-02-24
c1146,41.910919,14.570593,7.210800000000018,2019-02-25
c1146,41.910919,14.570593,11.662140762463364,2019-02-26
c1146,41.910919,14.570593,13.707600000000037,2019-02-27
c1146,41.910919,14.570593,19.906774193548404,2019-02-28
c1146,41.910919,14.570593,18.542785923753677,2019-03-01
c1146,41.910919,14.570593,13.798794788273645,2019-03-02
c1146,41.910919,14.570593,16.919032258064558,2019-03-03
c1146,41.910919,14.570593,19.72736070381234,2019-03-04
c1146,41.910919,14.570593,12.014516129032293,2019-03-05
c1146,41.910919,14.570593,17.77435483870969,2019-03-06
c1146,41.910919,14.570593,15.5996551724138,2019-03-07
c1146,41.910919,14.570593,,2019-03-08
c1146,41.910919,14.570593,20.86255131964814,2019-03-09
c1146,41.910919,14.570593,,2019-03-10
c1146,41.910919,14.570593,,2019-03-11
c1146,41.910919,14.570593,9.380232558139584,2019-03-12
c1146,41.910919,14.570593,12.088068965517255,2019-03-13
c1146,41.910919,14.570593,,2019-03-14
c1146,41.910919,14.570593,17.235982404692106,2019-03-15
c1146,41.910919,14.570593,19.72972696245735,2019-03-16
c1146,41.910919,14.570593,20.35785923753669,2019-03-17
c1146,41.910919,14.570593,21.98736070381234,2019-03-18
c1146,41.910919,14.570593,15.679512195121966,2019-03-19
c1146,41.910919,14.570593,,2019-03-20
c1146,41.910919,14.570593,16.722375366568965,2019-03-21
c1146,41.910919,14.570593,17.235836575875524,2019-03-22
c1146,41.910919,14.570593,21.324486803519108,2019-03-23
c1146,41.910919,14.570593,22.434046920821128,2019-03-24
c1146,41.910919,14.570593,26.039442815249288,2019-03-25
c1146,41.910919,14.570593,,2019-03-26
c1146,41.910919,14.570593,,2019-03-27
c1146,41.910919,14.570593,13.782269938650323,2019-03-28
c1146,41.910919,14.570593,17.220804597701182,2019-03-29
c1146,41.910919,14.570593,20.660029325513225,2019-03-30
c1146,41.910919,14.570593,21.225131964809407,2019-03-31
c1146,41.910919,14.570593,24.204428152492707,2019-04-01
c1146,41.910919,14.570593,,2019-04-02
c1146,41.910919,14.570593,20.416644295302028,2019-04-03
c1146,41.910919,14.570593,,2019-04-04
c1146,41.910919,14.570593,19.108064516129065,2019-04-05
c1146,41.910919,14.570593,21.945483870967752,2019-04-06
c1146,41.910919,14.570593,18.271038961038975,2019-04-07
c1146,41.910919,14.570593,17.155422222222246,2019-04-08
c1146,41.910919,14.570593,17.30214285714289,2019-04-09
c1146,41.910919,14.570593,20.58590163934429,2019-04-10
c1146,41.910919,14.570593,17.675103448275884,2019-04-11
c1146,41.910919,14.570593,18.390975609756147,2019-04-12
c1146,41.910919,14.570593,,2019-04-13
c1146,41.910919,14.570593,20.108571428571462,2019-04-14
c1146,41.910919,14.570593,,2019-04-15
c1146,41.910919,14.570593,18.062425249169472,2019-04-16
c1146,41.910919,14.570593,16.239032258064547,2019-04-17
c1146,41.910919,14.570593,19.17422287390032,2019-04-18
c1146,41.910919,14.570593,21.98652777777782,2019-04-19
c1146,41.910919,14.570593,22.11164222873905,2019-04-20
c1146,41.910919,14.570593,,2019-04-21
c1146,41.910919,14.570593,,2019-04-22
c1146,41.910919,14.570593,17.29000000000002,2019-04-23
c1146,41.910919,14.570593,25.292052785923783,2019-04-24
c1146,41.910919,14.570593,22.887536656891523,2019-04-25
c1146,41.910919,14.570593,21.590000000000032,2019-04-26
c1146,41.910919,14.570593,21.014809384164252,2019-04-27
c1146,41.910919,14.570593,11.590000000000032,2019-04-28
c1146,41.910919,14.570593,,2019-04-29
c1146,41.910919,14.570593,,2019-04-30
c1146,41.910919,14.570593,18.021702127659612,2019-05-01
c1146,41.910919,14.570593,20.507126099706763,2019-05-02
c1146,41.910919,14.570593,24.12331378299123,2019-05-03
c1146,41.910919,14.570593,,2019-05-04
c1146,41.910919,14.570593,19.77791788856308,2019-05-05
c1146,41.910919,14.570593,,2019-05-06
c1146,41.910919,14.570593,16.380104166666708,2019-05-07
c1146,41.910919,14.570593,20.044252199413535,2019-05-08
c1146,41.910919,14.570593,,2019-05-09
c1146,41.910919,14.570593,22.227701149425297,2019-05-10
c1146,41.910919,14.570593,17.844920634920665,2019-05-11
c1146,41.910919,14.570593,,2019-05-12
c1146,41.910919,14.570593,10.970000000000049,2019-05-13
c1146,41.910919,14.570593,,2019-05-14
c1146,41.910919,14.570593,,2019-05-15
c1146,41.910919,14.570593,,2019-05-16
c1146,41.910919,14.570593,21.120361445783157,2019-05-17
c1146,41.910919,14.570593,,2019-05-18
c1146,41.910919,14.570593,21.11285714285715,2019-05-19
c1146,41.910919,14.570593,16.066521739130465,2019-05-20
c1146,41.910919,14.570593,21.729518072289174,2019-05-21
c1146,41.910919,14.570593,20.377751196172294,2019-05-22
c1146,41.910919,14.570593,23.6292344497608,2019-05-23
c1146,41.910919,14.570593,26.57500000000002,2019-05-24
c1146,41.910919,14.570593,,2019-05-25
c1146,41.910919,14.570593,,2019-05-26
c1146,41.910919,14.570593,,2019-05-27
c1146,41.910919,14.570593,20.05785714285717,2019-05-28
c1146,41.910919,14.570593,19.98841642228742,2019-05-29
c1146,41.910919,14.570593,,2019-05-30
c1146,41.910919,14.570593,20.64718750000004,2019-05-31
c1146,41.910919,14.570593,,2019-06-01
c1146,41.910919,14.570593,22.40119170984459,2019-06-02
c1146,41.910919,14.570593,22.985718475073355,2019-06-03
c1146,41.910919,14.570593,28.165894428152523,2019-06-04
c1146,41.910919,14.570593,26.44291291291295,2019-06-05
c1146,41.910919,14.570593,28.33475073313787,2019-06-06
c1146,41.910919,14.570593,26.712697947214114,2019-06-07
c1146,41.910919,14.570593,26.761788856305,2019-06-08
c1146,41.910919,14.570593,29.10994134897365,2019-06-09
c1146,41.910919,14.570593,28.44636363636367,2019-06-10
c1146,41.910919,14.570593,31.824134897360725,2019-06-11
c1146,41.910919,14.570593,27.56296187683288,2019-06-12
c1146,41.910919,14.570593,30.570117302052807,2019-06-13
c1146,41.910919,14.570593,29.98255131964812,2019-06-14
c1146,41.910919,14.570593,28.49710144927537,2019-06-15
c1146,41.910919,14.570593,31.040791788856342,2019-06-16
c1146,41.910919,14.570593,29.375043988269816,2019-06-17
c1146,41.910919,14.570593,30.44747800586513,2019-06-18
c1146,41.910919,14.570593,29.124662756598255,2019-06-19
c1146,41.910919,14.570593,30.02495601173024,2019-06-20
c1146,41.910919,14.570593,26.115278592375383,2019-06-21
c1146,41.910919,14.570593,,2019-06-22
c1146,41.910919,14.570593,26.715365853658557,2019-06-23
c1146,41.910919,14.570593,27.83234604105576,2019-06-24
c1146,41.910919,14.570593,29.02100917431196,2019-06-25
c1146,41.910919,14.570593,28.1051906158358,2019-06-26
c1146,41.910919,14.570593,33.800205278592415,2019-06-27
c1146,41.910919,14.570593,31.569354838709728,2019-06-28
c1146,41.910919,14.570593,32.05123167155429,2019-06-29
c1146,41.910919,14.570593,31.647947214076275,2019-06-30
c1146,41.910919,14.570593,35.89082111436954,2019-07-01
c1146,41.910919,14.570593,34.4477712609971,2019-07-02
c1146,41.910919,14.570593,33.76278592375371,2019-07-03
c1146,41.910919,14.570593,33.54894428152496,2019-07-04
c1146,41.910919,14.570593,30.01346041055722,2019-07-05
c1146,41.910919,14.570593,35.11733137829917,2019-07-06
c1146,41.910919,14.570593,33.33651026392964,2019-07-07
c1146,41.910919,14.570593,36.49492668621702,2019-07-08
c1146,41.910919,14.570593,28.6070114942529,2019-07-09
c1146,41.910919,14.570593,21.970000000000027,2019-07-10
c1146,41.910919,14.570593,26.206891495601187,2019-07-11
c1146,41.910919,14.570593,29.933842794759872,2019-07-12
c1146,41.910919,14.570593,31.281495601173045,2019-07-13
c1146,41.910919,14.570593,25.65950495049509,2019-07-14
c1146,41.910919,14.570593,,2019-07-15
c1146,41.910919,14.570593,20.50311827956993,2019-07-16
c1146,41.910919,14.570593,28.62788856304988,2019-07-17
c1146,41.910919,14.570593,31.429589442815296,2019-07-18
c1146,41.910919,14.570593,29.8495307917889,2019-07-19
c1146,41.910919,14.570593,33.168826979472165,2019-07-20
c1146,41.910919,14.570593,31.707360703812338,2019-07-21
c1146,41.910919,14.570593,34.182375366568934,2019-07-22
c1146,41.910919,14.570593,30.90829912023463,2019-07-23
c1146,41.910919,14.570593,34.655806451612925,2019-07-24
c1146,41.910919,14.570593,34.7328739002933,2019-07-25
c1146,41.910919,14.570593,37.01791788856306,2019-07-26
c1146,41.910919,14.570593,31.770762463343143,2019-07-27
c1146,41.910919,14.570593,29.210857142857165,2019-07-28
c1146,41.910919,14.570593,31.190000000000055,2019-07-29
c1146,41.910919,14.570593,28.056476190476214,2019-07-30
c1146,41.910919,14.570593,35.4651319648094,2019-07-31
c1146,41.910919,14.570593,33.71170087976542,2019-08-01
c1146,41.910919,14.570593,33.07000000000005,2019-08-02
c1146,41.910919,14.570593,29.96899497487441,2019-08-03
c1146,41.910919,14.570593,29.98665689149562,2019-08-04
c1146,41.910919,14.570593,34.75123167155429,2019-08-05
c1146,41.910919,14.570593,33.77469208211148,2019-08-06
c1146,41.910919,14.570593,38.04982404692084,2019-08-07
c1146,41.910919,14.570593,,2019-08-08
c1146,41.910919,14.570593,33.604662756598294,2019-08-09
c1146,41.910919,14.570593,35.06812316715545,2019-08-10
c1146,41.910919,14.570593,37.90436950146631,2019-08-11
c1146,41.910919,14.570593,39.03762463343113,2019-08-12
c1146,41.910919,14.570593,33.79756598240471,2019-08-13
c1146,41.910919,14.570593,30.64824046920823,2019-08-14
c1146,41.910919,14.570593,27.83105571847508,2019-08-15
c1146,41.910919,14.570593,30.668789808917236,2019-08-16
c1146,41.910919,14.570593,31.42924170616118,2019-08-17
c1146,41.910919,14.570593,35.191466275659856,2019-08-18
c1146,41.910919,14.570593,35.27973607038125,2019-08-19
c1146,41.910919,14.570593,36.64067448680356,2019-08-20
c1146,41.910919,14.570593,35.98384164222876,2019-08-21
c1146,41.910919,14.570593,32.557565982404725,2019-08-22
c1146,41.910919,14.570593,30.174498269896212,2019-08-23
c1146,41.910919,14.570593,27.912215189873447,2019-08-24
c1146,41.910919,14.570593,29.859384164222924,2019-08-25
c1146,41.910919,14.570593,28.62431085043992,2019-08-26
c1146,41.910919,14.570593,30.91035190615838,2019-08-27
c1146,41.910919,14.570593,28.840198019802035,2019-08-28
c1146,41.910919,14.570593,27.779254901960815,2019-08-29
c1146,41.910919,14.570593,,2019-08-30
c1146,41.910919,14.570593,30.20582677165357,2019-08-31
c1146,41.910919,14.570593,31.4537536656892,2019-09-01
c1146,41.910919,14.570593,,2019-09-02
c1146,41.910919,14.570593,,2019-09-03
c1146,41.910919,14.570593,22.6328134556575,2019-09-04
c1146,41.910919,14.570593,27.261202346041088,2019-09-05
c1146,41.910919,14.570593,28.486943521594696,2019-09-06
c1146,41.910919,14.570593,22.127398373983777,2019-09-07
c1146,41.910919,14.570593,28.57492668621704,2019-09-08
c1146,41.910919,14.570593,25.24820788530468,2019-09-09
c1146,41.910919,14.570593,25.247008797654004,2019-09-10
c1146,41.910919,14.570593,26.727595307917905,2019-09-11
c1146,41.910919,14.570593,27.68665689149562,2019-09-12
c1146,41.910919,14.570593,28.396920821114396,2019-09-13
c1146,41.910919,14.570593,26.87873900293256,2019-09-14
c1146,41.910919,14.570593,17.9512716763006,2019-09-15
c1146,41.910919,14.570593,18.095806451612955,2019-09-16
c1146,41.910919,14.570593,31.807888563049875,2019-09-17
c1146,41.910919,14.570593,28.89516129032261,2019-09-18
c1146,41.910919,14.570593,,2019-09-19
c1146,41.910919,14.570593,19.74424148606814,2019-09-20
c1146,41.910919,14.570593,22.565307917888575,2019-09-21
c1146,41.910919,14.570593,25.370000000000005,2019-09-22
c1146,41.910919,14.570593,22.830410557184795,2019-09-23
c1146,41.910919,14.570593,22.678211143695044,2019-09-24
c1146,41.910919,14.570593,24.63404692082115,2019-09-25
c1146,41.910919,14.570593,26.32442622950824,2019-09-26
c1146,41.910919,14.570593,27.236451612903252,2019-09-27
c1146,41.910919,14.570593,28.04214076246339,2019-09-28
c1146,41.910919,14.570593,26.463137829912053,2019-09-29
c1146,41.910919,14.570593,27.4359824046921,2019-09-30
c1146,41.910919,14.570593,28.455747800586547,2019-10-01
c1146,41.910919,14.570593,26.15398826979477,2019-10-02
c1146,41.910919,14.570593,20.97000000000003,2019-10-03
c1146,41.910919,14.570593,16.471801801801856,2019-10-04
c1146,41.910919,14.570593,22.532521994134928,2019-10-05
c1146,41.910919,14.570593,19.084627831715263,2019-10-06
c1146,41.910919,14.570593,,2019-10-07
c1146,41.910919,14.570593,19.987771260997096,2019-10-08
c1146,41.910919,14.570593,22.378621700879787,2019-10-09
c1146,41.910919,14.570593,25.18818181818185,2019-10-10
c1146,41.910919,14.570593,20.681507692307708,2019-10-11
c1146,41.910919,14.570593,24.106070381231717,2019-10-12
c1146,41.910919,14.570593,23.062668621700904,2019-10-13
c1146,41.910919,14.570593,21.270949152542403,2019-10-14
c1146,41.910919,14.570593,24.673753665689187,2019-10-15
c1146,41.910919,14.570593,22.334025974026005,2019-10-16
c1146,41.910919,14.570593,19.93527859237541,2019-10-17
c1146,41.910919,14.570593,22.381671554252236,2019-10-18
c1146,41.910919,14.570593,22.70214076246337,2019-10-19
c1146,41.910919,14.570593,24.540146627565996,2019-10-20
c1146,41.910919,14.570593,26.073167155425264,2019-10-21
c1146,41.910919,14.570593,23.82431085043992,2019-10-22
c1146,41.910919,14.570593,22.146027397260312,2019-10-23
c1146,41.910919,14.570593,17.92202346041059,2019-10-24
c1146,41.910919,14.570593,21.190000000000055,2019-10-25
c1146,41.910919,14.570593,22.227126099706787,2019-10-26
c1146,41.910919,14.570593,23.192580645161325,2019-10-27
c1146,41.910919,14.570593,23.846715542522016,2019-10-28
c1146,41.910919,14.570593,21.64237536656895,2019-10-29
c1146,41.910919,14.570593,16.431224489795962,2019-10-30
c1146,41.910919,14.570593,17.02746268656721,2019-10-31
c1146,41.910919,14.570593,,2019-11-01
c1146,41.910919,14.570593,,2019-11-02
c1146,41.910919,14.570593,12.57000000000005,2019-11-03
c1146,41.910919,14.570593,18.05445747800588,2019-11-04
c1146,41.910919,14.570593,19.482727272727303,2019-11-05
c1146,41.910919,14.570593,14.826112852664613,2019-11-06
c1146,41.910919,14.570593,15.941333333333375,2019-11-07
c1146,41.910919,14.570593,14.788536585365875,2019-11-08
c1146,41.910919,14.570593,13.36690322580646,2019-11-09
c1146,41.910919,14.570593,13.510932642487068,2019-11-10
c1146,41.910919,14.570593,13.677003891050616,2019-11-11
c1146,41.910919,14.570593,,2019-11-12
c1146,41.910919,14.570593,13.448826979472146,2019-11-13
c1146,41.910919,14.570593,11.173800000000032,2019-11-14
c1146,41.910919,14.570593,,2019-11-15
c1146,41.910919,14.570593,,2019-11-16
c1146,41.910919,14.570593,,2019-11-17
c1146,41.910919,14.570593,12.53217008797656,2019-11-18
c1146,41.910919,14.570593,,2019-11-19
c1146,41.910919,14.570593,13.965894428152527,2019-11-20
c1146,41.910919,14.570593,7.590000000000032,2019-11-21
c1146,41.910919,14.570593,7.81434782608701,2019-11-22
c1146,41.910919,14.570593,,2019-11-23
c1146,41.910919,14.570593,,2019-11-24
c1146,41.910919,14.570593,,2019-11-25
c1146,41.910919,14.570593,12.96131964809388,2019-11-26
c1146,41.910919,14.570593,10.977878787878808,2019-11-27
c1146,41.910919,14.570593,,2019-11-28
c1146,41.910919,14.570593,6.630000000000052,2019-11-29
c1146,41.910919,14.570593,13.211290322580677,2019-11-30
c1146,41.910919,14.570593,11.489493670886104,2019-12-01
c1146,41.910919,14.570593,,2019-12-02
c1146,41.910919,14.570593,,2019-12-03
c1146,41.910919,14.570593,8.000000000000028,2019-12-04
c1146,41.910919,14.570593,4.95283783783787,2019-12-05
c1146,41.910919,14.570593,6.193076923076948,2019-12-06
c1146,41.910919,14.570593,13.624956011730248,2019-12-07
c1146,41.910919,14.570593,13.277800586510285,2019-12-08
c1146,41.910919,14.570593,13.132287390029362,2019-12-09
c1146,41.910919,14.570593,,2019-12-10
c1146,41.910919,14.570593,5.51742857142859,2019-12-11
c1146,41.910919,14.570593,,2019-12-12
c1146,41.910919,14.570593,6.893500000000033,2019-12-13
c1146,41.910919,14.570593,10.429061583577736,2019-12-14
c1146,41.910919,14.570593,13.626363636363656,2019-12-15
c1146,41.910919,14.570593,13.716686217008826,2019-12-16
c1146,41.910919,14.570593,14.002140762463384,2019-12-17
c1146,41.910919,14.570593,,2019-12-18
c1146,41.910919,14.570593,,2019-12-19
c1146,41.910919,14.570593,12.249530791788896,2019-12-20
c1146,41.910919,14.570593,10.030430107526918,2019-12-21
c1146,41.910919,14.570593,10.24565982404694,2019-12-22
c1146,41.910919,14.570593,10.89205278592379,2019-12-23
c1146,41.910919,14.570593,11.29146627565984,2019-12-24
c1146,41.910919,14.570593,12.8460117302053,2019-12-25
c1146,41.910919,14.570593,11.156217616580337,2019-12-26
c1146,41.910919,14.570593,9.989589442815287,2019-12-27
c1146,41.910919,14.570593,,2019-12-28
c1146,41.910919,14.570593,,2019-12-29
c1146,41.910919,14.570593,5.66343283582093,2019-12-30
c1146,41.910919,14.570593,5.289706744868057,2019-12-31
c1146,41.910919,14.570593,8.490469208211179,2020-01-01
c1146,41.910919,14.570593,8.085073313783026,2020-01-02
c1146,41.910919,14.570593,9.377448680351945,2020-01-03
c1146,41.910919,14.570593,8.484495412844058,2020-01-04
c1146,41.910919,14.570593,9.95817204301078,2020-01-05
c1146,41.910919,14.570593,4.656486486486517,2020-01-06
c1146,41.910919,14.570593,8.470293255132017,2020-01-07
c1146,41.910919,14.570593,8.81470588235296,2020-01-08
c1146,41.910919,14.570593,9.355337243401808,2020-01-09
c1146,41.910919,14.570593,10.579501466275683,2020-01-10
c1146,41.910919,14.570593,9.224526315789507,2020-01-11
c1146,41.910919,14.570593,10.024391143911458,2020-01-12
c1146,41.910919,14.570593,9.215571847507364,2020-01-13
c1146,41.910919,14.570593,9.86530791788859,2020-01-14
c1146,41.910919,14.570593,10.484780058651069,2020-01-15
c1146,41.910919,14.570593,10.61170087976543,2020-01-16
c1146,41.910919,14.570593,10.78413489736072,2020-01-17
c1146,41.910919,14.570593,9.557118644067838,2020-01-18
c1146,41.910919,14.570593,7.99685714285718,2020-01-19
c1146,41.910919,14.570593,,2020-01-20
c1146,41.910919,14.570593,9.034761904761924,2020-01-21
c1146,41.910919,14.570593,4.709384615384634,2020-01-22
c1146,41.910919,14.570593,11.805601173020564,2020-01-23
c1146,41.910919,14.570593,10.672873900293288,2020-01-24
c1146,41.910919,14.570593,9.776758620689677,2020-01-25
c1146,41.910919,14.570593,3.430000000000007,2020-01-26
c1146,41.910919,14.570593,9.640588235294128,2020-01-27
c1146,41.910919,14.570593,,2020-01-28
c1146,41.910919,14.570593,13.090000000000032,2020-01-29
c1146,41.910919,14.570593,10.309743589743608,2020-01-30
c1146,41.910919,14.570593,14.382903225806484,2020-01-31
c1146,41.910919,14.570593,16.912580645161313,2020-02-01
c1146,41.910919,14.570593,9.249191919191938,2020-02-02
c1146,41.910919,14.570593,13.058362068965552,2020-02-03
c1146,41.910919,14.570593,14.741118644067832,2020-02-04
c1146,41.910919,14.570593,,2020-02-05
c1146,41.910919,14.570593,6.754190476190494,2020-02-06
c1146,41.910919,14.570593,9.395219941349,2020-02-07
c1146,41.910919,14.570593,10.879032258064548,2020-02-08
c1146,41.910919,14.570593,12.587829912023489,2020-02-09
c1146,41.910919,14.570593,,2020-02-10
c1146,41.910919,14.570593,17.770952380952405,2020-02-11
c1146,41.910919,14.570593,17.29193548387099,2020-02-12
c1146,41.910919,14.570593,12.39158357771264,2020-02-13
c1146,41.910919,14.570593,5.503703703703733,2020-02-14
c1146,41.910919,14.570593,13.123724340175992,2020-02-15
c1146,41.910919,14.570593,14.968651026392976,2020-02-16
c1146,41.910919,14.570593,15.04137404580156,2020-02-17
c1146,41.910919,14.570593,16.157448680351937,2020-02-18
c1146,41.910919,14.570593,14.846187683284493,2020-02-19
c1146,41.910919,14.570593,11.489888268156438,2020-02-20
c1146,41.910919,14.570593,13.761202346041074,2020-02-21
c1146,41.910919,14.570593,13.115630498533744,2020-02-22
c1146,41.910919,14.570593,16.140857142857172,2020-02-23
c1146,41.910919,14.570593,20.07651026392963,2020-02-24
c1146,41.910919,14.570593,,2020-02-25
c1146,41.910919,14.570593,15.82574850299403,2020-02-26
c1146,41.910919,14.570593,13.194809384164255,2020-02-27
c1146,41.910919,14.570593,13.100279720279753,2020-02-28
c1146,41.910919,14.570593,,2020-02-29
c1146,41.910919,14.570593,,2020-03-01
c1146,41.910919,14.570593,12.990000000000007,2020-03-02
c1146,41.910919,14.570593,14.39727272727274,2020-03-03
c1146,41.910919,14.570593,14.322316715542552,2020-03-04
c1146,41.910919,14.570593,16.021964809384194,2020-03-05
c1146,41.910919,14.570593,19.186070381231715,2020-03-06
c1146,41.910919,14.570593,14.572343750000035,2020-03-07
c1146,41.910919,14.570593,13.416526315789488,2020-03-08
c1146,41.910919,14.570593,13.75853211009178,2020-03-09
c1146,41.910919,14.570593,11.678042704626376,2020-03-10
c1146,41.910919,14.570593,19.08964809384167,2020-03-11
c1146,41.910919,14.570593,23.863782991202388,2020-03-12
c1146,41.910919,14.570593,11.380000000000043,2020-03-13
c1146,41.910919,14.570593,16.045294117647114,2020-03-14
c1146,41.910919,14.570593,13.890000000000043,2020-03-15
c1146,41.910919,14.570593,19.0518768328446,2020-03-16
c1146,41.910919,14.570593,17.728240469208238,2020-03-17
c1146,41.910919,14.570593,19.784486803519098,2020-03-18
c1146,41.910919,14.570593,20.941612903225852,2020-03-19
c1146,41.910919,14.570593,23.272463343108537,2020-03-20
c1146,41.910919,14.570593,17.918214285714335,2020-03-21
c1146,41.910919,14.570593,,2020-03-22
c1146,41.910919,14.570593,,2020-03-23
c1146,41.910919,14.570593,,2020-03-24
c1146,41.910919,14.570593,,2020-03-25
c1146,41.910919,14.570593,,2020-03-26
c1146,41.910919,14.570593,,2020-03-27
c1146,41.910919,14.570593,,2020-03-28
c1146,41.910919,14.570593,17.51162162162165,2020-03-29
c1146,41.910919,14.570593,14.556639004149394,2020-03-30
c1146,41.910919,14.570593,,2020-03-31
c1146,41.910919,14.570593,8.281127272727298,2020-04-01
c1146,41.910919,14.570593,13.137917888563065,2020-04-02
c1146,41.910919,14.570593,15.599384164222911,2020-04-03
c1146,41.910919,14.570593,15.736426229508226,2020-04-04
c1146,41.910919,14.570593,17.077272727272746,2020-04-05
c1146,41.910919,14.570593,20.421085043988313,2020-04-06
c1146,41.910919,14.570593,21.803665689149593,2020-04-07
c1146,41.910919,14.570593,22.31586510263932,2020-04-08
c1146,41.910919,14.570593,22.137683284457506,2020-04-09
c1146,41.910919,14.570593,25.233108504398864,2020-04-10
c1146,41.910919,14.570593,24.13932551319653,2020-04-11
c1146,41.910919,14.570593,27.000322580645207,2020-04-12
c1146,41.910919,14.570593,22.543724340175977,2020-04-13
c1146,41.910919,14.570593,,2020-04-14
c1146,41.910919,14.570593,16.122392638036843,2020-04-15
c1146,41.910919,14.570593,19.33093841642231,2020-04-16
c1146,41.910919,14.570593,23.461554252199456,2020-04-17
c1146,41.910919,14.570593,22.76419354838712,2020-04-18
c1146,41.910919,14.570593,23.044779116465893,2020-04-19
c1146,41.910919,14.570593,,2020-04-20
c1146,41.910919,14.570593,,2020-04-21
c1146,41.910919,14.570593,,2020-04-22
c1146,41.910919,14.570593,17.280491803278696,2020-04-23
c1146,41.910919,14.570593,21.818035190615863,2020-04-24
c1146,41.910919,14.570593,22.06812316715546,2020-04-25
c1146,41.910919,14.570593,24.096374501992056,2020-04-26
c1146,41.910919,14.570593,22.337750000000025,2020-04-27
c1146,41.910919,14.570593,13.470000000000027,2020-04-28
c1146,41.910919,14.570593,22.14333333333336,2020-04-29
c1146,41.910919,14.570593,22.343958944281535,2020-04-30
c1146,41.910919,14.570593,19.91609756097565,2020-05-01
c1146,41.910919,14.570593,,2020-05-02
c1146,41.910919,14.570593,23.559407114624527,2020-05-03
c1146,41.910919,14.570593,20.262609970674536,2020-05-04
c1146,41.910919,14.570593,22.151994134897375,2020-05-05
c1146,41.910919,14.570593,23.249390243902457,2020-05-06
c1146,41.910919,14.570593,19.458797653958964,2020-05-07
c1146,41.910919,14.570593,25.08800586510267,2020-05-08
c1146,41.910919,14.570593,25.10337243401764,2020-05-09
c1146,41.910919,14.570593,,2020-05-10
c1146,41.910919,14.570593,20.841324503311295,2020-05-11
c1146,41.910919,14.570593,26.438136645962768,2020-05-12
c1146,41.910919,14.570593,16.0468421052632,2020-05-13
c1146,41.910919,14.570593,25.048952380952407,2020-05-14
c1146,41.910919,14.570593,26.75656891495604,2020-05-15
c1146,41.910919,14.570593,,2020-05-16
c1146,41.910919,14.570593,16.930000000000007,2020-05-17
