cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,20.804019933554844,2020-06-01
c1830,45.739748,15.769626,24.169764705882383,2020-06-02
c1830,45.739748,15.769626,21.272993197278932,2020-06-03
c1830,45.739748,15.769626,20.70246153846156,2020-06-04
c1830,45.739748,15.769626,,2020-06-05
c1830,45.739748,15.769626,24.62304347826091,2020-06-06
c1830,45.739748,15.769626,24.496764705882377,2020-06-07
c1830,45.739748,15.769626,,2020-06-08
c1830,45.739748,15.769626,,2020-06-09
c1830,45.739748,15.769626,,2020-06-10
c1830,45.739748,15.769626,22.617764705882394,2020-06-11
c1830,45.739748,15.769626,24.665705882352967,2020-06-12
c1830,45.739748,15.769626,29.48088235294121,2020-06-13
c1830,45.739748,15.769626,25.90923529411766,2020-06-14
c1830,45.739748,15.769626,,2020-06-15
c1830,45.739748,15.769626,,2020-06-16
c1830,45.739748,15.769626,,2020-06-17
c1830,45.739748,15.769626,24.394859154929605,2020-06-18
c1830,45.739748,15.769626,25.482467532467577,2020-06-19
c1830,45.739748,15.769626,,2020-06-20
c1830,45.739748,15.769626,,2020-06-21
c1830,45.739748,15.769626,24.15000000000003,2020-06-22
c1830,45.739748,15.769626,24.868705882352977,2020-06-23
c1830,45.739748,15.769626,27.36235294117651,2020-06-24
c1830,45.739748,15.769626,22.248153846153865,2020-06-25
c1830,45.739748,15.769626,23.746058394160627,2020-06-26
c1830,45.739748,15.769626,30.256941176470615,2020-06-27
c1830,45.739748,15.769626,28.900764705882388,2020-06-28
c1830,45.739748,15.769626,32.037411764705915,2020-06-29
c1830,45.739748,15.769626,24.12281355932205,2020-06-30
c1830,45.739748,15.769626,32.388117647058856,2020-07-01
c1830,45.739748,15.769626,29.248235294117677,2020-07-02
c1830,45.739748,15.769626,,2020-07-03
c1830,45.739748,15.769626,22.262515337423356,2020-07-04
c1830,45.739748,15.769626,28.903000000000024,2020-07-05
c1830,45.739748,15.769626,30.758647058823545,2020-07-06
c1830,45.739748,15.769626,20.31460317460321,2020-07-07
c1830,45.739748,15.769626,26.939882352941215,2020-07-08
c1830,45.739748,15.769626,28.041529411764735,2020-07-09
c1830,45.739748,15.769626,32.10870588235297,2020-07-10
c1830,45.739748,15.769626,24.016901960784317,2020-07-11
c1830,45.739748,15.769626,23.15405970149258,2020-07-12
c1830,45.739748,15.769626,23.56704402515726,2020-07-13
c1830,45.739748,15.769626,24.372882352941215,2020-07-14
c1830,45.739748,15.769626,22.17439560439564,2020-07-15
c1830,45.739748,15.769626,,2020-07-16
c1830,45.739748,15.769626,19.96520000000001,2020-07-17
c1830,45.739748,15.769626,20.65353846153848,2020-07-18
c1830,45.739748,15.769626,23.73770588235298,2020-07-19
c1830,45.739748,15.769626,27.23717647058827,2020-07-20
c1830,45.739748,15.769626,29.186058823529436,2020-07-21
c1830,45.739748,15.769626,29.238764705882396,2020-07-22
c1830,45.739748,15.769626,24.85869565217395,2020-07-23
c1830,45.739748,15.769626,16.090000000000032,2020-07-24
c1830,45.739748,15.769626,,2020-07-25
c1830,45.739748,15.769626,20.98000000000002,2020-07-26
c1830,45.739748,15.769626,28.34670588235298,2020-07-27
c1830,45.739748,15.769626,29.980058823529443,2020-07-28
c1830,45.739748,15.769626,30.307882352941206,2020-07-29
c1830,45.739748,15.769626,27.39217647058827,2020-07-30
c1830,45.739748,15.769626,31.133882352941196,2020-07-31
c1830,45.739748,15.769626,29.760588235294133,2020-08-01
c1830,45.739748,15.769626,25.79008130081304,2020-08-02
c1830,45.739748,15.769626,21.623125000000012,2020-08-03
c1830,45.739748,15.769626,25.36118012422364,2020-08-04
c1830,45.739748,15.769626,,2020-08-05
c1830,45.739748,15.769626,,2020-08-06
c1830,45.739748,15.769626,27.666000000000043,2020-08-07
c1830,45.739748,15.769626,26.05670588235295,2020-08-08
c1830,45.739748,15.769626,30.345529411764726,2020-08-09
c1830,45.739748,15.769626,29.18205882352945,2020-08-10
c1830,45.739748,15.769626,29.376974789916005,2020-08-11
c1830,45.739748,15.769626,26.725058823529423,2020-08-12
c1830,45.739748,15.769626,28.115588235294144,2020-08-13
c1830,45.739748,15.769626,27.700176470588268,2020-08-14
c1830,45.739748,15.769626,22.378085106383,2020-08-15
c1830,45.739748,15.769626,26.986000000000033,2020-08-16
c1830,45.739748,15.769626,27.485000000000035,2020-08-17
c1830,45.739748,15.769626,,2020-08-18
c1830,45.739748,15.769626,24.945529411764735,2020-08-19
c1830,45.739748,15.769626,27.951235294117662,2020-08-20
c1830,45.739748,15.769626,28.845529411764726,2020-08-21
c1830,45.739748,15.769626,28.93705882352942,2020-08-22
c1830,45.739748,15.769626,,2020-08-23
c1830,45.739748,15.769626,,2020-08-24
c1830,45.739748,15.769626,25.809588235294132,2020-08-25
c1830,45.739748,15.769626,23.350000000000023,2020-08-26
c1830,45.739748,15.769626,26.78905882352946,2020-08-27
c1830,45.739748,15.769626,27.92194117647062,2020-08-28
c1830,45.739748,15.769626,29.045058823529462,2020-08-29
c1830,45.739748,15.769626,,2020-08-30
c1830,45.739748,15.769626,,2020-08-31
c1830,45.739748,15.769626,21.116831275720205,2020-09-01
c1830,45.739748,15.769626,19.245058823529448,2020-09-02
c1830,45.739748,15.769626,21.93782051282053,2020-09-03
c1830,45.739748,15.769626,23.80800000000004,2020-09-04
c1830,45.739748,15.769626,25.702647058823587,2020-09-05
c1830,45.739748,15.769626,26.40023529411767,2020-09-06
c1830,45.739748,15.769626,,2020-09-07
c1830,45.739748,15.769626,23.72752941176474,2020-09-08
c1830,45.739748,15.769626,23.439117647058858,2020-09-09
c1830,45.739748,15.769626,21.755049180327894,2020-09-10
c1830,45.739748,15.769626,21.508942307692333,2020-09-11
c1830,45.739748,15.769626,26.227588235294164,2020-09-12
c1830,45.739748,15.769626,27.47258823529414,2020-09-13
c1830,45.739748,15.769626,26.884117647058865,2020-09-14
c1830,45.739748,15.769626,27.09147058823532,2020-09-15
c1830,45.739748,15.769626,,2020-09-16
c1830,45.739748,15.769626,22.65000000000003,2020-09-17
c1830,45.739748,15.769626,18.710000000000058,2020-09-18
c1830,45.739748,15.769626,19.466710526315808,2020-09-19
c1830,45.739748,15.769626,21.724647058823574,2020-09-20
c1830,45.739748,15.769626,17.933636363636367,2020-09-21
c1830,45.739748,15.769626,,2020-09-22
c1830,45.739748,15.769626,20.719133858267742,2020-09-23
c1830,45.739748,15.769626,18.44741176470593,2020-09-24
c1830,45.739748,15.769626,,2020-09-25
c1830,45.739748,15.769626,,2020-09-26
c1830,45.739748,15.769626,12.403492822966529,2020-09-27
c1830,45.739748,15.769626,14.42147540983611,2020-09-28
c1830,45.739748,15.769626,17.08223529411768,2020-09-29
c1830,45.739748,15.769626,20.19894117647063,2020-09-30
c1830,45.739748,15.769626,20.432117647058856,2020-10-01
c1830,45.739748,15.769626,,2020-10-02
c1830,45.739748,15.769626,,2020-10-03
c1830,45.739748,15.769626,18.173149606299233,2020-10-04
c1830,45.739748,15.769626,18.40717647058828,2020-10-05
c1830,45.739748,15.769626,18.3153529411765,2020-10-06
c1830,45.739748,15.769626,,2020-10-07
c1830,45.739748,15.769626,17.395000000000014,2020-10-08
c1830,45.739748,15.769626,16.416176470588255,2020-10-09
c1830,45.739748,15.769626,14.974000000000038,2020-10-10
c1830,45.739748,15.769626,,2020-10-11
c1830,45.739748,15.769626,,2020-10-12
c1830,45.739748,15.769626,,2020-10-13
c1830,45.739748,15.769626,16.217000000000034,2020-10-14
c1830,45.739748,15.769626,,2020-10-15
c1830,45.739748,15.769626,,2020-10-16
c1830,45.739748,15.769626,12.51874418604652,2020-10-17
c1830,45.739748,15.769626,13.23058823529416,2020-10-18
c1830,45.739748,15.769626,12.24058064516133,2020-10-19
c1830,45.739748,15.769626,12.036941176470611,2020-10-20
c1830,45.739748,15.769626,12.27000000000004,2020-10-21
c1830,45.739748,15.769626,18.091411764705917,2020-10-22
c1830,45.739748,15.769626,,2020-10-23
c1830,45.739748,15.769626,,2020-10-24
c1830,45.739748,15.769626,16.570517241379346,2020-10-25
c1830,45.739748,15.769626,,2020-10-26
c1830,45.739748,15.769626,,2020-10-27
c1830,45.739748,15.769626,15.495373134328393,2020-10-28
c1830,45.739748,15.769626,,2020-10-29
c1830,45.739748,15.769626,,2020-10-30
c1830,45.739748,15.769626,17.583176470588263,2020-10-31
c1830,45.739748,15.769626,9.210000000000036,2020-11-01
c1830,45.739748,15.769626,10.30008000000003,2020-11-02
c1830,45.739748,15.769626,15.31264705882356,2020-11-03
c1830,45.739748,15.769626,,2020-11-04
c1830,45.739748,15.769626,,2020-11-05
c1830,45.739748,15.769626,11.889899497487455,2020-11-06
c1830,45.739748,15.769626,11.243333333333378,2020-11-07
c1830,45.739748,15.769626,11.010380952381006,2020-11-08
c1830,45.739748,15.769626,,2020-11-09
c1830,45.739748,15.769626,,2020-11-10
c1830,45.739748,15.769626,,2020-11-11
c1830,45.739748,15.769626,,2020-11-12
c1830,45.739748,15.769626,,2020-11-13
c1830,45.739748,15.769626,,2020-11-14
c1830,45.739748,15.769626,,2020-11-15
c1830,45.739748,15.769626,,2020-11-16
c1830,45.739748,15.769626,6.2014285714286075,2020-11-17
c1830,45.739748,15.769626,9.614122137404625,2020-11-18
c1830,45.739748,15.769626,,2020-11-19
c1830,45.739748,15.769626,-12.035999999999968,2020-11-20
c1830,45.739748,15.769626,7.047470588235329,2020-11-21
c1830,45.739748,15.769626,4.391058823529439,2020-11-22
c1830,45.739748,15.769626,5.592407407407437,2020-11-23
c1830,45.739748,15.769626,9.22470588235296,2020-11-24
c1830,45.739748,15.769626,,2020-11-25
c1830,45.739748,15.769626,,2020-11-26
c1830,45.739748,15.769626,,2020-11-27
c1830,45.739748,15.769626,-1.6216455696202348,2020-11-28
c1830,45.739748,15.769626,,2020-11-29
c1830,45.739748,15.769626,1.800952380952412,2020-11-30
c1830,45.739748,15.769626,,2020-12-01
c1830,45.739748,15.769626,,2020-12-02
c1830,45.739748,15.769626,,2020-12-03
c1830,45.739748,15.769626,-4.609999999999957,2020-12-04
c1830,45.739748,15.769626,0.21400000000001,2020-12-05
c1830,45.739748,15.769626,,2020-12-06
c1830,45.739748,15.769626,7.660000000000036,2020-12-07
c1830,45.739748,15.769626,-9.589999999999977,2020-12-08
c1830,45.739748,15.769626,,2020-12-09
c1830,45.739748,15.769626,,2020-12-10
c1830,45.739748,15.769626,,2020-12-11
c1830,45.739748,15.769626,,2020-12-12
c1830,45.739748,15.769626,4.241000000000056,2020-12-13
c1830,45.739748,15.769626,3.710000000000037,2020-12-14
c1830,45.739748,15.769626,,2020-12-15
c1830,45.739748,15.769626,4.7900000000000205,2020-12-16
c1830,45.739748,15.769626,3.2700000000000387,2020-12-17
c1830,45.739748,15.769626,,2020-12-18
c1830,45.739748,15.769626,,2020-12-19
c1830,45.739748,15.769626,-2.3650588235293952,2020-12-20
c1830,45.739748,15.769626,,2020-12-21
c1830,45.739748,15.769626,0.7900000000000205,2020-12-22
c1830,45.739748,15.769626,8.431366459627379,2020-12-23
c1830,45.739748,15.769626,,2020-12-24
c1830,45.739748,15.769626,,2020-12-25
c1830,45.739748,15.769626,,2020-12-26
c1830,45.739748,15.769626,,2020-12-27
c1830,45.739748,15.769626,,2020-12-28
c1830,45.739748,15.769626,3.090000000000032,2020-12-29
c1830,45.739748,15.769626,2.7700000000000387,2020-12-30
c1830,45.739748,15.769626,-11.23086956521735,2020-12-31
c1830,45.739748,15.769626,-1.9499999999999889,2021-01-01
c1830,45.739748,15.769626,,2021-01-02
c1830,45.739748,15.769626,,2021-01-03
c1830,45.739748,15.769626,,2021-01-04
c1830,45.739748,15.769626,6.3833333333333835,2021-01-05
c1830,45.739748,15.769626,-4.122530120481906,2021-01-06
c1830,45.739748,15.769626,,2021-01-07
c1830,45.739748,15.769626,,2021-01-08
c1830,45.739748,15.769626,-0.2699999999999818,2021-01-09
c1830,45.739748,15.769626,,2021-01-10
c1830,45.739748,15.769626,-12.64722222222218,2021-01-11
c1830,45.739748,15.769626,-2.111647058823508,2021-01-12
c1830,45.739748,15.769626,0.1300000000000523,2021-01-13
c1830,45.739748,15.769626,-1.4499999999999886,2021-01-14
c1830,45.739748,15.769626,-1.0689999999999589,2021-01-15
c1830,45.739748,15.769626,-4.369999999999948,2021-01-16
c1830,45.739748,15.769626,,2021-01-17
c1830,45.739748,15.769626,-1.4636697247706305,2021-01-18
c1830,45.739748,15.769626,,2021-01-19
c1830,45.739748,15.769626,6.736476868327412,2021-01-20
c1830,45.739748,15.769626,,2021-01-21
c1830,45.739748,15.769626,5.135656565656609,2021-01-22
c1830,45.739748,15.769626,,2021-01-23
c1830,45.739748,15.769626,,2021-01-24
c1830,45.739748,15.769626,,2021-01-25
c1830,45.739748,15.769626,1.9066467065868469,2021-01-26
c1830,45.739748,15.769626,-1.871886792452808,2021-01-27
c1830,45.739748,15.769626,0.8300000000000409,2021-01-28
c1830,45.739748,15.769626,,2021-01-29
c1830,45.739748,15.769626,,2021-01-30
c1830,45.739748,15.769626,,2021-01-31
c1830,45.739748,15.769626,-1.6764705882352695,2021-02-01
c1830,45.739748,15.769626,3.3381967213115025,2021-02-02
c1830,45.739748,15.769626,,2021-02-03
c1830,45.739748,15.769626,11.601042471042494,2021-02-04
c1830,45.739748,15.769626,,2021-02-05
c1830,45.739748,15.769626,,2021-02-06
c1830,45.739748,15.769626,,2021-02-07
c1830,45.739748,15.769626,9.33000000000004,2021-02-08
c1830,45.739748,15.769626,,2021-02-09
c1830,45.739748,15.769626,-10.94809523809522,2021-02-10
c1830,45.739748,15.769626,,2021-02-11
c1830,45.739748,15.769626,-0.7928965517241076,2021-02-12
c1830,45.739748,15.769626,-4.4675384615384495,2021-02-13
c1830,45.739748,15.769626,2.0671176470588453,2021-02-14
c1830,45.739748,15.769626,3.1672352941176976,2021-02-15
c1830,45.739748,15.769626,3.9127777777777974,2021-02-16
c1830,45.739748,15.769626,,2021-02-17
c1830,45.739748,15.769626,7.748352941176478,2021-02-18
c1830,45.739748,15.769626,6.8766063348416715,2021-02-19
c1830,45.739748,15.769626,15.300470588235315,2021-02-20
c1830,45.739748,15.769626,12.610000000000014,2021-02-21
c1830,45.739748,15.769626,16.33747058823534,2021-02-22
c1830,45.739748,15.769626,14.940470588235312,2021-02-23
c1830,45.739748,15.769626,14.022294117647093,2021-02-24
c1830,45.739748,15.769626,16.159470588235333,2021-02-25
c1830,45.739748,15.769626,17.227176470588276,2021-02-26
c1830,45.739748,15.769626,8.67162162162165,2021-02-27
c1830,45.739748,15.769626,12.347411764705909,2021-02-28
c1830,45.739748,15.769626,13.53782352941179,2021-03-01
c1830,45.739748,15.769626,12.429705882352977,2021-03-02
c1830,45.739748,15.769626,14.529176470588263,2021-03-03
c1830,45.739748,15.769626,13.271470588235314,2021-03-04
c1830,45.739748,15.769626,12.669189189189227,2021-03-05
c1830,45.739748,15.769626,6.742294117647073,2021-03-06
c1830,45.739748,15.769626,8.975000000000051,2021-03-07
c1830,45.739748,15.769626,11.482882352941225,2021-03-08
c1830,45.739748,15.769626,,2021-03-09
c1830,45.739748,15.769626,11.75570588235297,2021-03-10
c1830,45.739748,15.769626,,2021-03-11
c1830,45.739748,15.769626,,2021-03-12
c1830,45.739748,15.769626,,2021-03-13
c1830,45.739748,15.769626,,2021-03-14
c1830,45.739748,15.769626,8.308470588235313,2021-03-15
c1830,45.739748,15.769626,11.68647058823532,2021-03-16
c1830,45.739748,15.769626,10.290780780780826,2021-03-17
c1830,45.739748,15.769626,3.6947368421052937,2021-03-18
c1830,45.739748,15.769626,8.213589743589772,2021-03-19
c1830,45.739748,15.769626,2.6100000000000136,2021-03-20
c1830,45.739748,15.769626,10.59158823529416,2021-03-21
c1830,45.739748,15.769626,1.7468000000000188,2021-03-22
c1830,45.739748,15.769626,13.15435294117649,2021-03-23
c1830,45.739748,15.769626,15.516764705882366,2021-03-24
c1830,45.739748,15.769626,17.24870588235298,2021-03-25
c1830,45.739748,15.769626,18.6618823529412,2021-03-26
c1830,45.739748,15.769626,14.414795918367368,2021-03-27
c1830,45.739748,15.769626,,2021-03-28
c1830,45.739748,15.769626,18.94570588235297,2021-03-29
c1830,45.739748,15.769626,23.61561983471075,2021-03-30
c1830,45.739748,15.769626,24.542294117647092,2021-03-31
c1830,45.739748,15.769626,25.646058823529437,2021-04-01
c1830,45.739748,15.769626,15.226363636363669,2021-04-02
c1830,45.739748,15.769626,14.045000000000046,2021-04-03
c1830,45.739748,15.769626,13.90300000000004,2021-04-04
c1830,45.739748,15.769626,14.988000000000048,2021-04-05
c1830,45.739748,15.769626,,2021-04-06
c1830,45.739748,15.769626,,2021-04-07
c1830,45.739748,15.769626,14.37482352941178,2021-04-08
c1830,45.739748,15.769626,17.483411764705913,2021-04-09
c1830,45.739748,15.769626,,2021-04-10
c1830,45.739748,15.769626,,2021-04-11
c1830,45.739748,15.769626,,2021-04-12
c1830,45.739748,15.769626,,2021-04-13
c1830,45.739748,15.769626,5.110000000000014,2021-04-14
c1830,45.739748,15.769626,13.229561128526676,2021-04-15
c1830,45.739748,15.769626,11.652444444444471,2021-04-16
c1830,45.739748,15.769626,,2021-04-17
c1830,45.739748,15.769626,,2021-04-18
c1830,45.739748,15.769626,,2021-04-19
c1830,45.739748,15.769626,16.610869565217435,2021-04-20
c1830,45.739748,15.769626,18.07129411764709,2021-04-21
c1830,45.739748,15.769626,22.214411764705908,2021-04-22
c1830,45.739748,15.769626,18.82205882352944,2021-04-23
c1830,45.739748,15.769626,22.00611764705885,2021-04-24
c1830,45.739748,15.769626,21.386853146853177,2021-04-25
c1830,45.739748,15.769626,,2021-04-26
c1830,45.739748,15.769626,,2021-04-27
c1830,45.739748,15.769626,,2021-04-28
c1830,45.739748,15.769626,16.350000000000026,2021-04-29
c1830,45.739748,15.769626,15.154580152671771,2021-04-30
c1830,45.739748,15.769626,17.365333333333353,2021-05-01
c1830,45.739748,15.769626,13.93454545454549,2021-05-02
c1830,45.739748,15.769626,,2021-05-03
c1830,45.739748,15.769626,21.73552941176473,2021-05-04
c1830,45.739748,15.769626,20.465640138408332,2021-05-05
c1830,45.739748,15.769626,,2021-05-06
c1830,45.739748,15.769626,,2021-05-07
c1830,45.739748,15.769626,16.527235294117663,2021-05-08
c1830,45.739748,15.769626,22.522000000000055,2021-05-09
c1830,45.739748,15.769626,25.453647058823577,2021-05-10
c1830,45.739748,15.769626,27.42070588235297,2021-05-11
c1830,45.739748,15.769626,,2021-05-12
c1830,45.739748,15.769626,,2021-05-13
c1830,45.739748,15.769626,16.810000000000002,2021-05-14
c1830,45.739748,15.769626,21.03167741935487,2021-05-15
c1830,45.739748,15.769626,18.950000000000045,2021-05-16
c1830,45.739748,15.769626,,2021-05-17
c1830,45.739748,15.769626,20.983269841269884,2021-05-18
c1830,45.739748,15.769626,,2021-05-19
c1830,45.739748,15.769626,11.394166666666695,2021-05-20
c1830,45.739748,15.769626,21.51711764705886,2021-05-21
c1830,45.739748,15.769626,15.844234234234252,2021-05-22
c1830,45.739748,15.769626,20.35416666666669,2021-05-23
c1830,45.739748,15.769626,,2021-05-24
c1830,45.739748,15.769626,19.336292134831503,2021-05-25
c1830,45.739748,15.769626,21.609176470588285,2021-05-26
c1830,45.739748,15.769626,24.017882352941218,2021-05-27
c1830,45.739748,15.769626,21.367235294117684,2021-05-28
c1830,45.739748,15.769626,18.985600000000023,2021-05-29
c1830,45.739748,15.769626,18.288656716417947,2021-05-30
c1830,45.739748,15.769626,18.259705882352957,2021-05-31
c1830,45.739748,15.769626,18.977647058823575,2021-06-01
c1830,45.739748,15.769626,24.8324117647059,2021-06-02
c1830,45.739748,15.769626,25.622823529411797,2021-06-03
c1830,45.739748,15.769626,26.510647058823555,2021-06-04
c1830,45.739748,15.769626,27.947529411764723,2021-06-05
c1830,45.739748,15.769626,,2021-06-06
c1830,45.739748,15.769626,22.09907407407409,2021-06-07
c1830,45.739748,15.769626,24.480117647058854,2021-06-08
c1830,45.739748,15.769626,27.585352941176488,2021-06-09
c1830,45.739748,15.769626,19.278888888888904,2021-06-10
c1830,45.739748,15.769626,26.476588235294127,2021-06-11
c1830,45.739748,15.769626,27.01441176470592,2021-06-12
c1830,45.739748,15.769626,,2021-06-13
c1830,45.739748,15.769626,23.411941176470627,2021-06-14
c1830,45.739748,15.769626,25.963823529411812,2021-06-15
c1830,45.739748,15.769626,28.556235294117684,2021-06-16
c1830,45.739748,15.769626,28.74864705882355,2021-06-17
c1830,45.739748,15.769626,30.77223529411769,2021-06-18
c1830,45.739748,15.769626,30.263176470588267,2021-06-19
c1830,45.739748,15.769626,,2021-06-20
c1830,45.739748,15.769626,29.0873529411765,2021-06-21
c1830,45.739748,15.769626,30.23470588235298,2021-06-22
c1830,45.739748,15.769626,32.555352941176494,2021-06-23
c1830,45.739748,15.769626,28.882235294117702,2021-06-24
c1830,45.739748,15.769626,32.56117647058825,2021-06-25
c1830,45.739748,15.769626,26.565647058823565,2021-06-26
c1830,45.739748,15.769626,30.15329411764709,2021-06-27
c1830,45.739748,15.769626,29.99435294117651,2021-06-28
c1830,45.739748,15.769626,32.531294117647114,2021-06-29
c1830,45.739748,15.769626,32.6968823529412,2021-06-30
c1830,45.739748,15.769626,24.371724137931047,2021-07-01
c1830,45.739748,15.769626,26.711000000000027,2021-07-02
c1830,45.739748,15.769626,25.797278688524607,2021-07-03
c1830,45.739748,15.769626,26.30817204301078,2021-07-04
c1830,45.739748,15.769626,,2021-07-05
c1830,45.739748,15.769626,29.90470588235297,2021-07-06
c1830,45.739748,15.769626,33.623647058823565,2021-07-07
c1830,45.739748,15.769626,28.415207100591747,2021-07-08
c1830,45.739748,15.769626,33.51747058823535,2021-07-09
c1830,45.739748,15.769626,26.63752941176473,2021-07-10
c1830,45.739748,15.769626,31.19294117647063,2021-07-11
c1830,45.739748,15.769626,26.92145833333337,2021-07-12
c1830,45.739748,15.769626,26.508000000000028,2021-07-13
c1830,45.739748,15.769626,24.525800000000032,2021-07-14
c1830,45.739748,15.769626,25.967922077922097,2021-07-15
c1830,45.739748,15.769626,,2021-07-16
c1830,45.739748,15.769626,,2021-07-17
c1830,45.739748,15.769626,22.370000000000005,2021-07-18
c1830,45.739748,15.769626,,2021-07-19
c1830,45.739748,15.769626,27.358411764705934,2021-07-20
c1830,45.739748,15.769626,25.60852941176472,2021-07-21
c1830,45.739748,15.769626,26.448058823529443,2021-07-22
c1830,45.739748,15.769626,26.502448132780103,2021-07-23
c1830,45.739748,15.769626,27.216588235294147,2021-07-24
c1830,45.739748,15.769626,24.36869565217395,2021-07-25
c1830,45.739748,15.769626,,2021-07-26
c1830,45.739748,15.769626,27.970000000000013,2021-07-27
c1830,45.739748,15.769626,26.80164705882357,2021-07-28
c1830,45.739748,15.769626,28.926705882352973,2021-07-29
c1830,45.739748,15.769626,31.095941176470618,2021-07-30
c1830,45.739748,15.769626,29.33452941176476,2021-07-31
c1830,45.739748,15.769626,,2021-08-01
c1830,45.739748,15.769626,,2021-08-02
c1830,45.739748,15.769626,27.433529411764734,2021-08-03
c1830,45.739748,15.769626,,2021-08-04
c1830,45.739748,15.769626,,2021-08-05
c1830,45.739748,15.769626,26.02817647058828,2021-08-06
c1830,45.739748,15.769626,28.444058823529453,2021-08-07
c1830,45.739748,15.769626,29.07752941176473,2021-08-08
c1830,45.739748,15.769626,26.53341176470591,2021-08-09
c1830,45.739748,15.769626,29.822117647058853,2021-08-10
c1830,45.739748,15.769626,26.97868421052636,2021-08-11
c1830,45.739748,15.769626,31.178882352941205,2021-08-12
c1830,45.739748,15.769626,26.360030030030057,2021-08-13
c1830,45.739748,15.769626,31.87394117647063,2021-08-14
c1830,45.739748,15.769626,32.90023529411767,2021-08-15
c1830,45.739748,15.769626,31.24364705882359,2021-08-16
c1830,45.739748,15.769626,,2021-08-17
c1830,45.739748,15.769626,22.678529411764725,2021-08-18
c1830,45.739748,15.769626,27.25705882352945,2021-08-19
c1830,45.739748,15.769626,25.497411764705895,2021-08-20
c1830,45.739748,15.769626,29.58411764705886,2021-08-21
c1830,45.739748,15.769626,30.17952941176475,2021-08-22
c1830,45.739748,15.769626,,2021-08-23
c1830,45.739748,15.769626,23.31064705882357,2021-08-24
c1830,45.739748,15.769626,19.430000000000007,2021-08-25
c1830,45.739748,15.769626,24.900941176470607,2021-08-26
c1830,45.739748,15.769626,20.15000000000003,2021-08-27
c1830,45.739748,15.769626,,2021-08-28
c1830,45.739748,15.769626,,2021-08-29
c1830,45.739748,15.769626,19.88809523809526,2021-08-30
c1830,45.739748,15.769626,23.097147540983645,2021-08-31
c1830,45.739748,15.769626,21.345200000000045,2021-09-01
c1830,45.739748,15.769626,23.32347058823531,2021-09-02
c1830,45.739748,15.769626,23.44123529411768,2021-09-03
c1830,45.739748,15.769626,25.76947058823532,2021-09-04
c1830,45.739748,15.769626,24.727117647058854,2021-09-05
c1830,45.739748,15.769626,25.49129411764709,2021-09-06
c1830,45.739748,15.769626,21.780930232558195,2021-09-07
c1830,45.739748,15.769626,26.27600000000004,2021-09-08
c1830,45.739748,15.769626,24.802882352941214,2021-09-09
c1830,45.739748,15.769626,25.22911764705887,2021-09-10
c1830,45.739748,15.769626,26.86394117647063,2021-09-11
c1830,45.739748,15.769626,25.536176470588263,2021-09-12
c1830,45.739748,15.769626,27.00435294117651,2021-09-13
c1830,45.739748,15.769626,23.0333529411765,2021-09-14
c1830,45.739748,15.769626,25.78623529411767,2021-09-15
c1830,45.739748,15.769626,,2021-09-16
c1830,45.739748,15.769626,,2021-09-17
c1830,45.739748,15.769626,17.47500000000003,2021-09-18
c1830,45.739748,15.769626,17.30333333333336,2021-09-19
c1830,45.739748,15.769626,,2021-09-20
c1830,45.739748,15.769626,15.948846153846176,2021-09-21
c1830,45.739748,15.769626,11.066216216216263,2021-09-22
c1830,45.739748,15.769626,19.72835294117651,2021-09-23
c1830,45.739748,15.769626,23.31111764705884,2021-09-24
c1830,45.739748,15.769626,23.4668235294118,2021-09-25
c1830,45.739748,15.769626,23.228411764705893,2021-09-26
c1830,45.739748,15.769626,21.552366863905352,2021-09-27
c1830,45.739748,15.769626,22.244411764705937,2021-09-28
c1830,45.739748,15.769626,20.134764705882393,2021-09-29
c1830,45.739748,15.769626,,2021-09-30
c1830,45.739748,15.769626,15.930000000000009,2021-10-01
c1830,45.739748,15.769626,,2021-10-02
c1830,45.739748,15.769626,20.041470588235317,2021-10-03
c1830,45.739748,15.769626,24.362235294117664,2021-10-04
c1830,45.739748,15.769626,19.683352941176494,2021-10-05
c1830,45.739748,15.769626,12.510000000000048,2021-10-06
c1830,45.739748,15.769626,,2021-10-07
c1830,45.739748,15.769626,,2021-10-08
c1830,45.739748,15.769626,,2021-10-09
c1830,45.739748,15.769626,,2021-10-10
c1830,45.739748,15.769626,,2021-10-11
c1830,45.739748,15.769626,,2021-10-12
c1830,45.739748,15.769626,10.178050847457657,2021-10-13
c1830,45.739748,15.769626,11.256235294117678,2021-10-14
c1830,45.739748,15.769626,14.048764705882403,2021-10-15
c1830,45.739748,15.769626,11.910941176470631,2021-10-16
c1830,45.739748,15.769626,14.98511764705887,2021-10-17
c1830,45.739748,15.769626,,2021-10-18
c1830,45.739748,15.769626,13.379497716894992,2021-10-19
c1830,45.739748,15.769626,16.44823529411769,2021-10-20
c1830,45.739748,15.769626,16.430000000000007,2021-10-21
c1830,45.739748,15.769626,,2021-10-22
c1830,45.739748,15.769626,,2021-10-23
c1830,45.739748,15.769626,12.53905882352944,2021-10-24
c1830,45.739748,15.769626,10.609941176470604,2021-10-25
c1830,45.739748,15.769626,,2021-10-26
c1830,45.739748,15.769626,13.954470588235331,2021-10-27
c1830,45.739748,15.769626,,2021-10-28
c1830,45.739748,15.769626,11.815647058823544,2021-10-29
