cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,16.93352941176475,2019-02-28
c1909,46.190198,15.469868,12.870000000000005,2019-03-01
c1909,46.190198,15.469868,,2019-03-02
c1909,46.190198,15.469868,15.959647058823547,2019-03-03
c1909,46.190198,15.469868,13.786211453744508,2019-03-04
c1909,46.190198,15.469868,9.155582822085917,2019-03-05
c1909,46.190198,15.469868,10.408137651821896,2019-03-06
c1909,46.190198,15.469868,,2019-03-07
c1909,46.190198,15.469868,11.5273509933775,2019-03-08
c1909,46.190198,15.469868,11.050705882352975,2019-03-09
c1909,46.190198,15.469868,,2019-03-10
c1909,46.190198,15.469868,,2019-03-11
c1909,46.190198,15.469868,11.151235294117669,2019-03-12
c1909,46.190198,15.469868,8.490000000000009,2019-03-13
c1909,46.190198,15.469868,14.336823529411795,2019-03-14
c1909,46.190198,15.469868,,2019-03-15
c1909,46.190198,15.469868,,2019-03-16
c1909,46.190198,15.469868,17.803000000000022,2019-03-17
c1909,46.190198,15.469868,,2019-03-18
c1909,46.190198,15.469868,,2019-03-19
c1909,46.190198,15.469868,10.76011406844109,2019-03-20
c1909,46.190198,15.469868,13.656294117647075,2019-03-21
c1909,46.190198,15.469868,15.89917647058828,2019-03-22
c1909,46.190198,15.469868,20.49270588235297,2019-03-23
c1909,46.190198,15.469868,21.305411764705912,2019-03-24
c1909,46.190198,15.469868,10.77000000000004,2019-03-25
c1909,46.190198,15.469868,8.96397260273975,2019-03-26
c1909,46.190198,15.469868,,2019-03-27
c1909,46.190198,15.469868,,2019-03-28
c1909,46.190198,15.469868,14.609060402684582,2019-03-29
c1909,46.190198,15.469868,17.33041176470591,2019-03-30
c1909,46.190198,15.469868,20.24552941176475,2019-03-31
c1909,46.190198,15.469868,20.35852941176473,2019-04-01
c1909,46.190198,15.469868,12.18700598802396,2019-04-02
c1909,46.190198,15.469868,15.186428571428618,2019-04-03
c1909,46.190198,15.469868,15.130000000000042,2019-04-04
c1909,46.190198,15.469868,,2019-04-05
c1909,46.190198,15.469868,,2019-04-06
c1909,46.190198,15.469868,7.710000000000036,2019-04-07
c1909,46.190198,15.469868,17.537428571428627,2019-04-08
c1909,46.190198,15.469868,,2019-04-09
c1909,46.190198,15.469868,,2019-04-10
c1909,46.190198,15.469868,,2019-04-11
c1909,46.190198,15.469868,,2019-04-12
c1909,46.190198,15.469868,,2019-04-13
c1909,46.190198,15.469868,,2019-04-14
c1909,46.190198,15.469868,15.2583529411765,2019-04-15
c1909,46.190198,15.469868,16.89805882352942,2019-04-16
c1909,46.190198,15.469868,20.26388235294121,2019-04-17
c1909,46.190198,15.469868,14.666742081447984,2019-04-18
c1909,46.190198,15.469868,22.393823529411783,2019-04-19
c1909,46.190198,15.469868,22.19194117647062,2019-04-20
c1909,46.190198,15.469868,23.25823529411768,2019-04-21
c1909,46.190198,15.469868,22.709941176470625,2019-04-22
c1909,46.190198,15.469868,,2019-04-23
c1909,46.190198,15.469868,19.47517110266162,2019-04-24
c1909,46.190198,15.469868,17.700647058823552,2019-04-25
c1909,46.190198,15.469868,20.438724279835423,2019-04-26
c1909,46.190198,15.469868,13.1906666666667,2019-04-27
c1909,46.190198,15.469868,,2019-04-28
c1909,46.190198,15.469868,,2019-04-29
c1909,46.190198,15.469868,,2019-04-30
c1909,46.190198,15.469868,21.349529411764728,2019-05-01
c1909,46.190198,15.469868,20.875588235294163,2019-05-02
c1909,46.190198,15.469868,,2019-05-03
c1909,46.190198,15.469868,,2019-05-04
c1909,46.190198,15.469868,,2019-05-05
c1909,46.190198,15.469868,,2019-05-06
c1909,46.190198,15.469868,15.754353741496642,2019-05-07
c1909,46.190198,15.469868,16.81302631578949,2019-05-08
c1909,46.190198,15.469868,,2019-05-09
c1909,46.190198,15.469868,21.6649411764706,2019-05-10
c1909,46.190198,15.469868,17.272127659574494,2019-05-11
c1909,46.190198,15.469868,,2019-05-12
c1909,46.190198,15.469868,,2019-05-13
c1909,46.190198,15.469868,,2019-05-14
c1909,46.190198,15.469868,,2019-05-15
c1909,46.190198,15.469868,,2019-05-16
c1909,46.190198,15.469868,15.721891891891914,2019-05-17
c1909,46.190198,15.469868,,2019-05-18
c1909,46.190198,15.469868,18.094670658682677,2019-05-19
c1909,46.190198,15.469868,6.630000000000052,2019-05-20
c1909,46.190198,15.469868,,2019-05-21
c1909,46.190198,15.469868,,2019-05-22
c1909,46.190198,15.469868,20.60088435374152,2019-05-23
c1909,46.190198,15.469868,23.06094117647063,2019-05-24
c1909,46.190198,15.469868,11.250000000000057,2019-05-25
c1909,46.190198,15.469868,,2019-05-26
c1909,46.190198,15.469868,,2019-05-27
c1909,46.190198,15.469868,16.524576271186483,2019-05-28
c1909,46.190198,15.469868,,2019-05-29
c1909,46.190198,15.469868,,2019-05-30
c1909,46.190198,15.469868,19.918880866426015,2019-05-31
c1909,46.190198,15.469868,18.690476190476232,2019-06-01
c1909,46.190198,15.469868,23.55299401197609,2019-06-02
c1909,46.190198,15.469868,23.436000000000025,2019-06-03
c1909,46.190198,15.469868,28.623058823529455,2019-06-04
c1909,46.190198,15.469868,26.11847058823533,2019-06-05
c1909,46.190198,15.469868,25.94623529411767,2019-06-06
c1909,46.190198,15.469868,26.36782352941179,2019-06-07
c1909,46.190198,15.469868,29.19788235294121,2019-06-08
c1909,46.190198,15.469868,26.875058823529432,2019-06-09
c1909,46.190198,15.469868,21.939551020408206,2019-06-10
c1909,46.190198,15.469868,28.487470588235304,2019-06-11
c1909,46.190198,15.469868,26.220705882352977,2019-06-12
c1909,46.190198,15.469868,30.99570588235297,2019-06-13
c1909,46.190198,15.469868,30.228235294117667,2019-06-14
c1909,46.190198,15.469868,26.130000000000052,2019-06-15
c1909,46.190198,15.469868,30.13858823529415,2019-06-16
c1909,46.190198,15.469868,,2019-06-17
c1909,46.190198,15.469868,,2019-06-18
c1909,46.190198,15.469868,25.44514170040489,2019-06-19
c1909,46.190198,15.469868,31.238000000000003,2019-06-20
c1909,46.190198,15.469868,25.802764705882375,2019-06-21
c1909,46.190198,15.469868,,2019-06-22
c1909,46.190198,15.469868,,2019-06-23
c1909,46.190198,15.469868,24.27333333333335,2019-06-24
c1909,46.190198,15.469868,23.68908163265308,2019-06-25
c1909,46.190198,15.469868,29.23882352941179,2019-06-26
c1909,46.190198,15.469868,32.83052941176473,2019-06-27
c1909,46.190198,15.469868,26.615529411764733,2019-06-28
c1909,46.190198,15.469868,28.388647058823565,2019-06-29
c1909,46.190198,15.469868,28.64741176470591,2019-06-30
c1909,46.190198,15.469868,32.91535294117649,2019-07-01
c1909,46.190198,15.469868,30.617000000000026,2019-07-02
c1909,46.190198,15.469868,25.867588235294143,2019-07-03
c1909,46.190198,15.469868,23.587142857142876,2019-07-04
c1909,46.190198,15.469868,24.84059171597636,2019-07-05
c1909,46.190198,15.469868,28.87341176470591,2019-07-06
c1909,46.190198,15.469868,25.31020905923349,2019-07-07
c1909,46.190198,15.469868,23.67453781512606,2019-07-08
c1909,46.190198,15.469868,,2019-07-09
c1909,46.190198,15.469868,21.652058823529455,2019-07-10
c1909,46.190198,15.469868,20.237352941176507,2019-07-11
c1909,46.190198,15.469868,18.922142857142887,2019-07-12
c1909,46.190198,15.469868,18.247636363636406,2019-07-13
c1909,46.190198,15.469868,19.845957446808544,2019-07-14
c1909,46.190198,15.469868,24.01329411764708,2019-07-15
c1909,46.190198,15.469868,24.38994117647063,2019-07-16
c1909,46.190198,15.469868,23.61282352941179,2019-07-17
c1909,46.190198,15.469868,22.090705882352964,2019-07-18
c1909,46.190198,15.469868,26.257058823529466,2019-07-19
c1909,46.190198,15.469868,29.028117647058835,2019-07-20
c1909,46.190198,15.469868,23.23975124378113,2019-07-21
c1909,46.190198,15.469868,18.710000000000036,2019-07-22
c1909,46.190198,15.469868,29.059058823529423,2019-07-23
c1909,46.190198,15.469868,30.834705882352967,2019-07-24
c1909,46.190198,15.469868,30.36564705882355,2019-07-25
c1909,46.190198,15.469868,27.190593471810132,2019-07-26
c1909,46.190198,15.469868,29.97988235294121,2019-07-27
c1909,46.190198,15.469868,,2019-07-28
c1909,46.190198,15.469868,,2019-07-29
c1909,46.190198,15.469868,26.00611764705885,2019-07-30
c1909,46.190198,15.469868,27.99852941176474,2019-07-31
c1909,46.190198,15.469868,25.419294117647095,2019-08-01
c1909,46.190198,15.469868,,2019-08-02
c1909,46.190198,15.469868,21.413966942148782,2019-08-03
c1909,46.190198,15.469868,23.38870588235296,2019-08-04
c1909,46.190198,15.469868,25.622647058823553,2019-08-05
c1909,46.190198,15.469868,25.56100000000004,2019-08-06
c1909,46.190198,15.469868,28.107823529411775,2019-08-07
c1909,46.190198,15.469868,,2019-08-08
c1909,46.190198,15.469868,27.875647058823535,2019-08-09
c1909,46.190198,15.469868,29.678117647058873,2019-08-10
c1909,46.190198,15.469868,,2019-08-11
c1909,46.190198,15.469868,28.79294117647061,2019-08-12
c1909,46.190198,15.469868,,2019-08-13
c1909,46.190198,15.469868,20.77000000000004,2019-08-14
c1909,46.190198,15.469868,21.177176470588265,2019-08-15
c1909,46.190198,15.469868,21.423392857142897,2019-08-16
c1909,46.190198,15.469868,22.131470588235327,2019-08-17
c1909,46.190198,15.469868,27.323470588235303,2019-08-18
c1909,46.190198,15.469868,28.699529411764715,2019-08-19
c1909,46.190198,15.469868,27.08541176470592,2019-08-20
c1909,46.190198,15.469868,20.084285714285738,2019-08-21
c1909,46.190198,15.469868,,2019-08-22
c1909,46.190198,15.469868,,2019-08-23
c1909,46.190198,15.469868,,2019-08-24
c1909,46.190198,15.469868,21.79000000000002,2019-08-25
c1909,46.190198,15.469868,23.886250000000015,2019-08-26
c1909,46.190198,15.469868,25.64021406727832,2019-08-27
c1909,46.190198,15.469868,21.944328358208992,2019-08-28
c1909,46.190198,15.469868,,2019-08-29
c1909,46.190198,15.469868,,2019-08-30
c1909,46.190198,15.469868,25.969117647058837,2019-08-31
c1909,46.190198,15.469868,28.200000000000035,2019-09-01
c1909,46.190198,15.469868,23.15000000000003,2019-09-02
c1909,46.190198,15.469868,20.081529411764738,2019-09-03
c1909,46.190198,15.469868,22.44123529411766,2019-09-04
c1909,46.190198,15.469868,23.061470588235306,2019-09-05
c1909,46.190198,15.469868,,2019-09-06
c1909,46.190198,15.469868,,2019-09-07
c1909,46.190198,15.469868,,2019-09-08
c1909,46.190198,15.469868,,2019-09-09
c1909,46.190198,15.469868,14.622411764705925,2019-09-10
c1909,46.190198,15.469868,19.643333333333356,2019-09-11
c1909,46.190198,15.469868,22.474764705882382,2019-09-12
c1909,46.190198,15.469868,23.934117647058834,2019-09-13
c1909,46.190198,15.469868,18.552240663900463,2019-09-14
c1909,46.190198,15.469868,23.42329411764709,2019-09-15
c1909,46.190198,15.469868,24.943941176470624,2019-09-16
c1909,46.190198,15.469868,24.28616161616165,2019-09-17
c1909,46.190198,15.469868,,2019-09-18
c1909,46.190198,15.469868,16.77000000000004,2019-09-19
c1909,46.190198,15.469868,16.206647058823556,2019-09-20
c1909,46.190198,15.469868,17.615352941176486,2019-09-21
c1909,46.190198,15.469868,,2019-09-22
c1909,46.190198,15.469868,,2019-09-23
c1909,46.190198,15.469868,18.980529411764735,2019-09-24
c1909,46.190198,15.469868,,2019-09-25
c1909,46.190198,15.469868,19.565764705882387,2019-09-26
c1909,46.190198,15.469868,,2019-09-27
c1909,46.190198,15.469868,,2019-09-28
c1909,46.190198,15.469868,18.88534246575346,2019-09-29
c1909,46.190198,15.469868,19.371058823529435,2019-09-30
c1909,46.190198,15.469868,20.653411764705904,2019-10-01
c1909,46.190198,15.469868,19.3134920634921,2019-10-02
c1909,46.190198,15.469868,,2019-10-03
c1909,46.190198,15.469868,14.158352941176506,2019-10-04
c1909,46.190198,15.469868,,2019-10-05
c1909,46.190198,15.469868,13.56341176470592,2019-10-06
c1909,46.190198,15.469868,,2019-10-07
c1909,46.190198,15.469868,14.100352941176505,2019-10-08
c1909,46.190198,15.469868,16.162914285714304,2019-10-09
c1909,46.190198,15.469868,,2019-10-10
c1909,46.190198,15.469868,15.66658823529414,2019-10-11
c1909,46.190198,15.469868,16.374320557491306,2019-10-12
c1909,46.190198,15.469868,14.379647058823563,2019-10-13
c1909,46.190198,15.469868,,2019-10-14
c1909,46.190198,15.469868,16.84640625000003,2019-10-15
c1909,46.190198,15.469868,17.11895752895758,2019-10-16
c1909,46.190198,15.469868,15.195441176470608,2019-10-17
c1909,46.190198,15.469868,13.608482758620733,2019-10-18
c1909,46.190198,15.469868,18.515117647058855,2019-10-19
c1909,46.190198,15.469868,19.135714285714307,2019-10-20
c1909,46.190198,15.469868,21.101176470588268,2019-10-21
c1909,46.190198,15.469868,20.35423529411769,2019-10-22
c1909,46.190198,15.469868,18.577376425855533,2019-10-23
c1909,46.190198,15.469868,19.797352941176495,2019-10-24
c1909,46.190198,15.469868,18.310588235294155,2019-10-25
c1909,46.190198,15.469868,17.79235294117651,2019-10-26
c1909,46.190198,15.469868,18.85117647058828,2019-10-27
c1909,46.190198,15.469868,11.658648648648668,2019-10-28
c1909,46.190198,15.469868,,2019-10-29
c1909,46.190198,15.469868,,2019-10-30
c1909,46.190198,15.469868,,2019-10-31
c1909,46.190198,15.469868,8.43901408450705,2019-11-01
c1909,46.190198,15.469868,,2019-11-02
c1909,46.190198,15.469868,,2019-11-03
c1909,46.190198,15.469868,7.77941176470592,2019-11-04
c1909,46.190198,15.469868,,2019-11-05
c1909,46.190198,15.469868,12.170000000000016,2019-11-06
c1909,46.190198,15.469868,11.125283842794794,2019-11-07
c1909,46.190198,15.469868,9.332307692307705,2019-11-08
c1909,46.190198,15.469868,11.621714285714305,2019-11-09
c1909,46.190198,15.469868,,2019-11-10
c1909,46.190198,15.469868,,2019-11-11
c1909,46.190198,15.469868,,2019-11-12
c1909,46.190198,15.469868,,2019-11-13
c1909,46.190198,15.469868,7.170000000000016,2019-11-14
c1909,46.190198,15.469868,,2019-11-15
c1909,46.190198,15.469868,,2019-11-16
c1909,46.190198,15.469868,10.70696969696974,2019-11-17
c1909,46.190198,15.469868,10.799764705882366,2019-11-18
c1909,46.190198,15.469868,9.227588235294148,2019-11-19
c1909,46.190198,15.469868,,2019-11-20
c1909,46.190198,15.469868,3.7705405405405537,2019-11-21
c1909,46.190198,15.469868,9.498449197860976,2019-11-22
c1909,46.190198,15.469868,9.73200000000004,2019-11-23
c1909,46.190198,15.469868,,2019-11-24
c1909,46.190198,15.469868,,2019-11-25
c1909,46.190198,15.469868,,2019-11-26
c1909,46.190198,15.469868,,2019-11-27
c1909,46.190198,15.469868,7.090000000000032,2019-11-28
c1909,46.190198,15.469868,10.492117647058862,2019-11-29
c1909,46.190198,15.469868,7.537352941176516,2019-11-30
c1909,46.190198,15.469868,,2019-12-01
c1909,46.190198,15.469868,,2019-12-02
c1909,46.190198,15.469868,2.5927972027972355,2019-12-03
c1909,46.190198,15.469868,1.9804761904762072,2019-12-04
c1909,46.190198,15.469868,,2019-12-05
c1909,46.190198,15.469868,1.6078260869565684,2019-12-06
c1909,46.190198,15.469868,2.4731851851852125,2019-12-07
c1909,46.190198,15.469868,3.698121212121244,2019-12-08
c1909,46.190198,15.469868,,2019-12-09
c1909,46.190198,15.469868,3.8423529411764976,2019-12-10
c1909,46.190198,15.469868,1.6151764705882738,2019-12-11
c1909,46.190198,15.469868,,2019-12-12
c1909,46.190198,15.469868,-0.3548936170212507,2019-12-13
c1909,46.190198,15.469868,1.1765443425076891,2019-12-14
c1909,46.190198,15.469868,-1.3399999999999617,2019-12-15
c1909,46.190198,15.469868,6.464576271186482,2019-12-16
c1909,46.190198,15.469868,,2019-12-17
c1909,46.190198,15.469868,9.768581560283698,2019-12-18
c1909,46.190198,15.469868,,2019-12-19
c1909,46.190198,15.469868,10.867514792899446,2019-12-20
c1909,46.190198,15.469868,,2019-12-21
c1909,46.190198,15.469868,,2019-12-22
c1909,46.190198,15.469868,,2019-12-23
c1909,46.190198,15.469868,6.134000000000029,2019-12-24
c1909,46.190198,15.469868,4.822055749128943,2019-12-25
c1909,46.190198,15.469868,5.337294117647092,2019-12-26
c1909,46.190198,15.469868,,2019-12-27
c1909,46.190198,15.469868,0.6877227722772449,2019-12-28
c1909,46.190198,15.469868,0.2254705882353153,2019-12-29
c1909,46.190198,15.469868,-0.2786470588234945,2019-12-30
c1909,46.190198,15.469868,1.4894405594405749,2019-12-31
c1909,46.190198,15.469868,2.2931764705882545,2020-01-01
c1909,46.190198,15.469868,2.291705882352969,2020-01-02
c1909,46.190198,15.469868,1.6704597701149857,2020-01-03
c1909,46.190198,15.469868,3.4187647058823845,2020-01-04
c1909,46.190198,15.469868,3.8298235294117977,2020-01-05
c1909,46.190198,15.469868,1.0927058823529574,2020-01-06
c1909,46.190198,15.469868,1.2167058823529733,2020-01-07
c1909,46.190198,15.469868,2.206117647058862,2020-01-08
c1909,46.190198,15.469868,3.506000000000013,2020-01-09
c1909,46.190198,15.469868,7.452176470588263,2020-01-10
c1909,46.190198,15.469868,4.002058823529451,2020-01-11
c1909,46.190198,15.469868,4.302176470588264,2020-01-12
c1909,46.190198,15.469868,1.7561764705882772,2020-01-13
c1909,46.190198,15.469868,4.096294117647087,2020-01-14
c1909,46.190198,15.469868,4.856000000000029,2020-01-15
c1909,46.190198,15.469868,1.6639483394834131,2020-01-16
c1909,46.190198,15.469868,,2020-01-17
c1909,46.190198,15.469868,,2020-01-18
c1909,46.190198,15.469868,1.010310077519406,2020-01-19
c1909,46.190198,15.469868,,2020-01-20
c1909,46.190198,15.469868,2.66417647058828,2020-01-21
c1909,46.190198,15.469868,2.738941176470611,2020-01-22
c1909,46.190198,15.469868,1.910000000000025,2020-01-23
c1909,46.190198,15.469868,1.761726907630533,2020-01-24
c1909,46.190198,15.469868,,2020-01-25
c1909,46.190198,15.469868,2.0394736842105425,2020-01-26
c1909,46.190198,15.469868,5.387391304347856,2020-01-27
c1909,46.190198,15.469868,,2020-01-28
c1909,46.190198,15.469868,3.0631972789115887,2020-01-29
c1909,46.190198,15.469868,5.167857142857163,2020-01-30
c1909,46.190198,15.469868,,2020-01-31
c1909,46.190198,15.469868,12.086387959866244,2020-02-01
c1909,46.190198,15.469868,12.550000000000034,2020-02-02
c1909,46.190198,15.469868,9.68223529411769,2020-02-03
c1909,46.190198,15.469868,,2020-02-04
c1909,46.190198,15.469868,2.5412500000000455,2020-02-05
c1909,46.190198,15.469868,5.426574923547431,2020-02-06
c1909,46.190198,15.469868,4.433411764705898,2020-02-07
c1909,46.190198,15.469868,5.9280588235294465,2020-02-08
c1909,46.190198,15.469868,7.878117647058838,2020-02-09
c1909,46.190198,15.469868,9.486000000000038,2020-02-10
c1909,46.190198,15.469868,9.911085271317862,2020-02-11
c1909,46.190198,15.469868,6.585446428571445,2020-02-12
c1909,46.190198,15.469868,4.795156250000047,2020-02-13
c1909,46.190198,15.469868,9.463058823529437,2020-02-14
c1909,46.190198,15.469868,10.291058823529442,2020-02-15
c1909,46.190198,15.469868,10.213941176470607,2020-02-16
c1909,46.190198,15.469868,11.2490759075908,2020-02-17
c1909,46.190198,15.469868,,2020-02-18
c1909,46.190198,15.469868,4.003333333333364,2020-02-19
c1909,46.190198,15.469868,10.32229411764709,2020-02-20
c1909,46.190198,15.469868,10.412647058823564,2020-02-21
c1909,46.190198,15.469868,8.723517786561285,2020-02-22
c1909,46.190198,15.469868,,2020-02-23
c1909,46.190198,15.469868,11.607647058823556,2020-02-24
c1909,46.190198,15.469868,12.57000000000005,2020-02-25
c1909,46.190198,15.469868,,2020-02-26
c1909,46.190198,15.469868,6.021117647058844,2020-02-27
c1909,46.190198,15.469868,7.40512367491169,2020-02-28
c1909,46.190198,15.469868,,2020-02-29
c1909,46.190198,15.469868,,2020-03-01
c1909,46.190198,15.469868,13.002882352941205,2020-03-02
c1909,46.190198,15.469868,11.057500000000047,2020-03-03
c1909,46.190198,15.469868,,2020-03-04
c1909,46.190198,15.469868,5.152278481012673,2020-03-05
c1909,46.190198,15.469868,,2020-03-06
c1909,46.190198,15.469868,10.199464285714331,2020-03-07
c1909,46.190198,15.469868,9.42770588235298,2020-03-08
c1909,46.190198,15.469868,4.762666666666702,2020-03-09
c1909,46.190198,15.469868,13.402294117647113,2020-03-10
c1909,46.190198,15.469868,17.71829411764708,2020-03-11
c1909,46.190198,15.469868,16.632470588235314,2020-03-12
c1909,46.190198,15.469868,,2020-03-13
c1909,46.190198,15.469868,11.65800000000002,2020-03-14
c1909,46.190198,15.469868,10.938529411764728,2020-03-15
c1909,46.190198,15.469868,14.146882352941187,2020-03-16
c1909,46.190198,15.469868,14.082882352941196,2020-03-17
c1909,46.190198,15.469868,18.947682926829305,2020-03-18
c1909,46.190198,15.469868,19.796000000000035,2020-03-19
c1909,46.190198,15.469868,21.47229411764709,2020-03-20
c1909,46.190198,15.469868,15.588775510204105,2020-03-21
c1909,46.190198,15.469868,6.682000000000028,2020-03-22
c1909,46.190198,15.469868,7.2900000000000205,2020-03-23
c1909,46.190198,15.469868,,2020-03-24
c1909,46.190198,15.469868,,2020-03-25
c1909,46.190198,15.469868,,2020-03-26
c1909,46.190198,15.469868,11.45329670329675,2020-03-27
c1909,46.190198,15.469868,16.233529411764735,2020-03-28
c1909,46.190198,15.469868,18.755941176470618,2020-03-29
c1909,46.190198,15.469868,,2020-03-30
c1909,46.190198,15.469868,9.243235294117662,2020-03-31
c1909,46.190198,15.469868,10.649588235294148,2020-04-01
c1909,46.190198,15.469868,13.026352941176508,2020-04-02
c1909,46.190198,15.469868,19.679000000000023,2020-04-03
c1909,46.190198,15.469868,13.574776119403014,2020-04-04
c1909,46.190198,15.469868,19.29005882352945,2020-04-05
c1909,46.190198,15.469868,21.04100000000002,2020-04-06
c1909,46.190198,15.469868,20.206529411764723,2020-04-07
c1909,46.190198,15.469868,22.493588235294148,2020-04-08
c1909,46.190198,15.469868,23.043588235294152,2020-04-09
c1909,46.190198,15.469868,25.1498823529412,2020-04-10
c1909,46.190198,15.469868,23.33776470588238,2020-04-11
c1909,46.190198,15.469868,24.51470588235296,2020-04-12
c1909,46.190198,15.469868,17.01328358208959,2020-04-13
c1909,46.190198,15.469868,,2020-04-14
c1909,46.190198,15.469868,15.296239316239342,2020-04-15
c1909,46.190198,15.469868,21.23200000000005,2020-04-16
c1909,46.190198,15.469868,25.364000000000026,2020-04-17
c1909,46.190198,15.469868,18.73805882352945,2020-04-18
c1909,46.190198,15.469868,23.964457831325323,2020-04-19
c1909,46.190198,15.469868,,2020-04-20
c1909,46.190198,15.469868,13.519734513274374,2020-04-21
c1909,46.190198,15.469868,19.198764705882372,2020-04-22
c1909,46.190198,15.469868,20.830470588235315,2020-04-23
c1909,46.190198,15.469868,22.035764705882382,2020-04-24
c1909,46.190198,15.469868,23.630764705882367,2020-04-25
c1909,46.190198,15.469868,21.4168235294118,2020-04-26
c1909,46.190198,15.469868,19.929823529411788,2020-04-27
c1909,46.190198,15.469868,22.759235474006132,2020-04-28
c1909,46.190198,15.469868,18.45800000000003,2020-04-29
c1909,46.190198,15.469868,20.598288973384054,2020-04-30
c1909,46.190198,15.469868,15.304590747331,2020-05-01
c1909,46.190198,15.469868,17.407142857142887,2020-05-02
c1909,46.190198,15.469868,16.893225806451635,2020-05-03
c1909,46.190198,15.469868,18.380294117647075,2020-05-04
c1909,46.190198,15.469868,,2020-05-05
c1909,46.190198,15.469868,10.185135135135177,2020-05-06
c1909,46.190198,15.469868,22.67664705882355,2020-05-07
c1909,46.190198,15.469868,20.321352941176507,2020-05-08
c1909,46.190198,15.469868,25.799647058823577,2020-05-09
c1909,46.190198,15.469868,,2020-05-10
c1909,46.190198,15.469868,,2020-05-11
c1909,46.190198,15.469868,,2020-05-12
c1909,46.190198,15.469868,15.02555555555558,2020-05-13
c1909,46.190198,15.469868,18.93122137404581,2020-05-14
c1909,46.190198,15.469868,,2020-05-15
c1909,46.190198,15.469868,,2020-05-16
c1909,46.190198,15.469868,17.92319148936171,2020-05-17
c1909,46.190198,15.469868,16.90003802281371,2020-05-18
c1909,46.190198,15.469868,,2020-05-19
c1909,46.190198,15.469868,,2020-05-20
c1909,46.190198,15.469868,23.281235294117664,2020-05-21
c1909,46.190198,15.469868,,2020-05-22
c1909,46.190198,15.469868,20.53000000000003,2020-05-23
c1909,46.190198,15.469868,11.511573033707885,2020-05-24
c1909,46.190198,15.469868,19.99765765765769,2020-05-25
c1909,46.190198,15.469868,13.507567567567609,2020-05-26
c1909,46.190198,15.469868,18.551476510067143,2020-05-27
c1909,46.190198,15.469868,16.722682926829286,2020-05-28
c1909,46.190198,15.469868,,2020-05-29
c1909,46.190198,15.469868,,2020-05-30
c1909,46.190198,15.469868,,2020-05-31
c1909,46.190198,15.469868,18.999108910891113,2020-06-01
