cell_id,lat_center,lon_center,mean,date
c1174,42.136144,10.973494,12.583333333333371,2019-02-20
c1174,42.136144,10.973494,13.480526315789517,2019-02-21
c1174,42.136144,10.973494,13.104736842105314,2019-02-22
c1174,42.136144,10.973494,10.68894736842107,2019-02-23
c1174,42.136144,10.973494,9.76951219512197,2019-02-24
c1174,42.136144,10.973494,11.655405405405444,2019-02-25
c1174,42.136144,10.973494,,2019-02-26
c1174,42.136144,10.973494,14.394102564102594,2019-02-27
c1174,42.136144,10.973494,16.251951219512243,2019-02-28
c1174,42.136144,10.973494,12.53000000000003,2019-03-01
c1174,42.136144,10.973494,16.079729729729767,2019-03-02
c1174,42.136144,10.973494,16.078000000000042,2019-03-03
c1174,42.136144,10.973494,,2019-03-04
c1174,42.136144,10.973494,10.203333333333386,2019-03-05
c1174,42.136144,10.973494,10.27000000000004,2019-03-06
c1174,42.136144,10.973494,,2019-03-07
c1174,42.136144,10.973494,,2019-03-08
c1174,42.136144,10.973494,15.304736842105278,2019-03-09
c1174,42.136144,10.973494,,2019-03-10
c1174,42.136144,10.973494,,2019-03-11
c1174,42.136144,10.973494,14.706000000000008,2019-03-12
c1174,42.136144,10.973494,,2019-03-13
c1174,42.136144,10.973494,15.70658536585368,2019-03-14
c1174,42.136144,10.973494,14.510000000000025,2019-03-15
c1174,42.136144,10.973494,,2019-03-16
c1174,42.136144,10.973494,,2019-03-17
c1174,42.136144,10.973494,14.510000000000048,2019-03-18
c1174,42.136144,10.973494,,2019-03-19
c1174,42.136144,10.973494,13.20846153846155,2019-03-20
c1174,42.136144,10.973494,17.260243902439036,2019-03-21
c1174,42.136144,10.973494,17.285121951219548,2019-03-22
c1174,42.136144,10.973494,20.10600000000004,2019-03-23
c1174,42.136144,10.973494,19.522000000000048,2019-03-24
c1174,42.136144,10.973494,18.27823529411768,2019-03-25
c1174,42.136144,10.973494,,2019-03-26
c1174,42.136144,10.973494,13.772857142857164,2019-03-27
c1174,42.136144,10.973494,17.309487179487203,2019-03-28
c1174,42.136144,10.973494,16.082000000000015,2019-03-29
c1174,42.136144,10.973494,18.598000000000035,2019-03-30
c1174,42.136144,10.973494,16.420731707317117,2019-03-31
c1174,42.136144,10.973494,17.67195121951222,2019-04-01
c1174,42.136144,10.973494,,2019-04-02
c1174,42.136144,10.973494,13.430000000000009,2019-04-03
c1174,42.136144,10.973494,,2019-04-04
c1174,42.136144,10.973494,13.827073170731754,2019-04-05
c1174,42.136144,10.973494,10.890000000000018,2019-04-06
c1174,42.136144,10.973494,13.566923076923132,2019-04-07
c1174,42.136144,10.973494,16.524871794871824,2019-04-08
c1174,42.136144,10.973494,16.819142857142907,2019-04-09
c1174,42.136144,10.973494,13.05000000000004,2019-04-10
c1174,42.136144,10.973494,10.03000000000003,2019-04-11
c1174,42.136144,10.973494,13.538000000000034,2019-04-12
c1174,42.136144,10.973494,,2019-04-13
c1174,42.136144,10.973494,12.990000000000007,2019-04-14
c1174,42.136144,10.973494,18.33526315789477,2019-04-15
c1174,42.136144,10.973494,,2019-04-16
c1174,42.136144,10.973494,20.047777777777817,2019-04-17
c1174,42.136144,10.973494,20.91000000000003,2019-04-18
c1174,42.136144,10.973494,18.363333333333372,2019-04-19
c1174,42.136144,10.973494,16.44692307692312,2019-04-20
c1174,42.136144,10.973494,,2019-04-21
c1174,42.136144,10.973494,,2019-04-22
c1174,42.136144,10.973494,,2019-04-23
c1174,42.136144,10.973494,17.63000000000003,2019-04-24
c1174,42.136144,10.973494,11.77000000000004,2019-04-25
c1174,42.136144,10.973494,,2019-04-26
c1174,42.136144,10.973494,18.942000000000007,2019-04-27
c1174,42.136144,10.973494,,2019-04-28
c1174,42.136144,10.973494,,2019-04-29
c1174,42.136144,10.973494,16.630000000000052,2019-04-30
c1174,42.136144,10.973494,11.690000000000056,2019-05-01
c1174,42.136144,10.973494,19.26777777777781,2019-05-02
c1174,42.136144,10.973494,17.210000000000036,2019-05-03
c1174,42.136144,10.973494,11.230000000000018,2019-05-04
c1174,42.136144,10.973494,,2019-05-05
c1174,42.136144,10.973494,16.49634146341466,2019-05-06
c1174,42.136144,10.973494,16.206000000000017,2019-05-07
c1174,42.136144,10.973494,,2019-05-08
c1174,42.136144,10.973494,18.98578947368424,2019-05-09
c1174,42.136144,10.973494,,2019-05-10
c1174,42.136144,10.973494,,2019-05-11
c1174,42.136144,10.973494,19.33270270270272,2019-05-12
c1174,42.136144,10.973494,15.670000000000025,2019-05-13
c1174,42.136144,10.973494,16.583658536585393,2019-05-14
c1174,42.136144,10.973494,,2019-05-15
c1174,42.136144,10.973494,17.271463414634162,2019-05-16
c1174,42.136144,10.973494,19.196857142857173,2019-05-17
c1174,42.136144,10.973494,14.810000000000002,2019-05-18
c1174,42.136144,10.973494,10.230000000000018,2019-05-19
c1174,42.136144,10.973494,16.24666666666671,2019-05-20
c1174,42.136144,10.973494,21.061111111111163,2019-05-21
c1174,42.136144,10.973494,19.83000000000004,2019-05-22
c1174,42.136144,10.973494,15.450000000000022,2019-05-23
c1174,42.136144,10.973494,20.93205128205132,2019-05-24
c1174,42.136144,10.973494,,2019-05-25
c1174,42.136144,10.973494,,2019-05-26
c1174,42.136144,10.973494,,2019-05-27
c1174,42.136144,10.973494,,2019-05-28
c1174,42.136144,10.973494,15.150000000000034,2019-05-29
c1174,42.136144,10.973494,,2019-05-30
c1174,42.136144,10.973494,23.010000000000037,2019-05-31
c1174,42.136144,10.973494,19.210000000000036,2019-06-01
c1174,42.136144,10.973494,26.611951219512218,2019-06-02
c1174,42.136144,10.973494,23.33413793103451,2019-06-03
c1174,42.136144,10.973494,26.702682926829283,2019-06-04
c1174,42.136144,10.973494,25.05526315789477,2019-06-05
c1174,42.136144,10.973494,21.690000000000055,2019-06-06
c1174,42.136144,10.973494,21.190000000000055,2019-06-07
c1174,42.136144,10.973494,21.23545454545459,2019-06-08
c1174,42.136144,10.973494,26.04024390243905,2019-06-09
c1174,42.136144,10.973494,,2019-06-10
c1174,42.136144,10.973494,23.702000000000034,2019-06-11
c1174,42.136144,10.973494,23.750000000000036,2019-06-12
c1174,42.136144,10.973494,28.340769230769244,2019-06-13
c1174,42.136144,10.973494,23.110000000000017,2019-06-14
c1174,42.136144,10.973494,,2019-06-15
c1174,42.136144,10.973494,27.778000000000056,2019-06-16
c1174,42.136144,10.973494,25.014878048780535,2019-06-17
c1174,42.136144,10.973494,30.29000000000002,2019-06-18
c1174,42.136144,10.973494,28.374000000000024,2019-06-19
c1174,42.136144,10.973494,30.05000000000002,2019-06-20
c1174,42.136144,10.973494,26.345121951219532,2019-06-21
c1174,42.136144,10.973494,,2019-06-22
c1174,42.136144,10.973494,29.35800000000003,2019-06-23
c1174,42.136144,10.973494,28.789024390243924,2019-06-24
c1174,42.136144,10.973494,33.1592307692308,2019-06-25
c1174,42.136144,10.973494,31.107560975609793,2019-06-26
c1174,42.136144,10.973494,36.858000000000054,2019-06-27
c1174,42.136144,10.973494,32.25292682926831,2019-06-28
c1174,42.136144,10.973494,34.29421052631582,2019-06-29
c1174,42.136144,10.973494,32.831052631579,2019-06-30
c1174,42.136144,10.973494,30.978000000000044,2019-07-01
c1174,42.136144,10.973494,34.962000000000025,2019-07-02
c1174,42.136144,10.973494,29.633157894736872,2019-07-03
c1174,42.136144,10.973494,33.050487804878074,2019-07-04
c1174,42.136144,10.973494,30.20024390243906,2019-07-05
c1174,42.136144,10.973494,32.582307692307715,2019-07-06
c1174,42.136144,10.973494,27.03105263157896,2019-07-07
c1174,42.136144,10.973494,28.31400000000002,2019-07-08
c1174,42.136144,10.973494,30.685789473684256,2019-07-09
c1174,42.136144,10.973494,24.510000000000048,2019-07-10
c1174,42.136144,10.973494,29.56631578947372,2019-07-11
c1174,42.136144,10.973494,27.93888888888893,2019-07-12
c1174,42.136144,10.973494,29.89000000000003,2019-07-13
c1174,42.136144,10.973494,30.04200000000002,2019-07-14
c1174,42.136144,10.973494,,2019-07-15
c1174,42.136144,10.973494,27.678000000000043,2019-07-16
c1174,42.136144,10.973494,28.62578947368423,2019-07-17
c1174,42.136144,10.973494,28.020769230769233,2019-07-18
c1174,42.136144,10.973494,26.228947368421093,2019-07-19
c1174,42.136144,10.973494,30.795128205128233,2019-07-20
c1174,42.136144,10.973494,28.407777777777795,2019-07-21
c1174,42.136144,10.973494,30.718780487804896,2019-07-22
c1174,42.136144,10.973494,30.54027027027032,2019-07-23
c1174,42.136144,10.973494,32.851951219512216,2019-07-24
c1174,42.136144,10.973494,32.99800000000003,2019-07-25
c1174,42.136144,10.973494,30.157317073170777,2019-07-26
c1174,42.136144,10.973494,26.470000000000027,2019-07-27
c1174,42.136144,10.973494,,2019-07-28
c1174,42.136144,10.973494,29.15000000000002,2019-07-29
c1174,42.136144,10.973494,27.834444444444465,2019-07-30
c1174,42.136144,10.973494,30.16658536585368,2019-07-31
c1174,42.136144,10.973494,30.402000000000047,2019-08-01
c1174,42.136144,10.973494,,2019-08-02
c1174,42.136144,10.973494,31.037692307692357,2019-08-03
c1174,42.136144,10.973494,28.115853658536633,2019-08-04
c1174,42.136144,10.973494,32.16846153846157,2019-08-05
c1174,42.136144,10.973494,26.953809523809532,2019-08-06
c1174,42.136144,10.973494,,2019-08-07
c1174,42.136144,10.973494,25.17000000000003,2019-08-08
c1174,42.136144,10.973494,30.870000000000037,2019-08-09
c1174,42.136144,10.973494,33.60756097560979,2019-08-10
c1174,42.136144,10.973494,30.030000000000047,2019-08-11
c1174,42.136144,10.973494,32.218000000000046,2019-08-12
c1174,42.136144,10.973494,27.79315789473687,2019-08-13
c1174,42.136144,10.973494,24.53000000000003,2019-08-14
c1174,42.136144,10.973494,29.386585365853698,2019-08-15
c1174,42.136144,10.973494,29.879473684210563,2019-08-16
c1174,42.136144,10.973494,24.630000000000052,2019-08-17
c1174,42.136144,10.973494,29.198000000000025,2019-08-18
c1174,42.136144,10.973494,30.217317073170772,2019-08-19
c1174,42.136144,10.973494,28.794000000000025,2019-08-20
c1174,42.136144,10.973494,31.577804878048827,2019-08-21
c1174,42.136144,10.973494,26.81,2019-08-22
c1174,42.136144,10.973494,,2019-08-23
c1174,42.136144,10.973494,,2019-08-24
c1174,42.136144,10.973494,27.949459459459487,2019-08-25
c1174,42.136144,10.973494,29.64024390243908,2019-08-26
c1174,42.136144,10.973494,28.008285714285737,2019-08-27
c1174,42.136144,10.973494,27.910000000000025,2019-08-28
c1174,42.136144,10.973494,23.92939393939397,2019-08-29
c1174,42.136144,10.973494,,2019-08-30
c1174,42.136144,10.973494,27.866000000000017,2019-08-31
c1174,42.136144,10.973494,,2019-09-01
c1174,42.136144,10.973494,28.09800000000005,2019-09-02
c1174,42.136144,10.973494,27.863170731707353,2019-09-03
c1174,42.136144,10.973494,29.88333333333336,2019-09-04
c1174,42.136144,10.973494,27.06024390243904,2019-09-05
c1174,42.136144,10.973494,21.83000000000004,2019-09-06
c1174,42.136144,10.973494,25.14170731707319,2019-09-07
c1174,42.136144,10.973494,27.572105263157937,2019-09-08
c1174,42.136144,10.973494,25.46076923076925,2019-09-09
c1174,42.136144,10.973494,23.322500000000034,2019-09-10
c1174,42.136144,10.973494,28.76846153846156,2019-09-11
c1174,42.136144,10.973494,26.11146341463417,2019-09-12
c1174,42.136144,10.973494,30.542000000000044,2019-09-13
c1174,42.136144,10.973494,26.627894736842137,2019-09-14
c1174,42.136144,10.973494,27.34200000000004,2019-09-15
c1174,42.136144,10.973494,26.514000000000024,2019-09-16
c1174,42.136144,10.973494,24.15000000000003,2019-09-17
c1174,42.136144,10.973494,24.090000000000032,2019-09-18
c1174,42.136144,10.973494,,2019-09-19
c1174,42.136144,10.973494,25.6992307692308,2019-09-20
c1174,42.136144,10.973494,,2019-09-21
c1174,42.136144,10.973494,,2019-09-22
c1174,42.136144,10.973494,,2019-09-23
c1174,42.136144,10.973494,23.54435897435898,2019-09-24
c1174,42.136144,10.973494,21.470000000000027,2019-09-25
c1174,42.136144,10.973494,21.510000000000048,2019-09-26
c1174,42.136144,10.973494,24.985121951219533,2019-09-27
c1174,42.136144,10.973494,22.07000000000005,2019-09-28
c1174,42.136144,10.973494,23.552857142857167,2019-09-29
c1174,42.136144,10.973494,23.707073170731743,2019-09-30
c1174,42.136144,10.973494,23.101851851851897,2019-10-01
c1174,42.136144,10.973494,17.350000000000023,2019-10-02
c1174,42.136144,10.973494,19.68333333333337,2019-10-03
c1174,42.136144,10.973494,20.899729729729764,2019-10-04
c1174,42.136144,10.973494,21.566800000000057,2019-10-05
c1174,42.136144,10.973494,23.20200000000003,2019-10-06
c1174,42.136144,10.973494,,2019-10-07
c1174,42.136144,10.973494,22.478000000000034,2019-10-08
c1174,42.136144,10.973494,20.994000000000003,2019-10-09
c1174,42.136144,10.973494,22.25615384615388,2019-10-10
c1174,42.136144,10.973494,22.29292682926831,2019-10-11
c1174,42.136144,10.973494,21.49000000000001,2019-10-12
c1174,42.136144,10.973494,,2019-10-13
c1174,42.136144,10.973494,,2019-10-14
c1174,42.136144,10.973494,18.77000000000004,2019-10-15
c1174,42.136144,10.973494,,2019-10-16
c1174,42.136144,10.973494,21.040769230769257,2019-10-17
c1174,42.136144,10.973494,15.490000000000007,2019-10-18
c1174,42.136144,10.973494,19.104117647058835,2019-10-19
c1174,42.136144,10.973494,19.860000000000007,2019-10-20
c1174,42.136144,10.973494,,2019-10-21
c1174,42.136144,10.973494,23.60600000000003,2019-10-22
c1174,42.136144,10.973494,13.79000000000002,2019-10-23
c1174,42.136144,10.973494,,2019-10-24
c1174,42.136144,10.973494,16.810000000000052,2019-10-25
c1174,42.136144,10.973494,21.474000000000036,2019-10-26
c1174,42.136144,10.973494,21.570000000000057,2019-10-27
c1174,42.136144,10.973494,15.472222222222252,2019-10-28
c1174,42.136144,10.973494,,2019-10-29
c1174,42.136144,10.973494,,2019-10-30
c1174,42.136144,10.973494,,2019-10-31
c1174,42.136144,10.973494,,2019-11-01
c1174,42.136144,10.973494,,2019-11-02
c1174,42.136144,10.973494,13.814000000000034,2019-11-03
c1174,42.136144,10.973494,19.262000000000047,2019-11-04
c1174,42.136144,10.973494,18.492439024390293,2019-11-05
c1174,42.136144,10.973494,16.250000000000057,2019-11-06
c1174,42.136144,10.973494,16.343333333333373,2019-11-07
c1174,42.136144,10.973494,,2019-11-08
c1174,42.136144,10.973494,11.665652173913069,2019-11-09
c1174,42.136144,10.973494,10.590000000000032,2019-11-10
c1174,42.136144,10.973494,,2019-11-11
c1174,42.136144,10.973494,,2019-11-12
c1174,42.136144,10.973494,14.12200000000002,2019-11-13
c1174,42.136144,10.973494,15.776341463414658,2019-11-14
c1174,42.136144,10.973494,,2019-11-15
c1174,42.136144,10.973494,,2019-11-16
c1174,42.136144,10.973494,,2019-11-17
c1174,42.136144,10.973494,,2019-11-18
c1174,42.136144,10.973494,,2019-11-19
c1174,42.136144,10.973494,12.199230769230802,2019-11-20
c1174,42.136144,10.973494,,2019-11-21
c1174,42.136144,10.973494,,2019-11-22
c1174,42.136144,10.973494,,2019-11-23
c1174,42.136144,10.973494,,2019-11-24
c1174,42.136144,10.973494,15.79358974358976,2019-11-25
c1174,42.136144,10.973494,15.155945945945987,2019-11-26
c1174,42.136144,10.973494,,2019-11-27
c1174,42.136144,10.973494,8.650000000000034,2019-11-28
c1174,42.136144,10.973494,12.775641025641052,2019-11-29
c1174,42.136144,10.973494,15.17162162162164,2019-11-30
c1174,42.136144,10.973494,,2019-12-01
c1174,42.136144,10.973494,,2019-12-02
c1174,42.136144,10.973494,13.704146341463447,2019-12-03
c1174,42.136144,10.973494,11.013589743589796,2019-12-04
c1174,42.136144,10.973494,,2019-12-05
c1174,42.136144,10.973494,12.210000000000036,2019-12-06
c1174,42.136144,10.973494,14.722941176470597,2019-12-07
c1174,42.136144,10.973494,,2019-12-08
c1174,42.136144,10.973494,,2019-12-09
c1174,42.136144,10.973494,12.278421052631607,2019-12-10
c1174,42.136144,10.973494,10.097179487179533,2019-12-11
c1174,42.136144,10.973494,10.244400000000024,2019-12-12
c1174,42.136144,10.973494,,2019-12-13
c1174,42.136144,10.973494,14.704736842105303,2019-12-14
c1174,42.136144,10.973494,13.470000000000027,2019-12-15
c1174,42.136144,10.973494,,2019-12-16
c1174,42.136144,10.973494,,2019-12-17
c1174,42.136144,10.973494,,2019-12-18
c1174,42.136144,10.973494,,2019-12-19
c1174,42.136144,10.973494,,2019-12-20
c1174,42.136144,10.973494,14.850000000000025,2019-12-21
c1174,42.136144,10.973494,,2019-12-22
c1174,42.136144,10.973494,13.78333333333338,2019-12-23
c1174,42.136144,10.973494,13.692051282051295,2019-12-24
c1174,42.136144,10.973494,14.62200000000004,2019-12-25
c1174,42.136144,10.973494,14.215365853658575,2019-12-26
c1174,42.136144,10.973494,,2019-12-27
c1174,42.136144,10.973494,11.186000000000035,2019-12-28
c1174,42.136144,10.973494,,2019-12-29
c1174,42.136144,10.973494,9.607894736842129,2019-12-30
c1174,42.136144,10.973494,10.534000000000026,2019-12-31
c1174,42.136144,10.973494,12.874000000000011,2020-01-01
c1174,42.136144,10.973494,12.983658536585418,2020-01-02
c1174,42.136144,10.973494,10.378000000000032,2020-01-03
c1174,42.136144,10.973494,,2020-01-04
c1174,42.136144,10.973494,12.81800000000004,2020-01-05
c1174,42.136144,10.973494,10.985121951219524,2020-01-06
c1174,42.136144,10.973494,,2020-01-07
c1174,42.136144,10.973494,11.75800000000004,2020-01-08
c1174,42.136144,10.973494,12.814705882352952,2020-01-09
c1174,42.136144,10.973494,14.010000000000048,2020-01-10
c1174,42.136144,10.973494,11.975263157894751,2020-01-11
c1174,42.136144,10.973494,12.322000000000047,2020-01-12
c1174,42.136144,10.973494,11.939756097561013,2020-01-13
c1174,42.136144,10.973494,,2020-01-14
c1174,42.136144,10.973494,12.794390243902487,2020-01-15
c1174,42.136144,10.973494,6.5950000000000415,2020-01-16
c1174,42.136144,10.973494,10.250000000000057,2020-01-17
c1174,42.136144,10.973494,,2020-01-18
c1174,42.136144,10.973494,10.45731707317077,2020-01-19
c1174,42.136144,10.973494,,2020-01-20
c1174,42.136144,10.973494,6.820000000000022,2020-01-21
c1174,42.136144,10.973494,12.910000000000029,2020-01-22
c1174,42.136144,10.973494,12.93571428571432,2020-01-23
c1174,42.136144,10.973494,,2020-01-24
c1174,42.136144,10.973494,12.522000000000029,2020-01-25
c1174,42.136144,10.973494,,2020-01-26
c1174,42.136144,10.973494,11.694848484848505,2020-01-27
c1174,42.136144,10.973494,9.990000000000007,2020-01-28
c1174,42.136144,10.973494,,2020-01-29
c1174,42.136144,10.973494,9.139756097560996,2020-01-30
c1174,42.136144,10.973494,,2020-01-31
c1174,42.136144,10.973494,,2020-02-01
c1174,42.136144,10.973494,,2020-02-02
c1174,42.136144,10.973494,,2020-02-03
c1174,42.136144,10.973494,16.996153846153888,2020-02-04
c1174,42.136144,10.973494,11.693428571428594,2020-02-05
c1174,42.136144,10.973494,10.172564102564127,2020-02-06
c1174,42.136144,10.973494,12.290975609756126,2020-02-07
c1174,42.136144,10.973494,12.510000000000051,2020-02-08
c1174,42.136144,10.973494,7.770000000000039,2020-02-09
c1174,42.136144,10.973494,,2020-02-10
c1174,42.136144,10.973494,16.81000000000002,2020-02-11
c1174,42.136144,10.973494,13.267560975609792,2020-02-12
c1174,42.136144,10.973494,11.31000000000003,2020-02-13
c1174,42.136144,10.973494,14.131025641025682,2020-02-14
c1174,42.136144,10.973494,16.29717948717953,2020-02-15
c1174,42.136144,10.973494,14.862000000000013,2020-02-16
c1174,42.136144,10.973494,12.310000000000002,2020-02-17
c1174,42.136144,10.973494,,2020-02-18
c1174,42.136144,10.973494,11.050000000000036,2020-02-19
c1174,42.136144,10.973494,14.019743589743614,2020-02-20
c1174,42.136144,10.973494,12.782195121951254,2020-02-21
c1174,42.136144,10.973494,14.894390243902455,2020-02-22
c1174,42.136144,10.973494,,2020-02-23
c1174,42.136144,10.973494,15.03105263157896,2020-02-24
c1174,42.136144,10.973494,13.450000000000044,2020-02-25
c1174,42.136144,10.973494,13.738888888888908,2020-02-26
c1174,42.136144,10.973494,13.474000000000014,2020-02-27
c1174,42.136144,10.973494,14.479756097560983,2020-02-28
c1174,42.136144,10.973494,4.830000000000041,2020-02-29
c1174,42.136144,10.973494,,2020-03-01
c1174,42.136144,10.973494,,2020-03-02
c1174,42.136144,10.973494,13.078000000000008,2020-03-03
c1174,42.136144,10.973494,13.43829268292685,2020-03-04
c1174,42.136144,10.973494,11.010000000000048,2020-03-05
c1174,42.136144,10.973494,12.941875000000044,2020-03-06
c1174,42.136144,10.973494,12.659268292682956,2020-03-07
c1174,42.136144,10.973494,13.338648648648684,2020-03-08
c1174,42.136144,10.973494,,2020-03-09
c1174,42.136144,10.973494,5.130000000000052,2020-03-10
c1174,42.136144,10.973494,16.33666666666671,2020-03-11
c1174,42.136144,10.973494,,2020-03-12
c1174,42.136144,10.973494,,2020-03-13
c1174,42.136144,10.973494,,2020-03-14
c1174,42.136144,10.973494,14.525121951219557,2020-03-15
c1174,42.136144,10.973494,16.754390243902478,2020-03-16
c1174,42.136144,10.973494,,2020-03-17
c1174,42.136144,10.973494,17.89146341463417,2020-03-18
c1174,42.136144,10.973494,17.87324324324327,2020-03-19
c1174,42.136144,10.973494,13.286000000000003,2020-03-20
c1174,42.136144,10.973494,14.610000000000012,2020-03-21
c1174,42.136144,10.973494,,2020-03-22
c1174,42.136144,10.973494,12.858000000000027,2020-03-23
c1174,42.136144,10.973494,10.605555555555586,2020-03-24
c1174,42.136144,10.973494,11.965000000000018,2020-03-25
c1174,42.136144,10.973494,,2020-03-26
c1174,42.136144,10.973494,,2020-03-27
c1174,42.136144,10.973494,,2020-03-28
c1174,42.136144,10.973494,14.74200000000002,2020-03-29
c1174,42.136144,10.973494,16.564838709677453,2020-03-30
c1174,42.136144,10.973494,,2020-03-31
c1174,42.136144,10.973494,13.378000000000045,2020-04-01
c1174,42.136144,10.973494,13.105609756097598,2020-04-02
c1174,42.136144,10.973494,16.678000000000033,2020-04-03
c1174,42.136144,10.973494,17.722000000000026,2020-04-04
c1174,42.136144,10.973494,17.793157894736872,2020-04-05
c1174,42.136144,10.973494,20.352051282051317,2020-04-06
c1174,42.136144,10.973494,18.426097560975645,2020-04-07
c1174,42.136144,10.973494,20.664358974359004,2020-04-08
c1174,42.136144,10.973494,17.82707317073175,2020-04-09
c1174,42.136144,10.973494,21.39097560975613,2020-04-10
c1174,42.136144,10.973494,21.15000000000003,2020-04-11
c1174,42.136144,10.973494,22.166097560975658,2020-04-12
c1174,42.136144,10.973494,11.870000000000005,2020-04-13
c1174,42.136144,10.973494,,2020-04-14
c1174,42.136144,10.973494,19.186410256410273,2020-04-15
c1174,42.136144,10.973494,16.95000000000002,2020-04-16
c1174,42.136144,10.973494,14.438000000000011,2020-04-17
c1174,42.136144,10.973494,,2020-04-18
c1174,42.136144,10.973494,,2020-04-19
c1174,42.136144,10.973494,,2020-04-20
c1174,42.136144,10.973494,,2020-04-21
c1174,42.136144,10.973494,,2020-04-22
c1174,42.136144,10.973494,17.88200000000004,2020-04-23
c1174,42.136144,10.973494,21.57051282051284,2020-04-24
c1174,42.136144,10.973494,17.562000000000012,2020-04-25
c1174,42.136144,10.973494,19.45181818181822,2020-04-26
c1174,42.136144,10.973494,19.18333333333337,2020-04-27
c1174,42.136144,10.973494,,2020-04-28
c1174,42.136144,10.973494,20.331052631578977,2020-04-29
c1174,42.136144,10.973494,18.54414634146343,2020-04-30
c1174,42.136144,10.973494,,2020-05-01
c1174,42.136144,10.973494,15.45974358974362,2020-05-02
c1174,42.136144,10.973494,23.350000000000037,2020-05-03
c1174,42.136144,10.973494,21.00894736842106,2020-05-04
c1174,42.136144,10.973494,,2020-05-05
c1174,42.136144,10.973494,20.230000000000015,2020-05-06
c1174,42.136144,10.973494,23.342000000000027,2020-05-07
c1174,42.136144,10.973494,20.870000000000015,2020-05-08
c1174,42.136144,10.973494,18.21962962962965,2020-05-09
c1174,42.136144,10.973494,14.29000000000002,2020-05-10
c1174,42.136144,10.973494,18.658205128205168,2020-05-11
c1174,42.136144,10.973494,21.561428571428596,2020-05-12
c1174,42.136144,10.973494,,2020-05-13
c1174,42.136144,10.973494,18.470000000000027,2020-05-14
c1174,42.136144,10.973494,21.010000000000048,2020-05-15
c1174,42.136144,10.973494,,2020-05-16
c1174,42.136144,10.973494,24.950000000000003,2020-05-17
c1174,42.136144,10.973494,,2020-05-18
c1174,42.136144,10.973494,18.420000000000044,2020-05-19
c1174,42.136144,10.973494,,2020-05-20
c1174,42.136144,10.973494,25.138000000000034,2020-05-21
c1174,42.136144,10.973494,26.63769230769233,2020-05-22
c1174,42.136144,10.973494,26.631538461538497,2020-05-23
c1174,42.136144,10.973494,25.150000000000023,2020-05-24
c1174,42.136144,10.973494,22.03000000000003,2020-05-25
c1174,42.136144,10.973494,27.61800000000004,2020-05-26
c1174,42.136144,10.973494,22.367560975609777,2020-05-27
c1174,42.136144,10.973494,25.57384615384618,2020-05-28
c1174,42.136144,10.973494,,2020-05-29
