cell_id,lat_center,lon_center,mean,date
c0263,36.955964,13.671318,35.32368421052633,2020-05-23
c0263,36.955964,13.671318,32.32555555555558,2020-05-24
c0263,36.955964,13.671318,33.33105263157897,2020-05-25
c0263,36.955964,13.671318,34.0323529411765,2020-05-26
c0263,36.955964,13.671318,,2020-05-27
c0263,36.955964,13.671318,32.527894736842136,2020-05-28
c0263,36.955964,13.671318,28.872105263157927,2020-05-29
c0263,36.955964,13.671318,,2020-05-30
c0263,36.955964,13.671318,28.29000000000004,2020-05-31
c0263,36.955964,13.671318,33.711052631579,2020-06-01
c0263,36.955964,13.671318,31.607894736842127,2020-06-02
c0263,36.955964,13.671318,31.943333333333378,2020-06-03
c0263,36.955964,13.671318,32.57105263157898,2020-06-04
c0263,36.955964,13.671318,,2020-06-05
c0263,36.955964,13.671318,32.07210526315793,2020-06-06
c0263,36.955964,13.671318,,2020-06-07
c0263,36.955964,13.671318,34.710000000000036,2020-06-08
c0263,36.955964,13.671318,30.798421052631593,2020-06-09
c0263,36.955964,13.671318,33.14578947368427,2020-06-10
c0263,36.955964,13.671318,34.15526315789479,2020-06-11
c0263,36.955964,13.671318,33.50263157894739,2020-06-12
c0263,36.955964,13.671318,,2020-06-13
c0263,36.955964,13.671318,31.31526315789476,2020-06-14
c0263,36.955964,13.671318,37.41631578947372,2020-06-15
c0263,36.955964,13.671318,29.991052631578977,2020-06-16
c0263,36.955964,13.671318,35.85631578947374,2020-06-17
c0263,36.955964,13.671318,37.25105263157896,2020-06-18
c0263,36.955964,13.671318,,2020-06-19
c0263,36.955964,13.671318,39.49315789473688,2020-06-20
c0263,36.955964,13.671318,33.707777777777814,2020-06-21
c0263,36.955964,13.671318,37.80368421052632,2020-06-22
c0263,36.955964,13.671318,26.670000000000016,2020-06-23
c0263,36.955964,13.671318,39.602631578947395,2020-06-24
c0263,36.955964,13.671318,37.40263157894742,2020-06-25
c0263,36.955964,13.671318,36.962631578947395,2020-06-26
c0263,36.955964,13.671318,37.491052631579,2020-06-27
c0263,36.955964,13.671318,34.09315789473688,2020-06-28
c0263,36.955964,13.671318,38.86052631578948,2020-06-29
c0263,36.955964,13.671318,35.69947368421055,2020-06-30
c0263,36.955964,13.671318,43.0055555555556,2020-07-01
c0263,36.955964,13.671318,37.91105263157899,2020-07-02
c0263,36.955964,13.671318,40.93947368421057,2020-07-03
c0263,36.955964,13.671318,37.773157894736855,2020-07-04
c0263,36.955964,13.671318,34.885789473684234,2020-07-05
c0263,36.955964,13.671318,35.83000000000003,2020-07-06
c0263,36.955964,13.671318,33.41315789473688,2020-07-07
c0263,36.955964,13.671318,39.410000000000025,2020-07-08
c0263,36.955964,13.671318,34.545789473684245,2020-07-09
c0263,36.955964,13.671318,40.594210526315834,2020-07-10
c0263,36.955964,13.671318,35.442631578947406,2020-07-11
c0263,36.955964,13.671318,40.83736842105266,2020-07-12
c0263,36.955964,13.671318,41.03736842105267,2020-07-13
c0263,36.955964,13.671318,33.687894736842146,2020-07-14
c0263,36.955964,13.671318,40.11315789473685,2020-07-15
c0263,36.955964,13.671318,33.756315789473724,2020-07-16
c0263,36.955964,13.671318,39.7584210526316,2020-07-17
c0263,36.955964,13.671318,34.921578947368445,2020-07-18
c0263,36.955964,13.671318,37.94578947368424,2020-07-19
c0263,36.955964,13.671318,39.027894736842136,2020-07-20
c0263,36.955964,13.671318,38.1468421052632,2020-07-21
c0263,36.955964,13.671318,42.05888888888891,2020-07-22
c0263,36.955964,13.671318,39.758888888888904,2020-07-23
c0263,36.955964,13.671318,44.42157894736847,2020-07-24
c0263,36.955964,13.671318,36.143684210526345,2020-07-25
c0263,36.955964,13.671318,42.094210526315806,2020-07-26
c0263,36.955964,13.671318,40.25736842105264,2020-07-27
c0263,36.955964,13.671318,41.822631578947394,2020-07-28
c0263,36.955964,13.671318,43.347894736842136,2020-07-29
c0263,36.955964,13.671318,40.707647058823575,2020-07-30
c0263,36.955964,13.671318,42.99631578947373,2020-07-31
c0263,36.955964,13.671318,38.36894736842108,2020-08-01
c0263,36.955964,13.671318,45.67315789473686,2020-08-02
c0263,36.955964,13.671318,36.67526315789475,2020-08-03
c0263,36.955964,13.671318,36.86789473684212,2020-08-04
c0263,36.955964,13.671318,34.6121052631579,2020-08-05
c0263,36.955964,13.671318,33.55000000000001,2020-08-06
c0263,36.955964,13.671318,37.84368421052636,2020-08-07
c0263,36.955964,13.671318,29.09000000000004,2020-08-08
c0263,36.955964,13.671318,38.021578947368454,2020-08-09
c0263,36.955964,13.671318,35.74052631578951,2020-08-10
c0263,36.955964,13.671318,40.80157894736846,2020-08-11
c0263,36.955964,13.671318,38.65947368421056,2020-08-12
c0263,36.955964,13.671318,40.973157894736865,2020-08-13
c0263,36.955964,13.671318,32.581111111111134,2020-08-14
c0263,36.955964,13.671318,34.817272727272766,2020-08-15
c0263,36.955964,13.671318,41.06473684210529,2020-08-16
c0263,36.955964,13.671318,31.53631578947372,2020-08-17
c0263,36.955964,13.671318,40.974210526315794,2020-08-18
c0263,36.955964,13.671318,37.9268421052632,2020-08-19
c0263,36.955964,13.671318,39.887894736842135,2020-08-20
c0263,36.955964,13.671318,40.08157894736846,2020-08-21
c0263,36.955964,13.671318,37.55315789473688,2020-08-22
c0263,36.955964,13.671318,40.77736842105266,2020-08-23
c0263,36.955964,13.671318,36.998421052631585,2020-08-24
c0263,36.955964,13.671318,40.5605263157895,2020-08-25
c0263,36.955964,13.671318,36.395263157894746,2020-08-26
c0263,36.955964,13.671318,41.27736842105266,2020-08-27
c0263,36.955964,13.671318,39.47842105263159,2020-08-28
c0263,36.955964,13.671318,37.9826315789474,2020-08-29
c0263,36.955964,13.671318,37.72052631578949,2020-08-30
c0263,36.955964,13.671318,37.32894736842109,2020-08-31
c0263,36.955964,13.671318,39.99631578947369,2020-09-01
c0263,36.955964,13.671318,,2020-09-02
c0263,36.955964,13.671318,,2020-09-03
c0263,36.955964,13.671318,33.14368421052634,2020-09-04
c0263,36.955964,13.671318,35.47526315789479,2020-09-05
c0263,36.955964,13.671318,,2020-09-06
c0263,36.955964,13.671318,,2020-09-07
c0263,36.955964,13.671318,33.88894736842109,2020-09-08
c0263,36.955964,13.671318,33.1068421052632,2020-09-09
c0263,36.955964,13.671318,37.94578947368425,2020-09-10
c0263,36.955964,13.671318,32.53526315789479,2020-09-11
c0263,36.955964,13.671318,37.143684210526345,2020-09-12
c0263,36.955964,13.671318,,2020-09-13
c0263,36.955964,13.671318,,2020-09-14
c0263,36.955964,13.671318,,2020-09-15
c0263,36.955964,13.671318,,2020-09-16
c0263,36.955964,13.671318,32.287894736842134,2020-09-17
c0263,36.955964,13.671318,30.252105263157944,2020-09-18
c0263,36.955964,13.671318,36.29315789473689,2020-09-19
c0263,36.955964,13.671318,32.85315789473686,2020-09-20
c0263,36.955964,13.671318,30.80473684210528,2020-09-21
c0263,36.955964,13.671318,34.7826315789474,2020-09-22
c0263,36.955964,13.671318,31.81,2020-09-23
c0263,36.955964,13.671318,23.82333333333338,2020-09-24
c0263,36.955964,13.671318,30.303684210526345,2020-09-25
c0263,36.955964,13.671318,30.023684210526344,2020-09-26
c0263,36.955964,13.671318,,2020-09-27
c0263,36.955964,13.671318,26.021578947368457,2020-09-28
c0263,36.955964,13.671318,27.81105263157899,2020-09-29
c0263,36.955964,13.671318,30.54368421052633,2020-09-30
c0263,36.955964,13.671318,31.67421052631584,2020-10-01
c0263,36.955964,13.671318,29.113157894736887,2020-10-02
c0263,36.955964,13.671318,27.480526315789483,2020-10-03
c0263,36.955964,13.671318,26.419473684210548,2020-10-04
c0263,36.955964,13.671318,,2020-10-05
c0263,36.955964,13.671318,28.15000000000003,2020-10-06
c0263,36.955964,13.671318,,2020-10-07
c0263,36.955964,13.671318,30.93210526315792,2020-10-08
c0263,36.955964,13.671318,30.62263157894741,2020-10-09
c0263,36.955964,13.671318,32.26789473684215,2020-10-10
c0263,36.955964,13.671318,27.87631578947372,2020-10-11
c0263,36.955964,13.671318,,2020-10-12
c0263,36.955964,13.671318,20.771176470588273,2020-10-13
c0263,36.955964,13.671318,25.73631578947373,2020-10-14
c0263,36.955964,13.671318,,2020-10-15
c0263,36.955964,13.671318,,2020-10-16
c0263,36.955964,13.671318,26.48263157894739,2020-10-17
c0263,36.955964,13.671318,25.430000000000007,2020-10-18
c0263,36.955964,13.671318,28.85315789473686,2020-10-19
c0263,36.955964,13.671318,26.5763157894737,2020-10-20
c0263,36.955964,13.671318,25.834210526315836,2020-10-21
c0263,36.955964,13.671318,27.185789473684256,2020-10-22
c0263,36.955964,13.671318,28.70368421052635,2020-10-23
c0263,36.955964,13.671318,26.416315789473707,2020-10-24
c0263,36.955964,13.671318,26.753157894736873,2020-10-25
c0263,36.955964,13.671318,26.354444444444475,2020-10-26
c0263,36.955964,13.671318,,2020-10-27
c0263,36.955964,13.671318,21.448947368421088,2020-10-28
c0263,36.955964,13.671318,22.30473684210528,2020-10-29
c0263,36.955964,13.671318,,2020-10-30
c0263,36.955964,13.671318,26.261578947368463,2020-10-31
c0263,36.955964,13.671318,25.93222222222226,2020-11-01
c0263,36.955964,13.671318,26.287894736842127,2020-11-02
c0263,36.955964,13.671318,24.41947368421055,2020-11-03
c0263,36.955964,13.671318,25.99842105263163,2020-11-04
c0263,36.955964,13.671318,23.547647058823543,2020-11-05
c0263,36.955964,13.671318,26.607894736842127,2020-11-06
c0263,36.955964,13.671318,24.90578947368422,2020-11-07
c0263,36.955964,13.671318,25.89210526315793,2020-11-08
c0263,36.955964,13.671318,25.80555555555557,2020-11-09
c0263,36.955964,13.671318,24.234210526315813,2020-11-10
c0263,36.955964,13.671318,25.32473684210531,2020-11-11
c0263,36.955964,13.671318,23.241428571428592,2020-11-12
c0263,36.955964,13.671318,22.93444444444448,2020-11-13
c0263,36.955964,13.671318,23.91736842105266,2020-11-14
c0263,36.955964,13.671318,22.472105263157903,2020-11-15
c0263,36.955964,13.671318,21.124736842105293,2020-11-16
c0263,36.955964,13.671318,19.085294117647067,2020-11-17
c0263,36.955964,13.671318,21.05736842105267,2020-11-18
c0263,36.955964,13.671318,21.81,2020-11-19
c0263,36.955964,13.671318,15.90600000000004,2020-11-20
c0263,36.955964,13.671318,,2020-11-21
c0263,36.955964,13.671318,19.727894736842128,2020-11-22
c0263,36.955964,13.671318,,2020-11-23
c0263,36.955964,13.671318,21.411052631578972,2020-11-24
c0263,36.955964,13.671318,16.78000000000003,2020-11-25
c0263,36.955964,13.671318,17.72894736842109,2020-11-26
c0263,36.955964,13.671318,19.387894736842156,2020-11-27
c0263,36.955964,13.671318,,2020-11-28
c0263,36.955964,13.671318,,2020-11-29
c0263,36.955964,13.671318,17.507894736842136,2020-11-30
c0263,36.955964,13.671318,17.193157894736892,2020-12-01
c0263,36.955964,13.671318,14.821111111111136,2020-12-02
c0263,36.955964,13.671318,,2020-12-03
c0263,36.955964,13.671318,12.51000000000004,2020-12-04
c0263,36.955964,13.671318,18.49000000000001,2020-12-05
c0263,36.955964,13.671318,10.83000000000004,2020-12-06
c0263,36.955964,13.671318,13.916315789473709,2020-12-07
c0263,36.955964,13.671318,16.087142857142908,2020-12-08
c0263,36.955964,13.671318,,2020-12-09
c0263,36.955964,13.671318,9.390000000000017,2020-12-10
c0263,36.955964,13.671318,15.145789473684234,2020-12-11
c0263,36.955964,13.671318,15.635882352941202,2020-12-12
c0263,36.955964,13.671318,,2020-12-13
c0263,36.955964,13.671318,,2020-12-14
c0263,36.955964,13.671318,12.380000000000024,2020-12-15
c0263,36.955964,13.671318,,2020-12-16
c0263,36.955964,13.671318,15.610000000000014,2020-12-17
c0263,36.955964,13.671318,,2020-12-18
c0263,36.955964,13.671318,12.79000000000002,2020-12-19
c0263,36.955964,13.671318,,2020-12-20
c0263,36.955964,13.671318,15.730000000000018,2020-12-21
c0263,36.955964,13.671318,18.085789473684255,2020-12-22
c0263,36.955964,13.671318,16.840526315789496,2020-12-23
c0263,36.955964,13.671318,16.440588235294157,2020-12-24
c0263,36.955964,13.671318,14.748461538461587,2020-12-25
c0263,36.955964,13.671318,,2020-12-26
c0263,36.955964,13.671318,8.470000000000027,2020-12-27
c0263,36.955964,13.671318,10.511818181818231,2020-12-28
c0263,36.955964,13.671318,15.042631578947391,2020-12-29
c0263,36.955964,13.671318,,2020-12-30
c0263,36.955964,13.671318,14.36578947368426,2020-12-31
c0263,36.955964,13.671318,12.51000000000002,2021-01-01
c0263,36.955964,13.671318,14.448823529411802,2021-01-02
c0263,36.955964,13.671318,13.000000000000028,2021-01-03
c0263,36.955964,13.671318,13.619473684210568,2021-01-04
c0263,36.955964,13.671318,13.86157894736846,2021-01-05
c0263,36.955964,13.671318,14.250000000000057,2021-01-06
c0263,36.955964,13.671318,,2021-01-07
c0263,36.955964,13.671318,12.250000000000057,2021-01-08
c0263,36.955964,13.671318,,2021-01-09
c0263,36.955964,13.671318,,2021-01-10
c0263,36.955964,13.671318,17.425789473684233,2021-01-11
c0263,36.955964,13.671318,13.01947368421057,2021-01-12
c0263,36.955964,13.671318,13.970000000000027,2021-01-13
c0263,36.955964,13.671318,,2021-01-14
c0263,36.955964,13.671318,,2021-01-15
c0263,36.955964,13.671318,,2021-01-16
c0263,36.955964,13.671318,,2021-01-17
c0263,36.955964,13.671318,13.02263157894739,2021-01-18
c0263,36.955964,13.671318,13.67736842105266,2021-01-19
c0263,36.955964,13.671318,,2021-01-20
c0263,36.955964,13.671318,9.510000000000048,2021-01-21
c0263,36.955964,13.671318,,2021-01-22
c0263,36.955964,13.671318,13.650000000000006,2021-01-23
c0263,36.955964,13.671318,,2021-01-24
c0263,36.955964,13.671318,7.890000000000043,2021-01-25
c0263,36.955964,13.671318,6.7900000000000205,2021-01-26
c0263,36.955964,13.671318,13.333157894736887,2021-01-27
c0263,36.955964,13.671318,15.739473684210544,2021-01-28
c0263,36.955964,13.671318,,2021-01-29
c0263,36.955964,13.671318,11.423333333333378,2021-01-30
c0263,36.955964,13.671318,,2021-01-31
c0263,36.955964,13.671318,,2021-02-01
c0263,36.955964,13.671318,12.27000000000004,2021-02-02
c0263,36.955964,13.671318,17.79315789473686,2021-02-03
c0263,36.955964,13.671318,15.717368421052662,2021-02-04
c0263,36.955964,13.671318,13.33000000000004,2021-02-05
c0263,36.955964,13.671318,20.64052631578951,2021-02-06
c0263,36.955964,13.671318,,2021-02-07
c0263,36.955964,13.671318,14.57000000000003,2021-02-08
c0263,36.955964,13.671318,14.265555555555578,2021-02-09
c0263,36.955964,13.671318,17.779473684210565,2021-02-10
c0263,36.955964,13.671318,15.262631578947396,2021-02-11
c0263,36.955964,13.671318,11.026000000000032,2021-02-12
c0263,36.955964,13.671318,,2021-02-13
c0263,36.955964,13.671318,,2021-02-14
c0263,36.955964,13.671318,11.32473684210528,2021-02-15
c0263,36.955964,13.671318,12.784736842105293,2021-02-16
c0263,36.955964,13.671318,17.230000000000018,2021-02-17
c0263,36.955964,13.671318,15.788947368421065,2021-02-18
c0263,36.955964,13.671318,17.410000000000025,2021-02-19
c0263,36.955964,13.671318,17.250000000000032,2021-02-20
c0263,36.955964,13.671318,16.290000000000042,2021-02-21
c0263,36.955964,13.671318,19.76894736842108,2021-02-22
c0263,36.955964,13.671318,18.4855555555556,2021-02-23
c0263,36.955964,13.671318,20.605789473684215,2021-02-24
c0263,36.955964,13.671318,18.062631578947386,2021-02-25
c0263,36.955964,13.671318,19.84473684210529,2021-02-26
c0263,36.955964,13.671318,19.194705882352977,2021-02-27
c0263,36.955964,13.671318,19.985789473684243,2021-02-28
c0263,36.955964,13.671318,19.8447368421053,2021-03-01
c0263,36.955964,13.671318,18.800526315789504,2021-03-02
c0263,36.955964,13.671318,18.004285714285754,2021-03-03
c0263,36.955964,13.671318,17.870000000000005,2021-03-04
c0263,36.955964,13.671318,,2021-03-05
c0263,36.955964,13.671318,18.181111111111132,2021-03-06
c0263,36.955964,13.671318,20.3784210526316,2021-03-07
c0263,36.955964,13.671318,,2021-03-08
c0263,36.955964,13.671318,18.476315789473716,2021-03-09
c0263,36.955964,13.671318,19.345789473684253,2021-03-10
c0263,36.955964,13.671318,17.917368421052664,2021-03-11
c0263,36.955964,13.671318,21.712105263157916,2021-03-12
c0263,36.955964,13.671318,17.453157894736854,2021-03-13
c0263,36.955964,13.671318,22.770000000000024,2021-03-14
c0263,36.955964,13.671318,16.119473684210536,2021-03-15
c0263,36.955964,13.671318,,2021-03-16
c0263,36.955964,13.671318,18.77666666666669,2021-03-17
c0263,36.955964,13.671318,,2021-03-18
c0263,36.955964,13.671318,16.318421052631606,2021-03-19
c0263,36.955964,13.671318,,2021-03-20
c0263,36.955964,13.671318,,2021-03-21
c0263,36.955964,13.671318,11.07000000000005,2021-03-22
c0263,36.955964,13.671318,13.837368421052677,2021-03-23
c0263,36.955964,13.671318,14.936315789473715,2021-03-24
c0263,36.955964,13.671318,20.258421052631597,2021-03-25
c0263,36.955964,13.671318,21.276315789473696,2021-03-26
c0263,36.955964,13.671318,,2021-03-27
c0263,36.955964,13.671318,23.53210526315795,2021-03-28
c0263,36.955964,13.671318,21.75105263157899,2021-03-29
c0263,36.955964,13.671318,25.4226315789474,2021-03-30
c0263,36.955964,13.671318,22.242631578947396,2021-03-31
c0263,36.955964,13.671318,24.895263157894743,2021-04-01
c0263,36.955964,13.671318,24.719473684210534,2021-04-02
c0263,36.955964,13.671318,,2021-04-03
c0263,36.955964,13.671318,,2021-04-04
c0263,36.955964,13.671318,,2021-04-05
c0263,36.955964,13.671318,19.798421052631618,2021-04-06
c0263,36.955964,13.671318,19.785555555555568,2021-04-07
c0263,36.955964,13.671318,24.452105263157932,2021-04-08
c0263,36.955964,13.671318,22.454210526315823,2021-04-09
c0263,36.955964,13.671318,20.150000000000052,2021-04-10
c0263,36.955964,13.671318,19.32777777777779,2021-04-11
c0263,36.955964,13.671318,,2021-04-12
c0263,36.955964,13.671318,24.69421052631583,2021-04-13
c0263,36.955964,13.671318,20.87444444444448,2021-04-14
c0263,36.955964,13.671318,,2021-04-15
c0263,36.955964,13.671318,,2021-04-16
c0263,36.955964,13.671318,21.12684210526319,2021-04-17
c0263,36.955964,13.671318,23.287777777777816,2021-04-18
c0263,36.955964,13.671318,18.996666666666695,2021-04-19
c0263,36.955964,13.671318,24.735263157894774,2021-04-20
c0263,36.955964,13.671318,17.595882352941217,2021-04-21
c0263,36.955964,13.671318,,2021-04-22
c0263,36.955964,13.671318,,2021-04-23
c0263,36.955964,13.671318,21.74473684210528,2021-04-24
c0263,36.955964,13.671318,24.742631578947385,2021-04-25
c0263,36.955964,13.671318,21.284736842105296,2021-04-26
c0263,36.955964,13.671318,26.680526315789496,2021-04-27
c0263,36.955964,13.671318,27.199473684210563,2021-04-28
c0263,36.955964,13.671318,25.098000000000024,2021-04-29
c0263,36.955964,13.671318,,2021-04-30
c0263,36.955964,13.671318,,2021-05-01
c0263,36.955964,13.671318,,2021-05-02
c0263,36.955964,13.671318,,2021-05-03
c0263,36.955964,13.671318,24.99000000000001,2021-05-04
c0263,36.955964,13.671318,,2021-05-05
c0263,36.955964,13.671318,,2021-05-06
c0263,36.955964,13.671318,,2021-05-07
c0263,36.955964,13.671318,33.572105263157916,2021-05-08
c0263,36.955964,13.671318,28.774705882352965,2021-05-09
c0263,36.955964,13.671318,34.318421052631614,2021-05-10
c0263,36.955964,13.671318,28.701578947368468,2021-05-11
c0263,36.955964,13.671318,29.375263157894764,2021-05-12
c0263,36.955964,13.671318,29.59736842105268,2021-05-13
c0263,36.955964,13.671318,,2021-05-14
c0263,36.955964,13.671318,25.46600000000003,2021-05-15
c0263,36.955964,13.671318,28.399473684210545,2021-05-16
c0263,36.955964,13.671318,37.95421052631582,2021-05-17
c0263,36.955964,13.671318,23.620526315789498,2021-05-18
c0263,36.955964,13.671318,34.244736842105276,2021-05-19
c0263,36.955964,13.671318,27.990000000000016,2021-05-20
c0263,36.955964,13.671318,30.961111111111137,2021-05-21
c0263,36.955964,13.671318,32.9205263157895,2021-05-22
c0263,36.955964,13.671318,29.065294117647095,2021-05-23
c0263,36.955964,13.671318,38.973157894736865,2021-05-24
c0263,36.955964,13.671318,29.060526315789502,2021-05-25
c0263,36.955964,13.671318,36.42789473684213,2021-05-26
c0263,36.955964,13.671318,25.970000000000027,2021-05-27
c0263,36.955964,13.671318,27.65000000000003,2021-05-28
c0263,36.955964,13.671318,,2021-05-29
c0263,36.955964,13.671318,30.965789473684232,2021-05-30
c0263,36.955964,13.671318,36.33421052631584,2021-05-31
c0263,36.955964,13.671318,26.875454545454588,2021-06-01
c0263,36.955964,13.671318,31.271052631578996,2021-06-02
c0263,36.955964,13.671318,29.73526315789478,2021-06-03
c0263,36.955964,13.671318,35.65631578947372,2021-06-04
c0263,36.955964,13.671318,,2021-06-05
c0263,36.955964,13.671318,,2021-06-06
c0263,36.955964,13.671318,34.8289473684211,2021-06-07
c0263,36.955964,13.671318,30.734210526315827,2021-06-08
c0263,36.955964,13.671318,36.06578947368423,2021-06-09
c0263,36.955964,13.671318,31.165789473684224,2021-06-10
c0263,36.955964,13.671318,37.03631578947371,2021-06-11
c0263,36.955964,13.671318,34.30789473684211,2021-06-12
c0263,36.955964,13.671318,36.94052631578949,2021-06-13
c0263,36.955964,13.671318,38.058421052631616,2021-06-14
c0263,36.955964,13.671318,35.571052631578986,2021-06-15
c0263,36.955964,13.671318,38.22263157894741,2021-06-16
c0263,36.955964,13.671318,32.69526315789476,2021-06-17
c0263,36.955964,13.671318,35.28263157894741,2021-06-18
c0263,36.955964,13.671318,30.797368421052663,2021-06-19
c0263,36.955964,13.671318,35.867894736842125,2021-06-20
c0263,36.955964,13.671318,,2021-06-21
c0263,36.955964,13.671318,30.32052631578952,2021-06-22
c0263,36.955964,13.671318,38.29000000000002,2021-06-23
c0263,36.955964,13.671318,,2021-06-24
c0263,36.955964,13.671318,39.16200000000005,2021-06-25
c0263,36.955964,13.671318,,2021-06-26
c0263,36.955964,13.671318,,2021-06-27
c0263,36.955964,13.671318,,2021-06-28
c0263,36.955964,13.671318,34.364736842105316,2021-06-29
c0263,36.955964,13.671318,,2021-06-30
c0263,36.955964,13.671318,32.333157894736885,2021-07-01
c0263,36.955964,13.671318,42.51000000000002,2021-07-02
c0263,36.955964,13.671318,36.38789473684211,2021-07-03
c0263,36.955964,13.671318,41.80333333333336,2021-07-04
c0263,36.955964,13.671318,36.07421052631582,2021-07-05
c0263,36.955964,13.671318,42.388947368421086,2021-07-06
c0263,36.955964,13.671318,36.1584210526316,2021-07-07
c0263,36.955964,13.671318,37.59222222222224,2021-07-08
c0263,36.955964,13.671318,30.81000000000001,2021-07-09
c0263,36.955964,13.671318,33.61666666666671,2021-07-10
c0263,36.955964,13.671318,42.285789473684225,2021-07-11
c0263,36.955964,13.671318,30.341111111111136,2021-07-12
c0263,36.955964,13.671318,31.26052631578952,2021-07-13
c0263,36.955964,13.671318,36.14777777777781,2021-07-14
c0263,36.955964,13.671318,38.74894736842108,2021-07-15
c0263,36.955964,13.671318,37.35947368421055,2021-07-16
c0263,36.955964,13.671318,32.543684210526365,2021-07-17
c0263,36.955964,13.671318,34.110000000000014,2021-07-18
c0263,36.955964,13.671318,29.994210526315825,2021-07-19
c0263,36.955964,13.671318,39.491052631578995,2021-07-20
c0263,36.955964,13.671318,36.78882352941179,2021-07-21
c0263,36.955964,13.671318,41.1847368421053,2021-07-22
c0263,36.955964,13.671318,41.04684210526317,2021-07-23
c0263,36.955964,13.671318,40.32894736842106,2021-07-24
c0263,36.955964,13.671318,38.21421052631581,2021-07-25
c0263,36.955964,13.671318,32.396315789473725,2021-07-26
c0263,36.955964,13.671318,42.11526315789477,2021-07-27
c0263,36.955964,13.671318,36.40684210526319,2021-07-28
c0263,36.955964,13.671318,43.482631578947405,2021-07-29
c0263,36.955964,13.671318,39.83210526315793,2021-07-30
c0263,36.955964,13.671318,39.71736842105268,2021-07-31
c0263,36.955964,13.671318,40.90157894736843,2021-08-01
c0263,36.955964,13.671318,39.16111111111115,2021-08-02
c0263,36.955964,13.671318,44.03000000000004,2021-08-03
c0263,36.955964,13.671318,37.283684210526346,2021-08-04
c0263,36.955964,13.671318,38.80578947368424,2021-08-05
c0263,36.955964,13.671318,38.16111111111115,2021-08-06
c0263,36.955964,13.671318,41.1984210526316,2021-08-07
c0263,36.955964,13.671318,38.39000000000004,2021-08-08
c0263,36.955964,13.671318,39.47631578947371,2021-08-09
c0263,36.955964,13.671318,43.14684210526317,2021-08-10
c0263,36.955964,13.671318,,2021-08-11
c0263,36.955964,13.671318,40.42473684210528,2021-08-12
c0263,36.955964,13.671318,37.29941176470592,2021-08-13
c0263,36.955964,13.671318,43.00777777777781,2021-08-14
c0263,36.955964,13.671318,40.630000000000024,2021-08-15
c0263,36.955964,13.671318,40.29000000000002,2021-08-16
c0263,36.955964,13.671318,37.09000000000003,2021-08-17
c0263,36.955964,13.671318,32.91315789473685,2021-08-18
c0263,36.955964,13.671318,39.942631578947406,2021-08-19
c0263,36.955964,13.671318,30.958235294117685,2021-08-20
c0263,36.955964,13.671318,39.540526315789485,2021-08-21
c0263,36.955964,13.671318,37.66684210526318,2021-08-22
c0263,36.955964,13.671318,40.167894736842136,2021-08-23
c0263,36.955964,13.671318,37.270000000000024,2021-08-24
c0263,36.955964,13.671318,31.361111111111143,2021-08-25
c0263,36.955964,13.671318,34.15400000000005,2021-08-26
c0263,36.955964,13.671318,35.591052631579,2021-08-27
c0263,36.955964,13.671318,37.57421052631582,2021-08-28
c0263,36.955964,13.671318,32.32894736842109,2021-08-29
c0263,36.955964,13.671318,38.915263157894785,2021-08-30
c0263,36.955964,13.671318,33.53000000000003,2021-08-31
c0263,36.955964,13.671318,,2021-09-01
c0263,36.955964,13.671318,35.95526315789478,2021-09-02
c0263,36.955964,13.671318,29.210000000000036,2021-09-03
c0263,36.955964,13.671318,33.641578947368465,2021-09-04
c0263,36.955964,13.671318,31.74789473684214,2021-09-05
c0263,36.955964,13.671318,34.42272727272732,2021-09-06
c0263,36.955964,13.671318,33.25000000000002,2021-09-07
c0263,36.955964,13.671318,31.130000000000024,2021-09-08
c0263,36.955964,13.671318,24.33000000000004,2021-09-09
c0263,36.955964,13.671318,,2021-09-10
c0263,36.955964,13.671318,31.1984210526316,2021-09-11
c0263,36.955964,13.671318,30.610000000000017,2021-09-12
c0263,36.955964,13.671318,35.079473684210555,2021-09-13
c0263,36.955964,13.671318,34.0605263157895,2021-09-14
c0263,36.955964,13.671318,36.26789473684213,2021-09-15
c0263,36.955964,13.671318,,2021-09-16
c0263,36.955964,13.671318,30.844736842105306,2021-09-17
c0263,36.955964,13.671318,35.71444444444449,2021-09-18
c0263,36.955964,13.671318,34.133529411764734,2021-09-19
c0263,36.955964,13.671318,36.443684210526335,2021-09-20
c0263,36.955964,13.671318,34.6626315789474,2021-09-21
c0263,36.955964,13.671318,,2021-09-22
c0263,36.955964,13.671318,31.592105263157915,2021-09-23
c0263,36.955964,13.671318,30.54111111111113,2021-09-24
c0263,36.955964,13.671318,32.00789473684216,2021-09-25
c0263,36.955964,13.671318,,2021-09-26
c0263,36.955964,13.671318,31.110000000000017,2021-09-27
c0263,36.955964,13.671318,31.87222222222224,2021-09-28
c0263,36.955964,13.671318,35.532105263157916,2021-09-29
c0263,36.955964,13.671318,30.613157894736855,2021-09-30
c0263,36.955964,13.671318,28.996666666666687,2021-10-01
c0263,36.955964,13.671318,23.07000000000005,2021-10-02
c0263,36.955964,13.671318,26.25222222222223,2021-10-03
c0263,36.955964,13.671318,28.9784210526316,2021-10-04
c0263,36.955964,13.671318,,2021-10-05
c0263,36.955964,13.671318,,2021-10-06
c0263,36.955964,13.671318,20.700526315789503,2021-10-07
c0263,36.955964,13.671318,23.423684210526357,2021-10-08
