cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,-5.524181818181771,2019-02-10
c1923,46.415423,7.676154,-9.456666666666646,2019-02-11
c1923,46.415423,7.676154,-7.52247058823527,2019-02-12
c1923,46.415423,7.676154,-0.907882352941124,2019-02-13
c1923,46.415423,7.676154,0.8557647058823875,2019-02-14
c1923,46.415423,7.676154,2.1128235294117994,2019-02-15
c1923,46.415423,7.676154,2.2018823529412113,2019-02-16
c1923,46.415423,7.676154,2.108588235294124,2019-02-17
c1923,46.415423,7.676154,2.9834117647059033,2019-02-18
c1923,46.415423,7.676154,-1.085999999999953,2019-02-19
c1923,46.415423,7.676154,0.5205882352941408,2019-02-20
c1923,46.415423,7.676154,2.7416470588235504,2019-02-21
c1923,46.415423,7.676154,3.221764705882372,2019-02-22
c1923,46.415423,7.676154,3.155294117647097,2019-02-23
c1923,46.415423,7.676154,4.453176470588246,2019-02-24
c1923,46.415423,7.676154,4.527411764705926,2019-02-25
c1923,46.415423,7.676154,1.1892779783393712,2019-02-26
c1923,46.415423,7.676154,6.50764705882357,2019-02-27
c1923,46.415423,7.676154,1.9919875776397649,2019-02-28
c1923,46.415423,7.676154,,2019-03-01
c1923,46.415423,7.676154,,2019-03-02
c1923,46.415423,7.676154,-1.8861538461538128,2019-03-03
c1923,46.415423,7.676154,,2019-03-04
c1923,46.415423,7.676154,-0.1279999999999772,2019-03-05
c1923,46.415423,7.676154,,2019-03-06
c1923,46.415423,7.676154,-1.601168831168793,2019-03-07
c1923,46.415423,7.676154,4.357520000000041,2019-03-08
c1923,46.415423,7.676154,,2019-03-09
c1923,46.415423,7.676154,,2019-03-10
c1923,46.415423,7.676154,,2019-03-11
c1923,46.415423,7.676154,-3.2231707317072877,2019-03-12
c1923,46.415423,7.676154,-7.354516129032215,2019-03-13
c1923,46.415423,7.676154,,2019-03-14
c1923,46.415423,7.676154,,2019-03-15
c1923,46.415423,7.676154,3.923294117647107,2019-03-16
c1923,46.415423,7.676154,6.5576190476190686,2019-03-17
c1923,46.415423,7.676154,2.0012000000000127,2019-03-18
c1923,46.415423,7.676154,0.927647058823574,2019-03-19
c1923,46.415423,7.676154,1.8356470588235516,2019-03-20
c1923,46.415423,7.676154,6.540470588235338,2019-03-21
c1923,46.415423,7.676154,7.507647058823552,2019-03-22
c1923,46.415423,7.676154,9.823176470588283,2019-03-23
c1923,46.415423,7.676154,9.626588235294156,2019-03-24
c1923,46.415423,7.676154,4.0055555555555795,2019-03-25
c1923,46.415423,7.676154,2.464000000000045,2019-03-26
c1923,46.415423,7.676154,3.402705882352982,2019-03-27
c1923,46.415423,7.676154,7.209058823529425,2019-03-28
c1923,46.415423,7.676154,7.449647058823544,2019-03-29
c1923,46.415423,7.676154,10.216823529411782,2019-03-30
c1923,46.415423,7.676154,9.26858823529414,2019-03-31
c1923,46.415423,7.676154,4.655573770491832,2019-04-01
c1923,46.415423,7.676154,-3.0881818181817953,2019-04-02
c1923,46.415423,7.676154,3.932325581395379,2019-04-03
c1923,46.415423,7.676154,,2019-04-04
c1923,46.415423,7.676154,-2.7604561403508443,2019-04-05
c1923,46.415423,7.676154,4.146923076923119,2019-04-06
c1923,46.415423,7.676154,,2019-04-07
c1923,46.415423,7.676154,0.2553465346534982,2019-04-08
c1923,46.415423,7.676154,8.85047058823531,2019-04-09
c1923,46.415423,7.676154,,2019-04-10
c1923,46.415423,7.676154,3.07000000000005,2019-04-11
c1923,46.415423,7.676154,1.2352173913043758,2019-04-12
c1923,46.415423,7.676154,9.118672566371725,2019-04-13
c1923,46.415423,7.676154,12.420322580645184,2019-04-14
c1923,46.415423,7.676154,10.720941176470616,2019-04-15
c1923,46.415423,7.676154,,2019-04-16
c1923,46.415423,7.676154,15.430000000000028,2019-04-17
c1923,46.415423,7.676154,12.8688235294118,2019-04-18
c1923,46.415423,7.676154,8.349340659340674,2019-04-19
c1923,46.415423,7.676154,13.777294117647104,2019-04-20
c1923,46.415423,7.676154,5.130000000000052,2019-04-21
c1923,46.415423,7.676154,12.666823529411792,2019-04-22
c1923,46.415423,7.676154,14.610000000000014,2019-04-23
c1923,46.415423,7.676154,13.32021276595748,2019-04-24
c1923,46.415423,7.676154,,2019-04-25
c1923,46.415423,7.676154,,2019-04-26
c1923,46.415423,7.676154,10.24333333333336,2019-04-27
c1923,46.415423,7.676154,,2019-04-28
c1923,46.415423,7.676154,14.08247058823532,2019-04-29
c1923,46.415423,7.676154,9.369529411764724,2019-04-30
c1923,46.415423,7.676154,14.39764705882355,2019-05-01
c1923,46.415423,7.676154,9.07000000000005,2019-05-02
c1923,46.415423,7.676154,2.885368421052653,2019-05-03
c1923,46.415423,7.676154,11.686842105263173,2019-05-04
c1923,46.415423,7.676154,,2019-05-05
c1923,46.415423,7.676154,10.053396226415115,2019-05-06
c1923,46.415423,7.676154,5.454856230031998,2019-05-07
c1923,46.415423,7.676154,,2019-05-08
c1923,46.415423,7.676154,,2019-05-09
c1923,46.415423,7.676154,14.472857142857182,2019-05-10
c1923,46.415423,7.676154,,2019-05-11
c1923,46.415423,7.676154,4.0585106382979195,2019-05-12
c1923,46.415423,7.676154,11.713487544484018,2019-05-13
c1923,46.415423,7.676154,9.70070588235296,2019-05-14
c1923,46.415423,7.676154,13.211369863013749,2019-05-15
c1923,46.415423,7.676154,14.414334365325129,2019-05-16
c1923,46.415423,7.676154,,2019-05-17
c1923,46.415423,7.676154,,2019-05-18
c1923,46.415423,7.676154,,2019-05-19
c1923,46.415423,7.676154,,2019-05-20
c1923,46.415423,7.676154,7.930869565217409,2019-05-21
c1923,46.415423,7.676154,15.175436893203912,2019-05-22
c1923,46.415423,7.676154,12.535058823529436,2019-05-23
c1923,46.415423,7.676154,11.00151079136692,2019-05-24
c1923,46.415423,7.676154,10.478800000000035,2019-05-25
c1923,46.415423,7.676154,14.630000000000052,2019-05-26
c1923,46.415423,7.676154,13.885882352941202,2019-05-27
c1923,46.415423,7.676154,,2019-05-28
c1923,46.415423,7.676154,13.90871428571432,2019-05-29
c1923,46.415423,7.676154,12.840823529411798,2019-05-30
c1923,46.415423,7.676154,18.99717647058827,2019-05-31
c1923,46.415423,7.676154,18.390235294117662,2019-06-01
c1923,46.415423,7.676154,22.657411764705916,2019-06-02
c1923,46.415423,7.676154,18.316117647058867,2019-06-03
c1923,46.415423,7.676154,22.579529411764742,2019-06-04
c1923,46.415423,7.676154,21.536666666666704,2019-06-05
c1923,46.415423,7.676154,,2019-06-06
c1923,46.415423,7.676154,19.623058823529433,2019-06-07
c1923,46.415423,7.676154,16.6418823529412,2019-06-08
c1923,46.415423,7.676154,,2019-06-09
c1923,46.415423,7.676154,,2019-06-10
c1923,46.415423,7.676154,,2019-06-11
c1923,46.415423,7.676154,17.129136212624616,2019-06-12
c1923,46.415423,7.676154,18.391411764705897,2019-06-13
c1923,46.415423,7.676154,,2019-06-14
c1923,46.415423,7.676154,19.6067567567568,2019-06-15
c1923,46.415423,7.676154,18.554117647058863,2019-06-16
c1923,46.415423,7.676154,20.223529411764726,2019-06-17
c1923,46.415423,7.676154,24.284117647058853,2019-06-18
c1923,46.415423,7.676154,21.874823529411792,2019-06-19
c1923,46.415423,7.676154,12.870000000000005,2019-06-20
c1923,46.415423,7.676154,15.210000000000036,2019-06-21
c1923,46.415423,7.676154,,2019-06-22
c1923,46.415423,7.676154,21.844941176470613,2019-06-23
c1923,46.415423,7.676154,21.978588235294133,2019-06-24
c1923,46.415423,7.676154,27.52470588235295,2019-06-25
c1923,46.415423,7.676154,26.86023529411768,2019-06-26
c1923,46.415423,7.676154,29.80117647058828,2019-06-27
c1923,46.415423,7.676154,27.832352941176488,2019-06-28
c1923,46.415423,7.676154,29.176470588235315,2019-06-29
c1923,46.415423,7.676154,30.322588235294127,2019-06-30
c1923,46.415423,7.676154,23.941294117647093,2019-07-01
c1923,46.415423,7.676154,22.92435294117652,2019-07-02
c1923,46.415423,7.676154,24.750000000000057,2019-07-03
c1923,46.415423,7.676154,23.49729411764707,2019-07-04
c1923,46.415423,7.676154,23.688823529411803,2019-07-05
c1923,46.415423,7.676154,24.301176470588267,2019-07-06
c1923,46.415423,7.676154,22.346122448979617,2019-07-07
c1923,46.415423,7.676154,,2019-07-08
c1923,46.415423,7.676154,22.543569131832832,2019-07-09
c1923,46.415423,7.676154,19.181411764705903,2019-07-10
c1923,46.415423,7.676154,,2019-07-11
c1923,46.415423,7.676154,18.476885245901684,2019-07-12
c1923,46.415423,7.676154,16.387391304347865,2019-07-13
c1923,46.415423,7.676154,20.56211764705885,2019-07-14
c1923,46.415423,7.676154,,2019-07-15
c1923,46.415423,7.676154,21.407294117647076,2019-07-16
c1923,46.415423,7.676154,18.584496644295317,2019-07-17
c1923,46.415423,7.676154,22.71905882352945,2019-07-18
c1923,46.415423,7.676154,21.68505882352944,2019-07-19
c1923,46.415423,7.676154,19.98509090909094,2019-07-20
c1923,46.415423,7.676154,18.830000000000016,2019-07-21
c1923,46.415423,7.676154,19.217605633802865,2019-07-22
c1923,46.415423,7.676154,28.73082352941178,2019-07-23
c1923,46.415423,7.676154,25.43764705882355,2019-07-24
c1923,46.415423,7.676154,30.515411764705913,2019-07-25
c1923,46.415423,7.676154,23.4883529411765,2019-07-26
c1923,46.415423,7.676154,21.33866920152095,2019-07-27
c1923,46.415423,7.676154,,2019-07-28
c1923,46.415423,7.676154,21.32385714285715,2019-07-29
c1923,46.415423,7.676154,23.375764705882375,2019-07-30
c1923,46.415423,7.676154,19.575866666666705,2019-07-31
c1923,46.415423,7.676154,23.86811764705884,2019-08-01
c1923,46.415423,7.676154,15.753414634146356,2019-08-02
c1923,46.415423,7.676154,21.398941176470625,2019-08-03
c1923,46.415423,7.676154,21.93717647058827,2019-08-04
c1923,46.415423,7.676154,24.57197530864201,2019-08-05
c1923,46.415423,7.676154,23.321529411764736,2019-08-06
c1923,46.415423,7.676154,,2019-08-07
c1923,46.415423,7.676154,20.227294117647073,2019-08-08
c1923,46.415423,7.676154,21.495647058823568,2019-08-09
c1923,46.415423,7.676154,18.07111111111115,2019-08-10
c1923,46.415423,7.676154,22.355176470588265,2019-08-11
c1923,46.415423,7.676154,19.890000000000043,2019-08-12
c1923,46.415423,7.676154,10.367142857142865,2019-08-13
c1923,46.415423,7.676154,18.54141176470591,2019-08-14
c1923,46.415423,7.676154,19.390588235294153,2019-08-15
c1923,46.415423,7.676154,16.464285714285744,2019-08-16
c1923,46.415423,7.676154,20.975849802371595,2019-08-17
c1923,46.415423,7.676154,23.27423529411769,2019-08-18
c1923,46.415423,7.676154,18.429047619047665,2019-08-19
c1923,46.415423,7.676154,,2019-08-20
c1923,46.415423,7.676154,19.447411764705915,2019-08-21
c1923,46.415423,7.676154,14.81824324324328,2019-08-22
c1923,46.415423,7.676154,21.716705882352976,2019-08-23
c1923,46.415423,7.676154,21.309529411764736,2019-08-24
c1923,46.415423,7.676154,18.89200000000005,2019-08-25
c1923,46.415423,7.676154,24.33458823529414,2019-08-26
c1923,46.415423,7.676154,18.799647058823552,2019-08-27
c1923,46.415423,7.676154,20.27875576036869,2019-08-28
c1923,46.415423,7.676154,18.851762452107305,2019-08-29
c1923,46.415423,7.676154,,2019-08-30
c1923,46.415423,7.676154,20.982125000000043,2019-08-31
c1923,46.415423,7.676154,16.52400000000001,2019-09-01
c1923,46.415423,7.676154,,2019-09-02
c1923,46.415423,7.676154,17.52129411764708,2019-09-03
c1923,46.415423,7.676154,23.29152941176473,2019-09-04
c1923,46.415423,7.676154,15.890000000000043,2019-09-05
c1923,46.415423,7.676154,,2019-09-06
c1923,46.415423,7.676154,19.470000000000027,2019-09-07
c1923,46.415423,7.676154,9.750000000000057,2019-09-08
c1923,46.415423,7.676154,13.999411764705927,2019-09-09
c1923,46.415423,7.676154,,2019-09-10
c1923,46.415423,7.676154,18.92361344537817,2019-09-11
c1923,46.415423,7.676154,18.404000000000018,2019-09-12
c1923,46.415423,7.676154,23.873647058823565,2019-09-13
c1923,46.415423,7.676154,20.407647058823567,2019-09-14
c1923,46.415423,7.676154,23.201882352941222,2019-09-15
c1923,46.415423,7.676154,20.497411764705905,2019-09-16
c1923,46.415423,7.676154,16.734285714285743,2019-09-17
c1923,46.415423,7.676154,15.653414634146362,2019-09-18
c1923,46.415423,7.676154,14.763058823529436,2019-09-19
c1923,46.415423,7.676154,20.56517647058826,2019-09-20
c1923,46.415423,7.676154,18.81364705882356,2019-09-21
c1923,46.415423,7.676154,12.523770491803312,2019-09-22
c1923,46.415423,7.676154,13.595822784810162,2019-09-23
c1923,46.415423,7.676154,7.631666666666692,2019-09-24
c1923,46.415423,7.676154,11.140147058823578,2019-09-25
c1923,46.415423,7.676154,,2019-09-26
c1923,46.415423,7.676154,16.971103448275887,2019-09-27
c1923,46.415423,7.676154,11.852235294117683,2019-09-28
c1923,46.415423,7.676154,19.66717647058827,2019-09-29
c1923,46.415423,7.676154,13.249166666666705,2019-09-30
c1923,46.415423,7.676154,17.937058823529437,2019-10-01
c1923,46.415423,7.676154,9.875434782608732,2019-10-02
c1923,46.415423,7.676154,9.77270588235298,2019-10-03
c1923,46.415423,7.676154,,2019-10-04
c1923,46.415423,7.676154,,2019-10-05
c1923,46.415423,7.676154,9.450000000000044,2019-10-06
c1923,46.415423,7.676154,7.572266666666702,2019-10-07
c1923,46.415423,7.676154,,2019-10-08
c1923,46.415423,7.676154,-12.909999999999968,2019-10-09
c1923,46.415423,7.676154,5.6316216216216475,2019-10-10
c1923,46.415423,7.676154,13.567882352941194,2019-10-11
c1923,46.415423,7.676154,,2019-10-12
c1923,46.415423,7.676154,17.117882352941216,2019-10-13
c1923,46.415423,7.676154,16.042352941176492,2019-10-14
c1923,46.415423,7.676154,,2019-10-15
c1923,46.415423,7.676154,7.815411764705895,2019-10-16
c1923,46.415423,7.676154,12.173882352941217,2019-10-17
c1923,46.415423,7.676154,-0.0099999999999909,2019-10-18
c1923,46.415423,7.676154,0.5500000000000114,2019-10-19
c1923,46.415423,7.676154,9.219767441860478,2019-10-20
c1923,46.415423,7.676154,,2019-10-21
c1923,46.415423,7.676154,8.10912568306014,2019-10-22
c1923,46.415423,7.676154,10.08333333333336,2019-10-23
c1923,46.415423,7.676154,,2019-10-24
c1923,46.415423,7.676154,10.407411764705904,2019-10-25
c1923,46.415423,7.676154,15.932235294117666,2019-10-26
c1923,46.415423,7.676154,5.447872340425575,2019-10-27
c1923,46.415423,7.676154,,2019-10-28
c1923,46.415423,7.676154,6.890000000000043,2019-10-29
c1923,46.415423,7.676154,6.19280991735542,2019-10-30
c1923,46.415423,7.676154,,2019-10-31
c1923,46.415423,7.676154,,2019-11-01
c1923,46.415423,7.676154,7.106037735849097,2019-11-02
c1923,46.415423,7.676154,-6.839855072463725,2019-11-03
c1923,46.415423,7.676154,-13.029999999999973,2019-11-04
c1923,46.415423,7.676154,0.5240000000000281,2019-11-05
c1923,46.415423,7.676154,-4.243999999999966,2019-11-06
c1923,46.415423,7.676154,,2019-11-07
c1923,46.415423,7.676154,,2019-11-08
c1923,46.415423,7.676154,-5.590075757575714,2019-11-09
c1923,46.415423,7.676154,-8.371643835616407,2019-11-10
c1923,46.415423,7.676154,-2.8381176470588003,2019-11-11
c1923,46.415423,7.676154,-7.301235955056149,2019-11-12
c1923,46.415423,7.676154,-4.702052980132414,2019-11-13
c1923,46.415423,7.676154,,2019-11-14
c1923,46.415423,7.676154,,2019-11-15
c1923,46.415423,7.676154,-1.8618987341771875,2019-11-16
c1923,46.415423,7.676154,,2019-11-17
c1923,46.415423,7.676154,-6.056425702811222,2019-11-18
c1923,46.415423,7.676154,-4.228571428571419,2019-11-19
c1923,46.415423,7.676154,0.1738823529412136,2019-11-20
c1923,46.415423,7.676154,0.0749411764706127,2019-11-21
c1923,46.415423,7.676154,1.7040425531915309,2019-11-22
c1923,46.415423,7.676154,,2019-11-23
c1923,46.415423,7.676154,2.6647058823529517,2019-11-24
c1923,46.415423,7.676154,-1.2989719626167708,2019-11-25
c1923,46.415423,7.676154,,2019-11-26
c1923,46.415423,7.676154,-3.783253012048165,2019-11-27
c1923,46.415423,7.676154,-8.877619047619003,2019-11-28
c1923,46.415423,7.676154,,2019-11-29
c1923,46.415423,7.676154,-4.245411764705854,2019-11-30
c1923,46.415423,7.676154,,2019-12-01
c1923,46.415423,7.676154,-7.429433962264122,2019-12-02
c1923,46.415423,7.676154,-3.3836470588235152,2019-12-03
c1923,46.415423,7.676154,-0.3625882352940935,2019-12-04
c1923,46.415423,7.676154,-1.1930588235293809,2019-12-05
c1923,46.415423,7.676154,-1.0238823529411538,2019-12-06
c1923,46.415423,7.676154,1.2405882352941529,2019-12-07
c1923,46.415423,7.676154,-3.401594202898532,2019-12-08
c1923,46.415423,7.676154,-22.66999999999996,2019-12-09
c1923,46.415423,7.676154,-7.743975903614431,2019-12-10
c1923,46.415423,7.676154,,2019-12-11
c1923,46.415423,7.676154,-9.417730061349658,2019-12-12
c1923,46.415423,7.676154,-18.909999999999968,2019-12-13
c1923,46.415423,7.676154,-5.167209302325568,2019-12-14
c1923,46.415423,7.676154,,2019-12-15
c1923,46.415423,7.676154,-0.1827272727272367,2019-12-16
c1923,46.415423,7.676154,,2019-12-17
c1923,46.415423,7.676154,1.0408280254777371,2019-12-18
c1923,46.415423,7.676154,0.6042222222222406,2019-12-19
c1923,46.415423,7.676154,,2019-12-20
c1923,46.415423,7.676154,-6.75030534351143,2019-12-21
c1923,46.415423,7.676154,-19.676842105263127,2019-12-22
c1923,46.415423,7.676154,-19.18470588235293,2019-12-23
c1923,46.415423,7.676154,,2019-12-24
c1923,46.415423,7.676154,-1.8816470588235072,2019-12-25
c1923,46.415423,7.676154,-4.929615384615357,2019-12-26
c1923,46.415423,7.676154,-16.225161290322564,2019-12-27
c1923,46.415423,7.676154,-4.8941176470587795,2019-12-28
c1923,46.415423,7.676154,-2.691764705882331,2019-12-29
c1923,46.415423,7.676154,-0.2298823529411466,2019-12-30
c1923,46.415423,7.676154,-1.7969411764705558,2019-12-31
c1923,46.415423,7.676154,-1.0639999999999703,2020-01-01
c1923,46.415423,7.676154,-1.673411764705859,2020-01-02
c1923,46.415423,7.676154,-9.20111111111108,2020-01-03
c1923,46.415423,7.676154,-1.9030588235293997,2020-01-04
c1923,46.415423,7.676154,-2.8207058823529163,2020-01-05
c1923,46.415423,7.676154,-0.1271764705881992,2020-01-06
c1923,46.415423,7.676154,-1.0775601374570196,2020-01-07
c1923,46.415423,7.676154,-3.071176470588222,2020-01-08
c1923,46.415423,7.676154,-2.05597938144327,2020-01-09
c1923,46.415423,7.676154,-1.596135458167287,2020-01-10
c1923,46.415423,7.676154,-2.599294117647019,2020-01-11
c1923,46.415423,7.676154,-0.6922352941176267,2020-01-12
c1923,46.415423,7.676154,,2020-01-13
c1923,46.415423,7.676154,-2.369411764705863,2020-01-14
c1923,46.415423,7.676154,2.205176470588266,2020-01-15
c1923,46.415423,7.676154,-0.406235294117618,2020-01-16
c1923,46.415423,7.676154,-9.15377358490563,2020-01-17
c1923,46.415423,7.676154,-7.647294117647017,2020-01-18
c1923,46.415423,7.676154,-9.942733564013814,2020-01-19
c1923,46.415423,7.676154,-7.249176470588219,2020-01-20
c1923,46.415423,7.676154,-2.4632941176470244,2020-01-21
c1923,46.415423,7.676154,-0.4127058823529069,2020-01-22
c1923,46.415423,7.676154,0.7295294117647406,2020-01-23
c1923,46.415423,7.676154,-1.3614117647058597,2020-01-24
c1923,46.415423,7.676154,-3.418941176470557,2020-01-25
c1923,46.415423,7.676154,-3.4055066079295035,2020-01-26
c1923,46.415423,7.676154,,2020-01-27
c1923,46.415423,7.676154,,2020-01-28
c1923,46.415423,7.676154,,2020-01-29
c1923,46.415423,7.676154,-5.57674556213016,2020-01-30
c1923,46.415423,7.676154,2.20964705882357,2020-01-31
c1923,46.415423,7.676154,-7.42999999999995,2020-02-01
c1923,46.415423,7.676154,,2020-02-02
c1923,46.415423,7.676154,,2020-02-03
c1923,46.415423,7.676154,-26.49666666666664,2020-02-04
c1923,46.415423,7.676154,-6.852823529411717,2020-02-05
c1923,46.415423,7.676154,-8.973999999999963,2020-02-06
c1923,46.415423,7.676154,-0.8502352941176121,2020-02-07
c1923,46.415423,7.676154,-5.89874999999999,2020-02-08
c1923,46.415423,7.676154,-0.8744086021505297,2020-02-09
c1923,46.415423,7.676154,,2020-02-10
c1923,46.415423,7.676154,,2020-02-11
c1923,46.415423,7.676154,-2.813666666666627,2020-02-12
c1923,46.415423,7.676154,,2020-02-13
c1923,46.415423,7.676154,-1.5662352941176132,2020-02-14
c1923,46.415423,7.676154,-0.0057142857142636,2020-02-15
c1923,46.415423,7.676154,,2020-02-16
c1923,46.415423,7.676154,-1.7299999999999611,2020-02-17
c1923,46.415423,7.676154,-1.0129411764705682,2020-02-18
c1923,46.415423,7.676154,-10.189999999999998,2020-02-19
c1923,46.415423,7.676154,-2.448024691358004,2020-02-20
c1923,46.415423,7.676154,0.606815286624221,2020-02-21
c1923,46.415423,7.676154,2.8278343949044844,2020-02-22
c1923,46.415423,7.676154,6.298571428571449,2020-02-23
c1923,46.415423,7.676154,6.931058823529442,2020-02-24
c1923,46.415423,7.676154,-14.95399999999998,2020-02-25
c1923,46.415423,7.676154,,2020-02-26
c1923,46.415423,7.676154,,2020-02-27
c1923,46.415423,7.676154,-7.415263157894711,2020-02-28
c1923,46.415423,7.676154,-2.769999999999982,2020-02-29
c1923,46.415423,7.676154,-0.4672941176470345,2020-03-01
c1923,46.415423,7.676154,,2020-03-02
c1923,46.415423,7.676154,-5.465666666666625,2020-03-03
c1923,46.415423,7.676154,-5.248117647058786,2020-03-04
c1923,46.415423,7.676154,,2020-03-05
c1923,46.415423,7.676154,1.0700000000000545,2020-03-06
c1923,46.415423,7.676154,-1.9893258426966147,2020-03-07
c1923,46.415423,7.676154,-3.9881981981981514,2020-03-08
c1923,46.415423,7.676154,-5.413692307692307,2020-03-09
c1923,46.415423,7.676154,,2020-03-10
c1923,46.415423,7.676154,3.725812500000025,2020-03-11
c1923,46.415423,7.676154,5.868529411764737,2020-03-12
c1923,46.415423,7.676154,-0.1366666666666455,2020-03-13
c1923,46.415423,7.676154,,2020-03-14
c1923,46.415423,7.676154,4.519294117647082,2020-03-15
c1923,46.415423,7.676154,6.404823529411801,2020-03-16
c1923,46.415423,7.676154,7.31058823529414,2020-03-17
c1923,46.415423,7.676154,9.395882352941198,2020-03-18
c1923,46.415423,7.676154,9.420352941176509,2020-03-19
c1923,46.415423,7.676154,3.577555555555569,2020-03-20
c1923,46.415423,7.676154,7.943882352941191,2020-03-21
c1923,46.415423,7.676154,8.083459715639853,2020-03-22
c1923,46.415423,7.676154,5.868746081504744,2020-03-23
c1923,46.415423,7.676154,2.6794736842105524,2020-03-24
c1923,46.415423,7.676154,4.36941176470591,2020-03-25
c1923,46.415423,7.676154,1.3323255813953794,2020-03-26
c1923,46.415423,7.676154,5.227764705882383,2020-03-27
c1923,46.415423,7.676154,9.794352941176491,2020-03-28
c1923,46.415423,7.676154,,2020-03-29
c1923,46.415423,7.676154,-6.380731707317032,2020-03-30
c1923,46.415423,7.676154,2.3963291139240552,2020-03-31
c1923,46.415423,7.676154,8.038117647058863,2020-04-01
c1923,46.415423,7.676154,7.471176470588258,2020-04-02
c1923,46.415423,7.676154,8.841975683890588,2020-04-03
c1923,46.415423,7.676154,9.77152941176473,2020-04-04
c1923,46.415423,7.676154,10.124470588235315,2020-04-05
c1923,46.415423,7.676154,13.021882352941187,2020-04-06
c1923,46.415423,7.676154,11.58200000000003,2020-04-07
c1923,46.415423,7.676154,14.723647058823545,2020-04-08
c1923,46.415423,7.676154,12.954588235294132,2020-04-09
c1923,46.415423,7.676154,16.305764705882382,2020-04-10
c1923,46.415423,7.676154,15.014823529411789,2020-04-11
c1923,46.415423,7.676154,15.667529411764743,2020-04-12
c1923,46.415423,7.676154,14.44832061068704,2020-04-13
c1923,46.415423,7.676154,9.377882352941198,2020-04-14
c1923,46.415423,7.676154,16.21388235294122,2020-04-15
c1923,46.415423,7.676154,11.446790123456807,2020-04-16
c1923,46.415423,7.676154,18.37270588235299,2020-04-17
c1923,46.415423,7.676154,16.112588235294155,2020-04-18
c1923,46.415423,7.676154,,2020-04-19
c1923,46.415423,7.676154,,2020-04-20
c1923,46.415423,7.676154,,2020-04-21
c1923,46.415423,7.676154,17.402117647058862,2020-04-22
c1923,46.415423,7.676154,16.067294117647105,2020-04-23
c1923,46.415423,7.676154,20.132024291498016,2020-04-24
c1923,46.415423,7.676154,9.950000000000044,2020-04-25
c1923,46.415423,7.676154,13.03000000000003,2020-04-26
c1923,46.415423,7.676154,13.8809411764706,2020-04-27
c1923,46.415423,7.676154,,2020-04-28
c1923,46.415423,7.676154,10.170672268907587,2020-04-29
c1923,46.415423,7.676154,,2020-04-30
c1923,46.415423,7.676154,,2020-05-01
c1923,46.415423,7.676154,,2020-05-02
c1923,46.415423,7.676154,12.417215686274558,2020-05-03
c1923,46.415423,7.676154,14.253294117647084,2020-05-04
c1923,46.415423,7.676154,,2020-05-05
c1923,46.415423,7.676154,16.314980237154167,2020-05-06
c1923,46.415423,7.676154,14.443529411764738,2020-05-07
c1923,46.415423,7.676154,16.09745762711869,2020-05-08
c1923,46.415423,7.676154,16.874117647058856,2020-05-09
c1923,46.415423,7.676154,19.225753424657544,2020-05-10
c1923,46.415423,7.676154,,2020-05-11
c1923,46.415423,7.676154,-2.5299999999999727,2020-05-12
