cell_id,lat_center,lon_center,mean,date
c1313,42.81182,16.668901,25.201290322580665,2020-05-25
c1313,42.81182,16.668901,22.25903225806455,2020-05-26
c1313,42.81182,16.668901,21.713636363636414,2020-05-27
c1313,42.81182,16.668901,21.85000000000003,2020-05-28
c1313,42.81182,16.668901,21.96538461538465,2020-05-29
c1313,42.81182,16.668901,,2020-05-30
c1313,42.81182,16.668901,19.49888888888891,2020-05-31
c1313,42.81182,16.668901,16.11230769230773,2020-06-01
c1313,42.81182,16.668901,23.975937500000033,2020-06-02
c1313,42.81182,16.668901,25.399032258064544,2020-06-03
c1313,42.81182,16.668901,20.15000000000003,2020-06-04
c1313,42.81182,16.668901,,2020-06-05
c1313,42.81182,16.668901,18.090000000000032,2020-06-06
c1313,42.81182,16.668901,21.290000000000045,2020-06-07
c1313,42.81182,16.668901,20.29000000000002,2020-06-08
c1313,42.81182,16.668901,20.145254237288167,2020-06-09
c1313,42.81182,16.668901,24.11310344827589,2020-06-10
c1313,42.81182,16.668901,24.09338461538465,2020-06-11
c1313,42.81182,16.668901,23.928000000000026,2020-06-12
c1313,42.81182,16.668901,26.87451612903228,2020-06-13
c1313,42.81182,16.668901,20.92161290322585,2020-06-14
c1313,42.81182,16.668901,21.7471428571429,2020-06-15
c1313,42.81182,16.668901,,2020-06-16
c1313,42.81182,16.668901,25.81524590163938,2020-06-17
c1313,42.81182,16.668901,23.80306122448984,2020-06-18
c1313,42.81182,16.668901,25.07827586206901,2020-06-19
c1313,42.81182,16.668901,26.400666666666694,2020-06-20
c1313,42.81182,16.668901,,2020-06-21
c1313,42.81182,16.668901,,2020-06-22
c1313,42.81182,16.668901,25.010000000000048,2020-06-23
c1313,42.81182,16.668901,29.64250000000003,2020-06-24
c1313,42.81182,16.668901,27.710655737704936,2020-06-25
c1313,42.81182,16.668901,30.587894736842145,2020-06-26
c1313,42.81182,16.668901,30.588333333333345,2020-06-27
c1313,42.81182,16.668901,31.03295081967217,2020-06-28
c1313,42.81182,16.668901,32.435079365079375,2020-06-29
c1313,42.81182,16.668901,28.31294117647061,2020-06-30
c1313,42.81182,16.668901,33.25303030303035,2020-07-01
c1313,42.81182,16.668901,29.572295081967248,2020-07-02
c1313,42.81182,16.668901,33.57952380952385,2020-07-03
c1313,42.81182,16.668901,30.10806451612907,2020-07-04
c1313,42.81182,16.668901,28.01893617021278,2020-07-05
c1313,42.81182,16.668901,31.73424242424245,2020-07-06
c1313,42.81182,16.668901,,2020-07-07
c1313,42.81182,16.668901,29.62714285714289,2020-07-08
c1313,42.81182,16.668901,27.56682539682543,2020-07-09
c1313,42.81182,16.668901,32.51557377049184,2020-07-10
c1313,42.81182,16.668901,23.65558139534885,2020-07-11
c1313,42.81182,16.668901,31.00375000000004,2020-07-12
c1313,42.81182,16.668901,30.27000000000004,2020-07-13
c1313,42.81182,16.668901,23.718510638297904,2020-07-14
c1313,42.81182,16.668901,25.91758620689659,2020-07-15
c1313,42.81182,16.668901,26.05295081967217,2020-07-16
c1313,42.81182,16.668901,26.693333333333342,2020-07-17
c1313,42.81182,16.668901,,2020-07-18
c1313,42.81182,16.668901,27.46935483870973,2020-07-19
c1313,42.81182,16.668901,27.15933333333336,2020-07-20
c1313,42.81182,16.668901,31.35622950819674,2020-07-21
c1313,42.81182,16.668901,32.030983606557406,2020-07-22
c1313,42.81182,16.668901,26.862631578947394,2020-07-23
c1313,42.81182,16.668901,31.439523809523845,2020-07-24
c1313,42.81182,16.668901,23.12283018867927,2020-07-25
c1313,42.81182,16.668901,25.122682926829295,2020-07-26
c1313,42.81182,16.668901,30.56460317460321,2020-07-27
c1313,42.81182,16.668901,32.578125000000014,2020-07-28
c1313,42.81182,16.668901,31.641864406779693,2020-07-29
c1313,42.81182,16.668901,31.889682539682585,2020-07-30
c1313,42.81182,16.668901,32.72523809523811,2020-07-31
c1313,42.81182,16.668901,32.29981132075474,2020-08-01
c1313,42.81182,16.668901,34.295806451612926,2020-08-02
c1313,42.81182,16.668901,28.941724137931057,2020-08-03
c1313,42.81182,16.668901,30.143513513513547,2020-08-04
c1313,42.81182,16.668901,,2020-08-05
c1313,42.81182,16.668901,,2020-08-06
c1313,42.81182,16.668901,29.27557377049184,2020-08-07
c1313,42.81182,16.668901,27.263333333333374,2020-08-08
c1313,42.81182,16.668901,33.24483870967747,2020-08-09
c1313,42.81182,16.668901,29.382307692307737,2020-08-10
c1313,42.81182,16.668901,32.07875000000005,2020-08-11
c1313,42.81182,16.668901,30.48571428571432,2020-08-12
c1313,42.81182,16.668901,31.49126984126986,2020-08-13
c1313,42.81182,16.668901,30.574848484848506,2020-08-14
c1313,42.81182,16.668901,30.242727272727297,2020-08-15
c1313,42.81182,16.668901,30.99125000000004,2020-08-16
c1313,42.81182,16.668901,28.47163934426232,2020-08-17
c1313,42.81182,16.668901,,2020-08-18
c1313,42.81182,16.668901,27.380491803278705,2020-08-19
c1313,42.81182,16.668901,31.90500000000003,2020-08-20
c1313,42.81182,16.668901,31.26901639344265,2020-08-21
c1313,42.81182,16.668901,31.72533333333337,2020-08-22
c1313,42.81182,16.668901,31.621803278688542,2020-08-23
c1313,42.81182,16.668901,,2020-08-24
c1313,42.81182,16.668901,27.7486206896552,2020-08-25
c1313,42.81182,16.668901,28.437457627118647,2020-08-26
c1313,42.81182,16.668901,31.49625000000004,2020-08-27
c1313,42.81182,16.668901,27.39166666666669,2020-08-28
c1313,42.81182,16.668901,30.01918032786887,2020-08-29
c1313,42.81182,16.668901,27.374705882352952,2020-08-30
c1313,42.81182,16.668901,,2020-08-31
c1313,42.81182,16.668901,25.41461538461541,2020-09-01
c1313,42.81182,16.668901,21.37140350877197,2020-09-02
c1313,42.81182,16.668901,28.613750000000017,2020-09-03
c1313,42.81182,16.668901,27.128787878787904,2020-09-04
c1313,42.81182,16.668901,29.29098360655739,2020-09-05
c1313,42.81182,16.668901,27.452580645161323,2020-09-06
c1313,42.81182,16.668901,25.637096774193584,2020-09-07
c1313,42.81182,16.668901,29.78052631578949,2020-09-08
c1313,42.81182,16.668901,28.03092307692312,2020-09-09
c1313,42.81182,16.668901,29.502542372881397,2020-09-10
c1313,42.81182,16.668901,28.385593220339008,2020-09-11
c1313,42.81182,16.668901,30.805625000000035,2020-09-12
c1313,42.81182,16.668901,30.303846153846184,2020-09-13
c1313,42.81182,16.668901,30.936349206349224,2020-09-14
c1313,42.81182,16.668901,30.160476190476224,2020-09-15
c1313,42.81182,16.668901,22.33076923076927,2020-09-16
c1313,42.81182,16.668901,24.970000000000027,2020-09-17
c1313,42.81182,16.668901,25.003076923076957,2020-09-18
c1313,42.81182,16.668901,26.982923076923107,2020-09-19
c1313,42.81182,16.668901,25.433278688524616,2020-09-20
c1313,42.81182,16.668901,26.590000000000032,2020-09-21
c1313,42.81182,16.668901,17.230000000000018,2020-09-22
c1313,42.81182,16.668901,22.13000000000001,2020-09-23
c1313,42.81182,16.668901,23.36873015873019,2020-09-24
c1313,42.81182,16.668901,,2020-09-25
c1313,42.81182,16.668901,,2020-09-26
c1313,42.81182,16.668901,,2020-09-27
c1313,42.81182,16.668901,,2020-09-28
c1313,42.81182,16.668901,19.606551724137955,2020-09-29
c1313,42.81182,16.668901,22.19258064516132,2020-09-30
c1313,42.81182,16.668901,20.674347826086972,2020-10-01
c1313,42.81182,16.668901,21.416382978723455,2020-10-02
c1313,42.81182,16.668901,,2020-10-03
c1313,42.81182,16.668901,22.930338983050884,2020-10-04
c1313,42.81182,16.668901,15.002244897959198,2020-10-05
c1313,42.81182,16.668901,21.75360655737707,2020-10-06
c1313,42.81182,16.668901,,2020-10-07
c1313,42.81182,16.668901,16.734590163934456,2020-10-08
c1313,42.81182,16.668901,,2020-10-09
c1313,42.81182,16.668901,21.944736842105293,2020-10-10
c1313,42.81182,16.668901,18.85105263157897,2020-10-11
c1313,42.81182,16.668901,,2020-10-12
c1313,42.81182,16.668901,17.024482758620728,2020-10-13
c1313,42.81182,16.668901,16.842452830188716,2020-10-14
c1313,42.81182,16.668901,16.014827586206927,2020-10-15
c1313,42.81182,16.668901,18.934375000000028,2020-10-16
c1313,42.81182,16.668901,13.57000000000005,2020-10-17
c1313,42.81182,16.668901,18.20000000000004,2020-10-18
c1313,42.81182,16.668901,19.09200000000004,2020-10-19
c1313,42.81182,16.668901,18.85774193548389,2020-10-20
c1313,42.81182,16.668901,19.6709677419355,2020-10-21
c1313,42.81182,16.668901,19.275762711864417,2020-10-22
c1313,42.81182,16.668901,19.6355555555556,2020-10-23
c1313,42.81182,16.668901,,2020-10-24
c1313,42.81182,16.668901,16.624736842105282,2020-10-25
c1313,42.81182,16.668901,18.73258064516133,2020-10-26
c1313,42.81182,16.668901,,2020-10-27
c1313,42.81182,16.668901,10.150000000000034,2020-10-28
c1313,42.81182,16.668901,,2020-10-29
c1313,42.81182,16.668901,18.96437500000002,2020-10-30
c1313,42.81182,16.668901,18.56000000000003,2020-10-31
c1313,42.81182,16.668901,18.636896551724146,2020-11-01
c1313,42.81182,16.668901,15.954390243902472,2020-11-02
c1313,42.81182,16.668901,,2020-11-03
c1313,42.81182,16.668901,11.950000000000044,2020-11-04
c1313,42.81182,16.668901,12.75864864864869,2020-11-05
c1313,42.81182,16.668901,19.35745762711868,2020-11-06
c1313,42.81182,16.668901,18.534761904761936,2020-11-07
c1313,42.81182,16.668901,18.310666666666695,2020-11-08
c1313,42.81182,16.668901,18.67484848484852,2020-11-09
c1313,42.81182,16.668901,18.103442622950844,2020-11-10
c1313,42.81182,16.668901,17.222413793103474,2020-11-11
c1313,42.81182,16.668901,15.610000000000014,2020-11-12
c1313,42.81182,16.668901,17.05068965517244,2020-11-13
c1313,42.81182,16.668901,14.605000000000045,2020-11-14
c1313,42.81182,16.668901,,2020-11-15
c1313,42.81182,16.668901,16.370000000000005,2020-11-16
c1313,42.81182,16.668901,,2020-11-17
c1313,42.81182,16.668901,17.068644067796654,2020-11-18
c1313,42.81182,16.668901,15.966000000000031,2020-11-19
c1313,42.81182,16.668901,10.590000000000032,2020-11-20
c1313,42.81182,16.668901,,2020-11-21
c1313,42.81182,16.668901,13.39923076923079,2020-11-22
c1313,42.81182,16.668901,12.658837209302352,2020-11-23
c1313,42.81182,16.668901,,2020-11-24
c1313,42.81182,16.668901,15.545384615384624,2020-11-25
c1313,42.81182,16.668901,15.185238095238129,2020-11-26
c1313,42.81182,16.668901,9.379655172413823,2020-11-27
c1313,42.81182,16.668901,12.83000000000004,2020-11-28
c1313,42.81182,16.668901,,2020-11-29
c1313,42.81182,16.668901,13.392388059701537,2020-11-30
c1313,42.81182,16.668901,11.976785714285764,2020-12-01
c1313,42.81182,16.668901,,2020-12-02
c1313,42.81182,16.668901,,2020-12-03
c1313,42.81182,16.668901,12.544285714285762,2020-12-04
c1313,42.81182,16.668901,13.390000000000043,2020-12-05
c1313,42.81182,16.668901,,2020-12-06
c1313,42.81182,16.668901,12.574528301886822,2020-12-07
c1313,42.81182,16.668901,,2020-12-08
c1313,42.81182,16.668901,,2020-12-09
c1313,42.81182,16.668901,12.891403508771962,2020-12-10
c1313,42.81182,16.668901,,2020-12-11
c1313,42.81182,16.668901,,2020-12-12
c1313,42.81182,16.668901,0.2700000000000386,2020-12-13
c1313,42.81182,16.668901,12.13470588235296,2020-12-14
c1313,42.81182,16.668901,12.67315789473687,2020-12-15
c1313,42.81182,16.668901,10.630000000000052,2020-12-16
c1313,42.81182,16.668901,12.992962962963016,2020-12-17
c1313,42.81182,16.668901,10.57000000000005,2020-12-18
c1313,42.81182,16.668901,11.350000000000025,2020-12-19
c1313,42.81182,16.668901,12.881538461538495,2020-12-20
c1313,42.81182,16.668901,13.166190476190495,2020-12-21
c1313,42.81182,16.668901,9.565625000000022,2020-12-22
c1313,42.81182,16.668901,13.090000000000032,2020-12-23
c1313,42.81182,16.668901,,2020-12-24
c1313,42.81182,16.668901,,2020-12-25
c1313,42.81182,16.668901,-13.389999999999986,2020-12-26
c1313,42.81182,16.668901,,2020-12-27
c1313,42.81182,16.668901,,2020-12-28
c1313,42.81182,16.668901,13.71307692307695,2020-12-29
c1313,42.81182,16.668901,,2020-12-30
c1313,42.81182,16.668901,,2020-12-31
c1313,42.81182,16.668901,6.150000000000034,2021-01-01
c1313,42.81182,16.668901,,2021-01-02
c1313,42.81182,16.668901,10.8541379310345,2021-01-03
c1313,42.81182,16.668901,,2021-01-04
c1313,42.81182,16.668901,,2021-01-05
c1313,42.81182,16.668901,,2021-01-06
c1313,42.81182,16.668901,,2021-01-07
c1313,42.81182,16.668901,,2021-01-08
c1313,42.81182,16.668901,,2021-01-09
c1313,42.81182,16.668901,,2021-01-10
c1313,42.81182,16.668901,7.350000000000023,2021-01-11
c1313,42.81182,16.668901,9.007142857142878,2021-01-12
c1313,42.81182,16.668901,7.250000000000057,2021-01-13
c1313,42.81182,16.668901,9.170000000000016,2021-01-14
c1313,42.81182,16.668901,7.911132075471735,2021-01-15
c1313,42.81182,16.668901,6.684285714285752,2021-01-16
c1313,42.81182,16.668901,,2021-01-17
c1313,42.81182,16.668901,5.692033898305119,2021-01-18
c1313,42.81182,16.668901,7.084545454545497,2021-01-19
c1313,42.81182,16.668901,10.680909090909104,2021-01-20
c1313,42.81182,16.668901,,2021-01-21
c1313,42.81182,16.668901,,2021-01-22
c1313,42.81182,16.668901,,2021-01-23
c1313,42.81182,16.668901,,2021-01-24
c1313,42.81182,16.668901,,2021-01-25
c1313,42.81182,16.668901,8.220000000000029,2021-01-26
c1313,42.81182,16.668901,8.552622950819703,2021-01-27
c1313,42.81182,16.668901,5.9572000000000385,2021-01-28
c1313,42.81182,16.668901,,2021-01-29
c1313,42.81182,16.668901,6.807777777777819,2021-01-30
c1313,42.81182,16.668901,,2021-01-31
c1313,42.81182,16.668901,,2021-02-01
c1313,42.81182,16.668901,12.336315789473735,2021-02-02
c1313,42.81182,16.668901,12.620769230769254,2021-02-03
c1313,42.81182,16.668901,11.129245283018887,2021-02-04
c1313,42.81182,16.668901,12.510000000000048,2021-02-05
c1313,42.81182,16.668901,13.050000000000011,2021-02-06
c1313,42.81182,16.668901,,2021-02-07
c1313,42.81182,16.668901,12.288181818181837,2021-02-08
c1313,42.81182,16.668901,,2021-02-09
c1313,42.81182,16.668901,,2021-02-10
c1313,42.81182,16.668901,11.335084745762751,2021-02-11
c1313,42.81182,16.668901,5.850000000000023,2021-02-12
c1313,42.81182,16.668901,,2021-02-13
c1313,42.81182,16.668901,5.1174576271186645,2021-02-14
c1313,42.81182,16.668901,7.617868852459043,2021-02-15
c1313,42.81182,16.668901,,2021-02-16
c1313,42.81182,16.668901,,2021-02-17
c1313,42.81182,16.668901,11.65089552238811,2021-02-18
c1313,42.81182,16.668901,,2021-02-19
c1313,42.81182,16.668901,10.38360000000004,2021-02-20
c1313,42.81182,16.668901,13.434905660377373,2021-02-21
c1313,42.81182,16.668901,14.643846153846209,2021-02-22
c1313,42.81182,16.668901,11.510000000000048,2021-02-23
c1313,42.81182,16.668901,14.676153846153865,2021-02-24
c1313,42.81182,16.668901,15.23437500000003,2021-02-25
c1313,42.81182,16.668901,15.035000000000014,2021-02-26
c1313,42.81182,16.668901,13.854516129032293,2021-02-27
c1313,42.81182,16.668901,14.506065573770538,2021-02-28
c1313,42.81182,16.668901,13.823333333333348,2021-03-01
c1313,42.81182,16.668901,14.522698412698444,2021-03-02
c1313,42.81182,16.668901,14.658387096774236,2021-03-03
c1313,42.81182,16.668901,13.870645161290335,2021-03-04
c1313,42.81182,16.668901,13.580666666666708,2021-03-05
c1313,42.81182,16.668901,12.913157894736868,2021-03-06
c1313,42.81182,16.668901,12.76062500000001,2021-03-07
c1313,42.81182,16.668901,,2021-03-08
c1313,42.81182,16.668901,,2021-03-09
c1313,42.81182,16.668901,8.210000000000036,2021-03-10
c1313,42.81182,16.668901,12.759491525423746,2021-03-11
c1313,42.81182,16.668901,,2021-03-12
c1313,42.81182,16.668901,13.860000000000042,2021-03-13
c1313,42.81182,16.668901,,2021-03-14
c1313,42.81182,16.668901,,2021-03-15
c1313,42.81182,16.668901,12.44133333333336,2021-03-16
c1313,42.81182,16.668901,11.04090909090913,2021-03-17
c1313,42.81182,16.668901,12.257500000000029,2021-03-18
c1313,42.81182,16.668901,8.52259259259264,2021-03-19
c1313,42.81182,16.668901,,2021-03-20
c1313,42.81182,16.668901,6.87222222222227,2021-03-21
c1313,42.81182,16.668901,10.334137931034514,2021-03-22
c1313,42.81182,16.668901,12.936984126984154,2021-03-23
c1313,42.81182,16.668901,13.875625000000044,2021-03-24
c1313,42.81182,16.668901,15.136666666666695,2021-03-25
c1313,42.81182,16.668901,15.699846153846208,2021-03-26
c1313,42.81182,16.668901,,2021-03-27
c1313,42.81182,16.668901,16.146666666666714,2021-03-28
c1313,42.81182,16.668901,13.575454545454576,2021-03-29
c1313,42.81182,16.668901,14.196000000000035,2021-03-30
c1313,42.81182,16.668901,18.03327868852464,2021-03-31
c1313,42.81182,16.668901,20.827377049180345,2021-04-01
c1313,42.81182,16.668901,18.152711864406815,2021-04-02
c1313,42.81182,16.668901,,2021-04-03
c1313,42.81182,16.668901,16.203750000000035,2021-04-04
c1313,42.81182,16.668901,14.839508196721315,2021-04-05
c1313,42.81182,16.668901,15.804838709677458,2021-04-06
c1313,42.81182,16.668901,11.323333333333366,2021-04-07
c1313,42.81182,16.668901,14.751935483870996,2021-04-08
c1313,42.81182,16.668901,15.337368421052656,2021-04-09
c1313,42.81182,16.668901,16.73000000000003,2021-04-10
c1313,42.81182,16.668901,,2021-04-11
c1313,42.81182,16.668901,14.789459459459492,2021-04-12
c1313,42.81182,16.668901,15.960769230769262,2021-04-13
c1313,42.81182,16.668901,13.004838709677449,2021-04-14
c1313,42.81182,16.668901,15.720476190476226,2021-04-15
c1313,42.81182,16.668901,13.390666666666691,2021-04-16
c1313,42.81182,16.668901,12.640000000000017,2021-04-17
c1313,42.81182,16.668901,14.230000000000018,2021-04-18
c1313,42.81182,16.668901,,2021-04-19
c1313,42.81182,16.668901,17.290952380952398,2021-04-20
c1313,42.81182,16.668901,14.246666666666687,2021-04-21
c1313,42.81182,16.668901,,2021-04-22
c1313,42.81182,16.668901,16.540476190476237,2021-04-23
c1313,42.81182,16.668901,20.282727272727293,2021-04-24
c1313,42.81182,16.668901,19.280666666666697,2021-04-25
c1313,42.81182,16.668901,17.1082456140351,2021-04-26
c1313,42.81182,16.668901,17.07857142857147,2021-04-27
c1313,42.81182,16.668901,,2021-04-28
c1313,42.81182,16.668901,18.54130434782612,2021-04-29
c1313,42.81182,16.668901,18.07000000000005,2021-04-30
c1313,42.81182,16.668901,,2021-05-01
c1313,42.81182,16.668901,13.590000000000034,2021-05-02
c1313,42.81182,16.668901,,2021-05-03
c1313,42.81182,16.668901,12.776557377049226,2021-05-04
c1313,42.81182,16.668901,15.626086956521752,2021-05-05
c1313,42.81182,16.668901,21.581875000000046,2021-05-06
c1313,42.81182,16.668901,20.531355932203425,2021-05-07
c1313,42.81182,16.668901,19.474375000000027,2021-05-08
c1313,42.81182,16.668901,21.81524590163935,2021-05-09
c1313,42.81182,16.668901,24.804193548387115,2021-05-10
c1313,42.81182,16.668901,23.46200000000002,2021-05-11
c1313,42.81182,16.668901,21.58781250000004,2021-05-12
c1313,42.81182,16.668901,18.613888888888912,2021-05-13
c1313,42.81182,16.668901,18.85800000000004,2021-05-14
c1313,42.81182,16.668901,,2021-05-15
c1313,42.81182,16.668901,16.590000000000032,2021-05-16
c1313,42.81182,16.668901,15.430000000000025,2021-05-17
c1313,42.81182,16.668901,21.449285714285747,2021-05-18
c1313,42.81182,16.668901,21.84886792452832,2021-05-19
c1313,42.81182,16.668901,7.690000000000055,2021-05-20
c1313,42.81182,16.668901,23.284000000000027,2021-05-21
c1313,42.81182,16.668901,18.643548387096796,2021-05-22
c1313,42.81182,16.668901,,2021-05-23
c1313,42.81182,16.668901,21.167333333333357,2021-05-24
c1313,42.81182,16.668901,21.86161290322584,2021-05-25
c1313,42.81182,16.668901,24.530000000000047,2021-05-26
c1313,42.81182,16.668901,14.290000000000026,2021-05-27
c1313,42.81182,16.668901,25.103437500000027,2021-05-28
c1313,42.81182,16.668901,24.643015873015905,2021-05-29
c1313,42.81182,16.668901,20.870000000000005,2021-05-30
c1313,42.81182,16.668901,23.67984126984129,2021-05-31
c1313,42.81182,16.668901,21.673278688524626,2021-06-01
c1313,42.81182,16.668901,25.282615384615426,2021-06-02
c1313,42.81182,16.668901,23.1798360655738,2021-06-03
c1313,42.81182,16.668901,27.49812500000004,2021-06-04
c1313,42.81182,16.668901,,2021-06-05
c1313,42.81182,16.668901,,2021-06-06
c1313,42.81182,16.668901,,2021-06-07
c1313,42.81182,16.668901,24.92220338983056,2021-06-08
c1313,42.81182,16.668901,29.918387096774225,2021-06-09
c1313,42.81182,16.668901,26.596315789473735,2021-06-10
c1313,42.81182,16.668901,29.75000000000004,2021-06-11
c1313,42.81182,16.668901,26.528461538461556,2021-06-12
c1313,42.81182,16.668901,,2021-06-13
c1313,42.81182,16.668901,26.30333333333334,2021-06-14
c1313,42.81182,16.668901,26.087931034482786,2021-06-15
c1313,42.81182,16.668901,27.68225806451616,2021-06-16
c1313,42.81182,16.668901,26.43677966101698,2021-06-17
c1313,42.81182,16.668901,30.164153846153862,2021-06-18
c1313,42.81182,16.668901,26.606923076923124,2021-06-19
c1313,42.81182,16.668901,22.23909090909092,2021-06-20
c1313,42.81182,16.668901,24.86034482758625,2021-06-21
c1313,42.81182,16.668901,29.09343750000001,2021-06-22
c1313,42.81182,16.668901,31.31491803278692,2021-06-23
c1313,42.81182,16.668901,25.65000000000003,2021-06-24
c1313,42.81182,16.668901,,2021-06-25
c1313,42.81182,16.668901,28.340000000000032,2021-06-26
c1313,42.81182,16.668901,33.62114754098362,2021-06-27
c1313,42.81182,16.668901,30.01620689655174,2021-06-28
c1313,42.81182,16.668901,31.269642857142916,2021-06-29
c1313,42.81182,16.668901,30.57000000000005,2021-06-30
c1313,42.81182,16.668901,30.45645161290328,2021-07-01
c1313,42.81182,16.668901,25.7336363636364,2021-07-02
c1313,42.81182,16.668901,29.134137931034516,2021-07-03
c1313,42.81182,16.668901,28.755454545454572,2021-07-04
c1313,42.81182,16.668901,25.336666666666694,2021-07-05
c1313,42.81182,16.668901,31.43253968253972,2021-07-06
c1313,42.81182,16.668901,32.520158730158755,2021-07-07
c1313,42.81182,16.668901,32.505384615384635,2021-07-08
c1313,42.81182,16.668901,29.070000000000007,2021-07-09
c1313,42.81182,16.668901,29.793265306122475,2021-07-10
c1313,42.81182,16.668901,31.731333333333374,2021-07-11
c1313,42.81182,16.668901,29.47275862068967,2021-07-12
c1313,42.81182,16.668901,27.33190476190479,2021-07-13
c1313,42.81182,16.668901,,2021-07-14
c1313,42.81182,16.668901,30.99000000000004,2021-07-15
c1313,42.81182,16.668901,22.210000000000036,2021-07-16
c1313,42.81182,16.668901,,2021-07-17
c1313,42.81182,16.668901,,2021-07-18
c1313,42.81182,16.668901,,2021-07-19
c1313,42.81182,16.668901,30.41656250000002,2021-07-20
c1313,42.81182,16.668901,29.7789655172414,2021-07-21
c1313,42.81182,16.668901,31.26750000000004,2021-07-22
c1313,42.81182,16.668901,30.808571428571437,2021-07-23
c1313,42.81182,16.668901,31.25500000000002,2021-07-24
c1313,42.81182,16.668901,23.32800000000002,2021-07-25
c1313,42.81182,16.668901,,2021-07-26
c1313,42.81182,16.668901,31.176666666666677,2021-07-27
c1313,42.81182,16.668901,28.2351612903226,2021-07-28
c1313,42.81182,16.668901,32.98758620689657,2021-07-29
c1313,42.81182,16.668901,31.128947368421105,2021-07-30
c1313,42.81182,16.668901,34.009322033898336,2021-07-31
c1313,42.81182,16.668901,27.447931034482796,2021-08-01
c1313,42.81182,16.668901,30.60174603174608,2021-08-02
c1313,42.81182,16.668901,,2021-08-03
c1313,42.81182,16.668901,,2021-08-04
c1313,42.81182,16.668901,30.6277777777778,2021-08-05
c1313,42.81182,16.668901,28.228709677419385,2021-08-06
c1313,42.81182,16.668901,32.348032786885305,2021-08-07
c1313,42.81182,16.668901,30.69133333333336,2021-08-08
c1313,42.81182,16.668901,30.709200000000017,2021-08-09
c1313,42.81182,16.668901,29.856562500000017,2021-08-10
c1313,42.81182,16.668901,27.386551724137952,2021-08-11
c1313,42.81182,16.668901,35.25576271186444,2021-08-12
c1313,42.81182,16.668901,32.43827586206901,2021-08-13
c1313,42.81182,16.668901,34.90323076923082,2021-08-14
c1313,42.81182,16.668901,33.31203389830511,2021-08-15
c1313,42.81182,16.668901,33.3966666666667,2021-08-16
c1313,42.81182,16.668901,32.08076923076926,2021-08-17
c1313,42.81182,16.668901,26.610000000000017,2021-08-18
c1313,42.81182,16.668901,30.928064516129073,2021-08-19
c1313,42.81182,16.668901,29.22000000000003,2021-08-20
c1313,42.81182,16.668901,31.846363636363662,2021-08-21
c1313,42.81182,16.668901,30.50000000000003,2021-08-22
c1313,42.81182,16.668901,31.142307692307728,2021-08-23
c1313,42.81182,16.668901,29.096101694915298,2021-08-24
c1313,42.81182,16.668901,,2021-08-25
c1313,42.81182,16.668901,27.4775409836066,2021-08-26
c1313,42.81182,16.668901,24.862631578947404,2021-08-27
c1313,42.81182,16.668901,23.470000000000027,2021-08-28
c1313,42.81182,16.668901,22.491818181818218,2021-08-29
c1313,42.81182,16.668901,26.022698412698443,2021-08-30
c1313,42.81182,16.668901,24.938727272727306,2021-08-31
c1313,42.81182,16.668901,27.18400000000004,2021-09-01
c1313,42.81182,16.668901,25.963225806451632,2021-09-02
c1313,42.81182,16.668901,26.18214285714288,2021-09-03
c1313,42.81182,16.668901,24.344328358209,2021-09-04
c1313,42.81182,16.668901,24.15129032258069,2021-09-05
c1313,42.81182,16.668901,28.457118644067837,2021-09-06
c1313,42.81182,16.668901,25.51317460317464,2021-09-07
c1313,42.81182,16.668901,27.136206896551755,2021-09-08
c1313,42.81182,16.668901,22.547777777777803,2021-09-09
c1313,42.81182,16.668901,24.736896551724143,2021-09-10
c1313,42.81182,16.668901,,2021-09-11
c1313,42.81182,16.668901,23.885555555555595,2021-09-12
c1313,42.81182,16.668901,27.92836065573772,2021-09-13
c1313,42.81182,16.668901,21.99000000000004,2021-09-14
c1313,42.81182,16.668901,27.38901639344266,2021-09-15
c1313,42.81182,16.668901,20.65000000000003,2021-09-16
c1313,42.81182,16.668901,25.124285714285765,2021-09-17
c1313,42.81182,16.668901,24.66381818181821,2021-09-18
c1313,42.81182,16.668901,24.131311475409888,2021-09-19
c1313,42.81182,16.668901,25.32096774193553,2021-09-20
c1313,42.81182,16.668901,21.590000000000035,2021-09-21
c1313,42.81182,16.668901,17.427500000000045,2021-09-22
c1313,42.81182,16.668901,21.880000000000052,2021-09-23
c1313,42.81182,16.668901,23.73781250000004,2021-09-24
c1313,42.81182,16.668901,23.902452830188704,2021-09-25
c1313,42.81182,16.668901,22.796666666666685,2021-09-26
c1313,42.81182,16.668901,20.370000000000005,2021-09-27
c1313,42.81182,16.668901,23.94860465116281,2021-09-28
c1313,42.81182,16.668901,16.510000000000048,2021-09-29
c1313,42.81182,16.668901,22.45372881355936,2021-09-30
c1313,42.81182,16.668901,24.37426229508199,2021-10-01
c1313,42.81182,16.668901,21.79461538461541,2021-10-02
c1313,42.81182,16.668901,21.543913043478277,2021-10-03
c1313,42.81182,16.668901,23.33000000000003,2021-10-04
c1313,42.81182,16.668901,,2021-10-05
c1313,42.81182,16.668901,,2021-10-06
c1313,42.81182,16.668901,,2021-10-07
c1313,42.81182,16.668901,16.610000000000014,2021-10-08
c1313,42.81182,16.668901,,2021-10-09
c1313,42.81182,16.668901,,2021-10-10
c1313,42.81182,16.668901,12.228867924528323,2021-10-11
c1313,42.81182,16.668901,18.24000000000003,2021-10-12
