cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,26.505633187772936,2020-05-26
c1725,45.289297,8.27567,29.852647058823568,2020-05-27
c1725,45.289297,8.27567,29.19641176470591,2020-05-28
c1725,45.289297,8.27567,22.105517241379335,2020-05-29
c1725,45.289297,8.27567,26.853411764705925,2020-05-30
c1725,45.289297,8.27567,27.77917647058827,2020-05-31
c1725,45.289297,8.27567,28.12311764705885,2020-06-01
c1725,45.289297,8.27567,32.45176470588238,2020-06-02
c1725,45.289297,8.27567,24.96129411764709,2020-06-03
c1725,45.289297,8.27567,,2020-06-04
c1725,45.289297,8.27567,26.274352941176513,2020-06-05
c1725,45.289297,8.27567,26.81082352941178,2020-06-06
c1725,45.289297,8.27567,21.984000000000012,2020-06-07
c1725,45.289297,8.27567,,2020-06-08
c1725,45.289297,8.27567,23.1387248322148,2020-06-09
c1725,45.289297,8.27567,23.80482625482628,2020-06-10
c1725,45.289297,8.27567,,2020-06-11
c1725,45.289297,8.27567,23.710000000000036,2020-06-12
c1725,45.289297,8.27567,26.02100000000003,2020-06-13
c1725,45.289297,8.27567,28.339352941176504,2020-06-14
c1725,45.289297,8.27567,24.430000000000035,2020-06-15
c1725,45.289297,8.27567,26.749051724137985,2020-06-16
c1725,45.289297,8.27567,20.626708860759543,2020-06-17
c1725,45.289297,8.27567,22.98226837060705,2020-06-18
c1725,45.289297,8.27567,26.05729411764709,2020-06-19
c1725,45.289297,8.27567,28.103764705882377,2020-06-20
c1725,45.289297,8.27567,25.53200000000003,2020-06-21
c1725,45.289297,8.27567,29.42476470588237,2020-06-22
c1725,45.289297,8.27567,31.08700000000004,2020-06-23
c1725,45.289297,8.27567,26.686058823529436,2020-06-24
c1725,45.289297,8.27567,28.299176470588264,2020-06-25
c1725,45.289297,8.27567,25.748604651162804,2020-06-26
c1725,45.289297,8.27567,28.80458823529417,2020-06-27
c1725,45.289297,8.27567,29.44400000000002,2020-06-28
c1725,45.289297,8.27567,29.265764705882365,2020-06-29
c1725,45.289297,8.27567,28.1759411764706,2020-06-30
c1725,45.289297,8.27567,24.134941176470623,2020-07-01
c1725,45.289297,8.27567,30.462058823529446,2020-07-02
c1725,45.289297,8.27567,26.482235294117697,2020-07-03
c1725,45.289297,8.27567,27.57629411764708,2020-07-04
c1725,45.289297,8.27567,28.36852941176472,2020-07-05
c1725,45.289297,8.27567,29.651941176470604,2020-07-06
c1725,45.289297,8.27567,24.47250000000004,2020-07-07
c1725,45.289297,8.27567,26.064000000000025,2020-07-08
c1725,45.289297,8.27567,29.20041176470593,2020-07-09
c1725,45.289297,8.27567,24.6494117647059,2020-07-10
c1725,45.289297,8.27567,27.943413897281,2020-07-11
c1725,45.289297,8.27567,26.00458823529413,2020-07-12
c1725,45.289297,8.27567,24.26664705882356,2020-07-13
c1725,45.289297,8.27567,19.530705882352976,2020-07-14
c1725,45.289297,8.27567,20.16692307692311,2020-07-15
c1725,45.289297,8.27567,27.389235294117675,2020-07-16
c1725,45.289297,8.27567,25.882058823529434,2020-07-17
c1725,45.289297,8.27567,25.287388316151223,2020-07-18
c1725,45.289297,8.27567,26.207117647058844,2020-07-19
c1725,45.289297,8.27567,29.446235294117656,2020-07-20
c1725,45.289297,8.27567,27.71020618556705,2020-07-21
c1725,45.289297,8.27567,28.570176470588255,2020-07-22
c1725,45.289297,8.27567,29.14435294117652,2020-07-23
c1725,45.289297,8.27567,,2020-07-24
c1725,45.289297,8.27567,27.98735294117649,2020-07-25
c1725,45.289297,8.27567,25.415705882352977,2020-07-26
c1725,45.289297,8.27567,28.105823529411797,2020-07-27
c1725,45.289297,8.27567,27.795000000000012,2020-07-28
c1725,45.289297,8.27567,28.891882352941217,2020-07-29
c1725,45.289297,8.27567,29.231000000000048,2020-07-30
c1725,45.289297,8.27567,30.173117647058856,2020-07-31
c1725,45.289297,8.27567,31.544764705882393,2020-08-01
c1725,45.289297,8.27567,27.51652941176475,2020-08-02
c1725,45.289297,8.27567,,2020-08-03
c1725,45.289297,8.27567,23.382000000000016,2020-08-04
c1725,45.289297,8.27567,27.594764705882373,2020-08-05
c1725,45.289297,8.27567,27.887823529411804,2020-08-06
c1725,45.289297,8.27567,29.231941176470624,2020-08-07
c1725,45.289297,8.27567,30.42394117647061,2020-08-08
c1725,45.289297,8.27567,30.15082352941179,2020-08-09
c1725,45.289297,8.27567,28.793529411764748,2020-08-10
c1725,45.289297,8.27567,27.15347058823533,2020-08-11
c1725,45.289297,8.27567,28.593058823529436,2020-08-12
c1725,45.289297,8.27567,25.89150627615068,2020-08-13
c1725,45.289297,8.27567,28.575294117647097,2020-08-14
c1725,45.289297,8.27567,28.20811764705886,2020-08-15
c1725,45.289297,8.27567,,2020-08-16
c1725,45.289297,8.27567,25.103621262458493,2020-08-17
c1725,45.289297,8.27567,26.919352941176495,2020-08-18
c1725,45.289297,8.27567,26.65100000000003,2020-08-19
c1725,45.289297,8.27567,27.356176470588263,2020-08-20
c1725,45.289297,8.27567,29.344117647058873,2020-08-21
c1725,45.289297,8.27567,29.12929411764708,2020-08-22
c1725,45.289297,8.27567,26.05000000000001,2020-08-23
c1725,45.289297,8.27567,25.94059233449481,2020-08-24
c1725,45.289297,8.27567,25.9432835820896,2020-08-25
c1725,45.289297,8.27567,24.220681818181863,2020-08-26
c1725,45.289297,8.27567,27.58100000000004,2020-08-27
c1725,45.289297,8.27567,,2020-08-28
c1725,45.289297,8.27567,,2020-08-29
c1725,45.289297,8.27567,23.462882352941204,2020-08-30
c1725,45.289297,8.27567,20.677727272727303,2020-08-31
c1725,45.289297,8.27567,24.81029411764708,2020-09-01
c1725,45.289297,8.27567,20.48692307692309,2020-09-02
c1725,45.289297,8.27567,24.64705882352943,2020-09-03
c1725,45.289297,8.27567,26.323352941176488,2020-09-04
c1725,45.289297,8.27567,26.962588235294156,2020-09-05
c1725,45.289297,8.27567,26.533470588235335,2020-09-06
c1725,45.289297,8.27567,,2020-09-07
c1725,45.289297,8.27567,24.741634980988643,2020-09-08
c1725,45.289297,8.27567,26.38511764705887,2020-09-09
c1725,45.289297,8.27567,20.678510638297915,2020-09-10
c1725,45.289297,8.27567,21.83000000000004,2020-09-11
c1725,45.289297,8.27567,26.852411764705906,2020-09-12
c1725,45.289297,8.27567,28.323882352941222,2020-09-13
c1725,45.289297,8.27567,27.207692307692323,2020-09-14
c1725,45.289297,8.27567,27.707705882352965,2020-09-15
c1725,45.289297,8.27567,28.627823529411792,2020-09-16
c1725,45.289297,8.27567,28.750235294117665,2020-09-17
c1725,45.289297,8.27567,28.005705882352988,2020-09-18
c1725,45.289297,8.27567,,2020-09-19
c1725,45.289297,8.27567,22.250000000000057,2020-09-20
c1725,45.289297,8.27567,,2020-09-21
c1725,45.289297,8.27567,,2020-09-22
c1725,45.289297,8.27567,22.301931034482777,2020-09-23
c1725,45.289297,8.27567,,2020-09-24
c1725,45.289297,8.27567,14.805555555555602,2020-09-25
c1725,45.289297,8.27567,19.17660869565218,2020-09-26
c1725,45.289297,8.27567,18.801176470588292,2020-09-27
c1725,45.289297,8.27567,21.26600000000004,2020-09-28
c1725,45.289297,8.27567,20.25758823529416,2020-09-29
c1725,45.289297,8.27567,23.387705882352975,2020-09-30
c1725,45.289297,8.27567,,2020-10-01
c1725,45.289297,8.27567,,2020-10-02
c1725,45.289297,8.27567,19.094569288389525,2020-10-03
c1725,45.289297,8.27567,20.167100591716014,2020-10-04
c1725,45.289297,8.27567,,2020-10-05
c1725,45.289297,8.27567,15.250000000000057,2020-10-06
c1725,45.289297,8.27567,20.106290322580698,2020-10-07
c1725,45.289297,8.27567,21.40388235294121,2020-10-08
c1725,45.289297,8.27567,,2020-10-09
c1725,45.289297,8.27567,17.09920634920639,2020-10-10
c1725,45.289297,8.27567,15.89000000000003,2020-10-11
c1725,45.289297,8.27567,17.737848101265858,2020-10-12
c1725,45.289297,8.27567,18.84805882352945,2020-10-13
c1725,45.289297,8.27567,12.610000000000014,2020-10-14
c1725,45.289297,8.27567,,2020-10-15
c1725,45.289297,8.27567,12.185675675675716,2020-10-16
c1725,45.289297,8.27567,17.531352941176497,2020-10-17
c1725,45.289297,8.27567,14.358888888888934,2020-10-18
c1725,45.289297,8.27567,,2020-10-19
c1725,45.289297,8.27567,,2020-10-20
c1725,45.289297,8.27567,,2020-10-21
c1725,45.289297,8.27567,,2020-10-22
c1725,45.289297,8.27567,,2020-10-23
c1725,45.289297,8.27567,17.79486486486489,2020-10-24
c1725,45.289297,8.27567,,2020-10-25
c1725,45.289297,8.27567,,2020-10-26
c1725,45.289297,8.27567,16.817470588235327,2020-10-27
c1725,45.289297,8.27567,16.67549382716053,2020-10-28
c1725,45.289297,8.27567,,2020-10-29
c1725,45.289297,8.27567,11.22815384615389,2020-10-30
c1725,45.289297,8.27567,12.167818181818218,2020-10-31
c1725,45.289297,8.27567,,2020-11-01
c1725,45.289297,8.27567,14.712545454545465,2020-11-02
c1725,45.289297,8.27567,,2020-11-03
c1725,45.289297,8.27567,,2020-11-04
c1725,45.289297,8.27567,18.073647058823553,2020-11-05
c1725,45.289297,8.27567,,2020-11-06
c1725,45.289297,8.27567,17.02105882352944,2020-11-07
c1725,45.289297,8.27567,17.001000000000015,2020-11-08
c1725,45.289297,8.27567,17.145411764705905,2020-11-09
c1725,45.289297,8.27567,15.353104693140818,2020-11-10
c1725,45.289297,8.27567,13.815263157894776,2020-11-11
c1725,45.289297,8.27567,,2020-11-12
c1725,45.289297,8.27567,,2020-11-13
c1725,45.289297,8.27567,12.370744186046554,2020-11-14
c1725,45.289297,8.27567,,2020-11-15
c1725,45.289297,8.27567,14.068135048231523,2020-11-16
c1725,45.289297,8.27567,13.76049723756909,2020-11-17
c1725,45.289297,8.27567,12.856666666666683,2020-11-18
c1725,45.289297,8.27567,12.156500000000031,2020-11-19
c1725,45.289297,8.27567,9.175681818181856,2020-11-20
c1725,45.289297,8.27567,8.686117647058868,2020-11-21
c1725,45.289297,8.27567,9.65935294117649,2020-11-22
c1725,45.289297,8.27567,8.447764705882372,2020-11-23
c1725,45.289297,8.27567,7.534308681672054,2020-11-24
c1725,45.289297,8.27567,8.94147058823533,2020-11-25
c1725,45.289297,8.27567,8.868411764705902,2020-11-26
c1725,45.289297,8.27567,5.447935483871006,2020-11-27
c1725,45.289297,8.27567,4.825714285714322,2020-11-28
c1725,45.289297,8.27567,,2020-11-29
c1725,45.289297,8.27567,,2020-11-30
c1725,45.289297,8.27567,,2020-12-01
c1725,45.289297,8.27567,,2020-12-02
c1725,45.289297,8.27567,,2020-12-03
c1725,45.289297,8.27567,,2020-12-04
c1725,45.289297,8.27567,,2020-12-05
c1725,45.289297,8.27567,,2020-12-06
c1725,45.289297,8.27567,,2020-12-07
c1725,45.289297,8.27567,,2020-12-08
c1725,45.289297,8.27567,,2020-12-09
c1725,45.289297,8.27567,5.21736842105265,2020-12-10
c1725,45.289297,8.27567,,2020-12-11
c1725,45.289297,8.27567,3.112616822429956,2020-12-12
c1725,45.289297,8.27567,5.595000000000046,2020-12-13
c1725,45.289297,8.27567,4.125675675675685,2020-12-14
c1725,45.289297,8.27567,,2020-12-15
c1725,45.289297,8.27567,7.510000000000048,2020-12-16
c1725,45.289297,8.27567,8.72641025641029,2020-12-17
c1725,45.289297,8.27567,8.501306990881485,2020-12-18
c1725,45.289297,8.27567,,2020-12-19
c1725,45.289297,8.27567,,2020-12-20
c1725,45.289297,8.27567,,2020-12-21
c1725,45.289297,8.27567,,2020-12-22
c1725,45.289297,8.27567,,2020-12-23
c1725,45.289297,8.27567,,2020-12-24
c1725,45.289297,8.27567,-19.37818181818179,2020-12-25
c1725,45.289297,8.27567,8.037810650887616,2020-12-26
c1725,45.289297,8.27567,,2020-12-27
c1725,45.289297,8.27567,,2020-12-28
c1725,45.289297,8.27567,-3.75,2020-12-29
c1725,45.289297,8.27567,0.658949416342448,2020-12-30
c1725,45.289297,8.27567,-1.9037704918032656,2020-12-31
c1725,45.289297,8.27567,,2021-01-01
c1725,45.289297,8.27567,,2021-01-02
c1725,45.289297,8.27567,,2021-01-03
c1725,45.289297,8.27567,,2021-01-04
c1725,45.289297,8.27567,,2021-01-05
c1725,45.289297,8.27567,,2021-01-06
c1725,45.289297,8.27567,3.126140350877219,2021-01-07
c1725,45.289297,8.27567,2.9742941176470965,2021-01-08
c1725,45.289297,8.27567,,2021-01-09
c1725,45.289297,8.27567,1.3971232876712598,2021-01-10
c1725,45.289297,8.27567,2.704823529411793,2021-01-11
c1725,45.289297,8.27567,0.1273248407643568,2021-01-12
c1725,45.289297,8.27567,4.838647058823562,2021-01-13
c1725,45.289297,8.27567,4.2306832298137085,2021-01-14
c1725,45.289297,8.27567,,2021-01-15
c1725,45.289297,8.27567,2.916917293233102,2021-01-16
c1725,45.289297,8.27567,3.0457647058823647,2021-01-17
c1725,45.289297,8.27567,4.335454545454586,2021-01-18
c1725,45.289297,8.27567,-0.3699999999999477,2021-01-19
c1725,45.289297,8.27567,3.4700000000000273,2021-01-20
c1725,45.289297,8.27567,,2021-01-21
c1725,45.289297,8.27567,,2021-01-22
c1725,45.289297,8.27567,,2021-01-23
c1725,45.289297,8.27567,3.6854966887417495,2021-01-24
c1725,45.289297,8.27567,7.0224705882353335,2021-01-25
c1725,45.289297,8.27567,4.113352941176517,2021-01-26
c1725,45.289297,8.27567,-1.0699999999999932,2021-01-27
c1725,45.289297,8.27567,1.9265185185185336,2021-01-28
c1725,45.289297,8.27567,3.5815315315315637,2021-01-29
c1725,45.289297,8.27567,5.64454545454549,2021-01-30
c1725,45.289297,8.27567,9.497927927927938,2021-01-31
c1725,45.289297,8.27567,,2021-02-01
c1725,45.289297,8.27567,5.101272727272768,2021-02-02
c1725,45.289297,8.27567,,2021-02-03
c1725,45.289297,8.27567,6.050000000000011,2021-02-04
c1725,45.289297,8.27567,,2021-02-05
c1725,45.289297,8.27567,,2021-02-06
c1725,45.289297,8.27567,,2021-02-07
c1725,45.289297,8.27567,9.62309090909093,2021-02-08
c1725,45.289297,8.27567,10.67335294117651,2021-02-09
c1725,45.289297,8.27567,5.070937500000033,2021-02-10
c1725,45.289297,8.27567,11.952352941176496,2021-02-11
c1725,45.289297,8.27567,,2021-02-12
c1725,45.289297,8.27567,,2021-02-13
c1725,45.289297,8.27567,4.616941176470618,2021-02-14
c1725,45.289297,8.27567,5.185657492354771,2021-02-15
c1725,45.289297,8.27567,6.107560975609798,2021-02-16
c1725,45.289297,8.27567,10.915187969924856,2021-02-17
c1725,45.289297,8.27567,,2021-02-18
c1725,45.289297,8.27567,,2021-02-19
c1725,45.289297,8.27567,,2021-02-20
c1725,45.289297,8.27567,,2021-02-21
c1725,45.289297,8.27567,,2021-02-22
c1725,45.289297,8.27567,14.50070588235296,2021-02-23
c1725,45.289297,8.27567,15.429582089552277,2021-02-24
c1725,45.289297,8.27567,18.61847058823534,2021-02-25
c1725,45.289297,8.27567,16.906588235294144,2021-02-26
c1725,45.289297,8.27567,16.509588235294135,2021-02-27
c1725,45.289297,8.27567,15.76058823529416,2021-02-28
c1725,45.289297,8.27567,16.551588235294137,2021-03-01
c1725,45.289297,8.27567,17.50523529411768,2021-03-02
c1725,45.289297,8.27567,,2021-03-03
c1725,45.289297,8.27567,8.250000000000057,2021-03-04
c1725,45.289297,8.27567,15.978731563421851,2021-03-05
c1725,45.289297,8.27567,,2021-03-06
c1725,45.289297,8.27567,12.356294117647078,2021-03-07
c1725,45.289297,8.27567,13.6498235294118,2021-03-08
c1725,45.289297,8.27567,,2021-03-09
c1725,45.289297,8.27567,10.709242424242458,2021-03-10
c1725,45.289297,8.27567,,2021-03-11
c1725,45.289297,8.27567,9.902727272727304,2021-03-12
c1725,45.289297,8.27567,19.21105882352944,2021-03-13
c1725,45.289297,8.27567,14.21758823529416,2021-03-14
c1725,45.289297,8.27567,19.599352941176495,2021-03-15
c1725,45.289297,8.27567,20.313235294117675,2021-03-16
c1725,45.289297,8.27567,20.256235294117687,2021-03-17
c1725,45.289297,8.27567,14.44519480519484,2021-03-18
c1725,45.289297,8.27567,12.31416000000003,2021-03-19
c1725,45.289297,8.27567,19.087470588235323,2021-03-20
c1725,45.289297,8.27567,13.970000000000027,2021-03-21
c1725,45.289297,8.27567,15.689729729729748,2021-03-22
c1725,45.289297,8.27567,20.543705882352956,2021-03-23
c1725,45.289297,8.27567,24.42329411764707,2021-03-24
c1725,45.289297,8.27567,16.946363636363653,2021-03-25
c1725,45.289297,8.27567,24.6498235294118,2021-03-26
c1725,45.289297,8.27567,22.852857142857193,2021-03-27
c1725,45.289297,8.27567,20.904576271186464,2021-03-28
c1725,45.289297,8.27567,28.19805882352945,2021-03-29
c1725,45.289297,8.27567,28.99441176470591,2021-03-30
c1725,45.289297,8.27567,32.12876470588239,2021-03-31
c1725,45.289297,8.27567,32.11682352941182,2021-04-01
c1725,45.289297,8.27567,33.41670588235298,2021-04-02
c1725,45.289297,8.27567,28.03782352941181,2021-04-03
c1725,45.289297,8.27567,26.97686567164181,2021-04-04
c1725,45.289297,8.27567,25.367764705882397,2021-04-05
c1725,45.289297,8.27567,20.419600000000013,2021-04-06
c1725,45.289297,8.27567,22.33902439024393,2021-04-07
c1725,45.289297,8.27567,26.25570588235296,2021-04-08
c1725,45.289297,8.27567,25.16592982456143,2021-04-09
c1725,45.289297,8.27567,,2021-04-10
c1725,45.289297,8.27567,,2021-04-11
c1725,45.289297,8.27567,,2021-04-12
c1725,45.289297,8.27567,17.982058823529428,2021-04-13
c1725,45.289297,8.27567,16.209713261648783,2021-04-14
c1725,45.289297,8.27567,12.512803738317771,2021-04-15
c1725,45.289297,8.27567,,2021-04-16
c1725,45.289297,8.27567,12.784074074074107,2021-04-17
c1725,45.289297,8.27567,15.371090909090931,2021-04-18
c1725,45.289297,8.27567,27.011529411764737,2021-04-19
c1725,45.289297,8.27567,28.696882352941188,2021-04-20
c1725,45.289297,8.27567,,2021-04-21
c1725,45.289297,8.27567,26.91064705882357,2021-04-22
c1725,45.289297,8.27567,30.223764705882395,2021-04-23
c1725,45.289297,8.27567,28.24564705882355,2021-04-24
c1725,45.289297,8.27567,30.947588235294152,2021-04-25
c1725,45.289297,8.27567,,2021-04-26
c1725,45.289297,8.27567,,2021-04-27
c1725,45.289297,8.27567,,2021-04-28
c1725,45.289297,8.27567,,2021-04-29
c1725,45.289297,8.27567,20.03000000000003,2021-04-30
c1725,45.289297,8.27567,,2021-05-01
c1725,45.289297,8.27567,26.22452941176473,2021-05-02
c1725,45.289297,8.27567,23.284176470588253,2021-05-03
c1725,45.289297,8.27567,22.724941176470615,2021-05-04
c1725,45.289297,8.27567,25.370416666666703,2021-05-05
c1725,45.289297,8.27567,26.407411764705905,2021-05-06
c1725,45.289297,8.27567,31.205941176470606,2021-05-07
c1725,45.289297,8.27567,19.353478260869608,2021-05-08
c1725,45.289297,8.27567,21.934166666666716,2021-05-09
c1725,45.289297,8.27567,,2021-05-10
c1725,45.289297,8.27567,,2021-05-11
c1725,45.289297,8.27567,22.073344947735222,2021-05-12
c1725,45.289297,8.27567,28.448411764705902,2021-05-13
c1725,45.289297,8.27567,25.375117647058843,2021-05-14
c1725,45.289297,8.27567,,2021-05-15
c1725,45.289297,8.27567,19.370000000000005,2021-05-16
c1725,45.289297,8.27567,26.195352941176484,2021-05-17
c1725,45.289297,8.27567,31.12864705882356,2021-05-18
c1725,45.289297,8.27567,29.424647058823563,2021-05-19
c1725,45.289297,8.27567,31.45994117647063,2021-05-20
c1725,45.289297,8.27567,19.58897435897438,2021-05-21
c1725,45.289297,8.27567,19.53000000000003,2021-05-22
c1725,45.289297,8.27567,30.7198823529412,2021-05-23
c1725,45.289297,8.27567,,2021-05-24
c1725,45.289297,8.27567,29.381294117647087,2021-05-25
c1725,45.289297,8.27567,25.596823529411797,2021-05-26
c1725,45.289297,8.27567,30.651563517915346,2021-05-27
c1725,45.289297,8.27567,29.74005882352945,2021-05-28
c1725,45.289297,8.27567,24.404022988505787,2021-05-29
c1725,45.289297,8.27567,29.252941176470618,2021-05-30
c1725,45.289297,8.27567,26.88452941176475,2021-05-31
c1725,45.289297,8.27567,31.516000000000016,2021-06-01
c1725,45.289297,8.27567,,2021-06-02
c1725,45.289297,8.27567,31.911352941176503,2021-06-03
c1725,45.289297,8.27567,31.921411764705915,2021-06-04
c1725,45.289297,8.27567,30.311882352941204,2021-06-05
c1725,45.289297,8.27567,32.34700000000003,2021-06-06
c1725,45.289297,8.27567,27.50531353135316,2021-06-07
c1725,45.289297,8.27567,28.514190476190503,2021-06-08
c1725,45.289297,8.27567,30.144764705882395,2021-06-09
c1725,45.289297,8.27567,32.37876470588238,2021-06-10
c1725,45.289297,8.27567,28.186647058823574,2021-06-11
c1725,45.289297,8.27567,32.753352941176516,2021-06-12
c1725,45.289297,8.27567,33.95317647058827,2021-06-13
c1725,45.289297,8.27567,31.741764705882375,2021-06-14
c1725,45.289297,8.27567,27.59210526315792,2021-06-15
c1725,45.289297,8.27567,,2021-06-16
c1725,45.289297,8.27567,28.70749077490777,2021-06-17
c1725,45.289297,8.27567,26.862941176470613,2021-06-18
c1725,45.289297,8.27567,,2021-06-19
c1725,45.289297,8.27567,,2021-06-20
c1725,45.289297,8.27567,28.887764705882375,2021-06-21
c1725,45.289297,8.27567,28.990176470588253,2021-06-22
c1725,45.289297,8.27567,25.698493150684985,2021-06-23
c1725,45.289297,8.27567,29.54164705882356,2021-06-24
c1725,45.289297,8.27567,26.90400000000005,2021-06-25
c1725,45.289297,8.27567,29.991647058823556,2021-06-26
c1725,45.289297,8.27567,26.33300000000001,2021-06-27
c1725,45.289297,8.27567,25.41196078431376,2021-06-28
c1725,45.289297,8.27567,25.578756218905497,2021-06-29
c1725,45.289297,8.27567,27.785882352941194,2021-06-30
c1725,45.289297,8.27567,29.047647058823543,2021-07-01
c1725,45.289297,8.27567,28.70341176470591,2021-07-02
c1725,45.289297,8.27567,,2021-07-03
c1725,45.289297,8.27567,,2021-07-04
c1725,45.289297,8.27567,23.784921875000027,2021-07-05
c1725,45.289297,8.27567,23.910439560439595,2021-07-06
c1725,45.289297,8.27567,28.698157894736863,2021-07-07
c1725,45.289297,8.27567,23.83363636363639,2021-07-08
c1725,45.289297,8.27567,26.91347058823533,2021-07-09
c1725,45.289297,8.27567,27.856529411764733,2021-07-10
c1725,45.289297,8.27567,27.607529411764723,2021-07-11
c1725,45.289297,8.27567,25.392294117647097,2021-07-12
c1725,45.289297,8.27567,23.469696969697004,2021-07-13
c1725,45.289297,8.27567,25.21458823529416,2021-07-14
c1725,45.289297,8.27567,,2021-07-15
c1725,45.289297,8.27567,18.390000000000043,2021-07-16
c1725,45.289297,8.27567,19.98168949771692,2021-07-17
c1725,45.289297,8.27567,29.200647058823577,2021-07-18
c1725,45.289297,8.27567,29.52976470588239,2021-07-19
c1725,45.289297,8.27567,27.40547058823534,2021-07-20
c1725,45.289297,8.27567,25.997588235294145,2021-07-21
c1725,45.289297,8.27567,26.00152941176472,2021-07-22
c1725,45.289297,8.27567,26.793294117647083,2021-07-23
c1725,45.289297,8.27567,25.212831050228345,2021-07-24
c1725,45.289297,8.27567,25.86011764705887,2021-07-25
c1725,45.289297,8.27567,23.918264462809947,2021-07-26
c1725,45.289297,8.27567,,2021-07-27
c1725,45.289297,8.27567,,2021-07-28
c1725,45.289297,8.27567,25.592294117647107,2021-07-29
c1725,45.289297,8.27567,20.390000000000043,2021-07-30
c1725,45.289297,8.27567,26.04452380952382,2021-07-31
c1725,45.289297,8.27567,24.90924242424246,2021-08-01
c1725,45.289297,8.27567,25.038117647058854,2021-08-02
c1725,45.289297,8.27567,,2021-08-03
c1725,45.289297,8.27567,,2021-08-04
c1725,45.289297,8.27567,22.615000000000027,2021-08-05
c1725,45.289297,8.27567,27.08317647058826,2021-08-06
c1725,45.289297,8.27567,21.587021276595767,2021-08-07
c1725,45.289297,8.27567,26.104235294117665,2021-08-08
c1725,45.289297,8.27567,26.97476470588239,2021-08-09
c1725,45.289297,8.27567,27.66782352941179,2021-08-10
c1725,45.289297,8.27567,29.068176470588263,2021-08-11
c1725,45.289297,8.27567,28.328470588235305,2021-08-12
c1725,45.289297,8.27567,28.32764705882356,2021-08-13
c1725,45.289297,8.27567,28.2569411764706,2021-08-14
c1725,45.289297,8.27567,29.88176470588237,2021-08-15
c1725,45.289297,8.27567,27.09329411764711,2021-08-16
c1725,45.289297,8.27567,24.492470588235314,2021-08-17
c1725,45.289297,8.27567,26.851705882352977,2021-08-18
c1725,45.289297,8.27567,24.890000000000043,2021-08-19
c1725,45.289297,8.27567,26.72282352941179,2021-08-20
c1725,45.289297,8.27567,26.071000000000012,2021-08-21
c1725,45.289297,8.27567,22.225450643776863,2021-08-22
c1725,45.289297,8.27567,27.8074117647059,2021-08-23
c1725,45.289297,8.27567,26.459882352941193,2021-08-24
c1725,45.289297,8.27567,25.005117647058857,2021-08-25
c1725,45.289297,8.27567,26.821411764705907,2021-08-26
c1725,45.289297,8.27567,24.916181818181865,2021-08-27
c1725,45.289297,8.27567,23.94705882352944,2021-08-28
c1725,45.289297,8.27567,25.503529411764735,2021-08-29
c1725,45.289297,8.27567,24.123882352941216,2021-08-30
c1725,45.289297,8.27567,24.613058823529443,2021-08-31
c1725,45.289297,8.27567,26.060411764705904,2021-09-01
c1725,45.289297,8.27567,26.276058823529436,2021-09-02
c1725,45.289297,8.27567,25.766117647058852,2021-09-03
c1725,45.289297,8.27567,23.366744186046553,2021-09-04
c1725,45.289297,8.27567,26.847117647058848,2021-09-05
c1725,45.289297,8.27567,25.205470588235304,2021-09-06
c1725,45.289297,8.27567,23.577409638554265,2021-09-07
c1725,45.289297,8.27567,,2021-09-08
c1725,45.289297,8.27567,26.444961832061097,2021-09-09
c1725,45.289297,8.27567,23.57000000000005,2021-09-10
c1725,45.289297,8.27567,27.10635294117651,2021-09-11
c1725,45.289297,8.27567,27.52764705882357,2021-09-12
c1725,45.289297,8.27567,27.164426229508216,2021-09-13
c1725,45.289297,8.27567,,2021-09-14
c1725,45.289297,8.27567,,2021-09-15
c1725,45.289297,8.27567,,2021-09-16
c1725,45.289297,8.27567,26.83970588235297,2021-09-17
c1725,45.289297,8.27567,24.30333333333336,2021-09-18
c1725,45.289297,8.27567,22.415470588235326,2021-09-19
c1725,45.289297,8.27567,20.710000000000036,2021-09-20
c1725,45.289297,8.27567,21.196470588235332,2021-09-21
c1725,45.289297,8.27567,20.910000000000025,2021-09-22
c1725,45.289297,8.27567,23.35658823529416,2021-09-23
c1725,45.289297,8.27567,25.34529411764708,2021-09-24
c1725,45.289297,8.27567,,2021-09-25
c1725,45.289297,8.27567,,2021-09-26
c1725,45.289297,8.27567,,2021-09-27
c1725,45.289297,8.27567,18.92707317073174,2021-09-28
c1725,45.289297,8.27567,23.97561797752812,2021-09-29
c1725,45.289297,8.27567,20.334912280701797,2021-09-30
c1725,45.289297,8.27567,20.61112149532713,2021-10-01
c1725,45.289297,8.27567,22.54213270142182,2021-10-02
c1725,45.289297,8.27567,,2021-10-03
c1725,45.289297,8.27567,,2021-10-04
c1725,45.289297,8.27567,,2021-10-05
c1725,45.289297,8.27567,19.43633333333338,2021-10-06
c1725,45.289297,8.27567,22.276058823529436,2021-10-07
c1725,45.289297,8.27567,17.31000000000001,2021-10-08
c1725,45.289297,8.27567,,2021-10-09
c1725,45.289297,8.27567,20.120588235294157,2021-10-10
c1725,45.289297,8.27567,19.867000000000033,2021-10-11
c1725,45.289297,8.27567,20.424764705882374,2021-10-12
c1725,45.289297,8.27567,19.974500000000027,2021-10-13
c1725,45.289297,8.27567,19.79729411764709,2021-10-14
c1725,45.289297,8.27567,15.431454545454574,2021-10-15
c1725,45.289297,8.27567,19.831764705882392,2021-10-16
