cell_id,lat_center,lon_center,mean,date
c1315,42.81182,17.268417,20.910000000000025,2020-05-24
c1315,42.81182,17.268417,25.569436619718346,2020-05-25
c1315,42.81182,17.268417,20.87309859154933,2020-05-26
c1315,42.81182,17.268417,20.870281690140892,2020-05-27
c1315,42.81182,17.268417,24.48666666666671,2020-05-28
c1315,42.81182,17.268417,22.53753623188409,2020-05-29
c1315,42.81182,17.268417,16.230000000000018,2020-05-30
c1315,42.81182,17.268417,18.194266666666685,2020-05-31
c1315,42.81182,17.268417,21.723239436619753,2020-06-01
c1315,42.81182,17.268417,24.37666666666669,2020-06-02
c1315,42.81182,17.268417,24.7464864864865,2020-06-03
c1315,42.81182,17.268417,21.20027777777781,2020-06-04
c1315,42.81182,17.268417,,2020-06-05
c1315,42.81182,17.268417,23.9991666666667,2020-06-06
c1315,42.81182,17.268417,18.72157894736845,2020-06-07
c1315,42.81182,17.268417,,2020-06-08
c1315,42.81182,17.268417,21.644366197183132,2020-06-09
c1315,42.81182,17.268417,22.090000000000032,2020-06-10
c1315,42.81182,17.268417,22.068933333333355,2020-06-11
c1315,42.81182,17.268417,23.668630136986337,2020-06-12
c1315,42.81182,17.268417,25.80808219178085,2020-06-13
c1315,42.81182,17.268417,21.73962962962966,2020-06-14
c1315,42.81182,17.268417,20.690000000000055,2020-06-15
c1315,42.81182,17.268417,,2020-06-16
c1315,42.81182,17.268417,20.728709677419396,2020-06-17
c1315,42.81182,17.268417,22.51450704225356,2020-06-18
c1315,42.81182,17.268417,24.948630136986345,2020-06-19
c1315,42.81182,17.268417,26.06681159420294,2020-06-20
c1315,42.81182,17.268417,17.714000000000027,2020-06-21
c1315,42.81182,17.268417,,2020-06-22
c1315,42.81182,17.268417,19.81,2020-06-23
c1315,42.81182,17.268417,29.54887323943666,2020-06-24
c1315,42.81182,17.268417,27.81605263157898,2020-06-25
c1315,42.81182,17.268417,31.082957746478915,2020-06-26
c1315,42.81182,17.268417,30.446486486486503,2020-06-27
c1315,42.81182,17.268417,30.950000000000035,2020-06-28
c1315,42.81182,17.268417,31.523142857142897,2020-06-29
c1315,42.81182,17.268417,29.936052631578978,2020-06-30
c1315,42.81182,17.268417,33.15750000000005,2020-07-01
c1315,42.81182,17.268417,29.428441558441584,2020-07-02
c1315,42.81182,17.268417,33.430000000000035,2020-07-03
c1315,42.81182,17.268417,30.37111111111115,2020-07-04
c1315,42.81182,17.268417,28.29036363636366,2020-07-05
c1315,42.81182,17.268417,31.905890410958943,2020-07-06
c1315,42.81182,17.268417,24.88411764705885,2020-07-07
c1315,42.81182,17.268417,29.689444444444472,2020-07-08
c1315,42.81182,17.268417,28.74000000000003,2020-07-09
c1315,42.81182,17.268417,33.34108108108112,2020-07-10
c1315,42.81182,17.268417,31.11888888888894,2020-07-11
c1315,42.81182,17.268417,31.037428571428592,2020-07-12
c1315,42.81182,17.268417,30.00617021276597,2020-07-13
c1315,42.81182,17.268417,26.942602739726052,2020-07-14
c1315,42.81182,17.268417,26.89931506849318,2020-07-15
c1315,42.81182,17.268417,26.84413333333337,2020-07-16
c1315,42.81182,17.268417,28.870277777777822,2020-07-17
c1315,42.81182,17.268417,21.79000000000002,2020-07-18
c1315,42.81182,17.268417,27.091891891891915,2020-07-19
c1315,42.81182,17.268417,27.31810810810812,2020-07-20
c1315,42.81182,17.268417,31.790000000000024,2020-07-21
c1315,42.81182,17.268417,32.79246575342467,2020-07-22
c1315,42.81182,17.268417,28.70782608695656,2020-07-23
c1315,42.81182,17.268417,31.983150684931527,2020-07-24
c1315,42.81182,17.268417,23.451562500000033,2020-07-25
c1315,42.81182,17.268417,30.078767123287705,2020-07-26
c1315,42.81182,17.268417,31.199315068493195,2020-07-27
c1315,42.81182,17.268417,33.81140845070424,2020-07-28
c1315,42.81182,17.268417,32.952500000000036,2020-07-29
c1315,42.81182,17.268417,33.700000000000024,2020-07-30
c1315,42.81182,17.268417,33.57684931506853,2020-07-31
c1315,42.81182,17.268417,32.28457142857146,2020-08-01
c1315,42.81182,17.268417,35.30416666666668,2020-08-02
c1315,42.81182,17.268417,28.8536363636364,2020-08-03
c1315,42.81182,17.268417,28.160000000000057,2020-08-04
c1315,42.81182,17.268417,25.53000000000003,2020-08-05
c1315,42.81182,17.268417,,2020-08-06
c1315,42.81182,17.268417,25.22200000000005,2020-08-07
c1315,42.81182,17.268417,26.993188405797117,2020-08-08
c1315,42.81182,17.268417,31.979444444444475,2020-08-09
c1315,42.81182,17.268417,29.518831168831195,2020-08-10
c1315,42.81182,17.268417,31.826164383561657,2020-08-11
c1315,42.81182,17.268417,30.043802816901444,2020-08-12
c1315,42.81182,17.268417,29.905277777777815,2020-08-13
c1315,42.81182,17.268417,29.382972972973,2020-08-14
c1315,42.81182,17.268417,29.83777777777781,2020-08-15
c1315,42.81182,17.268417,30.81575342465756,2020-08-16
c1315,42.81182,17.268417,28.565890410958943,2020-08-17
c1315,42.81182,17.268417,,2020-08-18
c1315,42.81182,17.268417,26.68810810810814,2020-08-19
c1315,42.81182,17.268417,30.746056338028183,2020-08-20
c1315,42.81182,17.268417,30.66916666666669,2020-08-21
c1315,42.81182,17.268417,31.1502702702703,2020-08-22
c1315,42.81182,17.268417,31.406000000000052,2020-08-23
c1315,42.81182,17.268417,,2020-08-24
c1315,42.81182,17.268417,28.76589041095894,2020-08-25
c1315,42.81182,17.268417,27.542987012987066,2020-08-26
c1315,42.81182,17.268417,31.627222222222255,2020-08-27
c1315,42.81182,17.268417,28.047142857142873,2020-08-28
c1315,42.81182,17.268417,30.33914285714288,2020-08-29
c1315,42.81182,17.268417,28.283802816901428,2020-08-30
c1315,42.81182,17.268417,28.15521739130437,2020-08-31
c1315,42.81182,17.268417,24.88411764705885,2020-09-01
c1315,42.81182,17.268417,22.405000000000022,2020-09-02
c1315,42.81182,17.268417,27.35054054054056,2020-09-03
c1315,42.81182,17.268417,27.158055555555585,2020-09-04
c1315,42.81182,17.268417,28.88000000000002,2020-09-05
c1315,42.81182,17.268417,28.104000000000017,2020-09-06
c1315,42.81182,17.268417,27.589142857142885,2020-09-07
c1315,42.81182,17.268417,30.177466666666707,2020-09-08
c1315,42.81182,17.268417,28.95972972972974,2020-09-09
c1315,42.81182,17.268417,30.904246575342476,2020-09-10
c1315,42.81182,17.268417,28.608378378378408,2020-09-11
c1315,42.81182,17.268417,31.352432432432447,2020-09-12
c1315,42.81182,17.268417,31.202800000000032,2020-09-13
c1315,42.81182,17.268417,31.48648648648653,2020-09-14
c1315,42.81182,17.268417,29.86577464788734,2020-09-15
c1315,42.81182,17.268417,20.516666666666705,2020-09-16
c1315,42.81182,17.268417,29.510000000000048,2020-09-17
c1315,42.81182,17.268417,25.350000000000023,2020-09-18
c1315,42.81182,17.268417,24.25416666666668,2020-09-19
c1315,42.81182,17.268417,26.25410958904112,2020-09-20
c1315,42.81182,17.268417,26.887222222222253,2020-09-21
c1315,42.81182,17.268417,21.430000000000007,2020-09-22
c1315,42.81182,17.268417,21.398000000000017,2020-09-23
c1315,42.81182,17.268417,22.321506849315114,2020-09-24
c1315,42.81182,17.268417,,2020-09-25
c1315,42.81182,17.268417,,2020-09-26
c1315,42.81182,17.268417,18.750000000000057,2020-09-27
c1315,42.81182,17.268417,,2020-09-28
c1315,42.81182,17.268417,18.294444444444466,2020-09-29
c1315,42.81182,17.268417,20.85243243243247,2020-09-30
c1315,42.81182,17.268417,19.16492063492066,2020-10-01
c1315,42.81182,17.268417,19.00714285714287,2020-10-02
c1315,42.81182,17.268417,,2020-10-03
c1315,42.81182,17.268417,22.625263157894764,2020-10-04
c1315,42.81182,17.268417,,2020-10-05
c1315,42.81182,17.268417,21.35560000000003,2020-10-06
c1315,42.81182,17.268417,,2020-10-07
c1315,42.81182,17.268417,19.212465753424674,2020-10-08
c1315,42.81182,17.268417,10.150000000000034,2020-10-09
c1315,42.81182,17.268417,20.67969696969701,2020-10-10
c1315,42.81182,17.268417,16.210000000000036,2020-10-11
c1315,42.81182,17.268417,,2020-10-12
c1315,42.81182,17.268417,13.7142253521127,2020-10-13
c1315,42.81182,17.268417,15.110000000000014,2020-10-14
c1315,42.81182,17.268417,,2020-10-15
c1315,42.81182,17.268417,16.523521126760585,2020-10-16
c1315,42.81182,17.268417,13.610888888888914,2020-10-17
c1315,42.81182,17.268417,16.86194444444446,2020-10-18
c1315,42.81182,17.268417,17.872432432432472,2020-10-19
c1315,42.81182,17.268417,17.30605263157897,2020-10-20
c1315,42.81182,17.268417,18.42726027397262,2020-10-21
c1315,42.81182,17.268417,18.24837837837841,2020-10-22
c1315,42.81182,17.268417,18.868356164383595,2020-10-23
c1315,42.81182,17.268417,,2020-10-24
c1315,42.81182,17.268417,16.496376811594242,2020-10-25
c1315,42.81182,17.268417,16.58681159420292,2020-10-26
c1315,42.81182,17.268417,16.603333333333353,2020-10-27
c1315,42.81182,17.268417,11.655263157894751,2020-10-28
c1315,42.81182,17.268417,,2020-10-29
c1315,42.81182,17.268417,17.206438356164405,2020-10-30
c1315,42.81182,17.268417,17.961212121212153,2020-10-31
c1315,42.81182,17.268417,19.05507042253524,2020-11-01
c1315,42.81182,17.268417,15.45083333333337,2020-11-02
c1315,42.81182,17.268417,,2020-11-03
c1315,42.81182,17.268417,15.950000000000044,2020-11-04
c1315,42.81182,17.268417,16.072033898305104,2020-11-05
c1315,42.81182,17.268417,18.57821917808224,2020-11-06
c1315,42.81182,17.268417,17.760389610389655,2020-11-07
c1315,42.81182,17.268417,17.253200000000028,2020-11-08
c1315,42.81182,17.268417,17.78257142857146,2020-11-09
c1315,42.81182,17.268417,17.158918918918943,2020-11-10
c1315,42.81182,17.268417,16.288867924528333,2020-11-11
c1315,42.81182,17.268417,12.299756097561009,2020-11-12
c1315,42.81182,17.268417,14.984571428571458,2020-11-13
c1315,42.81182,17.268417,12.40698630136989,2020-11-14
c1315,42.81182,17.268417,,2020-11-15
c1315,42.81182,17.268417,,2020-11-16
c1315,42.81182,17.268417,,2020-11-17
c1315,42.81182,17.268417,15.49264705882356,2020-11-18
c1315,42.81182,17.268417,13.9179245283019,2020-11-19
c1315,42.81182,17.268417,,2020-11-20
c1315,42.81182,17.268417,,2020-11-21
c1315,42.81182,17.268417,11.491666666666683,2020-11-22
c1315,42.81182,17.268417,12.12763157894741,2020-11-23
c1315,42.81182,17.268417,,2020-11-24
c1315,42.81182,17.268417,14.180410958904124,2020-11-25
c1315,42.81182,17.268417,13.480958904109617,2020-11-26
c1315,42.81182,17.268417,12.91647887323946,2020-11-27
c1315,42.81182,17.268417,12.218985507246405,2020-11-28
c1315,42.81182,17.268417,,2020-11-29
c1315,42.81182,17.268417,10.423783783783808,2020-11-30
c1315,42.81182,17.268417,10.089420289855106,2020-12-01
c1315,42.81182,17.268417,,2020-12-02
c1315,42.81182,17.268417,,2020-12-03
c1315,42.81182,17.268417,,2020-12-04
c1315,42.81182,17.268417,,2020-12-05
c1315,42.81182,17.268417,,2020-12-06
c1315,42.81182,17.268417,,2020-12-07
c1315,42.81182,17.268417,-3.9440909090908782,2020-12-08
c1315,42.81182,17.268417,,2020-12-09
c1315,42.81182,17.268417,10.2129787234043,2020-12-10
c1315,42.81182,17.268417,,2020-12-11
c1315,42.81182,17.268417,5.4766666666667065,2020-12-12
c1315,42.81182,17.268417,-0.4991428571428415,2020-12-13
c1315,42.81182,17.268417,11.259736842105289,2020-12-14
c1315,42.81182,17.268417,9.333466666666698,2020-12-15
c1315,42.81182,17.268417,7.813750000000022,2020-12-16
c1315,42.81182,17.268417,11.740769230769262,2020-12-17
c1315,42.81182,17.268417,,2020-12-18
c1315,42.81182,17.268417,10.95983050847461,2020-12-19
c1315,42.81182,17.268417,11.951081081081092,2020-12-20
c1315,42.81182,17.268417,11.542857142857162,2020-12-21
c1315,42.81182,17.268417,6.296250000000031,2020-12-22
c1315,42.81182,17.268417,12.410000000000023,2020-12-23
c1315,42.81182,17.268417,,2020-12-24
c1315,42.81182,17.268417,,2020-12-25
c1315,42.81182,17.268417,,2020-12-26
c1315,42.81182,17.268417,,2020-12-27
c1315,42.81182,17.268417,,2020-12-28
c1315,42.81182,17.268417,11.417941176470622,2020-12-29
c1315,42.81182,17.268417,,2020-12-30
c1315,42.81182,17.268417,,2020-12-31
c1315,42.81182,17.268417,,2021-01-01
c1315,42.81182,17.268417,-10.25,2021-01-02
c1315,42.81182,17.268417,-2.300909090909086,2021-01-03
c1315,42.81182,17.268417,,2021-01-04
c1315,42.81182,17.268417,,2021-01-05
c1315,42.81182,17.268417,,2021-01-06
c1315,42.81182,17.268417,-0.0099999999999909,2021-01-07
c1315,42.81182,17.268417,,2021-01-08
c1315,42.81182,17.268417,1.939166666666689,2021-01-09
c1315,42.81182,17.268417,,2021-01-10
c1315,42.81182,17.268417,7.275352112676093,2021-01-11
c1315,42.81182,17.268417,8.20184210526318,2021-01-12
c1315,42.81182,17.268417,,2021-01-13
c1315,42.81182,17.268417,4.418219178082215,2021-01-14
c1315,42.81182,17.268417,5.366231884058001,2021-01-15
c1315,42.81182,17.268417,4.437500000000025,2021-01-16
c1315,42.81182,17.268417,,2021-01-17
c1315,42.81182,17.268417,3.92131578947371,2021-01-18
c1315,42.81182,17.268417,5.095714285714311,2021-01-19
c1315,42.81182,17.268417,7.930000000000007,2021-01-20
c1315,42.81182,17.268417,,2021-01-21
c1315,42.81182,17.268417,,2021-01-22
c1315,42.81182,17.268417,,2021-01-23
c1315,42.81182,17.268417,,2021-01-24
c1315,42.81182,17.268417,,2021-01-25
c1315,42.81182,17.268417,6.93909090909094,2021-01-26
c1315,42.81182,17.268417,7.134931506849348,2021-01-27
c1315,42.81182,17.268417,,2021-01-28
c1315,42.81182,17.268417,,2021-01-29
c1315,42.81182,17.268417,9.37613333333337,2021-01-30
c1315,42.81182,17.268417,,2021-01-31
c1315,42.81182,17.268417,,2021-02-01
c1315,42.81182,17.268417,10.16342465753427,2021-02-02
c1315,42.81182,17.268417,10.767692307692334,2021-02-03
c1315,42.81182,17.268417,,2021-02-04
c1315,42.81182,17.268417,,2021-02-05
c1315,42.81182,17.268417,,2021-02-06
c1315,42.81182,17.268417,,2021-02-07
c1315,42.81182,17.268417,7.200000000000041,2021-02-08
c1315,42.81182,17.268417,,2021-02-09
c1315,42.81182,17.268417,,2021-02-10
c1315,42.81182,17.268417,10.003424657534271,2021-02-11
c1315,42.81182,17.268417,5.320810810810821,2021-02-12
c1315,42.81182,17.268417,,2021-02-13
c1315,42.81182,17.268417,3.1053424657534627,2021-02-14
c1315,42.81182,17.268417,6.310555555555585,2021-02-15
c1315,42.81182,17.268417,,2021-02-16
c1315,42.81182,17.268417,,2021-02-17
c1315,42.81182,17.268417,10.345405405405431,2021-02-18
c1315,42.81182,17.268417,,2021-02-19
c1315,42.81182,17.268417,8.32333333333338,2021-02-20
c1315,42.81182,17.268417,13.172702702702724,2021-02-21
c1315,42.81182,17.268417,13.90863013698634,2021-02-22
c1315,42.81182,17.268417,12.596376811594231,2021-02-23
c1315,42.81182,17.268417,15.5270666666667,2021-02-24
c1315,42.81182,17.268417,16.58352112676059,2021-02-25
c1315,42.81182,17.268417,16.48194444444448,2021-02-26
c1315,42.81182,17.268417,14.862876712328813,2021-02-27
c1315,42.81182,17.268417,14.230555555555592,2021-02-28
c1315,42.81182,17.268417,14.094000000000028,2021-03-01
c1315,42.81182,17.268417,14.175753424657568,2021-03-02
c1315,42.81182,17.268417,15.089729729729765,2021-03-03
c1315,42.81182,17.268417,13.946231884058014,2021-03-04
c1315,42.81182,17.268417,11.273157894736851,2021-03-05
c1315,42.81182,17.268417,11.99533333333337,2021-03-06
c1315,42.81182,17.268417,12.346438356164429,2021-03-07
c1315,42.81182,17.268417,6.252222222222245,2021-03-08
c1315,42.81182,17.268417,,2021-03-09
c1315,42.81182,17.268417,8.606923076923106,2021-03-10
c1315,42.81182,17.268417,11.697462686567183,2021-03-11
c1315,42.81182,17.268417,,2021-03-12
c1315,42.81182,17.268417,13.504925373134355,2021-03-13
c1315,42.81182,17.268417,,2021-03-14
c1315,42.81182,17.268417,,2021-03-15
c1315,42.81182,17.268417,12.36120000000003,2021-03-16
c1315,42.81182,17.268417,10.499066666666698,2021-03-17
c1315,42.81182,17.268417,10.548888888888904,2021-03-18
c1315,42.81182,17.268417,11.334507042253554,2021-03-19
c1315,42.81182,17.268417,,2021-03-20
c1315,42.81182,17.268417,7.374262295082018,2021-03-21
c1315,42.81182,17.268417,8.322444444444493,2021-03-22
c1315,42.81182,17.268417,11.221621621621637,2021-03-23
c1315,42.81182,17.268417,11.428360655737722,2021-03-24
c1315,42.81182,17.268417,14.767866666666697,2021-03-25
c1315,42.81182,17.268417,15.084000000000048,2021-03-26
c1315,42.81182,17.268417,7.695714285714303,2021-03-27
c1315,42.81182,17.268417,16.474117647058865,2021-03-28
c1315,42.81182,17.268417,13.253714285714306,2021-03-29
c1315,42.81182,17.268417,,2021-03-30
c1315,42.81182,17.268417,18.273243243243268,2021-03-31
c1315,42.81182,17.268417,21.45000000000003,2021-04-01
c1315,42.81182,17.268417,17.75533333333337,2021-04-02
c1315,42.81182,17.268417,13.390000000000043,2021-04-03
c1315,42.81182,17.268417,15.274383561643864,2021-04-04
c1315,42.81182,17.268417,14.771388888888907,2021-04-05
c1315,42.81182,17.268417,13.763333333333351,2021-04-06
c1315,42.81182,17.268417,10.32714285714288,2021-04-07
c1315,42.81182,17.268417,13.799444444444465,2021-04-08
c1315,42.81182,17.268417,14.816301369863051,2021-04-09
c1315,42.81182,17.268417,16.094225352112694,2021-04-10
c1315,42.81182,17.268417,,2021-04-11
c1315,42.81182,17.268417,,2021-04-12
c1315,42.81182,17.268417,,2021-04-13
c1315,42.81182,17.268417,12.78447368421056,2021-04-14
c1315,42.81182,17.268417,15.09082191780825,2021-04-15
c1315,42.81182,17.268417,13.399459459459486,2021-04-16
c1315,42.81182,17.268417,,2021-04-17
c1315,42.81182,17.268417,14.75444444444448,2021-04-18
c1315,42.81182,17.268417,13.733600000000028,2021-04-19
c1315,42.81182,17.268417,10.642786885245927,2021-04-20
c1315,42.81182,17.268417,14.466250000000024,2021-04-21
c1315,42.81182,17.268417,,2021-04-22
c1315,42.81182,17.268417,15.669729729729754,2021-04-23
c1315,42.81182,17.268417,20.66452054794524,2021-04-24
c1315,42.81182,17.268417,20.59057971014495,2021-04-25
c1315,42.81182,17.268417,15.213243243243252,2021-04-26
c1315,42.81182,17.268417,14.00333333333335,2021-04-27
c1315,42.81182,17.268417,,2021-04-28
c1315,42.81182,17.268417,17.950000000000035,2021-04-29
c1315,42.81182,17.268417,14.664133333333377,2021-04-30
c1315,42.81182,17.268417,,2021-05-01
c1315,42.81182,17.268417,17.55833333333336,2021-05-02
c1315,42.81182,17.268417,8.29000000000002,2021-05-03
c1315,42.81182,17.268417,17.65027777777781,2021-05-04
c1315,42.81182,17.268417,14.4129166666667,2021-05-05
c1315,42.81182,17.268417,19.725522388059733,2021-05-06
c1315,42.81182,17.268417,20.39054054054056,2021-05-07
c1315,42.81182,17.268417,21.148055555555576,2021-05-08
c1315,42.81182,17.268417,22.15246575342468,2021-05-09
c1315,42.81182,17.268417,25.17328767123293,2021-05-10
c1315,42.81182,17.268417,24.438055555555596,2021-05-11
c1315,42.81182,17.268417,21.379444444444463,2021-05-12
c1315,42.81182,17.268417,17.411971830985934,2021-05-13
c1315,42.81182,17.268417,18.662857142857188,2021-05-14
c1315,42.81182,17.268417,,2021-05-15
c1315,42.81182,17.268417,17.844193548387125,2021-05-16
c1315,42.81182,17.268417,17.470000000000027,2021-05-17
c1315,42.81182,17.268417,21.76222222222226,2021-05-18
c1315,42.81182,17.268417,19.02767441860466,2021-05-19
c1315,42.81182,17.268417,16.864782608695677,2021-05-20
c1315,42.81182,17.268417,23.45630136986305,2021-05-21
c1315,42.81182,17.268417,14.56696969696971,2021-05-22
c1315,42.81182,17.268417,21.79000000000002,2021-05-23
c1315,42.81182,17.268417,22.779615384615397,2021-05-24
c1315,42.81182,17.268417,22.64789473684212,2021-05-25
c1315,42.81182,17.268417,25.353928571428593,2021-05-26
c1315,42.81182,17.268417,19.866119402985095,2021-05-27
c1315,42.81182,17.268417,25.83400000000004,2021-05-28
c1315,42.81182,17.268417,24.744722222222247,2021-05-29
c1315,42.81182,17.268417,17.930000000000007,2021-05-30
c1315,42.81182,17.268417,23.32540540540543,2021-05-31
c1315,42.81182,17.268417,21.19500000000002,2021-06-01
c1315,42.81182,17.268417,25.451917808219218,2021-06-02
c1315,42.81182,17.268417,23.39478873239438,2021-06-03
c1315,42.81182,17.268417,28.2375675675676,2021-06-04
c1315,42.81182,17.268417,21.28714285714289,2021-06-05
c1315,42.81182,17.268417,,2021-06-06
c1315,42.81182,17.268417,,2021-06-07
c1315,42.81182,17.268417,25.0264383561644,2021-06-08
c1315,42.81182,17.268417,29.431095890410997,2021-06-09
c1315,42.81182,17.268417,26.15594594594597,2021-06-10
c1315,42.81182,17.268417,28.87833333333337,2021-06-11
c1315,42.81182,17.268417,26.76848484848487,2021-06-12
c1315,42.81182,17.268417,,2021-06-13
c1315,42.81182,17.268417,26.0752777777778,2021-06-14
c1315,42.81182,17.268417,26.35722222222225,2021-06-15
c1315,42.81182,17.268417,26.575555555555574,2021-06-16
c1315,42.81182,17.268417,26.349740259740287,2021-06-17
c1315,42.81182,17.268417,30.430277777777818,2021-06-18
c1315,42.81182,17.268417,27.4355263157895,2021-06-19
c1315,42.81182,17.268417,26.37097560975613,2021-06-20
c1315,42.81182,17.268417,25.019677419354853,2021-06-21
c1315,42.81182,17.268417,29.58436619718313,2021-06-22
c1315,42.81182,17.268417,32.8006666666667,2021-06-23
c1315,42.81182,17.268417,27.76000000000002,2021-06-24
c1315,42.81182,17.268417,,2021-06-25
c1315,42.81182,17.268417,29.79103896103899,2021-06-26
c1315,42.81182,17.268417,33.55273972602742,2021-06-27
c1315,42.81182,17.268417,30.34810810810814,2021-06-28
c1315,42.81182,17.268417,32.00555555555559,2021-06-29
c1315,42.81182,17.268417,29.61044444444448,2021-06-30
c1315,42.81182,17.268417,30.35465753424661,2021-07-01
c1315,42.81182,17.268417,31.171081081081105,2021-07-02
c1315,42.81182,17.268417,28.575789473684235,2021-07-03
c1315,42.81182,17.268417,28.937812500000017,2021-07-04
c1315,42.81182,17.268417,24.78014925373139,2021-07-05
c1315,42.81182,17.268417,32.57338028169015,2021-07-06
c1315,42.81182,17.268417,32.984571428571456,2021-07-07
c1315,42.81182,17.268417,33.17493150684934,2021-07-08
c1315,42.81182,17.268417,33.16000000000003,2021-07-09
c1315,42.81182,17.268417,31.35086956521742,2021-07-10
c1315,42.81182,17.268417,31.590821917808263,2021-07-11
c1315,42.81182,17.268417,29.561168831168864,2021-07-12
c1315,42.81182,17.268417,29.31944444444448,2021-07-13
c1315,42.81182,17.268417,25.57000000000005,2021-07-14
c1315,42.81182,17.268417,31.91243243243246,2021-07-15
c1315,42.81182,17.268417,,2021-07-16
c1315,42.81182,17.268417,,2021-07-17
c1315,42.81182,17.268417,,2021-07-18
c1315,42.81182,17.268417,,2021-07-19
c1315,42.81182,17.268417,31.39082191780825,2021-07-20
c1315,42.81182,17.268417,30.5601369863014,2021-07-21
c1315,42.81182,17.268417,31.80173333333338,2021-07-22
c1315,42.81182,17.268417,30.88887323943664,2021-07-23
c1315,42.81182,17.268417,32.569466666666685,2021-07-24
c1315,42.81182,17.268417,29.06934426229514,2021-07-25
c1315,42.81182,17.268417,,2021-07-26
c1315,42.81182,17.268417,33.32162162162165,2021-07-27
c1315,42.81182,17.268417,29.292702702702737,2021-07-28
c1315,42.81182,17.268417,34.005555555555596,2021-07-29
c1315,42.81182,17.268417,31.543947368421083,2021-07-30
c1315,42.81182,17.268417,34.163239436619754,2021-07-31
c1315,42.81182,17.268417,31.569600000000012,2021-08-01
c1315,42.81182,17.268417,32.72675675675677,2021-08-02
c1315,42.81182,17.268417,,2021-08-03
c1315,42.81182,17.268417,,2021-08-04
c1315,42.81182,17.268417,29.446111111111136,2021-08-05
c1315,42.81182,17.268417,27.610263157894774,2021-08-06
c1315,42.81182,17.268417,32.57837837837841,2021-08-07
c1315,42.81182,17.268417,31.718333333333344,2021-08-08
c1315,42.81182,17.268417,32.411090909090944,2021-08-09
c1315,42.81182,17.268417,27.83716417910451,2021-08-10
c1315,42.81182,17.268417,30.855294117647084,2021-08-11
c1315,42.81182,17.268417,35.727567567567604,2021-08-12
c1315,42.81182,17.268417,33.37519480519483,2021-08-13
c1315,42.81182,17.268417,36.57931506849319,2021-08-14
c1315,42.81182,17.268417,33.31656716417912,2021-08-15
c1315,42.81182,17.268417,33.58054054054055,2021-08-16
c1315,42.81182,17.268417,28.165675675675693,2021-08-17
c1315,42.81182,17.268417,27.733783783783807,2021-08-18
c1315,42.81182,17.268417,31.21333333333336,2021-08-19
c1315,42.81182,17.268417,28.900810810810835,2021-08-20
c1315,42.81182,17.268417,31.601944444444477,2021-08-21
c1315,42.81182,17.268417,30.74636363636368,2021-08-22
c1315,42.81182,17.268417,32.02146666666668,2021-08-23
c1315,42.81182,17.268417,29.42789473684213,2021-08-24
c1315,42.81182,17.268417,,2021-08-25
c1315,42.81182,17.268417,26.567857142857164,2021-08-26
c1315,42.81182,17.268417,22.616301369863045,2021-08-27
c1315,42.81182,17.268417,24.432641509434,2021-08-28
c1315,42.81182,17.268417,21.84259259259263,2021-08-29
c1315,42.81182,17.268417,25.478000000000023,2021-08-30
c1315,42.81182,17.268417,25.559444444444477,2021-08-31
c1315,42.81182,17.268417,27.512222222222256,2021-09-01
c1315,42.81182,17.268417,26.467297297297325,2021-09-02
c1315,42.81182,17.268417,25.912816901408487,2021-09-03
c1315,42.81182,17.268417,26.000434782608732,2021-09-04
c1315,42.81182,17.268417,25.457042253521156,2021-09-05
c1315,42.81182,17.268417,28.94698630136992,2021-09-06
c1315,42.81182,17.268417,26.152933333333365,2021-09-07
c1315,42.81182,17.268417,27.2252777777778,2021-09-08
c1315,42.81182,17.268417,21.556153846153887,2021-09-09
c1315,42.81182,17.268417,26.2837931034483,2021-09-10
c1315,42.81182,17.268417,25.80911111111112,2021-09-11
c1315,42.81182,17.268417,23.606811594202927,2021-09-12
c1315,42.81182,17.268417,29.20777777777781,2021-09-13
c1315,42.81182,17.268417,26.427631578947395,2021-09-14
c1315,42.81182,17.268417,27.33916666666668,2021-09-15
c1315,42.81182,17.268417,,2021-09-16
c1315,42.81182,17.268417,23.275000000000045,2021-09-17
c1315,42.81182,17.268417,23.521267605633824,2021-09-18
c1315,42.81182,17.268417,23.43800000000002,2021-09-19
c1315,42.81182,17.268417,25.457567567567605,2021-09-20
c1315,42.81182,17.268417,20.346944444444468,2021-09-21
c1315,42.81182,17.268417,,2021-09-22
c1315,42.81182,17.268417,21.44866666666669,2021-09-23
c1315,42.81182,17.268417,23.44459459459462,2021-09-24
c1315,42.81182,17.268417,23.81918918918924,2021-09-25
c1315,42.81182,17.268417,23.355205479452103,2021-09-26
c1315,42.81182,17.268417,20.307037037037063,2021-09-27
c1315,42.81182,17.268417,23.231643835616477,2021-09-28
c1315,42.81182,17.268417,23.002444444444464,2021-09-29
c1315,42.81182,17.268417,21.86178082191783,2021-09-30
c1315,42.81182,17.268417,24.212432432432458,2021-10-01
c1315,42.81182,17.268417,21.954637681159436,2021-10-02
c1315,42.81182,17.268417,19.778059701492563,2021-10-03
c1315,42.81182,17.268417,23.20671232876715,2021-10-04
c1315,42.81182,17.268417,,2021-10-05
c1315,42.81182,17.268417,16.350000000000023,2021-10-06
c1315,42.81182,17.268417,,2021-10-07
c1315,42.81182,17.268417,18.650444444444453,2021-10-08
c1315,42.81182,17.268417,,2021-10-09
c1315,42.81182,17.268417,,2021-10-10
c1315,42.81182,17.268417,13.514444444444475,2021-10-11
