cell_id,lat_center,lon_center,mean,date
c0988,41.010018,15.170109,24.428604651162832,2020-05-14
c0988,41.010018,15.170109,18.77569948186532,2020-05-15
c0988,41.010018,15.170109,16.092105263157947,2020-05-16
c0988,41.010018,15.170109,,2020-05-17
c0988,41.010018,15.170109,,2020-05-18
c0988,41.010018,15.170109,,2020-05-19
c0988,41.010018,15.170109,,2020-05-20
c0988,41.010018,15.170109,18.743396226415136,2020-05-21
c0988,41.010018,15.170109,22.64829912023464,2020-05-22
c0988,41.010018,15.170109,29.72014662756603,2020-05-23
c0988,41.010018,15.170109,18.404838709677467,2020-05-24
c0988,41.010018,15.170109,24.82102639296193,2020-05-25
c0988,41.010018,15.170109,21.363016949152595,2020-05-26
c0988,41.010018,15.170109,17.470666666666688,2020-05-27
c0988,41.010018,15.170109,23.32425287356326,2020-05-28
c0988,41.010018,15.170109,22.830540540540554,2020-05-29
c0988,41.010018,15.170109,17.83000000000004,2020-05-30
c0988,41.010018,15.170109,16.697132867132904,2020-05-31
c0988,41.010018,15.170109,19.694285714285755,2020-06-01
c0988,41.010018,15.170109,20.00056818181821,2020-06-02
c0988,41.010018,15.170109,26.81404692082114,2020-06-03
c0988,41.010018,15.170109,16.972857142857173,2020-06-04
c0988,41.010018,15.170109,,2020-06-05
c0988,41.010018,15.170109,25.83580645161292,2020-06-06
c0988,41.010018,15.170109,22.36032967032971,2020-06-07
c0988,41.010018,15.170109,27.26453900709222,2020-06-08
c0988,41.010018,15.170109,25.942258064516153,2020-06-09
c0988,41.010018,15.170109,25.067840000000057,2020-06-10
c0988,41.010018,15.170109,25.07897360703816,2020-06-11
c0988,41.010018,15.170109,27.167184750733185,2020-06-12
c0988,41.010018,15.170109,32.24659824046923,2020-06-13
c0988,41.010018,15.170109,25.35381625441699,2020-06-14
c0988,41.010018,15.170109,29.44912408759129,2020-06-15
c0988,41.010018,15.170109,,2020-06-16
c0988,41.010018,15.170109,25.981768292682947,2020-06-17
c0988,41.010018,15.170109,26.654041095890427,2020-06-18
c0988,41.010018,15.170109,23.85378378378382,2020-06-19
c0988,41.010018,15.170109,29.47932551319651,2020-06-20
c0988,41.010018,15.170109,28.123333333333356,2020-06-21
c0988,41.010018,15.170109,22.390000000000043,2020-06-22
c0988,41.010018,15.170109,27.059102167182683,2020-06-23
c0988,41.010018,15.170109,33.97439882697949,2020-06-24
c0988,41.010018,15.170109,33.53504398826981,2020-06-25
c0988,41.010018,15.170109,34.058352941176516,2020-06-26
c0988,41.010018,15.170109,35.66501466275664,2020-06-27
c0988,41.010018,15.170109,34.61633431085046,2020-06-28
c0988,41.010018,15.170109,37.740557184750784,2020-06-29
c0988,41.010018,15.170109,33.936568914956055,2020-06-30
c0988,41.010018,15.170109,38.2203225806452,2020-07-01
c0988,41.010018,15.170109,35.098152492668646,2020-07-02
c0988,41.010018,15.170109,37.67891495601175,2020-07-03
c0988,41.010018,15.170109,24.65000000000003,2020-07-04
c0988,41.010018,15.170109,27.97692307692309,2020-07-05
c0988,41.010018,15.170109,33.0310557184751,2020-07-06
c0988,41.010018,15.170109,30.62128358208958,2020-07-07
c0988,41.010018,15.170109,35.69422287390033,2020-07-08
c0988,41.010018,15.170109,36.08419354838715,2020-07-09
c0988,41.010018,15.170109,40.013929618768344,2020-07-10
c0988,41.010018,15.170109,35.79574780058654,2020-07-11
c0988,41.010018,15.170109,35.40102639296191,2020-07-12
c0988,41.010018,15.170109,23.450000000000045,2020-07-13
c0988,41.010018,15.170109,32.89402555910546,2020-07-14
c0988,41.010018,15.170109,30.375000000000043,2020-07-15
c0988,41.010018,15.170109,30.27398826979474,2020-07-16
c0988,41.010018,15.170109,33.98364705882355,2020-07-17
c0988,41.010018,15.170109,23.946600000000036,2020-07-18
c0988,41.010018,15.170109,28.011035598705543,2020-07-19
c0988,41.010018,15.170109,33.18354838709682,2020-07-20
c0988,41.010018,15.170109,35.72917888563052,2020-07-21
c0988,41.010018,15.170109,39.14988269794724,2020-07-22
c0988,41.010018,15.170109,34.64888563049857,2020-07-23
c0988,41.010018,15.170109,38.08061583577717,2020-07-24
c0988,41.010018,15.170109,29.98970149253735,2020-07-25
c0988,41.010018,15.170109,35.16085043988273,2020-07-26
c0988,41.010018,15.170109,36.45797653958949,2020-07-27
c0988,41.010018,15.170109,38.58695014662761,2020-07-28
c0988,41.010018,15.170109,39.78964809384168,2020-07-29
c0988,41.010018,15.170109,36.35475073313785,2020-07-30
c0988,41.010018,15.170109,40.57973607038129,2020-07-31
c0988,41.010018,15.170109,35.076862170088,2020-08-01
c0988,41.010018,15.170109,37.40888563049855,2020-08-02
c0988,41.010018,15.170109,34.54196480938418,2020-08-03
c0988,41.010018,15.170109,,2020-08-04
c0988,41.010018,15.170109,,2020-08-05
c0988,41.010018,15.170109,,2020-08-06
c0988,41.010018,15.170109,,2020-08-07
c0988,41.010018,15.170109,,2020-08-08
c0988,41.010018,15.170109,31.024134897360742,2020-08-09
c0988,41.010018,15.170109,32.69633431085045,2020-08-10
c0988,41.010018,15.170109,36.24906158357776,2020-08-11
c0988,41.010018,15.170109,34.3651906158358,2020-08-12
c0988,41.010018,15.170109,34.81651026392965,2020-08-13
c0988,41.010018,15.170109,35.82478005865108,2020-08-14
c0988,41.010018,15.170109,32.903372434017626,2020-08-15
c0988,41.010018,15.170109,35.53357771260999,2020-08-16
c0988,41.010018,15.170109,31.597390029325553,2020-08-17
c0988,41.010018,15.170109,,2020-08-18
c0988,41.010018,15.170109,32.73521994134902,2020-08-19
c0988,41.010018,15.170109,36.32173020527862,2020-08-20
c0988,41.010018,15.170109,38.13480938416424,2020-08-21
c0988,41.010018,15.170109,36.74812316715549,2020-08-22
c0988,41.010018,15.170109,37.2927565982405,2020-08-23
c0988,41.010018,15.170109,28.870000000000005,2020-08-24
c0988,41.010018,15.170109,31.536623376623396,2020-08-25
c0988,41.010018,15.170109,33.06524926686218,2020-08-26
c0988,41.010018,15.170109,36.6395014662757,2020-08-27
c0988,41.010018,15.170109,35.70302052785928,2020-08-28
c0988,41.010018,15.170109,37.93674486803524,2020-08-29
c0988,41.010018,15.170109,37.2377419354839,2020-08-30
c0988,41.010018,15.170109,31.654036697247733,2020-08-31
c0988,41.010018,15.170109,31.70618768328448,2020-09-01
c0988,41.010018,15.170109,,2020-09-02
c0988,41.010018,15.170109,30.0862337662338,2020-09-03
c0988,41.010018,15.170109,30.476275659824086,2020-09-04
c0988,41.010018,15.170109,34.86043988269798,2020-09-05
c0988,41.010018,15.170109,34.53873900293257,2020-09-06
c0988,41.010018,15.170109,33.73035190615841,2020-09-07
c0988,41.010018,15.170109,31.639794721407668,2020-09-08
c0988,41.010018,15.170109,33.003607038123185,2020-09-09
c0988,41.010018,15.170109,37.59105571847512,2020-09-10
c0988,41.010018,15.170109,32.582316715542575,2020-09-11
c0988,41.010018,15.170109,34.70683284457481,2020-09-12
c0988,41.010018,15.170109,31.987804154302683,2020-09-13
c0988,41.010018,15.170109,33.91005865102644,2020-09-14
c0988,41.010018,15.170109,31.684864864864895,2020-09-15
c0988,41.010018,15.170109,30.68312101910833,2020-09-16
c0988,41.010018,15.170109,,2020-09-17
c0988,41.010018,15.170109,28.767311827957013,2020-09-18
c0988,41.010018,15.170109,31.848323353293424,2020-09-19
c0988,41.010018,15.170109,32.097565982404724,2020-09-20
c0988,41.010018,15.170109,30.498000000000022,2020-09-21
c0988,41.010018,15.170109,23.27823529411769,2020-09-22
c0988,41.010018,15.170109,25.57000000000005,2020-09-23
c0988,41.010018,15.170109,21.62619047619052,2020-09-24
c0988,41.010018,15.170109,21.81,2020-09-25
c0988,41.010018,15.170109,16.25533333333335,2020-09-26
c0988,41.010018,15.170109,18.24340659340661,2020-09-27
c0988,41.010018,15.170109,15.896000000000033,2020-09-28
c0988,41.010018,15.170109,20.0609677419355,2020-09-29
c0988,41.010018,15.170109,23.23134897360706,2020-09-30
c0988,41.010018,15.170109,20.9958139534884,2020-10-01
c0988,41.010018,15.170109,24.200850439882732,2020-10-02
c0988,41.010018,15.170109,23.34793103448277,2020-10-03
c0988,41.010018,15.170109,24.353812316715583,2020-10-04
c0988,41.010018,15.170109,20.41427184466021,2020-10-05
c0988,41.010018,15.170109,21.01345679012348,2020-10-06
c0988,41.010018,15.170109,,2020-10-07
c0988,41.010018,15.170109,16.24848648648653,2020-10-08
c0988,41.010018,15.170109,17.803724340175975,2020-10-09
c0988,41.010018,15.170109,22.78612903225808,2020-10-10
c0988,41.010018,15.170109,19.77888888888891,2020-10-11
c0988,41.010018,15.170109,,2020-10-12
c0988,41.010018,15.170109,,2020-10-13
c0988,41.010018,15.170109,14.175538461538492,2020-10-14
c0988,41.010018,15.170109,,2020-10-15
c0988,41.010018,15.170109,17.00729411764708,2020-10-16
c0988,41.010018,15.170109,16.15990000000003,2020-10-17
c0988,41.010018,15.170109,17.307982195845728,2020-10-18
c0988,41.010018,15.170109,19.050117302052797,2020-10-19
c0988,41.010018,15.170109,18.043607038123195,2020-10-20
c0988,41.010018,15.170109,20.813167155425248,2020-10-21
c0988,41.010018,15.170109,20.57392961876836,2020-10-22
c0988,41.010018,15.170109,21.046187683284487,2020-10-23
c0988,41.010018,15.170109,,2020-10-24
c0988,41.010018,15.170109,17.264200000000024,2020-10-25
c0988,41.010018,15.170109,18.510821114369545,2020-10-26
c0988,41.010018,15.170109,,2020-10-27
c0988,41.010018,15.170109,9.670000000000016,2020-10-28
c0988,41.010018,15.170109,12.286945812807913,2020-10-29
c0988,41.010018,15.170109,15.551994134897402,2020-10-30
c0988,41.010018,15.170109,19.617976539589495,2020-10-31
c0988,41.010018,15.170109,14.487108433734962,2020-11-01
c0988,41.010018,15.170109,17.567918215613407,2020-11-02
c0988,41.010018,15.170109,16.782375366568942,2020-11-03
c0988,41.010018,15.170109,18.34648093841645,2020-11-04
c0988,41.010018,15.170109,,2020-11-05
c0988,41.010018,15.170109,,2020-11-06
c0988,41.010018,15.170109,15.92750000000004,2020-11-07
c0988,41.010018,15.170109,18.342375366568945,2020-11-08
c0988,41.010018,15.170109,19.314750733137867,2020-11-09
c0988,41.010018,15.170109,18.667653958944328,2020-11-10
c0988,41.010018,15.170109,19.065307917888575,2020-11-11
c0988,41.010018,15.170109,16.22560117302055,2020-11-12
c0988,41.010018,15.170109,18.31,2020-11-13
c0988,41.010018,15.170109,15.150000000000034,2020-11-14
c0988,41.010018,15.170109,17.98249266862175,2020-11-15
c0988,41.010018,15.170109,15.553255813953532,2020-11-16
c0988,41.010018,15.170109,,2020-11-17
c0988,41.010018,15.170109,13.395952380952396,2020-11-18
c0988,41.010018,15.170109,14.714809384164251,2020-11-19
c0988,41.010018,15.170109,,2020-11-20
c0988,41.010018,15.170109,,2020-11-21
c0988,41.010018,15.170109,4.230000000000018,2020-11-22
c0988,41.010018,15.170109,13.7695894428153,2020-11-23
c0988,41.010018,15.170109,10.090000000000032,2020-11-24
c0988,41.010018,15.170109,13.050000000000011,2020-11-25
c0988,41.010018,15.170109,13.367888563049863,2020-11-26
c0988,41.010018,15.170109,13.495278592375405,2020-11-27
c0988,41.010018,15.170109,,2020-11-28
c0988,41.010018,15.170109,,2020-11-29
c0988,41.010018,15.170109,8.826764705882386,2020-11-30
c0988,41.010018,15.170109,9.91647887323946,2020-12-01
c0988,41.010018,15.170109,,2020-12-02
c0988,41.010018,15.170109,,2020-12-03
c0988,41.010018,15.170109,10.42994134897364,2020-12-04
c0988,41.010018,15.170109,11.0825654450262,2020-12-05
c0988,41.010018,15.170109,,2020-12-06
c0988,41.010018,15.170109,7.281895910780684,2020-12-07
c0988,41.010018,15.170109,6.410000000000016,2020-12-08
c0988,41.010018,15.170109,,2020-12-09
c0988,41.010018,15.170109,8.073056478405347,2020-12-10
c0988,41.010018,15.170109,,2020-12-11
c0988,41.010018,15.170109,4.57000000000005,2020-12-12
c0988,41.010018,15.170109,3.3500000000000076,2020-12-13
c0988,41.010018,15.170109,8.352111436950175,2020-12-14
c0988,41.010018,15.170109,10.363255131964848,2020-12-15
c0988,41.010018,15.170109,10.905777126099746,2020-12-16
c0988,41.010018,15.170109,10.367947214076263,2020-12-17
c0988,41.010018,15.170109,8.155278592375417,2020-12-18
c0988,41.010018,15.170109,7.947357357357405,2020-12-19
c0988,41.010018,15.170109,6.830784313725508,2020-12-20
c0988,41.010018,15.170109,,2020-12-21
c0988,41.010018,15.170109,11.84266862170091,2020-12-22
c0988,41.010018,15.170109,10.726511627907014,2020-12-23
c0988,41.010018,15.170109,7.430000000000007,2020-12-24
c0988,41.010018,15.170109,9.273214285714332,2020-12-25
c0988,41.010018,15.170109,,2020-12-26
c0988,41.010018,15.170109,,2020-12-27
c0988,41.010018,15.170109,8.278223350253848,2020-12-28
c0988,41.010018,15.170109,9.925596330275242,2020-12-29
c0988,41.010018,15.170109,3.645479452054811,2020-12-30
c0988,41.010018,15.170109,7.689161290322616,2020-12-31
c0988,41.010018,15.170109,5.740096153846181,2021-01-01
c0988,41.010018,15.170109,8.435090909090937,2021-01-02
c0988,41.010018,15.170109,3.45100000000003,2021-01-03
c0988,41.010018,15.170109,7.303701657458606,2021-01-04
c0988,41.010018,15.170109,,2021-01-05
c0988,41.010018,15.170109,,2021-01-06
c0988,41.010018,15.170109,,2021-01-07
c0988,41.010018,15.170109,,2021-01-08
c0988,41.010018,15.170109,,2021-01-09
c0988,41.010018,15.170109,,2021-01-10
c0988,41.010018,15.170109,,2021-01-11
c0988,41.010018,15.170109,3.4405882352941317,2021-01-12
c0988,41.010018,15.170109,7.673636363636398,2021-01-13
c0988,41.010018,15.170109,8.771415929203567,2021-01-14
c0988,41.010018,15.170109,-0.7757142857142786,2021-01-15
c0988,41.010018,15.170109,1.7965359477124665,2021-01-16
c0988,41.010018,15.170109,,2021-01-17
c0988,41.010018,15.170109,1.4820000000000226,2021-01-18
c0988,41.010018,15.170109,5.699266862170108,2021-01-19
c0988,41.010018,15.170109,9.106612377850206,2021-01-20
c0988,41.010018,15.170109,,2021-01-21
c0988,41.010018,15.170109,,2021-01-22
c0988,41.010018,15.170109,4.901531531531565,2021-01-23
c0988,41.010018,15.170109,,2021-01-24
c0988,41.010018,15.170109,,2021-01-25
c0988,41.010018,15.170109,3.061512195122003,2021-01-26
c0988,41.010018,15.170109,3.913753665689171,2021-01-27
c0988,41.010018,15.170109,8.080674486803552,2021-01-28
c0988,41.010018,15.170109,,2021-01-29
c0988,41.010018,15.170109,11.97164222873904,2021-01-30
c0988,41.010018,15.170109,,2021-01-31
c0988,41.010018,15.170109,7.262352941176513,2021-02-01
c0988,41.010018,15.170109,9.27250000000003,2021-02-02
c0988,41.010018,15.170109,13.102844574780075,2021-02-03
c0988,41.010018,15.170109,10.63235294117649,2021-02-04
c0988,41.010018,15.170109,9.341388888888911,2021-02-05
c0988,41.010018,15.170109,15.269473684210553,2021-02-06
c0988,41.010018,15.170109,12.18269841269844,2021-02-07
c0988,41.010018,15.170109,9.67373626373628,2021-02-08
c0988,41.010018,15.170109,-7.547199999999981,2021-02-09
c0988,41.010018,15.170109,-10.129999999999995,2021-02-10
c0988,41.010018,15.170109,12.582258064516155,2021-02-11
c0988,41.010018,15.170109,,2021-02-12
c0988,41.010018,15.170109,,2021-02-13
c0988,41.010018,15.170109,-0.2899999999999636,2021-02-14
c0988,41.010018,15.170109,0.2034545454545836,2021-02-15
c0988,41.010018,15.170109,2.7318768328446037,2021-02-16
c0988,41.010018,15.170109,7.502000000000033,2021-02-17
c0988,41.010018,15.170109,9.1909677419355,2021-02-18
c0988,41.010018,15.170109,11.271583577712638,2021-02-19
c0988,41.010018,15.170109,15.02536656891498,2021-02-20
c0988,41.010018,15.170109,15.503665689149608,2021-02-21
c0988,41.010018,15.170109,16.86319648093844,2021-02-22
c0988,41.010018,15.170109,15.289354838709697,2021-02-23
c0988,41.010018,15.170109,18.6443695014663,2021-02-24
c0988,41.010018,15.170109,17.275278592375393,2021-02-25
c0988,41.010018,15.170109,19.660087976539604,2021-02-26
c0988,41.010018,15.170109,16.485668789808948,2021-02-27
c0988,41.010018,15.170109,14.018609271523207,2021-02-28
c0988,41.010018,15.170109,15.55287390029329,2021-03-01
c0988,41.010018,15.170109,15.20255813953492,2021-03-02
c0988,41.010018,15.170109,17.465366568915005,2021-03-03
c0988,41.010018,15.170109,14.86202346041058,2021-03-04
c0988,41.010018,15.170109,16.43193548387098,2021-03-05
c0988,41.010018,15.170109,13.195000000000023,2021-03-06
c0988,41.010018,15.170109,12.899333333333368,2021-03-07
c0988,41.010018,15.170109,,2021-03-08
c0988,41.010018,15.170109,,2021-03-09
c0988,41.010018,15.170109,11.046285714285744,2021-03-10
c0988,41.010018,15.170109,13.575923753665707,2021-03-11
c0988,41.010018,15.170109,,2021-03-12
c0988,41.010018,15.170109,12.57652173913048,2021-03-13
c0988,41.010018,15.170109,13.593309352518,2021-03-14
c0988,41.010018,15.170109,9.433169811320786,2021-03-15
c0988,41.010018,15.170109,15.94079178885633,2021-03-16
c0988,41.010018,15.170109,11.331393939393951,2021-03-17
c0988,41.010018,15.170109,11.568378378378426,2021-03-18
c0988,41.010018,15.170109,,2021-03-19
c0988,41.010018,15.170109,,2021-03-20
c0988,41.010018,15.170109,5.750000000000057,2021-03-21
c0988,41.010018,15.170109,3.5249253731343635,2021-03-22
c0988,41.010018,15.170109,5.716521739130471,2021-03-23
c0988,41.010018,15.170109,,2021-03-24
c0988,41.010018,15.170109,16.687594936708873,2021-03-25
c0988,41.010018,15.170109,20.84994134897363,2021-03-26
c0988,41.010018,15.170109,14.310857142857175,2021-03-27
c0988,41.010018,15.170109,23.154692082111477,2021-03-28
c0988,41.010018,15.170109,17.70962264150945,2021-03-29
c0988,41.010018,15.170109,22.09070381231676,2021-03-30
c0988,41.010018,15.170109,21.01991202346045,2021-03-31
c0988,41.010018,15.170109,24.272873900293295,2021-04-01
c0988,41.010018,15.170109,22.36413489736073,2021-04-02
c0988,41.010018,15.170109,18.44627906976747,2021-04-03
c0988,41.010018,15.170109,14.110000000000014,2021-04-04
c0988,41.010018,15.170109,16.47422287390033,2021-04-05
c0988,41.010018,15.170109,18.542093023255823,2021-04-06
c0988,41.010018,15.170109,,2021-04-07
c0988,41.010018,15.170109,13.852208588957104,2021-04-08
c0988,41.010018,15.170109,19.601085043988288,2021-04-09
c0988,41.010018,15.170109,20.76407624633433,2021-04-10
c0988,41.010018,15.170109,,2021-04-11
c0988,41.010018,15.170109,,2021-04-12
c0988,41.010018,15.170109,15.591454545454557,2021-04-13
c0988,41.010018,15.170109,,2021-04-14
c0988,41.010018,15.170109,18.10806451612906,2021-04-15
c0988,41.010018,15.170109,,2021-04-16
c0988,41.010018,15.170109,,2021-04-17
c0988,41.010018,15.170109,17.725346534653493,2021-04-18
c0988,41.010018,15.170109,,2021-04-19
c0988,41.010018,15.170109,13.791240310077551,2021-04-20
c0988,41.010018,15.170109,12.371422594142285,2021-04-21
c0988,41.010018,15.170109,,2021-04-22
c0988,41.010018,15.170109,13.335806451612944,2021-04-23
c0988,41.010018,15.170109,17.52073929961094,2021-04-24
c0988,41.010018,15.170109,23.385249266862186,2021-04-25
c0988,41.010018,15.170109,15.390769230769248,2021-04-26
c0988,41.010018,15.170109,23.172228739002964,2021-04-27
c0988,41.010018,15.170109,22.66209459459462,2021-04-28
c0988,41.010018,15.170109,15.910000000000023,2021-04-29
c0988,41.010018,15.170109,22.98807228915665,2021-04-30
c0988,41.010018,15.170109,,2021-05-01
c0988,41.010018,15.170109,18.96039513677816,2021-05-02
c0988,41.010018,15.170109,,2021-05-03
c0988,41.010018,15.170109,16.540681818181852,2021-05-04
c0988,41.010018,15.170109,14.655882352941187,2021-05-05
c0988,41.010018,15.170109,23.04319648093845,2021-05-06
c0988,41.010018,15.170109,21.73293255131966,2021-05-07
c0988,41.010018,15.170109,22.90578947368425,2021-05-08
c0988,41.010018,15.170109,26.645131964809412,2021-05-09
c0988,41.010018,15.170109,29.934750733137857,2021-05-10
c0988,41.010018,15.170109,27.36478005865104,2021-05-11
c0988,41.010018,15.170109,22.0883703703704,2021-05-12
c0988,41.010018,15.170109,18.890597014925397,2021-05-13
c0988,41.010018,15.170109,22.219560117302084,2021-05-14
c0988,41.010018,15.170109,19.179920000000024,2021-05-15
c0988,41.010018,15.170109,19.17146153846158,2021-05-16
c0988,41.010018,15.170109,24.371348973607056,2021-05-17
c0988,41.010018,15.170109,18.170000000000044,2021-05-18
c0988,41.010018,15.170109,21.777081967213142,2021-05-19
c0988,41.010018,15.170109,16.765757575757604,2021-05-20
c0988,41.010018,15.170109,21.572287390029366,2021-05-21
c0988,41.010018,15.170109,17.130000000000052,2021-05-22
c0988,41.010018,15.170109,21.393157894736863,2021-05-23
c0988,41.010018,15.170109,32.95956011730209,2021-05-24
c0988,41.010018,15.170109,24.958297213622323,2021-05-25
c0988,41.010018,15.170109,27.28524691358028,2021-05-26
c0988,41.010018,15.170109,22.64111111111116,2021-05-27
c0988,41.010018,15.170109,26.371834862385345,2021-05-28
c0988,41.010018,15.170109,29.173284457478054,2021-05-29
c0988,41.010018,15.170109,,2021-05-30
c0988,41.010018,15.170109,22.536559139784977,2021-05-31
c0988,41.010018,15.170109,20.597346938775548,2021-06-01
c0988,41.010018,15.170109,27.37979472140764,2021-06-02
c0988,41.010018,15.170109,30.34653958944285,2021-06-03
c0988,41.010018,15.170109,29.90951515151519,2021-06-04
c0988,41.010018,15.170109,,2021-06-05
c0988,41.010018,15.170109,,2021-06-06
c0988,41.010018,15.170109,19.930000000000007,2021-06-07
c0988,41.010018,15.170109,,2021-06-08
c0988,41.010018,15.170109,24.803296703296716,2021-06-09
c0988,41.010018,15.170109,24.603771929824603,2021-06-10
c0988,41.010018,15.170109,29.58536656891497,2021-06-11
c0988,41.010018,15.170109,25.08095022624437,2021-06-12
c0988,41.010018,15.170109,30.276041055718515,2021-06-13
c0988,41.010018,15.170109,28.56459459459463,2021-06-14
c0988,41.010018,15.170109,27.32695014662761,2021-06-15
c0988,41.010018,15.170109,21.531311475409865,2021-06-16
c0988,41.010018,15.170109,29.913636363636396,2021-06-17
c0988,41.010018,15.170109,33.280146627566005,2021-06-18
c0988,41.010018,15.170109,29.30702811244982,2021-06-19
c0988,41.010018,15.170109,28.68173020527863,2021-06-20
c0988,41.010018,15.170109,25.01176470588237,2021-06-21
c0988,41.010018,15.170109,34.85486803519066,2021-06-22
c0988,41.010018,15.170109,30.684509803921603,2021-06-23
c0988,41.010018,15.170109,,2021-06-24
c0988,41.010018,15.170109,,2021-06-25
c0988,41.010018,15.170109,33.218739002932594,2021-06-26
c0988,41.010018,15.170109,36.90700879765399,2021-06-27
c0988,41.010018,15.170109,35.173108504398854,2021-06-28
c0988,41.010018,15.170109,30.59144578313256,2021-06-29
c0988,41.010018,15.170109,27.727297297297337,2021-06-30
c0988,41.010018,15.170109,33.85392961876837,2021-07-01
c0988,41.010018,15.170109,34.89304985337246,2021-07-02
c0988,41.010018,15.170109,31.179090909090935,2021-07-03
c0988,41.010018,15.170109,36.93241887905607,2021-07-04
c0988,41.010018,15.170109,32.234240282685555,2021-07-05
c0988,41.010018,15.170109,39.08507331378303,2021-07-06
c0988,41.010018,15.170109,39.695102639296245,2021-07-07
c0988,41.010018,15.170109,34.555278592375416,2021-07-08
c0988,41.010018,15.170109,36.26114369501471,2021-07-09
c0988,41.010018,15.170109,35.114574780058696,2021-07-10
c0988,41.010018,15.170109,38.27340175953082,2021-07-11
c0988,41.010018,15.170109,33.44454545454549,2021-07-12
c0988,41.010018,15.170109,29.656217008797707,2021-07-13
c0988,41.010018,15.170109,33.08460410557186,2021-07-14
c0988,41.010018,15.170109,32.40882697947219,2021-07-15
c0988,41.010018,15.170109,32.98777777777783,2021-07-16
c0988,41.010018,15.170109,29.957096774193563,2021-07-17
c0988,41.010018,15.170109,,2021-07-18
c0988,41.010018,15.170109,,2021-07-19
c0988,41.010018,15.170109,30.669459459459485,2021-07-20
c0988,41.010018,15.170109,34.03164222873903,2021-07-21
c0988,41.010018,15.170109,36.54401759530794,2021-07-22
c0988,41.010018,15.170109,36.675865102639335,2021-07-23
c0988,41.010018,15.170109,34.54067448680355,2021-07-24
c0988,41.010018,15.170109,34.33604105571851,2021-07-25
c0988,41.010018,15.170109,26.851833333333342,2021-07-26
c0988,41.010018,15.170109,39.379266862170134,2021-07-27
c0988,41.010018,15.170109,36.63258064516131,2021-07-28
c0988,41.010018,15.170109,39.77973607038126,2021-07-29
c0988,41.010018,15.170109,38.33410557184752,2021-07-30
c0988,41.010018,15.170109,40.67797653958948,2021-07-31
c0988,41.010018,15.170109,38.29146627565987,2021-08-01
c0988,41.010018,15.170109,31.74131964809386,2021-08-02
c0988,41.010018,15.170109,33.71340425531917,2021-08-03
c0988,41.010018,15.170109,33.14319526627222,2021-08-04
c0988,41.010018,15.170109,35.987712609970686,2021-08-05
c0988,41.010018,15.170109,31.990000000000023,2021-08-06
c0988,41.010018,15.170109,39.65815249266866,2021-08-07
c0988,41.010018,15.170109,37.308005865102665,2021-08-08
c0988,41.010018,15.170109,34.20090909090912,2021-08-09
c0988,41.010018,15.170109,39.95252199413493,2021-08-10
c0988,41.010018,15.170109,30.886315789473723,2021-08-11
c0988,41.010018,15.170109,42.1412023460411,2021-08-12
c0988,41.010018,15.170109,40.41175953079185,2021-08-13
c0988,41.010018,15.170109,42.71035190615838,2021-08-14
c0988,41.010018,15.170109,41.36929618768331,2021-08-15
c0988,41.010018,15.170109,39.536099706744885,2021-08-16
c0988,41.010018,15.170109,38.47404692082115,2021-08-17
c0988,41.010018,15.170109,31.839315068493185,2021-08-18
c0988,41.010018,15.170109,37.58167155425225,2021-08-19
c0988,41.010018,15.170109,34.529061583577736,2021-08-20
c0988,41.010018,15.170109,32.125190615835805,2021-08-21
c0988,41.010018,15.170109,36.11228739002938,2021-08-22
c0988,41.010018,15.170109,35.65234604105574,2021-08-23
c0988,41.010018,15.170109,35.10659824046924,2021-08-24
c0988,41.010018,15.170109,30.255652173913067,2021-08-25
c0988,41.010018,15.170109,33.0061290322581,2021-08-26
c0988,41.010018,15.170109,28.862979351032475,2021-08-27
c0988,41.010018,15.170109,29.93278884462154,2021-08-28
c0988,41.010018,15.170109,27.712661596958192,2021-08-29
c0988,41.010018,15.170109,33.01516129032264,2021-08-30
c0988,41.010018,15.170109,33.32120234604107,2021-08-31
c0988,41.010018,15.170109,29.26450000000002,2021-09-01
c0988,41.010018,15.170109,26.39839826839829,2021-09-02
c0988,41.010018,15.170109,29.655621301775184,2021-09-03
c0988,41.010018,15.170109,29.20543209876545,2021-09-04
c0988,41.010018,15.170109,22.73697674418605,2021-09-05
c0988,41.010018,15.170109,27.96000000000004,2021-09-06
c0988,41.010018,15.170109,27.56179687500004,2021-09-07
c0988,41.010018,15.170109,30.72270029673593,2021-09-08
c0988,41.010018,15.170109,28.903577981651384,2021-09-09
c0988,41.010018,15.170109,30.854164222873944,2021-09-10
c0988,41.010018,15.170109,25.53109589041101,2021-09-11
c0988,41.010018,15.170109,28.918918918918948,2021-09-12
c0988,41.010018,15.170109,33.69668621700883,2021-09-13
c0988,41.010018,15.170109,31.819384164222903,2021-09-14
c0988,41.010018,15.170109,28.35155737704922,2021-09-15
c0988,41.010018,15.170109,28.654236760124636,2021-09-16
c0988,41.010018,15.170109,27.53000000000003,2021-09-17
c0988,41.010018,15.170109,28.70420560747666,2021-09-18
c0988,41.010018,15.170109,27.239781021897837,2021-09-19
c0988,41.010018,15.170109,26.95237442922377,2021-09-20
c0988,41.010018,15.170109,27.41263473053897,2021-09-21
c0988,41.010018,15.170109,22.97311688311692,2021-09-22
c0988,41.010018,15.170109,25.14454545454548,2021-09-23
c0988,41.010018,15.170109,31.533049853372468,2021-09-24
c0988,41.010018,15.170109,30.77457478005868,2021-09-25
