cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,15.463538461538487,2019-05-17
c1907,46.190198,14.870351,,2019-05-18
c1907,46.190198,14.870351,15.918648648648688,2019-05-19
c1907,46.190198,14.870351,9.33000000000004,2019-05-20
c1907,46.190198,14.870351,,2019-05-21
c1907,46.190198,14.870351,10.27000000000004,2019-05-22
c1907,46.190198,14.870351,18.735018181818223,2019-05-23
c1907,46.190198,14.870351,21.09330383480827,2019-05-24
c1907,46.190198,14.870351,,2019-05-25
c1907,46.190198,14.870351,,2019-05-26
c1907,46.190198,14.870351,,2019-05-27
c1907,46.190198,14.870351,13.83000000000004,2019-05-28
c1907,46.190198,14.870351,,2019-05-29
c1907,46.190198,14.870351,,2019-05-30
c1907,46.190198,14.870351,17.532400000000013,2019-05-31
c1907,46.190198,14.870351,19.42038095238099,2019-06-01
c1907,46.190198,14.870351,22.069767441860503,2019-06-02
c1907,46.190198,14.870351,22.56535294117649,2019-06-03
c1907,46.190198,14.870351,26.163294117647084,2019-06-04
c1907,46.190198,14.870351,23.83052941176473,2019-06-05
c1907,46.190198,14.870351,23.94500000000004,2019-06-06
c1907,46.190198,14.870351,23.258647058823563,2019-06-07
c1907,46.190198,14.870351,24.209470588235327,2019-06-08
c1907,46.190198,14.870351,24.675764705882393,2019-06-09
c1907,46.190198,14.870351,21.170172413793132,2019-06-10
c1907,46.190198,14.870351,25.58809859154932,2019-06-11
c1907,46.190198,14.870351,23.866470588235323,2019-06-12
c1907,46.190198,14.870351,28.174000000000035,2019-06-13
c1907,46.190198,14.870351,27.23805882352945,2019-06-14
c1907,46.190198,14.870351,22.55000000000001,2019-06-15
c1907,46.190198,14.870351,28.54929411764708,2019-06-16
c1907,46.190198,14.870351,,2019-06-17
c1907,46.190198,14.870351,23.683191489361732,2019-06-18
c1907,46.190198,14.870351,23.49486322188454,2019-06-19
c1907,46.190198,14.870351,28.871823529411778,2019-06-20
c1907,46.190198,14.870351,24.595147679324924,2019-06-21
c1907,46.190198,14.870351,,2019-06-22
c1907,46.190198,14.870351,,2019-06-23
c1907,46.190198,14.870351,22.439352941176494,2019-06-24
c1907,46.190198,14.870351,24.3327586206897,2019-06-25
c1907,46.190198,14.870351,27.581705882352967,2019-06-26
c1907,46.190198,14.870351,31.31658823529415,2019-06-27
c1907,46.190198,14.870351,25.124058823529424,2019-06-28
c1907,46.190198,14.870351,26.41052941176473,2019-06-29
c1907,46.190198,14.870351,27.48417647058827,2019-06-30
c1907,46.190198,14.870351,31.169823529411783,2019-07-01
c1907,46.190198,14.870351,28.09376470588239,2019-07-02
c1907,46.190198,14.870351,23.436411764705912,2019-07-03
c1907,46.190198,14.870351,,2019-07-04
c1907,46.190198,14.870351,23.61470588235296,2019-07-05
c1907,46.190198,14.870351,27.529352941176487,2019-07-06
c1907,46.190198,14.870351,24.17547058823532,2019-07-07
c1907,46.190198,14.870351,21.714444444444464,2019-07-08
c1907,46.190198,14.870351,,2019-07-09
c1907,46.190198,14.870351,19.188882352941224,2019-07-10
c1907,46.190198,14.870351,16.150000000000034,2019-07-11
c1907,46.190198,14.870351,20.07272727272731,2019-07-12
c1907,46.190198,14.870351,18.831073170731745,2019-07-13
c1907,46.190198,14.870351,17.03000000000003,2019-07-14
c1907,46.190198,14.870351,20.781164658634555,2019-07-15
c1907,46.190198,14.870351,22.096705882352953,2019-07-16
c1907,46.190198,14.870351,21.32447058823532,2019-07-17
c1907,46.190198,14.870351,19.47402173913048,2019-07-18
c1907,46.190198,14.870351,24.406705882352956,2019-07-19
c1907,46.190198,14.870351,26.6654705882353,2019-07-20
c1907,46.190198,14.870351,22.12235294117649,2019-07-21
c1907,46.190198,14.870351,23.94938144329899,2019-07-22
c1907,46.190198,14.870351,26.876294117647095,2019-07-23
c1907,46.190198,14.870351,29.375882352941208,2019-07-24
c1907,46.190198,14.870351,28.36317647058826,2019-07-25
c1907,46.190198,14.870351,28.4068235294118,2019-07-26
c1907,46.190198,14.870351,26.524941176470616,2019-07-27
c1907,46.190198,14.870351,,2019-07-28
c1907,46.190198,14.870351,,2019-07-29
c1907,46.190198,14.870351,24.03417647058825,2019-07-30
c1907,46.190198,14.870351,25.856237288135613,2019-07-31
c1907,46.190198,14.870351,23.489453924914724,2019-08-01
c1907,46.190198,14.870351,,2019-08-02
c1907,46.190198,14.870351,17.82500000000004,2019-08-03
c1907,46.190198,14.870351,21.28452054794523,2019-08-04
c1907,46.190198,14.870351,24.19688235294121,2019-08-05
c1907,46.190198,14.870351,21.291058823529447,2019-08-06
c1907,46.190198,14.870351,25.504235294117674,2019-08-07
c1907,46.190198,14.870351,,2019-08-08
c1907,46.190198,14.870351,25.196035502958622,2019-08-09
c1907,46.190198,14.870351,27.24652941176473,2019-08-10
c1907,46.190198,14.870351,,2019-08-11
c1907,46.190198,14.870351,26.79888235294121,2019-08-12
c1907,46.190198,14.870351,,2019-08-13
c1907,46.190198,14.870351,,2019-08-14
c1907,46.190198,14.870351,19.395058823529457,2019-08-15
c1907,46.190198,14.870351,19.961235294117667,2019-08-16
c1907,46.190198,14.870351,21.377529411764726,2019-08-17
c1907,46.190198,14.870351,24.77241176470592,2019-08-18
c1907,46.190198,14.870351,26.0509411764706,2019-08-19
c1907,46.190198,14.870351,24.87982352941178,2019-08-20
c1907,46.190198,14.870351,,2019-08-21
c1907,46.190198,14.870351,,2019-08-22
c1907,46.190198,14.870351,,2019-08-23
c1907,46.190198,14.870351,22.720000000000052,2019-08-24
c1907,46.190198,14.870351,17.95750000000001,2019-08-25
c1907,46.190198,14.870351,,2019-08-26
c1907,46.190198,14.870351,23.937708333333372,2019-08-27
c1907,46.190198,14.870351,22.447000000000006,2019-08-28
c1907,46.190198,14.870351,20.930000000000007,2019-08-29
c1907,46.190198,14.870351,,2019-08-30
c1907,46.190198,14.870351,23.87952941176473,2019-08-31
c1907,46.190198,14.870351,25.85123529411766,2019-09-01
c1907,46.190198,14.870351,21.31,2019-09-02
c1907,46.190198,14.870351,18.01717647058827,2019-09-03
c1907,46.190198,14.870351,20.059294117647095,2019-09-04
c1907,46.190198,14.870351,21.096294117647098,2019-09-05
c1907,46.190198,14.870351,,2019-09-06
c1907,46.190198,14.870351,,2019-09-07
c1907,46.190198,14.870351,,2019-09-08
c1907,46.190198,14.870351,13.506521739130458,2019-09-09
c1907,46.190198,14.870351,16.70341176470591,2019-09-10
c1907,46.190198,14.870351,13.970000000000027,2019-09-11
c1907,46.190198,14.870351,20.496117647058853,2019-09-12
c1907,46.190198,14.870351,21.296588235294134,2019-09-13
c1907,46.190198,14.870351,16.962558139534902,2019-09-14
c1907,46.190198,14.870351,19.735058823529453,2019-09-15
c1907,46.190198,14.870351,23.090529411764727,2019-09-16
c1907,46.190198,14.870351,23.297862068965543,2019-09-17
c1907,46.190198,14.870351,,2019-09-18
c1907,46.190198,14.870351,16.097500000000043,2019-09-19
c1907,46.190198,14.870351,13.820117647058836,2019-09-20
c1907,46.190198,14.870351,15.609176470588272,2019-09-21
c1907,46.190198,14.870351,,2019-09-22
c1907,46.190198,14.870351,,2019-09-23
c1907,46.190198,14.870351,17.466776859504165,2019-09-24
c1907,46.190198,14.870351,,2019-09-25
c1907,46.190198,14.870351,17.286352941176517,2019-09-26
c1907,46.190198,14.870351,9.990000000000007,2019-09-27
c1907,46.190198,14.870351,19.450000000000045,2019-09-28
c1907,46.190198,14.870351,16.6574626865672,2019-09-29
c1907,46.190198,14.870351,15.986666666666704,2019-09-30
c1907,46.190198,14.870351,18.31000000000004,2019-10-01
c1907,46.190198,14.870351,,2019-10-02
c1907,46.190198,14.870351,,2019-10-03
c1907,46.190198,14.870351,11.32382165605098,2019-10-04
c1907,46.190198,14.870351,12.798625000000042,2019-10-05
c1907,46.190198,14.870351,13.248863636363676,2019-10-06
c1907,46.190198,14.870351,6.090000000000032,2019-10-07
c1907,46.190198,14.870351,12.67747058823532,2019-10-08
c1907,46.190198,14.870351,14.815762711864432,2019-10-09
c1907,46.190198,14.870351,,2019-10-10
c1907,46.190198,14.870351,13.667117647058864,2019-10-11
c1907,46.190198,14.870351,15.618000000000029,2019-10-12
c1907,46.190198,14.870351,10.170322580645188,2019-10-13
c1907,46.190198,14.870351,14.021056910569127,2019-10-14
c1907,46.190198,14.870351,14.757750000000044,2019-10-15
c1907,46.190198,14.870351,15.516411764705904,2019-10-16
c1907,46.190198,14.870351,13.246049382716098,2019-10-17
c1907,46.190198,14.870351,15.050000000000011,2019-10-18
c1907,46.190198,14.870351,16.04215384615388,2019-10-19
c1907,46.190198,14.870351,,2019-10-20
c1907,46.190198,14.870351,18.85770588235296,2019-10-21
c1907,46.190198,14.870351,19.88870588235297,2019-10-22
c1907,46.190198,14.870351,17.499588235294144,2019-10-23
c1907,46.190198,14.870351,18.55970588235296,2019-10-24
c1907,46.190198,14.870351,15.297058823529447,2019-10-25
c1907,46.190198,14.870351,16.88911764705887,2019-10-26
c1907,46.190198,14.870351,18.37752941176473,2019-10-27
c1907,46.190198,14.870351,11.470000000000027,2019-10-28
c1907,46.190198,14.870351,,2019-10-29
c1907,46.190198,14.870351,,2019-10-30
c1907,46.190198,14.870351,,2019-10-31
c1907,46.190198,14.870351,,2019-11-01
c1907,46.190198,14.870351,,2019-11-02
c1907,46.190198,14.870351,,2019-11-03
c1907,46.190198,14.870351,-5.124545454545424,2019-11-04
c1907,46.190198,14.870351,,2019-11-05
c1907,46.190198,14.870351,1.8792307692307824,2019-11-06
c1907,46.190198,14.870351,8.784848484848531,2019-11-07
c1907,46.190198,14.870351,-0.3741860465116046,2019-11-08
c1907,46.190198,14.870351,7.437424242424275,2019-11-09
c1907,46.190198,14.870351,,2019-11-10
c1907,46.190198,14.870351,6.36804878048785,2019-11-11
c1907,46.190198,14.870351,,2019-11-12
c1907,46.190198,14.870351,,2019-11-13
c1907,46.190198,14.870351,-2.009999999999991,2019-11-14
c1907,46.190198,14.870351,,2019-11-15
c1907,46.190198,14.870351,,2019-11-16
c1907,46.190198,14.870351,,2019-11-17
c1907,46.190198,14.870351,7.52711538461543,2019-11-18
c1907,46.190198,14.870351,,2019-11-19
c1907,46.190198,14.870351,,2019-11-20
c1907,46.190198,14.870351,5.250000000000057,2019-11-21
c1907,46.190198,14.870351,6.943774834437115,2019-11-22
c1907,46.190198,14.870351,,2019-11-23
c1907,46.190198,14.870351,,2019-11-24
c1907,46.190198,14.870351,4.970000000000027,2019-11-25
c1907,46.190198,14.870351,,2019-11-26
c1907,46.190198,14.870351,,2019-11-27
c1907,46.190198,14.870351,6.397500000000036,2019-11-28
c1907,46.190198,14.870351,7.668195488721823,2019-11-29
c1907,46.190198,14.870351,3.5729850746269007,2019-11-30
c1907,46.190198,14.870351,,2019-12-01
c1907,46.190198,14.870351,,2019-12-02
c1907,46.190198,14.870351,1.1767647058824016,2019-12-03
c1907,46.190198,14.870351,1.6154705882353133,2019-12-04
c1907,46.190198,14.870351,-0.0218987341771793,2019-12-05
c1907,46.190198,14.870351,-1.4449579831932604,2019-12-06
c1907,46.190198,14.870351,4.826411764705894,2019-12-07
c1907,46.190198,14.870351,2.765535714285728,2019-12-08
c1907,46.190198,14.870351,,2019-12-09
c1907,46.190198,14.870351,4.092941176470598,2019-12-10
c1907,46.190198,14.870351,0.4951764705882672,2019-12-11
c1907,46.190198,14.870351,,2019-12-12
c1907,46.190198,14.870351,-2.538571428571401,2019-12-13
c1907,46.190198,14.870351,0.7301176470588523,2019-12-14
c1907,46.190198,14.870351,-2.6142857142856903,2019-12-15
c1907,46.190198,14.870351,3.381428571428614,2019-12-16
c1907,46.190198,14.870351,,2019-12-17
c1907,46.190198,14.870351,7.692162162162167,2019-12-18
c1907,46.190198,14.870351,,2019-12-19
c1907,46.190198,14.870351,9.537741935483911,2019-12-20
c1907,46.190198,14.870351,,2019-12-21
c1907,46.190198,14.870351,,2019-12-22
c1907,46.190198,14.870351,,2019-12-23
c1907,46.190198,14.870351,5.767352941176515,2019-12-24
c1907,46.190198,14.870351,5.500705882352949,2019-12-25
c1907,46.190198,14.870351,4.952117647058865,2019-12-26
c1907,46.190198,14.870351,,2019-12-27
c1907,46.190198,14.870351,0.7293510324483926,2019-12-28
c1907,46.190198,14.870351,-1.0804117647058662,2019-12-29
c1907,46.190198,14.870351,-1.0082941176470288,2019-12-30
c1907,46.190198,14.870351,2.5077578475336533,2019-12-31
c1907,46.190198,14.870351,2.078529411764736,2020-01-01
c1907,46.190198,14.870351,3.2973529411765004,2020-01-02
c1907,46.190198,14.870351,1.3626007326007388,2020-01-03
c1907,46.190198,14.870351,4.670117647058858,2020-01-04
c1907,46.190198,14.870351,3.807058823529448,2020-01-05
c1907,46.190198,14.870351,0.1878235294118192,2020-01-06
c1907,46.190198,14.870351,-1.5101731601731403,2020-01-07
c1907,46.190198,14.870351,2.07670588235299,2020-01-08
c1907,46.190198,14.870351,4.991176470588267,2020-01-09
c1907,46.190198,14.870351,6.068529411764749,2020-01-10
c1907,46.190198,14.870351,4.478764705882365,2020-01-11
c1907,46.190198,14.870351,3.6420000000000377,2020-01-12
c1907,46.190198,14.870351,0.7037058823529561,2020-01-13
c1907,46.190198,14.870351,3.835176470588266,2020-01-14
c1907,46.190198,14.870351,4.611764705882375,2020-01-15
c1907,46.190198,14.870351,4.539117647058842,2020-01-16
c1907,46.190198,14.870351,1.4532352941176971,2020-01-17
c1907,46.190198,14.870351,,2020-01-18
c1907,46.190198,14.870351,1.0806896551724314,2020-01-19
c1907,46.190198,14.870351,,2020-01-20
c1907,46.190198,14.870351,1.7439411764706223,2020-01-21
c1907,46.190198,14.870351,5.162235294117664,2020-01-22
c1907,46.190198,14.870351,0.6700000000000159,2020-01-23
c1907,46.190198,14.870351,3.3214117647059185,2020-01-24
c1907,46.190198,14.870351,,2020-01-25
c1907,46.190198,14.870351,3.07000000000005,2020-01-26
c1907,46.190198,14.870351,4.783559322033938,2020-01-27
c1907,46.190198,14.870351,,2020-01-28
c1907,46.190198,14.870351,2.6086461538462027,2020-01-29
c1907,46.190198,14.870351,4.936941176470607,2020-01-30
c1907,46.190198,14.870351,,2020-01-31
c1907,46.190198,14.870351,9.207431192660565,2020-02-01
c1907,46.190198,14.870351,9.50400000000001,2020-02-02
c1907,46.190198,14.870351,7.368571428571457,2020-02-03
c1907,46.190198,14.870351,,2020-02-04
c1907,46.190198,14.870351,1.6497231833910324,2020-02-05
c1907,46.190198,14.870351,4.951000000000028,2020-02-06
c1907,46.190198,14.870351,3.867470588235337,2020-02-07
c1907,46.190198,14.870351,4.79347058823531,2020-02-08
c1907,46.190198,14.870351,2.6900000000000217,2020-02-09
c1907,46.190198,14.870351,5.723333333333358,2020-02-10
c1907,46.190198,14.870351,9.628232558139562,2020-02-11
c1907,46.190198,14.870351,6.268705882352976,2020-02-12
c1907,46.190198,14.870351,3.2614093959731716,2020-02-13
c1907,46.190198,14.870351,7.543294117647088,2020-02-14
c1907,46.190198,14.870351,8.324470588235322,2020-02-15
c1907,46.190198,14.870351,5.740117647058865,2020-02-16
c1907,46.190198,14.870351,,2020-02-17
c1907,46.190198,14.870351,,2020-02-18
c1907,46.190198,14.870351,5.4096047430830385,2020-02-19
c1907,46.190198,14.870351,6.646705882352956,2020-02-20
c1907,46.190198,14.870351,8.548000000000021,2020-02-21
c1907,46.190198,14.870351,6.319263157894767,2020-02-22
c1907,46.190198,14.870351,,2020-02-23
c1907,46.190198,14.870351,,2020-02-24
c1907,46.190198,14.870351,7.74000000000005,2020-02-25
c1907,46.190198,14.870351,,2020-02-26
c1907,46.190198,14.870351,1.0381764705882743,2020-02-27
c1907,46.190198,14.870351,4.310529411764729,2020-02-28
c1907,46.190198,14.870351,,2020-02-29
c1907,46.190198,14.870351,,2020-03-01
c1907,46.190198,14.870351,8.091833333333366,2020-03-02
c1907,46.190198,14.870351,7.026000000000019,2020-03-03
c1907,46.190198,14.870351,,2020-03-04
c1907,46.190198,14.870351,3.2421212121212593,2020-03-05
c1907,46.190198,14.870351,,2020-03-06
c1907,46.190198,14.870351,7.568078291814976,2020-03-07
c1907,46.190198,14.870351,6.943294117647086,2020-03-08
c1907,46.190198,14.870351,-0.7417948717948587,2020-03-09
c1907,46.190198,14.870351,9.100882352941229,2020-03-10
c1907,46.190198,14.870351,14.64247058823532,2020-03-11
c1907,46.190198,14.870351,15.01829411764709,2020-03-12
c1907,46.190198,14.870351,,2020-03-13
c1907,46.190198,14.870351,,2020-03-14
c1907,46.190198,14.870351,7.7251176470588545,2020-03-15
c1907,46.190198,14.870351,11.506941176470605,2020-03-16
c1907,46.190198,14.870351,10.172352941176497,2020-03-17
c1907,46.190198,14.870351,15.32711191335742,2020-03-18
c1907,46.190198,14.870351,17.183117647058857,2020-03-19
c1907,46.190198,14.870351,18.708117647058856,2020-03-20
c1907,46.190198,14.870351,13.932958579881705,2020-03-21
c1907,46.190198,14.870351,,2020-03-22
c1907,46.190198,14.870351,7.2049579831933075,2020-03-23
c1907,46.190198,14.870351,,2020-03-24
c1907,46.190198,14.870351,,2020-03-25
c1907,46.190198,14.870351,,2020-03-26
c1907,46.190198,14.870351,8.637692307692314,2020-03-27
c1907,46.190198,14.870351,13.095705882352966,2020-03-28
c1907,46.190198,14.870351,13.796976744186072,2020-03-29
c1907,46.190198,14.870351,,2020-03-30
c1907,46.190198,14.870351,3.121764705882394,2020-03-31
c1907,46.190198,14.870351,7.358130563798237,2020-04-01
c1907,46.190198,14.870351,10.037176470588262,2020-04-02
c1907,46.190198,14.870351,16.22858823529416,2020-04-03
c1907,46.190198,14.870351,11.778641975308666,2020-04-04
c1907,46.190198,14.870351,16.263705882352966,2020-04-05
c1907,46.190198,14.870351,17.8572941176471,2020-04-06
c1907,46.190198,14.870351,17.787411764705904,2020-04-07
c1907,46.190198,14.870351,19.51523529411767,2020-04-08
c1907,46.190198,14.870351,19.982117647058836,2020-04-09
c1907,46.190198,14.870351,22.664411764705907,2020-04-10
c1907,46.190198,14.870351,20.019470588235308,2020-04-11
c1907,46.190198,14.870351,22.58417647058825,2020-04-12
c1907,46.190198,14.870351,16.592529411764723,2020-04-13
c1907,46.190198,14.870351,,2020-04-14
c1907,46.190198,14.870351,13.407658862876277,2020-04-15
c1907,46.190198,14.870351,19.01552941176475,2020-04-16
c1907,46.190198,14.870351,21.893764705882383,2020-04-17
c1907,46.190198,14.870351,16.963470588235324,2020-04-18
c1907,46.190198,14.870351,19.668214285714313,2020-04-19
c1907,46.190198,14.870351,,2020-04-20
c1907,46.190198,14.870351,11.119761904761928,2020-04-21
c1907,46.190198,14.870351,16.705764705882373,2020-04-22
c1907,46.190198,14.870351,17.918411764705887,2020-04-23
c1907,46.190198,14.870351,21.265411764705902,2020-04-24
c1907,46.190198,14.870351,19.677588235294152,2020-04-25
c1907,46.190198,14.870351,20.238470588235316,2020-04-26
c1907,46.190198,14.870351,16.0177419354839,2020-04-27
c1907,46.190198,14.870351,16.402993630573285,2020-04-28
c1907,46.190198,14.870351,,2020-04-29
c1907,46.190198,14.870351,15.50414634146346,2020-04-30
c1907,46.190198,14.870351,14.47741641337388,2020-05-01
c1907,46.190198,14.870351,13.052597402597442,2020-05-02
c1907,46.190198,14.870351,14.602695035461029,2020-05-03
c1907,46.190198,14.870351,16.284506172839542,2020-05-04
c1907,46.190198,14.870351,,2020-05-05
c1907,46.190198,14.870351,,2020-05-06
c1907,46.190198,14.870351,19.718529411764735,2020-05-07
c1907,46.190198,14.870351,19.19158823529415,2020-05-08
c1907,46.190198,14.870351,21.42988235294121,2020-05-09
c1907,46.190198,14.870351,,2020-05-10
c1907,46.190198,14.870351,,2020-05-11
c1907,46.190198,14.870351,,2020-05-12
c1907,46.190198,14.870351,,2020-05-13
c1907,46.190198,14.870351,16.71047244094492,2020-05-14
c1907,46.190198,14.870351,,2020-05-15
c1907,46.190198,14.870351,,2020-05-16
c1907,46.190198,14.870351,17.094298245614063,2020-05-17
c1907,46.190198,14.870351,9.780638297872365,2020-05-18
c1907,46.190198,14.870351,,2020-05-19
c1907,46.190198,14.870351,,2020-05-20
c1907,46.190198,14.870351,20.47629411764708,2020-05-21
c1907,46.190198,14.870351,,2020-05-22
c1907,46.190198,14.870351,,2020-05-23
c1907,46.190198,14.870351,13.45349650349655,2020-05-24
c1907,46.190198,14.870351,16.62223529411768,2020-05-25
c1907,46.190198,14.870351,15.299600000000034,2020-05-26
c1907,46.190198,14.870351,17.16600000000003,2020-05-27
c1907,46.190198,14.870351,,2020-05-28
c1907,46.190198,14.870351,,2020-05-29
