cell_id,lat_center,lon_center,mean,date
c1033,41.235243,16.668901,15.510000000000048,2019-10-24
c1033,41.235243,16.668901,16.450000000000045,2019-10-25
c1033,41.235243,16.668901,26.03000000000003,2019-10-26
c1033,41.235243,16.668901,24.130000000000052,2019-10-27
c1033,41.235243,16.668901,24.730000000000015,2019-10-28
c1033,41.235243,16.668901,23.970000000000027,2019-10-29
c1033,41.235243,16.668901,21.090000000000032,2019-10-30
c1033,41.235243,16.668901,19.27000000000004,2019-10-31
c1033,41.235243,16.668901,,2019-11-01
c1033,41.235243,16.668901,15.650000000000034,2019-11-02
c1033,41.235243,16.668901,,2019-11-03
c1033,41.235243,16.668901,20.99000000000001,2019-11-04
c1033,41.235243,16.668901,,2019-11-05
c1033,41.235243,16.668901,,2019-11-06
c1033,41.235243,16.668901,,2019-11-07
c1033,41.235243,16.668901,18.110000000000017,2019-11-08
c1033,41.235243,16.668901,17.77000000000004,2019-11-09
c1033,41.235243,16.668901,16.350000000000023,2019-11-10
c1033,41.235243,16.668901,12.510000000000048,2019-11-11
c1033,41.235243,16.668901,,2019-11-12
c1033,41.235243,16.668901,15.910000000000023,2019-11-13
c1033,41.235243,16.668901,14.230000000000018,2019-11-14
c1033,41.235243,16.668901,,2019-11-15
c1033,41.235243,16.668901,,2019-11-16
c1033,41.235243,16.668901,17.690000000000055,2019-11-17
c1033,41.235243,16.668901,17.27000000000004,2019-11-18
c1033,41.235243,16.668901,,2019-11-19
c1033,41.235243,16.668901,16.010000000000048,2019-11-20
c1033,41.235243,16.668901,,2019-11-21
c1033,41.235243,16.668901,8.130000000000052,2019-11-22
c1033,41.235243,16.668901,,2019-11-23
c1033,41.235243,16.668901,,2019-11-24
c1033,41.235243,16.668901,,2019-11-25
c1033,41.235243,16.668901,14.910000000000023,2019-11-26
c1033,41.235243,16.668901,,2019-11-27
c1033,41.235243,16.668901,16.05000000000001,2019-11-28
c1033,41.235243,16.668901,,2019-11-29
c1033,41.235243,16.668901,15.630000000000052,2019-11-30
c1033,41.235243,16.668901,14.470000000000027,2019-12-01
c1033,41.235243,16.668901,,2019-12-02
c1033,41.235243,16.668901,,2019-12-03
c1033,41.235243,16.668901,12.170000000000016,2019-12-04
c1033,41.235243,16.668901,,2019-12-05
c1033,41.235243,16.668901,,2019-12-06
c1033,41.235243,16.668901,14.670000000000016,2019-12-07
c1033,41.235243,16.668901,15.630000000000052,2019-12-08
c1033,41.235243,16.668901,11.670000000000016,2019-12-09
c1033,41.235243,16.668901,10.550000000000011,2019-12-10
c1033,41.235243,16.668901,,2019-12-11
c1033,41.235243,16.668901,,2019-12-12
c1033,41.235243,16.668901,9.930000000000009,2019-12-13
c1033,41.235243,16.668901,,2019-12-14
c1033,41.235243,16.668901,12.690000000000056,2019-12-15
c1033,41.235243,16.668901,14.810000000000002,2019-12-16
c1033,41.235243,16.668901,15.130000000000052,2019-12-17
c1033,41.235243,16.668901,,2019-12-18
c1033,41.235243,16.668901,,2019-12-19
c1033,41.235243,16.668901,14.430000000000009,2019-12-20
c1033,41.235243,16.668901,,2019-12-21
c1033,41.235243,16.668901,,2019-12-22
c1033,41.235243,16.668901,,2019-12-23
c1033,41.235243,16.668901,12.07000000000005,2019-12-24
c1033,41.235243,16.668901,13.370000000000005,2019-12-25
c1033,41.235243,16.668901,11.77000000000004,2019-12-26
c1033,41.235243,16.668901,9.370000000000005,2019-12-27
c1033,41.235243,16.668901,,2019-12-28
c1033,41.235243,16.668901,,2019-12-29
c1033,41.235243,16.668901,,2019-12-30
c1033,41.235243,16.668901,8.990000000000009,2019-12-31
c1033,41.235243,16.668901,11.27000000000004,2020-01-01
c1033,41.235243,16.668901,10.670000000000016,2020-01-02
c1033,41.235243,16.668901,11.410000000000023,2020-01-03
c1033,41.235243,16.668901,,2020-01-04
c1033,41.235243,16.668901,9.410000000000023,2020-01-05
c1033,41.235243,16.668901,,2020-01-06
c1033,41.235243,16.668901,9.550000000000011,2020-01-07
c1033,41.235243,16.668901,10.990000000000007,2020-01-08
c1033,41.235243,16.668901,11.470000000000027,2020-01-09
c1033,41.235243,16.668901,7.57000000000005,2020-01-10
c1033,41.235243,16.668901,10.590000000000032,2020-01-11
c1033,41.235243,16.668901,9.210000000000036,2020-01-12
c1033,41.235243,16.668901,9.370000000000005,2020-01-13
c1033,41.235243,16.668901,11.57000000000005,2020-01-14
c1033,41.235243,16.668901,11.850000000000025,2020-01-15
c1033,41.235243,16.668901,11.390000000000043,2020-01-16
c1033,41.235243,16.668901,11.630000000000052,2020-01-17
c1033,41.235243,16.668901,11.230000000000018,2020-01-18
c1033,41.235243,16.668901,11.010000000000048,2020-01-19
c1033,41.235243,16.668901,,2020-01-20
c1033,41.235243,16.668901,11.250000000000057,2020-01-21
c1033,41.235243,16.668901,5.750000000000057,2020-01-22
c1033,41.235243,16.668901,11.810000000000002,2020-01-23
c1033,41.235243,16.668901,11.970000000000027,2020-01-24
c1033,41.235243,16.668901,13.890000000000043,2020-01-25
c1033,41.235243,16.668901,,2020-01-26
c1033,41.235243,16.668901,12.590000000000032,2020-01-27
c1033,41.235243,16.668901,,2020-01-28
c1033,41.235243,16.668901,10.730000000000018,2020-01-29
c1033,41.235243,16.668901,5.770000000000039,2020-01-30
c1033,41.235243,16.668901,14.950000000000044,2020-01-31
c1033,41.235243,16.668901,15.550000000000011,2020-02-01
c1033,41.235243,16.668901,13.470000000000027,2020-02-02
c1033,41.235243,16.668901,13.670000000000016,2020-02-03
c1033,41.235243,16.668901,,2020-02-04
c1033,41.235243,16.668901,,2020-02-05
c1033,41.235243,16.668901,9.470000000000027,2020-02-06
c1033,41.235243,16.668901,7.8700000000000045,2020-02-07
c1033,41.235243,16.668901,13.550000000000011,2020-02-08
c1033,41.235243,16.668901,13.390000000000043,2020-02-09
c1033,41.235243,16.668901,,2020-02-10
c1033,41.235243,16.668901,,2020-02-11
c1033,41.235243,16.668901,14.650000000000034,2020-02-12
c1033,41.235243,16.668901,11.730000000000018,2020-02-13
c1033,41.235243,16.668901,,2020-02-14
c1033,41.235243,16.668901,14.390000000000043,2020-02-15
c1033,41.235243,16.668901,14.630000000000052,2020-02-16
c1033,41.235243,16.668901,15.130000000000052,2020-02-17
c1033,41.235243,16.668901,7.470000000000027,2020-02-18
c1033,41.235243,16.668901,14.950000000000044,2020-02-19
c1033,41.235243,16.668901,10.890000000000043,2020-02-20
c1033,41.235243,16.668901,14.57000000000005,2020-02-21
c1033,41.235243,16.668901,14.27000000000004,2020-02-22
c1033,41.235243,16.668901,15.210000000000036,2020-02-23
c1033,41.235243,16.668901,17.970000000000027,2020-02-24
c1033,41.235243,16.668901,,2020-02-25
c1033,41.235243,16.668901,18.170000000000016,2020-02-26
c1033,41.235243,16.668901,7.53000000000003,2020-02-27
c1033,41.235243,16.668901,,2020-02-28
c1033,41.235243,16.668901,,2020-02-29
c1033,41.235243,16.668901,14.910000000000023,2020-03-01
c1033,41.235243,16.668901,7.450000000000045,2020-03-02
c1033,41.235243,16.668901,,2020-03-03
c1033,41.235243,16.668901,,2020-03-04
c1033,41.235243,16.668901,14.090000000000032,2020-03-05
c1033,41.235243,16.668901,18.65000000000003,2020-03-06
c1033,41.235243,16.668901,13.430000000000009,2020-03-07
c1033,41.235243,16.668901,,2020-03-08
c1033,41.235243,16.668901,14.79000000000002,2020-03-09
c1033,41.235243,16.668901,12.690000000000056,2020-03-10
c1033,41.235243,16.668901,,2020-03-11
c1033,41.235243,16.668901,20.670000000000016,2020-03-12
c1033,41.235243,16.668901,21.03000000000003,2020-03-13
c1033,41.235243,16.668901,,2020-03-14
c1033,41.235243,16.668901,,2020-03-15
c1033,41.235243,16.668901,20.610000000000017,2020-03-16
c1033,41.235243,16.668901,18.83000000000004,2020-03-17
c1033,41.235243,16.668901,21.05000000000001,2020-03-18
c1033,41.235243,16.668901,20.03000000000003,2020-03-19
c1033,41.235243,16.668901,21.470000000000027,2020-03-20
c1033,41.235243,16.668901,19.81,2020-03-21
c1033,41.235243,16.668901,,2020-03-22
c1033,41.235243,16.668901,,2020-03-23
c1033,41.235243,16.668901,,2020-03-24
c1033,41.235243,16.668901,,2020-03-25
c1033,41.235243,16.668901,,2020-03-26
c1033,41.235243,16.668901,,2020-03-27
c1033,41.235243,16.668901,16.170000000000016,2020-03-28
c1033,41.235243,16.668901,20.090000000000032,2020-03-29
c1033,41.235243,16.668901,,2020-03-30
c1033,41.235243,16.668901,,2020-03-31
c1033,41.235243,16.668901,,2020-04-01
c1033,41.235243,16.668901,12.890000000000043,2020-04-02
c1033,41.235243,16.668901,18.130000000000052,2020-04-03
c1033,41.235243,16.668901,17.970000000000027,2020-04-04
c1033,41.235243,16.668901,,2020-04-05
c1033,41.235243,16.668901,21.370000000000005,2020-04-06
c1033,41.235243,16.668901,23.210000000000036,2020-04-07
c1033,41.235243,16.668901,23.83000000000004,2020-04-08
c1033,41.235243,16.668901,24.31,2020-04-09
c1033,41.235243,16.668901,26.430000000000007,2020-04-10
c1033,41.235243,16.668901,24.450000000000045,2020-04-11
c1033,41.235243,16.668901,28.07000000000005,2020-04-12
c1033,41.235243,16.668901,20.850000000000023,2020-04-13
c1033,41.235243,16.668901,,2020-04-14
c1033,41.235243,16.668901,18.15000000000003,2020-04-15
c1033,41.235243,16.668901,23.870000000000005,2020-04-16
c1033,41.235243,16.668901,24.99000000000001,2020-04-17
c1033,41.235243,16.668901,19.690000000000055,2020-04-18
c1033,41.235243,16.668901,22.090000000000032,2020-04-19
c1033,41.235243,16.668901,,2020-04-20
c1033,41.235243,16.668901,,2020-04-21
c1033,41.235243,16.668901,,2020-04-22
c1033,41.235243,16.668901,,2020-04-23
c1033,41.235243,16.668901,23.590000000000032,2020-04-24
c1033,41.235243,16.668901,25.49000000000001,2020-04-25
c1033,41.235243,16.668901,25.470000000000027,2020-04-26
c1033,41.235243,16.668901,24.970000000000027,2020-04-27
c1033,41.235243,16.668901,19.110000000000017,2020-04-28
c1033,41.235243,16.668901,16.99000000000001,2020-04-29
c1033,41.235243,16.668901,30.370000000000005,2020-04-30
c1033,41.235243,16.668901,,2020-05-01
c1033,41.235243,16.668901,,2020-05-02
c1033,41.235243,16.668901,25.65000000000003,2020-05-03
c1033,41.235243,16.668901,25.81,2020-05-04
c1033,41.235243,16.668901,31.910000000000025,2020-05-05
c1033,41.235243,16.668901,,2020-05-06
c1033,41.235243,16.668901,28.07000000000005,2020-05-07
c1033,41.235243,16.668901,29.79000000000002,2020-05-08
c1033,41.235243,16.668901,31.610000000000017,2020-05-09
c1033,41.235243,16.668901,28.390000000000043,2020-05-10
c1033,41.235243,16.668901,,2020-05-11
c1033,41.235243,16.668901,34.650000000000034,2020-05-12
c1033,41.235243,16.668901,17.590000000000032,2020-05-13
c1033,41.235243,16.668901,,2020-05-14
c1033,41.235243,16.668901,,2020-05-15
c1033,41.235243,16.668901,,2020-05-16
c1033,41.235243,16.668901,,2020-05-17
c1033,41.235243,16.668901,,2020-05-18
c1033,41.235243,16.668901,,2020-05-19
c1033,41.235243,16.668901,,2020-05-20
c1033,41.235243,16.668901,,2020-05-21
c1033,41.235243,16.668901,26.450000000000045,2020-05-22
c1033,41.235243,16.668901,35.27000000000004,2020-05-23
c1033,41.235243,16.668901,28.850000000000023,2020-05-24
c1033,41.235243,16.668901,29.890000000000043,2020-05-25
c1033,41.235243,16.668901,28.77000000000004,2020-05-26
c1033,41.235243,16.668901,27.77000000000004,2020-05-27
c1033,41.235243,16.668901,32.29000000000002,2020-05-28
c1033,41.235243,16.668901,26.710000000000036,2020-05-29
c1033,41.235243,16.668901,,2020-05-30
c1033,41.235243,16.668901,20.350000000000023,2020-05-31
c1033,41.235243,16.668901,,2020-06-01
c1033,41.235243,16.668901,30.370000000000005,2020-06-02
