cell_id,lat_center,lon_center,mean,date
c0848,40.334342,9.174945,19.358000000000025,2019-05-19
c0848,40.334342,9.174945,,2019-05-20
c0848,40.334342,9.174945,21.80185840707967,2019-05-21
c0848,40.334342,9.174945,25.656627565982443,2019-05-22
c0848,40.334342,9.174945,23.73914956011733,2019-05-23
c0848,40.334342,9.174945,25.401463414634197,2019-05-24
c0848,40.334342,9.174945,23.890000000000043,2019-05-25
c0848,40.334342,9.174945,,2019-05-26
c0848,40.334342,9.174945,19.010000000000048,2019-05-27
c0848,40.334342,9.174945,19.93137142857145,2019-05-28
c0848,40.334342,9.174945,19.875704467354,2019-05-29
c0848,40.334342,9.174945,23.083652173913073,2019-05-30
c0848,40.334342,9.174945,26.559058823529465,2019-05-31
c0848,40.334342,9.174945,24.00096774193551,2019-06-01
c0848,40.334342,9.174945,31.04888563049856,2019-06-02
c0848,40.334342,9.174945,31.18043988269799,2019-06-03
c0848,40.334342,9.174945,33.4045454545455,2019-06-04
c0848,40.334342,9.174945,32.2843695014663,2019-06-05
c0848,40.334342,9.174945,27.70432624113479,2019-06-06
c0848,40.334342,9.174945,,2019-06-07
c0848,40.334342,9.174945,27.88002932551323,2019-06-08
c0848,40.334342,9.174945,33.24741935483872,2019-06-09
c0848,40.334342,9.174945,30.27682692307697,2019-06-10
c0848,40.334342,9.174945,29.969061583577737,2019-06-11
c0848,40.334342,9.174945,33.735806451612916,2019-06-12
c0848,40.334342,9.174945,32.85950146627568,2019-06-13
c0848,40.334342,9.174945,,2019-06-14
c0848,40.334342,9.174945,33.047008797653994,2019-06-15
c0848,40.334342,9.174945,36.56859237536659,2019-06-16
c0848,40.334342,9.174945,24.715671641791065,2019-06-17
c0848,40.334342,9.174945,38.582316715542554,2019-06-18
c0848,40.334342,9.174945,33.35011730205282,2019-06-19
c0848,40.334342,9.174945,37.022785923753695,2019-06-20
c0848,40.334342,9.174945,31.46979899497489,2019-06-21
c0848,40.334342,9.174945,28.62687500000003,2019-06-22
c0848,40.334342,9.174945,33.280431372549046,2019-06-23
c0848,40.334342,9.174945,32.837683284457505,2019-06-24
c0848,40.334342,9.174945,40.01574780058655,2019-06-25
c0848,40.334342,9.174945,38.79821114369505,2019-06-26
c0848,40.334342,9.174945,41.76548387096778,2019-06-27
c0848,40.334342,9.174945,41.16214076246336,2019-06-28
c0848,40.334342,9.174945,39.99897360703814,2019-06-29
c0848,40.334342,9.174945,41.69351906158359,2019-06-30
c0848,40.334342,9.174945,38.28689149560119,2019-07-01
c0848,40.334342,9.174945,43.04260997067453,2019-07-02
c0848,40.334342,9.174945,37.921319648093885,2019-07-03
c0848,40.334342,9.174945,42.15914956011732,2019-07-04
c0848,40.334342,9.174945,39.07780058651029,2019-07-05
c0848,40.334342,9.174945,38.69363636363638,2019-07-06
c0848,40.334342,9.174945,,2019-07-07
c0848,40.334342,9.174945,34.923529411764726,2019-07-08
c0848,40.334342,9.174945,,2019-07-09
c0848,40.334342,9.174945,29.179166666666703,2019-07-10
c0848,40.334342,9.174945,39.98278592375368,2019-07-11
c0848,40.334342,9.174945,37.294046920821145,2019-07-12
c0848,40.334342,9.174945,37.510293255132005,2019-07-13
c0848,40.334342,9.174945,28.77322580645164,2019-07-14
c0848,40.334342,9.174945,33.94395894428154,2019-07-15
c0848,40.334342,9.174945,29.345894428152526,2019-07-16
c0848,40.334342,9.174945,33.719618768328495,2019-07-17
c0848,40.334342,9.174945,38.29428152492674,2019-07-18
c0848,40.334342,9.174945,35.02190615835782,2019-07-19
c0848,40.334342,9.174945,40.07568914956016,2019-07-20
c0848,40.334342,9.174945,38.48912023460412,2019-07-21
c0848,40.334342,9.174945,41.16137829912026,2019-07-22
c0848,40.334342,9.174945,40.89222873900297,2019-07-23
c0848,40.334342,9.174945,40.66794721407627,2019-07-24
c0848,40.334342,9.174945,43.04067448680355,2019-07-25
c0848,40.334342,9.174945,38.35791788856308,2019-07-26
c0848,40.334342,9.174945,37.814046920821134,2019-07-27
c0848,40.334342,9.174945,28.77000000000004,2019-07-28
c0848,40.334342,9.174945,35.70231671554256,2019-07-29
c0848,40.334342,9.174945,37.82214076246339,2019-07-30
c0848,40.334342,9.174945,41.6427272727273,2019-07-31
c0848,40.334342,9.174945,40.79363636363638,2019-08-01
c0848,40.334342,9.174945,31.51117302052787,2019-08-02
c0848,40.334342,9.174945,43.09961876832848,2019-08-03
c0848,40.334342,9.174945,38.14032258064519,2019-08-04
c0848,40.334342,9.174945,43.0710557184751,2019-08-05
c0848,40.334342,9.174945,39.56313782991206,2019-08-06
c0848,40.334342,9.174945,40.97961876832848,2019-08-07
c0848,40.334342,9.174945,38.22529850746273,2019-08-08
c0848,40.334342,9.174945,40.2509384164223,2019-08-09
c0848,40.334342,9.174945,45.103548387096794,2019-08-10
c0848,40.334342,9.174945,35.802082111436995,2019-08-11
c0848,40.334342,9.174945,41.60612903225812,2019-08-12
c0848,40.334342,9.174945,,2019-08-13
c0848,40.334342,9.174945,37.20390029325516,2019-08-14
c0848,40.334342,9.174945,37.7068328445748,2019-08-15
c0848,40.334342,9.174945,37.28196480938419,2019-08-16
c0848,40.334342,9.174945,39.250645161290365,2019-08-17
c0848,40.334342,9.174945,36.75334310850443,2019-08-18
c0848,40.334342,9.174945,40.578035190615864,2019-08-19
c0848,40.334342,9.174945,37.43527859237541,2019-08-20
c0848,40.334342,9.174945,39.05739002932554,2019-08-21
c0848,40.334342,9.174945,34.27000000000004,2019-08-22
c0848,40.334342,9.174945,35.371002949852546,2019-08-23
c0848,40.334342,9.174945,33.23489028213169,2019-08-24
c0848,40.334342,9.174945,33.798903225806484,2019-08-25
c0848,40.334342,9.174945,36.03046920821118,2019-08-26
c0848,40.334342,9.174945,32.391700879765416,2019-08-27
c0848,40.334342,9.174945,,2019-08-28
c0848,40.334342,9.174945,28.246072727272757,2019-08-29
c0848,40.334342,9.174945,,2019-08-30
c0848,40.334342,9.174945,34.03068965517246,2019-08-31
c0848,40.334342,9.174945,26.596666666666707,2019-09-01
c0848,40.334342,9.174945,33.4635483870968,2019-09-02
c0848,40.334342,9.174945,25.094000000000015,2019-09-03
c0848,40.334342,9.174945,34.07739002932556,2019-09-04
c0848,40.334342,9.174945,32.379853372434034,2019-09-05
c0848,40.334342,9.174945,28.23233846153849,2019-09-06
c0848,40.334342,9.174945,25.775925925925947,2019-09-07
c0848,40.334342,9.174945,31.803665689149582,2019-09-08
c0848,40.334342,9.174945,29.65217008797659,2019-09-09
c0848,40.334342,9.174945,29.057219512195157,2019-09-10
c0848,40.334342,9.174945,22.8871428571429,2019-09-11
c0848,40.334342,9.174945,31.296627565982448,2019-09-12
c0848,40.334342,9.174945,20.77000000000004,2019-09-13
c0848,40.334342,9.174945,25.322280701754423,2019-09-14
c0848,40.334342,9.174945,27.963069306930706,2019-09-15
c0848,40.334342,9.174945,34.02401759530796,2019-09-16
c0848,40.334342,9.174945,33.45645161290326,2019-09-17
c0848,40.334342,9.174945,,2019-09-18
c0848,40.334342,9.174945,29.492345276873003,2019-09-19
c0848,40.334342,9.174945,30.4392668621701,2019-09-20
c0848,40.334342,9.174945,,2019-09-21
c0848,40.334342,9.174945,,2019-09-22
c0848,40.334342,9.174945,,2019-09-23
c0848,40.334342,9.174945,29.446539589442843,2019-09-24
c0848,40.334342,9.174945,28.98701219512199,2019-09-25
c0848,40.334342,9.174945,29.03962500000004,2019-09-26
c0848,40.334342,9.174945,32.07744868035195,2019-09-27
c0848,40.334342,9.174945,29.153870967741963,2019-09-28
c0848,40.334342,9.174945,33.18683284457481,2019-09-29
c0848,40.334342,9.174945,28.26133126934988,2019-09-30
c0848,40.334342,9.174945,32.724956011730214,2019-10-01
c0848,40.334342,9.174945,24.83896000000001,2019-10-02
c0848,40.334342,9.174945,27.52366568914961,2019-10-03
c0848,40.334342,9.174945,28.523313782991245,2019-10-04
c0848,40.334342,9.174945,23.80666666666668,2019-10-05
c0848,40.334342,9.174945,25.914197530864225,2019-10-06
c0848,40.334342,9.174945,,2019-10-07
c0848,40.334342,9.174945,28.310058651026427,2019-10-08
c0848,40.334342,9.174945,28.635747800586543,2019-10-09
c0848,40.334342,9.174945,26.91510263929619,2019-10-10
c0848,40.334342,9.174945,28.569002932551346,2019-10-11
c0848,40.334342,9.174945,26.81029325513199,2019-10-12
c0848,40.334342,9.174945,,2019-10-13
c0848,40.334342,9.174945,26.09762463343113,2019-10-14
c0848,40.334342,9.174945,23.200263929618796,2019-10-15
c0848,40.334342,9.174945,19.621558441558484,2019-10-16
c0848,40.334342,9.174945,25.50043988269796,2019-10-17
c0848,40.334342,9.174945,25.71662756598245,2019-10-18
c0848,40.334342,9.174945,26.500381231671575,2019-10-19
c0848,40.334342,9.174945,29.273870967741953,2019-10-20
c0848,40.334342,9.174945,26.677155425219965,2019-10-21
c0848,40.334342,9.174945,26.79017595307922,2019-10-22
c0848,40.334342,9.174945,,2019-10-23
c0848,40.334342,9.174945,18.22454545454548,2019-10-24
c0848,40.334342,9.174945,,2019-10-25
c0848,40.334342,9.174945,19.57557184750737,2019-10-26
c0848,40.334342,9.174945,18.535485714285745,2019-10-27
c0848,40.334342,9.174945,22.07463343108507,2019-10-28
c0848,40.334342,9.174945,16.81697947214079,2019-10-29
c0848,40.334342,9.174945,19.3991147540984,2019-10-30
c0848,40.334342,9.174945,,2019-10-31
c0848,40.334342,9.174945,17.211202531645586,2019-11-01
c0848,40.334342,9.174945,18.947055214723942,2019-11-02
c0848,40.334342,9.174945,15.255000000000024,2019-11-03
c0848,40.334342,9.174945,16.083093525179887,2019-11-04
c0848,40.334342,9.174945,17.10440993788825,2019-11-05
c0848,40.334342,9.174945,13.44041095890416,2019-11-06
c0848,40.334342,9.174945,15.238323353293453,2019-11-07
c0848,40.334342,9.174945,7.204042553191544,2019-11-08
c0848,40.334342,9.174945,9.796800000000026,2019-11-09
c0848,40.334342,9.174945,,2019-11-10
c0848,40.334342,9.174945,9.919677419354883,2019-11-11
c0848,40.334342,9.174945,,2019-11-12
c0848,40.334342,9.174945,10.173000000000032,2019-11-13
c0848,40.334342,9.174945,14.447771260997094,2019-11-14
c0848,40.334342,9.174945,,2019-11-15
c0848,40.334342,9.174945,,2019-11-16
c0848,40.334342,9.174945,6.293445692883928,2019-11-17
c0848,40.334342,9.174945,,2019-11-18
c0848,40.334342,9.174945,,2019-11-19
c0848,40.334342,9.174945,12.330997067448726,2019-11-20
c0848,40.334342,9.174945,11.511407624633438,2019-11-21
c0848,40.334342,9.174945,12.27000000000004,2019-11-22
c0848,40.334342,9.174945,,2019-11-23
c0848,40.334342,9.174945,8.882800000000023,2019-11-24
c0848,40.334342,9.174945,,2019-11-25
c0848,40.334342,9.174945,11.47221311475412,2019-11-26
c0848,40.334342,9.174945,,2019-11-27
c0848,40.334342,9.174945,12.304152823920292,2019-11-28
c0848,40.334342,9.174945,,2019-11-29
c0848,40.334342,9.174945,12.895357142857163,2019-11-30
c0848,40.334342,9.174945,11.576217008797665,2019-12-01
c0848,40.334342,9.174945,11.262658227848126,2019-12-02
c0848,40.334342,9.174945,,2019-12-03
c0848,40.334342,9.174945,,2019-12-04
c0848,40.334342,9.174945,13.05199413489739,2019-12-05
c0848,40.334342,9.174945,10.691081081081116,2019-12-06
c0848,40.334342,9.174945,9.415874125874153,2019-12-07
c0848,40.334342,9.174945,11.872944785276104,2019-12-08
c0848,40.334342,9.174945,11.600992366412246,2019-12-09
c0848,40.334342,9.174945,9.949824046920854,2019-12-10
c0848,40.334342,9.174945,10.81991202346044,2019-12-11
c0848,40.334342,9.174945,5.4337647058823775,2019-12-12
c0848,40.334342,9.174945,,2019-12-13
c0848,40.334342,9.174945,13.520000000000037,2019-12-14
c0848,40.334342,9.174945,,2019-12-15
c0848,40.334342,9.174945,9.31210526315794,2019-12-16
c0848,40.334342,9.174945,,2019-12-17
c0848,40.334342,9.174945,,2019-12-18
c0848,40.334342,9.174945,6.660112359550583,2019-12-19
c0848,40.334342,9.174945,,2019-12-20
c0848,40.334342,9.174945,13.53690909090912,2019-12-21
c0848,40.334342,9.174945,10.335324675324696,2019-12-22
c0848,40.334342,9.174945,9.145985401459878,2019-12-23
c0848,40.334342,9.174945,,2019-12-24
c0848,40.334342,9.174945,13.780733137829936,2019-12-25
c0848,40.334342,9.174945,13.003782991202389,2019-12-26
c0848,40.334342,9.174945,,2019-12-27
c0848,40.334342,9.174945,11.61586510263932,2019-12-28
c0848,40.334342,9.174945,6.918680351906167,2019-12-29
c0848,40.334342,9.174945,9.11111436950151,2019-12-30
c0848,40.334342,9.174945,8.970293255132004,2019-12-31
c0848,40.334342,9.174945,10.7345161290323,2020-01-01
c0848,40.334342,9.174945,9.708181818181837,2020-01-02
c0848,40.334342,9.174945,9.574875000000027,2020-01-03
c0848,40.334342,9.174945,7.295925925925952,2020-01-04
c0848,40.334342,9.174945,11.450293255132006,2020-01-05
c0848,40.334342,9.174945,10.896041055718506,2020-01-06
c0848,40.334342,9.174945,10.183900293255167,2020-01-07
c0848,40.334342,9.174945,7.153218390804638,2020-01-08
c0848,40.334342,9.174945,10.327829912023493,2020-01-09
c0848,40.334342,9.174945,11.466656891495637,2020-01-10
c0848,40.334342,9.174945,10.34736070381235,2020-01-11
c0848,40.334342,9.174945,10.43448818897641,2020-01-12
c0848,40.334342,9.174945,10.57774193548389,2020-01-13
c0848,40.334342,9.174945,10.250586510263975,2020-01-14
c0848,40.334342,9.174945,10.81199413489739,2020-01-15
c0848,40.334342,9.174945,10.218504398826996,2020-01-16
c0848,40.334342,9.174945,11.398621700879795,2020-01-17
c0848,40.334342,9.174945,8.169530791788885,2020-01-18
c0848,40.334342,9.174945,,2020-01-19
c0848,40.334342,9.174945,,2020-01-20
c0848,40.334342,9.174945,,2020-01-21
c0848,40.334342,9.174945,12.899970674486829,2020-01-22
c0848,40.334342,9.174945,12.322916666666703,2020-01-23
c0848,40.334342,9.174945,11.08238095238099,2020-01-24
c0848,40.334342,9.174945,11.553404255319188,2020-01-25
c0848,40.334342,9.174945,12.199677419354872,2020-01-26
c0848,40.334342,9.174945,9.97836206896555,2020-01-27
c0848,40.334342,9.174945,9.880153846153856,2020-01-28
c0848,40.334342,9.174945,12.633812316715575,2020-01-29
c0848,40.334342,9.174945,10.00924369747904,2020-01-30
c0848,40.334342,9.174945,13.014460431654724,2020-01-31
c0848,40.334342,9.174945,14.183071895424886,2020-02-01
c0848,40.334342,9.174945,13.920416666666686,2020-02-02
c0848,40.334342,9.174945,,2020-02-03
c0848,40.334342,9.174945,15.96079268292686,2020-02-04
c0848,40.334342,9.174945,10.918504398827034,2020-02-05
c0848,40.334342,9.174945,10.839501466275674,2020-02-06
c0848,40.334342,9.174945,12.33052785923758,2020-02-07
c0848,40.334342,9.174945,8.159189189189224,2020-02-08
c0848,40.334342,9.174945,11.443719008264477,2020-02-09
c0848,40.334342,9.174945,,2020-02-10
c0848,40.334342,9.174945,14.36062500000003,2020-02-11
c0848,40.334342,9.174945,11.775551020408212,2020-02-12
c0848,40.334342,9.174945,,2020-02-13
c0848,40.334342,9.174945,14.829706744868046,2020-02-14
c0848,40.334342,9.174945,15.545835777126111,2020-02-15
c0848,40.334342,9.174945,16.44202346041059,2020-02-16
c0848,40.334342,9.174945,16.477741935483895,2020-02-17
c0848,40.334342,9.174945,15.521260997067486,2020-02-18
c0848,40.334342,9.174945,11.278797653958955,2020-02-19
c0848,40.334342,9.174945,14.86540983606562,2020-02-20
c0848,40.334342,9.174945,14.739794721407664,2020-02-21
c0848,40.334342,9.174945,16.598973607038175,2020-02-22
c0848,40.334342,9.174945,9.062000000000012,2020-02-23
c0848,40.334342,9.174945,17.610586510263968,2020-02-24
c0848,40.334342,9.174945,18.49885630498538,2020-02-25
c0848,40.334342,9.174945,11.199811320754764,2020-02-26
c0848,40.334342,9.174945,8.930000000000007,2020-02-27
c0848,40.334342,9.174945,14.759384164222917,2020-02-28
c0848,40.334342,9.174945,11.601176470588255,2020-02-29
c0848,40.334342,9.174945,,2020-03-01
c0848,40.334342,9.174945,,2020-03-02
c0848,40.334342,9.174945,10.000087976539607,2020-03-03
c0848,40.334342,9.174945,13.644078549848984,2020-03-04
c0848,40.334342,9.174945,16.870000000000005,2020-03-05
c0848,40.334342,9.174945,11.814000000000012,2020-03-06
c0848,40.334342,9.174945,13.037421383647835,2020-03-07
c0848,40.334342,9.174945,13.2326392961877,2020-03-08
c0848,40.334342,9.174945,,2020-03-09
c0848,40.334342,9.174945,10.56377777777782,2020-03-10
c0848,40.334342,9.174945,18.076870229007643,2020-03-11
c0848,40.334342,9.174945,20.81451612903229,2020-03-12
c0848,40.334342,9.174945,,2020-03-13
c0848,40.334342,9.174945,14.066363636363684,2020-03-14
c0848,40.334342,9.174945,16.428626865671685,2020-03-15
c0848,40.334342,9.174945,18.587126099706776,2020-03-16
c0848,40.334342,9.174945,,2020-03-17
c0848,40.334342,9.174945,8.810000000000002,2020-03-18
c0848,40.334342,9.174945,18.696920821114396,2020-03-19
c0848,40.334342,9.174945,,2020-03-20
c0848,40.334342,9.174945,12.740000000000007,2020-03-21
c0848,40.334342,9.174945,13.891518987341822,2020-03-22
c0848,40.334342,9.174945,15.505546875000016,2020-03-23
c0848,40.334342,9.174945,11.254985337243436,2020-03-24
c0848,40.334342,9.174945,9.676016260162626,2020-03-25
c0848,40.334342,9.174945,11.523763440860243,2020-03-26
c0848,40.334342,9.174945,,2020-03-27
c0848,40.334342,9.174945,15.357414634146387,2020-03-28
c0848,40.334342,9.174945,17.50297872340429,2020-03-29
c0848,40.334342,9.174945,16.122413793103465,2020-03-30
c0848,40.334342,9.174945,13.642916666666697,2020-03-31
c0848,40.334342,9.174945,14.709413489736091,2020-04-01
c0848,40.334342,9.174945,,2020-04-02
c0848,40.334342,9.174945,17.145000000000024,2020-04-03
c0848,40.334342,9.174945,18.769472140762485,2020-04-04
c0848,40.334342,9.174945,19.1243108504399,2020-04-05
c0848,40.334342,9.174945,18.318739002932578,2020-04-06
c0848,40.334342,9.174945,20.82173020527864,2020-04-07
c0848,40.334342,9.174945,24.36794721407627,2020-04-08
c0848,40.334342,9.174945,19.040944881889793,2020-04-09
c0848,40.334342,9.174945,24.81070381231674,2020-04-10
c0848,40.334342,9.174945,24.520791788856343,2020-04-11
c0848,40.334342,9.174945,24.90219941348976,2020-04-12
c0848,40.334342,9.174945,20.44751724137933,2020-04-13
c0848,40.334342,9.174945,,2020-04-14
c0848,40.334342,9.174945,23.08618768328448,2020-04-15
c0848,40.334342,9.174945,15.195882352941192,2020-04-16
c0848,40.334342,9.174945,16.84902439024393,2020-04-17
c0848,40.334342,9.174945,18.730000000000015,2020-04-18
c0848,40.334342,9.174945,,2020-04-19
c0848,40.334342,9.174945,,2020-04-20
c0848,40.334342,9.174945,,2020-04-21
c0848,40.334342,9.174945,,2020-04-22
c0848,40.334342,9.174945,15.030000000000026,2020-04-23
c0848,40.334342,9.174945,23.144252199413508,2020-04-24
c0848,40.334342,9.174945,19.92794721407627,2020-04-25
c0848,40.334342,9.174945,21.531176470588257,2020-04-26
c0848,40.334342,9.174945,19.50656652360517,2020-04-27
c0848,40.334342,9.174945,21.735680000000027,2020-04-28
c0848,40.334342,9.174945,20.591201201201223,2020-04-29
c0848,40.334342,9.174945,18.391568627450997,2020-04-30
c0848,40.334342,9.174945,20.996711409396,2020-05-01
c0848,40.334342,9.174945,16.660588235294142,2020-05-02
c0848,40.334342,9.174945,25.07563049853377,2020-05-03
c0848,40.334342,9.174945,26.08513196480941,2020-05-04
c0848,40.334342,9.174945,21.45085106382984,2020-05-05
c0848,40.334342,9.174945,30.105953079178907,2020-05-06
c0848,40.334342,9.174945,27.004076246334343,2020-05-07
c0848,40.334342,9.174945,18.817096774193587,2020-05-08
c0848,40.334342,9.174945,18.950000000000045,2020-05-09
c0848,40.334342,9.174945,,2020-05-10
c0848,40.334342,9.174945,19.043167701863386,2020-05-11
c0848,40.334342,9.174945,27.90953079178888,2020-05-12
c0848,40.334342,9.174945,23.747566137566185,2020-05-13
c0848,40.334342,9.174945,26.00219941348977,2020-05-14
