cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,,2020-05-13
c2016,46.865874,11.573011,15.112531645569671,2020-05-14
c2016,46.865874,11.573011,,2020-05-15
c2016,46.865874,11.573011,-13.149999999999975,2020-05-16
c2016,46.865874,11.573011,15.016734693877565,2020-05-17
c2016,46.865874,11.573011,14.99252941176473,2020-05-18
c2016,46.865874,11.573011,15.814000000000032,2020-05-19
c2016,46.865874,11.573011,11.355714285714328,2020-05-20
c2016,46.865874,11.573011,16.546529411764716,2020-05-21
c2016,46.865874,11.573011,7.090000000000032,2020-05-22
c2016,46.865874,11.573011,18.886470588235316,2020-05-23
c2016,46.865874,11.573011,12.66271604938273,2020-05-24
c2016,46.865874,11.573011,9.5624528301887,2020-05-25
c2016,46.865874,11.573011,15.893931034482796,2020-05-26
c2016,46.865874,11.573011,15.52770588235297,2020-05-27
c2016,46.865874,11.573011,15.78375000000005,2020-05-28
c2016,46.865874,11.573011,10.787305699481898,2020-05-29
c2016,46.865874,11.573011,14.75139130434786,2020-05-30
c2016,46.865874,11.573011,8.357339449541318,2020-05-31
c2016,46.865874,11.573011,20.949117647058827,2020-06-01
c2016,46.865874,11.573011,20.27029411764708,2020-06-02
c2016,46.865874,11.573011,14.315034013605477,2020-06-03
c2016,46.865874,11.573011,,2020-06-04
c2016,46.865874,11.573011,12.735263157894762,2020-06-05
c2016,46.865874,11.573011,15.05800000000004,2020-06-06
c2016,46.865874,11.573011,,2020-06-07
c2016,46.865874,11.573011,,2020-06-08
c2016,46.865874,11.573011,,2020-06-09
c2016,46.865874,11.573011,,2020-06-10
c2016,46.865874,11.573011,11.671851851851889,2020-06-11
c2016,46.865874,11.573011,14.119176470588275,2020-06-12
c2016,46.865874,11.573011,20.789411764705896,2020-06-13
c2016,46.865874,11.573011,,2020-06-14
c2016,46.865874,11.573011,,2020-06-15
c2016,46.865874,11.573011,11.460833333333374,2020-06-16
c2016,46.865874,11.573011,,2020-06-17
c2016,46.865874,11.573011,17.069071428571466,2020-06-18
c2016,46.865874,11.573011,14.90136363636366,2020-06-19
c2016,46.865874,11.573011,14.434903225806476,2020-06-20
c2016,46.865874,11.573011,12.032727272727314,2020-06-21
c2016,46.865874,11.573011,18.324177215189916,2020-06-22
c2016,46.865874,11.573011,20.194529411764716,2020-06-23
c2016,46.865874,11.573011,22.90847058823534,2020-06-24
c2016,46.865874,11.573011,18.62590909090914,2020-06-25
c2016,46.865874,11.573011,,2020-06-26
c2016,46.865874,11.573011,21.360470588235323,2020-06-27
c2016,46.865874,11.573011,18.72901315789476,2020-06-28
c2016,46.865874,11.573011,13.578888888888914,2020-06-29
c2016,46.865874,11.573011,17.304915254237315,2020-06-30
c2016,46.865874,11.573011,19.367096774193573,2020-07-01
c2016,46.865874,11.573011,15.78764705882354,2020-07-02
c2016,46.865874,11.573011,13.72319148936175,2020-07-03
c2016,46.865874,11.573011,18.09464705882354,2020-07-04
c2016,46.865874,11.573011,21.145647058823545,2020-07-05
c2016,46.865874,11.573011,24.06652941176473,2020-07-06
c2016,46.865874,11.573011,17.23094117647062,2020-07-07
c2016,46.865874,11.573011,22.905764705882387,2020-07-08
c2016,46.865874,11.573011,22.404823529411807,2020-07-09
c2016,46.865874,11.573011,24.143705882352965,2020-07-10
c2016,46.865874,11.573011,,2020-07-11
c2016,46.865874,11.573011,17.863588235294163,2020-07-12
c2016,46.865874,11.573011,19.05423529411768,2020-07-13
c2016,46.865874,11.573011,15.275230769230802,2020-07-14
c2016,46.865874,11.573011,18.27000000000004,2020-07-15
c2016,46.865874,11.573011,,2020-07-16
c2016,46.865874,11.573011,14.402773109243716,2020-07-17
c2016,46.865874,11.573011,11.959523809523828,2020-07-18
c2016,46.865874,11.573011,14.446296296296309,2020-07-19
c2016,46.865874,11.573011,22.201470588235313,2020-07-20
c2016,46.865874,11.573011,13.310000000000002,2020-07-21
c2016,46.865874,11.573011,19.54600000000004,2020-07-22
c2016,46.865874,11.573011,18.062235294117663,2020-07-23
c2016,46.865874,11.573011,,2020-07-24
c2016,46.865874,11.573011,15.754177215189904,2020-07-25
c2016,46.865874,11.573011,18.169709090909127,2020-07-26
c2016,46.865874,11.573011,18.220359712230227,2020-07-27
c2016,46.865874,11.573011,25.49764705882354,2020-07-28
c2016,46.865874,11.573011,23.75441176470589,2020-07-29
c2016,46.865874,11.573011,19.468352941176487,2020-07-30
c2016,46.865874,11.573011,24.94423529411769,2020-07-31
c2016,46.865874,11.573011,23.009235294117676,2020-08-01
c2016,46.865874,11.573011,18.446363636363643,2020-08-02
c2016,46.865874,11.573011,,2020-08-03
c2016,46.865874,11.573011,,2020-08-04
c2016,46.865874,11.573011,18.344588235294147,2020-08-05
c2016,46.865874,11.573011,18.66794117647062,2020-08-06
c2016,46.865874,11.573011,21.143647058823554,2020-08-07
c2016,46.865874,11.573011,19.456647058823563,2020-08-08
c2016,46.865874,11.573011,23.655705882352965,2020-08-09
c2016,46.865874,11.573011,20.3638235294118,2020-08-10
c2016,46.865874,11.573011,21.508294117647097,2020-08-11
c2016,46.865874,11.573011,20.818235294117667,2020-08-12
c2016,46.865874,11.573011,,2020-08-13
c2016,46.865874,11.573011,15.687142857142875,2020-08-14
c2016,46.865874,11.573011,,2020-08-15
c2016,46.865874,11.573011,15.785339805825274,2020-08-16
c2016,46.865874,11.573011,16.427391304347868,2020-08-17
c2016,46.865874,11.573011,,2020-08-18
c2016,46.865874,11.573011,17.511647058823552,2020-08-19
c2016,46.865874,11.573011,18.45729411764708,2020-08-20
c2016,46.865874,11.573011,23.446470588235325,2020-08-21
c2016,46.865874,11.573011,19.80211764705883,2020-08-22
c2016,46.865874,11.573011,16.93855018587364,2020-08-23
c2016,46.865874,11.573011,12.262258064516155,2020-08-24
c2016,46.865874,11.573011,18.55947058823534,2020-08-25
c2016,46.865874,11.573011,19.183117647058843,2020-08-26
c2016,46.865874,11.573011,16.23788235294118,2020-08-27
c2016,46.865874,11.573011,,2020-08-28
c2016,46.865874,11.573011,,2020-08-29
c2016,46.865874,11.573011,6.03000000000003,2020-08-30
c2016,46.865874,11.573011,,2020-08-31
c2016,46.865874,11.573011,10.351818181818214,2020-09-01
c2016,46.865874,11.573011,9.515217391304384,2020-09-02
c2016,46.865874,11.573011,13.485034482758651,2020-09-03
c2016,46.865874,11.573011,16.910176470588265,2020-09-04
c2016,46.865874,11.573011,21.643235294117655,2020-09-05
c2016,46.865874,11.573011,-0.8099999999999454,2020-09-06
c2016,46.865874,11.573011,,2020-09-07
c2016,46.865874,11.573011,17.57664705882357,2020-09-08
c2016,46.865874,11.573011,17.610882352941196,2020-09-09
c2016,46.865874,11.573011,15.510000000000016,2020-09-10
c2016,46.865874,11.573011,14.642700729927023,2020-09-11
c2016,46.865874,11.573011,18.64141176470591,2020-09-12
c2016,46.865874,11.573011,20.053647058823568,2020-09-13
c2016,46.865874,11.573011,19.2743529411765,2020-09-14
c2016,46.865874,11.573011,20.90811764705884,2020-09-15
c2016,46.865874,11.573011,17.492058823529433,2020-09-16
c2016,46.865874,11.573011,13.439545454545472,2020-09-17
c2016,46.865874,11.573011,17.37658823529416,2020-09-18
c2016,46.865874,11.573011,18.164941176470613,2020-09-19
c2016,46.865874,11.573011,16.093868852459057,2020-09-20
c2016,46.865874,11.573011,14.4502777777778,2020-09-21
c2016,46.865874,11.573011,11.119189189189228,2020-09-22
c2016,46.865874,11.573011,,2020-09-23
c2016,46.865874,11.573011,0.7900000000000205,2020-09-24
c2016,46.865874,11.573011,,2020-09-25
c2016,46.865874,11.573011,,2020-09-26
c2016,46.865874,11.573011,1.144736842105297,2020-09-27
c2016,46.865874,11.573011,,2020-09-28
c2016,46.865874,11.573011,8.385223880597044,2020-09-29
c2016,46.865874,11.573011,8.37301255230129,2020-09-30
c2016,46.865874,11.573011,7.917083333333352,2020-10-01
c2016,46.865874,11.573011,,2020-10-02
c2016,46.865874,11.573011,-11.329999999999984,2020-10-03
c2016,46.865874,11.573011,-8.587931034482732,2020-10-04
c2016,46.865874,11.573011,-2.6299999999999955,2020-10-05
c2016,46.865874,11.573011,4.51183206106872,2020-10-06
c2016,46.865874,11.573011,1.5997142857143076,2020-10-07
c2016,46.865874,11.573011,7.336941176470629,2020-10-08
c2016,46.865874,11.573011,9.593303834808296,2020-10-09
c2016,46.865874,11.573011,11.249470588235315,2020-10-10
c2016,46.865874,11.573011,,2020-10-11
c2016,46.865874,11.573011,0.3917964071856664,2020-10-12
c2016,46.865874,11.573011,2.5347552447552766,2020-10-13
c2016,46.865874,11.573011,2.258647058823558,2020-10-14
c2016,46.865874,11.573011,,2020-10-15
c2016,46.865874,11.573011,,2020-10-16
c2016,46.865874,11.573011,,2020-10-17
c2016,46.865874,11.573011,1.4674675324675432,2020-10-18
c2016,46.865874,11.573011,2.267254901960813,2020-10-19
c2016,46.865874,11.573011,,2020-10-20
c2016,46.865874,11.573011,2.7272413793103754,2020-10-21
c2016,46.865874,11.573011,,2020-10-22
c2016,46.865874,11.573011,,2020-10-23
c2016,46.865874,11.573011,-12.371739130434772,2020-10-24
c2016,46.865874,11.573011,-0.8829032258064178,2020-10-25
c2016,46.865874,11.573011,-6.507142857142834,2020-10-26
c2016,46.865874,11.573011,-10.769999999999982,2020-10-27
c2016,46.865874,11.573011,-4.097802690582915,2020-10-28
c2016,46.865874,11.573011,,2020-10-29
c2016,46.865874,11.573011,4.667529411764723,2020-10-30
c2016,46.865874,11.573011,6.626470588235319,2020-10-31
c2016,46.865874,11.573011,,2020-11-01
c2016,46.865874,11.573011,9.438588235294146,2020-11-02
c2016,46.865874,11.573011,10.910000000000023,2020-11-03
c2016,46.865874,11.573011,6.127400000000046,2020-11-04
c2016,46.865874,11.573011,3.666322580645177,2020-11-05
c2016,46.865874,11.573011,8.088764705882394,2020-11-06
c2016,46.865874,11.573011,7.22888235294122,2020-11-07
c2016,46.865874,11.573011,8.015352941176502,2020-11-08
c2016,46.865874,11.573011,7.709117647058834,2020-11-09
c2016,46.865874,11.573011,3.754294117647105,2020-11-10
c2016,46.865874,11.573011,6.8642941176470975,2020-11-11
c2016,46.865874,11.573011,-0.6199999999999782,2020-11-12
c2016,46.865874,11.573011,5.554588235294155,2020-11-13
c2016,46.865874,11.573011,4.974058823529421,2020-11-14
c2016,46.865874,11.573011,5.521529411764737,2020-11-15
c2016,46.865874,11.573011,1.8654266211604231,2020-11-16
c2016,46.865874,11.573011,2.372823529411787,2020-11-17
c2016,46.865874,11.573011,7.746176470588264,2020-11-18
c2016,46.865874,11.573011,6.491529411764736,2020-11-19
c2016,46.865874,11.573011,-1.280399999999984,2020-11-20
c2016,46.865874,11.573011,-3.546052631578936,2020-11-21
c2016,46.865874,11.573011,3.796235294117652,2020-11-22
c2016,46.865874,11.573011,-7.069999999999993,2020-11-23
c2016,46.865874,11.573011,1.7612941176470809,2020-11-24
c2016,46.865874,11.573011,2.8498235294118115,2020-11-25
c2016,46.865874,11.573011,2.416411764705904,2020-11-26
c2016,46.865874,11.573011,2.5990000000000135,2020-11-27
c2016,46.865874,11.573011,1.578235294117669,2020-11-28
c2016,46.865874,11.573011,0.9675294117647496,2020-11-29
c2016,46.865874,11.573011,-0.2435294117646806,2020-11-30
c2016,46.865874,11.573011,-27.44999999999996,2020-12-01
c2016,46.865874,11.573011,,2020-12-02
c2016,46.865874,11.573011,-11.36299999999996,2020-12-03
c2016,46.865874,11.573011,-12.6590243902439,2020-12-04
c2016,46.865874,11.573011,,2020-12-05
c2016,46.865874,11.573011,,2020-12-06
c2016,46.865874,11.573011,-17.319818181818157,2020-12-07
c2016,46.865874,11.573011,-13.74999999999998,2020-12-08
c2016,46.865874,11.573011,,2020-12-09
c2016,46.865874,11.573011,-13.161307692307648,2020-12-10
c2016,46.865874,11.573011,-15.646527777777743,2020-12-11
c2016,46.865874,11.573011,-12.514534412955436,2020-12-12
c2016,46.865874,11.573011,-7.461217391304309,2020-12-13
c2016,46.865874,11.573011,-5.840705882352898,2020-12-14
c2016,46.865874,11.573011,-9.369999999999948,2020-12-15
c2016,46.865874,11.573011,-5.6676666666666256,2020-12-16
c2016,46.865874,11.573011,-5.939999999999967,2020-12-17
c2016,46.865874,11.573011,-3.097999999999978,2020-12-18
c2016,46.865874,11.573011,-6.008653846153804,2020-12-19
c2016,46.865874,11.573011,-9.727587939698475,2020-12-20
c2016,46.865874,11.573011,,2020-12-21
c2016,46.865874,11.573011,-5.549663865546202,2020-12-22
c2016,46.865874,11.573011,,2020-12-23
c2016,46.865874,11.573011,,2020-12-24
c2016,46.865874,11.573011,-24.829999999999984,2020-12-25
c2016,46.865874,11.573011,-10.198647058823513,2020-12-26
c2016,46.865874,11.573011,-15.48777777777774,2020-12-27
c2016,46.865874,11.573011,,2020-12-28
c2016,46.865874,11.573011,-15.781428571428528,2020-12-29
c2016,46.865874,11.573011,-15.381018518518497,2020-12-30
c2016,46.865874,11.573011,-9.864647058823504,2020-12-31
c2016,46.865874,11.573011,-12.17033333333332,2021-01-01
c2016,46.865874,11.573011,,2021-01-02
c2016,46.865874,11.573011,-18.450999999999976,2021-01-03
c2016,46.865874,11.573011,-12.139470588235255,2021-01-04
c2016,46.865874,11.573011,-9.336647058823486,2021-01-05
c2016,46.865874,11.573011,-15.822307692307684,2021-01-06
c2016,46.865874,11.573011,-11.941470588235244,2021-01-07
c2016,46.865874,11.573011,-13.133470588235252,2021-01-08
c2016,46.865874,11.573011,-13.171294117647037,2021-01-09
c2016,46.865874,11.573011,-12.371470588235267,2021-01-10
c2016,46.865874,11.573011,-10.379058823529384,2021-01-11
c2016,46.865874,11.573011,,2021-01-12
c2016,46.865874,11.573011,-6.289999999999964,2021-01-13
c2016,46.865874,11.573011,-23.16899999999996,2021-01-14
c2016,46.865874,11.573011,-11.579829351535803,2021-01-15
c2016,46.865874,11.573011,-11.807764705882324,2021-01-16
c2016,46.865874,11.573011,-21.048630136986272,2021-01-17
c2016,46.865874,11.573011,-12.725652173913014,2021-01-18
c2016,46.865874,11.573011,-9.284682779456164,2021-01-19
c2016,46.865874,11.573011,-9.354354243542405,2021-01-20
c2016,46.865874,11.573011,-7.911874999999979,2021-01-21
c2016,46.865874,11.573011,-7.949677419354824,2021-01-22
c2016,46.865874,11.573011,-21.013499999999972,2021-01-23
c2016,46.865874,11.573011,,2021-01-24
c2016,46.865874,11.573011,-18.069999999999965,2021-01-25
c2016,46.865874,11.573011,,2021-01-26
c2016,46.865874,11.573011,,2021-01-27
c2016,46.865874,11.573011,,2021-01-28
c2016,46.865874,11.573011,-11.914705882352925,2021-01-29
c2016,46.865874,11.573011,-6.085941176470576,2021-01-30
c2016,46.865874,11.573011,-6.299658119658076,2021-01-31
c2016,46.865874,11.573011,-7.231290322580619,2021-02-01
c2016,46.865874,11.573011,-4.055641025640995,2021-02-02
c2016,46.865874,11.573011,-4.473146067415693,2021-02-03
c2016,46.865874,11.573011,-3.336823529411732,2021-02-04
c2016,46.865874,11.573011,-4.238484848484818,2021-02-05
c2016,46.865874,11.573011,-4.539693877550985,2021-02-06
c2016,46.865874,11.573011,,2021-02-07
c2016,46.865874,11.573011,-6.699647058823517,2021-02-08
c2016,46.865874,11.573011,-8.255714285714273,2021-02-09
c2016,46.865874,11.573011,,2021-02-10
c2016,46.865874,11.573011,-10.072275449101776,2021-02-11
c2016,46.865874,11.573011,-10.82682352941174,2021-02-12
c2016,46.865874,11.573011,-14.216764705882335,2021-02-13
c2016,46.865874,11.573011,-13.825764705882325,2021-02-14
c2016,46.865874,11.573011,-8.844941176470577,2021-02-15
c2016,46.865874,11.573011,-1.6811999999999714,2021-02-16
c2016,46.865874,11.573011,-1.3322352941176108,2021-02-17
c2016,46.865874,11.573011,,2021-02-18
c2016,46.865874,11.573011,-3.634204204204192,2021-02-19
c2016,46.865874,11.573011,-0.9951176470588048,2021-02-20
c2016,46.865874,11.573011,0.8429411764706192,2021-02-21
c2016,46.865874,11.573011,0.2741764705882572,2021-02-22
c2016,46.865874,11.573011,2.298705882352966,2021-02-23
c2016,46.865874,11.573011,2.6876470588235533,2021-02-24
c2016,46.865874,11.573011,2.369941176470608,2021-02-25
c2016,46.865874,11.573011,3.633764705882381,2021-02-26
c2016,46.865874,11.573011,0.7435882352941584,2021-02-27
c2016,46.865874,11.573011,0.5242941176470773,2021-02-28
c2016,46.865874,11.573011,0.6204117647059023,2021-03-01
c2016,46.865874,11.573011,1.5625882352941427,2021-03-02
c2016,46.865874,11.573011,,2021-03-03
c2016,46.865874,11.573011,,2021-03-04
c2016,46.865874,11.573011,0.6150828729282036,2021-03-05
c2016,46.865874,11.573011,-3.923882352941155,2021-03-06
c2016,46.865874,11.573011,-1.067784810126565,2021-03-07
c2016,46.865874,11.573011,-1.6683647798741712,2021-03-08
c2016,46.865874,11.573011,-3.5295804195804026,2021-03-09
c2016,46.865874,11.573011,-3.924322033898281,2021-03-10
c2016,46.865874,11.573011,,2021-03-11
c2016,46.865874,11.573011,-10.793548387096768,2021-03-12
c2016,46.865874,11.573011,-1.57261682242987,2021-03-13
c2016,46.865874,11.573011,,2021-03-14
c2016,46.865874,11.573011,-14.878999999999987,2021-03-15
c2016,46.865874,11.573011,-0.9099999999999682,2021-03-16
c2016,46.865874,11.573011,-2.16999999999999,2021-03-17
c2016,46.865874,11.573011,-7.671774193548356,2021-03-18
c2016,46.865874,11.573011,-10.645108695652132,2021-03-19
c2016,46.865874,11.573011,-6.647639751552766,2021-03-20
c2016,46.865874,11.573011,-10.502363636363608,2021-03-21
c2016,46.865874,11.573011,-4.496666666666654,2021-03-22
c2016,46.865874,11.573011,-1.9614782608695351,2021-03-23
c2016,46.865874,11.573011,2.7670000000000408,2021-03-24
c2016,46.865874,11.573011,4.213411764705893,2021-03-25
c2016,46.865874,11.573011,4.708176470588252,2021-03-26
c2016,46.865874,11.573011,0.4300000000000068,2021-03-27
c2016,46.865874,11.573011,-3.87273972602736,2021-03-28
c2016,46.865874,11.573011,-1.5559999999999876,2021-03-29
c2016,46.865874,11.573011,10.18096385542172,2021-03-30
c2016,46.865874,11.573011,8.673176470588258,2021-03-31
c2016,46.865874,11.573011,9.68835294117649,2021-04-01
c2016,46.865874,11.573011,7.107297297297333,2021-04-02
c2016,46.865874,11.573011,3.484713656387702,2021-04-03
c2016,46.865874,11.573011,4.2683480825958915,2021-04-04
c2016,46.865874,11.573011,5.7900000000000205,2021-04-05
c2016,46.865874,11.573011,-1.4206145251396345,2021-04-06
c2016,46.865874,11.573011,,2021-04-07
c2016,46.865874,11.573011,-1.5148717948717627,2021-04-08
c2016,46.865874,11.573011,1.2848235294117862,2021-04-09
c2016,46.865874,11.573011,-1.9378688524589809,2021-04-10
c2016,46.865874,11.573011,-4.809999999999945,2021-04-11
c2016,46.865874,11.573011,,2021-04-12
c2016,46.865874,11.573011,-3.733950617283944,2021-04-13
c2016,46.865874,11.573011,-3.566823529411729,2021-04-14
c2016,46.865874,11.573011,-0.169459459459428,2021-04-15
c2016,46.865874,11.573011,1.0827457627118864,2021-04-16
c2016,46.865874,11.573011,2.473521594684425,2021-04-17
c2016,46.865874,11.573011,-0.52666666666663,2021-04-18
c2016,46.865874,11.573011,,2021-04-19
c2016,46.865874,11.573011,4.098333333333367,2021-04-20
c2016,46.865874,11.573011,3.2838181818181953,2021-04-21
c2016,46.865874,11.573011,13.130000000000052,2021-04-22
c2016,46.865874,11.573011,6.6701176470588415,2021-04-23
c2016,46.865874,11.573011,11.374620060790328,2021-04-24
c2016,46.865874,11.573011,8.985024390243929,2021-04-25
c2016,46.865874,11.573011,,2021-04-26
c2016,46.865874,11.573011,7.010869565217419,2021-04-27
c2016,46.865874,11.573011,9.172470588235338,2021-04-28
c2016,46.865874,11.573011,,2021-04-29
c2016,46.865874,11.573011,-0.9579999999999927,2021-04-30
c2016,46.865874,11.573011,16.190000000000055,2021-05-01
c2016,46.865874,11.573011,,2021-05-02
c2016,46.865874,11.573011,4.240522875817024,2021-05-03
c2016,46.865874,11.573011,,2021-05-04
c2016,46.865874,11.573011,,2021-05-05
c2016,46.865874,11.573011,1.6054411764706191,2021-05-06
c2016,46.865874,11.573011,4.01493150684934,2021-05-07
c2016,46.865874,11.573011,10.680764705882368,2021-05-08
c2016,46.865874,11.573011,11.515176470588273,2021-05-09
c2016,46.865874,11.573011,14.331020408163305,2021-05-10
c2016,46.865874,11.573011,-8.212857142857105,2021-05-11
c2016,46.865874,11.573011,,2021-05-12
c2016,46.865874,11.573011,12.762631578947405,2021-05-13
c2016,46.865874,11.573011,8.584615384615413,2021-05-14
c2016,46.865874,11.573011,,2021-05-15
c2016,46.865874,11.573011,2.6980701754386427,2021-05-16
c2016,46.865874,11.573011,6.293649635036546,2021-05-17
c2016,46.865874,11.573011,2.6723376623376796,2021-05-18
c2016,46.865874,11.573011,,2021-05-19
c2016,46.865874,11.573011,10.618539325842743,2021-05-20
c2016,46.865874,11.573011,,2021-05-21
c2016,46.865874,11.573011,4.685000000000031,2021-05-22
c2016,46.865874,11.573011,5.1241176470588545,2021-05-23
c2016,46.865874,11.573011,,2021-05-24
c2016,46.865874,11.573011,4.067142857142869,2021-05-25
c2016,46.865874,11.573011,12.039483568075152,2021-05-26
c2016,46.865874,11.573011,,2021-05-27
c2016,46.865874,11.573011,12.34574750830567,2021-05-28
c2016,46.865874,11.573011,5.9500000000000455,2021-05-29
c2016,46.865874,11.573011,10.991533333333384,2021-05-30
c2016,46.865874,11.573011,16.236058823529444,2021-05-31
c2016,46.865874,11.573011,15.2914117647059,2021-06-01
c2016,46.865874,11.573011,16.455837837837873,2021-06-02
c2016,46.865874,11.573011,13.75106382978726,2021-06-03
c2016,46.865874,11.573011,19.13719101123599,2021-06-04
c2016,46.865874,11.573011,17.0525174825175,2021-06-05
c2016,46.865874,11.573011,,2021-06-06
c2016,46.865874,11.573011,13.370000000000005,2021-06-07
c2016,46.865874,11.573011,14.890000000000043,2021-06-08
c2016,46.865874,11.573011,12.587674418604664,2021-06-09
c2016,46.865874,11.573011,13.47712500000003,2021-06-10
c2016,46.865874,11.573011,,2021-06-11
c2016,46.865874,11.573011,17.092960725075546,2021-06-12
c2016,46.865874,11.573011,17.81817647058826,2021-06-13
c2016,46.865874,11.573011,23.620294117647088,2021-06-14
c2016,46.865874,11.573011,21.51100000000004,2021-06-15
c2016,46.865874,11.573011,17.813878326996225,2021-06-16
c2016,46.865874,11.573011,18.92324921135649,2021-06-17
c2016,46.865874,11.573011,20.282406417112323,2021-06-18
c2016,46.865874,11.573011,16.586313725490232,2021-06-19
c2016,46.865874,11.573011,,2021-06-20
c2016,46.865874,11.573011,21.02306666666671,2021-06-21
c2016,46.865874,11.573011,19.68400000000002,2021-06-22
c2016,46.865874,11.573011,24.306882352941216,2021-06-23
c2016,46.865874,11.573011,18.545195195195227,2021-06-24
c2016,46.865874,11.573011,20.38208000000002,2021-06-25
c2016,46.865874,11.573011,16.972371794871812,2021-06-26
c2016,46.865874,11.573011,21.289764705882373,2021-06-27
c2016,46.865874,11.573011,20.710117647058873,2021-06-28
c2016,46.865874,11.573011,16.831313868613176,2021-06-29
c2016,46.865874,11.573011,18.56482456140353,2021-06-30
c2016,46.865874,11.573011,,2021-07-01
c2016,46.865874,11.573011,19.887176470588265,2021-07-02
c2016,46.865874,11.573011,16.858294117647088,2021-07-03
c2016,46.865874,11.573011,,2021-07-04
c2016,46.865874,11.573011,7.490000000000009,2021-07-05
c2016,46.865874,11.573011,21.171352941176487,2021-07-06
c2016,46.865874,11.573011,21.91957746478875,2021-07-07
c2016,46.865874,11.573011,14.670000000000016,2021-07-08
c2016,46.865874,11.573011,16.28339055793993,2021-07-09
c2016,46.865874,11.573011,17.380190114068466,2021-07-10
c2016,46.865874,11.573011,16.295208333333374,2021-07-11
c2016,46.865874,11.573011,14.22437086092718,2021-07-12
c2016,46.865874,11.573011,,2021-07-13
c2016,46.865874,11.573011,,2021-07-14
c2016,46.865874,11.573011,,2021-07-15
c2016,46.865874,11.573011,16.44851851851857,2021-07-16
c2016,46.865874,11.573011,,2021-07-17
c2016,46.865874,11.573011,13.410000000000023,2021-07-18
c2016,46.865874,11.573011,19.156529411764723,2021-07-19
c2016,46.865874,11.573011,20.38005882352943,2021-07-20
c2016,46.865874,11.573011,22.21341176470592,2021-07-21
c2016,46.865874,11.573011,19.37504504504508,2021-07-22
c2016,46.865874,11.573011,20.459058823529443,2021-07-23
c2016,46.865874,11.573011,18.678387096774244,2021-07-24
c2016,46.865874,11.573011,15.350000000000035,2021-07-25
c2016,46.865874,11.573011,13.294857142857182,2021-07-26
c2016,46.865874,11.573011,19.542972972972994,2021-07-27
c2016,46.865874,11.573011,15.751927710843397,2021-07-28
c2016,46.865874,11.573011,20.843764705882364,2021-07-29
c2016,46.865874,11.573011,17.787491289198655,2021-07-30
c2016,46.865874,11.573011,16.151089494163465,2021-07-31
c2016,46.865874,11.573011,11.903932584269697,2021-08-01
c2016,46.865874,11.573011,14.083866666666692,2021-08-02
c2016,46.865874,11.573011,7.932222222222258,2021-08-03
c2016,46.865874,11.573011,,2021-08-04
c2016,46.865874,11.573011,13.492191780821932,2021-08-05
c2016,46.865874,11.573011,16.988352941176505,2021-08-06
c2016,46.865874,11.573011,12.810000000000002,2021-08-07
c2016,46.865874,11.573011,15.226504854368956,2021-08-08
c2016,46.865874,11.573011,14.938705882352956,2021-08-09
c2016,46.865874,11.573011,21.429529411764747,2021-08-10
c2016,46.865874,11.573011,16.382169312169342,2021-08-11
c2016,46.865874,11.573011,22.464647058823545,2021-08-12
c2016,46.865874,11.573011,20.571470588235297,2021-08-13
c2016,46.865874,11.573011,23.41758823529415,2021-08-14
c2016,46.865874,11.573011,21.15041176470591,2021-08-15
c2016,46.865874,11.573011,16.309230769230794,2021-08-16
c2016,46.865874,11.573011,15.878529411764724,2021-08-17
c2016,46.865874,11.573011,12.461891891891936,2021-08-18
c2016,46.865874,11.573011,17.932303030303046,2021-08-19
c2016,46.865874,11.573011,16.60311111111113,2021-08-20
c2016,46.865874,11.573011,18.590588235294163,2021-08-21
c2016,46.865874,11.573011,,2021-08-22
c2016,46.865874,11.573011,14.263176470588268,2021-08-23
c2016,46.865874,11.573011,12.717100591716004,2021-08-24
c2016,46.865874,11.573011,12.848601823708222,2021-08-25
c2016,46.865874,11.573011,18.885058823529445,2021-08-26
c2016,46.865874,11.573011,10.14386666666668,2021-08-27
c2016,46.865874,11.573011,13.450000000000044,2021-08-28
c2016,46.865874,11.573011,7.910000000000025,2021-08-29
c2016,46.865874,11.573011,,2021-08-30
c2016,46.865874,11.573011,11.379337979094116,2021-08-31
c2016,46.865874,11.573011,15.937176470588264,2021-09-01
c2016,46.865874,11.573011,18.013058823529462,2021-09-02
c2016,46.865874,11.573011,16.318647058823576,2021-09-03
c2016,46.865874,11.573011,12.431811846689923,2021-09-04
c2016,46.865874,11.573011,14.894378698224887,2021-09-05
c2016,46.865874,11.573011,17.20361194029853,2021-09-06
c2016,46.865874,11.573011,16.615764705882377,2021-09-07
c2016,46.865874,11.573011,14.158863636363668,2021-09-08
c2016,46.865874,11.573011,17.271235294117663,2021-09-09
c2016,46.865874,11.573011,15.947352941176495,2021-09-10
c2016,46.865874,11.573011,16.788571428571444,2021-09-11
c2016,46.865874,11.573011,13.574460431654703,2021-09-12
c2016,46.865874,11.573011,17.004844720496934,2021-09-13
c2016,46.865874,11.573011,16.494588235294145,2021-09-14
c2016,46.865874,11.573011,,2021-09-15
c2016,46.865874,11.573011,,2021-09-16
c2016,46.865874,11.573011,13.14482352941181,2021-09-17
c2016,46.865874,11.573011,16.661470588235325,2021-09-18
c2016,46.865874,11.573011,12.76580645161292,2021-09-19
c2016,46.865874,11.573011,11.13151111111113,2021-09-20
c2016,46.865874,11.573011,11.968882352941202,2021-09-21
