cell_id,lat_center,lon_center,mean,date
c0178,36.505514,12.172527,,2020-05-30
c0178,36.505514,12.172527,22.750000000000057,2020-05-31
c0178,36.505514,12.172527,19.090000000000032,2020-06-01
c0178,36.505514,12.172527,30.870000000000005,2020-06-02
c0178,36.505514,12.172527,26.610000000000017,2020-06-03
c0178,36.505514,12.172527,29.130000000000052,2020-06-04
c0178,36.505514,12.172527,,2020-06-05
c0178,36.505514,12.172527,26.33000000000004,2020-06-06
c0178,36.505514,12.172527,24.130000000000052,2020-06-07
c0178,36.505514,12.172527,31.690000000000055,2020-06-08
c0178,36.505514,12.172527,27.110000000000017,2020-06-09
c0178,36.505514,12.172527,24.970000000000027,2020-06-10
c0178,36.505514,12.172527,32.01000000000005,2020-06-11
c0178,36.505514,12.172527,,2020-06-12
c0178,36.505514,12.172527,28.49000000000001,2020-06-13
c0178,36.505514,12.172527,24.950000000000045,2020-06-14
c0178,36.505514,12.172527,28.250000000000057,2020-06-15
c0178,36.505514,12.172527,27.450000000000045,2020-06-16
c0178,36.505514,12.172527,32.57000000000005,2020-06-17
c0178,36.505514,12.172527,34.07000000000005,2020-06-18
c0178,36.505514,12.172527,24.03000000000003,2020-06-19
c0178,36.505514,12.172527,30.930000000000007,2020-06-20
c0178,36.505514,12.172527,25.31,2020-06-21
c0178,36.505514,12.172527,30.250000000000057,2020-06-22
c0178,36.505514,12.172527,27.05000000000001,2020-06-23
c0178,36.505514,12.172527,36.27000000000004,2020-06-24
c0178,36.505514,12.172527,32.51000000000005,2020-06-25
c0178,36.505514,12.172527,25.010000000000048,2020-06-26
c0178,36.505514,12.172527,26.81,2020-06-27
c0178,36.505514,12.172527,29.79000000000002,2020-06-28
c0178,36.505514,12.172527,34.93000000000001,2020-06-29
c0178,36.505514,12.172527,34.75000000000006,2020-06-30
c0178,36.505514,12.172527,40.71000000000003,2020-07-01
c0178,36.505514,12.172527,34.610000000000014,2020-07-02
c0178,36.505514,12.172527,30.83000000000004,2020-07-03
c0178,36.505514,12.172527,30.05000000000001,2020-07-04
c0178,36.505514,12.172527,,2020-07-05
c0178,36.505514,12.172527,29.77000000000004,2020-07-06
c0178,36.505514,12.172527,26.370000000000005,2020-07-07
c0178,36.505514,12.172527,32.77000000000004,2020-07-08
c0178,36.505514,12.172527,30.27000000000004,2020-07-09
c0178,36.505514,12.172527,30.170000000000016,2020-07-10
c0178,36.505514,12.172527,33.110000000000014,2020-07-11
c0178,36.505514,12.172527,35.39000000000004,2020-07-12
c0178,36.505514,12.172527,37.07000000000005,2020-07-13
c0178,36.505514,12.172527,28.730000000000015,2020-07-14
c0178,36.505514,12.172527,35.190000000000055,2020-07-15
c0178,36.505514,12.172527,30.010000000000048,2020-07-16
c0178,36.505514,12.172527,30.970000000000027,2020-07-17
c0178,36.505514,12.172527,29.65000000000003,2020-07-18
c0178,36.505514,12.172527,29.49000000000001,2020-07-19
c0178,36.505514,12.172527,35.31,2020-07-20
c0178,36.505514,12.172527,34.39000000000004,2020-07-21
c0178,36.505514,12.172527,38.950000000000045,2020-07-22
c0178,36.505514,12.172527,35.01000000000005,2020-07-23
c0178,36.505514,12.172527,40.59000000000003,2020-07-24
c0178,36.505514,12.172527,30.65000000000003,2020-07-25
c0178,36.505514,12.172527,38.85000000000002,2020-07-26
c0178,36.505514,12.172527,37.690000000000055,2020-07-27
c0178,36.505514,12.172527,37.33000000000004,2020-07-28
c0178,36.505514,12.172527,39.09000000000003,2020-07-29
c0178,36.505514,12.172527,36.55000000000001,2020-07-30
c0178,36.505514,12.172527,41.83000000000004,2020-07-31
c0178,36.505514,12.172527,38.190000000000055,2020-08-01
c0178,36.505514,12.172527,39.51000000000005,2020-08-02
c0178,36.505514,12.172527,35.190000000000055,2020-08-03
c0178,36.505514,12.172527,,2020-08-04
c0178,36.505514,12.172527,30.510000000000048,2020-08-05
c0178,36.505514,12.172527,31.390000000000043,2020-08-06
c0178,36.505514,12.172527,33.43000000000001,2020-08-07
c0178,36.505514,12.172527,23.970000000000027,2020-08-08
c0178,36.505514,12.172527,32.93000000000001,2020-08-09
c0178,36.505514,12.172527,31.410000000000025,2020-08-10
c0178,36.505514,12.172527,36.77000000000004,2020-08-11
c0178,36.505514,12.172527,37.150000000000034,2020-08-12
c0178,36.505514,12.172527,35.99000000000001,2020-08-13
c0178,36.505514,12.172527,,2020-08-14
c0178,36.505514,12.172527,33.31,2020-08-15
c0178,36.505514,12.172527,40.370000000000005,2020-08-16
c0178,36.505514,12.172527,31.910000000000025,2020-08-17
c0178,36.505514,12.172527,35.55000000000001,2020-08-18
c0178,36.505514,12.172527,34.73000000000002,2020-08-19
c0178,36.505514,12.172527,35.43000000000001,2020-08-20
c0178,36.505514,12.172527,34.99000000000001,2020-08-21
c0178,36.505514,12.172527,32.47000000000003,2020-08-22
c0178,36.505514,12.172527,33.150000000000034,2020-08-23
c0178,36.505514,12.172527,,2020-08-24
c0178,36.505514,12.172527,33.25000000000006,2020-08-25
c0178,36.505514,12.172527,33.190000000000055,2020-08-26
c0178,36.505514,12.172527,37.01000000000005,2020-08-27
c0178,36.505514,12.172527,36.870000000000005,2020-08-28
c0178,36.505514,12.172527,28.450000000000045,2020-08-29
c0178,36.505514,12.172527,32.03000000000003,2020-08-30
c0178,36.505514,12.172527,32.53000000000003,2020-08-31
c0178,36.505514,12.172527,33.01000000000005,2020-09-01
c0178,36.505514,12.172527,,2020-09-02
c0178,36.505514,12.172527,,2020-09-03
c0178,36.505514,12.172527,,2020-09-04
c0178,36.505514,12.172527,,2020-09-05
c0178,36.505514,12.172527,,2020-09-06
c0178,36.505514,12.172527,25.610000000000017,2020-09-07
c0178,36.505514,12.172527,28.630000000000052,2020-09-08
c0178,36.505514,12.172527,29.03000000000003,2020-09-09
c0178,36.505514,12.172527,34.650000000000034,2020-09-10
c0178,36.505514,12.172527,27.610000000000017,2020-09-11
c0178,36.505514,12.172527,,2020-09-12
c0178,36.505514,12.172527,,2020-09-13
c0178,36.505514,12.172527,,2020-09-14
c0178,36.505514,12.172527,23.53000000000003,2020-09-15
c0178,36.505514,12.172527,26.350000000000023,2020-09-16
c0178,36.505514,12.172527,27.370000000000005,2020-09-17
c0178,36.505514,12.172527,30.05000000000001,2020-09-18
c0178,36.505514,12.172527,32.79000000000002,2020-09-19
c0178,36.505514,12.172527,30.730000000000015,2020-09-20
c0178,36.505514,12.172527,26.090000000000032,2020-09-21
c0178,36.505514,12.172527,26.850000000000023,2020-09-22
c0178,36.505514,12.172527,,2020-09-23
c0178,36.505514,12.172527,32.63000000000005,2020-09-24
c0178,36.505514,12.172527,23.750000000000057,2020-09-25
c0178,36.505514,12.172527,,2020-09-26
c0178,36.505514,12.172527,,2020-09-27
c0178,36.505514,12.172527,25.730000000000015,2020-09-28
c0178,36.505514,12.172527,27.690000000000055,2020-09-29
c0178,36.505514,12.172527,,2020-09-30
c0178,36.505514,12.172527,,2020-10-01
c0178,36.505514,12.172527,26.29000000000002,2020-10-02
c0178,36.505514,12.172527,,2020-10-03
c0178,36.505514,12.172527,24.27000000000004,2020-10-04
c0178,36.505514,12.172527,,2020-10-05
c0178,36.505514,12.172527,25.15000000000003,2020-10-06
c0178,36.505514,12.172527,,2020-10-07
c0178,36.505514,12.172527,22.29000000000002,2020-10-08
c0178,36.505514,12.172527,26.590000000000032,2020-10-09
c0178,36.505514,12.172527,28.190000000000055,2020-10-10
c0178,36.505514,12.172527,,2020-10-11
c0178,36.505514,12.172527,,2020-10-12
c0178,36.505514,12.172527,17.690000000000055,2020-10-13
c0178,36.505514,12.172527,23.010000000000048,2020-10-14
c0178,36.505514,12.172527,21.49000000000001,2020-10-15
c0178,36.505514,12.172527,20.79000000000002,2020-10-16
c0178,36.505514,12.172527,16.910000000000025,2020-10-17
c0178,36.505514,12.172527,,2020-10-18
c0178,36.505514,12.172527,21.27000000000004,2020-10-19
c0178,36.505514,12.172527,21.83000000000004,2020-10-20
c0178,36.505514,12.172527,24.750000000000057,2020-10-21
c0178,36.505514,12.172527,23.710000000000036,2020-10-22
c0178,36.505514,12.172527,22.870000000000005,2020-10-23
c0178,36.505514,12.172527,18.130000000000052,2020-10-24
c0178,36.505514,12.172527,21.29000000000002,2020-10-25
c0178,36.505514,12.172527,22.170000000000016,2020-10-26
c0178,36.505514,12.172527,,2020-10-27
c0178,36.505514,12.172527,18.950000000000045,2020-10-28
c0178,36.505514,12.172527,19.430000000000007,2020-10-29
c0178,36.505514,12.172527,19.57000000000005,2020-10-30
c0178,36.505514,12.172527,21.430000000000007,2020-10-31
c0178,36.505514,12.172527,22.33000000000004,2020-11-01
c0178,36.505514,12.172527,22.750000000000057,2020-11-02
c0178,36.505514,12.172527,,2020-11-03
c0178,36.505514,12.172527,23.130000000000052,2020-11-04
c0178,36.505514,12.172527,21.31,2020-11-05
c0178,36.505514,12.172527,21.430000000000007,2020-11-06
c0178,36.505514,12.172527,23.55000000000001,2020-11-07
c0178,36.505514,12.172527,20.850000000000023,2020-11-08
c0178,36.505514,12.172527,21.83000000000004,2020-11-09
c0178,36.505514,12.172527,21.210000000000036,2020-11-10
c0178,36.505514,12.172527,22.610000000000017,2020-11-11
c0178,36.505514,12.172527,17.83000000000004,2020-11-12
c0178,36.505514,12.172527,,2020-11-13
c0178,36.505514,12.172527,20.81,2020-11-14
c0178,36.505514,12.172527,22.350000000000023,2020-11-15
c0178,36.505514,12.172527,21.230000000000015,2020-11-16
c0178,36.505514,12.172527,16.410000000000025,2020-11-17
c0178,36.505514,12.172527,19.31,2020-11-18
c0178,36.505514,12.172527,19.970000000000027,2020-11-19
c0178,36.505514,12.172527,18.090000000000032,2020-11-20
c0178,36.505514,12.172527,,2020-11-21
c0178,36.505514,12.172527,,2020-11-22
c0178,36.505514,12.172527,,2020-11-23
c0178,36.505514,12.172527,17.430000000000007,2020-11-24
c0178,36.505514,12.172527,16.750000000000057,2020-11-25
c0178,36.505514,12.172527,18.03000000000003,2020-11-26
c0178,36.505514,12.172527,,2020-11-27
c0178,36.505514,12.172527,,2020-11-28
c0178,36.505514,12.172527,11.550000000000011,2020-11-29
c0178,36.505514,12.172527,,2020-11-30
c0178,36.505514,12.172527,15.750000000000057,2020-12-01
c0178,36.505514,12.172527,14.510000000000048,2020-12-02
c0178,36.505514,12.172527,,2020-12-03
c0178,36.505514,12.172527,14.050000000000011,2020-12-04
c0178,36.505514,12.172527,17.79000000000002,2020-12-05
c0178,36.505514,12.172527,10.910000000000023,2020-12-06
c0178,36.505514,12.172527,12.190000000000056,2020-12-07
c0178,36.505514,12.172527,15.190000000000056,2020-12-08
c0178,36.505514,12.172527,11.27000000000004,2020-12-09
c0178,36.505514,12.172527,11.29000000000002,2020-12-10
c0178,36.505514,12.172527,5.410000000000025,2020-12-11
c0178,36.505514,12.172527,14.910000000000023,2020-12-12
c0178,36.505514,12.172527,12.29000000000002,2020-12-13
c0178,36.505514,12.172527,13.230000000000018,2020-12-14
c0178,36.505514,12.172527,15.53000000000003,2020-12-15
c0178,36.505514,12.172527,16.350000000000023,2020-12-16
c0178,36.505514,12.172527,,2020-12-17
c0178,36.505514,12.172527,,2020-12-18
c0178,36.505514,12.172527,,2020-12-19
c0178,36.505514,12.172527,,2020-12-20
c0178,36.505514,12.172527,,2020-12-21
c0178,36.505514,12.172527,16.390000000000043,2020-12-22
c0178,36.505514,12.172527,12.83000000000004,2020-12-23
c0178,36.505514,12.172527,16.670000000000016,2020-12-24
c0178,36.505514,12.172527,16.170000000000016,2020-12-25
c0178,36.505514,12.172527,,2020-12-26
c0178,36.505514,12.172527,10.310000000000002,2020-12-27
c0178,36.505514,12.172527,11.230000000000018,2020-12-28
c0178,36.505514,12.172527,13.950000000000044,2020-12-29
c0178,36.505514,12.172527,,2020-12-30
c0178,36.505514,12.172527,12.210000000000036,2020-12-31
c0178,36.505514,12.172527,11.130000000000052,2021-01-01
c0178,36.505514,12.172527,13.710000000000036,2021-01-02
c0178,36.505514,12.172527,13.230000000000018,2021-01-03
c0178,36.505514,12.172527,11.33000000000004,2021-01-04
c0178,36.505514,12.172527,12.050000000000011,2021-01-05
c0178,36.505514,12.172527,,2021-01-06
c0178,36.505514,12.172527,12.79000000000002,2021-01-07
c0178,36.505514,12.172527,,2021-01-08
c0178,36.505514,12.172527,,2021-01-09
c0178,36.505514,12.172527,,2021-01-10
c0178,36.505514,12.172527,16.03000000000003,2021-01-11
c0178,36.505514,12.172527,5.670000000000016,2021-01-12
c0178,36.505514,12.172527,,2021-01-13
c0178,36.505514,12.172527,13.670000000000016,2021-01-14
c0178,36.505514,12.172527,10.950000000000044,2021-01-15
c0178,36.505514,12.172527,9.870000000000005,2021-01-16
c0178,36.505514,12.172527,,2021-01-17
c0178,36.505514,12.172527,11.010000000000048,2021-01-18
c0178,36.505514,12.172527,11.57000000000005,2021-01-19
c0178,36.505514,12.172527,13.050000000000011,2021-01-20
c0178,36.505514,12.172527,,2021-01-21
c0178,36.505514,12.172527,,2021-01-22
c0178,36.505514,12.172527,13.350000000000025,2021-01-23
c0178,36.505514,12.172527,,2021-01-24
c0178,36.505514,12.172527,11.370000000000005,2021-01-25
c0178,36.505514,12.172527,,2021-01-26
c0178,36.505514,12.172527,,2021-01-27
c0178,36.505514,12.172527,11.950000000000044,2021-01-28
c0178,36.505514,12.172527,,2021-01-29
c0178,36.505514,12.172527,16.510000000000048,2021-01-30
c0178,36.505514,12.172527,,2021-01-31
c0178,36.505514,12.172527,,2021-02-01
c0178,36.505514,12.172527,11.590000000000032,2021-02-02
c0178,36.505514,12.172527,17.670000000000016,2021-02-03
c0178,36.505514,12.172527,20.03000000000003,2021-02-04
c0178,36.505514,12.172527,18.55000000000001,2021-02-05
c0178,36.505514,12.172527,21.07000000000005,2021-02-06
c0178,36.505514,12.172527,,2021-02-07
c0178,36.505514,12.172527,14.33000000000004,2021-02-08
c0178,36.505514,12.172527,15.610000000000014,2021-02-09
c0178,36.505514,12.172527,18.15000000000003,2021-02-10
c0178,36.505514,12.172527,,2021-02-11
c0178,36.505514,12.172527,17.77000000000004,2021-02-12
c0178,36.505514,12.172527,,2021-02-13
c0178,36.505514,12.172527,,2021-02-14
c0178,36.505514,12.172527,7.270000000000039,2021-02-15
c0178,36.505514,12.172527,12.410000000000023,2021-02-16
c0178,36.505514,12.172527,17.350000000000023,2021-02-17
c0178,36.505514,12.172527,16.27000000000004,2021-02-18
c0178,36.505514,12.172527,14.730000000000018,2021-02-19
c0178,36.505514,12.172527,15.630000000000052,2021-02-20
c0178,36.505514,12.172527,,2021-02-21
c0178,36.505514,12.172527,15.450000000000044,2021-02-22
c0178,36.505514,12.172527,17.170000000000016,2021-02-23
c0178,36.505514,12.172527,19.29000000000002,2021-02-24
c0178,36.505514,12.172527,15.090000000000032,2021-02-25
c0178,36.505514,12.172527,,2021-02-26
c0178,36.505514,12.172527,17.57000000000005,2021-02-27
c0178,36.505514,12.172527,18.410000000000025,2021-02-28
c0178,36.505514,12.172527,18.730000000000015,2021-03-01
c0178,36.505514,12.172527,,2021-03-02
c0178,36.505514,12.172527,15.910000000000023,2021-03-03
c0178,36.505514,12.172527,,2021-03-04
c0178,36.505514,12.172527,,2021-03-05
c0178,36.505514,12.172527,12.710000000000036,2021-03-06
c0178,36.505514,12.172527,9.27000000000004,2021-03-07
c0178,36.505514,12.172527,,2021-03-08
c0178,36.505514,12.172527,16.090000000000032,2021-03-09
c0178,36.505514,12.172527,13.310000000000002,2021-03-10
c0178,36.505514,12.172527,15.590000000000032,2021-03-11
c0178,36.505514,12.172527,17.210000000000036,2021-03-12
c0178,36.505514,12.172527,17.57000000000005,2021-03-13
c0178,36.505514,12.172527,16.83000000000004,2021-03-14
c0178,36.505514,12.172527,12.390000000000043,2021-03-15
c0178,36.505514,12.172527,12.730000000000018,2021-03-16
c0178,36.505514,12.172527,14.230000000000018,2021-03-17
c0178,36.505514,12.172527,11.870000000000005,2021-03-18
c0178,36.505514,12.172527,,2021-03-19
c0178,36.505514,12.172527,,2021-03-20
c0178,36.505514,12.172527,,2021-03-21
c0178,36.505514,12.172527,6.850000000000023,2021-03-22
c0178,36.505514,12.172527,5.670000000000016,2021-03-23
c0178,36.505514,12.172527,,2021-03-24
c0178,36.505514,12.172527,18.690000000000055,2021-03-25
c0178,36.505514,12.172527,19.690000000000055,2021-03-26
c0178,36.505514,12.172527,,2021-03-27
c0178,36.505514,12.172527,22.55000000000001,2021-03-28
c0178,36.505514,12.172527,20.710000000000036,2021-03-29
c0178,36.505514,12.172527,24.910000000000025,2021-03-30
c0178,36.505514,12.172527,22.410000000000025,2021-03-31
c0178,36.505514,12.172527,23.370000000000005,2021-04-01
c0178,36.505514,12.172527,21.950000000000045,2021-04-02
c0178,36.505514,12.172527,,2021-04-03
c0178,36.505514,12.172527,,2021-04-04
c0178,36.505514,12.172527,,2021-04-05
c0178,36.505514,12.172527,18.910000000000025,2021-04-06
c0178,36.505514,12.172527,15.310000000000002,2021-04-07
c0178,36.505514,12.172527,19.07000000000005,2021-04-08
c0178,36.505514,12.172527,18.130000000000052,2021-04-09
c0178,36.505514,12.172527,10.57000000000005,2021-04-10
c0178,36.505514,12.172527,,2021-04-11
c0178,36.505514,12.172527,,2021-04-12
c0178,36.505514,12.172527,18.870000000000005,2021-04-13
c0178,36.505514,12.172527,18.65000000000003,2021-04-14
c0178,36.505514,12.172527,,2021-04-15
c0178,36.505514,12.172527,,2021-04-16
c0178,36.505514,12.172527,,2021-04-17
c0178,36.505514,12.172527,16.83000000000004,2021-04-18
c0178,36.505514,12.172527,10.670000000000016,2021-04-19
c0178,36.505514,12.172527,22.010000000000048,2021-04-20
c0178,36.505514,12.172527,,2021-04-21
c0178,36.505514,12.172527,,2021-04-22
c0178,36.505514,12.172527,,2021-04-23
c0178,36.505514,12.172527,20.950000000000045,2021-04-24
c0178,36.505514,12.172527,24.590000000000032,2021-04-25
c0178,36.505514,12.172527,12.33000000000004,2021-04-26
c0178,36.505514,12.172527,23.510000000000048,2021-04-27
c0178,36.505514,12.172527,24.05000000000001,2021-04-28
c0178,36.505514,12.172527,28.390000000000043,2021-04-29
c0178,36.505514,12.172527,,2021-04-30
c0178,36.505514,12.172527,,2021-05-01
c0178,36.505514,12.172527,,2021-05-02
c0178,36.505514,12.172527,,2021-05-03
c0178,36.505514,12.172527,25.450000000000045,2021-05-04
c0178,36.505514,12.172527,,2021-05-05
c0178,36.505514,12.172527,,2021-05-06
c0178,36.505514,12.172527,,2021-05-07
c0178,36.505514,12.172527,27.470000000000027,2021-05-08
c0178,36.505514,12.172527,28.99000000000001,2021-05-09
c0178,36.505514,12.172527,28.99000000000001,2021-05-10
c0178,36.505514,12.172527,27.130000000000052,2021-05-11
c0178,36.505514,12.172527,22.850000000000023,2021-05-12
c0178,36.505514,12.172527,28.730000000000015,2021-05-13
c0178,36.505514,12.172527,25.99000000000001,2021-05-14
c0178,36.505514,12.172527,,2021-05-15
c0178,36.505514,12.172527,26.81,2021-05-16
c0178,36.505514,12.172527,36.77000000000004,2021-05-17
c0178,36.505514,12.172527,17.870000000000005,2021-05-18
c0178,36.505514,12.172527,30.130000000000052,2021-05-19
c0178,36.505514,12.172527,22.710000000000036,2021-05-20
c0178,36.505514,12.172527,26.590000000000032,2021-05-21
c0178,36.505514,12.172527,25.910000000000025,2021-05-22
c0178,36.505514,12.172527,25.870000000000005,2021-05-23
c0178,36.505514,12.172527,34.39000000000004,2021-05-24
c0178,36.505514,12.172527,21.57000000000005,2021-05-25
c0178,36.505514,12.172527,25.49000000000001,2021-05-26
c0178,36.505514,12.172527,,2021-05-27
c0178,36.505514,12.172527,27.190000000000055,2021-05-28
c0178,36.505514,12.172527,21.510000000000048,2021-05-29
c0178,36.505514,12.172527,26.81,2021-05-30
c0178,36.505514,12.172527,,2021-05-31
c0178,36.505514,12.172527,,2021-06-01
c0178,36.505514,12.172527,25.65000000000003,2021-06-02
c0178,36.505514,12.172527,25.890000000000043,2021-06-03
c0178,36.505514,12.172527,29.870000000000005,2021-06-04
c0178,36.505514,12.172527,,2021-06-05
c0178,36.505514,12.172527,25.65000000000003,2021-06-06
c0178,36.505514,12.172527,27.130000000000052,2021-06-07
c0178,36.505514,12.172527,21.410000000000025,2021-06-08
c0178,36.505514,12.172527,30.31,2021-06-09
c0178,36.505514,12.172527,26.83000000000004,2021-06-10
c0178,36.505514,12.172527,33.170000000000016,2021-06-11
c0178,36.505514,12.172527,33.57000000000005,2021-06-12
c0178,36.505514,12.172527,32.75000000000006,2021-06-13
c0178,36.505514,12.172527,38.01000000000005,2021-06-14
c0178,36.505514,12.172527,32.77000000000004,2021-06-15
c0178,36.505514,12.172527,34.77000000000004,2021-06-16
c0178,36.505514,12.172527,29.15000000000003,2021-06-17
c0178,36.505514,12.172527,,2021-06-18
c0178,36.505514,12.172527,30.110000000000017,2021-06-19
c0178,36.505514,12.172527,36.670000000000016,2021-06-20
c0178,36.505514,12.172527,27.53000000000003,2021-06-21
c0178,36.505514,12.172527,26.99000000000001,2021-06-22
c0178,36.505514,12.172527,35.170000000000016,2021-06-23
c0178,36.505514,12.172527,28.710000000000036,2021-06-24
c0178,36.505514,12.172527,,2021-06-25
c0178,36.505514,12.172527,30.370000000000005,2021-06-26
c0178,36.505514,12.172527,25.81,2021-06-27
c0178,36.505514,12.172527,,2021-06-28
c0178,36.505514,12.172527,33.670000000000016,2021-06-29
c0178,36.505514,12.172527,,2021-06-30
c0178,36.505514,12.172527,26.170000000000016,2021-07-01
c0178,36.505514,12.172527,38.27000000000004,2021-07-02
c0178,36.505514,12.172527,33.57000000000005,2021-07-03
c0178,36.505514,12.172527,37.97000000000003,2021-07-04
c0178,36.505514,12.172527,29.630000000000052,2021-07-05
c0178,36.505514,12.172527,38.29000000000002,2021-07-06
c0178,36.505514,12.172527,35.49000000000001,2021-07-07
c0178,36.505514,12.172527,31.850000000000023,2021-07-08
c0178,36.505514,12.172527,32.47000000000003,2021-07-09
c0178,36.505514,12.172527,27.03000000000003,2021-07-10
c0178,36.505514,12.172527,36.55000000000001,2021-07-11
c0178,36.505514,12.172527,30.57000000000005,2021-07-12
c0178,36.505514,12.172527,28.590000000000032,2021-07-13
c0178,36.505514,12.172527,29.99000000000001,2021-07-14
c0178,36.505514,12.172527,30.81,2021-07-15
c0178,36.505514,12.172527,33.51000000000005,2021-07-16
c0178,36.505514,12.172527,25.190000000000055,2021-07-17
c0178,36.505514,12.172527,30.350000000000023,2021-07-18
c0178,36.505514,12.172527,25.950000000000045,2021-07-19
c0178,36.505514,12.172527,36.190000000000055,2021-07-20
c0178,36.505514,12.172527,34.39000000000004,2021-07-21
c0178,36.505514,12.172527,38.05000000000001,2021-07-22
c0178,36.505514,12.172527,40.21000000000003,2021-07-23
c0178,36.505514,12.172527,37.25000000000006,2021-07-24
c0178,36.505514,12.172527,34.710000000000036,2021-07-25
c0178,36.505514,12.172527,29.350000000000023,2021-07-26
c0178,36.505514,12.172527,34.93000000000001,2021-07-27
c0178,36.505514,12.172527,36.07000000000005,2021-07-28
c0178,36.505514,12.172527,39.97000000000003,2021-07-29
c0178,36.505514,12.172527,36.27000000000004,2021-07-30
c0178,36.505514,12.172527,39.53000000000003,2021-07-31
c0178,36.505514,12.172527,41.450000000000045,2021-08-01
c0178,36.505514,12.172527,31.630000000000052,2021-08-02
c0178,36.505514,12.172527,33.35000000000002,2021-08-03
c0178,36.505514,12.172527,35.27000000000004,2021-08-04
c0178,36.505514,12.172527,34.39000000000004,2021-08-05
c0178,36.505514,12.172527,37.79000000000002,2021-08-06
c0178,36.505514,12.172527,37.73000000000002,2021-08-07
c0178,36.505514,12.172527,32.870000000000005,2021-08-08
c0178,36.505514,12.172527,33.650000000000034,2021-08-09
c0178,36.505514,12.172527,43.110000000000014,2021-08-10
c0178,36.505514,12.172527,33.27000000000004,2021-08-11
c0178,36.505514,12.172527,42.170000000000016,2021-08-12
c0178,36.505514,12.172527,,2021-08-13
c0178,36.505514,12.172527,37.33000000000004,2021-08-14
c0178,36.505514,12.172527,37.49000000000001,2021-08-15
c0178,36.505514,12.172527,38.23000000000002,2021-08-16
c0178,36.505514,12.172527,36.57000000000005,2021-08-17
c0178,36.505514,12.172527,,2021-08-18
c0178,36.505514,12.172527,35.43000000000001,2021-08-19
c0178,36.505514,12.172527,28.79000000000002,2021-08-20
c0178,36.505514,12.172527,38.07000000000005,2021-08-21
c0178,36.505514,12.172527,35.27000000000004,2021-08-22
c0178,36.505514,12.172527,36.910000000000025,2021-08-23
c0178,36.505514,12.172527,36.89000000000004,2021-08-24
c0178,36.505514,12.172527,26.410000000000025,2021-08-25
c0178,36.505514,12.172527,28.910000000000025,2021-08-26
c0178,36.505514,12.172527,30.910000000000025,2021-08-27
c0178,36.505514,12.172527,37.170000000000016,2021-08-28
c0178,36.505514,12.172527,29.79000000000002,2021-08-29
c0178,36.505514,12.172527,32.410000000000025,2021-08-30
c0178,36.505514,12.172527,29.370000000000005,2021-08-31
c0178,36.505514,12.172527,,2021-09-01
c0178,36.505514,12.172527,32.07000000000005,2021-09-02
c0178,36.505514,12.172527,,2021-09-03
c0178,36.505514,12.172527,,2021-09-04
c0178,36.505514,12.172527,26.410000000000025,2021-09-05
c0178,36.505514,12.172527,31.15000000000003,2021-09-06
c0178,36.505514,12.172527,30.410000000000025,2021-09-07
c0178,36.505514,12.172527,31.79000000000002,2021-09-08
c0178,36.505514,12.172527,,2021-09-09
c0178,36.505514,12.172527,,2021-09-10
c0178,36.505514,12.172527,23.83000000000004,2021-09-11
c0178,36.505514,12.172527,26.99000000000001,2021-09-12
c0178,36.505514,12.172527,32.870000000000005,2021-09-13
c0178,36.505514,12.172527,28.890000000000043,2021-09-14
c0178,36.505514,12.172527,21.07000000000005,2021-09-15
c0178,36.505514,12.172527,28.390000000000043,2021-09-16
c0178,36.505514,12.172527,27.390000000000043,2021-09-17
c0178,36.505514,12.172527,36.97000000000003,2021-09-18
c0178,36.505514,12.172527,28.930000000000007,2021-09-19
c0178,36.505514,12.172527,32.950000000000045,2021-09-20
c0178,36.505514,12.172527,,2021-09-21
c0178,36.505514,12.172527,,2021-09-22
c0178,36.505514,12.172527,27.010000000000048,2021-09-23
c0178,36.505514,12.172527,,2021-09-24
c0178,36.505514,12.172527,27.77000000000004,2021-09-25
c0178,36.505514,12.172527,24.090000000000032,2021-09-26
c0178,36.505514,12.172527,27.99000000000001,2021-09-27
c0178,36.505514,12.172527,24.210000000000036,2021-09-28
c0178,36.505514,12.172527,27.670000000000016,2021-09-29
c0178,36.505514,12.172527,24.250000000000057,2021-09-30
c0178,36.505514,12.172527,28.970000000000027,2021-10-01
c0178,36.505514,12.172527,,2021-10-02
c0178,36.505514,12.172527,25.630000000000052,2021-10-03
c0178,36.505514,12.172527,25.05000000000001,2021-10-04
c0178,36.505514,12.172527,,2021-10-05
c0178,36.505514,12.172527,,2021-10-06
c0178,36.505514,12.172527,20.210000000000036,2021-10-07
c0178,36.505514,12.172527,22.27000000000004,2021-10-08
c0178,36.505514,12.172527,18.510000000000048,2021-10-09
c0178,36.505514,12.172527,,2021-10-10
c0178,36.505514,12.172527,19.670000000000016,2021-10-11
c0178,36.505514,12.172527,22.750000000000057,2021-10-12
c0178,36.505514,12.172527,24.630000000000052,2021-10-13
c0178,36.505514,12.172527,,2021-10-14
c0178,36.505514,12.172527,,2021-10-15
c0178,36.505514,12.172527,19.230000000000015,2021-10-16
c0178,36.505514,12.172527,17.250000000000057,2021-10-17
c0178,36.505514,12.172527,21.970000000000027,2021-10-18
c0178,36.505514,12.172527,23.450000000000045,2021-10-19
c0178,36.505514,12.172527,24.710000000000036,2021-10-20
c0178,36.505514,12.172527,22.53000000000003,2021-10-21
c0178,36.505514,12.172527,20.410000000000025,2021-10-22
