cell_id,lat_center,lon_center,mean,date
c0968,41.010018,9.174945,20.126744186046544,2020-05-15
c0968,41.010018,9.174945,,2020-05-16
c0968,41.010018,9.174945,25.332823529411808,2020-05-17
c0968,41.010018,9.174945,,2020-05-18
c0968,41.010018,9.174945,,2020-05-19
c0968,41.010018,9.174945,18.950000000000045,2020-05-20
c0968,41.010018,9.174945,25.91823529411767,2020-05-21
c0968,41.010018,9.174945,27.56141176470592,2020-05-22
c0968,41.010018,9.174945,28.84182352941179,2020-05-23
c0968,41.010018,9.174945,24.416529411764735,2020-05-24
c0968,41.010018,9.174945,24.475823529411784,2020-05-25
c0968,41.010018,9.174945,31.029294117647087,2020-05-26
c0968,41.010018,9.174945,24.3018235294118,2020-05-27
c0968,41.010018,9.174945,28.567176470588254,2020-05-28
c0968,41.010018,9.174945,21.430000000000007,2020-05-29
c0968,41.010018,9.174945,22.389829059829108,2020-05-30
c0968,41.010018,9.174945,25.08906976744189,2020-05-31
c0968,41.010018,9.174945,21.67093525179858,2020-06-01
c0968,41.010018,9.174945,22.27000000000004,2020-06-02
c0968,41.010018,9.174945,26.406411764705904,2020-06-03
c0968,41.010018,9.174945,32.79329411764709,2020-06-04
c0968,41.010018,9.174945,18.97709677419359,2020-06-05
c0968,41.010018,9.174945,24.81388235294122,2020-06-06
c0968,41.010018,9.174945,,2020-06-07
c0968,41.010018,9.174945,24.856352941176485,2020-06-08
c0968,41.010018,9.174945,23.829496855345923,2020-06-09
c0968,41.010018,9.174945,18.674955752212423,2020-06-10
c0968,41.010018,9.174945,,2020-06-11
c0968,41.010018,9.174945,27.950470588235323,2020-06-12
c0968,41.010018,9.174945,,2020-06-13
c0968,41.010018,9.174945,23.492352941176495,2020-06-14
c0968,41.010018,9.174945,27.148705882352974,2020-06-15
c0968,41.010018,9.174945,25.185904436860103,2020-06-16
c0968,41.010018,9.174945,22.863012048192797,2020-06-17
c0968,41.010018,9.174945,31.30411764705886,2020-06-18
c0968,41.010018,9.174945,,2020-06-19
c0968,41.010018,9.174945,31.19700000000003,2020-06-20
c0968,41.010018,9.174945,26.968705882352975,2020-06-21
c0968,41.010018,9.174945,33.98694117647063,2020-06-22
c0968,41.010018,9.174945,34.414823529411805,2020-06-23
c0968,41.010018,9.174945,33.46041176470592,2020-06-24
c0968,41.010018,9.174945,35.226647058823566,2020-06-25
c0968,41.010018,9.174945,32.50676470588238,2020-06-26
c0968,41.010018,9.174945,35.17400000000005,2020-06-27
c0968,41.010018,9.174945,31.154294117647083,2020-06-28
c0968,41.010018,9.174945,34.89723529411769,2020-06-29
c0968,41.010018,9.174945,32.644000000000034,2020-06-30
c0968,41.010018,9.174945,35.54600000000002,2020-07-01
c0968,41.010018,9.174945,34.22500000000004,2020-07-02
c0968,41.010018,9.174945,30.74435294117651,2020-07-03
c0968,41.010018,9.174945,30.739411764705903,2020-07-04
c0968,41.010018,9.174945,32.991882352941204,2020-07-05
c0968,41.010018,9.174945,37.972470588235325,2020-07-06
c0968,41.010018,9.174945,33.468411764705905,2020-07-07
c0968,41.010018,9.174945,35.142647058823556,2020-07-08
c0968,41.010018,9.174945,35.644941176470624,2020-07-09
c0968,41.010018,9.174945,32.755647058823556,2020-07-10
c0968,41.010018,9.174945,36.56564705882356,2020-07-11
c0968,41.010018,9.174945,33.46623529411767,2020-07-12
c0968,41.010018,9.174945,34.43494117647063,2020-07-13
c0968,41.010018,9.174945,31.572411764705908,2020-07-14
c0968,41.010018,9.174945,34.92094117647063,2020-07-15
c0968,41.010018,9.174945,29.21266253869972,2020-07-16
c0968,41.010018,9.174945,30.972705882352976,2020-07-17
c0968,41.010018,9.174945,31.624603174603187,2020-07-18
c0968,41.010018,9.174945,30.39352941176475,2020-07-19
c0968,41.010018,9.174945,35.6632941176471,2020-07-20
c0968,41.010018,9.174945,32.626764705882394,2020-07-21
c0968,41.010018,9.174945,39.4397647058824,2020-07-22
c0968,41.010018,9.174945,35.22188235294119,2020-07-23
c0968,41.010018,9.174945,37.02111764705884,2020-07-24
c0968,41.010018,9.174945,36.51905882352945,2020-07-25
c0968,41.010018,9.174945,35.65411764705884,2020-07-26
c0968,41.010018,9.174945,38.706529411764734,2020-07-27
c0968,41.010018,9.174945,34.46541176470593,2020-07-28
c0968,41.010018,9.174945,40.626411764705914,2020-07-29
c0968,41.010018,9.174945,36.754482758620696,2020-07-30
c0968,41.010018,9.174945,42.89623529411767,2020-07-31
c0968,41.010018,9.174945,36.58333333333336,2020-08-01
c0968,41.010018,9.174945,37.03223529411767,2020-08-02
c0968,41.010018,9.174945,,2020-08-03
c0968,41.010018,9.174945,25.384482758620713,2020-08-04
c0968,41.010018,9.174945,34.1008823529412,2020-08-05
c0968,41.010018,9.174945,30.789529411764747,2020-08-06
c0968,41.010018,9.174945,34.850705882352955,2020-08-07
c0968,41.010018,9.174945,34.41347058823533,2020-08-08
c0968,41.010018,9.174945,37.022941176470646,2020-08-09
c0968,41.010018,9.174945,37.676470588235304,2020-08-10
c0968,41.010018,9.174945,37.41458823529414,2020-08-11
c0968,41.010018,9.174945,33.15196319018407,2020-08-12
c0968,41.010018,9.174945,32.48136094674558,2020-08-13
c0968,41.010018,9.174945,38.41282352941179,2020-08-14
c0968,41.010018,9.174945,36.41941176470594,2020-08-15
c0968,41.010018,9.174945,37.14576470588239,2020-08-16
c0968,41.010018,9.174945,34.07058823529415,2020-08-17
c0968,41.010018,9.174945,32.37449848024317,2020-08-18
c0968,41.010018,9.174945,33.77870588235296,2020-08-19
c0968,41.010018,9.174945,34.113823529411796,2020-08-20
c0968,41.010018,9.174945,36.836117647058856,2020-08-21
c0968,41.010018,9.174945,32.68964705882358,2020-08-22
c0968,41.010018,9.174945,34.40282352941179,2020-08-23
c0968,41.010018,9.174945,32.543823529411796,2020-08-24
c0968,41.010018,9.174945,33.92464705882357,2020-08-25
c0968,41.010018,9.174945,34.05347058823535,2020-08-26
c0968,41.010018,9.174945,35.13658823529415,2020-08-27
c0968,41.010018,9.174945,36.74635294117649,2020-08-28
c0968,41.010018,9.174945,35.20100000000003,2020-08-29
c0968,41.010018,9.174945,24.410000000000025,2020-08-30
c0968,41.010018,9.174945,21.49714285714287,2020-08-31
c0968,41.010018,9.174945,27.335099601593637,2020-09-01
c0968,41.010018,9.174945,25.910000000000025,2020-09-02
c0968,41.010018,9.174945,30.358058823529447,2020-09-03
c0968,41.010018,9.174945,31.01335294117649,2020-09-04
c0968,41.010018,9.174945,31.837529411764756,2020-09-05
c0968,41.010018,9.174945,31.90882352941181,2020-09-06
c0968,41.010018,9.174945,26.7642941176471,2020-09-07
c0968,41.010018,9.174945,30.247245508982058,2020-09-08
c0968,41.010018,9.174945,27.49000000000003,2020-09-09
c0968,41.010018,9.174945,23.016666666666715,2020-09-10
c0968,41.010018,9.174945,,2020-09-11
c0968,41.010018,9.174945,,2020-09-12
c0968,41.010018,9.174945,29.818176470588263,2020-09-13
c0968,41.010018,9.174945,28.913705882352996,2020-09-14
c0968,41.010018,9.174945,31.96711764705885,2020-09-15
c0968,41.010018,9.174945,28.406470588235337,2020-09-16
c0968,41.010018,9.174945,29.587411764705895,2020-09-17
c0968,41.010018,9.174945,30.066058823529424,2020-09-18
c0968,41.010018,9.174945,,2020-09-19
c0968,41.010018,9.174945,28.296529411764727,2020-09-20
c0968,41.010018,9.174945,23.409581589958197,2020-09-21
c0968,41.010018,9.174945,26.16047058823533,2020-09-22
c0968,41.010018,9.174945,,2020-09-23
c0968,41.010018,9.174945,26.20305882352945,2020-09-24
c0968,41.010018,9.174945,18.44967213114758,2020-09-25
c0968,41.010018,9.174945,17.469595959595974,2020-09-26
c0968,41.010018,9.174945,,2020-09-27
c0968,41.010018,9.174945,15.391200000000024,2020-09-28
c0968,41.010018,9.174945,14.7048780487805,2020-09-29
c0968,41.010018,9.174945,20.802764705882375,2020-09-30
c0968,41.010018,9.174945,23.185294117647096,2020-10-01
c0968,41.010018,9.174945,,2020-10-02
c0968,41.010018,9.174945,15.37070175438601,2020-10-03
c0968,41.010018,9.174945,20.51270588235296,2020-10-04
c0968,41.010018,9.174945,15.922700729927026,2020-10-05
c0968,41.010018,9.174945,17.665212121212157,2020-10-06
c0968,41.010018,9.174945,,2020-10-07
c0968,41.010018,9.174945,22.940529411764736,2020-10-08
c0968,41.010018,9.174945,22.73682352941179,2020-10-09
c0968,41.010018,9.174945,21.26970588235297,2020-10-10
c0968,41.010018,9.174945,14.641951219512242,2020-10-11
c0968,41.010018,9.174945,15.079237288135612,2020-10-12
c0968,41.010018,9.174945,14.11479638009052,2020-10-13
c0968,41.010018,9.174945,,2020-10-14
c0968,41.010018,9.174945,12.048965517241417,2020-10-15
c0968,41.010018,9.174945,11.520410958904153,2020-10-16
c0968,41.010018,9.174945,14.642542372881378,2020-10-17
c0968,41.010018,9.174945,14.764352941176508,2020-10-18
c0968,41.010018,9.174945,18.19411764705886,2020-10-19
c0968,41.010018,9.174945,14.71794117647063,2020-10-20
c0968,41.010018,9.174945,20.98017647058827,2020-10-21
c0968,41.010018,9.174945,17.699496855345956,2020-10-22
c0968,41.010018,9.174945,,2020-10-23
c0968,41.010018,9.174945,17.423696969697005,2020-10-24
c0968,41.010018,9.174945,19.321000000000016,2020-10-25
c0968,41.010018,9.174945,14.831538461538486,2020-10-26
c0968,41.010018,9.174945,12.13526315789476,2020-10-27
c0968,41.010018,9.174945,17.10811764705884,2020-10-28
c0968,41.010018,9.174945,,2020-10-29
c0968,41.010018,9.174945,10.750000000000057,2020-10-30
c0968,41.010018,9.174945,19.496764705882388,2020-10-31
c0968,41.010018,9.174945,18.29411764705887,2020-11-01
c0968,41.010018,9.174945,17.779473684210544,2020-11-02
c0968,41.010018,9.174945,16.83000000000004,2020-11-03
c0968,41.010018,9.174945,17.89598425196856,2020-11-04
c0968,41.010018,9.174945,17.429823529411784,2020-11-05
c0968,41.010018,9.174945,15.242244897959214,2020-11-06
c0968,41.010018,9.174945,18.440981595092037,2020-11-07
c0968,41.010018,9.174945,18.663529411764717,2020-11-08
c0968,41.010018,9.174945,15.280069930069953,2020-11-09
c0968,41.010018,9.174945,12.07000000000005,2020-11-10
c0968,41.010018,9.174945,18.33960244648322,2020-11-11
c0968,41.010018,9.174945,13.43176470588238,2020-11-12
c0968,41.010018,9.174945,17.082962962962988,2020-11-13
c0968,41.010018,9.174945,,2020-11-14
c0968,41.010018,9.174945,,2020-11-15
c0968,41.010018,9.174945,,2020-11-16
c0968,41.010018,9.174945,14.335529411764744,2020-11-17
c0968,41.010018,9.174945,16.5544117647059,2020-11-18
c0968,41.010018,9.174945,14.33197718631182,2020-11-19
c0968,41.010018,9.174945,11.495454545454582,2020-11-20
c0968,41.010018,9.174945,11.004242424242458,2020-11-21
c0968,41.010018,9.174945,9.357826086956548,2020-11-22
c0968,41.010018,9.174945,14.594176470588252,2020-11-23
c0968,41.010018,9.174945,,2020-11-24
c0968,41.010018,9.174945,8.112285714285731,2020-11-25
c0968,41.010018,9.174945,14.516035502958603,2020-11-26
c0968,41.010018,9.174945,10.829615384615405,2020-11-27
c0968,41.010018,9.174945,,2020-11-28
c0968,41.010018,9.174945,,2020-11-29
c0968,41.010018,9.174945,14.164411764705903,2020-11-30
c0968,41.010018,9.174945,10.438848484848524,2020-12-01
c0968,41.010018,9.174945,,2020-12-02
c0968,41.010018,9.174945,6.6629878048780915,2020-12-03
c0968,41.010018,9.174945,,2020-12-04
c0968,41.010018,9.174945,10.135473684210544,2020-12-05
c0968,41.010018,9.174945,3.4500000000000455,2020-12-06
c0968,41.010018,9.174945,5.3582352941176765,2020-12-07
c0968,41.010018,9.174945,2.410000000000025,2020-12-08
c0968,41.010018,9.174945,,2020-12-09
c0968,41.010018,9.174945,10.32103448275866,2020-12-10
c0968,41.010018,9.174945,3.670000000000016,2020-12-11
c0968,41.010018,9.174945,1.394855491329505,2020-12-12
c0968,41.010018,9.174945,11.667705882352983,2020-12-13
c0968,41.010018,9.174945,12.579705882352972,2020-12-14
c0968,41.010018,9.174945,12.820178571428588,2020-12-15
c0968,41.010018,9.174945,14.162740213523168,2020-12-16
c0968,41.010018,9.174945,12.630000000000052,2020-12-17
c0968,41.010018,9.174945,,2020-12-18
c0968,41.010018,9.174945,12.549525691699646,2020-12-19
c0968,41.010018,9.174945,14.13111111111112,2020-12-20
c0968,41.010018,9.174945,12.860941176470604,2020-12-21
c0968,41.010018,9.174945,,2020-12-22
c0968,41.010018,9.174945,9.730000000000018,2020-12-23
c0968,41.010018,9.174945,12.093823529411807,2020-12-24
c0968,41.010018,9.174945,6.579930069930119,2020-12-25
c0968,41.010018,9.174945,4.630000000000052,2020-12-26
c0968,41.010018,9.174945,8.422235294117675,2020-12-27
c0968,41.010018,9.174945,,2020-12-28
c0968,41.010018,9.174945,5.415233644859862,2020-12-29
c0968,41.010018,9.174945,3.7047321428571633,2020-12-30
c0968,41.010018,9.174945,6.671881188118856,2020-12-31
c0968,41.010018,9.174945,4.89160583941608,2021-01-01
c0968,41.010018,9.174945,3.2700000000000387,2021-01-02
c0968,41.010018,9.174945,7.890823529411797,2021-01-03
c0968,41.010018,9.174945,5.910176470588276,2021-01-04
c0968,41.010018,9.174945,,2021-01-05
c0968,41.010018,9.174945,6.196006389776392,2021-01-06
c0968,41.010018,9.174945,,2021-01-07
c0968,41.010018,9.174945,0.0900000000000318,2021-01-08
c0968,41.010018,9.174945,,2021-01-09
c0968,41.010018,9.174945,,2021-01-10
c0968,41.010018,9.174945,,2021-01-11
c0968,41.010018,9.174945,7.96623529411766,2021-01-12
c0968,41.010018,9.174945,10.653636363636387,2021-01-13
c0968,41.010018,9.174945,11.370689655172455,2021-01-14
c0968,41.010018,9.174945,,2021-01-15
c0968,41.010018,9.174945,7.062559726962504,2021-01-16
c0968,41.010018,9.174945,6.630000000000052,2021-01-17
c0968,41.010018,9.174945,9.3250684931507,2021-01-18
c0968,41.010018,9.174945,8.91072507552872,2021-01-19
c0968,41.010018,9.174945,11.401529411764717,2021-01-20
c0968,41.010018,9.174945,,2021-01-21
c0968,41.010018,9.174945,,2021-01-22
c0968,41.010018,9.174945,7.766525423728841,2021-01-23
c0968,41.010018,9.174945,,2021-01-24
c0968,41.010018,9.174945,10.283966942148774,2021-01-25
c0968,41.010018,9.174945,9.657588235294146,2021-01-26
c0968,41.010018,9.174945,5.857524752475276,2021-01-27
c0968,41.010018,9.174945,,2021-01-28
c0968,41.010018,9.174945,9.695126582278505,2021-01-29
c0968,41.010018,9.174945,13.894693140794269,2021-01-30
c0968,41.010018,9.174945,4.230000000000018,2021-01-31
c0968,41.010018,9.174945,5.255333333333363,2021-02-01
c0968,41.010018,9.174945,13.221117647058843,2021-02-02
c0968,41.010018,9.174945,9.366244541484726,2021-02-03
c0968,41.010018,9.174945,11.225058823529436,2021-02-04
c0968,41.010018,9.174945,9.608709677419396,2021-02-05
c0968,41.010018,9.174945,12.377450980392174,2021-02-06
c0968,41.010018,9.174945,,2021-02-07
c0968,41.010018,9.174945,10.469249146757694,2021-02-08
c0968,41.010018,9.174945,11.556066666666714,2021-02-09
c0968,41.010018,9.174945,6.940294117647097,2021-02-10
c0968,41.010018,9.174945,11.302993197278935,2021-02-11
c0968,41.010018,9.174945,9.829625000000034,2021-02-12
c0968,41.010018,9.174945,,2021-02-13
c0968,41.010018,9.174945,2.613636363636379,2021-02-14
c0968,41.010018,9.174945,8.481588235294128,2021-02-15
c0968,41.010018,9.174945,8.945647058823548,2021-02-16
c0968,41.010018,9.174945,,2021-02-17
c0968,41.010018,9.174945,13.46694117647062,2021-02-18
c0968,41.010018,9.174945,15.86729411764709,2021-02-19
c0968,41.010018,9.174945,15.696294117647078,2021-02-20
c0968,41.010018,9.174945,14.919294117647093,2021-02-21
c0968,41.010018,9.174945,,2021-02-22
c0968,41.010018,9.174945,14.897411764705913,2021-02-23
c0968,41.010018,9.174945,17.020882352941232,2021-02-24
c0968,41.010018,9.174945,17.600000000000044,2021-02-25
c0968,41.010018,9.174945,16.889470588235348,2021-02-26
c0968,41.010018,9.174945,15.646352941176511,2021-02-27
c0968,41.010018,9.174945,11.50245283018871,2021-02-28
c0968,41.010018,9.174945,15.78029411764708,2021-03-01
c0968,41.010018,9.174945,10.393636363636402,2021-03-02
c0968,41.010018,9.174945,16.959529411764734,2021-03-03
c0968,41.010018,9.174945,13.927721518987372,2021-03-04
c0968,41.010018,9.174945,10.317586206896555,2021-03-05
c0968,41.010018,9.174945,13.643333333333368,2021-03-06
c0968,41.010018,9.174945,12.09137931034485,2021-03-07
c0968,41.010018,9.174945,10.430000000000009,2021-03-08
c0968,41.010018,9.174945,,2021-03-09
c0968,41.010018,9.174945,11.100214592274694,2021-03-10
c0968,41.010018,9.174945,14.190000000000015,2021-03-11
c0968,41.010018,9.174945,15.886039603960402,2021-03-12
c0968,41.010018,9.174945,12.408102766798438,2021-03-13
c0968,41.010018,9.174945,13.575488372093048,2021-03-14
c0968,41.010018,9.174945,11.523525641025678,2021-03-15
c0968,41.010018,9.174945,10.969272727272768,2021-03-16
c0968,41.010018,9.174945,16.514691358024713,2021-03-17
c0968,41.010018,9.174945,8.482000000000015,2021-03-18
c0968,41.010018,9.174945,,2021-03-19
c0968,41.010018,9.174945,8.758676923076974,2021-03-20
c0968,41.010018,9.174945,9.210000000000036,2021-03-21
c0968,41.010018,9.174945,9.398333333333351,2021-03-22
c0968,41.010018,9.174945,13.411941176470616,2021-03-23
c0968,41.010018,9.174945,17.152588235294157,2021-03-24
c0968,41.010018,9.174945,16.58364705882355,2021-03-25
c0968,41.010018,9.174945,20.072352941176497,2021-03-26
c0968,41.010018,9.174945,,2021-03-27
c0968,41.010018,9.174945,21.276647058823563,2021-03-28
c0968,41.010018,9.174945,20.617058823529444,2021-03-29
c0968,41.010018,9.174945,21.31170588235299,2021-03-30
c0968,41.010018,9.174945,22.758117647058867,2021-03-31
c0968,41.010018,9.174945,20.991411764705923,2021-04-01
c0968,41.010018,9.174945,23.250882352941225,2021-04-02
c0968,41.010018,9.174945,,2021-04-03
c0968,41.010018,9.174945,16.208508474576313,2021-04-04
c0968,41.010018,9.174945,18.21970588235298,2021-04-05
c0968,41.010018,9.174945,16.307356321839116,2021-04-06
c0968,41.010018,9.174945,9.250000000000057,2021-04-07
c0968,41.010018,9.174945,16.899294117647106,2021-04-08
c0968,41.010018,9.174945,17.582411764705917,2021-04-09
c0968,41.010018,9.174945,,2021-04-10
c0968,41.010018,9.174945,19.64423529411768,2021-04-11
c0968,41.010018,9.174945,,2021-04-12
c0968,41.010018,9.174945,15.509150579150615,2021-04-13
c0968,41.010018,9.174945,17.173000000000034,2021-04-14
c0968,41.010018,9.174945,13.721428571428598,2021-04-15
c0968,41.010018,9.174945,,2021-04-16
c0968,41.010018,9.174945,14.750000000000057,2021-04-17
c0968,41.010018,9.174945,8.79000000000002,2021-04-18
c0968,41.010018,9.174945,11.569657142857164,2021-04-19
c0968,41.010018,9.174945,18.904454277286177,2021-04-20
c0968,41.010018,9.174945,,2021-04-21
c0968,41.010018,9.174945,,2021-04-22
c0968,41.010018,9.174945,17.745294117647084,2021-04-23
c0968,41.010018,9.174945,21.5362352941177,2021-04-24
c0968,41.010018,9.174945,24.03658823529416,2021-04-25
c0968,41.010018,9.174945,14.98875776397519,2021-04-26
c0968,41.010018,9.174945,,2021-04-27
c0968,41.010018,9.174945,18.51900000000003,2021-04-28
c0968,41.010018,9.174945,18.641733333333345,2021-04-29
c0968,41.010018,9.174945,21.084117647058857,2021-04-30
c0968,41.010018,9.174945,,2021-05-01
c0968,41.010018,9.174945,18.42018987341775,2021-05-02
c0968,41.010018,9.174945,20.36923529411768,2021-05-03
c0968,41.010018,9.174945,,2021-05-04
c0968,41.010018,9.174945,17.884352941176502,2021-05-05
c0968,41.010018,9.174945,18.04511764705884,2021-05-06
c0968,41.010018,9.174945,21.75298136645964,2021-05-07
c0968,41.010018,9.174945,23.58505882352945,2021-05-08
c0968,41.010018,9.174945,25.463294117647088,2021-05-09
c0968,41.010018,9.174945,26.415373134328377,2021-05-10
c0968,41.010018,9.174945,,2021-05-11
c0968,41.010018,9.174945,16.74428571428574,2021-05-12
c0968,41.010018,9.174945,20.33644736842107,2021-05-13
c0968,41.010018,9.174945,,2021-05-14
c0968,41.010018,9.174945,18.60448818897641,2021-05-15
c0968,41.010018,9.174945,25.02517647058826,2021-05-16
c0968,41.010018,9.174945,20.32627218934915,2021-05-17
c0968,41.010018,9.174945,19.448941176470615,2021-05-18
c0968,41.010018,9.174945,17.35947058823531,2021-05-19
c0968,41.010018,9.174945,24.781352941176504,2021-05-20
c0968,41.010018,9.174945,23.853647058823565,2021-05-21
c0968,41.010018,9.174945,19.34888888888891,2021-05-22
c0968,41.010018,9.174945,,2021-05-23
c0968,41.010018,9.174945,,2021-05-24
c0968,41.010018,9.174945,21.461588235294137,2021-05-25
c0968,41.010018,9.174945,21.84023529411768,2021-05-26
c0968,41.010018,9.174945,28.1178235294118,2021-05-27
c0968,41.010018,9.174945,,2021-05-28
c0968,41.010018,9.174945,26.60782352941179,2021-05-29
c0968,41.010018,9.174945,25.903235294117685,2021-05-30
c0968,41.010018,9.174945,23.6376363636364,2021-05-31
c0968,41.010018,9.174945,27.047764705882397,2021-06-01
c0968,41.010018,9.174945,,2021-06-02
c0968,41.010018,9.174945,28.281699346405254,2021-06-03
c0968,41.010018,9.174945,19.007037037037065,2021-06-04
c0968,41.010018,9.174945,26.505000000000035,2021-06-05
c0968,41.010018,9.174945,,2021-06-06
c0968,41.010018,9.174945,27.15005882352943,2021-06-07
c0968,41.010018,9.174945,25.8979411764706,2021-06-08
c0968,41.010018,9.174945,27.561294117647083,2021-06-09
c0968,41.010018,9.174945,30.883411764705905,2021-06-10
c0968,41.010018,9.174945,29.582411764705903,2021-06-11
c0968,41.010018,9.174945,33.05594117647062,2021-06-12
c0968,41.010018,9.174945,31.03447058823533,2021-06-13
c0968,41.010018,9.174945,36.7688235294118,2021-06-14
c0968,41.010018,9.174945,33.244941176470626,2021-06-15
c0968,41.010018,9.174945,35.10305882352943,2021-06-16
c0968,41.010018,9.174945,26.04000000000001,2021-06-17
c0968,41.010018,9.174945,30.255352941176486,2021-06-18
c0968,41.010018,9.174945,28.65690647482015,2021-06-19
c0968,41.010018,9.174945,,2021-06-20
c0968,41.010018,9.174945,26.173355263157937,2021-06-21
c0968,41.010018,9.174945,31.142411764705905,2021-06-22
c0968,41.010018,9.174945,31.80264705882357,2021-06-23
c0968,41.010018,9.174945,25.3963529411765,2021-06-24
c0968,41.010018,9.174945,30.92647058823532,2021-06-25
c0968,41.010018,9.174945,34.7743529411765,2021-06-26
c0968,41.010018,9.174945,29.979764705882356,2021-06-27
c0968,41.010018,9.174945,35.74788235294123,2021-06-28
c0968,41.010018,9.174945,29.257176470588252,2021-06-29
c0968,41.010018,9.174945,33.830823529411795,2021-06-30
c0968,41.010018,9.174945,31.026352941176512,2021-07-01
c0968,41.010018,9.174945,28.59648648648653,2021-07-02
c0968,41.010018,9.174945,36.76229411764709,2021-07-03
c0968,41.010018,9.174945,,2021-07-04
c0968,41.010018,9.174945,33.908294117647095,2021-07-05
c0968,41.010018,9.174945,36.10305882352945,2021-07-06
c0968,41.010018,9.174945,39.21558823529416,2021-07-07
c0968,41.010018,9.174945,23.036666666666708,2021-07-08
c0968,41.010018,9.174945,34.50058823529414,2021-07-09
c0968,41.010018,9.174945,32.51982352941178,2021-07-10
c0968,41.010018,9.174945,34.7464117647059,2021-07-11
c0968,41.010018,9.174945,32.553235294117684,2021-07-12
c0968,41.010018,9.174945,25.84444444444446,2021-07-13
c0968,41.010018,9.174945,26.01754098360658,2021-07-14
c0968,41.010018,9.174945,24.99190476190479,2021-07-15
c0968,41.010018,9.174945,29.64986710963461,2021-07-16
c0968,41.010018,9.174945,27.127346278317173,2021-07-17
c0968,41.010018,9.174945,36.06888235294121,2021-07-18
c0968,41.010018,9.174945,33.96752941176473,2021-07-19
c0968,41.010018,9.174945,36.66047058823532,2021-07-20
c0968,41.010018,9.174945,36.769470588235336,2021-07-21
c0968,41.010018,9.174945,35.01588235294121,2021-07-22
c0968,41.010018,9.174945,39.87417647058829,2021-07-23
c0968,41.010018,9.174945,29.875882352941204,2021-07-24
c0968,41.010018,9.174945,30.031379310344843,2021-07-25
c0968,41.010018,9.174945,,2021-07-26
c0968,41.010018,9.174945,,2021-07-27
c0968,41.010018,9.174945,35.892352941176505,2021-07-28
c0968,41.010018,9.174945,37.36958823529415,2021-07-29
c0968,41.010018,9.174945,40.886647058823584,2021-07-30
c0968,41.010018,9.174945,31.67147058823534,2021-07-31
c0968,41.010018,9.174945,31.69817204301077,2021-08-01
c0968,41.010018,9.174945,28.79376470588241,2021-08-02
c0968,41.010018,9.174945,31.60778461538464,2021-08-03
c0968,41.010018,9.174945,29.635454545454586,2021-08-04
c0968,41.010018,9.174945,30.147722772277262,2021-08-05
c0968,41.010018,9.174945,34.93405882352945,2021-08-06
c0968,41.010018,9.174945,36.529352941176505,2021-08-07
c0968,41.010018,9.174945,36.59441176470592,2021-08-08
c0968,41.010018,9.174945,26.66391304347828,2021-08-09
c0968,41.010018,9.174945,25.730000000000015,2021-08-10
c0968,41.010018,9.174945,31.820882352941194,2021-08-11
c0968,41.010018,9.174945,32.530408163265335,2021-08-12
c0968,41.010018,9.174945,39.07794117647061,2021-08-13
c0968,41.010018,9.174945,38.0224117647059,2021-08-14
c0968,41.010018,9.174945,41.18588235294122,2021-08-15
c0968,41.010018,9.174945,30.42541176470591,2021-08-16
c0968,41.010018,9.174945,32.831941176470615,2021-08-17
c0968,41.010018,9.174945,28.84441176470591,2021-08-18
c0968,41.010018,9.174945,34.46635294117651,2021-08-19
c0968,41.010018,9.174945,33.08558823529417,2021-08-20
c0968,41.010018,9.174945,35.379882352941195,2021-08-21
c0968,41.010018,9.174945,35.77805882352944,2021-08-22
c0968,41.010018,9.174945,31.071415929203575,2021-08-23
c0968,41.010018,9.174945,34.509352941176495,2021-08-24
c0968,41.010018,9.174945,,2021-08-25
c0968,41.010018,9.174945,32.806235294117684,2021-08-26
c0968,41.010018,9.174945,29.71970588235296,2021-08-27
c0968,41.010018,9.174945,30.52241176470591,2021-08-28
c0968,41.010018,9.174945,28.95590476190478,2021-08-29
c0968,41.010018,9.174945,29.44138576779029,2021-08-30
c0968,41.010018,9.174945,32.51025000000003,2021-08-31
c0968,41.010018,9.174945,28.785235294117687,2021-09-01
c0968,41.010018,9.174945,23.586470588235333,2021-09-02
c0968,41.010018,9.174945,21.604400000000027,2021-09-03
c0968,41.010018,9.174945,29.190000000000023,2021-09-04
c0968,41.010018,9.174945,28.657352941176494,2021-09-05
c0968,41.010018,9.174945,32.02800000000003,2021-09-06
c0968,41.010018,9.174945,32.29241176470592,2021-09-07
c0968,41.010018,9.174945,,2021-09-08
c0968,41.010018,9.174945,25.6118181818182,2021-09-09
c0968,41.010018,9.174945,,2021-09-10
c0968,41.010018,9.174945,26.72600000000003,2021-09-11
c0968,41.010018,9.174945,28.264529411764727,2021-09-12
c0968,41.010018,9.174945,30.366941176470636,2021-09-13
c0968,41.010018,9.174945,30.53740506329118,2021-09-14
c0968,41.010018,9.174945,,2021-09-15
c0968,41.010018,9.174945,23.49000000000003,2021-09-16
c0968,41.010018,9.174945,23.047872340425577,2021-09-17
c0968,41.010018,9.174945,30.358117647058855,2021-09-18
c0968,41.010018,9.174945,21.930000000000007,2021-09-19
c0968,41.010018,9.174945,22.689909909909943,2021-09-20
c0968,41.010018,9.174945,26.685941176470617,2021-09-21
c0968,41.010018,9.174945,27.229404761904803,2021-09-22
c0968,41.010018,9.174945,28.4142941176471,2021-09-23
c0968,41.010018,9.174945,21.78901886792455,2021-09-24
c0968,41.010018,9.174945,21.693361344537827,2021-09-25
