cell_id,lat_center,lon_center,mean,date
c0347,37.406414,14.870351,40.949235294117685,2020-05-12
c0347,37.406414,14.870351,,2020-05-13
c0347,37.406414,14.870351,,2020-05-14
c0347,37.406414,14.870351,,2020-05-15
c0347,37.406414,14.870351,35.316294117647075,2020-05-16
c0347,37.406414,14.870351,36.477117647058854,2020-05-17
c0347,37.406414,14.870351,28.716666666666697,2020-05-18
c0347,37.406414,14.870351,,2020-05-19
c0347,37.406414,14.870351,29.730000000000015,2020-05-20
c0347,37.406414,14.870351,32.29323809523811,2020-05-21
c0347,37.406414,14.870351,34.96370588235295,2020-05-22
c0347,37.406414,14.870351,40.66229411764708,2020-05-23
c0347,37.406414,14.870351,38.93847058823531,2020-05-24
c0347,37.406414,14.870351,35.01217647058826,2020-05-25
c0347,37.406414,14.870351,38.06652941176473,2020-05-26
c0347,37.406414,14.870351,31.357500000000012,2020-05-27
c0347,37.406414,14.870351,33.82122112211224,2020-05-28
c0347,37.406414,14.870351,32.48404958677686,2020-05-29
c0347,37.406414,14.870351,,2020-05-30
c0347,37.406414,14.870351,,2020-05-31
c0347,37.406414,14.870351,37.66600000000001,2020-06-01
c0347,37.406414,14.870351,36.33447058823532,2020-06-02
c0347,37.406414,14.870351,37.5184705882353,2020-06-03
c0347,37.406414,14.870351,38.19264705882354,2020-06-04
c0347,37.406414,14.870351,,2020-06-05
c0347,37.406414,14.870351,33.40917647058827,2020-06-06
c0347,37.406414,14.870351,30.24333333333336,2020-06-07
c0347,37.406414,14.870351,34.64829411764709,2020-06-08
c0347,37.406414,14.870351,34.72105485232069,2020-06-09
c0347,37.406414,14.870351,39.771294117647095,2020-06-10
c0347,37.406414,14.870351,39.26394117647062,2020-06-11
c0347,37.406414,14.870351,38.91747058823533,2020-06-12
c0347,37.406414,14.870351,34.827520000000035,2020-06-13
c0347,37.406414,14.870351,35.97241176470591,2020-06-14
c0347,37.406414,14.870351,43.21541176470591,2020-06-15
c0347,37.406414,14.870351,38.27500000000003,2020-06-16
c0347,37.406414,14.870351,44.00211764705885,2020-06-17
c0347,37.406414,14.870351,42.84970588235296,2020-06-18
c0347,37.406414,14.870351,37.388764705882394,2020-06-19
c0347,37.406414,14.870351,40.09382352941179,2020-06-20
c0347,37.406414,14.870351,40.11105882352943,2020-06-21
c0347,37.406414,14.870351,35.494195804195826,2020-06-22
c0347,37.406414,14.870351,33.177642276422795,2020-06-23
c0347,37.406414,14.870351,44.33205882352942,2020-06-24
c0347,37.406414,14.870351,38.72698113207551,2020-06-25
c0347,37.406414,14.870351,44.005117647058825,2020-06-26
c0347,37.406414,14.870351,45.419882352941215,2020-06-27
c0347,37.406414,14.870351,41.2772941176471,2020-06-28
c0347,37.406414,14.870351,46.92088235294122,2020-06-29
c0347,37.406414,14.870351,43.351705882352974,2020-06-30
c0347,37.406414,14.870351,50.38623529411768,2020-07-01
c0347,37.406414,14.870351,46.72194117647064,2020-07-02
c0347,37.406414,14.870351,48.18758823529412,2020-07-03
c0347,37.406414,14.870351,43.93447058823533,2020-07-04
c0347,37.406414,14.870351,38.35000000000002,2020-07-05
c0347,37.406414,14.870351,42.63265822784813,2020-07-06
c0347,37.406414,14.870351,43.00382352941181,2020-07-07
c0347,37.406414,14.870351,44.600941176470585,2020-07-08
c0347,37.406414,14.870351,39.44541176470592,2020-07-09
c0347,37.406414,14.870351,44.09088235294118,2020-07-10
c0347,37.406414,14.870351,46.06688235294121,2020-07-11
c0347,37.406414,14.870351,46.59052941176474,2020-07-12
c0347,37.406414,14.870351,45.28564705882357,2020-07-13
c0347,37.406414,14.870351,38.119197080291976,2020-07-14
c0347,37.406414,14.870351,42.299823529411775,2020-07-15
c0347,37.406414,14.870351,38.17194117647061,2020-07-16
c0347,37.406414,14.870351,42.30958823529414,2020-07-17
c0347,37.406414,14.870351,,2020-07-18
c0347,37.406414,14.870351,35.44309417040362,2020-07-19
c0347,37.406414,14.870351,40.5883529411765,2020-07-20
c0347,37.406414,14.870351,43.36852941176473,2020-07-21
c0347,37.406414,14.870351,45.045764705882405,2020-07-22
c0347,37.406414,14.870351,45.46770588235297,2020-07-23
c0347,37.406414,14.870351,48.338647058823575,2020-07-24
c0347,37.406414,14.870351,45.513000000000034,2020-07-25
c0347,37.406414,14.870351,47.899823529411776,2020-07-26
c0347,37.406414,14.870351,45.23176470588238,2020-07-27
c0347,37.406414,14.870351,46.95435294117651,2020-07-28
c0347,37.406414,14.870351,47.90111764705887,2020-07-29
c0347,37.406414,14.870351,45.12294117647063,2020-07-30
c0347,37.406414,14.870351,47.936588235294145,2020-07-31
c0347,37.406414,14.870351,45.244176470588265,2020-08-01
c0347,37.406414,14.870351,50.28417647058824,2020-08-02
c0347,37.406414,14.870351,45.27805882352942,2020-08-03
c0347,37.406414,14.870351,43.81476821192056,2020-08-04
c0347,37.406414,14.870351,43.06489489489491,2020-08-05
c0347,37.406414,14.870351,40.990174672489104,2020-08-06
c0347,37.406414,14.870351,41.40431438127094,2020-08-07
c0347,37.406414,14.870351,38.87944444444447,2020-08-08
c0347,37.406414,14.870351,43.71641176470592,2020-08-09
c0347,37.406414,14.870351,41.831411764705905,2020-08-10
c0347,37.406414,14.870351,43.835294117647095,2020-08-11
c0347,37.406414,14.870351,44.23894117647061,2020-08-12
c0347,37.406414,14.870351,47.33258823529416,2020-08-13
c0347,37.406414,14.870351,42.186735905044536,2020-08-14
c0347,37.406414,14.870351,42.94382352941178,2020-08-15
c0347,37.406414,14.870351,47.59700000000004,2020-08-16
c0347,37.406414,14.870351,40.64864705882355,2020-08-17
c0347,37.406414,14.870351,48.24076470588239,2020-08-18
c0347,37.406414,14.870351,44.226941176470625,2020-08-19
c0347,37.406414,14.870351,45.42882352941178,2020-08-20
c0347,37.406414,14.870351,44.235352941176515,2020-08-21
c0347,37.406414,14.870351,46.24464705882355,2020-08-22
c0347,37.406414,14.870351,45.84652941176474,2020-08-23
c0347,37.406414,14.870351,41.684411764705935,2020-08-24
c0347,37.406414,14.870351,47.235058823529464,2020-08-25
c0347,37.406414,14.870351,44.43017647058827,2020-08-26
c0347,37.406414,14.870351,46.93164705882354,2020-08-27
c0347,37.406414,14.870351,45.55923529411767,2020-08-28
c0347,37.406414,14.870351,45.45576470588239,2020-08-29
c0347,37.406414,14.870351,44.126352941176506,2020-08-30
c0347,37.406414,14.870351,43.08217647058827,2020-08-31
c0347,37.406414,14.870351,44.16011764705886,2020-09-01
c0347,37.406414,14.870351,,2020-09-02
c0347,37.406414,14.870351,38.16754716981137,2020-09-03
c0347,37.406414,14.870351,37.339588235294144,2020-09-04
c0347,37.406414,14.870351,40.48305882352945,2020-09-05
c0347,37.406414,14.870351,39.918617886178886,2020-09-06
c0347,37.406414,14.870351,31.710000000000036,2020-09-07
c0347,37.406414,14.870351,33.65666666666668,2020-09-08
c0347,37.406414,14.870351,37.47947058823533,2020-09-09
c0347,37.406414,14.870351,43.74647058823532,2020-09-10
c0347,37.406414,14.870351,30.610000000000017,2020-09-11
c0347,37.406414,14.870351,36.894058823529456,2020-09-12
c0347,37.406414,14.870351,,2020-09-13
c0347,37.406414,14.870351,,2020-09-14
c0347,37.406414,14.870351,29.20276923076927,2020-09-15
c0347,37.406414,14.870351,,2020-09-16
c0347,37.406414,14.870351,28.974166666666676,2020-09-17
c0347,37.406414,14.870351,31.597470588235304,2020-09-18
c0347,37.406414,14.870351,37.056705882352965,2020-09-19
c0347,37.406414,14.870351,32.86362229102169,2020-09-20
c0347,37.406414,14.870351,35.88741176470592,2020-09-21
c0347,37.406414,14.870351,32.43623529411769,2020-09-22
c0347,37.406414,14.870351,31.9213529411765,2020-09-23
c0347,37.406414,14.870351,34.334823529411814,2020-09-24
c0347,37.406414,14.870351,30.672460317460345,2020-09-25
c0347,37.406414,14.870351,29.320882352941215,2020-09-26
c0347,37.406414,14.870351,,2020-09-27
c0347,37.406414,14.870351,27.134764705882365,2020-09-28
c0347,37.406414,14.870351,30.34782352941179,2020-09-29
c0347,37.406414,14.870351,33.090058823529446,2020-09-30
c0347,37.406414,14.870351,27.137843137254936,2020-10-01
c0347,37.406414,14.870351,30.57105882352943,2020-10-02
c0347,37.406414,14.870351,,2020-10-03
c0347,37.406414,14.870351,27.512702702702736,2020-10-04
c0347,37.406414,14.870351,,2020-10-05
c0347,37.406414,14.870351,27.540175438596524,2020-10-06
c0347,37.406414,14.870351,,2020-10-07
c0347,37.406414,14.870351,29.913032258064533,2020-10-08
c0347,37.406414,14.870351,31.89870588235299,2020-10-09
c0347,37.406414,14.870351,33.01876470588238,2020-10-10
c0347,37.406414,14.870351,31.07400000000001,2020-10-11
c0347,37.406414,14.870351,,2020-10-12
c0347,37.406414,14.870351,22.00949275362321,2020-10-13
c0347,37.406414,14.870351,24.58942652329752,2020-10-14
c0347,37.406414,14.870351,,2020-10-15
c0347,37.406414,14.870351,23.49519736842108,2020-10-16
c0347,37.406414,14.870351,26.609235294117685,2020-10-17
c0347,37.406414,14.870351,26.13005882352945,2020-10-18
c0347,37.406414,14.870351,26.198647058823564,2020-10-19
c0347,37.406414,14.870351,23.356352941176485,2020-10-20
c0347,37.406414,14.870351,26.80258823529414,2020-10-21
c0347,37.406414,14.870351,27.852882352941215,2020-10-22
c0347,37.406414,14.870351,28.76952941176473,2020-10-23
c0347,37.406414,14.870351,22.4886666666667,2020-10-24
c0347,37.406414,14.870351,27.10529411764708,2020-10-25
c0347,37.406414,14.870351,26.649395973154395,2020-10-26
c0347,37.406414,14.870351,,2020-10-27
c0347,37.406414,14.870351,20.116352941176515,2020-10-28
c0347,37.406414,14.870351,25.48629411764708,2020-10-29
c0347,37.406414,14.870351,15.810000000000002,2020-10-30
c0347,37.406414,14.870351,26.636176470588257,2020-10-31
c0347,37.406414,14.870351,25.94247058823534,2020-11-01
c0347,37.406414,14.870351,26.850588235294143,2020-11-02
c0347,37.406414,14.870351,23.958355263157944,2020-11-03
c0347,37.406414,14.870351,26.035176470588254,2020-11-04
c0347,37.406414,14.870351,22.384705882352957,2020-11-05
c0347,37.406414,14.870351,26.14729411764708,2020-11-06
c0347,37.406414,14.870351,24.45870588235297,2020-11-07
c0347,37.406414,14.870351,25.398470588235316,2020-11-08
c0347,37.406414,14.870351,25.25788235294121,2020-11-09
c0347,37.406414,14.870351,24.27335294117648,2020-11-10
c0347,37.406414,14.870351,25.292588235294147,2020-11-11
c0347,37.406414,14.870351,23.22621428571431,2020-11-12
c0347,37.406414,14.870351,21.897080291970816,2020-11-13
c0347,37.406414,14.870351,24.47235294117649,2020-11-14
c0347,37.406414,14.870351,23.52752941176473,2020-11-15
c0347,37.406414,14.870351,20.50200000000003,2020-11-16
c0347,37.406414,14.870351,,2020-11-17
c0347,37.406414,14.870351,20.420653594771288,2020-11-18
c0347,37.406414,14.870351,19.99378947368423,2020-11-19
c0347,37.406414,14.870351,20.804352941176504,2020-11-20
c0347,37.406414,14.870351,15.833892617449685,2020-11-21
c0347,37.406414,14.870351,11.975000000000009,2020-11-22
c0347,37.406414,14.870351,,2020-11-23
c0347,37.406414,14.870351,9.99666666666669,2020-11-24
c0347,37.406414,14.870351,15.410000000000023,2020-11-25
c0347,37.406414,14.870351,15.890000000000043,2020-11-26
c0347,37.406414,14.870351,18.97552941176472,2020-11-27
c0347,37.406414,14.870351,,2020-11-28
c0347,37.406414,14.870351,18.024647058823568,2020-11-29
c0347,37.406414,14.870351,17.85770588235297,2020-11-30
c0347,37.406414,14.870351,18.311000000000032,2020-12-01
c0347,37.406414,14.870351,10.552424242424246,2020-12-02
c0347,37.406414,14.870351,,2020-12-03
c0347,37.406414,14.870351,10.363020833333373,2020-12-04
c0347,37.406414,14.870351,17.11174193548391,2020-12-05
c0347,37.406414,14.870351,14.041111111111126,2020-12-06
c0347,37.406414,14.870351,13.29311764705885,2020-12-07
c0347,37.406414,14.870351,15.973000000000049,2020-12-08
c0347,37.406414,14.870351,8.985483870967764,2020-12-09
c0347,37.406414,14.870351,13.69888235294122,2020-12-10
c0347,37.406414,14.870351,12.732830188679271,2020-12-11
c0347,37.406414,14.870351,15.32976470588239,2020-12-12
c0347,37.406414,14.870351,13.853470588235345,2020-12-13
c0347,37.406414,14.870351,15.304264150943446,2020-12-14
c0347,37.406414,14.870351,14.95752941176472,2020-12-15
c0347,37.406414,14.870351,13.158235294117654,2020-12-16
c0347,37.406414,14.870351,14.9728823529412,2020-12-17
c0347,37.406414,14.870351,,2020-12-18
c0347,37.406414,14.870351,,2020-12-19
c0347,37.406414,14.870351,,2020-12-20
c0347,37.406414,14.870351,14.20948717948723,2020-12-21
c0347,37.406414,14.870351,17.813294117647107,2020-12-22
c0347,37.406414,14.870351,16.501588235294157,2020-12-23
c0347,37.406414,14.870351,16.5978235294118,2020-12-24
c0347,37.406414,14.870351,16.63488235294119,2020-12-25
c0347,37.406414,14.870351,,2020-12-26
c0347,37.406414,14.870351,11.895882352941213,2020-12-27
c0347,37.406414,14.870351,12.398458498023738,2020-12-28
c0347,37.406414,14.870351,14.092882352941228,2020-12-29
c0347,37.406414,14.870351,14.205172413793154,2020-12-30
c0347,37.406414,14.870351,13.58341176470592,2020-12-31
c0347,37.406414,14.870351,9.122564102564146,2021-01-01
c0347,37.406414,14.870351,14.785854545454583,2021-01-02
c0347,37.406414,14.870351,13.579845201238433,2021-01-03
c0347,37.406414,14.870351,12.374823529411792,2021-01-04
c0347,37.406414,14.870351,12.041097178683412,2021-01-05
c0347,37.406414,14.870351,13.364187192118262,2021-01-06
c0347,37.406414,14.870351,14.253000000000007,2021-01-07
c0347,37.406414,14.870351,16.77864864864869,2021-01-08
c0347,37.406414,14.870351,10.29000000000002,2021-01-09
c0347,37.406414,14.870351,,2021-01-10
c0347,37.406414,14.870351,16.984941176470635,2021-01-11
c0347,37.406414,14.870351,9.128906250000032,2021-01-12
c0347,37.406414,14.870351,13.782941176470612,2021-01-13
c0347,37.406414,14.870351,15.493176470588288,2021-01-14
c0347,37.406414,14.870351,12.310000000000002,2021-01-15
c0347,37.406414,14.870351,13.201419558359657,2021-01-16
c0347,37.406414,14.870351,9.520517241379348,2021-01-17
c0347,37.406414,14.870351,6.648000000000051,2021-01-18
c0347,37.406414,14.870351,13.250823529411791,2021-01-19
c0347,37.406414,14.870351,,2021-01-20
c0347,37.406414,14.870351,10.103333333333357,2021-01-21
c0347,37.406414,14.870351,8.110000000000014,2021-01-22
c0347,37.406414,14.870351,15.192941176470624,2021-01-23
c0347,37.406414,14.870351,,2021-01-24
c0347,37.406414,14.870351,4.550000000000011,2021-01-25
c0347,37.406414,14.870351,4.096071428571473,2021-01-26
c0347,37.406414,14.870351,9.095671641791087,2021-01-27
c0347,37.406414,14.870351,16.02364705882357,2021-01-28
c0347,37.406414,14.870351,,2021-01-29
c0347,37.406414,14.870351,18.56905882352945,2021-01-30
c0347,37.406414,14.870351,,2021-01-31
c0347,37.406414,14.870351,12.686153846153854,2021-02-01
c0347,37.406414,14.870351,14.827395348837245,2021-02-02
c0347,37.406414,14.870351,19.232941176470607,2021-02-03
c0347,37.406414,14.870351,20.45305882352946,2021-02-04
c0347,37.406414,14.870351,20.92255813953491,2021-02-05
c0347,37.406414,14.870351,22.941764705882377,2021-02-06
c0347,37.406414,14.870351,,2021-02-07
c0347,37.406414,14.870351,16.265705882352965,2021-02-08
c0347,37.406414,14.870351,13.571915708812286,2021-02-09
c0347,37.406414,14.870351,19.002352941176508,2021-02-10
c0347,37.406414,14.870351,17.281941176470614,2021-02-11
c0347,37.406414,14.870351,17.14211764705885,2021-02-12
c0347,37.406414,14.870351,,2021-02-13
c0347,37.406414,14.870351,12.152289156626528,2021-02-14
c0347,37.406414,14.870351,12.186352941176509,2021-02-15
c0347,37.406414,14.870351,13.658088235294152,2021-02-16
c0347,37.406414,14.870351,17.997470588235345,2021-02-17
c0347,37.406414,14.870351,18.729117647058867,2021-02-18
c0347,37.406414,14.870351,19.642000000000024,2021-02-19
c0347,37.406414,14.870351,21.16935294117649,2021-02-20
c0347,37.406414,14.870351,17.830000000000002,2021-02-21
c0347,37.406414,14.870351,20.063650793650808,2021-02-22
c0347,37.406414,14.870351,20.584853801169604,2021-02-23
c0347,37.406414,14.870351,22.606529411764733,2021-02-24
c0347,37.406414,14.870351,21.124058823529452,2021-02-25
c0347,37.406414,14.870351,22.333882352941213,2021-02-26
c0347,37.406414,14.870351,23.113235294117665,2021-02-27
c0347,37.406414,14.870351,21.832893081761025,2021-02-28
c0347,37.406414,14.870351,18.97815533980585,2021-03-01
c0347,37.406414,14.870351,18.48962962962966,2021-03-02
c0347,37.406414,14.870351,20.05540350877195,2021-03-03
c0347,37.406414,14.870351,20.56466666666669,2021-03-04
c0347,37.406414,14.870351,15.79000000000002,2021-03-05
c0347,37.406414,14.870351,19.597882352941205,2021-03-06
c0347,37.406414,14.870351,12.810000000000002,2021-03-07
c0347,37.406414,14.870351,,2021-03-08
c0347,37.406414,14.870351,21.57425675675678,2021-03-09
c0347,37.406414,14.870351,19.04298701298703,2021-03-10
c0347,37.406414,14.870351,20.006043956043975,2021-03-11
c0347,37.406414,14.870351,24.07000000000003,2021-03-12
c0347,37.406414,14.870351,15.150000000000034,2021-03-13
c0347,37.406414,14.870351,25.992294117647095,2021-03-14
c0347,37.406414,14.870351,17.799470588235312,2021-03-15
c0347,37.406414,14.870351,14.410000000000023,2021-03-16
c0347,37.406414,14.870351,19.736355140186955,2021-03-17
c0347,37.406414,14.870351,,2021-03-18
c0347,37.406414,14.870351,18.07886597938149,2021-03-19
c0347,37.406414,14.870351,,2021-03-20
c0347,37.406414,14.870351,,2021-03-21
c0347,37.406414,14.870351,12.034845814978002,2021-03-22
c0347,37.406414,14.870351,9.850000000000042,2021-03-23
c0347,37.406414,14.870351,17.62070588235295,2021-03-24
c0347,37.406414,14.870351,19.494935064935085,2021-03-25
c0347,37.406414,14.870351,23.426058823529463,2021-03-26
c0347,37.406414,14.870351,22.58267692307694,2021-03-27
c0347,37.406414,14.870351,25.721470588235334,2021-03-28
c0347,37.406414,14.870351,23.81811764705887,2021-03-29
c0347,37.406414,14.870351,26.749705882352984,2021-03-30
c0347,37.406414,14.870351,24.94182352941179,2021-03-31
c0347,37.406414,14.870351,23.70500000000003,2021-04-01
c0347,37.406414,14.870351,27.14000000000003,2021-04-02
c0347,37.406414,14.870351,10.930000000000009,2021-04-03
c0347,37.406414,14.870351,15.970000000000027,2021-04-04
c0347,37.406414,14.870351,,2021-04-05
c0347,37.406414,14.870351,24.854588235294138,2021-04-06
c0347,37.406414,14.870351,18.210000000000026,2021-04-07
c0347,37.406414,14.870351,25.722470588235304,2021-04-08
c0347,37.406414,14.870351,23.977235294117666,2021-04-09
c0347,37.406414,14.870351,25.021000000000033,2021-04-10
c0347,37.406414,14.870351,24.26964705882357,2021-04-11
c0347,37.406414,14.870351,13.170000000000016,2021-04-12
c0347,37.406414,14.870351,29.355882352941205,2021-04-13
c0347,37.406414,14.870351,23.20135294117649,2021-04-14
c0347,37.406414,14.870351,,2021-04-15
c0347,37.406414,14.870351,,2021-04-16
c0347,37.406414,14.870351,22.734969325153426,2021-04-17
c0347,37.406414,14.870351,19.75645669291342,2021-04-18
c0347,37.406414,14.870351,21.350201342281895,2021-04-19
c0347,37.406414,14.870351,25.01429411764708,2021-04-20
c0347,37.406414,14.870351,23.207627118644098,2021-04-21
c0347,37.406414,14.870351,,2021-04-22
c0347,37.406414,14.870351,,2021-04-23
c0347,37.406414,14.870351,18.241304347826116,2021-04-24
c0347,37.406414,14.870351,26.90423529411768,2021-04-25
c0347,37.406414,14.870351,27.4933529411765,2021-04-26
c0347,37.406414,14.870351,13.147333333333377,2021-04-27
c0347,37.406414,14.870351,28.152294117647088,2021-04-28
c0347,37.406414,14.870351,26.36642512077297,2021-04-29
c0347,37.406414,14.870351,20.286470588235296,2021-04-30
c0347,37.406414,14.870351,30.039498525073775,2021-05-01
c0347,37.406414,14.870351,,2021-05-02
c0347,37.406414,14.870351,,2021-05-03
c0347,37.406414,14.870351,,2021-05-04
c0347,37.406414,14.870351,,2021-05-05
c0347,37.406414,14.870351,,2021-05-06
c0347,37.406414,14.870351,20.590000000000032,2021-05-07
c0347,37.406414,14.870351,36.51564705882357,2021-05-08
c0347,37.406414,14.870351,31.6602941176471,2021-05-09
c0347,37.406414,14.870351,38.89005882352944,2021-05-10
c0347,37.406414,14.870351,31.846470588235334,2021-05-11
c0347,37.406414,14.870351,34.778117647058856,2021-05-12
c0347,37.406414,14.870351,33.65452941176473,2021-05-13
c0347,37.406414,14.870351,18.210000000000036,2021-05-14
c0347,37.406414,14.870351,31.40847058823534,2021-05-15
c0347,37.406414,14.870351,32.46958823529417,2021-05-16
c0347,37.406414,14.870351,43.12523529411767,2021-05-17
c0347,37.406414,14.870351,30.20248520710062,2021-05-18
c0347,37.406414,14.870351,40.74582352941181,2021-05-19
c0347,37.406414,14.870351,30.271941176470634,2021-05-20
c0347,37.406414,14.870351,36.29094117647062,2021-05-21
c0347,37.406414,14.870351,37.24935294117649,2021-05-22
c0347,37.406414,14.870351,37.96747058823532,2021-05-23
c0347,37.406414,14.870351,40.21723529411766,2021-05-24
c0347,37.406414,14.870351,33.6012941176471,2021-05-25
c0347,37.406414,14.870351,41.6232941176471,2021-05-26
c0347,37.406414,14.870351,29.436913580246955,2021-05-27
c0347,37.406414,14.870351,30.48466666666669,2021-05-28
c0347,37.406414,14.870351,30.42333333333336,2021-05-29
c0347,37.406414,14.870351,38.25952941176472,2021-05-30
c0347,37.406414,14.870351,29.99000000000001,2021-05-31
c0347,37.406414,14.870351,30.16509578544066,2021-06-01
c0347,37.406414,14.870351,33.96100000000004,2021-06-02
c0347,37.406414,14.870351,35.1148235294118,2021-06-03
c0347,37.406414,14.870351,41.60200000000002,2021-06-04
c0347,37.406414,14.870351,,2021-06-05
c0347,37.406414,14.870351,,2021-06-06
c0347,37.406414,14.870351,42.213823529411805,2021-06-07
c0347,37.406414,14.870351,38.667411764705925,2021-06-08
c0347,37.406414,14.870351,37.78623693379793,2021-06-09
c0347,37.406414,14.870351,32.6984337349398,2021-06-10
c0347,37.406414,14.870351,42.89305882352944,2021-06-11
c0347,37.406414,14.870351,34.69658823529414,2021-06-12
c0347,37.406414,14.870351,38.95388235294121,2021-06-13
c0347,37.406414,14.870351,39.44570588235299,2021-06-14
c0347,37.406414,14.870351,34.93823529411768,2021-06-15
c0347,37.406414,14.870351,42.95370588235296,2021-06-16
c0347,37.406414,14.870351,37.3598235294118,2021-06-17
c0347,37.406414,14.870351,43.39706231454011,2021-06-18
c0347,37.406414,14.870351,31.914285714285736,2021-06-19
c0347,37.406414,14.870351,41.45182352941179,2021-06-20
c0347,37.406414,14.870351,38.550337078651715,2021-06-21
c0347,37.406414,14.870351,40.48794117647062,2021-06-22
c0347,37.406414,14.870351,36.25000000000006,2021-06-23
c0347,37.406414,14.870351,41.30952941176475,2021-06-24
c0347,37.406414,14.870351,45.765117647058865,2021-06-25
c0347,37.406414,14.870351,37.131063122923614,2021-06-26
c0347,37.406414,14.870351,38.349215686274526,2021-06-27
c0347,37.406414,14.870351,35.75000000000006,2021-06-28
c0347,37.406414,14.870351,38.283166666666695,2021-06-29
c0347,37.406414,14.870351,,2021-06-30
c0347,37.406414,14.870351,34.06147058823534,2021-07-01
c0347,37.406414,14.870351,49.06717647058826,2021-07-02
c0347,37.406414,14.870351,43.966235294117666,2021-07-03
c0347,37.406414,14.870351,50.268764705882376,2021-07-04
c0347,37.406414,14.870351,44.26441176470592,2021-07-05
c0347,37.406414,14.870351,48.08800000000002,2021-07-06
c0347,37.406414,14.870351,45.472705882352976,2021-07-07
c0347,37.406414,14.870351,42.38582352941179,2021-07-08
c0347,37.406414,14.870351,45.4248823529412,2021-07-09
c0347,37.406414,14.870351,43.418117647058835,2021-07-10
c0347,37.406414,14.870351,48.39870588235297,2021-07-11
c0347,37.406414,14.870351,38.84147058823534,2021-07-12
c0347,37.406414,14.870351,38.55005882352944,2021-07-13
c0347,37.406414,14.870351,41.176823529411784,2021-07-14
c0347,37.406414,14.870351,46.38711764705884,2021-07-15
c0347,37.406414,14.870351,44.345000000000006,2021-07-16
c0347,37.406414,14.870351,39.0798507462687,2021-07-17
c0347,37.406414,14.870351,,2021-07-18
c0347,37.406414,14.870351,39.9212352941177,2021-07-19
c0347,37.406414,14.870351,44.68470588235297,2021-07-20
c0347,37.406414,14.870351,42.40588235294121,2021-07-21
c0347,37.406414,14.870351,47.91882352941179,2021-07-22
c0347,37.406414,14.870351,45.752294117647104,2021-07-23
c0347,37.406414,14.870351,48.36758823529415,2021-07-24
c0347,37.406414,14.870351,45.74088235294121,2021-07-25
c0347,37.406414,14.870351,38.818294117647085,2021-07-26
c0347,37.406414,14.870351,47.804941176470614,2021-07-27
c0347,37.406414,14.870351,44.172764705882365,2021-07-28
c0347,37.406414,14.870351,52.11158823529416,2021-07-29
c0347,37.406414,14.870351,45.09352941176472,2021-07-30
c0347,37.406414,14.870351,46.654176470588276,2021-07-31
c0347,37.406414,14.870351,47.54841176470591,2021-08-01
c0347,37.406414,14.870351,45.33005882352943,2021-08-02
c0347,37.406414,14.870351,45.642411764705926,2021-08-03
c0347,37.406414,14.870351,41.47005882352944,2021-08-04
c0347,37.406414,14.870351,47.63405882352943,2021-08-05
c0347,37.406414,14.870351,45.65970588235298,2021-08-06
c0347,37.406414,14.870351,47.33117647058827,2021-08-07
c0347,37.406414,14.870351,44.026058823529446,2021-08-08
c0347,37.406414,14.870351,45.088941176470605,2021-08-09
c0347,37.406414,14.870351,51.245470588235314,2021-08-10
c0347,37.406414,14.870351,41.82700000000005,2021-08-11
c0347,37.406414,14.870351,44.7162941176471,2021-08-12
c0347,37.406414,14.870351,41.58676470588238,2021-08-13
c0347,37.406414,14.870351,45.39005882352943,2021-08-14
c0347,37.406414,14.870351,46.737882352941206,2021-08-15
c0347,37.406414,14.870351,49.19017647058827,2021-08-16
c0347,37.406414,14.870351,41.00412462908016,2021-08-17
c0347,37.406414,14.870351,44.8844705882353,2021-08-18
c0347,37.406414,14.870351,46.184882352941194,2021-08-19
c0347,37.406414,14.870351,37.70547058823533,2021-08-20
c0347,37.406414,14.870351,43.82117647058825,2021-08-21
c0347,37.406414,14.870351,42.53341176470592,2021-08-22
c0347,37.406414,14.870351,46.974000000000025,2021-08-23
c0347,37.406414,14.870351,45.2598823529412,2021-08-24
c0347,37.406414,14.870351,41.384705882352975,2021-08-25
c0347,37.406414,14.870351,39.89659574468087,2021-08-26
c0347,37.406414,14.870351,41.207529411764746,2021-08-27
c0347,37.406414,14.870351,43.39658823529416,2021-08-28
c0347,37.406414,14.870351,40.16741176470591,2021-08-29
c0347,37.406414,14.870351,41.49682352941181,2021-08-30
c0347,37.406414,14.870351,42.27988235294121,2021-08-31
c0347,37.406414,14.870351,39.14106382978727,2021-09-01
c0347,37.406414,14.870351,37.08070234113714,2021-09-02
c0347,37.406414,14.870351,33.743333333333375,2021-09-03
c0347,37.406414,14.870351,28.34521126760565,2021-09-04
c0347,37.406414,14.870351,35.80010000000002,2021-09-05
c0347,37.406414,14.870351,34.14452941176473,2021-09-06
c0347,37.406414,14.870351,26.46333333333337,2021-09-07
c0347,37.406414,14.870351,34.94552941176474,2021-09-08
c0347,37.406414,14.870351,31.183705882352992,2021-09-09
c0347,37.406414,14.870351,,2021-09-10
c0347,37.406414,14.870351,31.826903225806475,2021-09-11
c0347,37.406414,14.870351,29.29005988023955,2021-09-12
c0347,37.406414,14.870351,35.81317647058826,2021-09-13
c0347,37.406414,14.870351,37.473235294117686,2021-09-14
c0347,37.406414,14.870351,39.13347058823531,2021-09-15
c0347,37.406414,14.870351,33.43982352941181,2021-09-16
c0347,37.406414,14.870351,34.643823529411804,2021-09-17
