cell_id,lat_center,lon_center,mean,date
c1423,43.487495,13.671318,,2019-05-11
c1423,43.487495,13.671318,,2019-05-12
c1423,43.487495,13.671318,,2019-05-13
c1423,43.487495,13.671318,,2019-05-14
c1423,43.487495,13.671318,,2019-05-15
c1423,43.487495,13.671318,14.810000000000002,2019-05-16
c1423,43.487495,13.671318,21.321368421052643,2019-05-17
c1423,43.487495,13.671318,,2019-05-18
c1423,43.487495,13.671318,20.65820512820515,2019-05-19
c1423,43.487495,13.671318,20.466470588235303,2019-05-20
c1423,43.487495,13.671318,,2019-05-21
c1423,43.487495,13.671318,22.81,2019-05-22
c1423,43.487495,13.671318,22.173636363636408,2019-05-23
c1423,43.487495,13.671318,27.148105263157916,2019-05-24
c1423,43.487495,13.671318,,2019-05-25
c1423,43.487495,13.671318,,2019-05-26
c1423,43.487495,13.671318,,2019-05-27
c1423,43.487495,13.671318,22.457058823529444,2019-05-28
c1423,43.487495,13.671318,19.15000000000003,2019-05-29
c1423,43.487495,13.671318,16.010000000000048,2019-05-30
c1423,43.487495,13.671318,20.69742857142862,2019-05-31
c1423,43.487495,13.671318,18.901250000000022,2019-06-01
c1423,43.487495,13.671318,28.98555555555557,2019-06-02
c1423,43.487495,13.671318,28.673578947368423,2019-06-03
c1423,43.487495,13.671318,31.848105263157905,2019-06-04
c1423,43.487495,13.671318,31.064315789473707,2019-06-05
c1423,43.487495,13.671318,29.53105263157898,2019-06-06
c1423,43.487495,13.671318,28.256031746031752,2019-06-07
c1423,43.487495,13.671318,28.954812834224647,2019-06-08
c1423,43.487495,13.671318,33.26136842105268,2019-06-09
c1423,43.487495,13.671318,28.068181818181852,2019-06-10
c1423,43.487495,13.671318,33.73778947368425,2019-06-11
c1423,43.487495,13.671318,30.57252631578948,2019-06-12
c1423,43.487495,13.671318,30.57000000000005,2019-06-13
c1423,43.487495,13.671318,23.07000000000005,2019-06-14
c1423,43.487495,13.671318,33.02221052631581,2019-06-15
c1423,43.487495,13.671318,35.54263157894741,2019-06-16
c1423,43.487495,13.671318,31.23294736842106,2019-06-17
c1423,43.487495,13.671318,34.172526315789526,2019-06-18
c1423,43.487495,13.671318,27.493636363636405,2019-06-19
c1423,43.487495,13.671318,29.87285714285718,2019-06-20
c1423,43.487495,13.671318,32.63357894736843,2019-06-21
c1423,43.487495,13.671318,,2019-06-22
c1423,43.487495,13.671318,31.081368421052662,2019-06-23
c1423,43.487495,13.671318,30.978837209302355,2019-06-24
c1423,43.487495,13.671318,34.52747368421055,2019-06-25
c1423,43.487495,13.671318,31.96410526315793,2019-06-26
c1423,43.487495,13.671318,39.91547368421058,2019-06-27
c1423,43.487495,13.671318,34.284526315789485,2019-06-28
c1423,43.487495,13.671318,37.48347368421058,2019-06-29
c1423,43.487495,13.671318,37.67158730158731,2019-06-30
c1423,43.487495,13.671318,38.34269841269844,2019-07-01
c1423,43.487495,13.671318,39.409365079365095,2019-07-02
c1423,43.487495,13.671318,35.829578947368475,2019-07-03
c1423,43.487495,13.671318,39.074210526315824,2019-07-04
c1423,43.487495,13.671318,34.64852631578952,2019-07-05
c1423,43.487495,13.671318,42.18031578947372,2019-07-06
c1423,43.487495,13.671318,,2019-07-07
c1423,43.487495,13.671318,,2019-07-08
c1423,43.487495,13.671318,31.590000000000032,2019-07-09
c1423,43.487495,13.671318,,2019-07-10
c1423,43.487495,13.671318,30.076736842105312,2019-07-11
c1423,43.487495,13.671318,26.65000000000003,2019-07-12
c1423,43.487495,13.671318,29.710000000000036,2019-07-13
c1423,43.487495,13.671318,32.220526315789485,2019-07-14
c1423,43.487495,13.671318,,2019-07-15
c1423,43.487495,13.671318,30.654631578947416,2019-07-16
c1423,43.487495,13.671318,34.31842105263161,2019-07-17
c1423,43.487495,13.671318,36.46600000000002,2019-07-18
c1423,43.487495,13.671318,25.03000000000003,2019-07-19
c1423,43.487495,13.671318,39.661789473684266,2019-07-20
c1423,43.487495,13.671318,35.07064864864869,2019-07-21
c1423,43.487495,13.671318,37.6675401069519,2019-07-22
c1423,43.487495,13.671318,37.8677777777778,2019-07-23
c1423,43.487495,13.671318,40.94578947368423,2019-07-24
c1423,43.487495,13.671318,40.53736842105267,2019-07-25
c1423,43.487495,13.671318,38.13793650793654,2019-07-26
c1423,43.487495,13.671318,39.35000000000002,2019-07-27
c1423,43.487495,13.671318,,2019-07-28
c1423,43.487495,13.671318,32.682210526315835,2019-07-29
c1423,43.487495,13.671318,32.37857142857146,2019-07-30
c1423,43.487495,13.671318,39.38746031746035,2019-07-31
c1423,43.487495,13.671318,38.54115789473689,2019-08-01
c1423,43.487495,13.671318,32.918208092485564,2019-08-02
c1423,43.487495,13.671318,30.699787234042557,2019-08-03
c1423,43.487495,13.671318,33.738842105263174,2019-08-04
c1423,43.487495,13.671318,39.220526315789506,2019-08-05
c1423,43.487495,13.671318,36.53126315789475,2019-08-06
c1423,43.487495,13.671318,40.46705263157897,2019-08-07
c1423,43.487495,13.671318,,2019-08-08
c1423,43.487495,13.671318,37.710631578947414,2019-08-09
c1423,43.487495,13.671318,40.74494736842107,2019-08-10
c1423,43.487495,13.671318,41.30333333333337,2019-08-11
c1423,43.487495,13.671318,41.97821052631582,2019-08-12
c1423,43.487495,13.671318,34.704782608695695,2019-08-13
c1423,43.487495,13.671318,32.70410526315794,2019-08-14
c1423,43.487495,13.671318,33.776315789473735,2019-08-15
c1423,43.487495,13.671318,30.8394117647059,2019-08-16
c1423,43.487495,13.671318,37.09463157894738,2019-08-17
c1423,43.487495,13.671318,38.94789473684214,2019-08-18
c1423,43.487495,13.671318,40.58726315789475,2019-08-19
c1423,43.487495,13.671318,39.36515789473685,2019-08-20
c1423,43.487495,13.671318,41.224947368421056,2019-08-21
c1423,43.487495,13.671318,26.03000000000003,2019-08-22
c1423,43.487495,13.671318,,2019-08-23
c1423,43.487495,13.671318,30.26272727272728,2019-08-24
c1423,43.487495,13.671318,,2019-08-25
c1423,43.487495,13.671318,34.35136363636366,2019-08-26
c1423,43.487495,13.671318,36.45253968253971,2019-08-27
c1423,43.487495,13.671318,38.715052631579,2019-08-28
c1423,43.487495,13.671318,33.28746031746036,2019-08-29
c1423,43.487495,13.671318,,2019-08-30
c1423,43.487495,13.671318,35.93000000000001,2019-08-31
c1423,43.487495,13.671318,36.83800000000003,2019-09-01
c1423,43.487495,13.671318,30.65000000000003,2019-09-02
c1423,43.487495,13.671318,,2019-09-03
c1423,43.487495,13.671318,28.34852631578951,2019-09-04
c1423,43.487495,13.671318,29.76305263157899,2019-09-05
c1423,43.487495,13.671318,26.99000000000001,2019-09-06
c1423,43.487495,13.671318,24.638210526315795,2019-09-07
c1423,43.487495,13.671318,28.351587301587323,2019-09-08
c1423,43.487495,13.671318,25.912947368421097,2019-09-09
c1423,43.487495,13.671318,26.71373626373632,2019-09-10
c1423,43.487495,13.671318,30.669789473684254,2019-09-11
c1423,43.487495,13.671318,29.227684210526355,2019-09-12
c1423,43.487495,13.671318,32.10663157894738,2019-09-13
c1423,43.487495,13.671318,30.926421052631618,2019-09-14
c1423,43.487495,13.671318,24.446250000000028,2019-09-15
c1423,43.487495,13.671318,30.650000000000027,2019-09-16
c1423,43.487495,13.671318,34.83715789473688,2019-09-17
c1423,43.487495,13.671318,32.90263157894739,2019-09-18
c1423,43.487495,13.671318,,2019-09-19
c1423,43.487495,13.671318,24.38705263157897,2019-09-20
c1423,43.487495,13.671318,24.27568421052632,2019-09-21
c1423,43.487495,13.671318,,2019-09-22
c1423,43.487495,13.671318,24.82612903225811,2019-09-23
c1423,43.487495,13.671318,22.949578947368433,2019-09-24
c1423,43.487495,13.671318,24.38292307692309,2019-09-25
c1423,43.487495,13.671318,25.153243243243267,2019-09-26
c1423,43.487495,13.671318,27.70684210526318,2019-09-27
c1423,43.487495,13.671318,28.55000000000001,2019-09-28
c1423,43.487495,13.671318,28.06368421052637,2019-09-29
c1423,43.487495,13.671318,25.942000000000014,2019-09-30
c1423,43.487495,13.671318,30.471684210526337,2019-10-01
c1423,43.487495,13.671318,26.047142857142894,2019-10-02
c1423,43.487495,13.671318,,2019-10-03
c1423,43.487495,13.671318,19.63357894736844,2019-10-04
c1423,43.487495,13.671318,,2019-10-05
c1423,43.487495,13.671318,18.15000000000003,2019-10-06
c1423,43.487495,13.671318,19.569746835443052,2019-10-07
c1423,43.487495,13.671318,22.202842105263212,2019-10-08
c1423,43.487495,13.671318,23.34052631578951,2019-10-09
c1423,43.487495,13.671318,26.365157894736885,2019-10-10
c1423,43.487495,13.671318,,2019-10-11
c1423,43.487495,13.671318,25.006842105263196,2019-10-12
c1423,43.487495,13.671318,21.565027027027057,2019-10-13
c1423,43.487495,13.671318,,2019-10-14
c1423,43.487495,13.671318,25.532947368421077,2019-10-15
c1423,43.487495,13.671318,25.048947368421057,2019-10-16
c1423,43.487495,13.671318,22.756595744680872,2019-10-17
c1423,43.487495,13.671318,23.19084210526319,2019-10-18
c1423,43.487495,13.671318,25.670631578947376,2019-10-19
c1423,43.487495,13.671318,26.49063492063496,2019-10-20
c1423,43.487495,13.671318,25.389365079365096,2019-10-21
c1423,43.487495,13.671318,18.250000000000057,2019-10-22
c1423,43.487495,13.671318,22.72161290322585,2019-10-23
c1423,43.487495,13.671318,19.124947368421097,2019-10-24
c1423,43.487495,13.671318,,2019-10-25
c1423,43.487495,13.671318,24.736736842105277,2019-10-26
c1423,43.487495,13.671318,25.131269841269848,2019-10-27
c1423,43.487495,13.671318,23.454000000000008,2019-10-28
c1423,43.487495,13.671318,,2019-10-29
c1423,43.487495,13.671318,,2019-10-30
c1423,43.487495,13.671318,,2019-10-31
c1423,43.487495,13.671318,,2019-11-01
c1423,43.487495,13.671318,,2019-11-02
c1423,43.487495,13.671318,12.710000000000036,2019-11-03
c1423,43.487495,13.671318,18.12347368421054,2019-11-04
c1423,43.487495,13.671318,20.79000000000002,2019-11-05
c1423,43.487495,13.671318,17.777826086956562,2019-11-06
c1423,43.487495,13.671318,19.219263157894783,2019-11-07
c1423,43.487495,13.671318,12.090000000000032,2019-11-08
c1423,43.487495,13.671318,11.550000000000011,2019-11-09
c1423,43.487495,13.671318,15.51042105263163,2019-11-10
c1423,43.487495,13.671318,,2019-11-11
c1423,43.487495,13.671318,,2019-11-12
c1423,43.487495,13.671318,,2019-11-13
c1423,43.487495,13.671318,,2019-11-14
c1423,43.487495,13.671318,,2019-11-15
c1423,43.487495,13.671318,,2019-11-16
c1423,43.487495,13.671318,,2019-11-17
c1423,43.487495,13.671318,14.554842105263203,2019-11-18
c1423,43.487495,13.671318,,2019-11-19
c1423,43.487495,13.671318,,2019-11-20
c1423,43.487495,13.671318,,2019-11-21
c1423,43.487495,13.671318,12.778210526315812,2019-11-22
c1423,43.487495,13.671318,10.31945454545458,2019-11-23
c1423,43.487495,13.671318,,2019-11-24
c1423,43.487495,13.671318,17.350645161290366,2019-11-25
c1423,43.487495,13.671318,15.70684210526318,2019-11-26
c1423,43.487495,13.671318,,2019-11-27
c1423,43.487495,13.671318,,2019-11-28
c1423,43.487495,13.671318,,2019-11-29
c1423,43.487495,13.671318,12.427435897435927,2019-11-30
c1423,43.487495,13.671318,,2019-12-01
c1423,43.487495,13.671318,,2019-12-02
c1423,43.487495,13.671318,8.860880000000055,2019-12-03
c1423,43.487495,13.671318,10.322000000000024,2019-12-04
c1423,43.487495,13.671318,11.07000000000005,2019-12-05
c1423,43.487495,13.671318,8.710000000000036,2019-12-06
c1423,43.487495,13.671318,12.870000000000015,2019-12-07
c1423,43.487495,13.671318,12.73905263157896,2019-12-08
c1423,43.487495,13.671318,7.890000000000043,2019-12-09
c1423,43.487495,13.671318,4.990000000000009,2019-12-10
c1423,43.487495,13.671318,9.30136842105267,2019-12-11
c1423,43.487495,13.671318,,2019-12-12
c1423,43.487495,13.671318,,2019-12-13
c1423,43.487495,13.671318,12.045555555555604,2019-12-14
c1423,43.487495,13.671318,13.810000000000002,2019-12-15
c1423,43.487495,13.671318,,2019-12-16
c1423,43.487495,13.671318,9.216666666666692,2019-12-17
c1423,43.487495,13.671318,,2019-12-18
c1423,43.487495,13.671318,,2019-12-19
c1423,43.487495,13.671318,9.941851851851872,2019-12-20
c1423,43.487495,13.671318,12.370000000000005,2019-12-21
c1423,43.487495,13.671318,,2019-12-22
c1423,43.487495,13.671318,11.44910112359552,2019-12-23
c1423,43.487495,13.671318,10.264838709677448,2019-12-24
c1423,43.487495,13.671318,13.253157894736852,2019-12-25
c1423,43.487495,13.671318,12.072105263157946,2019-12-26
c1423,43.487495,13.671318,9.230000000000018,2019-12-27
c1423,43.487495,13.671318,4.990000000000009,2019-12-28
c1423,43.487495,13.671318,5.584838709677427,2019-12-29
c1423,43.487495,13.671318,7.310000000000002,2019-12-30
c1423,43.487495,13.671318,6.906305732484086,2019-12-31
c1423,43.487495,13.671318,9.745578947368442,2020-01-01
c1423,43.487495,13.671318,8.474666666666685,2020-01-02
c1423,43.487495,13.671318,8.033260869565227,2020-01-03
c1423,43.487495,13.671318,7.595714285714336,2020-01-04
c1423,43.487495,13.671318,10.726000000000043,2020-01-05
c1423,43.487495,13.671318,8.889365079365124,2020-01-06
c1423,43.487495,13.671318,6.29222222222224,2020-01-07
c1423,43.487495,13.671318,7.810000000000002,2020-01-08
c1423,43.487495,13.671318,8.475984251968551,2020-01-09
c1423,43.487495,13.671318,11.384603174603216,2020-01-10
c1423,43.487495,13.671318,6.800344827586245,2020-01-11
c1423,43.487495,13.671318,10.826000000000011,2020-01-12
c1423,43.487495,13.671318,10.554421052631618,2020-01-13
c1423,43.487495,13.671318,10.566421052631636,2020-01-14
c1423,43.487495,13.671318,12.972736842105284,2020-01-15
c1423,43.487495,13.671318,7.410000000000025,2020-01-16
c1423,43.487495,13.671318,11.950631578947403,2020-01-17
c1423,43.487495,13.671318,,2020-01-18
c1423,43.487495,13.671318,6.230000000000018,2020-01-19
c1423,43.487495,13.671318,6.090000000000032,2020-01-20
c1423,43.487495,13.671318,8.235684210526356,2020-01-21
c1423,43.487495,13.671318,,2020-01-22
c1423,43.487495,13.671318,10.616031746031783,2020-01-23
c1423,43.487495,13.671318,8.630000000000052,2020-01-24
c1423,43.487495,13.671318,,2020-01-25
c1423,43.487495,13.671318,,2020-01-26
c1423,43.487495,13.671318,11.853157894736894,2020-01-27
c1423,43.487495,13.671318,10.630000000000008,2020-01-28
c1423,43.487495,13.671318,11.870634920634943,2020-01-29
c1423,43.487495,13.671318,14.28733333333336,2020-01-30
c1423,43.487495,13.671318,16.455473684210546,2020-01-31
c1423,43.487495,13.671318,,2020-02-01
c1423,43.487495,13.671318,15.03000000000003,2020-02-02
c1423,43.487495,13.671318,,2020-02-03
c1423,43.487495,13.671318,18.717157894736857,2020-02-04
c1423,43.487495,13.671318,8.802432432432454,2020-02-05
c1423,43.487495,13.671318,11.087052631578985,2020-02-06
c1423,43.487495,13.671318,14.30305263157898,2020-02-07
c1423,43.487495,13.671318,13.436947368421071,2020-02-08
c1423,43.487495,13.671318,15.44452631578948,2020-02-09
c1423,43.487495,13.671318,,2020-02-10
c1423,43.487495,13.671318,20.091098901098928,2020-02-11
c1423,43.487495,13.671318,17.200736842105282,2020-02-12
c1423,43.487495,13.671318,18.254842105263187,2020-02-13
c1423,43.487495,13.671318,11.165483870967778,2020-02-14
c1423,43.487495,13.671318,16.102421052631602,2020-02-15
c1423,43.487495,13.671318,17.080793650793694,2020-02-16
c1423,43.487495,13.671318,,2020-02-17
c1423,43.487495,13.671318,14.550000000000011,2020-02-18
c1423,43.487495,13.671318,12.370000000000005,2020-02-19
c1423,43.487495,13.671318,14.171052631578966,2020-02-20
c1423,43.487495,13.671318,15.722000000000046,2020-02-21
c1423,43.487495,13.671318,15.942842105263194,2020-02-22
c1423,43.487495,13.671318,,2020-02-23
c1423,43.487495,13.671318,20.223650793650823,2020-02-24
c1423,43.487495,13.671318,,2020-02-25
c1423,43.487495,13.671318,,2020-02-26
c1423,43.487495,13.671318,12.493368421052642,2020-02-27
c1423,43.487495,13.671318,13.040947368421069,2020-02-28
c1423,43.487495,13.671318,,2020-02-29
c1423,43.487495,13.671318,,2020-03-01
c1423,43.487495,13.671318,,2020-03-02
c1423,43.487495,13.671318,14.430000000000009,2020-03-03
c1423,43.487495,13.671318,,2020-03-04
c1423,43.487495,13.671318,18.34157894736844,2020-03-05
c1423,43.487495,13.671318,15.650000000000034,2020-03-06
c1423,43.487495,13.671318,,2020-03-07
c1423,43.487495,13.671318,9.726825396825443,2020-03-08
c1423,43.487495,13.671318,5.07000000000005,2020-03-09
c1423,43.487495,13.671318,,2020-03-10
c1423,43.487495,13.671318,12.90419354838715,2020-03-11
c1423,43.487495,13.671318,22.29821052631584,2020-03-12
c1423,43.487495,13.671318,,2020-03-13
c1423,43.487495,13.671318,17.730000000000018,2020-03-14
c1423,43.487495,13.671318,16.194842105263163,2020-03-15
c1423,43.487495,13.671318,21.02242105263159,2020-03-16
c1423,43.487495,13.671318,19.406210526315828,2020-03-17
c1423,43.487495,13.671318,,2020-03-18
c1423,43.487495,13.671318,23.28831578947372,2020-03-19
c1423,43.487495,13.671318,22.571263157894744,2020-03-20
c1423,43.487495,13.671318,22.660476190476217,2020-03-21
c1423,43.487495,13.671318,15.050000000000011,2020-03-22
c1423,43.487495,13.671318,13.850000000000025,2020-03-23
c1423,43.487495,13.671318,,2020-03-24
c1423,43.487495,13.671318,,2020-03-25
c1423,43.487495,13.671318,,2020-03-26
c1423,43.487495,13.671318,,2020-03-27
c1423,43.487495,13.671318,15.325828220858927,2020-03-28
c1423,43.487495,13.671318,19.279684210526344,2020-03-29
c1423,43.487495,13.671318,19.235263157894742,2020-03-30
c1423,43.487495,13.671318,,2020-03-31
c1423,43.487495,13.671318,9.490000000000007,2020-04-01
c1423,43.487495,13.671318,15.331684210526324,2020-04-02
c1423,43.487495,13.671318,19.82936842105264,2020-04-03
c1423,43.487495,13.671318,20.54831578947369,2020-04-04
c1423,43.487495,13.671318,21.350421052631628,2020-04-05
c1423,43.487495,13.671318,23.166000000000007,2020-04-06
c1423,43.487495,13.671318,21.888730158730212,2020-04-07
c1423,43.487495,13.671318,24.564105263157924,2020-04-08
c1423,43.487495,13.671318,22.561746031746072,2020-04-09
c1423,43.487495,13.671318,26.263684210526325,2020-04-10
c1423,43.487495,13.671318,27.167894736842133,2020-04-11
c1423,43.487495,13.671318,28.413578947368457,2020-04-12
c1423,43.487495,13.671318,,2020-04-13
c1423,43.487495,13.671318,,2020-04-14
c1423,43.487495,13.671318,21.34726315789478,2020-04-15
c1423,43.487495,13.671318,22.29989473684216,2020-04-16
c1423,43.487495,13.671318,27.258631578947373,2020-04-17
c1423,43.487495,13.671318,23.274108108108123,2020-04-18
c1423,43.487495,13.671318,25.50555555555561,2020-04-19
c1423,43.487495,13.671318,,2020-04-20
c1423,43.487495,13.671318,,2020-04-21
c1423,43.487495,13.671318,,2020-04-22
c1423,43.487495,13.671318,20.79469135802471,2020-04-23
c1423,43.487495,13.671318,25.553157894736863,2020-04-24
c1423,43.487495,13.671318,23.08789473684216,2020-04-25
c1423,43.487495,13.671318,25.603052631578993,2020-04-26
c1423,43.487495,13.671318,26.365578947368473,2020-04-27
c1423,43.487495,13.671318,19.83000000000004,2020-04-28
c1423,43.487495,13.671318,21.59610526315791,2020-04-29
c1423,43.487495,13.671318,22.00368421052637,2020-04-30
c1423,43.487495,13.671318,20.53000000000003,2020-05-01
c1423,43.487495,13.671318,16.464516129032305,2020-05-02
c1423,43.487495,13.671318,18.370000000000005,2020-05-03
c1423,43.487495,13.671318,24.602210526315822,2020-05-04
c1423,43.487495,13.671318,,2020-05-05
c1423,43.487495,13.671318,,2020-05-06
c1423,43.487495,13.671318,26.085157894736895,2020-05-07
c1423,43.487495,13.671318,24.526631578947377,2020-05-08
c1423,43.487495,13.671318,21.748857142857155,2020-05-09
c1423,43.487495,13.671318,27.043052631578966,2020-05-10
c1423,43.487495,13.671318,24.699361702127696,2020-05-11
c1423,43.487495,13.671318,,2020-05-12
c1423,43.487495,13.671318,,2020-05-13
c1423,43.487495,13.671318,21.250000000000057,2020-05-14
c1423,43.487495,13.671318,18.182087912087923,2020-05-15
c1423,43.487495,13.671318,,2020-05-16
c1423,43.487495,13.671318,23.56680672268913,2020-05-17
c1423,43.487495,13.671318,,2020-05-18
c1423,43.487495,13.671318,12.29000000000002,2020-05-19
c1423,43.487495,13.671318,,2020-05-20
c1423,43.487495,13.671318,25.18789473684215,2020-05-21
c1423,43.487495,13.671318,23.02221052631583,2020-05-22
c1423,43.487495,13.671318,29.725578947368437,2020-05-23
c1423,43.487495,13.671318,23.687916666666705,2020-05-24
c1423,43.487495,13.671318,26.894631578947408,2020-05-25
