cell_id,lat_center,lon_center,mean,date
c1067,41.460468,14.870351,27.886246334310872,2019-09-13
c1067,41.460468,14.870351,26.889648093841668,2019-09-14
c1067,41.460468,14.870351,22.001258278145727,2019-09-15
c1067,41.460468,14.870351,,2019-09-16
c1067,41.460468,14.870351,29.26712609970677,2019-09-17
c1067,41.460468,14.870351,27.93346041055722,2019-09-18
c1067,41.460468,14.870351,,2019-09-19
c1067,41.460468,14.870351,19.20577712609973,2019-09-20
c1067,41.460468,14.870351,22.633988269794756,2019-09-21
c1067,41.460468,14.870351,18.529009900990133,2019-09-22
c1067,41.460468,14.870351,22.967268722467,2019-09-23
c1067,41.460468,14.870351,22.932287390029337,2019-09-24
c1067,41.460468,14.870351,23.425601173020567,2019-09-25
c1067,41.460468,14.870351,23.230588235294142,2019-09-26
c1067,41.460468,14.870351,27.284545454545476,2019-09-27
c1067,41.460468,14.870351,25.986891495601185,2019-09-28
c1067,41.460468,14.870351,26.10384164222878,2019-09-29
c1067,41.460468,14.870351,25.939618768328472,2019-09-30
c1067,41.460468,14.870351,26.470762463343117,2019-10-01
c1067,41.460468,14.870351,23.351290322580667,2019-10-02
c1067,41.460468,14.870351,21.77000000000004,2019-10-03
c1067,41.460468,14.870351,15.858029197080327,2019-10-04
c1067,41.460468,14.870351,17.21823529411766,2019-10-05
c1067,41.460468,14.870351,19.890476190476228,2019-10-06
c1067,41.460468,14.870351,,2019-10-07
c1067,41.460468,14.870351,18.674516129032305,2019-10-08
c1067,41.460468,14.870351,20.75193548387099,2019-10-09
c1067,41.460468,14.870351,24.042961876832862,2019-10-10
c1067,41.460468,14.870351,19.58312500000004,2019-10-11
c1067,41.460468,14.870351,24.1403225806452,2019-10-12
c1067,41.460468,14.870351,24.201319648093865,2019-10-13
c1067,41.460468,14.870351,23.42419354838712,2019-10-14
c1067,41.460468,14.870351,23.50085043988271,2019-10-15
c1067,41.460468,14.870351,20.06634615384616,2019-10-16
c1067,41.460468,14.870351,19.87539589442817,2019-10-17
c1067,41.460468,14.870351,21.66542521994136,2019-10-18
c1067,41.460468,14.870351,22.288299120234623,2019-10-19
c1067,41.460468,14.870351,22.99903225806453,2019-10-20
c1067,41.460468,14.870351,25.769354838709702,2019-10-21
c1067,41.460468,14.870351,23.13768328445752,2019-10-22
c1067,41.460468,14.870351,24.001507692307708,2019-10-23
c1067,41.460468,14.870351,20.730762463343147,2019-10-24
c1067,41.460468,14.870351,18.520650887573993,2019-10-25
c1067,41.460468,14.870351,21.93023460410561,2019-10-26
c1067,41.460468,14.870351,23.803079178885653,2019-10-27
c1067,41.460468,14.870351,22.850879765395923,2019-10-28
c1067,41.460468,14.870351,20.901847507331407,2019-10-29
c1067,41.460468,14.870351,17.342307692307713,2019-10-30
c1067,41.460468,14.870351,17.794400000000042,2019-10-31
c1067,41.460468,14.870351,,2019-11-01
c1067,41.460468,14.870351,,2019-11-02
c1067,41.460468,14.870351,13.050000000000011,2019-11-03
c1067,41.460468,14.870351,15.118025078369918,2019-11-04
c1067,41.460468,14.870351,15.50339449541286,2019-11-05
c1067,41.460468,14.870351,10.496666666666709,2019-11-06
c1067,41.460468,14.870351,7.708400000000034,2019-11-07
c1067,41.460468,14.870351,12.59333333333338,2019-11-08
c1067,41.460468,14.870351,12.254489795918404,2019-11-09
c1067,41.460468,14.870351,9.606136363636388,2019-11-10
c1067,41.460468,14.870351,11.935818181818211,2019-11-11
c1067,41.460468,14.870351,,2019-11-12
c1067,41.460468,14.870351,12.45757763975156,2019-11-13
c1067,41.460468,14.870351,9.337272727272742,2019-11-14
c1067,41.460468,14.870351,,2019-11-15
c1067,41.460468,14.870351,,2019-11-16
c1067,41.460468,14.870351,,2019-11-17
c1067,41.460468,14.870351,12.173062500000013,2019-11-18
c1067,41.460468,14.870351,,2019-11-19
c1067,41.460468,14.870351,11.555853658536623,2019-11-20
c1067,41.460468,14.870351,6.954210526315844,2019-11-21
c1067,41.460468,14.870351,6.017428571428586,2019-11-22
c1067,41.460468,14.870351,,2019-11-23
c1067,41.460468,14.870351,,2019-11-24
c1067,41.460468,14.870351,7.090000000000032,2019-11-25
c1067,41.460468,14.870351,12.7418475073314,2019-11-26
c1067,41.460468,14.870351,10.782340425531968,2019-11-27
c1067,41.460468,14.870351,9.436538461538484,2019-11-28
c1067,41.460468,14.870351,3.000588235294152,2019-11-29
c1067,41.460468,14.870351,12.24120234604109,2019-11-30
c1067,41.460468,14.870351,11.966950146627603,2019-12-01
c1067,41.460468,14.870351,,2019-12-02
c1067,41.460468,14.870351,,2019-12-03
c1067,41.460468,14.870351,4.650000000000034,2019-12-04
c1067,41.460468,14.870351,,2019-12-05
c1067,41.460468,14.870351,,2019-12-06
c1067,41.460468,14.870351,12.109882697947247,2019-12-07
c1067,41.460468,14.870351,11.642419354838731,2019-12-08
c1067,41.460468,14.870351,8.378543689320423,2019-12-09
c1067,41.460468,14.870351,,2019-12-10
c1067,41.460468,14.870351,6.533988269794738,2019-12-11
c1067,41.460468,14.870351,,2019-12-12
c1067,41.460468,14.870351,,2019-12-13
c1067,41.460468,14.870351,9.545307917888584,2019-12-14
c1067,41.460468,14.870351,9.240322580645202,2019-12-15
c1067,41.460468,14.870351,12.87768328445752,2019-12-16
c1067,41.460468,14.870351,13.674868035190643,2019-12-17
c1067,41.460468,14.870351,,2019-12-18
c1067,41.460468,14.870351,,2019-12-19
c1067,41.460468,14.870351,11.081612903225851,2019-12-20
c1067,41.460468,14.870351,1.170000000000016,2019-12-21
c1067,41.460468,14.870351,8.941858407079666,2019-12-22
c1067,41.460468,14.870351,10.07387096774196,2019-12-23
c1067,41.460468,14.870351,9.336217008797671,2019-12-24
c1067,41.460468,14.870351,11.371876832844585,2019-12-25
c1067,41.460468,14.870351,9.12717171717176,2019-12-26
c1067,41.460468,14.870351,7.161215686274542,2019-12-27
c1067,41.460468,14.870351,0.4700000000000273,2019-12-28
c1067,41.460468,14.870351,,2019-12-29
c1067,41.460468,14.870351,1.7400000000000304,2019-12-30
c1067,41.460468,14.870351,4.907908496732034,2019-12-31
c1067,41.460468,14.870351,7.79404692082116,2020-01-01
c1067,41.460468,14.870351,7.440909090909123,2020-01-02
c1067,41.460468,14.870351,9.323431085044032,2020-01-03
c1067,41.460468,14.870351,,2020-01-04
c1067,41.460468,14.870351,7.505190615835798,2020-01-05
c1067,41.460468,14.870351,1.487616580310911,2020-01-06
c1067,41.460468,14.870351,8.174926686217033,2020-01-07
c1067,41.460468,14.870351,8.144212765957464,2020-01-08
c1067,41.460468,14.870351,8.83357771261002,2020-01-09
c1067,41.460468,14.870351,8.750938416422317,2020-01-10
c1067,41.460468,14.870351,8.09145896656539,2020-01-11
c1067,41.460468,14.870351,7.933050847457656,2020-01-12
c1067,41.460468,14.870351,9.697448680351942,2020-01-13
c1067,41.460468,14.870351,10.212756598240508,2020-01-14
c1067,41.460468,14.870351,10.546774193548432,2020-01-15
c1067,41.460468,14.870351,9.946304985337258,2020-01-16
c1067,41.460468,14.870351,10.167771260997096,2020-01-17
c1067,41.460468,14.870351,7.090000000000031,2020-01-18
c1067,41.460468,14.870351,8.293115577889486,2020-01-19
c1067,41.460468,14.870351,,2020-01-20
c1067,41.460468,14.870351,8.201967213114795,2020-01-21
c1067,41.460468,14.870351,4.947109826589628,2020-01-22
c1067,41.460468,14.870351,12.171583577712648,2020-01-23
c1067,41.460468,14.870351,11.043020527859245,2020-01-24
c1067,41.460468,14.870351,9.790000000000042,2020-01-25
c1067,41.460468,14.870351,4.084782608695703,2020-01-26
c1067,41.460468,14.870351,9.676037735849093,2020-01-27
c1067,41.460468,14.870351,,2020-01-28
c1067,41.460468,14.870351,10.12809523809526,2020-01-29
c1067,41.460468,14.870351,11.135161290322625,2020-01-30
c1067,41.460468,14.870351,11.86076923076926,2020-01-31
c1067,41.460468,14.870351,13.231473684210547,2020-02-01
c1067,41.460468,14.870351,8.772105263157913,2020-02-02
c1067,41.460468,14.870351,9.750000000000057,2020-02-03
c1067,41.460468,14.870351,8.992272727272757,2020-02-04
c1067,41.460468,14.870351,,2020-02-05
c1067,41.460468,14.870351,2.3013008130081465,2020-02-06
c1067,41.460468,14.870351,6.06231671554255,2020-02-07
c1067,41.460468,14.870351,9.616823529411787,2020-02-08
c1067,41.460468,14.870351,10.461378299120272,2020-02-09
c1067,41.460468,14.870351,,2020-02-10
c1067,41.460468,14.870351,11.870000000000005,2020-02-11
c1067,41.460468,14.870351,12.13953271028038,2020-02-12
c1067,41.460468,14.870351,7.819501466275706,2020-02-13
c1067,41.460468,14.870351,5.318333333333357,2020-02-14
c1067,41.460468,14.870351,12.326187683284491,2020-02-15
c1067,41.460468,14.870351,14.102961876832868,2020-02-16
c1067,41.460468,14.870351,12.944780058651048,2020-02-17
c1067,41.460468,14.870351,15.62419354838712,2020-02-18
c1067,41.460468,14.870351,13.398041237113429,2020-02-19
c1067,41.460468,14.870351,8.130000000000026,2020-02-20
c1067,41.460468,14.870351,12.021788856305005,2020-02-21
c1067,41.460468,14.870351,12.223958944281554,2020-02-22
c1067,41.460468,14.870351,,2020-02-23
c1067,41.460468,14.870351,17.143431085044018,2020-02-24
c1067,41.460468,14.870351,11.820731707317094,2020-02-25
c1067,41.460468,14.870351,13.972477876106238,2020-02-26
c1067,41.460468,14.870351,11.26560117302055,2020-02-27
c1067,41.460468,14.870351,10.048695652173937,2020-02-28
c1067,41.460468,14.870351,7.07000000000005,2020-02-29
c1067,41.460468,14.870351,,2020-03-01
c1067,41.460468,14.870351,14.590000000000032,2020-03-02
c1067,41.460468,14.870351,9.171935483870978,2020-03-03
c1067,41.460468,14.870351,12.339222797927498,2020-03-04
c1067,41.460468,14.870351,13.783255131964829,2020-03-05
c1067,41.460468,14.870351,14.48211428571433,2020-03-06
c1067,41.460468,14.870351,10.679913043478289,2020-03-07
c1067,41.460468,14.870351,10.14723404255323,2020-03-08
c1067,41.460468,14.870351,14.651935483870998,2020-03-09
c1067,41.460468,14.870351,10.082307692307731,2020-03-10
c1067,41.460468,14.870351,14.57970802919712,2020-03-11
c1067,41.460468,14.870351,18.816568914956058,2020-03-12
c1067,41.460468,14.870351,10.837317073170755,2020-03-13
c1067,41.460468,14.870351,14.876197183098634,2020-03-14
c1067,41.460468,14.870351,12.710000000000036,2020-03-15
c1067,41.460468,14.870351,17.81486803519065,2020-03-16
c1067,41.460468,14.870351,17.63410557184755,2020-03-17
c1067,41.460468,14.870351,19.24941348973611,2020-03-18
c1067,41.460468,14.870351,20.611407624633458,2020-03-19
c1067,41.460468,14.870351,22.540498533724374,2020-03-20
c1067,41.460468,14.870351,12.006400000000031,2020-03-21
c1067,41.460468,14.870351,,2020-03-22
c1067,41.460468,14.870351,10.618235294117696,2020-03-23
c1067,41.460468,14.870351,,2020-03-24
c1067,41.460468,14.870351,,2020-03-25
c1067,41.460468,14.870351,,2020-03-26
c1067,41.460468,14.870351,,2020-03-27
c1067,41.460468,14.870351,9.390000000000043,2020-03-28
c1067,41.460468,14.870351,15.814081632653114,2020-03-29
c1067,41.460468,14.870351,14.31000000000004,2020-03-30
c1067,41.460468,14.870351,,2020-03-31
c1067,41.460468,14.870351,3.474752475247545,2020-04-01
c1067,41.460468,14.870351,11.9767448680352,2020-04-02
c1067,41.460468,14.870351,12.99117302052788,2020-04-03
c1067,41.460468,14.870351,14.912052785923771,2020-04-04
c1067,41.460468,14.870351,9.58546666666668,2020-04-05
c1067,41.460468,14.870351,17.398322147651054,2020-04-06
c1067,41.460468,14.870351,21.16765395894431,2020-04-07
c1067,41.460468,14.870351,22.4852492668622,2020-04-08
c1067,41.460468,14.870351,21.301378299120245,2020-04-09
c1067,41.460468,14.870351,24.50677419354841,2020-04-10
c1067,41.460468,14.870351,23.572991202346085,2020-04-11
c1067,41.460468,14.870351,26.31521994134899,2020-04-12
c1067,41.460468,14.870351,21.82049853372436,2020-04-13
c1067,41.460468,14.870351,18.77000000000004,2020-04-14
c1067,41.460468,14.870351,14.577027027027054,2020-04-15
c1067,41.460468,14.870351,18.805542521994155,2020-04-16
c1067,41.460468,14.870351,18.07307692307694,2020-04-17
c1067,41.460468,14.870351,21.586304985337264,2020-04-18
c1067,41.460468,14.870351,21.56512195121956,2020-04-19
c1067,41.460468,14.870351,,2020-04-20
c1067,41.460468,14.870351,,2020-04-21
c1067,41.460468,14.870351,,2020-04-22
c1067,41.460468,14.870351,,2020-04-23
c1067,41.460468,14.870351,20.866598240469244,2020-04-24
c1067,41.460468,14.870351,19.495984848484873,2020-04-25
c1067,41.460468,14.870351,17.120647058823543,2020-04-26
c1067,41.460468,14.870351,20.61909090909093,2020-04-27
c1067,41.460468,14.870351,,2020-04-28
c1067,41.460468,14.870351,17.656734006734037,2020-04-29
c1067,41.460468,14.870351,21.501143695014687,2020-04-30
c1067,41.460468,14.870351,14.07000000000005,2020-05-01
c1067,41.460468,14.870351,,2020-05-02
c1067,41.460468,14.870351,21.572633744856,2020-05-03
c1067,41.460468,14.870351,18.159970674486843,2020-05-04
c1067,41.460468,14.870351,20.03140762463344,2020-05-05
c1067,41.460468,14.870351,21.634809384164257,2020-05-06
c1067,41.460468,14.870351,18.550912052117283,2020-05-07
c1067,41.460468,14.870351,24.068123167155445,2020-05-08
c1067,41.460468,14.870351,23.137390029325537,2020-05-09
c1067,41.460468,14.870351,,2020-05-10
c1067,41.460468,14.870351,19.70542521994138,2020-05-11
c1067,41.460468,14.870351,23.35782945736436,2020-05-12
c1067,41.460468,14.870351,19.110000000000017,2020-05-13
c1067,41.460468,14.870351,23.01000000000002,2020-05-14
c1067,41.460468,14.870351,20.226645962732935,2020-05-15
