cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,31.821842105263208,2019-07-02
c1773,45.514523,10.673736,29.47887573964501,2019-07-03
c1773,45.514523,10.673736,31.14272189349114,2019-07-04
c1773,45.514523,10.673736,30.651597633136117,2019-07-05
c1773,45.514523,10.673736,32.41449704142014,2019-07-06
c1773,45.514523,10.673736,,2019-07-07
c1773,45.514523,10.673736,20.010000000000048,2019-07-08
c1773,45.514523,10.673736,28.055443786982284,2019-07-09
c1773,45.514523,10.673736,23.589003831417656,2019-07-10
c1773,45.514523,10.673736,,2019-07-11
c1773,45.514523,10.673736,26.549704142011866,2019-07-12
c1773,45.514523,10.673736,26.93041420118347,2019-07-13
c1773,45.514523,10.673736,28.155384615384644,2019-07-14
c1773,45.514523,10.673736,11.610000000000014,2019-07-15
c1773,45.514523,10.673736,27.520532544378717,2019-07-16
c1773,45.514523,10.673736,27.624082840236714,2019-07-17
c1773,45.514523,10.673736,24.162808988764077,2019-07-18
c1773,45.514523,10.673736,24.832189349112436,2019-07-19
c1773,45.514523,10.673736,30.479940828402388,2019-07-20
c1773,45.514523,10.673736,29.910059171597652,2019-07-21
c1773,45.514523,10.673736,,2019-07-22
c1773,45.514523,10.673736,31.929822485207115,2019-07-23
c1773,45.514523,10.673736,31.039112426035537,2019-07-24
c1773,45.514523,10.673736,33.70721893491127,2019-07-25
c1773,45.514523,10.673736,29.80544378698229,2019-07-26
c1773,45.514523,10.673736,31.382662721893514,2019-07-27
c1773,45.514523,10.673736,,2019-07-28
c1773,45.514523,10.673736,28.0074117647059,2019-07-29
c1773,45.514523,10.673736,28.995266272189365,2019-07-30
c1773,45.514523,10.673736,25.752048780487815,2019-07-31
c1773,45.514523,10.673736,29.598224852071045,2019-08-01
c1773,45.514523,10.673736,22.804893617021296,2019-08-02
c1773,45.514523,10.673736,28.3021301775148,2019-08-03
c1773,45.514523,10.673736,26.31712990936557,2019-08-04
c1773,45.514523,10.673736,29.555088757396497,2019-08-05
c1773,45.514523,10.673736,26.888360655737714,2019-08-06
c1773,45.514523,10.673736,,2019-08-07
c1773,45.514523,10.673736,26.68295857988167,2019-08-08
c1773,45.514523,10.673736,26.195163398692824,2019-08-09
c1773,45.514523,10.673736,29.550650887573983,2019-08-10
c1773,45.514523,10.673736,25.1967158671587,2019-08-11
c1773,45.514523,10.673736,,2019-08-12
c1773,45.514523,10.673736,25.366863905325477,2019-08-13
c1773,45.514523,10.673736,22.667666666666697,2019-08-14
c1773,45.514523,10.673736,22.838625592417085,2019-08-15
c1773,45.514523,10.673736,26.509763313609493,2019-08-16
c1773,45.514523,10.673736,27.417810650887596,2019-08-17
c1773,45.514523,10.673736,26.905088757396484,2019-08-18
c1773,45.514523,10.673736,28.38798816568051,2019-08-19
c1773,45.514523,10.673736,19.545744680851087,2019-08-20
c1773,45.514523,10.673736,28.221507936507976,2019-08-21
c1773,45.514523,10.673736,24.826156351791543,2019-08-22
c1773,45.514523,10.673736,,2019-08-23
c1773,45.514523,10.673736,28.063927392739295,2019-08-24
c1773,45.514523,10.673736,26.270136518771356,2019-08-25
c1773,45.514523,10.673736,29.230714285714313,2019-08-26
c1773,45.514523,10.673736,26.281692307692335,2019-08-27
c1773,45.514523,10.673736,,2019-08-28
c1773,45.514523,10.673736,23.718235294117676,2019-08-29
c1773,45.514523,10.673736,,2019-08-30
c1773,45.514523,10.673736,23.48666666666668,2019-08-31
c1773,45.514523,10.673736,28.55502958579884,2019-09-01
c1773,45.514523,10.673736,22.503306122448993,2019-09-02
c1773,45.514523,10.673736,25.154792899408292,2019-09-03
c1773,45.514523,10.673736,26.503076923076936,2019-09-04
c1773,45.514523,10.673736,25.535029585798856,2019-09-05
c1773,45.514523,10.673736,,2019-09-06
c1773,45.514523,10.673736,18.896262626262647,2019-09-07
c1773,45.514523,10.673736,,2019-09-08
c1773,45.514523,10.673736,22.001065088757414,2019-09-09
c1773,45.514523,10.673736,20.891095890410988,2019-09-10
c1773,45.514523,10.673736,19.729523809523844,2019-09-11
c1773,45.514523,10.673736,21.72035502958581,2019-09-12
c1773,45.514523,10.673736,25.432485207100623,2019-09-13
c1773,45.514523,10.673736,24.839230769230795,2019-09-14
c1773,45.514523,10.673736,23.1563157894737,2019-09-15
c1773,45.514523,10.673736,25.648284023668673,2019-09-16
c1773,45.514523,10.673736,24.1864459930314,2019-09-17
c1773,45.514523,10.673736,20.276315789473703,2019-09-18
c1773,45.514523,10.673736,,2019-09-19
c1773,45.514523,10.673736,20.7983116883117,2019-09-20
c1773,45.514523,10.673736,20.809644970414237,2019-09-21
c1773,45.514523,10.673736,,2019-09-22
c1773,45.514523,10.673736,,2019-09-23
c1773,45.514523,10.673736,16.186559139784965,2019-09-24
c1773,45.514523,10.673736,20.658698224852085,2019-09-25
c1773,45.514523,10.673736,14.87698795180726,2019-09-26
c1773,45.514523,10.673736,,2019-09-27
c1773,45.514523,10.673736,19.9733204633205,2019-09-28
c1773,45.514523,10.673736,22.52349112426039,2019-09-29
c1773,45.514523,10.673736,23.30136094674557,2019-09-30
c1773,45.514523,10.673736,22.976390532544396,2019-10-01
c1773,45.514523,10.673736,19.082595155709384,2019-10-02
c1773,45.514523,10.673736,18.80940828402368,2019-10-03
c1773,45.514523,10.673736,17.992781065088796,2019-10-04
c1773,45.514523,10.673736,17.473846153846182,2019-10-05
c1773,45.514523,10.673736,,2019-10-06
c1773,45.514523,10.673736,14.95742857142858,2019-10-07
c1773,45.514523,10.673736,18.631238938053112,2019-10-08
c1773,45.514523,10.673736,17.242558139534903,2019-10-09
c1773,45.514523,10.673736,18.242248520710092,2019-10-10
c1773,45.514523,10.673736,19.360650887574003,2019-10-11
c1773,45.514523,10.673736,18.3627810650888,2019-10-12
c1773,45.514523,10.673736,15.171658536585412,2019-10-13
c1773,45.514523,10.673736,18.78313609467457,2019-10-14
c1773,45.514523,10.673736,19.58072727272732,2019-10-15
c1773,45.514523,10.673736,18.642485207100627,2019-10-16
c1773,45.514523,10.673736,17.505857988165722,2019-10-17
c1773,45.514523,10.673736,,2019-10-18
c1773,45.514523,10.673736,,2019-10-19
c1773,45.514523,10.673736,17.82325443786984,2019-10-20
c1773,45.514523,10.673736,16.029259259259305,2019-10-21
c1773,45.514523,10.673736,18.93686390532548,2019-10-22
c1773,45.514523,10.673736,20.19633136094679,2019-10-23
c1773,45.514523,10.673736,,2019-10-24
c1773,45.514523,10.673736,,2019-10-25
c1773,45.514523,10.673736,19.41674556213021,2019-10-26
c1773,45.514523,10.673736,19.5444378698225,2019-10-27
c1773,45.514523,10.673736,,2019-10-28
c1773,45.514523,10.673736,,2019-10-29
c1773,45.514523,10.673736,,2019-10-30
c1773,45.514523,10.673736,,2019-10-31
c1773,45.514523,10.673736,10.977692307692314,2019-11-01
c1773,45.514523,10.673736,,2019-11-02
c1773,45.514523,10.673736,,2019-11-03
c1773,45.514523,10.673736,15.933136094674577,2019-11-04
c1773,45.514523,10.673736,12.937936507936543,2019-11-05
c1773,45.514523,10.673736,,2019-11-06
c1773,45.514523,10.673736,6.698000000000037,2019-11-07
c1773,45.514523,10.673736,,2019-11-08
c1773,45.514523,10.673736,12.440710059171616,2019-11-09
c1773,45.514523,10.673736,12.28431952662724,2019-11-10
c1773,45.514523,10.673736,,2019-11-11
c1773,45.514523,10.673736,,2019-11-12
c1773,45.514523,10.673736,10.21491124260357,2019-11-13
c1773,45.514523,10.673736,11.306035502958595,2019-11-14
c1773,45.514523,10.673736,,2019-11-15
c1773,45.514523,10.673736,11.624082840236706,2019-11-16
c1773,45.514523,10.673736,11.470526315789488,2019-11-17
c1773,45.514523,10.673736,,2019-11-18
c1773,45.514523,10.673736,,2019-11-19
c1773,45.514523,10.673736,,2019-11-20
c1773,45.514523,10.673736,,2019-11-21
c1773,45.514523,10.673736,,2019-11-22
c1773,45.514523,10.673736,,2019-11-23
c1773,45.514523,10.673736,,2019-11-24
c1773,45.514523,10.673736,13.826153846153863,2019-11-25
c1773,45.514523,10.673736,-4.109999999999957,2019-11-26
c1773,45.514523,10.673736,,2019-11-27
c1773,45.514523,10.673736,6.068125000000039,2019-11-28
c1773,45.514523,10.673736,8.232482758620714,2019-11-29
c1773,45.514523,10.673736,10.511393939393963,2019-11-30
c1773,45.514523,10.673736,,2019-12-01
c1773,45.514523,10.673736,6.216545454545499,2019-12-02
c1773,45.514523,10.673736,9.286863905325475,2019-12-03
c1773,45.514523,10.673736,7.952781065088801,2019-12-04
c1773,45.514523,10.673736,8.206686390532575,2019-12-05
c1773,45.514523,10.673736,6.277037037037075,2019-12-06
c1773,45.514523,10.673736,4.485699658703089,2019-12-07
c1773,45.514523,10.673736,7.324615384615395,2019-12-08
c1773,45.514523,10.673736,5.490000000000028,2019-12-09
c1773,45.514523,10.673736,9.739881656804757,2019-12-10
c1773,45.514523,10.673736,7.18177514792901,2019-12-11
c1773,45.514523,10.673736,,2019-12-12
c1773,45.514523,10.673736,,2019-12-13
c1773,45.514523,10.673736,6.947278106508918,2019-12-14
c1773,45.514523,10.673736,4.595057471264398,2019-12-15
c1773,45.514523,10.673736,,2019-12-16
c1773,45.514523,10.673736,,2019-12-17
c1773,45.514523,10.673736,,2019-12-18
c1773,45.514523,10.673736,,2019-12-19
c1773,45.514523,10.673736,,2019-12-20
c1773,45.514523,10.673736,-8.892857142857101,2019-12-21
c1773,45.514523,10.673736,,2019-12-22
c1773,45.514523,10.673736,7.220311111111155,2019-12-23
c1773,45.514523,10.673736,3.61373831775706,2019-12-24
c1773,45.514523,10.673736,10.120059171597672,2019-12-25
c1773,45.514523,10.673736,9.748757396449712,2019-12-26
c1773,45.514523,10.673736,7.610532544378746,2019-12-27
c1773,45.514523,10.673736,8.149585798816611,2019-12-28
c1773,45.514523,10.673736,5.97881656804738,2019-12-29
c1773,45.514523,10.673736,5.9378698224852515,2019-12-30
c1773,45.514523,10.673736,6.544082840236734,2019-12-31
c1773,45.514523,10.673736,8.539763313609496,2020-01-01
c1773,45.514523,10.673736,8.061597633136127,2020-01-02
c1773,45.514523,10.673736,,2020-01-03
c1773,45.514523,10.673736,4.630000000000052,2020-01-04
c1773,45.514523,10.673736,10.001242603550336,2020-01-05
c1773,45.514523,10.673736,7.449179810725565,2020-01-06
c1773,45.514523,10.673736,4.792603550295868,2020-01-07
c1773,45.514523,10.673736,7.482544378698253,2020-01-08
c1773,45.514523,10.673736,6.301015384615411,2020-01-09
c1773,45.514523,10.673736,6.450136986301398,2020-01-10
c1773,45.514523,10.673736,9.022071005917198,2020-01-11
c1773,45.514523,10.673736,8.026035502958626,2020-01-12
c1773,45.514523,10.673736,4.223667711598765,2020-01-13
c1773,45.514523,10.673736,4.279347826086976,2020-01-14
c1773,45.514523,10.673736,4.685294117647077,2020-01-15
c1773,45.514523,10.673736,5.630560747663574,2020-01-16
c1773,45.514523,10.673736,9.05680473372784,2020-01-17
c1773,45.514523,10.673736,,2020-01-18
c1773,45.514523,10.673736,4.8137104072398555,2020-01-19
c1773,45.514523,10.673736,7.063668639053288,2020-01-20
c1773,45.514523,10.673736,4.78900000000003,2020-01-21
c1773,45.514523,10.673736,5.616923076923112,2020-01-22
c1773,45.514523,10.673736,7.809171597633173,2020-01-23
c1773,45.514523,10.673736,2.9417277486911417,2020-01-24
c1773,45.514523,10.673736,,2020-01-25
c1773,45.514523,10.673736,7.882368421052686,2020-01-26
c1773,45.514523,10.673736,8.034378698224863,2020-01-27
c1773,45.514523,10.673736,-13.529999999999973,2020-01-28
c1773,45.514523,10.673736,9.116390532544395,2020-01-29
c1773,45.514523,10.673736,8.373372781065118,2020-01-30
c1773,45.514523,10.673736,9.984437869822507,2020-01-31
c1773,45.514523,10.673736,3.250000000000057,2020-02-01
c1773,45.514523,10.673736,6.298235294117684,2020-02-02
c1773,45.514523,10.673736,10.075611510791395,2020-02-03
c1773,45.514523,10.673736,10.569171597633169,2020-02-04
c1773,45.514523,10.673736,10.445917159763336,2020-02-05
c1773,45.514523,10.673736,7.844023668639099,2020-02-06
c1773,45.514523,10.673736,10.228165680473412,2020-02-07
c1773,45.514523,10.673736,8.884497041420131,2020-02-08
c1773,45.514523,10.673736,9.01029585798819,2020-02-09
c1773,45.514523,10.673736,,2020-02-10
c1773,45.514523,10.673736,11.804378698224896,2020-02-11
c1773,45.514523,10.673736,11.397100591716017,2020-02-12
c1773,45.514523,10.673736,10.583136094674575,2020-02-13
c1773,45.514523,10.673736,11.57319526627223,2020-02-14
c1773,45.514523,10.673736,10.002671755725215,2020-02-15
c1773,45.514523,10.673736,6.458571428571454,2020-02-16
c1773,45.514523,10.673736,,2020-02-17
c1773,45.514523,10.673736,10.131834862385343,2020-02-18
c1773,45.514523,10.673736,9.298823529411797,2020-02-19
c1773,45.514523,10.673736,12.770710059171613,2020-02-20
c1773,45.514523,10.673736,11.528579881656825,2020-02-21
c1773,45.514523,10.673736,13.339940828402412,2020-02-22
c1773,45.514523,10.673736,10.148461538461556,2020-02-23
c1773,45.514523,10.673736,9.165634517766524,2020-02-24
c1773,45.514523,10.673736,,2020-02-25
c1773,45.514523,10.673736,10.827041420118368,2020-02-26
c1773,45.514523,10.673736,12.802189349112474,2020-02-27
c1773,45.514523,10.673736,13.247751479289985,2020-02-28
c1773,45.514523,10.673736,9.645918367346985,2020-02-29
c1773,45.514523,10.673736,,2020-03-01
c1773,45.514523,10.673736,,2020-03-02
c1773,45.514523,10.673736,,2020-03-03
c1773,45.514523,10.673736,11.765443786982289,2020-03-04
c1773,45.514523,10.673736,8.610657894736882,2020-03-05
c1773,45.514523,10.673736,9.50443786982253,2020-03-06
c1773,45.514523,10.673736,13.616213017751525,2020-03-07
c1773,45.514523,10.673736,12.069585798816597,2020-03-08
c1773,45.514523,10.673736,,2020-03-09
c1773,45.514523,10.673736,7.262727272727309,2020-03-10
c1773,45.514523,10.673736,15.859644970414216,2020-03-11
c1773,45.514523,10.673736,3.910000000000025,2020-03-12
c1773,45.514523,10.673736,,2020-03-13
c1773,45.514523,10.673736,,2020-03-14
c1773,45.514523,10.673736,13.045375000000016,2020-03-15
c1773,45.514523,10.673736,15.697218934911266,2020-03-16
c1773,45.514523,10.673736,15.399585798816608,2020-03-17
c1773,45.514523,10.673736,18.38934911242608,2020-03-18
c1773,45.514523,10.673736,19.357514792899423,2020-03-19
c1773,45.514523,10.673736,17.586390532544407,2020-03-20
c1773,45.514523,10.673736,16.148431372549055,2020-03-21
c1773,45.514523,10.673736,,2020-03-22
c1773,45.514523,10.673736,11.944213836478024,2020-03-23
c1773,45.514523,10.673736,12.941420118343222,2020-03-24
c1773,45.514523,10.673736,12.376524822695057,2020-03-25
c1773,45.514523,10.673736,,2020-03-26
c1773,45.514523,10.673736,,2020-03-27
c1773,45.514523,10.673736,17.880414201183456,2020-03-28
c1773,45.514523,10.673736,12.800588235294136,2020-03-29
c1773,45.514523,10.673736,,2020-03-30
c1773,45.514523,10.673736,3.3500000000000227,2020-03-31
c1773,45.514523,10.673736,11.576315789473703,2020-04-01
c1773,45.514523,10.673736,15.066982248520755,2020-04-02
c1773,45.514523,10.673736,17.32585798816571,2020-04-03
c1773,45.514523,10.673736,18.934319526627245,2020-04-04
c1773,45.514523,10.673736,19.273905325443817,2020-04-05
c1773,45.514523,10.673736,21.701597633136128,2020-04-06
c1773,45.514523,10.673736,20.44686390532549,2020-04-07
c1773,45.514523,10.673736,23.106568047337294,2020-04-08
c1773,45.514523,10.673736,22.181479289940857,2020-04-09
c1773,45.514523,10.673736,25.143431952662745,2020-04-10
c1773,45.514523,10.673736,24.682603550295873,2020-04-11
c1773,45.514523,10.673736,24.256627218934923,2020-04-12
c1773,45.514523,10.673736,16.686857142857157,2020-04-13
c1773,45.514523,10.673736,21.249585798816597,2020-04-14
c1773,45.514523,10.673736,20.128875739645,2020-04-15
c1773,45.514523,10.673736,12.53000000000003,2020-04-16
c1773,45.514523,10.673736,22.74810650887575,2020-04-17
c1773,45.514523,10.673736,18.535762711864432,2020-04-18
c1773,45.514523,10.673736,20.221854304635784,2020-04-19
c1773,45.514523,10.673736,,2020-04-20
c1773,45.514523,10.673736,,2020-04-21
c1773,45.514523,10.673736,22.565502958579913,2020-04-22
c1773,45.514523,10.673736,20.619881656804747,2020-04-23
c1773,45.514523,10.673736,24.658639053254458,2020-04-24
c1773,45.514523,10.673736,21.185266272189377,2020-04-25
c1773,45.514523,10.673736,23.271747572815567,2020-04-26
c1773,45.514523,10.673736,12.430000000000009,2020-04-27
c1773,45.514523,10.673736,,2020-04-28
c1773,45.514523,10.673736,16.97515463917529,2020-04-29
c1773,45.514523,10.673736,19.57000000000005,2020-04-30
c1773,45.514523,10.673736,19.46830721003137,2020-05-01
c1773,45.514523,10.673736,19.07486486486489,2020-05-02
c1773,45.514523,10.673736,22.585928143712614,2020-05-03
c1773,45.514523,10.673736,22.938757396449727,2020-05-04
c1773,45.514523,10.673736,13.432641509434005,2020-05-05
c1773,45.514523,10.673736,20.92300000000003,2020-05-06
c1773,45.514523,10.673736,23.532544378698248,2020-05-07
c1773,45.514523,10.673736,23.767455621301792,2020-05-08
c1773,45.514523,10.673736,23.222426035502966,2020-05-09
c1773,45.514523,10.673736,23.38714285714287,2020-05-10
c1773,45.514523,10.673736,19.871621621621653,2020-05-11
c1773,45.514523,10.673736,22.77963636363639,2020-05-12
c1773,45.514523,10.673736,,2020-05-13
c1773,45.514523,10.673736,20.644420289855113,2020-05-14
c1773,45.514523,10.673736,,2020-05-15
c1773,45.514523,10.673736,16.81273504273507,2020-05-16
c1773,45.514523,10.673736,22.203753753753787,2020-05-17
c1773,45.514523,10.673736,12.783600000000032,2020-05-18
c1773,45.514523,10.673736,,2020-05-19
c1773,45.514523,10.673736,23.069408284023694,2020-05-20
c1773,45.514523,10.673736,25.58000000000003,2020-05-21
c1773,45.514523,10.673736,,2020-05-22
