cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,,2020-05-18
c1382,43.26227,13.37156,25.30428571428575,2020-05-19
c1382,43.26227,13.37156,,2020-05-20
c1382,43.26227,13.37156,25.07797653958947,2020-05-21
c1382,43.26227,13.37156,24.836334310850475,2020-05-22
c1382,43.26227,13.37156,29.39392961876837,2020-05-23
c1382,43.26227,13.37156,22.9492307692308,2020-05-24
c1382,43.26227,13.37156,26.992873900293265,2020-05-25
c1382,43.26227,13.37156,25.17037735849059,2020-05-26
c1382,43.26227,13.37156,20.67417670682734,2020-05-27
c1382,43.26227,13.37156,24.321521739130464,2020-05-28
c1382,43.26227,13.37156,,2020-05-29
c1382,43.26227,13.37156,17.250000000000057,2020-05-30
c1382,43.26227,13.37156,18.039729729729753,2020-05-31
c1382,43.26227,13.37156,22.92459459459463,2020-06-01
c1382,43.26227,13.37156,28.73997067448683,2020-06-02
c1382,43.26227,13.37156,27.52524926686219,2020-06-03
c1382,43.26227,13.37156,,2020-06-04
c1382,43.26227,13.37156,,2020-06-05
c1382,43.26227,13.37156,29.37568914956016,2020-06-06
c1382,43.26227,13.37156,24.08111111111113,2020-06-07
c1382,43.26227,13.37156,,2020-06-08
c1382,43.26227,13.37156,21.562845528455316,2020-06-09
c1382,43.26227,13.37156,24.69866666666671,2020-06-10
c1382,43.26227,13.37156,18.851600000000023,2020-06-11
c1382,43.26227,13.37156,24.6776132930514,2020-06-12
c1382,43.26227,13.37156,19.510000000000048,2020-06-13
c1382,43.26227,13.37156,18.054400000000022,2020-06-14
c1382,43.26227,13.37156,20.610000000000017,2020-06-15
c1382,43.26227,13.37156,23.115866666666705,2020-06-16
c1382,43.26227,13.37156,27.77263929618773,2020-06-17
c1382,43.26227,13.37156,28.705366568914982,2020-06-18
c1382,43.26227,13.37156,26.19539419087139,2020-06-19
c1382,43.26227,13.37156,24.50590551181106,2020-06-20
c1382,43.26227,13.37156,27.007771260997096,2020-06-21
c1382,43.26227,13.37156,29.25666666666668,2020-06-22
c1382,43.26227,13.37156,31.33381231671559,2020-06-23
c1382,43.26227,13.37156,32.99140762463345,2020-06-24
c1382,43.26227,13.37156,32.14448680351909,2020-06-25
c1382,43.26227,13.37156,31.8095307917889,2020-06-26
c1382,43.26227,13.37156,35.2110557184751,2020-06-27
c1382,43.26227,13.37156,33.3576246334311,2020-06-28
c1382,43.26227,13.37156,37.88348973607041,2020-06-29
c1382,43.26227,13.37156,34.065366568914996,2020-06-30
c1382,43.26227,13.37156,36.66577712609973,2020-07-01
c1382,43.26227,13.37156,29.32812500000003,2020-07-02
c1382,43.26227,13.37156,35.08472140762467,2020-07-03
c1382,43.26227,13.37156,27.898489208633137,2020-07-04
c1382,43.26227,13.37156,31.055219941349,2020-07-05
c1382,43.26227,13.37156,35.51985337243406,2020-07-06
c1382,43.26227,13.37156,26.63285714285717,2020-07-07
c1382,43.26227,13.37156,35.09316715542526,2020-07-08
c1382,43.26227,13.37156,35.31733137829915,2020-07-09
c1382,43.26227,13.37156,36.97692082111438,2020-07-10
c1382,43.26227,13.37156,38.27979472140767,2020-07-11
c1382,43.26227,13.37156,27.690000000000055,2020-07-12
c1382,43.26227,13.37156,34.05604105571849,2020-07-13
c1382,43.26227,13.37156,29.19690265486729,2020-07-14
c1382,43.26227,13.37156,29.899939393939412,2020-07-15
c1382,43.26227,13.37156,24.44130434782612,2020-07-16
c1382,43.26227,13.37156,,2020-07-17
c1382,43.26227,13.37156,27.075513196480976,2020-07-18
c1382,43.26227,13.37156,30.311094890510994,2020-07-19
c1382,43.26227,13.37156,37.72360703812322,2020-07-20
c1382,43.26227,13.37156,37.877507331378325,2020-07-21
c1382,43.26227,13.37156,40.48589442815254,2020-07-22
c1382,43.26227,13.37156,31.25658227848106,2020-07-23
c1382,43.26227,13.37156,38.71664705882356,2020-07-24
c1382,43.26227,13.37156,26.252588235294144,2020-07-25
c1382,43.26227,13.37156,29.7471428571429,2020-07-26
c1382,43.26227,13.37156,37.67909090909096,2020-07-27
c1382,43.26227,13.37156,37.162551319648145,2020-07-28
c1382,43.26227,13.37156,39.9352785923754,2020-07-29
c1382,43.26227,13.37156,37.49516129032262,2020-07-30
c1382,43.26227,13.37156,41.53076246334316,2020-07-31
c1382,43.26227,13.37156,37.723489736070434,2020-08-01
c1382,43.26227,13.37156,37.29750733137831,2020-08-02
c1382,43.26227,13.37156,34.720721649484574,2020-08-03
c1382,43.26227,13.37156,30.06357142857146,2020-08-04
c1382,43.26227,13.37156,,2020-08-05
c1382,43.26227,13.37156,26.23500000000003,2020-08-06
c1382,43.26227,13.37156,32.01645161290325,2020-08-07
c1382,43.26227,13.37156,30.42882005899709,2020-08-08
c1382,43.26227,13.37156,37.35486803519064,2020-08-09
c1382,43.26227,13.37156,36.70319648093844,2020-08-10
c1382,43.26227,13.37156,38.538797653958966,2020-08-11
c1382,43.26227,13.37156,37.412697947214106,2020-08-12
c1382,43.26227,13.37156,35.993108504398855,2020-08-13
c1382,43.26227,13.37156,36.71199413489741,2020-08-14
c1382,43.26227,13.37156,31.01602409638557,2020-08-15
c1382,43.26227,13.37156,39.46706744868038,2020-08-16
c1382,43.26227,13.37156,34.401038251366145,2020-08-17
c1382,43.26227,13.37156,,2020-08-18
c1382,43.26227,13.37156,31.90349397590364,2020-08-19
c1382,43.26227,13.37156,38.45381231671556,2020-08-20
c1382,43.26227,13.37156,39.95351906158361,2020-08-21
c1382,43.26227,13.37156,38.11193548387099,2020-08-22
c1382,43.26227,13.37156,39.82085043988273,2020-08-23
c1382,43.26227,13.37156,30.06287671232882,2020-08-24
c1382,43.26227,13.37156,31.53309859154931,2020-08-25
c1382,43.26227,13.37156,37.68020527859238,2020-08-26
c1382,43.26227,13.37156,38.90378299120236,2020-08-27
c1382,43.26227,13.37156,38.39158357771264,2020-08-28
c1382,43.26227,13.37156,38.685601173020565,2020-08-29
c1382,43.26227,13.37156,,2020-08-30
c1382,43.26227,13.37156,,2020-08-31
c1382,43.26227,13.37156,27.27680851063833,2020-09-01
c1382,43.26227,13.37156,,2020-09-02
c1382,43.26227,13.37156,28.781972789115677,2020-09-03
c1382,43.26227,13.37156,32.83035190615839,2020-09-04
c1382,43.26227,13.37156,35.313460410557205,2020-09-05
c1382,43.26227,13.37156,35.59756598240472,2020-09-06
c1382,43.26227,13.37156,33.3485923753666,2020-09-07
c1382,43.26227,13.37156,32.80190615835783,2020-09-08
c1382,43.26227,13.37156,32.819149560117346,2020-09-09
c1382,43.26227,13.37156,34.761495601173074,2020-09-10
c1382,43.26227,13.37156,30.435697674418645,2020-09-11
c1382,43.26227,13.37156,34.20906158357775,2020-09-12
c1382,43.26227,13.37156,35.69058651026396,2020-09-13
c1382,43.26227,13.37156,25.722054794520577,2020-09-14
c1382,43.26227,13.37156,34.74137829912027,2020-09-15
c1382,43.26227,13.37156,32.49739002932553,2020-09-16
c1382,43.26227,13.37156,33.75568914956017,2020-09-17
c1382,43.26227,13.37156,30.93008230452678,2020-09-18
c1382,43.26227,13.37156,30.79609970674489,2020-09-19
c1382,43.26227,13.37156,28.94061946902658,2020-09-20
c1382,43.26227,13.37156,25.610000000000017,2020-09-21
c1382,43.26227,13.37156,26.14559322033902,2020-09-22
c1382,43.26227,13.37156,24.809465648855017,2020-09-23
c1382,43.26227,13.37156,21.06029411764708,2020-09-24
c1382,43.26227,13.37156,22.4635353535354,2020-09-25
c1382,43.26227,13.37156,18.128095238095273,2020-09-26
c1382,43.26227,13.37156,,2020-09-27
c1382,43.26227,13.37156,8.210000000000043,2020-09-28
c1382,43.26227,13.37156,22.86184750733141,2020-09-29
c1382,43.26227,13.37156,24.42092592592597,2020-09-30
c1382,43.26227,13.37156,23.648622950819693,2020-10-01
c1382,43.26227,13.37156,23.777169811320793,2020-10-02
c1382,43.26227,13.37156,16.690000000000055,2020-10-03
c1382,43.26227,13.37156,19.786788321167915,2020-10-04
c1382,43.26227,13.37156,22.21645161290326,2020-10-05
c1382,43.26227,13.37156,22.882492668621715,2020-10-06
c1382,43.26227,13.37156,17.106666666666687,2020-10-07
c1382,43.26227,13.37156,22.292697947214094,2020-10-08
c1382,43.26227,13.37156,16.03139344262298,2020-10-09
c1382,43.26227,13.37156,24.592846441947607,2020-10-10
c1382,43.26227,13.37156,,2020-10-11
c1382,43.26227,13.37156,,2020-10-12
c1382,43.26227,13.37156,15.708345864661682,2020-10-13
c1382,43.26227,13.37156,19.81727272727277,2020-10-14
c1382,43.26227,13.37156,15.977200000000018,2020-10-15
c1382,43.26227,13.37156,16.073846153846187,2020-10-16
c1382,43.26227,13.37156,18.869413489736104,2020-10-17
c1382,43.26227,13.37156,17.887008797653994,2020-10-18
c1382,43.26227,13.37156,18.910821114369547,2020-10-19
c1382,43.26227,13.37156,18.161202346041108,2020-10-20
c1382,43.26227,13.37156,18.91879765395896,2020-10-21
c1382,43.26227,13.37156,22.020146627565996,2020-10-22
c1382,43.26227,13.37156,20.77000000000004,2020-10-23
c1382,43.26227,13.37156,,2020-10-24
c1382,43.26227,13.37156,18.722023460410576,2020-10-25
c1382,43.26227,13.37156,20.13967741935486,2020-10-26
c1382,43.26227,13.37156,,2020-10-27
c1382,43.26227,13.37156,18.94108504398832,2020-10-28
c1382,43.26227,13.37156,11.590000000000032,2020-10-29
c1382,43.26227,13.37156,17.784252199413523,2020-10-30
c1382,43.26227,13.37156,20.96888563049858,2020-10-31
c1382,43.26227,13.37156,19.083049645390098,2020-11-01
c1382,43.26227,13.37156,17.930410557184768,2020-11-02
c1382,43.26227,13.37156,18.210000000000036,2020-11-03
c1382,43.26227,13.37156,,2020-11-04
c1382,43.26227,13.37156,11.870000000000005,2020-11-05
c1382,43.26227,13.37156,14.797096774193587,2020-11-06
c1382,43.26227,13.37156,18.86753665689152,2020-11-07
c1382,43.26227,13.37156,18.74994117647063,2020-11-08
c1382,43.26227,13.37156,19.63134897360707,2020-11-09
c1382,43.26227,13.37156,17.938797653958964,2020-11-10
c1382,43.26227,13.37156,17.24873817034705,2020-11-11
c1382,43.26227,13.37156,,2020-11-12
c1382,43.26227,13.37156,16.861336032388696,2020-11-13
c1382,43.26227,13.37156,,2020-11-14
c1382,43.26227,13.37156,16.310000000000002,2020-11-15
c1382,43.26227,13.37156,,2020-11-16
c1382,43.26227,13.37156,,2020-11-17
c1382,43.26227,13.37156,15.430527859237555,2020-11-18
c1382,43.26227,13.37156,15.482492668621738,2020-11-19
c1382,43.26227,13.37156,,2020-11-20
c1382,43.26227,13.37156,8.652697947214117,2020-11-21
c1382,43.26227,13.37156,10.999266862170124,2020-11-22
c1382,43.26227,13.37156,12.066598240469252,2020-11-23
c1382,43.26227,13.37156,,2020-11-24
c1382,43.26227,13.37156,12.784205607476643,2020-11-25
c1382,43.26227,13.37156,9.74290322580649,2020-11-26
c1382,43.26227,13.37156,12.27744186046514,2020-11-27
c1382,43.26227,13.37156,,2020-11-28
c1382,43.26227,13.37156,,2020-11-29
c1382,43.26227,13.37156,11.220029325513249,2020-11-30
c1382,43.26227,13.37156,8.602790697674452,2020-12-01
c1382,43.26227,13.37156,,2020-12-02
c1382,43.26227,13.37156,,2020-12-03
c1382,43.26227,13.37156,,2020-12-04
c1382,43.26227,13.37156,12.256209150326818,2020-12-05
c1382,43.26227,13.37156,,2020-12-06
c1382,43.26227,13.37156,8.331621621621647,2020-12-07
c1382,43.26227,13.37156,,2020-12-08
c1382,43.26227,13.37156,9.470938416422332,2020-12-09
c1382,43.26227,13.37156,8.084666666666706,2020-12-10
c1382,43.26227,13.37156,9.496944444444468,2020-12-11
c1382,43.26227,13.37156,5.919506726457416,2020-12-12
c1382,43.26227,13.37156,7.221845493562254,2020-12-13
c1382,43.26227,13.37156,11.255806451612935,2020-12-14
c1382,43.26227,13.37156,-0.3499999999999659,2020-12-15
c1382,43.26227,13.37156,10.526774193548418,2020-12-16
c1382,43.26227,13.37156,10.286070381231706,2020-12-17
c1382,43.26227,13.37156,10.8525196850394,2020-12-18
c1382,43.26227,13.37156,8.057500000000019,2020-12-19
c1382,43.26227,13.37156,8.073218390804637,2020-12-20
c1382,43.26227,13.37156,5.975000000000044,2020-12-21
c1382,43.26227,13.37156,5.980000000000047,2020-12-22
c1382,43.26227,13.37156,9.459032258064566,2020-12-23
c1382,43.26227,13.37156,,2020-12-24
c1382,43.26227,13.37156,,2020-12-25
c1382,43.26227,13.37156,,2020-12-26
c1382,43.26227,13.37156,3.066455696202568,2020-12-27
c1382,43.26227,13.37156,9.170000000000016,2020-12-28
c1382,43.26227,13.37156,10.453283582089584,2020-12-29
c1382,43.26227,13.37156,4.655806451612934,2020-12-30
c1382,43.26227,13.37156,8.578504398826995,2020-12-31
c1382,43.26227,13.37156,,2021-01-01
c1382,43.26227,13.37156,-0.2899999999999636,2021-01-02
c1382,43.26227,13.37156,6.116597938144363,2021-01-03
c1382,43.26227,13.37156,8.371061224489834,2021-01-04
c1382,43.26227,13.37156,,2021-01-05
c1382,43.26227,13.37156,7.604076246334338,2021-01-06
c1382,43.26227,13.37156,2.565833333333377,2021-01-07
c1382,43.26227,13.37156,,2021-01-08
c1382,43.26227,13.37156,,2021-01-09
c1382,43.26227,13.37156,,2021-01-10
c1382,43.26227,13.37156,,2021-01-11
c1382,43.26227,13.37156,5.336451612903269,2021-01-12
c1382,43.26227,13.37156,7.671231671554269,2021-01-13
c1382,43.26227,13.37156,10.65498533724342,2021-01-14
c1382,43.26227,13.37156,,2021-01-15
c1382,43.26227,13.37156,5.420850439882739,2021-01-16
c1382,43.26227,13.37156,,2021-01-17
c1382,43.26227,13.37156,7.4484164222874,2021-01-18
c1382,43.26227,13.37156,8.24237536656894,2021-01-19
c1382,43.26227,13.37156,9.720295358649803,2021-01-20
c1382,43.26227,13.37156,,2021-01-21
c1382,43.26227,13.37156,,2021-01-22
c1382,43.26227,13.37156,,2021-01-23
c1382,43.26227,13.37156,,2021-01-24
c1382,43.26227,13.37156,,2021-01-25
c1382,43.26227,13.37156,7.176686217008818,2021-01-26
c1382,43.26227,13.37156,2.843055555555581,2021-01-27
c1382,43.26227,13.37156,8.710879765395937,2021-01-28
c1382,43.26227,13.37156,,2021-01-29
c1382,43.26227,13.37156,14.525014662756623,2021-01-30
c1382,43.26227,13.37156,12.33000000000004,2021-01-31
c1382,43.26227,13.37156,11.624573643410898,2021-02-01
c1382,43.26227,13.37156,10.74932584269665,2021-02-02
c1382,43.26227,13.37156,13.708396946564909,2021-02-03
c1382,43.26227,13.37156,9.517431693989106,2021-02-04
c1382,43.26227,13.37156,7.456666666666687,2021-02-05
c1382,43.26227,13.37156,7.770000000000031,2021-02-06
c1382,43.26227,13.37156,8.350000000000023,2021-02-07
c1382,43.26227,13.37156,11.637011952191274,2021-02-08
c1382,43.26227,13.37156,11.681740412979382,2021-02-09
c1382,43.26227,13.37156,13.743181818181824,2021-02-10
c1382,43.26227,13.37156,14.482844574780096,2021-02-11
c1382,43.26227,13.37156,,2021-02-12
c1382,43.26227,13.37156,,2021-02-13
c1382,43.26227,13.37156,3.3295348837209486,2021-02-14
c1382,43.26227,13.37156,3.2391919191919603,2021-02-15
c1382,43.26227,13.37156,5.359323308270708,2021-02-16
c1382,43.26227,13.37156,11.466969696969729,2021-02-17
c1382,43.26227,13.37156,15.244545454545491,2021-02-18
c1382,43.26227,13.37156,14.886867469879542,2021-02-19
c1382,43.26227,13.37156,17.79246334310853,2021-02-20
c1382,43.26227,13.37156,15.236506024096409,2021-02-21
c1382,43.26227,13.37156,12.988181818181852,2021-02-22
c1382,43.26227,13.37156,12.707636363636398,2021-02-23
c1382,43.26227,13.37156,18.41609970674489,2021-02-24
c1382,43.26227,13.37156,19.38384164222876,2021-02-25
c1382,43.26227,13.37156,19.17234920634924,2021-02-26
c1382,43.26227,13.37156,19.946129032258114,2021-02-27
c1382,43.26227,13.37156,15.846285714285724,2021-02-28
c1382,43.26227,13.37156,16.802668621700906,2021-03-01
c1382,43.26227,13.37156,16.993519061583605,2021-03-02
c1382,43.26227,13.37156,19.303607038123207,2021-03-03
c1382,43.26227,13.37156,18.612463343108548,2021-03-04
c1382,43.26227,13.37156,18.7760410557185,2021-03-05
c1382,43.26227,13.37156,,2021-03-06
c1382,43.26227,13.37156,13.69059405940597,2021-03-07
c1382,43.26227,13.37156,5.750000000000057,2021-03-08
c1382,43.26227,13.37156,,2021-03-09
c1382,43.26227,13.37156,11.73470989761095,2021-03-10
c1382,43.26227,13.37156,,2021-03-11
c1382,43.26227,13.37156,,2021-03-12
c1382,43.26227,13.37156,18.151114369501492,2021-03-13
c1382,43.26227,13.37156,,2021-03-14
c1382,43.26227,13.37156,14.535982404692104,2021-03-15
c1382,43.26227,13.37156,11.984025974026002,2021-03-16
c1382,43.26227,13.37156,17.84923753665694,2021-03-17
c1382,43.26227,13.37156,6.389615384615413,2021-03-18
c1382,43.26227,13.37156,11.018448275862092,2021-03-19
c1382,43.26227,13.37156,6.218421052631593,2021-03-20
c1382,43.26227,13.37156,9.931775700934622,2021-03-21
c1382,43.26227,13.37156,7.283333333333341,2021-03-22
c1382,43.26227,13.37156,10.70806060606064,2021-03-23
c1382,43.26227,13.37156,18.52407624633433,2021-03-24
c1382,43.26227,13.37156,20.917254901960817,2021-03-25
c1382,43.26227,13.37156,23.97434017595313,2021-03-26
c1382,43.26227,13.37156,14.798000000000048,2021-03-27
c1382,43.26227,13.37156,23.894105571847533,2021-03-28
c1382,43.26227,13.37156,23.099853372434037,2021-03-29
c1382,43.26227,13.37156,24.90313782991206,2021-03-30
c1382,43.26227,13.37156,26.457917888563095,2021-03-31
c1382,43.26227,13.37156,27.714633431085076,2021-04-01
c1382,43.26227,13.37156,27.483020527859267,2021-04-02
c1382,43.26227,13.37156,21.11488479262675,2021-04-03
c1382,43.26227,13.37156,19.14022364217255,2021-04-04
c1382,43.26227,13.37156,19.518269794721434,2021-04-05
c1382,43.26227,13.37156,14.637058823529417,2021-04-06
c1382,43.26227,13.37156,12.690000000000056,2021-04-07
c1382,43.26227,13.37156,18.55293255131969,2021-04-08
c1382,43.26227,13.37156,21.78912023460414,2021-04-09
c1382,43.26227,13.37156,19.512685185185227,2021-04-10
c1382,43.26227,13.37156,17.237272727272735,2021-04-11
c1382,43.26227,13.37156,,2021-04-12
c1382,43.26227,13.37156,,2021-04-13
c1382,43.26227,13.37156,13.855853658536637,2021-04-14
c1382,43.26227,13.37156,14.585652173913084,2021-04-15
c1382,43.26227,13.37156,,2021-04-16
c1382,43.26227,13.37156,14.87284360189575,2021-04-17
c1382,43.26227,13.37156,16.330261437908543,2021-04-18
c1382,43.26227,13.37156,13.337272727272769,2021-04-19
c1382,43.26227,13.37156,19.400295857988205,2021-04-20
c1382,43.26227,13.37156,17.20814432989693,2021-04-21
c1382,43.26227,13.37156,17.960000000000033,2021-04-22
c1382,43.26227,13.37156,19.605000000000036,2021-04-23
c1382,43.26227,13.37156,25.090821114369543,2021-04-24
c1382,43.26227,13.37156,27.93838709677423,2021-04-25
c1382,43.26227,13.37156,,2021-04-26
c1382,43.26227,13.37156,,2021-04-27
c1382,43.26227,13.37156,,2021-04-28
c1382,43.26227,13.37156,,2021-04-29
c1382,43.26227,13.37156,18.133010752688214,2021-04-30
c1382,43.26227,13.37156,,2021-05-01
c1382,43.26227,13.37156,22.463831775700985,2021-05-02
c1382,43.26227,13.37156,15.601152073732758,2021-05-03
c1382,43.26227,13.37156,14.83000000000002,2021-05-04
c1382,43.26227,13.37156,,2021-05-05
c1382,43.26227,13.37156,23.015185185185235,2021-05-06
c1382,43.26227,13.37156,18.670000000000016,2021-05-07
c1382,43.26227,13.37156,24.500250896057388,2021-05-08
c1382,43.26227,13.37156,28.06982404692086,2021-05-09
c1382,43.26227,13.37156,30.23586510263934,2021-05-10
c1382,43.26227,13.37156,29.037155425219986,2021-05-11
c1382,43.26227,13.37156,22.440175438596516,2021-05-12
c1382,43.26227,13.37156,24.678333333333367,2021-05-13
c1382,43.26227,13.37156,22.29460829493092,2021-05-14
c1382,43.26227,13.37156,21.804721189591103,2021-05-15
c1382,43.26227,13.37156,,2021-05-16
c1382,43.26227,13.37156,23.90339933993403,2021-05-17
c1382,43.26227,13.37156,24.698035190615872,2021-05-18
c1382,43.26227,13.37156,20.463103448275888,2021-05-19
c1382,43.26227,13.37156,24.267286821705472,2021-05-20
c1382,43.26227,13.37156,23.031876832844585,2021-05-21
c1382,43.26227,13.37156,,2021-05-22
c1382,43.26227,13.37156,,2021-05-23
c1382,43.26227,13.37156,19.862727272727305,2021-05-24
c1382,43.26227,13.37156,29.29387096774196,2021-05-25
c1382,43.26227,13.37156,31.1684164222874,2021-05-26
c1382,43.26227,13.37156,32.58184750733141,2021-05-27
c1382,43.26227,13.37156,30.191407624633456,2021-05-28
c1382,43.26227,13.37156,,2021-05-29
c1382,43.26227,13.37156,25.45304932735429,2021-05-30
c1382,43.26227,13.37156,30.323782991202364,2021-05-31
c1382,43.26227,13.37156,29.87052785923756,2021-06-01
c1382,43.26227,13.37156,28.226000000000035,2021-06-02
c1382,43.26227,13.37156,33.81774193548389,2021-06-03
c1382,43.26227,13.37156,34.50865102639302,2021-06-04
c1382,43.26227,13.37156,33.670000000000016,2021-06-05
c1382,43.26227,13.37156,,2021-06-06
c1382,43.26227,13.37156,,2021-06-07
c1382,43.26227,13.37156,,2021-06-08
c1382,43.26227,13.37156,27.575736434108563,2021-06-09
c1382,43.26227,13.37156,26.94220779220781,2021-06-10
c1382,43.26227,13.37156,30.4721739130435,2021-06-11
c1382,43.26227,13.37156,31.794574780058685,2021-06-12
c1382,43.26227,13.37156,31.476440677966128,2021-06-13
c1382,43.26227,13.37156,32.52436950146631,2021-06-14
c1382,43.26227,13.37156,30.96378299120239,2021-06-15
c1382,43.26227,13.37156,25.367142857142884,2021-06-16
c1382,43.26227,13.37156,34.84560117302056,2021-06-17
c1382,43.26227,13.37156,,2021-06-18
c1382,43.26227,13.37156,25.57000000000005,2021-06-19
c1382,43.26227,13.37156,27.27000000000004,2021-06-20
c1382,43.26227,13.37156,31.79293255131967,2021-06-21
c1382,43.26227,13.37156,33.96571847507336,2021-06-22
c1382,43.26227,13.37156,32.78636363636365,2021-06-23
c1382,43.26227,13.37156,31.16794871794876,2021-06-24
c1382,43.26227,13.37156,34.467211155378536,2021-06-25
c1382,43.26227,13.37156,37.45656891495605,2021-06-26
c1382,43.26227,13.37156,39.72296187683287,2021-06-27
c1382,43.26227,13.37156,37.58753665689153,2021-06-28
c1382,43.26227,13.37156,35.75674285714289,2021-06-29
c1382,43.26227,13.37156,41.47011730205283,2021-06-30
c1382,43.26227,13.37156,33.76319648093847,2021-07-01
c1382,43.26227,13.37156,39.46706744868039,2021-07-02
c1382,43.26227,13.37156,32.42396226415098,2021-07-03
c1382,43.26227,13.37156,34.324666666666694,2021-07-04
c1382,43.26227,13.37156,34.325987261146516,2021-07-05
c1382,43.26227,13.37156,40.93070381231674,2021-07-06
c1382,43.26227,13.37156,42.566715542522005,2021-07-07
c1382,43.26227,13.37156,34.114347826087005,2021-07-08
c1382,43.26227,13.37156,42.485777126099755,2021-07-09
c1382,43.26227,13.37156,36.76055718475079,2021-07-10
c1382,43.26227,13.37156,44.01029325513199,2021-07-11
c1382,43.26227,13.37156,34.640869565217436,2021-07-12
c1382,43.26227,13.37156,,2021-07-13
c1382,43.26227,13.37156,35.79780082987558,2021-07-14
c1382,43.26227,13.37156,37.82202346041061,2021-07-15
c1382,43.26227,13.37156,34.84413043478263,2021-07-16
c1382,43.26227,13.37156,,2021-07-17
c1382,43.26227,13.37156,28.43257142857146,2021-07-18
c1382,43.26227,13.37156,,2021-07-19
c1382,43.26227,13.37156,37.70348973607042,2021-07-20
c1382,43.26227,13.37156,38.26882697947219,2021-07-21
c1382,43.26227,13.37156,36.37961876832848,2021-07-22
c1382,43.26227,13.37156,40.20249266862172,2021-07-23
c1382,43.26227,13.37156,35.3010263929619,2021-07-24
c1382,43.26227,13.37156,26.350000000000023,2021-07-25
c1382,43.26227,13.37156,,2021-07-26
c1382,43.26227,13.37156,32.68600000000004,2021-07-27
c1382,43.26227,13.37156,38.38400000000002,2021-07-28
c1382,43.26227,13.37156,39.59920821114372,2021-07-29
c1382,43.26227,13.37156,42.33228739002935,2021-07-30
c1382,43.26227,13.37156,41.76255131964814,2021-07-31
c1382,43.26227,13.37156,39.79486803519066,2021-08-01
c1382,43.26227,13.37156,37.69457478005869,2021-08-02
c1382,43.26227,13.37156,38.84460410557189,2021-08-03
c1382,43.26227,13.37156,33.308000000000035,2021-08-04
c1382,43.26227,13.37156,36.42407624633432,2021-08-05
c1382,43.26227,13.37156,39.05551319648099,2021-08-06
c1382,43.26227,13.37156,40.11046920821118,2021-08-07
c1382,43.26227,13.37156,42.866304985337266,2021-08-08
c1382,43.26227,13.37156,36.955806451612915,2021-08-09
c1382,43.26227,13.37156,35.63375366568918,2021-08-10
c1382,43.26227,13.37156,37.41973607038126,2021-08-11
c1382,43.26227,13.37156,44.41152492668625,2021-08-12
c1382,43.26227,13.37156,40.40395894428154,2021-08-13
c1382,43.26227,13.37156,44.93234604105574,2021-08-14
c1382,43.26227,13.37156,44.35586510263932,2021-08-15
c1382,43.26227,13.37156,37.43275862068968,2021-08-16
c1382,43.26227,13.37156,38.946598240469235,2021-08-17
c1382,43.26227,13.37156,34.76847507331382,2021-08-18
c1382,43.26227,13.37156,40.412697947214106,2021-08-19
c1382,43.26227,13.37156,38.376744868035225,2021-08-20
c1382,43.26227,13.37156,40.61926686217011,2021-08-21
c1382,43.26227,13.37156,42.50360703812319,2021-08-22
c1382,43.26227,13.37156,39.22700879765399,2021-08-23
c1382,43.26227,13.37156,,2021-08-24
c1382,43.26227,13.37156,,2021-08-25
c1382,43.26227,13.37156,32.99592375366573,2021-08-26
c1382,43.26227,13.37156,28.010000000000048,2021-08-27
c1382,43.26227,13.37156,,2021-08-28
c1382,43.26227,13.37156,24.59782608695656,2021-08-29
c1382,43.26227,13.37156,31.725425219941375,2021-08-30
c1382,43.26227,13.37156,33.33586510263933,2021-08-31
c1382,43.26227,13.37156,24.906093750000025,2021-09-01
c1382,43.26227,13.37156,31.604838709677445,2021-09-02
c1382,43.26227,13.37156,30.872932551319675,2021-09-03
c1382,43.26227,13.37156,30.547570093457995,2021-09-04
c1382,43.26227,13.37156,27.144811320754748,2021-09-05
c1382,43.26227,13.37156,29.973753665689184,2021-09-06
c1382,43.26227,13.37156,33.14759530791792,2021-09-07
c1382,43.26227,13.37156,29.946603773584943,2021-09-08
c1382,43.26227,13.37156,30.145366795366836,2021-09-09
c1382,43.26227,13.37156,30.508299120234614,2021-09-10
c1382,43.26227,13.37156,31.955747800586543,2021-09-11
c1382,43.26227,13.37156,31.77222873900295,2021-09-12
c1382,43.26227,13.37156,35.91023460410562,2021-09-13
c1382,43.26227,13.37156,36.468885630498555,2021-09-14
c1382,43.26227,13.37156,,2021-09-15
c1382,43.26227,13.37156,,2021-09-16
c1382,43.26227,13.37156,30.84255131964813,2021-09-17
c1382,43.26227,13.37156,31.29129032258069,2021-09-18
c1382,43.26227,13.37156,26.43409638554221,2021-09-19
c1382,43.26227,13.37156,29.24847507331382,2021-09-20
c1382,43.26227,13.37156,20.159090909090935,2021-09-21
c1382,43.26227,13.37156,28.880205278592417,2021-09-22
c1382,43.26227,13.37156,26.10317073170736,2021-09-23
c1382,43.26227,13.37156,32.25826979472144,2021-09-24
c1382,43.26227,13.37156,31.5068914956012,2021-09-25
c1382,43.26227,13.37156,27.48180327868854,2021-09-26
c1382,43.26227,13.37156,20.647142857142892,2021-09-27
c1382,43.26227,13.37156,24.03461016949158,2021-09-28
c1382,43.26227,13.37156,25.724205607476662,2021-09-29
c1382,43.26227,13.37156,24.107066666666697,2021-09-30
