cell_id,lat_center,lon_center,mean,date
c1675,44.838847,17.268417,14.772027027027049,2019-10-28
c1675,44.838847,17.268417,,2019-10-29
c1675,44.838847,17.268417,,2019-10-30
c1675,44.838847,17.268417,,2019-10-31
c1675,44.838847,17.268417,,2019-11-01
c1675,44.838847,17.268417,,2019-11-02
c1675,44.838847,17.268417,,2019-11-03
c1675,44.838847,17.268417,14.026489361702138,2019-11-04
c1675,44.838847,17.268417,19.87841176470592,2019-11-05
c1675,44.838847,17.268417,,2019-11-06
c1675,44.838847,17.268417,16.341352941176496,2019-11-07
c1675,44.838847,17.268417,12.724294117647094,2019-11-08
c1675,44.838847,17.268417,,2019-11-09
c1675,44.838847,17.268417,,2019-11-10
c1675,44.838847,17.268417,,2019-11-11
c1675,44.838847,17.268417,,2019-11-12
c1675,44.838847,17.268417,,2019-11-13
c1675,44.838847,17.268417,,2019-11-14
c1675,44.838847,17.268417,,2019-11-15
c1675,44.838847,17.268417,,2019-11-16
c1675,44.838847,17.268417,,2019-11-17
c1675,44.838847,17.268417,15.0122941176471,2019-11-18
c1675,44.838847,17.268417,6.791600000000015,2019-11-19
c1675,44.838847,17.268417,,2019-11-20
c1675,44.838847,17.268417,9.038571428571473,2019-11-21
c1675,44.838847,17.268417,12.67347058823533,2019-11-22
c1675,44.838847,17.268417,10.587764705882371,2019-11-23
c1675,44.838847,17.268417,,2019-11-24
c1675,44.838847,17.268417,,2019-11-25
c1675,44.838847,17.268417,,2019-11-26
c1675,44.838847,17.268417,,2019-11-27
c1675,44.838847,17.268417,,2019-11-28
c1675,44.838847,17.268417,14.72435294117651,2019-11-29
c1675,44.838847,17.268417,,2019-11-30
c1675,44.838847,17.268417,5.135647058823553,2019-12-01
c1675,44.838847,17.268417,,2019-12-02
c1675,44.838847,17.268417,0.1624137931034809,2019-12-03
c1675,44.838847,17.268417,2.8500000000000227,2019-12-04
c1675,44.838847,17.268417,,2019-12-05
c1675,44.838847,17.268417,3.876993865030696,2019-12-06
c1675,44.838847,17.268417,8.162235294117682,2019-12-07
c1675,44.838847,17.268417,8.053444108761367,2019-12-08
c1675,44.838847,17.268417,,2019-12-09
c1675,44.838847,17.268417,,2019-12-10
c1675,44.838847,17.268417,,2019-12-11
c1675,44.838847,17.268417,,2019-12-12
c1675,44.838847,17.268417,,2019-12-13
c1675,44.838847,17.268417,,2019-12-14
c1675,44.838847,17.268417,3.095121951219545,2019-12-15
c1675,44.838847,17.268417,9.40511764705886,2019-12-16
c1675,44.838847,17.268417,11.188823529411795,2019-12-17
c1675,44.838847,17.268417,3.3524000000000136,2019-12-18
c1675,44.838847,17.268417,,2019-12-19
c1675,44.838847,17.268417,13.116294117647085,2019-12-20
c1675,44.838847,17.268417,,2019-12-21
c1675,44.838847,17.268417,,2019-12-22
c1675,44.838847,17.268417,,2019-12-23
c1675,44.838847,17.268417,8.315757575757626,2019-12-24
c1675,44.838847,17.268417,3.321052631578965,2019-12-25
c1675,44.838847,17.268417,5.265362318840617,2019-12-26
c1675,44.838847,17.268417,,2019-12-27
c1675,44.838847,17.268417,,2019-12-28
c1675,44.838847,17.268417,,2019-12-29
c1675,44.838847,17.268417,1.549058823529446,2019-12-30
c1675,44.838847,17.268417,,2019-12-31
c1675,44.838847,17.268417,3.8162941176470935,2020-01-01
c1675,44.838847,17.268417,2.721529411764733,2020-01-02
c1675,44.838847,17.268417,4.617176470588273,2020-01-03
c1675,44.838847,17.268417,1.9854117647059015,2020-01-04
c1675,44.838847,17.268417,3.553882352941194,2020-01-05
c1675,44.838847,17.268417,1.9955294117647424,2020-01-06
c1675,44.838847,17.268417,1.3043529411764951,2020-01-07
c1675,44.838847,17.268417,,2020-01-08
c1675,44.838847,17.268417,1.7417647058823948,2020-01-09
c1675,44.838847,17.268417,6.1425882352941565,2020-01-10
c1675,44.838847,17.268417,,2020-01-11
c1675,44.838847,17.268417,,2020-01-12
c1675,44.838847,17.268417,2.743846153846189,2020-01-13
c1675,44.838847,17.268417,3.486941176470596,2020-01-14
c1675,44.838847,17.268417,6.909352941176519,2020-01-15
c1675,44.838847,17.268417,6.215058823529443,2020-01-16
c1675,44.838847,17.268417,,2020-01-17
c1675,44.838847,17.268417,,2020-01-18
c1675,44.838847,17.268417,,2020-01-19
c1675,44.838847,17.268417,,2020-01-20
c1675,44.838847,17.268417,2.287470588235343,2020-01-21
c1675,44.838847,17.268417,2.018352941176506,2020-01-22
c1675,44.838847,17.268417,3.171355932203426,2020-01-23
c1675,44.838847,17.268417,1.9101346801347112,2020-01-24
c1675,44.838847,17.268417,3.346423841059638,2020-01-25
c1675,44.838847,17.268417,,2020-01-26
c1675,44.838847,17.268417,,2020-01-27
c1675,44.838847,17.268417,,2020-01-28
c1675,44.838847,17.268417,6.0995882352941475,2020-01-29
c1675,44.838847,17.268417,8.37770588235295,2020-01-30
c1675,44.838847,17.268417,8.170000000000016,2020-01-31
c1675,44.838847,17.268417,15.156294117647096,2020-02-01
c1675,44.838847,17.268417,16.687058823529455,2020-02-02
c1675,44.838847,17.268417,,2020-02-03
c1675,44.838847,17.268417,,2020-02-04
c1675,44.838847,17.268417,,2020-02-05
c1675,44.838847,17.268417,5.326235294117677,2020-02-06
c1675,44.838847,17.268417,4.556053412462945,2020-02-07
c1675,44.838847,17.268417,9.408117647058852,2020-02-08
c1675,44.838847,17.268417,8.405000000000024,2020-02-09
c1675,44.838847,17.268417,,2020-02-10
c1675,44.838847,17.268417,,2020-02-11
c1675,44.838847,17.268417,4.830500000000032,2020-02-12
c1675,44.838847,17.268417,7.004921630094063,2020-02-13
c1675,44.838847,17.268417,,2020-02-14
c1675,44.838847,17.268417,11.79611764705886,2020-02-15
c1675,44.838847,17.268417,11.798352941176512,2020-02-16
c1675,44.838847,17.268417,12.727396449704171,2020-02-17
c1675,44.838847,17.268417,,2020-02-18
c1675,44.838847,17.268417,13.04623529411767,2020-02-19
c1675,44.838847,17.268417,7.03808333333337,2020-02-20
c1675,44.838847,17.268417,10.617352941176492,2020-02-21
c1675,44.838847,17.268417,11.7778823529412,2020-02-22
c1675,44.838847,17.268417,,2020-02-23
c1675,44.838847,17.268417,,2020-02-24
c1675,44.838847,17.268417,,2020-02-25
c1675,44.838847,17.268417,15.02140845070425,2020-02-26
c1675,44.838847,17.268417,8.661386430678494,2020-02-27
c1675,44.838847,17.268417,4.994918032786924,2020-02-28
c1675,44.838847,17.268417,,2020-02-29
c1675,44.838847,17.268417,,2020-03-01
c1675,44.838847,17.268417,13.63643109540638,2020-03-02
c1675,44.838847,17.268417,,2020-03-03
c1675,44.838847,17.268417,,2020-03-04
c1675,44.838847,17.268417,13.866235294117685,2020-03-05
c1675,44.838847,17.268417,13.953579766536986,2020-03-06
c1675,44.838847,17.268417,,2020-03-07
c1675,44.838847,17.268417,,2020-03-08
c1675,44.838847,17.268417,14.25494117647062,2020-03-09
c1675,44.838847,17.268417,10.732508710801408,2020-03-10
c1675,44.838847,17.268417,,2020-03-11
c1675,44.838847,17.268417,23.905941176470613,2020-03-12
c1675,44.838847,17.268417,17.94345132743365,2020-03-13
c1675,44.838847,17.268417,,2020-03-14
c1675,44.838847,17.268417,13.615235294117673,2020-03-15
c1675,44.838847,17.268417,15.902470588235326,2020-03-16
c1675,44.838847,17.268417,19.60817647058826,2020-03-17
c1675,44.838847,17.268417,20.95575342465754,2020-03-18
c1675,44.838847,17.268417,21.502176470588267,2020-03-19
c1675,44.838847,17.268417,24.18370588235296,2020-03-20
c1675,44.838847,17.268417,14.531176470588274,2020-03-21
c1675,44.838847,17.268417,,2020-03-22
c1675,44.838847,17.268417,,2020-03-23
c1675,44.838847,17.268417,,2020-03-24
c1675,44.838847,17.268417,,2020-03-25
c1675,44.838847,17.268417,,2020-03-26
c1675,44.838847,17.268417,9.23829268292687,2020-03-27
c1675,44.838847,17.268417,,2020-03-28
c1675,44.838847,17.268417,19.52229411764708,2020-03-29
c1675,44.838847,17.268417,,2020-03-30
c1675,44.838847,17.268417,,2020-03-31
c1675,44.838847,17.268417,10.054055944055992,2020-04-01
c1675,44.838847,17.268417,14.041764705882386,2020-04-02
c1675,44.838847,17.268417,20.84194117647063,2020-04-03
c1675,44.838847,17.268417,18.6828235294118,2020-04-04
c1675,44.838847,17.268417,21.76888235294119,2020-04-05
c1675,44.838847,17.268417,22.39047058823532,2020-04-06
c1675,44.838847,17.268417,22.62523529411767,2020-04-07
c1675,44.838847,17.268417,23.962058823529446,2020-04-08
c1675,44.838847,17.268417,24.790882352941193,2020-04-09
c1675,44.838847,17.268417,28.20500000000003,2020-04-10
c1675,44.838847,17.268417,24.37264705882356,2020-04-11
c1675,44.838847,17.268417,28.640117647058837,2020-04-12
c1675,44.838847,17.268417,20.64285714285715,2020-04-13
c1675,44.838847,17.268417,,2020-04-14
c1675,44.838847,17.268417,17.317500000000013,2020-04-15
c1675,44.838847,17.268417,21.55958823529415,2020-04-16
c1675,44.838847,17.268417,26.4898823529412,2020-04-17
c1675,44.838847,17.268417,26.75800000000003,2020-04-18
c1675,44.838847,17.268417,27.171764705882385,2020-04-19
c1675,44.838847,17.268417,,2020-04-20
c1675,44.838847,17.268417,,2020-04-21
c1675,44.838847,17.268417,20.904352941176516,2020-04-22
c1675,44.838847,17.268417,23.59976470588237,2020-04-23
c1675,44.838847,17.268417,25.90611764705886,2020-04-24
c1675,44.838847,17.268417,26.413058823529447,2020-04-25
c1675,44.838847,17.268417,,2020-04-26
c1675,44.838847,17.268417,24.05276470588239,2020-04-27
c1675,44.838847,17.268417,22.453950617284,2020-04-28
c1675,44.838847,17.268417,18.13608695652177,2020-04-29
c1675,44.838847,17.268417,21.71773519163767,2020-04-30
c1675,44.838847,17.268417,14.630000000000052,2020-05-01
c1675,44.838847,17.268417,18.12500000000003,2020-05-02
c1675,44.838847,17.268417,16.955283018867956,2020-05-03
c1675,44.838847,17.268417,19.841941176470623,2020-05-04
c1675,44.838847,17.268417,20.267500000000023,2020-05-05
c1675,44.838847,17.268417,13.389320388349534,2020-05-06
c1675,44.838847,17.268417,20.864294117647084,2020-05-07
c1675,44.838847,17.268417,16.760588235294158,2020-05-08
c1675,44.838847,17.268417,28.78458823529416,2020-05-09
c1675,44.838847,17.268417,21.7848416289593,2020-05-10
c1675,44.838847,17.268417,,2020-05-11
c1675,44.838847,17.268417,,2020-05-12
c1675,44.838847,17.268417,16.905121951219556,2020-05-13
c1675,44.838847,17.268417,,2020-05-14
c1675,44.838847,17.268417,18.804294117647096,2020-05-15
c1675,44.838847,17.268417,,2020-05-16
c1675,44.838847,17.268417,,2020-05-17
c1675,44.838847,17.268417,,2020-05-18
c1675,44.838847,17.268417,,2020-05-19
c1675,44.838847,17.268417,,2020-05-20
c1675,44.838847,17.268417,20.554643962848328,2020-05-21
c1675,44.838847,17.268417,18.10923529411767,2020-05-22
c1675,44.838847,17.268417,20.66520000000003,2020-05-23
c1675,44.838847,17.268417,14.493020408163282,2020-05-24
c1675,44.838847,17.268417,22.700647058823563,2020-05-25
c1675,44.838847,17.268417,,2020-05-26
c1675,44.838847,17.268417,,2020-05-27
c1675,44.838847,17.268417,14.508324022346416,2020-05-28
c1675,44.838847,17.268417,17.49000000000001,2020-05-29
c1675,44.838847,17.268417,17.8527272727273,2020-05-30
c1675,44.838847,17.268417,16.449452054794556,2020-05-31
c1675,44.838847,17.268417,,2020-06-01
c1675,44.838847,17.268417,22.274000000000033,2020-06-02
c1675,44.838847,17.268417,25.552764705882367,2020-06-03
c1675,44.838847,17.268417,15.350000000000025,2020-06-04
c1675,44.838847,17.268417,,2020-06-05
c1675,44.838847,17.268417,21.744567901234603,2020-06-06
c1675,44.838847,17.268417,25.5673529411765,2020-06-07
c1675,44.838847,17.268417,,2020-06-08
c1675,44.838847,17.268417,,2020-06-09
c1675,44.838847,17.268417,23.30447058823532,2020-06-10
c1675,44.838847,17.268417,24.689882352941208,2020-06-11
c1675,44.838847,17.268417,22.343294117647087,2020-06-12
