cell_id,lat_center,lon_center,mean,date
c0091,36.055063,10.07422,40.95457478005871,2019-07-26
c0091,36.055063,10.07422,43.830235294117685,2019-07-27
c0091,36.055063,10.07422,43.101319648093884,2019-07-28
c0091,36.055063,10.07422,44.26061583577716,2019-07-29
c0091,36.055063,10.07422,39.396862170087985,2019-07-30
c0091,36.055063,10.07422,45.18800586510268,2019-07-31
c0091,36.055063,10.07422,42.52649484536086,2019-08-01
c0091,36.055063,10.07422,42.87070381231677,2019-08-02
c0091,36.055063,10.07422,45.93903225806454,2019-08-03
c0091,36.055063,10.07422,36.13316715542527,2019-08-04
c0091,36.055063,10.07422,42.06090909090911,2019-08-05
c0091,36.055063,10.07422,41.568357771261034,2019-08-06
c0091,36.055063,10.07422,46.048826979472175,2019-08-07
c0091,36.055063,10.07422,40.31035190615839,2019-08-08
c0091,36.055063,10.07422,41.63058651026396,2019-08-09
c0091,36.055063,10.07422,49.532404692082125,2019-08-10
c0091,36.055063,10.07422,46.2635483870968,2019-08-11
c0091,36.055063,10.07422,50.89029325513198,2019-08-12
c0091,36.055063,10.07422,37.39727272727275,2019-08-13
c0091,36.055063,10.07422,40.56466275659826,2019-08-14
c0091,36.055063,10.07422,40.6227859237537,2019-08-15
c0091,36.055063,10.07422,44.07111436950149,2019-08-16
c0091,36.055063,10.07422,47.16020527859242,2019-08-17
c0091,36.055063,10.07422,41.710058651026415,2019-08-18
c0091,36.055063,10.07422,40.70401759530794,2019-08-19
c0091,36.055063,10.07422,34.37936170212771,2019-08-20
c0091,36.055063,10.07422,44.089765395894474,2019-08-21
c0091,36.055063,10.07422,40.28554252199414,2019-08-22
c0091,36.055063,10.07422,,2019-08-23
c0091,36.055063,10.07422,42.095982404692094,2019-08-24
c0091,36.055063,10.07422,40.47046920821118,2019-08-25
c0091,36.055063,10.07422,41.48143695014666,2019-08-26
c0091,36.055063,10.07422,39.27938416422291,2019-08-27
c0091,36.055063,10.07422,39.890703812316765,2019-08-28
c0091,36.055063,10.07422,,2019-08-29
c0091,36.055063,10.07422,34.353490909090944,2019-08-30
c0091,36.055063,10.07422,,2019-08-31
c0091,36.055063,10.07422,31.03015037593989,2019-09-01
c0091,36.055063,10.07422,29.05000000000001,2019-09-02
c0091,36.055063,10.07422,29.567951807228948,2019-09-03
c0091,36.055063,10.07422,34.30970674486808,2019-09-04
c0091,36.055063,10.07422,,2019-09-05
c0091,36.055063,10.07422,36.40800586510265,2019-09-06
c0091,36.055063,10.07422,33.569296187683314,2019-09-07
c0091,36.055063,10.07422,35.262000000000036,2019-09-08
c0091,36.055063,10.07422,29.273829787234092,2019-09-09
c0091,36.055063,10.07422,26.690000000000055,2019-09-10
c0091,36.055063,10.07422,30.615219941348997,2019-09-11
c0091,36.055063,10.07422,,2019-09-12
c0091,36.055063,10.07422,30.975364238410613,2019-09-13
c0091,36.055063,10.07422,26.27200000000003,2019-09-14
c0091,36.055063,10.07422,32.60941348973613,2019-09-15
c0091,36.055063,10.07422,32.90800586510267,2019-09-16
c0091,36.055063,10.07422,34.59492668621705,2019-09-17
c0091,36.055063,10.07422,30.818238805970186,2019-09-18
c0091,36.055063,10.07422,33.71070588235298,2019-09-19
c0091,36.055063,10.07422,30.887888198757775,2019-09-20
c0091,36.055063,10.07422,,2019-09-21
c0091,36.055063,10.07422,,2019-09-22
c0091,36.055063,10.07422,28.404486803519088,2019-09-23
c0091,36.055063,10.07422,26.37222873900297,2019-09-24
c0091,36.055063,10.07422,32.74319648093843,2019-09-25
c0091,36.055063,10.07422,33.06202346041059,2019-09-26
c0091,36.055063,10.07422,35.17017595307919,2019-09-27
c0091,36.055063,10.07422,32.77246334310853,2019-09-28
c0091,36.055063,10.07422,36.23739002932554,2019-09-29
c0091,36.055063,10.07422,34.369824046920854,2019-09-30
c0091,36.055063,10.07422,37.16143695014668,2019-10-01
c0091,36.055063,10.07422,33.59217008797658,2019-10-02
c0091,36.055063,10.07422,29.728005865102677,2019-10-03
c0091,36.055063,10.07422,31.192463343108557,2019-10-04
c0091,36.055063,10.07422,32.66114369501469,2019-10-05
c0091,36.055063,10.07422,34.9551026392962,2019-10-06
c0091,36.055063,10.07422,,2019-10-07
c0091,36.055063,10.07422,26.714071856287436,2019-10-08
c0091,36.055063,10.07422,24.750000000000057,2019-10-09
c0091,36.055063,10.07422,28.125249266862227,2019-10-10
c0091,36.055063,10.07422,31.02818181818185,2019-10-11
c0091,36.055063,10.07422,30.669120234604136,2019-10-12
c0091,36.055063,10.07422,28.9979069767442,2019-10-13
c0091,36.055063,10.07422,30.60325513196483,2019-10-14
c0091,36.055063,10.07422,,2019-10-15
c0091,36.055063,10.07422,28.859343065693448,2019-10-16
c0091,36.055063,10.07422,30.738504398827025,2019-10-17
c0091,36.055063,10.07422,32.28448680351908,2019-10-18
c0091,36.055063,10.07422,32.01997067448684,2019-10-19
c0091,36.055063,10.07422,33.80665689149563,2019-10-20
c0091,36.055063,10.07422,30.77598240469213,2019-10-21
c0091,36.055063,10.07422,29.41675438596495,2019-10-22
c0091,36.055063,10.07422,,2019-10-23
c0091,36.055063,10.07422,23.83000000000004,2019-10-24
c0091,36.055063,10.07422,,2019-10-25
c0091,36.055063,10.07422,25.711532258064526,2019-10-26
c0091,36.055063,10.07422,,2019-10-27
c0091,36.055063,10.07422,19.870000000000005,2019-10-28
c0091,36.055063,10.07422,24.41904761904766,2019-10-29
c0091,36.055063,10.07422,19.301764705882395,2019-10-30
c0091,36.055063,10.07422,27.820263929618815,2019-10-31
c0091,36.055063,10.07422,17.086814159292043,2019-11-01
c0091,36.055063,10.07422,25.99193548387099,2019-11-02
c0091,36.055063,10.07422,26.073929618768354,2019-11-03
c0091,36.055063,10.07422,25.393167155425257,2019-11-04
c0091,36.055063,10.07422,28.678504398827,2019-11-05
c0091,36.055063,10.07422,,2019-11-06
c0091,36.055063,10.07422,20.41175953079181,2019-11-07
c0091,36.055063,10.07422,19.089354838709703,2019-11-08
c0091,36.055063,10.07422,19.505718475073348,2019-11-09
c0091,36.055063,10.07422,,2019-11-10
c0091,36.055063,10.07422,12.79000000000002,2019-11-11
c0091,36.055063,10.07422,,2019-11-12
c0091,36.055063,10.07422,18.024193548387135,2019-11-13
c0091,36.055063,10.07422,20.467126099706785,2019-11-14
c0091,36.055063,10.07422,15.10483870967744,2019-11-15
c0091,36.055063,10.07422,21.515620915032724,2019-11-16
c0091,36.055063,10.07422,14.213049853372484,2019-11-17
c0091,36.055063,10.07422,16.98008797653964,2019-11-18
c0091,36.055063,10.07422,14.681755102040835,2019-11-19
c0091,36.055063,10.07422,18.747595307917933,2019-11-20
c0091,36.055063,10.07422,19.08953079178889,2019-11-21
c0091,36.055063,10.07422,,2019-11-22
c0091,36.055063,10.07422,,2019-11-23
c0091,36.055063,10.07422,12.42162790697678,2019-11-24
c0091,36.055063,10.07422,16.587278911564646,2019-11-25
c0091,36.055063,10.07422,20.006246334310894,2019-11-26
c0091,36.055063,10.07422,21.291114369501496,2019-11-27
c0091,36.055063,10.07422,22.90665689149564,2019-11-28
c0091,36.055063,10.07422,20.899377593361027,2019-11-29
c0091,36.055063,10.07422,20.827777777777808,2019-11-30
c0091,36.055063,10.07422,18.441587982832623,2019-12-01
c0091,36.055063,10.07422,22.00432432432436,2019-12-02
c0091,36.055063,10.07422,21.996862170088026,2019-12-03
c0091,36.055063,10.07422,,2019-12-04
c0091,36.055063,10.07422,18.2776832844575,2019-12-05
c0091,36.055063,10.07422,17.332891566265097,2019-12-06
c0091,36.055063,10.07422,19.967126099706768,2019-12-07
c0091,36.055063,10.07422,11.850000000000025,2019-12-08
c0091,36.055063,10.07422,17.817214076246376,2019-12-09
c0091,36.055063,10.07422,11.930000000000009,2019-12-10
c0091,36.055063,10.07422,13.904545454545502,2019-12-11
c0091,36.055063,10.07422,14.577507507507542,2019-12-12
c0091,36.055063,10.07422,,2019-12-13
c0091,36.055063,10.07422,18.357394957983235,2019-12-14
c0091,36.055063,10.07422,,2019-12-15
c0091,36.055063,10.07422,18.26507331378303,2019-12-16
c0091,36.055063,10.07422,,2019-12-17
c0091,36.055063,10.07422,,2019-12-18
c0091,36.055063,10.07422,14.974164222873917,2019-12-19
c0091,36.055063,10.07422,15.31375366568918,2019-12-20
c0091,36.055063,10.07422,,2019-12-21
c0091,36.055063,10.07422,16.99114537444937,2019-12-22
c0091,36.055063,10.07422,17.335806451612928,2019-12-23
c0091,36.055063,10.07422,16.512027972027997,2019-12-24
c0091,36.055063,10.07422,20.62648093841646,2019-12-25
c0091,36.055063,10.07422,19.04653250773996,2019-12-26
c0091,36.055063,10.07422,18.655982404692136,2019-12-27
c0091,36.055063,10.07422,13.12764705882355,2019-12-28
c0091,36.055063,10.07422,12.486068376068388,2019-12-29
c0091,36.055063,10.07422,11.70650602409643,2019-12-30
c0091,36.055063,10.07422,11.599325513196527,2019-12-31
c0091,36.055063,10.07422,,2020-01-01
c0091,36.055063,10.07422,13.831348973607076,2020-01-02
c0091,36.055063,10.07422,16.352228739002964,2020-01-03
c0091,36.055063,10.07422,,2020-01-04
c0091,36.055063,10.07422,15.124528301886832,2020-01-05
c0091,36.055063,10.07422,14.362844574780077,2020-01-06
c0091,36.055063,10.07422,15.261283582089572,2020-01-07
c0091,36.055063,10.07422,,2020-01-08
c0091,36.055063,10.07422,14.882688821752303,2020-01-09
c0091,36.055063,10.07422,,2020-01-10
c0091,36.055063,10.07422,11.306164383561674,2020-01-11
c0091,36.055063,10.07422,14.266855345911964,2020-01-12
c0091,36.055063,10.07422,13.012228739002968,2020-01-13
c0091,36.055063,10.07422,16.04759530791791,2020-01-14
c0091,36.055063,10.07422,16.88636363636368,2020-01-15
c0091,36.055063,10.07422,12.299307692307735,2020-01-16
c0091,36.055063,10.07422,17.03879765395897,2020-01-17
c0091,36.055063,10.07422,14.898791208791224,2020-01-18
c0091,36.055063,10.07422,17.383137829912048,2020-01-19
c0091,36.055063,10.07422,12.230000000000018,2020-01-20
c0091,36.055063,10.07422,,2020-01-21
c0091,36.055063,10.07422,14.036101694915292,2020-01-22
c0091,36.055063,10.07422,16.08619047619049,2020-01-23
c0091,36.055063,10.07422,18.294230769230797,2020-01-24
c0091,36.055063,10.07422,17.73384146341466,2020-01-25
c0091,36.055063,10.07422,19.702375366568926,2020-01-26
c0091,36.055063,10.07422,17.2853079178886,2020-01-27
c0091,36.055063,10.07422,15.798220858895732,2020-01-28
c0091,36.055063,10.07422,21.36225806451615,2020-01-29
c0091,36.055063,10.07422,22.226774193548422,2020-01-30
c0091,36.055063,10.07422,13.244628571428615,2020-01-31
c0091,36.055063,10.07422,21.161612903225848,2020-02-01
c0091,36.055063,10.07422,20.82548387096775,2020-02-02
c0091,36.055063,10.07422,17.67911242603551,2020-02-03
c0091,36.055063,10.07422,27.21715542521997,2020-02-04
c0091,36.055063,10.07422,13.478421052631631,2020-02-05
c0091,36.055063,10.07422,12.348860103626969,2020-02-06
c0091,36.055063,10.07422,17.43797653958947,2020-02-07
c0091,36.055063,10.07422,18.540967741935503,2020-02-08
c0091,36.055063,10.07422,20.620381231671573,2020-02-09
c0091,36.055063,10.07422,20.948885630498552,2020-02-10
c0091,36.055063,10.07422,25.138750000000037,2020-02-11
c0091,36.055063,10.07422,21.871028938906775,2020-02-12
c0091,36.055063,10.07422,,2020-02-13
c0091,36.055063,10.07422,19.224703196347065,2020-02-14
c0091,36.055063,10.07422,20.812690058479543,2020-02-15
c0091,36.055063,10.07422,22.49346041055723,2020-02-16
c0091,36.055063,10.07422,21.88249266862173,2020-02-17
c0091,36.055063,10.07422,22.631231671554275,2020-02-18
c0091,36.055063,10.07422,16.205000000000034,2020-02-19
c0091,36.055063,10.07422,21.576158357771288,2020-02-20
c0091,36.055063,10.07422,23.497038123167172,2020-02-21
c0091,36.055063,10.07422,20.277272727272734,2020-02-22
c0091,36.055063,10.07422,25.63111436950151,2020-02-23
c0091,36.055063,10.07422,26.50384164222878,2020-02-24
c0091,36.055063,10.07422,29.03926686217012,2020-02-25
c0091,36.055063,10.07422,17.83000000000004,2020-02-26
c0091,36.055063,10.07422,20.565303643724732,2020-02-27
c0091,36.055063,10.07422,24.62378299120238,2020-02-28
c0091,36.055063,10.07422,25.694046920821147,2020-02-29
c0091,36.055063,10.07422,30.89451612903229,2020-03-01
c0091,36.055063,10.07422,20.470000000000027,2020-03-02
c0091,36.055063,10.07422,19.53759036144582,2020-03-03
c0091,36.055063,10.07422,16.075660377358503,2020-03-04
c0091,36.055063,10.07422,25.02818181818186,2020-03-05
c0091,36.055063,10.07422,,2020-03-06
c0091,36.055063,10.07422,18.070512820512835,2020-03-07
c0091,36.055063,10.07422,13.853703703703728,2020-03-08
c0091,36.055063,10.07422,13.91685714285718,2020-03-09
c0091,36.055063,10.07422,11.770312500000022,2020-03-10
c0091,36.055063,10.07422,,2020-03-11
c0091,36.055063,10.07422,24.33310850439887,2020-03-12
c0091,36.055063,10.07422,18.08653710247355,2020-03-13
c0091,36.055063,10.07422,24.640909090909116,2020-03-14
c0091,36.055063,10.07422,24.667735849056612,2020-03-15
c0091,36.055063,10.07422,19.821428571428605,2020-03-16
c0091,36.055063,10.07422,,2020-03-17
c0091,36.055063,10.07422,,2020-03-18
c0091,36.055063,10.07422,,2020-03-19
c0091,36.055063,10.07422,,2020-03-20
c0091,36.055063,10.07422,,2020-03-21
c0091,36.055063,10.07422,,2020-03-22
c0091,36.055063,10.07422,21.63474308300398,2020-03-23
c0091,36.055063,10.07422,,2020-03-24
c0091,36.055063,10.07422,,2020-03-25
c0091,36.055063,10.07422,13.766144578313302,2020-03-26
c0091,36.055063,10.07422,18.898582375478956,2020-03-27
c0091,36.055063,10.07422,19.94615894039736,2020-03-28
c0091,36.055063,10.07422,,2020-03-29
c0091,36.055063,10.07422,17.67631250000004,2020-03-30
c0091,36.055063,10.07422,,2020-03-31
c0091,36.055063,10.07422,18.037741935483876,2020-04-01
c0091,36.055063,10.07422,22.844774774774795,2020-04-02
c0091,36.055063,10.07422,,2020-04-03
c0091,36.055063,10.07422,20.2142228739003,2020-04-04
c0091,36.055063,10.07422,27.21404692082115,2020-04-05
c0091,36.055063,10.07422,29.500909090909115,2020-04-06
c0091,36.055063,10.07422,26.591055718475097,2020-04-07
c0091,36.055063,10.07422,30.755278592375397,2020-04-08
c0091,36.055063,10.07422,25.82320388349519,2020-04-09
c0091,36.055063,10.07422,29.107849462365635,2020-04-10
c0091,36.055063,10.07422,28.303431085044014,2020-04-11
c0091,36.055063,10.07422,22.059166666666695,2020-04-12
c0091,36.055063,10.07422,,2020-04-13
c0091,36.055063,10.07422,29.652404692082147,2020-04-14
c0091,36.055063,10.07422,,2020-04-15
c0091,36.055063,10.07422,,2020-04-16
c0091,36.055063,10.07422,33.24782991202348,2020-04-17
c0091,36.055063,10.07422,33.689882697947226,2020-04-18
c0091,36.055063,10.07422,,2020-04-19
c0091,36.055063,10.07422,26.0788888888889,2020-04-20
c0091,36.055063,10.07422,27.135024630541903,2020-04-21
c0091,36.055063,10.07422,19.77000000000004,2020-04-22
c0091,36.055063,10.07422,21.843079365079383,2020-04-23
c0091,36.055063,10.07422,,2020-04-24
c0091,36.055063,10.07422,,2020-04-25
c0091,36.055063,10.07422,20.91000000000005,2020-04-26
c0091,36.055063,10.07422,23.53600000000003,2020-04-27
c0091,36.055063,10.07422,25.33967741935486,2020-04-28
c0091,36.055063,10.07422,13.936666666666689,2020-04-29
c0091,36.055063,10.07422,24.657683284457494,2020-04-30
c0091,36.055063,10.07422,33.53416422287395,2020-05-01
c0091,36.055063,10.07422,31.77516129032263,2020-05-02
c0091,36.055063,10.07422,32.64648093841645,2020-05-03
c0091,36.055063,10.07422,31.348181818181843,2020-05-04
c0091,36.055063,10.07422,39.13680351906164,2020-05-05
c0091,36.055063,10.07422,40.51387096774195,2020-05-06
c0091,36.055063,10.07422,34.15375366568919,2020-05-07
c0091,36.055063,10.07422,31.31173333333335,2020-05-08
c0091,36.055063,10.07422,,2020-05-09
c0091,36.055063,10.07422,38.12331378299124,2020-05-10
c0091,36.055063,10.07422,35.94208211143698,2020-05-11
c0091,36.055063,10.07422,38.63744868035193,2020-05-12
c0091,36.055063,10.07422,,2020-05-13
