cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,,2020-05-31
c1737,45.289297,11.872769,32.967470588235315,2020-06-01
c1737,45.289297,11.872769,36.14264705882355,2020-06-02
c1737,45.289297,11.872769,30.271016949152564,2020-06-03
c1737,45.289297,11.872769,,2020-06-04
c1737,45.289297,11.872769,24.46673469387759,2020-06-05
c1737,45.289297,11.872769,27.74267489711937,2020-06-06
c1737,45.289297,11.872769,20.81,2020-06-07
c1737,45.289297,11.872769,,2020-06-08
c1737,45.289297,11.872769,21.701627906976793,2020-06-09
c1737,45.289297,11.872769,,2020-06-10
c1737,45.289297,11.872769,23.74294117647063,2020-06-11
c1737,45.289297,11.872769,26.139791666666696,2020-06-12
c1737,45.289297,11.872769,32.3748235294118,2020-06-13
c1737,45.289297,11.872769,27.180782608695704,2020-06-14
c1737,45.289297,11.872769,,2020-06-15
c1737,45.289297,11.872769,18.170000000000016,2020-06-16
c1737,45.289297,11.872769,25.010000000000016,2020-06-17
c1737,45.289297,11.872769,28.652588235294143,2020-06-18
c1737,45.289297,11.872769,27.725411764705896,2020-06-19
c1737,45.289297,11.872769,33.15288235294119,2020-06-20
c1737,45.289297,11.872769,32.74452941176474,2020-06-21
c1737,45.289297,11.872769,36.76188235294121,2020-06-22
c1737,45.289297,11.872769,35.724588235294156,2020-06-23
c1737,45.289297,11.872769,32.35102189781022,2020-06-24
c1737,45.289297,11.872769,31.91465517241381,2020-06-25
c1737,45.289297,11.872769,31.34482352941179,2020-06-26
c1737,45.289297,11.872769,36.9708235294118,2020-06-27
c1737,45.289297,11.872769,31.041764705882382,2020-06-28
c1737,45.289297,11.872769,36.55782352941179,2020-06-29
c1737,45.289297,11.872769,32.07375000000004,2020-06-30
c1737,45.289297,11.872769,35.121058823529445,2020-07-01
c1737,45.289297,11.872769,30.5947647058824,2020-07-02
c1737,45.289297,11.872769,29.37000000000004,2020-07-03
c1737,45.289297,11.872769,31.98447058823533,2020-07-04
c1737,45.289297,11.872769,32.546470588235316,2020-07-05
c1737,45.289297,11.872769,37.40047058823533,2020-07-06
c1737,45.289297,11.872769,30.780764705882383,2020-07-07
c1737,45.289297,11.872769,33.335352941176495,2020-07-08
c1737,45.289297,11.872769,34.9927647058824,2020-07-09
c1737,45.289297,11.872769,35.42711764705885,2020-07-10
c1737,45.289297,11.872769,34.945493827160526,2020-07-11
c1737,45.289297,11.872769,28.112294117647103,2020-07-12
c1737,45.289297,11.872769,31.191058823529435,2020-07-13
c1737,45.289297,11.872769,29.793559322033932,2020-07-14
c1737,45.289297,11.872769,32.558537313432865,2020-07-15
c1737,45.289297,11.872769,29.390000000000043,2020-07-16
c1737,45.289297,11.872769,28.467380952381006,2020-07-17
c1737,45.289297,11.872769,31.64470588235297,2020-07-18
c1737,45.289297,11.872769,30.172941176470612,2020-07-19
c1737,45.289297,11.872769,35.36382352941182,2020-07-20
c1737,45.289297,11.872769,33.60011764705885,2020-07-21
c1737,45.289297,11.872769,35.76170588235296,2020-07-22
c1737,45.289297,11.872769,31.911000000000033,2020-07-23
c1737,45.289297,11.872769,,2020-07-24
c1737,45.289297,11.872769,30.468058823529446,2020-07-25
c1737,45.289297,11.872769,,2020-07-26
c1737,45.289297,11.872769,34.6804117647059,2020-07-27
c1737,45.289297,11.872769,32.80223529411767,2020-07-28
c1737,45.289297,11.872769,35.104000000000035,2020-07-29
c1737,45.289297,11.872769,32.43218181818184,2020-07-30
c1737,45.289297,11.872769,36.78377245508985,2020-07-31
c1737,45.289297,11.872769,36.25982352941179,2020-08-01
c1737,45.289297,11.872769,33.910000000000025,2020-08-02
c1737,45.289297,11.872769,,2020-08-03
c1737,45.289297,11.872769,25.315500000000007,2020-08-04
c1737,45.289297,11.872769,24.646800000000024,2020-08-05
c1737,45.289297,11.872769,28.677294117647072,2020-08-06
c1737,45.289297,11.872769,33.043941176470604,2020-08-07
c1737,45.289297,11.872769,34.10464705882355,2020-08-08
c1737,45.289297,11.872769,35.34800000000004,2020-08-09
c1737,45.289297,11.872769,34.59888235294121,2020-08-10
c1737,45.289297,11.872769,33.3358823529412,2020-08-11
c1737,45.289297,11.872769,33.938882352941214,2020-08-12
c1737,45.289297,11.872769,30.120186335403748,2020-08-13
c1737,45.289297,11.872769,33.07396226415098,2020-08-14
c1737,45.289297,11.872769,31.394764705882366,2020-08-15
c1737,45.289297,11.872769,33.83694117647063,2020-08-16
c1737,45.289297,11.872769,25.99000000000001,2020-08-17
c1737,45.289297,11.872769,25.05163265306124,2020-08-18
c1737,45.289297,11.872769,31.752058823529435,2020-08-19
c1737,45.289297,11.872769,30.11311475409839,2020-08-20
c1737,45.289297,11.872769,34.83705882352946,2020-08-21
c1737,45.289297,11.872769,31.965411764705916,2020-08-22
c1737,45.289297,11.872769,34.359355932203414,2020-08-23
c1737,45.289297,11.872769,26.99444444444447,2020-08-24
c1737,45.289297,11.872769,30.785235294117683,2020-08-25
c1737,45.289297,11.872769,25.84058139534886,2020-08-26
c1737,45.289297,11.872769,,2020-08-27
c1737,45.289297,11.872769,30.5598235294118,2020-08-28
c1737,45.289297,11.872769,27.7292307692308,2020-08-29
c1737,45.289297,11.872769,21.430000000000007,2020-08-30
c1737,45.289297,11.872769,,2020-08-31
c1737,45.289297,11.872769,25.864588235294143,2020-09-01
c1737,45.289297,11.872769,23.853252032520345,2020-09-02
c1737,45.289297,11.872769,28.32905882352945,2020-09-03
c1737,45.289297,11.872769,29.00647058823533,2020-09-04
c1737,45.289297,11.872769,29.322647058823545,2020-09-05
c1737,45.289297,11.872769,28.20205479452059,2020-09-06
c1737,45.289297,11.872769,26.757354838709706,2020-09-07
c1737,45.289297,11.872769,29.30682352941179,2020-09-08
c1737,45.289297,11.872769,30.65841176470592,2020-09-09
c1737,45.289297,11.872769,28.04012903225808,2020-09-10
c1737,45.289297,11.872769,26.479878787878818,2020-09-11
c1737,45.289297,11.872769,30.778411764705897,2020-09-12
c1737,45.289297,11.872769,32.75041176470593,2020-09-13
c1737,45.289297,11.872769,29.845058823529428,2020-09-14
c1737,45.289297,11.872769,32.8738235294118,2020-09-15
c1737,45.289297,11.872769,31.41888235294121,2020-09-16
c1737,45.289297,11.872769,33.546117647058864,2020-09-17
c1737,45.289297,11.872769,29.710823529411783,2020-09-18
c1737,45.289297,11.872769,28.614176470588284,2020-09-19
c1737,45.289297,11.872769,25.790000000000024,2020-09-20
c1737,45.289297,11.872769,27.457071823204437,2020-09-21
c1737,45.289297,11.872769,25.217946428571477,2020-09-22
c1737,45.289297,11.872769,,2020-09-23
c1737,45.289297,11.872769,21.359166666666702,2020-09-24
c1737,45.289297,11.872769,23.97324324324328,2020-09-25
c1737,45.289297,11.872769,21.285705882352953,2020-09-26
c1737,45.289297,11.872769,,2020-09-27
c1737,45.289297,11.872769,17.419777777777792,2020-09-28
c1737,45.289297,11.872769,23.629764705882387,2020-09-29
c1737,45.289297,11.872769,20.01800000000004,2020-09-30
c1737,45.289297,11.872769,,2020-10-01
c1737,45.289297,11.872769,,2020-10-02
c1737,45.289297,11.872769,,2020-10-03
c1737,45.289297,11.872769,19.20047945205481,2020-10-04
c1737,45.289297,11.872769,20.84794117647063,2020-10-05
c1737,45.289297,11.872769,22.47752941176474,2020-10-06
c1737,45.289297,11.872769,17.491568627451002,2020-10-07
c1737,45.289297,11.872769,24.0388235294118,2020-10-08
c1737,45.289297,11.872769,,2020-10-09
c1737,45.289297,11.872769,23.175764705882383,2020-10-10
c1737,45.289297,11.872769,,2020-10-11
c1737,45.289297,11.872769,15.71850000000004,2020-10-12
c1737,45.289297,11.872769,19.251000000000044,2020-10-13
c1737,45.289297,11.872769,15.222000000000024,2020-10-14
c1737,45.289297,11.872769,,2020-10-15
c1737,45.289297,11.872769,14.88564705882358,2020-10-16
c1737,45.289297,11.872769,17.94936651583715,2020-10-17
c1737,45.289297,11.872769,18.869413680781804,2020-10-18
c1737,45.289297,11.872769,19.082176470588266,2020-10-19
c1737,45.289297,11.872769,,2020-10-20
c1737,45.289297,11.872769,,2020-10-21
c1737,45.289297,11.872769,,2020-10-22
c1737,45.289297,11.872769,,2020-10-23
c1737,45.289297,11.872769,16.25000000000003,2020-10-24
c1737,45.289297,11.872769,18.81498168498171,2020-10-25
c1737,45.289297,11.872769,,2020-10-26
c1737,45.289297,11.872769,17.151000000000028,2020-10-27
c1737,45.289297,11.872769,,2020-10-28
c1737,45.289297,11.872769,,2020-10-29
c1737,45.289297,11.872769,,2020-10-30
c1737,45.289297,11.872769,16.660902527075862,2020-10-31
c1737,45.289297,11.872769,,2020-11-01
c1737,45.289297,11.872769,,2020-11-02
c1737,45.289297,11.872769,,2020-11-03
c1737,45.289297,11.872769,16.519545454545476,2020-11-04
c1737,45.289297,11.872769,17.86411764705885,2020-11-05
c1737,45.289297,11.872769,17.464882352941203,2020-11-06
c1737,45.289297,11.872769,18.826117647058876,2020-11-07
c1737,45.289297,11.872769,14.144117647058838,2020-11-08
c1737,45.289297,11.872769,15.603354231974969,2020-11-09
c1737,45.289297,11.872769,10.409469026548694,2020-11-10
c1737,45.289297,11.872769,14.111647058823555,2020-11-11
c1737,45.289297,11.872769,,2020-11-12
c1737,45.289297,11.872769,11.450000000000044,2020-11-13
c1737,45.289297,11.872769,,2020-11-14
c1737,45.289297,11.872769,14.680416666666712,2020-11-15
c1737,45.289297,11.872769,,2020-11-16
c1737,45.289297,11.872769,14.116235294117685,2020-11-17
c1737,45.289297,11.872769,13.55064705882356,2020-11-18
c1737,45.289297,11.872769,11.47325123152712,2020-11-19
c1737,45.289297,11.872769,7.47800000000002,2020-11-20
c1737,45.289297,11.872769,10.220294117647082,2020-11-21
c1737,45.289297,11.872769,5.8478909090909195,2020-11-22
c1737,45.289297,11.872769,5.060434782608726,2020-11-23
c1737,45.289297,11.872769,10.821503759398515,2020-11-24
c1737,45.289297,11.872769,10.287117647058846,2020-11-25
c1737,45.289297,11.872769,8.137027027027067,2020-11-26
c1737,45.289297,11.872769,7.586118421052661,2020-11-27
c1737,45.289297,11.872769,,2020-11-28
c1737,45.289297,11.872769,8.739126213592263,2020-11-29
c1737,45.289297,11.872769,8.319705882352965,2020-11-30
c1737,45.289297,11.872769,,2020-12-01
c1737,45.289297,11.872769,1.1962857142857335,2020-12-02
c1737,45.289297,11.872769,,2020-12-03
c1737,45.289297,11.872769,,2020-12-04
c1737,45.289297,11.872769,,2020-12-05
c1737,45.289297,11.872769,,2020-12-06
c1737,45.289297,11.872769,3.8356375838926304,2020-12-07
c1737,45.289297,11.872769,,2020-12-08
c1737,45.289297,11.872769,5.850000000000023,2020-12-09
c1737,45.289297,11.872769,,2020-12-10
c1737,45.289297,11.872769,5.6504682274247795,2020-12-11
c1737,45.289297,11.872769,2.497393939393969,2020-12-12
c1737,45.289297,11.872769,7.393941176470604,2020-12-13
c1737,45.289297,11.872769,6.334882352941208,2020-12-14
c1737,45.289297,11.872769,,2020-12-15
c1737,45.289297,11.872769,4.730310077519408,2020-12-16
c1737,45.289297,11.872769,6.190000000000042,2020-12-17
c1737,45.289297,11.872769,8.692640000000035,2020-12-18
c1737,45.289297,11.872769,9.1182795698925,2020-12-19
c1737,45.289297,11.872769,,2020-12-20
c1737,45.289297,11.872769,,2020-12-21
c1737,45.289297,11.872769,,2020-12-22
c1737,45.289297,11.872769,,2020-12-23
c1737,45.289297,11.872769,,2020-12-24
c1737,45.289297,11.872769,,2020-12-25
c1737,45.289297,11.872769,4.598000000000047,2020-12-26
c1737,45.289297,11.872769,3.575000000000014,2020-12-27
c1737,45.289297,11.872769,,2020-12-28
c1737,45.289297,11.872769,,2020-12-29
c1737,45.289297,11.872769,,2020-12-30
c1737,45.289297,11.872769,6.647714285714317,2020-12-31
c1737,45.289297,11.872769,,2021-01-01
c1737,45.289297,11.872769,,2021-01-02
c1737,45.289297,11.872769,8.422477064220201,2021-01-03
c1737,45.289297,11.872769,,2021-01-04
c1737,45.289297,11.872769,,2021-01-05
c1737,45.289297,11.872769,-18.289999999999964,2021-01-06
c1737,45.289297,11.872769,4.3700000000000045,2021-01-07
c1737,45.289297,11.872769,6.28117647058827,2021-01-08
c1737,45.289297,11.872769,-0.0499999999999545,2021-01-09
c1737,45.289297,11.872769,,2021-01-10
c1737,45.289297,11.872769,2.5994705882353206,2021-01-11
c1737,45.289297,11.872769,,2021-01-12
c1737,45.289297,11.872769,4.202294117647074,2021-01-13
c1737,45.289297,11.872769,3.936470588235344,2021-01-14
c1737,45.289297,11.872769,,2021-01-15
c1737,45.289297,11.872769,3.746058823529441,2021-01-16
c1737,45.289297,11.872769,,2021-01-17
c1737,45.289297,11.872769,2.0728571428571683,2021-01-18
c1737,45.289297,11.872769,0.9363636363636731,2021-01-19
c1737,45.289297,11.872769,,2021-01-20
c1737,45.289297,11.872769,4.294415584415587,2021-01-21
c1737,45.289297,11.872769,-8.909999999999968,2021-01-22
c1737,45.289297,11.872769,,2021-01-23
c1737,45.289297,11.872769,,2021-01-24
c1737,45.289297,11.872769,-1.7059999999999718,2021-01-25
c1737,45.289297,11.872769,5.227352941176512,2021-01-26
c1737,45.289297,11.872769,,2021-01-27
c1737,45.289297,11.872769,-1.009999999999991,2021-01-28
c1737,45.289297,11.872769,,2021-01-29
c1737,45.289297,11.872769,,2021-01-30
c1737,45.289297,11.872769,5.390000000000042,2021-01-31
c1737,45.289297,11.872769,5.582982456140374,2021-02-01
c1737,45.289297,11.872769,,2021-02-02
c1737,45.289297,11.872769,,2021-02-03
c1737,45.289297,11.872769,,2021-02-04
c1737,45.289297,11.872769,,2021-02-05
c1737,45.289297,11.872769,,2021-02-06
c1737,45.289297,11.872769,,2021-02-07
c1737,45.289297,11.872769,9.901052631578976,2021-02-08
c1737,45.289297,11.872769,13.179764705882382,2021-02-09
c1737,45.289297,11.872769,7.010000000000048,2021-02-10
c1737,45.289297,11.872769,10.985378486055794,2021-02-11
c1737,45.289297,11.872769,,2021-02-12
c1737,45.289297,11.872769,3.2249411764706197,2021-02-13
c1737,45.289297,11.872769,7.781235294117698,2021-02-14
c1737,45.289297,11.872769,5.590529411764732,2021-02-15
c1737,45.289297,11.872769,5.760352941176489,2021-02-16
c1737,45.289297,11.872769,11.247529411764738,2021-02-17
c1737,45.289297,11.872769,12.112377622377643,2021-02-18
c1737,45.289297,11.872769,,2021-02-19
c1737,45.289297,11.872769,15.407738515901098,2021-02-20
c1737,45.289297,11.872769,,2021-02-21
c1737,45.289297,11.872769,15.392470588235328,2021-02-22
c1737,45.289297,11.872769,,2021-02-23
c1737,45.289297,11.872769,16.86617647058826,2021-02-24
c1737,45.289297,11.872769,20.54111764705884,2021-02-25
c1737,45.289297,11.872769,18.794882352941208,2021-02-26
c1737,45.289297,11.872769,18.11005882352945,2021-02-27
c1737,45.289297,11.872769,14.690411764705914,2021-02-28
c1737,45.289297,11.872769,18.455470588235325,2021-03-01
c1737,45.289297,11.872769,18.530941176470613,2021-03-02
c1737,45.289297,11.872769,19.00329411764709,2021-03-03
c1737,45.289297,11.872769,12.455109489051114,2021-03-04
c1737,45.289297,11.872769,18.136882352941203,2021-03-05
c1737,45.289297,11.872769,12.901705882352976,2021-03-06
c1737,45.289297,11.872769,13.863626373626415,2021-03-07
c1737,45.289297,11.872769,16.506647058823564,2021-03-08
c1737,45.289297,11.872769,13.8994117647059,2021-03-09
c1737,45.289297,11.872769,18.74458823529415,2021-03-10
c1737,45.289297,11.872769,,2021-03-11
c1737,45.289297,11.872769,,2021-03-12
c1737,45.289297,11.872769,16.938307692307728,2021-03-13
c1737,45.289297,11.872769,,2021-03-14
c1737,45.289297,11.872769,14.685095785440652,2021-03-15
c1737,45.289297,11.872769,19.543705882352963,2021-03-16
c1737,45.289297,11.872769,22.0158823529412,2021-03-17
c1737,45.289297,11.872769,14.126529411764729,2021-03-18
c1737,45.289297,11.872769,15.97647058823531,2021-03-19
c1737,45.289297,11.872769,15.122058823529445,2021-03-20
c1737,45.289297,11.872769,14.293971119133616,2021-03-21
c1737,45.289297,11.872769,20.692352941176495,2021-03-22
c1737,45.289297,11.872769,21.338352941176495,2021-03-23
c1737,45.289297,11.872769,23.41982352941178,2021-03-24
c1737,45.289297,11.872769,22.11323529411769,2021-03-25
c1737,45.289297,11.872769,24.809588235294157,2021-03-26
c1737,45.289297,11.872769,23.92232876712334,2021-03-27
c1737,45.289297,11.872769,24.77357142857147,2021-03-28
c1737,45.289297,11.872769,24.4844117647059,2021-03-29
c1737,45.289297,11.872769,27.991764705882375,2021-03-30
c1737,45.289297,11.872769,30.523764705882375,2021-03-31
c1737,45.289297,11.872769,27.25458823529416,2021-04-01
c1737,45.289297,11.872769,29.141470588235297,2021-04-02
c1737,45.289297,11.872769,18.997755102040827,2021-04-03
c1737,45.289297,11.872769,22.454247104247138,2021-04-04
c1737,45.289297,11.872769,23.73882352941178,2021-04-05
c1737,45.289297,11.872769,,2021-04-06
c1737,45.289297,11.872769,21.410000000000025,2021-04-07
c1737,45.289297,11.872769,23.454000000000025,2021-04-08
c1737,45.289297,11.872769,21.2792941176471,2021-04-09
c1737,45.289297,11.872769,24.83064705882357,2021-04-10
c1737,45.289297,11.872769,,2021-04-11
c1737,45.289297,11.872769,,2021-04-12
c1737,45.289297,11.872769,,2021-04-13
c1737,45.289297,11.872769,15.51400000000003,2021-04-14
c1737,45.289297,11.872769,12.730166666666712,2021-04-15
c1737,45.289297,11.872769,18.757647058823544,2021-04-16
c1737,45.289297,11.872769,12.08230769230773,2021-04-17
c1737,45.289297,11.872769,16.150000000000034,2021-04-18
c1737,45.289297,11.872769,18.61782608695655,2021-04-19
c1737,45.289297,11.872769,24.708941176470603,2021-04-20
c1737,45.289297,11.872769,23.92439393939397,2021-04-21
c1737,45.289297,11.872769,22.230099009901014,2021-04-22
c1737,45.289297,11.872769,24.661307420494744,2021-04-23
c1737,45.289297,11.872769,27.83800000000003,2021-04-24
c1737,45.289297,11.872769,28.271117647058865,2021-04-25
c1737,45.289297,11.872769,,2021-04-26
c1737,45.289297,11.872769,,2021-04-27
c1737,45.289297,11.872769,21.575705882352977,2021-04-28
c1737,45.289297,11.872769,,2021-04-29
c1737,45.289297,11.872769,,2021-04-30
c1737,45.289297,11.872769,19.670000000000016,2021-05-01
c1737,45.289297,11.872769,21.108647058823564,2021-05-02
c1737,45.289297,11.872769,22.100000000000023,2021-05-03
c1737,45.289297,11.872769,26.15029411764708,2021-05-04
c1737,45.289297,11.872769,24.028479532163775,2021-05-05
c1737,45.289297,11.872769,20.182692307692324,2021-05-06
c1737,45.289297,11.872769,24.624517374517424,2021-05-07
c1737,45.289297,11.872769,24.588117647058866,2021-05-08
c1737,45.289297,11.872769,30.889294117647086,2021-05-09
c1737,45.289297,11.872769,29.274058823529423,2021-05-10
c1737,45.289297,11.872769,,2021-05-11
c1737,45.289297,11.872769,,2021-05-12
c1737,45.289297,11.872769,,2021-05-13
c1737,45.289297,11.872769,21.819102167182688,2021-05-14
c1737,45.289297,11.872769,19.190000000000055,2021-05-15
c1737,45.289297,11.872769,,2021-05-16
c1737,45.289297,11.872769,24.537823529411803,2021-05-17
c1737,45.289297,11.872769,27.28847058823531,2021-05-18
c1737,45.289297,11.872769,23.003117647058847,2021-05-19
c1737,45.289297,11.872769,26.956882352941225,2021-05-20
c1737,45.289297,11.872769,25.55000000000002,2021-05-21
c1737,45.289297,11.872769,22.74000000000001,2021-05-22
c1737,45.289297,11.872769,25.077299270073027,2021-05-23
c1737,45.289297,11.872769,,2021-05-24
c1737,45.289297,11.872769,21.82429553264608,2021-05-25
c1737,45.289297,11.872769,24.62112195121954,2021-05-26
c1737,45.289297,11.872769,26.53481605351173,2021-05-27
c1737,45.289297,11.872769,25.75452941176474,2021-05-28
c1737,45.289297,11.872769,25.92529411764709,2021-05-29
c1737,45.289297,11.872769,27.976117647058867,2021-05-30
c1737,45.289297,11.872769,27.44358024691359,2021-05-31
c1737,45.289297,11.872769,30.256117647058847,2021-06-01
c1737,45.289297,11.872769,31.273588235294135,2021-06-02
c1737,45.289297,11.872769,33.28782352941179,2021-06-03
c1737,45.289297,11.872769,32.03300000000002,2021-06-04
c1737,45.289297,11.872769,34.811647058823574,2021-06-05
c1737,45.289297,11.872769,,2021-06-06
c1737,45.289297,11.872769,26.820000000000036,2021-06-07
c1737,45.289297,11.872769,27.145529411764738,2021-06-08
c1737,45.289297,11.872769,31.834235294117686,2021-06-09
c1737,45.289297,11.872769,27.750000000000057,2021-06-10
c1737,45.289297,11.872769,,2021-06-11
c1737,45.289297,11.872769,31.21826747720369,2021-06-12
c1737,45.289297,11.872769,32.3242941176471,2021-06-13
c1737,45.289297,11.872769,33.694823529411785,2021-06-14
c1737,45.289297,11.872769,31.960529411764735,2021-06-15
c1737,45.289297,11.872769,34.655263157894765,2021-06-16
c1737,45.289297,11.872769,35.02076470588238,2021-06-17
c1737,45.289297,11.872769,,2021-06-18
c1737,45.289297,11.872769,30.842000000000052,2021-06-19
c1737,45.289297,11.872769,,2021-06-20
c1737,45.289297,11.872769,36.81588235294121,2021-06-21
c1737,45.289297,11.872769,34.76358823529413,2021-06-22
c1737,45.289297,11.872769,34.02735294117652,2021-06-23
c1737,45.289297,11.872769,32.76000000000005,2021-06-24
c1737,45.289297,11.872769,34.62429411764708,2021-06-25
c1737,45.289297,11.872769,36.34570588235296,2021-06-26
c1737,45.289297,11.872769,,2021-06-27
c1737,45.289297,11.872769,38.46852941176474,2021-06-28
c1737,45.289297,11.872769,33.672705882352986,2021-06-29
c1737,45.289297,11.872769,35.314000000000036,2021-06-30
c1737,45.289297,11.872769,31.60584507042258,2021-07-01
c1737,45.289297,11.872769,32.51682352941181,2021-07-02
c1737,45.289297,11.872769,30.197536231884097,2021-07-03
c1737,45.289297,11.872769,,2021-07-04
c1737,45.289297,11.872769,27.490192307692347,2021-07-05
c1737,45.289297,11.872769,31.524352941176502,2021-07-06
c1737,45.289297,11.872769,34.4163529411765,2021-07-07
c1737,45.289297,11.872769,,2021-07-08
c1737,45.289297,11.872769,33.38064705882356,2021-07-09
c1737,45.289297,11.872769,32.55635294117649,2021-07-10
c1737,45.289297,11.872769,34.874705882352984,2021-07-11
c1737,45.289297,11.872769,30.68102362204727,2021-07-12
c1737,45.289297,11.872769,,2021-07-13
c1737,45.289297,11.872769,27.931454545454574,2021-07-14
c1737,45.289297,11.872769,23.59285714285717,2021-07-15
c1737,45.289297,11.872769,,2021-07-16
c1737,45.289297,11.872769,,2021-07-17
c1737,45.289297,11.872769,35.27767441860466,2021-07-18
c1737,45.289297,11.872769,33.81882352941181,2021-07-19
c1737,45.289297,11.872769,33.72405882352944,2021-07-20
c1737,45.289297,11.872769,33.38970588235297,2021-07-21
c1737,45.289297,11.872769,29.970000000000027,2021-07-22
c1737,45.289297,11.872769,33.847705882352976,2021-07-23
c1737,45.289297,11.872769,26.01142857142858,2021-07-24
c1737,45.289297,11.872769,28.730000000000015,2021-07-25
c1737,45.289297,11.872769,28.06207547169814,2021-07-26
c1737,45.289297,11.872769,,2021-07-27
c1737,45.289297,11.872769,27.49000000000001,2021-07-28
c1737,45.289297,11.872769,31.071655172413823,2021-07-29
c1737,45.289297,11.872769,32.62790540540543,2021-07-30
c1737,45.289297,11.872769,29.487704918032808,2021-07-31
c1737,45.289297,11.872769,31.19611764705886,2021-08-01
c1737,45.289297,11.872769,25.472151898734207,2021-08-02
c1737,45.289297,11.872769,31.70441176470592,2021-08-03
c1737,45.289297,11.872769,,2021-08-04
c1737,45.289297,11.872769,30.98858823529417,2021-08-05
c1737,45.289297,11.872769,32.60276470588237,2021-08-06
c1737,45.289297,11.872769,28.03750000000004,2021-08-07
c1737,45.289297,11.872769,27.88357798165138,2021-08-08
c1737,45.289297,11.872769,32.887529411764724,2021-08-09
c1737,45.289297,11.872769,31.161117647058855,2021-08-10
c1737,45.289297,11.872769,34.385705882352966,2021-08-11
c1737,45.289297,11.872769,36.06070588235297,2021-08-12
c1737,45.289297,11.872769,34.65870588235297,2021-08-13
c1737,45.289297,11.872769,35.21558823529415,2021-08-14
c1737,45.289297,11.872769,37.197294117647104,2021-08-15
c1737,45.289297,11.872769,32.8702352941177,2021-08-16
c1737,45.289297,11.872769,32.79388235294121,2021-08-17
c1737,45.289297,11.872769,30.20382352941179,2021-08-18
c1737,45.289297,11.872769,33.48811764705886,2021-08-19
c1737,45.289297,11.872769,31.7653529411765,2021-08-20
c1737,45.289297,11.872769,34.09923529411767,2021-08-21
c1737,45.289297,11.872769,34.1972941176471,2021-08-22
c1737,45.289297,11.872769,23.726000000000045,2021-08-23
c1737,45.289297,11.872769,29.241531531531542,2021-08-24
c1737,45.289297,11.872769,28.488529411764738,2021-08-25
c1737,45.289297,11.872769,32.63570588235299,2021-08-26
c1737,45.289297,11.872769,22.27800000000002,2021-08-27
c1737,45.289297,11.872769,23.47149732620323,2021-08-28
c1737,45.289297,11.872769,23.33120689655175,2021-08-29
c1737,45.289297,11.872769,26.602970297029714,2021-08-30
c1737,45.289297,11.872769,25.70502890173414,2021-08-31
c1737,45.289297,11.872769,28.080117647058845,2021-09-01
c1737,45.289297,11.872769,28.62892215568865,2021-09-02
c1737,45.289297,11.872769,25.202117647058863,2021-09-03
c1737,45.289297,11.872769,26.06275862068968,2021-09-04
c1737,45.289297,11.872769,30.379705882352976,2021-09-05
c1737,45.289297,11.872769,30.993352941176497,2021-09-06
c1737,45.289297,11.872769,28.284492753623187,2021-09-07
c1737,45.289297,11.872769,29.25570588235296,2021-09-08
c1737,45.289297,11.872769,31.80711764705885,2021-09-09
c1737,45.289297,11.872769,29.928294117647077,2021-09-10
c1737,45.289297,11.872769,22.58272727272732,2021-09-11
c1737,45.289297,11.872769,32.02447058823532,2021-09-12
c1737,45.289297,11.872769,32.15917647058825,2021-09-13
c1737,45.289297,11.872769,33.58017647058827,2021-09-14
c1737,45.289297,11.872769,,2021-09-15
c1737,45.289297,11.872769,,2021-09-16
c1737,45.289297,11.872769,23.81873563218396,2021-09-17
c1737,45.289297,11.872769,26.054000000000027,2021-09-18
c1737,45.289297,11.872769,,2021-09-19
c1737,45.289297,11.872769,26.018470588235328,2021-09-20
c1737,45.289297,11.872769,24.61582352941181,2021-09-21
c1737,45.289297,11.872769,25.175294117647095,2021-09-22
c1737,45.289297,11.872769,21.476274509803947,2021-09-23
c1737,45.289297,11.872769,25.861529411764742,2021-09-24
c1737,45.289297,11.872769,27.201941176470605,2021-09-25
c1737,45.289297,11.872769,,2021-09-26
c1737,45.289297,11.872769,,2021-09-27
c1737,45.289297,11.872769,25.256352941176495,2021-09-28
c1737,45.289297,11.872769,28.19647058823532,2021-09-29
c1737,45.289297,11.872769,25.574411764705907,2021-09-30
c1737,45.289297,11.872769,22.391058823529445,2021-10-01
c1737,45.289297,11.872769,24.047352941176513,2021-10-02
c1737,45.289297,11.872769,24.19476190476193,2021-10-03
c1737,45.289297,11.872769,26.61482352941179,2021-10-04
c1737,45.289297,11.872769,23.423764705882363,2021-10-05
c1737,45.289297,11.872769,19.710000000000036,2021-10-06
c1737,45.289297,11.872769,,2021-10-07
c1737,45.289297,11.872769,14.050000000000011,2021-10-08
c1737,45.289297,11.872769,19.866235294117683,2021-10-09
c1737,45.289297,11.872769,18.44505882352943,2021-10-10
c1737,45.289297,11.872769,18.666626506024127,2021-10-11
c1737,45.289297,11.872769,13.636027397260303,2021-10-12
c1737,45.289297,11.872769,14.450373831775735,2021-10-13
c1737,45.289297,11.872769,17.37111764705884,2021-10-14
c1737,45.289297,11.872769,16.549117647058843,2021-10-15
c1737,45.289297,11.872769,21.35205882352945,2021-10-16
c1737,45.289297,11.872769,20.582588235294164,2021-10-17
c1737,45.289297,11.872769,20.74970588235297,2021-10-18
c1737,45.289297,11.872769,15.350000000000025,2021-10-19
