cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,16.381698113207595,2020-06-04
c1755,45.289297,17.268417,,2020-06-05
c1755,45.289297,17.268417,22.76025641025644,2020-06-06
c1755,45.289297,17.268417,25.35428152492671,2020-06-07
c1755,45.289297,17.268417,19.566615384615424,2020-06-08
c1755,45.289297,17.268417,,2020-06-09
c1755,45.289297,17.268417,23.379501466275677,2020-06-10
c1755,45.289297,17.268417,24.88214076246337,2020-06-11
c1755,45.289297,17.268417,20.337331378299137,2020-06-12
c1755,45.289297,17.268417,27.408592375366617,2020-06-13
c1755,45.289297,17.268417,24.66862318840584,2020-06-14
c1755,45.289297,17.268417,,2020-06-15
c1755,45.289297,17.268417,,2020-06-16
c1755,45.289297,17.268417,,2020-06-17
c1755,45.289297,17.268417,24.60700879765399,2020-06-18
c1755,45.289297,17.268417,24.670293255131984,2020-06-19
c1755,45.289297,17.268417,,2020-06-20
c1755,45.289297,17.268417,,2020-06-21
c1755,45.289297,17.268417,,2020-06-22
c1755,45.289297,17.268417,20.741868131868166,2020-06-23
c1755,45.289297,17.268417,26.1094721407625,2020-06-24
c1755,45.289297,17.268417,,2020-06-25
c1755,45.289297,17.268417,27.74888563049856,2020-06-26
c1755,45.289297,17.268417,30.4469501466276,2020-06-27
c1755,45.289297,17.268417,30.421612903225828,2020-06-28
c1755,45.289297,17.268417,31.336979472140804,2020-06-29
c1755,45.289297,17.268417,25.943782991202365,2020-06-30
c1755,45.289297,17.268417,31.587126099706772,2020-07-01
c1755,45.289297,17.268417,28.56108504398831,2020-07-02
c1755,45.289297,17.268417,,2020-07-03
c1755,45.289297,17.268417,26.39770149253733,2020-07-04
c1755,45.289297,17.268417,29.066129032258083,2020-07-05
c1755,45.289297,17.268417,29.90108504398832,2020-07-06
c1755,45.289297,17.268417,19.130000000000052,2020-07-07
c1755,45.289297,17.268417,26.896686217008817,2020-07-08
c1755,45.289297,17.268417,29.090058651026407,2020-07-09
c1755,45.289297,17.268417,33.03785923753669,2020-07-10
c1755,45.289297,17.268417,30.710703812316737,2020-07-11
c1755,45.289297,17.268417,22.789530791788888,2020-07-12
c1755,45.289297,17.268417,22.640060606060633,2020-07-13
c1755,45.289297,17.268417,24.116687306501564,2020-07-14
c1755,45.289297,17.268417,22.67178571428572,2020-07-15
c1755,45.289297,17.268417,24.66737373737377,2020-07-16
c1755,45.289297,17.268417,,2020-07-17
c1755,45.289297,17.268417,15.370625000000054,2020-07-18
c1755,45.289297,17.268417,18.329393939393977,2020-07-19
c1755,45.289297,17.268417,23.912592592592627,2020-07-20
c1755,45.289297,17.268417,29.67516129032262,2020-07-21
c1755,45.289297,17.268417,29.732756598240503,2020-07-22
c1755,45.289297,17.268417,23.821313131313147,2020-07-23
c1755,45.289297,17.268417,26.11046920821118,2020-07-24
c1755,45.289297,17.268417,,2020-07-25
c1755,45.289297,17.268417,15.210000000000036,2020-07-26
c1755,45.289297,17.268417,27.6869501466276,2020-07-27
c1755,45.289297,17.268417,30.13844574780061,2020-07-28
c1755,45.289297,17.268417,31.280439882697983,2020-07-29
c1755,45.289297,17.268417,29.118739002932593,2020-07-30
c1755,45.289297,17.268417,31.221436950146646,2020-07-31
c1755,45.289297,17.268417,29.566422287390036,2020-08-01
c1755,45.289297,17.268417,29.126011730205303,2020-08-02
c1755,45.289297,17.268417,26.400557184750753,2020-08-03
c1755,45.289297,17.268417,21.710000000000036,2020-08-04
c1755,45.289297,17.268417,,2020-08-05
c1755,45.289297,17.268417,,2020-08-06
c1755,45.289297,17.268417,26.678504398827005,2020-08-07
c1755,45.289297,17.268417,24.603431085044015,2020-08-08
c1755,45.289297,17.268417,29.116979472140788,2020-08-09
c1755,45.289297,17.268417,27.482140762463377,2020-08-10
c1755,45.289297,17.268417,30.149178885630537,2020-08-11
c1755,45.289297,17.268417,24.84927536231888,2020-08-12
c1755,45.289297,17.268417,29.183841642228767,2020-08-13
c1755,45.289297,17.268417,28.064369501466302,2020-08-14
c1755,45.289297,17.268417,22.758108108108164,2020-08-15
c1755,45.289297,17.268417,26.665777126099737,2020-08-16
c1755,45.289297,17.268417,26.89416422287394,2020-08-17
c1755,45.289297,17.268417,20.870000000000005,2020-08-18
c1755,45.289297,17.268417,22.015000000000057,2020-08-19
c1755,45.289297,17.268417,27.735161290322615,2020-08-20
c1755,45.289297,17.268417,28.061612903225825,2020-08-21
c1755,45.289297,17.268417,29.06835777126104,2020-08-22
c1755,45.289297,17.268417,,2020-08-23
c1755,45.289297,17.268417,24.361143695014697,2020-08-24
c1755,45.289297,17.268417,23.424076246334348,2020-08-25
c1755,45.289297,17.268417,21.87275659824051,2020-08-26
c1755,45.289297,17.268417,26.295219941348993,2020-08-27
c1755,45.289297,17.268417,27.422609970674536,2020-08-28
c1755,45.289297,17.268417,31.07011730205281,2020-08-29
c1755,45.289297,17.268417,29.667241379310397,2020-08-30
c1755,45.289297,17.268417,,2020-08-31
c1755,45.289297,17.268417,19.03000000000003,2020-09-01
c1755,45.289297,17.268417,16.83000000000004,2020-09-02
c1755,45.289297,17.268417,22.096334310850473,2020-09-03
c1755,45.289297,17.268417,22.558739002932576,2020-09-04
c1755,45.289297,17.268417,25.18976539589445,2020-09-05
c1755,45.289297,17.268417,27.200146627566017,2020-09-06
c1755,45.289297,17.268417,19.350000000000023,2020-09-07
c1755,45.289297,17.268417,23.79146627565987,2020-09-08
c1755,45.289297,17.268417,24.417155425219963,2020-09-09
c1755,45.289297,17.268417,26.248651026393,2020-09-10
c1755,45.289297,17.268417,24.608592375366605,2020-09-11
c1755,45.289297,17.268417,27.08337243401765,2020-09-12
c1755,45.289297,17.268417,26.748005865102662,2020-09-13
c1755,45.289297,17.268417,27.721730205278625,2020-09-14
c1755,45.289297,17.268417,27.89152492668627,2020-09-15
c1755,45.289297,17.268417,,2020-09-16
c1755,45.289297,17.268417,19.545100000000023,2020-09-17
c1755,45.289297,17.268417,,2020-09-18
c1755,45.289297,17.268417,,2020-09-19
c1755,45.289297,17.268417,22.59826979472145,2020-09-20
c1755,45.289297,17.268417,22.261260997067488,2020-09-21
c1755,45.289297,17.268417,20.280976430976462,2020-09-22
c1755,45.289297,17.268417,23.482704402515765,2020-09-23
c1755,45.289297,17.268417,24.144780058651072,2020-09-24
c1755,45.289297,17.268417,15.77000000000004,2020-09-25
c1755,45.289297,17.268417,,2020-09-26
c1755,45.289297,17.268417,14.410000000000018,2020-09-27
c1755,45.289297,17.268417,13.840256410256442,2020-09-28
c1755,45.289297,17.268417,14.619970674486842,2020-09-29
c1755,45.289297,17.268417,19.575923753665723,2020-09-30
c1755,45.289297,17.268417,15.847894736842116,2020-10-01
c1755,45.289297,17.268417,16.06493670886078,2020-10-02
c1755,45.289297,17.268417,,2020-10-03
c1755,45.289297,17.268417,20.68249266862172,2020-10-04
c1755,45.289297,17.268417,20.591231671554297,2020-10-05
c1755,45.289297,17.268417,20.093753665689174,2020-10-06
c1755,45.289297,17.268417,,2020-10-07
c1755,45.289297,17.268417,15.496217008797672,2020-10-08
c1755,45.289297,17.268417,,2020-10-09
c1755,45.289297,17.268417,20.003079178885645,2020-10-10
c1755,45.289297,17.268417,,2020-10-11
c1755,45.289297,17.268417,,2020-10-12
c1755,45.289297,17.268417,,2020-10-13
c1755,45.289297,17.268417,14.13316715542526,2020-10-14
c1755,45.289297,17.268417,,2020-10-15
c1755,45.289297,17.268417,,2020-10-16
c1755,45.289297,17.268417,11.755752508361224,2020-10-17
c1755,45.289297,17.268417,11.20947368421054,2020-10-18
c1755,45.289297,17.268417,15.238504398827017,2020-10-19
c1755,45.289297,17.268417,13.775278592375404,2020-10-20
c1755,45.289297,17.268417,12.67234234234238,2020-10-21
c1755,45.289297,17.268417,18.9454252199414,2020-10-22
c1755,45.289297,17.268417,17.45146627565985,2020-10-23
c1755,45.289297,17.268417,,2020-10-24
c1755,45.289297,17.268417,,2020-10-25
c1755,45.289297,17.268417,17.814750733137867,2020-10-26
c1755,45.289297,17.268417,15.523266331658334,2020-10-27
c1755,45.289297,17.268417,10.885675675675694,2020-10-28
c1755,45.289297,17.268417,,2020-10-29
c1755,45.289297,17.268417,11.467500000000012,2020-10-30
c1755,45.289297,17.268417,18.310703812316724,2020-10-31
c1755,45.289297,17.268417,15.291784037558696,2020-11-01
c1755,45.289297,17.268417,13.135188284518843,2020-11-02
c1755,45.289297,17.268417,16.262857142857175,2020-11-03
c1755,45.289297,17.268417,,2020-11-04
c1755,45.289297,17.268417,,2020-11-05
c1755,45.289297,17.268417,,2020-11-06
c1755,45.289297,17.268417,11.352463768115989,2020-11-07
c1755,45.289297,17.268417,10.346363636363686,2020-11-08
c1755,45.289297,17.268417,9.210000000000036,2020-11-09
c1755,45.289297,17.268417,,2020-11-10
c1755,45.289297,17.268417,,2020-11-11
c1755,45.289297,17.268417,5.410000000000025,2020-11-12
c1755,45.289297,17.268417,8.79000000000002,2020-11-13
c1755,45.289297,17.268417,,2020-11-14
c1755,45.289297,17.268417,,2020-11-15
c1755,45.289297,17.268417,8.324545454545468,2020-11-16
c1755,45.289297,17.268417,,2020-11-17
c1755,45.289297,17.268417,9.0369026548673,2020-11-18
c1755,45.289297,17.268417,,2020-11-19
c1755,45.289297,17.268417,,2020-11-20
c1755,45.289297,17.268417,6.019266862170129,2020-11-21
c1755,45.289297,17.268417,4.844780058651058,2020-11-22
c1755,45.289297,17.268417,5.268123167155468,2020-11-23
c1755,45.289297,17.268417,7.924310850439915,2020-11-24
c1755,45.289297,17.268417,,2020-11-25
c1755,45.289297,17.268417,3.930000000000007,2020-11-26
c1755,45.289297,17.268417,0.6300000000000523,2020-11-27
c1755,45.289297,17.268417,-1.2699999999999818,2020-11-28
c1755,45.289297,17.268417,3.8350495049505375,2020-11-29
c1755,45.289297,17.268417,1.8646315789474055,2020-11-30
c1755,45.289297,17.268417,2.082741935483901,2020-12-01
c1755,45.289297,17.268417,,2020-12-02
c1755,45.289297,17.268417,,2020-12-03
c1755,45.289297,17.268417,0.1700000000000159,2020-12-04
c1755,45.289297,17.268417,,2020-12-05
c1755,45.289297,17.268417,,2020-12-06
c1755,45.289297,17.268417,9.98391304347829,2020-12-07
c1755,45.289297,17.268417,0.0964285714285872,2020-12-08
c1755,45.289297,17.268417,,2020-12-09
c1755,45.289297,17.268417,1.3700000000000176,2020-12-10
c1755,45.289297,17.268417,-2.9699999999999704,2020-12-11
c1755,45.289297,17.268417,,2020-12-12
c1755,45.289297,17.268417,,2020-12-13
c1755,45.289297,17.268417,,2020-12-14
c1755,45.289297,17.268417,,2020-12-15
c1755,45.289297,17.268417,,2020-12-16
c1755,45.289297,17.268417,5.983508771929854,2020-12-17
c1755,45.289297,17.268417,3.750000000000057,2020-12-18
c1755,45.289297,17.268417,3.2900000000000205,2020-12-19
c1755,45.289297,17.268417,-5.962082111436933,2020-12-20
c1755,45.289297,17.268417,,2020-12-21
c1755,45.289297,17.268417,,2020-12-22
c1755,45.289297,17.268417,8.875513196480975,2020-12-23
c1755,45.289297,17.268417,,2020-12-24
c1755,45.289297,17.268417,,2020-12-25
c1755,45.289297,17.268417,,2020-12-26
c1755,45.289297,17.268417,,2020-12-27
c1755,45.289297,17.268417,,2020-12-28
c1755,45.289297,17.268417,10.1387390029326,2020-12-29
c1755,45.289297,17.268417,,2020-12-30
c1755,45.289297,17.268417,,2020-12-31
c1755,45.289297,17.268417,4.089003831417649,2021-01-01
c1755,45.289297,17.268417,,2021-01-02
c1755,45.289297,17.268417,8.707888563049888,2021-01-03
c1755,45.289297,17.268417,2.274000000000035,2021-01-04
c1755,45.289297,17.268417,6.333636363636393,2021-01-05
c1755,45.289297,17.268417,5.002307692307734,2021-01-06
c1755,45.289297,17.268417,1.7278861788618267,2021-01-07
c1755,45.289297,17.268417,,2021-01-08
c1755,45.289297,17.268417,,2021-01-09
c1755,45.289297,17.268417,,2021-01-10
c1755,45.289297,17.268417,,2021-01-11
c1755,45.289297,17.268417,-2.3227710843373153,2021-01-12
c1755,45.289297,17.268417,,2021-01-13
c1755,45.289297,17.268417,-5.563999999999959,2021-01-14
c1755,45.289297,17.268417,-2.5325174825174472,2021-01-15
c1755,45.289297,17.268417,-3.150629921259836,2021-01-16
c1755,45.289297,17.268417,,2021-01-17
c1755,45.289297,17.268417,-2.5203703703703475,2021-01-18
c1755,45.289297,17.268417,-2.466869565217354,2021-01-19
c1755,45.289297,17.268417,4.406210526315815,2021-01-20
c1755,45.289297,17.268417,4.66526315789476,2021-01-21
c1755,45.289297,17.268417,,2021-01-22
c1755,45.289297,17.268417,11.40698924731184,2021-01-23
c1755,45.289297,17.268417,,2021-01-24
c1755,45.289297,17.268417,-0.8379999999999677,2021-01-25
c1755,45.289297,17.268417,-0.436280193236682,2021-01-26
c1755,45.289297,17.268417,2.438537313432858,2021-01-27
c1755,45.289297,17.268417,-1.349999999999966,2021-01-28
c1755,45.289297,17.268417,,2021-01-29
c1755,45.289297,17.268417,9.641964809384216,2021-01-30
c1755,45.289297,17.268417,,2021-01-31
c1755,45.289297,17.268417,-1.1052941176470534,2021-02-01
c1755,45.289297,17.268417,4.092077922077957,2021-02-02
c1755,45.289297,17.268417,,2021-02-03
c1755,45.289297,17.268417,9.975454545454593,2021-02-04
c1755,45.289297,17.268417,,2021-02-05
c1755,45.289297,17.268417,,2021-02-06
c1755,45.289297,17.268417,,2021-02-07
c1755,45.289297,17.268417,8.724179566563489,2021-02-08
c1755,45.289297,17.268417,,2021-02-09
c1755,45.289297,17.268417,,2021-02-10
c1755,45.289297,17.268417,,2021-02-11
c1755,45.289297,17.268417,0.3004985337243743,2021-02-12
c1755,45.289297,17.268417,-7.089999999999986,2021-02-13
c1755,45.289297,17.268417,0.918739002932586,2021-02-14
c1755,45.289297,17.268417,2.659677419354882,2021-02-15
c1755,45.289297,17.268417,,2021-02-16
c1755,45.289297,17.268417,-13.75,2021-02-17
c1755,45.289297,17.268417,9.232941176470632,2021-02-18
c1755,45.289297,17.268417,8.786629213483181,2021-02-19
c1755,45.289297,17.268417,13.5385630498534,2021-02-20
c1755,45.289297,17.268417,11.693766233766254,2021-02-21
c1755,45.289297,17.268417,14.66642228739008,2021-02-22
c1755,45.289297,17.268417,14.932111436950176,2021-02-23
c1755,45.289297,17.268417,13.098152492668666,2021-02-24
c1755,45.289297,17.268417,16.073049853372442,2021-02-25
c1755,45.289297,17.268417,17.29269794721411,2021-02-26
c1755,45.289297,17.268417,,2021-02-27
c1755,45.289297,17.268417,12.469296187683309,2021-02-28
c1755,45.289297,17.268417,11.88442815249268,2021-03-01
c1755,45.289297,17.268417,12.94102639296192,2021-03-02
c1755,45.289297,17.268417,15.015043988269818,2021-03-03
c1755,45.289297,17.268417,11.385555555555596,2021-03-04
c1755,45.289297,17.268417,,2021-03-05
c1755,45.289297,17.268417,6.491554404145095,2021-03-06
c1755,45.289297,17.268417,8.392991202346067,2021-03-07
c1755,45.289297,17.268417,11.909648093841664,2021-03-08
c1755,45.289297,17.268417,,2021-03-09
c1755,45.289297,17.268417,11.993496503496532,2021-03-10
c1755,45.289297,17.268417,6.594936170212806,2021-03-11
c1755,45.289297,17.268417,,2021-03-12
c1755,45.289297,17.268417,12.487184750733157,2021-03-13
c1755,45.289297,17.268417,,2021-03-14
c1755,45.289297,17.268417,,2021-03-15
c1755,45.289297,17.268417,8.191760000000018,2021-03-16
c1755,45.289297,17.268417,8.349170124481367,2021-03-17
c1755,45.289297,17.268417,,2021-03-18
c1755,45.289297,17.268417,10.09398826979476,2021-03-19
c1755,45.289297,17.268417,3.0241666666667064,2021-03-20
c1755,45.289297,17.268417,9.78249266862174,2021-03-21
c1755,45.289297,17.268417,5.516315789473691,2021-03-22
c1755,45.289297,17.268417,13.403122807017574,2021-03-23
c1755,45.289297,17.268417,10.683459715639833,2021-03-24
c1755,45.289297,17.268417,13.578372093023264,2021-03-25
c1755,45.289297,17.268417,19.998035190615877,2021-03-26
c1755,45.289297,17.268417,14.726633663366352,2021-03-27
c1755,45.289297,17.268417,,2021-03-28
c1755,45.289297,17.268417,15.436400000000043,2021-03-29
c1755,45.289297,17.268417,14.970000000000049,2021-03-30
c1755,45.289297,17.268417,20.307710437710465,2021-03-31
c1755,45.289297,17.268417,24.758387096774214,2021-04-01
c1755,45.289297,17.268417,,2021-04-02
c1755,45.289297,17.268417,,2021-04-03
c1755,45.289297,17.268417,11.390555555555576,2021-04-04
c1755,45.289297,17.268417,14.755923753665709,2021-04-05
c1755,45.289297,17.268417,,2021-04-06
c1755,45.289297,17.268417,7.770000000000039,2021-04-07
c1755,45.289297,17.268417,14.922852664576828,2021-04-08
c1755,45.289297,17.268417,18.04671554252201,2021-04-09
c1755,45.289297,17.268417,9.807241379310383,2021-04-10
c1755,45.289297,17.268417,,2021-04-11
c1755,45.289297,17.268417,16.645406698564628,2021-04-12
c1755,45.289297,17.268417,,2021-04-13
c1755,45.289297,17.268417,,2021-04-14
c1755,45.289297,17.268417,10.811572327044072,2021-04-15
c1755,45.289297,17.268417,11.62660606060608,2021-04-16
c1755,45.289297,17.268417,,2021-04-17
c1755,45.289297,17.268417,,2021-04-18
c1755,45.289297,17.268417,,2021-04-19
c1755,45.289297,17.268417,10.53000000000003,2021-04-20
c1755,45.289297,17.268417,18.531231671554277,2021-04-21
c1755,45.289297,17.268417,22.89668621700884,2021-04-22
c1755,45.289297,17.268417,19.24126099706749,2021-04-23
c1755,45.289297,17.268417,22.769648093841656,2021-04-24
c1755,45.289297,17.268417,24.078211143695047,2021-04-25
c1755,45.289297,17.268417,14.590000000000032,2021-04-26
c1755,45.289297,17.268417,,2021-04-27
c1755,45.289297,17.268417,,2021-04-28
c1755,45.289297,17.268417,22.50466275659826,2021-04-29
c1755,45.289297,17.268417,17.390000000000043,2021-04-30
c1755,45.289297,17.268417,12.610000000000014,2021-05-01
c1755,45.289297,17.268417,20.99585209003219,2021-05-02
c1755,45.289297,17.268417,,2021-05-03
c1755,45.289297,17.268417,22.604486803519094,2021-05-04
c1755,45.289297,17.268417,19.863483870967784,2021-05-05
c1755,45.289297,17.268417,,2021-05-06
c1755,45.289297,17.268417,,2021-05-07
c1755,45.289297,17.268417,16.912477876106227,2021-05-08
c1755,45.289297,17.268417,21.809061583577748,2021-05-09
c1755,45.289297,17.268417,25.675278592375403,2021-05-10
c1755,45.289297,17.268417,28.26747800586512,2021-05-11
c1755,45.289297,17.268417,,2021-05-12
c1755,45.289297,17.268417,15.690000000000015,2021-05-13
c1755,45.289297,17.268417,17.99424242424247,2021-05-14
c1755,45.289297,17.268417,,2021-05-15
c1755,45.289297,17.268417,17.79000000000005,2021-05-16
c1755,45.289297,17.268417,17.310000000000002,2021-05-17
c1755,45.289297,17.268417,21.38653958944285,2021-05-18
c1755,45.289297,17.268417,,2021-05-19
c1755,45.289297,17.268417,,2021-05-20
c1755,45.289297,17.268417,21.80202346041061,2021-05-21
c1755,45.289297,17.268417,,2021-05-22
c1755,45.289297,17.268417,23.32777126099708,2021-05-23
c1755,45.289297,17.268417,,2021-05-24
c1755,45.289297,17.268417,21.77181818181822,2021-05-25
c1755,45.289297,17.268417,22.825953079178923,2021-05-26
c1755,45.289297,17.268417,24.085425219941374,2021-05-27
c1755,45.289297,17.268417,19.274340175953103,2021-05-28
c1755,45.289297,17.268417,20.44466275659829,2021-05-29
c1755,45.289297,17.268417,17.438411214953316,2021-05-30
c1755,45.289297,17.268417,19.095865102639333,2021-05-31
c1755,45.289297,17.268417,18.269237536656934,2021-06-01
c1755,45.289297,17.268417,23.801730205278627,2021-06-02
c1755,45.289297,17.268417,24.40431085043991,2021-06-03
c1755,45.289297,17.268417,25.894046920821143,2021-06-04
c1755,45.289297,17.268417,27.411055718475097,2021-06-05
c1755,45.289297,17.268417,22.263658536585385,2021-06-06
c1755,45.289297,17.268417,23.3525503355705,2021-06-07
c1755,45.289297,17.268417,26.679677419354864,2021-06-08
c1755,45.289297,17.268417,28.173401759530822,2021-06-09
c1755,45.289297,17.268417,23.161554252199455,2021-06-10
c1755,45.289297,17.268417,25.95175953079181,2021-06-11
c1755,45.289297,17.268417,22.543913043478295,2021-06-12
c1755,45.289297,17.268417,12.970000000000027,2021-06-13
c1755,45.289297,17.268417,20.226539589442854,2021-06-14
c1755,45.289297,17.268417,25.105249266862195,2021-06-15
c1755,45.289297,17.268417,23.085241635687773,2021-06-16
c1755,45.289297,17.268417,26.797448680351955,2021-06-17
c1755,45.289297,17.268417,30.88395894428156,2021-06-18
c1755,45.289297,17.268417,29.392170087976567,2021-06-19
c1755,45.289297,17.268417,31.34958944281527,2021-06-20
c1755,45.289297,17.268417,28.722199413489747,2021-06-21
c1755,45.289297,17.268417,30.628592375366605,2021-06-22
c1755,45.289297,17.268417,32.78231671554254,2021-06-23
c1755,45.289297,17.268417,29.482785923753703,2021-06-24
c1755,45.289297,17.268417,30.63064516129035,2021-06-25
c1755,45.289297,17.268417,24.73090225563913,2021-06-26
c1755,45.289297,17.268417,31.43340175953082,2021-06-27
c1755,45.289297,17.268417,30.298269794721445,2021-06-28
c1755,45.289297,17.268417,32.80307917888565,2021-06-29
c1755,45.289297,17.268417,31.707302052785963,2021-06-30
c1755,45.289297,17.268417,25.734985337243423,2021-07-01
c1755,45.289297,17.268417,26.193806646525704,2021-07-02
c1755,45.289297,17.268417,23.91117302052788,2021-07-03
c1755,45.289297,17.268417,,2021-07-04
c1755,45.289297,17.268417,21.53000000000003,2021-07-05
c1755,45.289297,17.268417,30.665601173020583,2021-07-06
c1755,45.289297,17.268417,33.99105571847512,2021-07-07
c1755,45.289297,17.268417,32.809882697947245,2021-07-08
c1755,45.289297,17.268417,33.046480938416465,2021-07-09
c1755,45.289297,17.268417,25.36862928348913,2021-07-10
c1755,45.289297,17.268417,30.4851319648094,2021-07-11
c1755,45.289297,17.268417,26.302434017595356,2021-07-12
c1755,45.289297,17.268417,29.245835777126153,2021-07-13
c1755,45.289297,17.268417,25.460940170940216,2021-07-14
c1755,45.289297,17.268417,31.11246334310852,2021-07-15
c1755,45.289297,17.268417,,2021-07-16
c1755,45.289297,17.268417,,2021-07-17
c1755,45.289297,17.268417,,2021-07-18
c1755,45.289297,17.268417,,2021-07-19
c1755,45.289297,17.268417,26.22178885630501,2021-07-20
c1755,45.289297,17.268417,24.62073313782995,2021-07-21
c1755,45.289297,17.268417,27.43258064516132,2021-07-22
c1755,45.289297,17.268417,26.80431085043991,2021-07-23
c1755,45.289297,17.268417,28.011583577712635,2021-07-24
c1755,45.289297,17.268417,28.86137829912025,2021-07-25
c1755,45.289297,17.268417,,2021-07-26
c1755,45.289297,17.268417,24.77000000000004,2021-07-27
c1755,45.289297,17.268417,31.03205278592379,2021-07-28
c1755,45.289297,17.268417,29.12331378299122,2021-07-29
c1755,45.289297,17.268417,30.746422287390057,2021-07-30
c1755,45.289297,17.268417,30.27158357771265,2021-07-31
c1755,45.289297,17.268417,,2021-08-01
c1755,45.289297,17.268417,22.701333333333352,2021-08-02
c1755,45.289297,17.268417,25.142434017595328,2021-08-03
c1755,45.289297,17.268417,,2021-08-04
c1755,45.289297,17.268417,22.114000000000026,2021-08-05
c1755,45.289297,17.268417,24.846070381231694,2021-08-06
c1755,45.289297,17.268417,29.37175953079181,2021-08-07
c1755,45.289297,17.268417,31.170058651026412,2021-08-08
c1755,45.289297,17.268417,27.532580645161335,2021-08-09
c1755,45.289297,17.268417,30.56853372434021,2021-08-10
c1755,45.289297,17.268417,29.375454545454573,2021-08-11
c1755,45.289297,17.268417,31.375630498533763,2021-08-12
c1755,45.289297,17.268417,28.524662756598275,2021-08-13
c1755,45.289297,17.268417,32.97322580645166,2021-08-14
c1755,45.289297,17.268417,33.84695014662759,2021-08-15
c1755,45.289297,17.268417,33.5717595307918,2021-08-16
c1755,45.289297,17.268417,,2021-08-17
c1755,45.289297,17.268417,23.808363636363655,2021-08-18
c1755,45.289297,17.268417,27.514398826979516,2021-08-19
c1755,45.289297,17.268417,26.57011730205283,2021-08-20
c1755,45.289297,17.268417,29.916158357771288,2021-08-21
c1755,45.289297,17.268417,30.73879765395898,2021-08-22
c1755,45.289297,17.268417,25.885019762845868,2021-08-23
c1755,45.289297,17.268417,21.200693069306976,2021-08-24
c1755,45.289297,17.268417,,2021-08-25
c1755,45.289297,17.268417,22.013401759530804,2021-08-26
c1755,45.289297,17.268417,,2021-08-27
c1755,45.289297,17.268417,,2021-08-28
c1755,45.289297,17.268417,,2021-08-29
c1755,45.289297,17.268417,21.439736070381265,2021-08-30
c1755,45.289297,17.268417,22.380615835777157,2021-08-31
c1755,45.289297,17.268417,21.473108504398844,2021-09-01
c1755,45.289297,17.268417,22.117214076246356,2021-09-02
c1755,45.289297,17.268417,23.491231671554267,2021-09-03
c1755,45.289297,17.268417,25.243431085044016,2021-09-04
c1755,45.289297,17.268417,23.82924528301889,2021-09-05
c1755,45.289297,17.268417,25.611583577712658,2021-09-06
c1755,45.289297,17.268417,25.60302052785925,2021-09-07
c1755,45.289297,17.268417,25.49826979472144,2021-09-08
c1755,45.289297,17.268417,20.111714285714314,2021-09-09
c1755,45.289297,17.268417,25.320674486803536,2021-09-10
c1755,45.289297,17.268417,27.516568914956057,2021-09-11
c1755,45.289297,17.268417,25.155747800586536,2021-09-12
c1755,45.289297,17.268417,27.588944281524967,2021-09-13
c1755,45.289297,17.268417,24.39017595307922,2021-09-14
c1755,45.289297,17.268417,22.916627565982445,2021-09-15
c1755,45.289297,17.268417,,2021-09-16
c1755,45.289297,17.268417,,2021-09-17
c1755,45.289297,17.268417,17.29000000000001,2021-09-18
c1755,45.289297,17.268417,21.863255131964856,2021-09-19
c1755,45.289297,17.268417,14.230000000000018,2021-09-20
c1755,45.289297,17.268417,15.480821917808251,2021-09-21
c1755,45.289297,17.268417,,2021-09-22
c1755,45.289297,17.268417,18.06130434782612,2021-09-23
c1755,45.289297,17.268417,22.219384164222895,2021-09-24
c1755,45.289297,17.268417,23.68313782991205,2021-09-25
c1755,45.289297,17.268417,24.03979472140765,2021-09-26
c1755,45.289297,17.268417,24.6393841642229,2021-09-27
c1755,45.289297,17.268417,,2021-09-28
c1755,45.289297,17.268417,17.086000000000023,2021-09-29
c1755,45.289297,17.268417,,2021-09-30
c1755,45.289297,17.268417,,2021-10-01
c1755,45.289297,17.268417,18.93862170087979,2021-10-02
c1755,45.289297,17.268417,21.120674486803548,2021-10-03
c1755,45.289297,17.268417,24.472873900293298,2021-10-04
c1755,45.289297,17.268417,23.150938416422303,2021-10-05
c1755,45.289297,17.268417,,2021-10-06
c1755,45.289297,17.268417,,2021-10-07
c1755,45.289297,17.268417,,2021-10-08
c1755,45.289297,17.268417,,2021-10-09
c1755,45.289297,17.268417,,2021-10-10
c1755,45.289297,17.268417,,2021-10-11
c1755,45.289297,17.268417,11.239642857142872,2021-10-12
c1755,45.289297,17.268417,,2021-10-13
c1755,45.289297,17.268417,8.892521994134906,2021-10-14
c1755,45.289297,17.268417,10.568647058823563,2021-10-15
c1755,45.289297,17.268417,12.318677966101724,2021-10-16
c1755,45.289297,17.268417,13.344979757085031,2021-10-17
c1755,45.289297,17.268417,6.509047619047646,2021-10-18
c1755,45.289297,17.268417,13.466539589442853,2021-10-19
c1755,45.289297,17.268417,18.303958944281565,2021-10-20
c1755,45.289297,17.268417,,2021-10-21
c1755,45.289297,17.268417,,2021-10-22
c1755,45.289297,17.268417,,2021-10-23
c1755,45.289297,17.268417,12.48513196480941,2021-10-24
c1755,45.289297,17.268417,12.632756598240496,2021-10-25
c1755,45.289297,17.268417,,2021-10-26
c1755,45.289297,17.268417,11.415513196480974,2021-10-27
c1755,45.289297,17.268417,11.266458333333356,2021-10-28
c1755,45.289297,17.268417,9.940066225165598,2021-10-29
c1755,45.289297,17.268417,10.47848000000002,2021-10-30
