cell_id,lat_center,lon_center,mean,date
c1215,42.361369,11.273252,27.007971014492785,2020-05-25
c1215,42.361369,11.273252,30.85735294117652,2020-05-26
c1215,42.361369,11.273252,25.49800000000004,2020-05-27
c1215,42.361369,11.273252,24.1266666666667,2020-05-28
c1215,42.361369,11.273252,,2020-05-29
c1215,42.361369,11.273252,23.927894736842116,2020-05-30
c1215,42.361369,11.273252,27.971176470588254,2020-05-31
c1215,42.361369,11.273252,27.764242424242468,2020-06-01
c1215,42.361369,11.273252,25.256206896551777,2020-06-02
c1215,42.361369,11.273252,26.9789855072464,2020-06-03
c1215,42.361369,11.273252,,2020-06-04
c1215,42.361369,11.273252,23.779756097561,2020-06-05
c1215,42.361369,11.273252,31.009062500000024,2020-06-06
c1215,42.361369,11.273252,,2020-06-07
c1215,42.361369,11.273252,,2020-06-08
c1215,42.361369,11.273252,28.140232558139573,2020-06-09
c1215,42.361369,11.273252,20.37444444444447,2020-06-10
c1215,42.361369,11.273252,,2020-06-11
c1215,42.361369,11.273252,26.455588235294144,2020-06-12
c1215,42.361369,11.273252,28.07000000000004,2020-06-13
c1215,42.361369,11.273252,28.225625000000047,2020-06-14
c1215,42.361369,11.273252,30.548805970149303,2020-06-15
c1215,42.361369,11.273252,29.847460317460357,2020-06-16
c1215,42.361369,11.273252,29.05865671641794,2020-06-17
c1215,42.361369,11.273252,30.449692307692324,2020-06-18
c1215,42.361369,11.273252,26.171724137931065,2020-06-19
c1215,42.361369,11.273252,33.5675757575758,2020-06-20
c1215,42.361369,11.273252,30.75268656716422,2020-06-21
c1215,42.361369,11.273252,35.35149253731346,2020-06-22
c1215,42.361369,11.273252,34.32446153846156,2020-06-23
c1215,42.361369,11.273252,35.013437500000045,2020-06-24
c1215,42.361369,11.273252,34.61898550724641,2020-06-25
c1215,42.361369,11.273252,32.88768115942032,2020-06-26
c1215,42.361369,11.273252,37.47626865671645,2020-06-27
c1215,42.361369,11.273252,33.43835820895526,2020-06-28
c1215,42.361369,11.273252,36.53328358208958,2020-06-29
c1215,42.361369,11.273252,33.64586206896555,2020-06-30
c1215,42.361369,11.273252,33.36432835820898,2020-07-01
c1215,42.361369,11.273252,32.92636363636367,2020-07-02
c1215,42.361369,11.273252,34.1175757575758,2020-07-03
c1215,42.361369,11.273252,33.189701492537345,2020-07-04
c1215,42.361369,11.273252,32.93608695652176,2020-07-05
c1215,42.361369,11.273252,38.90454545454549,2020-07-06
c1215,42.361369,11.273252,34.09447761194033,2020-07-07
c1215,42.361369,11.273252,36.99062500000003,2020-07-08
c1215,42.361369,11.273252,35.5779411764706,2020-07-09
c1215,42.361369,11.273252,36.70907692307698,2020-07-10
c1215,42.361369,11.273252,34.03352941176471,2020-07-11
c1215,42.361369,11.273252,33.56313432835825,2020-07-12
c1215,42.361369,11.273252,38.128507462686585,2020-07-13
c1215,42.361369,11.273252,33.53000000000006,2020-07-14
c1215,42.361369,11.273252,37.93000000000001,2020-07-15
c1215,42.361369,11.273252,29.75436363636367,2020-07-16
c1215,42.361369,11.273252,33.96757575757578,2020-07-17
c1215,42.361369,11.273252,31.74701492537317,2020-07-18
c1215,42.361369,11.273252,33.32630769230771,2020-07-19
c1215,42.361369,11.273252,36.649705882352954,2020-07-20
c1215,42.361369,11.273252,32.97782608695656,2020-07-21
c1215,42.361369,11.273252,37.89617647058826,2020-07-22
c1215,42.361369,11.273252,34.021594202898584,2020-07-23
c1215,42.361369,11.273252,36.79592592592597,2020-07-24
c1215,42.361369,11.273252,36.1975757575758,2020-07-25
c1215,42.361369,11.273252,30.75923076923082,2020-07-26
c1215,42.361369,11.273252,38.11823529411768,2020-07-27
c1215,42.361369,11.273252,34.26558823529417,2020-07-28
c1215,42.361369,11.273252,38.17289855072468,2020-07-29
c1215,42.361369,11.273252,35.76969230769236,2020-07-30
c1215,42.361369,11.273252,40.36194029850749,2020-07-31
c1215,42.361369,11.273252,38.322352941176504,2020-08-01
c1215,42.361369,11.273252,38.70218750000003,2020-08-02
c1215,42.361369,11.273252,36.57533333333337,2020-08-03
c1215,42.361369,11.273252,31.998615384615416,2020-08-04
c1215,42.361369,11.273252,33.209062500000044,2020-08-05
c1215,42.361369,11.273252,26.59432432432435,2020-08-06
c1215,42.361369,11.273252,37.41764705882356,2020-08-07
c1215,42.361369,11.273252,36.43818181818186,2020-08-08
c1215,42.361369,11.273252,40.00000000000003,2020-08-09
c1215,42.361369,11.273252,37.38134328358213,2020-08-10
c1215,42.361369,11.273252,37.736557377049216,2020-08-11
c1215,42.361369,11.273252,37.32884057971019,2020-08-12
c1215,42.361369,11.273252,34.15567164179109,2020-08-13
c1215,42.361369,11.273252,33.306551724137954,2020-08-14
c1215,42.361369,11.273252,35.33205882352942,2020-08-15
c1215,42.361369,11.273252,38.35686567164181,2020-08-16
c1215,42.361369,11.273252,32.8292452830189,2020-08-17
c1215,42.361369,11.273252,33.44806451612907,2020-08-18
c1215,42.361369,11.273252,36.39550724637685,2020-08-19
c1215,42.361369,11.273252,36.61483870967744,2020-08-20
c1215,42.361369,11.273252,39.03911764705887,2020-08-21
c1215,42.361369,11.273252,31.63647058823532,2020-08-22
c1215,42.361369,11.273252,39.17088235294122,2020-08-23
c1215,42.361369,11.273252,31.511212121212157,2020-08-24
c1215,42.361369,11.273252,34.71212121212123,2020-08-25
c1215,42.361369,11.273252,35.99939393939398,2020-08-26
c1215,42.361369,11.273252,34.64617021276599,2020-08-27
c1215,42.361369,11.273252,33.98304347826088,2020-08-28
c1215,42.361369,11.273252,31.402121212121237,2020-08-29
c1215,42.361369,11.273252,27.547941176470623,2020-08-30
c1215,42.361369,11.273252,,2020-08-31
c1215,42.361369,11.273252,25.784800000000047,2020-09-01
c1215,42.361369,11.273252,,2020-09-02
c1215,42.361369,11.273252,29.717500000000022,2020-09-03
c1215,42.361369,11.273252,32.07746268656719,2020-09-04
c1215,42.361369,11.273252,30.839090909090945,2020-09-05
c1215,42.361369,11.273252,32.156268656716456,2020-09-06
c1215,42.361369,11.273252,25.35631578947373,2020-09-07
c1215,42.361369,11.273252,33.6138235294118,2020-09-08
c1215,42.361369,11.273252,31.909117647058853,2020-09-09
c1215,42.361369,11.273252,,2020-09-10
c1215,42.361369,11.273252,,2020-09-11
c1215,42.361369,11.273252,30.63417910447762,2020-09-12
c1215,42.361369,11.273252,34.54462686567166,2020-09-13
c1215,42.361369,11.273252,32.456956521739166,2020-09-14
c1215,42.361369,11.273252,30.5656666666667,2020-09-15
c1215,42.361369,11.273252,30.90304347826092,2020-09-16
c1215,42.361369,11.273252,32.781764705882374,2020-09-17
c1215,42.361369,11.273252,31.98617647058826,2020-09-18
c1215,42.361369,11.273252,27.630000000000052,2020-09-19
c1215,42.361369,11.273252,30.59837209302328,2020-09-20
c1215,42.361369,11.273252,25.1214285714286,2020-09-21
c1215,42.361369,11.273252,25.857368421052666,2020-09-22
c1215,42.361369,11.273252,,2020-09-23
c1215,42.361369,11.273252,25.299230769230785,2020-09-24
c1215,42.361369,11.273252,22.406000000000024,2020-09-25
c1215,42.361369,11.273252,22.287846153846175,2020-09-26
c1215,42.361369,11.273252,,2020-09-27
c1215,42.361369,11.273252,14.279803921568671,2020-09-28
c1215,42.361369,11.273252,22.21123076923081,2020-09-29
c1215,42.361369,11.273252,18.88058823529416,2020-09-30
c1215,42.361369,11.273252,22.51100000000003,2020-10-01
c1215,42.361369,11.273252,,2020-10-02
c1215,42.361369,11.273252,,2020-10-03
c1215,42.361369,11.273252,20.381014492753664,2020-10-04
c1215,42.361369,11.273252,20.82000000000004,2020-10-05
c1215,42.361369,11.273252,16.1986206896552,2020-10-06
c1215,42.361369,11.273252,21.952325581395364,2020-10-07
c1215,42.361369,11.273252,23.1989855072464,2020-10-08
c1215,42.361369,11.273252,16.647500000000033,2020-10-09
c1215,42.361369,11.273252,21.962835820895553,2020-10-10
c1215,42.361369,11.273252,18.660769230769265,2020-10-11
c1215,42.361369,11.273252,14.603333333333362,2020-10-12
c1215,42.361369,11.273252,15.65615384615388,2020-10-13
c1215,42.361369,11.273252,17.116511627907002,2020-10-14
c1215,42.361369,11.273252,13.99254545454548,2020-10-15
c1215,42.361369,11.273252,17.50046153846157,2020-10-16
c1215,42.361369,11.273252,18.63096774193551,2020-10-17
c1215,42.361369,11.273252,16.73861538461541,2020-10-18
c1215,42.361369,11.273252,19.89985074626868,2020-10-19
c1215,42.361369,11.273252,16.989622641509484,2020-10-20
c1215,42.361369,11.273252,19.20903225806454,2020-10-21
c1215,42.361369,11.273252,21.466842105263183,2020-10-22
c1215,42.361369,11.273252,,2020-10-23
c1215,42.361369,11.273252,20.37000000000002,2020-10-24
c1215,42.361369,11.273252,18.870000000000022,2020-10-25
c1215,42.361369,11.273252,18.834651162790717,2020-10-26
c1215,42.361369,11.273252,16.17750000000003,2020-10-27
c1215,42.361369,11.273252,18.73545454545458,2020-10-28
c1215,42.361369,11.273252,13.849459459459478,2020-10-29
c1215,42.361369,11.273252,17.89238805970154,2020-10-30
c1215,42.361369,11.273252,19.496046511627934,2020-10-31
c1215,42.361369,11.273252,18.78162790697677,2020-11-01
c1215,42.361369,11.273252,16.683333333333362,2020-11-02
c1215,42.361369,11.273252,,2020-11-03
c1215,42.361369,11.273252,,2020-11-04
c1215,42.361369,11.273252,19.32800000000004,2020-11-05
c1215,42.361369,11.273252,19.41000000000005,2020-11-06
c1215,42.361369,11.273252,19.85626865671646,2020-11-07
c1215,42.361369,11.273252,16.924375000000033,2020-11-08
c1215,42.361369,11.273252,19.307611940298525,2020-11-09
c1215,42.361369,11.273252,15.91093023255818,2020-11-10
c1215,42.361369,11.273252,18.898888888888937,2020-11-11
c1215,42.361369,11.273252,,2020-11-12
c1215,42.361369,11.273252,18.621935483870995,2020-11-13
c1215,42.361369,11.273252,,2020-11-14
c1215,42.361369,11.273252,18.03638297872341,2020-11-15
c1215,42.361369,11.273252,,2020-11-16
c1215,42.361369,11.273252,14.664925373134372,2020-11-17
c1215,42.361369,11.273252,17.48303030303034,2020-11-18
c1215,42.361369,11.273252,17.046811594202918,2020-11-19
c1215,42.361369,11.273252,,2020-11-20
c1215,42.361369,11.273252,10.684285714285746,2020-11-21
c1215,42.361369,11.273252,11.73727272727275,2020-11-22
c1215,42.361369,11.273252,14.04552238805973,2020-11-23
c1215,42.361369,11.273252,10.643846153846171,2020-11-24
c1215,42.361369,11.273252,14.492333333333358,2020-11-25
c1215,42.361369,11.273252,10.705000000000028,2020-11-26
c1215,42.361369,11.273252,12.586744186046518,2020-11-27
c1215,42.361369,11.273252,,2020-11-28
c1215,42.361369,11.273252,14.224814814814849,2020-11-29
c1215,42.361369,11.273252,14.575671641791068,2020-11-30
c1215,42.361369,11.273252,,2020-12-01
c1215,42.361369,11.273252,,2020-12-02
c1215,42.361369,11.273252,9.801562500000024,2020-12-03
c1215,42.361369,11.273252,,2020-12-04
c1215,42.361369,11.273252,,2020-12-05
c1215,42.361369,11.273252,,2020-12-06
c1215,42.361369,11.273252,8.799019607843146,2020-12-07
c1215,42.361369,11.273252,,2020-12-08
c1215,42.361369,11.273252,7.831395348837243,2020-12-09
c1215,42.361369,11.273252,10.153720930232591,2020-12-10
c1215,42.361369,11.273252,8.944687500000022,2020-12-11
c1215,42.361369,11.273252,,2020-12-12
c1215,42.361369,11.273252,11.04529411764709,2020-12-13
c1215,42.361369,11.273252,13.378484848484868,2020-12-14
c1215,42.361369,11.273252,9.945675675675703,2020-12-15
c1215,42.361369,11.273252,13.967142857142894,2020-12-16
c1215,42.361369,11.273252,12.317058823529436,2020-12-17
c1215,42.361369,11.273252,14.265384615384656,2020-12-18
c1215,42.361369,11.273252,12.815000000000024,2020-12-19
c1215,42.361369,11.273252,13.334927536231906,2020-12-20
c1215,42.361369,11.273252,13.427058823529457,2020-12-21
c1215,42.361369,11.273252,10.850000000000025,2020-12-22
c1215,42.361369,11.273252,,2020-12-23
c1215,42.361369,11.273252,,2020-12-24
c1215,42.361369,11.273252,12.25411764705884,2020-12-25
c1215,42.361369,11.273252,9.160447761194046,2020-12-26
c1215,42.361369,11.273252,8.537647058823548,2020-12-27
c1215,42.361369,11.273252,,2020-12-28
c1215,42.361369,11.273252,6.816521739130449,2020-12-29
c1215,42.361369,11.273252,1.8500000000000227,2020-12-30
c1215,42.361369,11.273252,9.73417910447763,2020-12-31
c1215,42.361369,11.273252,,2021-01-01
c1215,42.361369,11.273252,1.0900000000000318,2021-01-02
c1215,42.361369,11.273252,,2021-01-03
c1215,42.361369,11.273252,4.676046511627924,2021-01-04
c1215,42.361369,11.273252,,2021-01-05
c1215,42.361369,11.273252,2.3951282051282345,2021-01-06
c1215,42.361369,11.273252,,2021-01-07
c1215,42.361369,11.273252,4.6446428571428795,2021-01-08
c1215,42.361369,11.273252,,2021-01-09
c1215,42.361369,11.273252,,2021-01-10
c1215,42.361369,11.273252,5.405094339622675,2021-01-11
c1215,42.361369,11.273252,8.221470588235313,2021-01-12
c1215,42.361369,11.273252,10.516764705882386,2021-01-13
c1215,42.361369,11.273252,11.965820895522416,2021-01-14
c1215,42.361369,11.273252,5.420434782608724,2021-01-15
c1215,42.361369,11.273252,7.515757575757616,2021-01-16
c1215,42.361369,11.273252,,2021-01-17
c1215,42.361369,11.273252,8.742941176470598,2021-01-18
c1215,42.361369,11.273252,7.244285714285742,2021-01-19
c1215,42.361369,11.273252,5.848148148148168,2021-01-20
c1215,42.361369,11.273252,5.830000000000041,2021-01-21
c1215,42.361369,11.273252,,2021-01-22
c1215,42.361369,11.273252,10.753030303030323,2021-01-23
c1215,42.361369,11.273252,,2021-01-24
c1215,42.361369,11.273252,6.9500000000000455,2021-01-25
c1215,42.361369,11.273252,9.34727272727276,2021-01-26
c1215,42.361369,11.273252,8.701044776119442,2021-01-27
c1215,42.361369,11.273252,6.8395833333333504,2021-01-28
c1215,42.361369,11.273252,,2021-01-29
c1215,42.361369,11.273252,12.014923076923113,2021-01-30
c1215,42.361369,11.273252,,2021-01-31
c1215,42.361369,11.273252,9.240000000000038,2021-02-01
c1215,42.361369,11.273252,14.145692307692329,2021-02-02
c1215,42.361369,11.273252,,2021-02-03
c1215,42.361369,11.273252,12.29000000000002,2021-02-04
c1215,42.361369,11.273252,,2021-02-05
c1215,42.361369,11.273252,9.044594594594612,2021-02-06
c1215,42.361369,11.273252,,2021-02-07
c1215,42.361369,11.273252,14.350000000000046,2021-02-08
c1215,42.361369,11.273252,12.397692307692337,2021-02-09
c1215,42.361369,11.273252,14.401818181818207,2021-02-10
c1215,42.361369,11.273252,15.691875000000024,2021-02-11
c1215,42.361369,11.273252,,2021-02-12
c1215,42.361369,11.273252,4.670000000000016,2021-02-13
c1215,42.361369,11.273252,5.744925373134354,2021-02-14
c1215,42.361369,11.273252,8.94611940298511,2021-02-15
c1215,42.361369,11.273252,,2021-02-16
c1215,42.361369,11.273252,,2021-02-17
c1215,42.361369,11.273252,12.968461538461574,2021-02-18
c1215,42.361369,11.273252,,2021-02-19
c1215,42.361369,11.273252,,2021-02-20
c1215,42.361369,11.273252,13.729032258064532,2021-02-21
c1215,42.361369,11.273252,14.018260869565257,2021-02-22
c1215,42.361369,11.273252,14.715970149253758,2021-02-23
c1215,42.361369,11.273252,18.27970588235298,2021-02-24
c1215,42.361369,11.273252,17.831754385964942,2021-02-25
c1215,42.361369,11.273252,16.7196666666667,2021-02-26
c1215,42.361369,11.273252,13.912903225806502,2021-02-27
c1215,42.361369,11.273252,15.227391304347847,2021-02-28
c1215,42.361369,11.273252,16.73969696969699,2021-03-01
c1215,42.361369,11.273252,16.809117647058848,2021-03-02
c1215,42.361369,11.273252,18.25149253731346,2021-03-03
c1215,42.361369,11.273252,14.931250000000036,2021-03-04
c1215,42.361369,11.273252,,2021-03-05
c1215,42.361369,11.273252,13.354137931034522,2021-03-06
c1215,42.361369,11.273252,14.461162790697674,2021-03-07
c1215,42.361369,11.273252,,2021-03-08
c1215,42.361369,11.273252,10.130000000000052,2021-03-09
c1215,42.361369,11.273252,15.502000000000022,2021-03-10
c1215,42.361369,11.273252,13.653529411764731,2021-03-11
c1215,42.361369,11.273252,,2021-03-12
c1215,42.361369,11.273252,18.15939393939398,2021-03-13
c1215,42.361369,11.273252,12.770465116279116,2021-03-14
c1215,42.361369,11.273252,16.184328358208994,2021-03-15
c1215,42.361369,11.273252,14.799302325581449,2021-03-16
c1215,42.361369,11.273252,6.630000000000052,2021-03-17
c1215,42.361369,11.273252,11.510895522388084,2021-03-18
c1215,42.361369,11.273252,15.306417910447784,2021-03-19
c1215,42.361369,11.273252,,2021-03-20
c1215,42.361369,11.273252,12.876969696969727,2021-03-21
c1215,42.361369,11.273252,12.99204081632654,2021-03-22
c1215,42.361369,11.273252,14.641764705882386,2021-03-23
c1215,42.361369,11.273252,18.546764705882374,2021-03-24
c1215,42.361369,11.273252,18.563134328358245,2021-03-25
c1215,42.361369,11.273252,19.91000000000003,2021-03-26
c1215,42.361369,11.273252,,2021-03-27
c1215,42.361369,11.273252,21.318235294117684,2021-03-28
c1215,42.361369,11.273252,21.66753846153848,2021-03-29
c1215,42.361369,11.273252,24.54446153846157,2021-03-30
c1215,42.361369,11.273252,24.280000000000037,2021-03-31
c1215,42.361369,11.273252,21.75147058823532,2021-04-01
c1215,42.361369,11.273252,22.45031250000003,2021-04-02
c1215,42.361369,11.273252,,2021-04-03
c1215,42.361369,11.273252,21.91088235294119,2021-04-04
c1215,42.361369,11.273252,17.617076923076954,2021-04-05
c1215,42.361369,11.273252,21.7638235294118,2021-04-06
c1215,42.361369,11.273252,,2021-04-07
c1215,42.361369,11.273252,18.48884057971018,2021-04-08
c1215,42.361369,11.273252,20.05636363636366,2021-04-09
c1215,42.361369,11.273252,,2021-04-10
c1215,42.361369,11.273252,,2021-04-11
c1215,42.361369,11.273252,,2021-04-12
c1215,42.361369,11.273252,15.957500000000032,2021-04-13
c1215,42.361369,11.273252,16.024193548387135,2021-04-14
c1215,42.361369,11.273252,16.94850746268659,2021-04-15
c1215,42.361369,11.273252,,2021-04-16
c1215,42.361369,11.273252,1.4700000000000273,2021-04-17
c1215,42.361369,11.273252,16.701428571428593,2021-04-18
c1215,42.361369,11.273252,13.368000000000023,2021-04-19
c1215,42.361369,11.273252,18.61800000000003,2021-04-20
c1215,42.361369,11.273252,15.09612244897963,2021-04-21
c1215,42.361369,11.273252,20.750930232558165,2021-04-22
c1215,42.361369,11.273252,21.563134328358224,2021-04-23
c1215,42.361369,11.273252,24.851492537313465,2021-04-24
c1215,42.361369,11.273252,23.3016417910448,2021-04-25
c1215,42.361369,11.273252,,2021-04-26
c1215,42.361369,11.273252,,2021-04-27
c1215,42.361369,11.273252,,2021-04-28
c1215,42.361369,11.273252,,2021-04-29
c1215,42.361369,11.273252,18.88529411764707,2021-04-30
c1215,42.361369,11.273252,,2021-05-01
c1215,42.361369,11.273252,,2021-05-02
c1215,42.361369,11.273252,9.990000000000007,2021-05-03
c1215,42.361369,11.273252,,2021-05-04
c1215,42.361369,11.273252,,2021-05-05
c1215,42.361369,11.273252,21.123333333333346,2021-05-06
c1215,42.361369,11.273252,21.610344827586225,2021-05-07
c1215,42.361369,11.273252,23.628529411764735,2021-05-08
c1215,42.361369,11.273252,27.097692307692338,2021-05-09
c1215,42.361369,11.273252,25.968604651162824,2021-05-10
c1215,42.361369,11.273252,,2021-05-11
c1215,42.361369,11.273252,21.37941176470591,2021-05-12
c1215,42.361369,11.273252,24.835454545454574,2021-05-13
c1215,42.361369,11.273252,,2021-05-14
c1215,42.361369,11.273252,21.0672307692308,2021-05-15
c1215,42.361369,11.273252,,2021-05-16
c1215,42.361369,11.273252,25.194923076923107,2021-05-17
c1215,42.361369,11.273252,24.401304347826137,2021-05-18
c1215,42.361369,11.273252,18.409512195121987,2021-05-19
c1215,42.361369,11.273252,26.771212121212148,2021-05-20
c1215,42.361369,11.273252,21.264375000000037,2021-05-21
c1215,42.361369,11.273252,,2021-05-22
c1215,42.361369,11.273252,,2021-05-23
c1215,42.361369,11.273252,,2021-05-24
c1215,42.361369,11.273252,25.69707692307695,2021-05-25
c1215,42.361369,11.273252,27.236875000000023,2021-05-26
c1215,42.361369,11.273252,27.816250000000036,2021-05-27
c1215,42.361369,11.273252,26.54701492537316,2021-05-28
c1215,42.361369,11.273252,24.68846153846158,2021-05-29
c1215,42.361369,11.273252,27.273692307692325,2021-05-30
c1215,42.361369,11.273252,29.900882352941203,2021-05-31
c1215,42.361369,11.273252,28.49000000000002,2021-06-01
c1215,42.361369,11.273252,,2021-06-02
c1215,42.361369,11.273252,30.963432835820917,2021-06-03
c1215,42.361369,11.273252,30.34074626865675,2021-06-04
c1215,42.361369,11.273252,,2021-06-05
c1215,42.361369,11.273252,,2021-06-06
c1215,42.361369,11.273252,27.774687500000045,2021-06-07
c1215,42.361369,11.273252,19.73727272727274,2021-06-08
c1215,42.361369,11.273252,31.547910447761243,2021-06-09
c1215,42.361369,11.273252,31.90058823529416,2021-06-10
c1215,42.361369,11.273252,27.84462686567166,2021-06-11
c1215,42.361369,11.273252,32.83895522388062,2021-06-12
c1215,42.361369,11.273252,29.191470588235315,2021-06-13
c1215,42.361369,11.273252,35.27848484848488,2021-06-14
c1215,42.361369,11.273252,28.730000000000025,2021-06-15
c1215,42.361369,11.273252,29.66348837209304,2021-06-16
c1215,42.361369,11.273252,30.674242424242458,2021-06-17
c1215,42.361369,11.273252,25.70880597014929,2021-06-18
c1215,42.361369,11.273252,27.03139534883726,2021-06-19
c1215,42.361369,11.273252,,2021-06-20
c1215,42.361369,11.273252,,2021-06-21
c1215,42.361369,11.273252,30.735217391304364,2021-06-22
c1215,42.361369,11.273252,33.68402985074628,2021-06-23
c1215,42.361369,11.273252,23.91893617021281,2021-06-24
c1215,42.361369,11.273252,35.042424242424275,2021-06-25
c1215,42.361369,11.273252,31.505294117647093,2021-06-26
c1215,42.361369,11.273252,36.047910447761225,2021-06-27
c1215,42.361369,11.273252,36.05352941176474,2021-06-28
c1215,42.361369,11.273252,23.130000000000052,2021-06-29
c1215,42.361369,11.273252,36.31030303030306,2021-06-30
c1215,42.361369,11.273252,32.40030303030307,2021-07-01
c1215,42.361369,11.273252,37.510895522388104,2021-07-02
c1215,42.361369,11.273252,30.152500000000025,2021-07-03
c1215,42.361369,11.273252,,2021-07-04
c1215,42.361369,11.273252,34.70169230769233,2021-07-05
c1215,42.361369,11.273252,37.03417910447765,2021-07-06
c1215,42.361369,11.273252,36.23686567164183,2021-07-07
c1215,42.361369,11.273252,29.016976744186064,2021-07-08
c1215,42.361369,11.273252,38.95597014925375,2021-07-09
c1215,42.361369,11.273252,34.711176470588256,2021-07-10
c1215,42.361369,11.273252,36.86701492537318,2021-07-11
c1215,42.361369,11.273252,30.65430769230772,2021-07-12
c1215,42.361369,11.273252,,2021-07-13
c1215,42.361369,11.273252,32.14582089552242,2021-07-14
c1215,42.361369,11.273252,29.534444444444475,2021-07-15
c1215,42.361369,11.273252,,2021-07-16
c1215,42.361369,11.273252,,2021-07-17
c1215,42.361369,11.273252,,2021-07-18
c1215,42.361369,11.273252,34.00283582089554,2021-07-19
c1215,42.361369,11.273252,36.237761194029865,2021-07-20
c1215,42.361369,11.273252,36.56611940298512,2021-07-21
c1215,42.361369,11.273252,35.477575757575785,2021-07-22
c1215,42.361369,11.273252,37.25029850746271,2021-07-23
c1215,42.361369,11.273252,28.67400000000003,2021-07-24
c1215,42.361369,11.273252,,2021-07-25
c1215,42.361369,11.273252,,2021-07-26
c1215,42.361369,11.273252,,2021-07-27
c1215,42.361369,11.273252,31.62348837209305,2021-07-28
c1215,42.361369,11.273252,34.96538461538465,2021-07-29
c1215,42.361369,11.273252,36.10562500000003,2021-07-30
c1215,42.361369,11.273252,32.45072727272731,2021-07-31
c1215,42.361369,11.273252,31.86702127659578,2021-08-01
c1215,42.361369,11.273252,32.49636363636367,2021-08-02
c1215,42.361369,11.273252,34.7736363636364,2021-08-03
c1215,42.361369,11.273252,33.92000000000002,2021-08-04
c1215,42.361369,11.273252,37.07000000000005,2021-08-05
c1215,42.361369,11.273252,34.79676923076928,2021-08-06
c1215,42.361369,11.273252,32.64127272727276,2021-08-07
c1215,42.361369,11.273252,33.537058823529435,2021-08-08
c1215,42.361369,11.273252,29.80813953488374,2021-08-09
c1215,42.361369,11.273252,27.643114754098388,2021-08-10
c1215,42.361369,11.273252,33.629534883720964,2021-08-11
c1215,42.361369,11.273252,39.24292307692312,2021-08-12
c1215,42.361369,11.273252,37.13865671641795,2021-08-13
c1215,42.361369,11.273252,37.787313432835866,2021-08-14
c1215,42.361369,11.273252,39.055373134328384,2021-08-15
c1215,42.361369,11.273252,29.83156250000004,2021-08-16
c1215,42.361369,11.273252,35.2241538461539,2021-08-17
c1215,42.361369,11.273252,30.96636363636368,2021-08-18
c1215,42.361369,11.273252,35.492388059701526,2021-08-19
c1215,42.361369,11.273252,32.92500000000002,2021-08-20
c1215,42.361369,11.273252,36.21153846153851,2021-08-21
c1215,42.361369,11.273252,36.873939393939445,2021-08-22
c1215,42.361369,11.273252,29.53867924528305,2021-08-23
c1215,42.361369,11.273252,31.225294117647103,2021-08-24
c1215,42.361369,11.273252,30.64872340425536,2021-08-25
c1215,42.361369,11.273252,34.00121212121216,2021-08-26
c1215,42.361369,11.273252,33.13617647058826,2021-08-27
c1215,42.361369,11.273252,29.443636363636397,2021-08-28
c1215,42.361369,11.273252,32.35738461538463,2021-08-29
c1215,42.361369,11.273252,32.84313432835825,2021-08-30
c1215,42.361369,11.273252,31.638965517241417,2021-08-31
c1215,42.361369,11.273252,31.286969696969724,2021-09-01
c1215,42.361369,11.273252,35.203731343283586,2021-09-02
c1215,42.361369,11.273252,30.95695652173916,2021-09-03
c1215,42.361369,11.273252,33.94223880597017,2021-09-04
c1215,42.361369,11.273252,33.4302941176471,2021-09-05
c1215,42.361369,11.273252,34.038484848484885,2021-09-06
c1215,42.361369,11.273252,32.791538461538494,2021-09-07
c1215,42.361369,11.273252,32.17968750000002,2021-09-08
c1215,42.361369,11.273252,32.59437500000002,2021-09-09
c1215,42.361369,11.273252,,2021-09-10
c1215,42.361369,11.273252,34.648484848484884,2021-09-11
c1215,42.361369,11.273252,33.379850746268694,2021-09-12
c1215,42.361369,11.273252,34.228153846153894,2021-09-13
c1215,42.361369,11.273252,,2021-09-14
c1215,42.361369,11.273252,,2021-09-15
c1215,42.361369,11.273252,,2021-09-16
c1215,42.361369,11.273252,27.15000000000003,2021-09-17
c1215,42.361369,11.273252,31.836764705882377,2021-09-18
c1215,42.361369,11.273252,25.230000000000015,2021-09-19
c1215,42.361369,11.273252,29.327704918032826,2021-09-20
c1215,42.361369,11.273252,28.891666666666705,2021-09-21
c1215,42.361369,11.273252,31.03250000000003,2021-09-22
c1215,42.361369,11.273252,29.89205882352944,2021-09-23
c1215,42.361369,11.273252,26.08363636363639,2021-09-24
c1215,42.361369,11.273252,,2021-09-25
c1215,42.361369,11.273252,,2021-09-26
c1215,42.361369,11.273252,28.49000000000001,2021-09-27
c1215,42.361369,11.273252,30.64437500000002,2021-09-28
c1215,42.361369,11.273252,30.4616417910448,2021-09-29
c1215,42.361369,11.273252,30.530869565217422,2021-09-30
c1215,42.361369,11.273252,28.130000000000027,2021-10-01
c1215,42.361369,11.273252,,2021-10-02
c1215,42.361369,11.273252,22.77000000000004,2021-10-03
c1215,42.361369,11.273252,,2021-10-04
c1215,42.361369,11.273252,22.626825396825424,2021-10-05
c1215,42.361369,11.273252,21.832000000000036,2021-10-06
c1215,42.361369,11.273252,,2021-10-07
c1215,42.361369,11.273252,,2021-10-08
c1215,42.361369,11.273252,22.313750000000027,2021-10-09
c1215,42.361369,11.273252,18.127230769230792,2021-10-10
c1215,42.361369,11.273252,15.050000000000026,2021-10-11
