cell_id,lat_center,lon_center,mean,date
c1138,41.910919,12.172527,27.359278350515485,2020-05-20
c1138,41.910919,12.172527,33.46637426900586,2020-05-21
c1138,41.910919,12.172527,34.28707602339185,2020-05-22
c1138,41.910919,12.172527,34.4252046783626,2020-05-23
c1138,41.910919,12.172527,33.15719298245617,2020-05-24
c1138,41.910919,12.172527,30.74960474308303,2020-05-25
c1138,41.910919,12.172527,33.52337883959048,2020-05-26
c1138,41.910919,12.172527,28.78824561403511,2020-05-27
c1138,41.910919,12.172527,33.551871345029284,2020-05-28
c1138,41.910919,12.172527,,2020-05-29
c1138,41.910919,12.172527,23.98386666666669,2020-05-30
c1138,41.910919,12.172527,28.85350877192988,2020-05-31
c1138,41.910919,12.172527,31.575380116959096,2020-06-01
c1138,41.910919,12.172527,26.130967741935507,2020-06-02
c1138,41.910919,12.172527,29.27081871345032,2020-06-03
c1138,41.910919,12.172527,31.179262295082015,2020-06-04
c1138,41.910919,12.172527,,2020-06-05
c1138,41.910919,12.172527,34.9950292397661,2020-06-06
c1138,41.910919,12.172527,28.483629629629657,2020-06-07
c1138,41.910919,12.172527,25.070588235294153,2020-06-08
c1138,41.910919,12.172527,31.09498461538466,2020-06-09
c1138,41.910919,12.172527,24.71750000000001,2020-06-10
c1138,41.910919,12.172527,,2020-06-11
c1138,41.910919,12.172527,27.804385964912324,2020-06-12
c1138,41.910919,12.172527,32.99380116959069,2020-06-13
c1138,41.910919,12.172527,25.97071794871799,2020-06-14
c1138,41.910919,12.172527,33.46888888888892,2020-06-15
c1138,41.910919,12.172527,31.68157894736844,2020-06-16
c1138,41.910919,12.172527,30.010396039603997,2020-06-17
c1138,41.910919,12.172527,34.410350877193025,2020-06-18
c1138,41.910919,12.172527,26.109142857142896,2020-06-19
c1138,41.910919,12.172527,37.512865497076035,2020-06-20
c1138,41.910919,12.172527,33.232865497076055,2020-06-21
c1138,41.910919,12.172527,39.11397660818715,2020-06-22
c1138,41.910919,12.172527,39.181637426900615,2020-06-23
c1138,41.910919,12.172527,38.78017543859651,2020-06-24
c1138,41.910919,12.172527,38.3777777777778,2020-06-25
c1138,41.910919,12.172527,37.54228070175443,2020-06-26
c1138,41.910919,12.172527,42.21684210526319,2020-06-27
c1138,41.910919,12.172527,36.78836257309945,2020-06-28
c1138,41.910919,12.172527,41.06947368421055,2020-06-29
c1138,41.910919,12.172527,35.01005847953219,2020-06-30
c1138,41.910919,12.172527,40.375087719298264,2020-07-01
c1138,41.910919,12.172527,38.64795321637429,2020-07-02
c1138,41.910919,12.172527,38.1697076023392,2020-07-03
c1138,41.910919,12.172527,30.077368421052665,2020-07-04
c1138,41.910919,12.172527,35.98257309941523,2020-07-05
c1138,41.910919,12.172527,42.40479532163745,2020-07-06
c1138,41.910919,12.172527,35.50321637426904,2020-07-07
c1138,41.910919,12.172527,39.44836257309944,2020-07-08
c1138,41.910919,12.172527,38.229590643274896,2020-07-09
c1138,41.910919,12.172527,41.26380116959067,2020-07-10
c1138,41.910919,12.172527,37.88836257309945,2020-07-11
c1138,41.910919,12.172527,36.75076023391817,2020-07-12
c1138,41.910919,12.172527,40.83941520467838,2020-07-13
c1138,41.910919,12.172527,35.246257309941555,2020-07-14
c1138,41.910919,12.172527,,2020-07-15
c1138,41.910919,12.172527,36.34076023391816,2020-07-16
c1138,41.910919,12.172527,37.62380952380958,2020-07-17
c1138,41.910919,12.172527,35.346056338028205,2020-07-18
c1138,41.910919,12.172527,37.82450292397663,2020-07-19
c1138,41.910919,12.172527,40.99035087719299,2020-07-20
c1138,41.910919,12.172527,38.14385964912284,2020-07-21
c1138,41.910919,12.172527,43.22362573099419,2020-07-22
c1138,41.910919,12.172527,37.54625730994153,2020-07-23
c1138,41.910919,12.172527,39.328596491228105,2020-07-24
c1138,41.910919,12.172527,40.03567251461989,2020-07-25
c1138,41.910919,12.172527,39.91058479532168,2020-07-26
c1138,41.910919,12.172527,41.770701754386,2020-07-27
c1138,41.910919,12.172527,38.87812865497079,2020-07-28
c1138,41.910919,12.172527,40.91286549707604,2020-07-29
c1138,41.910919,12.172527,39.5105263157895,2020-07-30
c1138,41.910919,12.172527,44.18368421052634,2020-07-31
c1138,41.910919,12.172527,40.255146198830424,2020-08-01
c1138,41.910919,12.172527,40.63625730994152,2020-08-02
c1138,41.910919,12.172527,36.03956043956048,2020-08-03
c1138,41.910919,12.172527,34.175443037974716,2020-08-04
c1138,41.910919,12.172527,36.51795321637429,2020-08-05
c1138,41.910919,12.172527,36.83789473684213,2020-08-06
c1138,41.910919,12.172527,41.166491228070214,2020-08-07
c1138,41.910919,12.172527,37.46643274853806,2020-08-08
c1138,41.910919,12.172527,44.11058479532166,2020-08-09
c1138,41.910919,12.172527,40.58415204678366,2020-08-10
c1138,41.910919,12.172527,39.20654970760236,2020-08-11
c1138,41.910919,12.172527,39.465906432748575,2020-08-12
c1138,41.910919,12.172527,38.45040935672517,2020-08-13
c1138,41.910919,12.172527,39.82035087719302,2020-08-14
c1138,41.910919,12.172527,35.65175438596494,2020-08-15
c1138,41.910919,12.172527,43.22251461988307,2020-08-16
c1138,41.910919,12.172527,35.96677966101699,2020-08-17
c1138,41.910919,12.172527,37.40262500000002,2020-08-18
c1138,41.910919,12.172527,40.502748538011744,2020-08-19
c1138,41.910919,12.172527,40.43134502923979,2020-08-20
c1138,41.910919,12.172527,43.6032748538012,2020-08-21
c1138,41.910919,12.172527,36.199941520467874,2020-08-22
c1138,41.910919,12.172527,41.749883040935686,2020-08-23
c1138,41.910919,12.172527,35.678245614035106,2020-08-24
c1138,41.910919,12.172527,39.91362573099417,2020-08-25
c1138,41.910919,12.172527,38.73426900584799,2020-08-26
c1138,41.910919,12.172527,37.22385964912283,2020-08-27
c1138,41.910919,12.172527,38.5332748538012,2020-08-28
c1138,41.910919,12.172527,36.71847953216377,2020-08-29
c1138,41.910919,12.172527,,2020-08-30
c1138,41.910919,12.172527,,2020-08-31
c1138,41.910919,12.172527,27.24588235294119,2020-09-01
c1138,41.910919,12.172527,27.731176470588256,2020-09-02
c1138,41.910919,12.172527,34.669005847953244,2020-09-03
c1138,41.910919,12.172527,36.803742690058506,2020-09-04
c1138,41.910919,12.172527,35.17473684210528,2020-09-05
c1138,41.910919,12.172527,36.54356725146202,2020-09-06
c1138,41.910919,12.172527,34.03760233918131,2020-09-07
c1138,41.910919,12.172527,38.03068728522341,2020-09-08
c1138,41.910919,12.172527,34.94766081871348,2020-09-09
c1138,41.910919,12.172527,36.54231343283585,2020-09-10
c1138,41.910919,12.172527,,2020-09-11
c1138,41.910919,12.172527,33.8068914956012,2020-09-12
c1138,41.910919,12.172527,38.495672514619926,2020-09-13
c1138,41.910919,12.172527,36.26953216374272,2020-09-14
c1138,41.910919,12.172527,37.88725146198833,2020-09-15
c1138,41.910919,12.172527,34.93035087719303,2020-09-16
c1138,41.910919,12.172527,37.754152046783666,2020-09-17
c1138,41.910919,12.172527,35.704619883040976,2020-09-18
c1138,41.910919,12.172527,28.86307692307695,2020-09-19
c1138,41.910919,12.172527,33.17209090909091,2020-09-20
c1138,41.910919,12.172527,30.66104477611943,2020-09-21
c1138,41.910919,12.172527,28.847134502924007,2020-09-22
c1138,41.910919,12.172527,,2020-09-23
c1138,41.910919,12.172527,23.57000000000005,2020-09-24
c1138,41.910919,12.172527,24.130000000000052,2020-09-25
c1138,41.910919,12.172527,17.33000000000004,2020-09-26
c1138,41.910919,12.172527,,2020-09-27
c1138,41.910919,12.172527,,2020-09-28
c1138,41.910919,12.172527,23.960467836257344,2020-09-29
c1138,41.910919,12.172527,22.43596858638746,2020-09-30
c1138,41.910919,12.172527,24.21648148148149,2020-10-01
c1138,41.910919,12.172527,,2020-10-02
c1138,41.910919,12.172527,,2020-10-03
c1138,41.910919,12.172527,17.314782608695673,2020-10-04
c1138,41.910919,12.172527,19.939540636042448,2020-10-05
c1138,41.910919,12.172527,21.75818713450294,2020-10-06
c1138,41.910919,12.172527,,2020-10-07
c1138,41.910919,12.172527,25.503742690058505,2020-10-08
c1138,41.910919,12.172527,22.707309941520485,2020-10-09
c1138,41.910919,12.172527,25.955964912280734,2020-10-10
c1138,41.910919,12.172527,,2020-10-11
c1138,41.910919,12.172527,13.110000000000014,2020-10-12
c1138,41.910919,12.172527,13.971454545454591,2020-10-13
c1138,41.910919,12.172527,17.107419354838743,2020-10-14
c1138,41.910919,12.172527,15.585686274509843,2020-10-15
c1138,41.910919,12.172527,13.97603773584907,2020-10-16
c1138,41.910919,12.172527,18.81394984326021,2020-10-17
c1138,41.910919,12.172527,19.457485380116992,2020-10-18
c1138,41.910919,12.172527,21.71315789473686,2020-10-19
c1138,41.910919,12.172527,20.36005847953221,2020-10-20
c1138,41.910919,12.172527,20.33315789473688,2020-10-21
c1138,41.910919,12.172527,23.135087719298262,2020-10-22
c1138,41.910919,12.172527,,2020-10-23
c1138,41.910919,12.172527,20.762258064516153,2020-10-24
c1138,41.910919,12.172527,19.83088888888891,2020-10-25
c1138,41.910919,12.172527,17.132285714285732,2020-10-26
c1138,41.910919,12.172527,17.496213017751526,2020-10-27
c1138,41.910919,12.172527,19.937777777777814,2020-10-28
c1138,41.910919,12.172527,10.650000000000034,2020-10-29
c1138,41.910919,12.172527,,2020-10-30
c1138,41.910919,12.172527,20.930194174757297,2020-10-31
c1138,41.910919,12.172527,19.61350877192984,2020-11-01
c1138,41.910919,12.172527,19.13961832061073,2020-11-02
c1138,41.910919,12.172527,18.86479532163746,2020-11-03
c1138,41.910919,12.172527,,2020-11-04
c1138,41.910919,12.172527,,2020-11-05
c1138,41.910919,12.172527,20.78409356725149,2020-11-06
c1138,41.910919,12.172527,21.362748538011715,2020-11-07
c1138,41.910919,12.172527,20.202807017543897,2020-11-08
c1138,41.910919,12.172527,20.826257309941543,2020-11-09
c1138,41.910919,12.172527,18.51409356725148,2020-11-10
c1138,41.910919,12.172527,19.8800584795322,2020-11-11
c1138,41.910919,12.172527,,2020-11-12
c1138,41.910919,12.172527,19.09391812865499,2020-11-13
c1138,41.910919,12.172527,,2020-11-14
c1138,41.910919,12.172527,17.430129870129885,2020-11-15
c1138,41.910919,12.172527,,2020-11-16
c1138,41.910919,12.172527,14.211581395348864,2020-11-17
c1138,41.910919,12.172527,19.255847953216396,2020-11-18
c1138,41.910919,12.172527,17.935906432748578,2020-11-19
c1138,41.910919,12.172527,,2020-11-20
c1138,41.910919,12.172527,12.969239766081891,2020-11-21
c1138,41.910919,12.172527,12.811637426900615,2020-11-22
c1138,41.910919,12.172527,16.71567251461992,2020-11-23
c1138,41.910919,12.172527,14.11333333333338,2020-11-24
c1138,41.910919,12.172527,15.981169590643296,2020-11-25
c1138,41.910919,12.172527,15.033508771929856,2020-11-26
c1138,41.910919,12.172527,14.90800664451831,2020-11-27
c1138,41.910919,12.172527,,2020-11-28
c1138,41.910919,12.172527,8.910000000000025,2020-11-29
c1138,41.910919,12.172527,17.054327485380142,2020-11-30
c1138,41.910919,12.172527,8.181428571428617,2020-12-01
c1138,41.910919,12.172527,,2020-12-02
c1138,41.910919,12.172527,10.332073170731746,2020-12-03
c1138,41.910919,12.172527,,2020-12-04
c1138,41.910919,12.172527,9.83000000000004,2020-12-05
c1138,41.910919,12.172527,,2020-12-06
c1138,41.910919,12.172527,11.496491228070218,2020-12-07
c1138,41.910919,12.172527,,2020-12-08
c1138,41.910919,12.172527,9.639870129870165,2020-12-09
c1138,41.910919,12.172527,6.9674603174603345,2020-12-10
c1138,41.910919,12.172527,12.77192982456144,2020-12-11
c1138,41.910919,12.172527,,2020-12-12
c1138,41.910919,12.172527,11.297719298245656,2020-12-13
c1138,41.910919,12.172527,13.25023391812868,2020-12-14
c1138,41.910919,12.172527,,2020-12-15
c1138,41.910919,12.172527,13.51444444444449,2020-12-16
c1138,41.910919,12.172527,11.1091437308869,2020-12-17
c1138,41.910919,12.172527,13.503508771929852,2020-12-18
c1138,41.910919,12.172527,,2020-12-19
c1138,41.910919,12.172527,12.0667948717949,2020-12-20
c1138,41.910919,12.172527,13.496783625731004,2020-12-21
c1138,41.910919,12.172527,11.064117647058849,2020-12-22
c1138,41.910919,12.172527,8.492769230769271,2020-12-23
c1138,41.910919,12.172527,,2020-12-24
c1138,41.910919,12.172527,6.350000000000023,2020-12-25
c1138,41.910919,12.172527,9.726081871345048,2020-12-26
c1138,41.910919,12.172527,9.948304093567302,2020-12-27
c1138,41.910919,12.172527,,2020-12-28
c1138,41.910919,12.172527,13.54386503067486,2020-12-29
c1138,41.910919,12.172527,8.366923076923088,2020-12-30
c1138,41.910919,12.172527,10.432923976608208,2020-12-31
c1138,41.910919,12.172527,,2021-01-01
c1138,41.910919,12.172527,1.6300000000000523,2021-01-02
c1138,41.910919,12.172527,,2021-01-03
c1138,41.910919,12.172527,7.097340067340102,2021-01-04
c1138,41.910919,12.172527,3.6900000000000546,2021-01-05
c1138,41.910919,12.172527,4.354603174603197,2021-01-06
c1138,41.910919,12.172527,,2021-01-07
c1138,41.910919,12.172527,,2021-01-08
c1138,41.910919,12.172527,,2021-01-09
c1138,41.910919,12.172527,,2021-01-10
c1138,41.910919,12.172527,7.808830409356761,2021-01-11
c1138,41.910919,12.172527,9.651052631578978,2021-01-12
c1138,41.910919,12.172527,10.016491228070198,2021-01-13
c1138,41.910919,12.172527,12.447660818713477,2021-01-14
c1138,41.910919,12.172527,,2021-01-15
c1138,41.910919,12.172527,8.037017543859687,2021-01-16
c1138,41.910919,12.172527,,2021-01-17
c1138,41.910919,12.172527,8.861988304093583,2021-01-18
c1138,41.910919,12.172527,10.812690058479568,2021-01-19
c1138,41.910919,12.172527,,2021-01-20
c1138,41.910919,12.172527,,2021-01-21
c1138,41.910919,12.172527,,2021-01-22
c1138,41.910919,12.172527,12.409356725146225,2021-01-23
c1138,41.910919,12.172527,,2021-01-24
c1138,41.910919,12.172527,,2021-01-25
c1138,41.910919,12.172527,10.056842105263184,2021-01-26
c1138,41.910919,12.172527,7.34415204678365,2021-01-27
c1138,41.910919,12.172527,8.518187134502956,2021-01-28
c1138,41.910919,12.172527,,2021-01-29
c1138,41.910919,12.172527,9.470590717299606,2021-01-30
c1138,41.910919,12.172527,,2021-01-31
c1138,41.910919,12.172527,6.260000000000031,2021-02-01
c1138,41.910919,12.172527,15.994502923976643,2021-02-02
c1138,41.910919,12.172527,,2021-02-03
c1138,41.910919,12.172527,12.010000000000048,2021-02-04
c1138,41.910919,12.172527,,2021-02-05
c1138,41.910919,12.172527,9.738456375838965,2021-02-06
c1138,41.910919,12.172527,,2021-02-07
c1138,41.910919,12.172527,10.05978723404258,2021-02-08
c1138,41.910919,12.172527,13.919356725146214,2021-02-09
c1138,41.910919,12.172527,,2021-02-10
c1138,41.910919,12.172527,15.783684210526369,2021-02-11
c1138,41.910919,12.172527,,2021-02-12
c1138,41.910919,12.172527,,2021-02-13
c1138,41.910919,12.172527,6.434853801169632,2021-02-14
c1138,41.910919,12.172527,9.86175438596492,2021-02-15
c1138,41.910919,12.172527,,2021-02-16
c1138,41.910919,12.172527,,2021-02-17
c1138,41.910919,12.172527,16.066403785488994,2021-02-18
c1138,41.910919,12.172527,13.895611510791408,2021-02-19
c1138,41.910919,12.172527,18.42152046783629,2021-02-20
c1138,41.910919,12.172527,15.142707182320477,2021-02-21
c1138,41.910919,12.172527,15.8526315789474,2021-02-22
c1138,41.910919,12.172527,16.60783625730998,2021-02-23
c1138,41.910919,12.172527,18.99614035087724,2021-02-24
c1138,41.910919,12.172527,18.418011695906447,2021-02-25
c1138,41.910919,12.172527,17.079130434782638,2021-02-26
c1138,41.910919,12.172527,13.730000000000018,2021-02-27
c1138,41.910919,12.172527,16.352242990654236,2021-02-28
c1138,41.910919,12.172527,19.245438596491265,2021-03-01
c1138,41.910919,12.172527,17.415146198830463,2021-03-02
c1138,41.910919,12.172527,19.813859649122826,2021-03-03
c1138,41.910919,12.172527,13.716140350877213,2021-03-04
c1138,41.910919,12.172527,,2021-03-05
c1138,41.910919,12.172527,12.416382978723425,2021-03-06
c1138,41.910919,12.172527,,2021-03-07
c1138,41.910919,12.172527,,2021-03-08
c1138,41.910919,12.172527,,2021-03-09
c1138,41.910919,12.172527,15.874444444444473,2021-03-10
c1138,41.910919,12.172527,14.71163742690061,2021-03-11
c1138,41.910919,12.172527,,2021-03-12
c1138,41.910919,12.172527,16.656849315068513,2021-03-13
c1138,41.910919,12.172527,,2021-03-14
c1138,41.910919,12.172527,17.111052631578982,2021-03-15
c1138,41.910919,12.172527,,2021-03-16
c1138,41.910919,12.172527,,2021-03-17
c1138,41.910919,12.172527,10.599940119760523,2021-03-18
c1138,41.910919,12.172527,16.65888888888893,2021-03-19
c1138,41.910919,12.172527,13.10232142857147,2021-03-20
c1138,41.910919,12.172527,15.318695652173966,2021-03-21
c1138,41.910919,12.172527,18.00087719298249,2021-03-22
c1138,41.910919,12.172527,13.434269005847996,2021-03-23
c1138,41.910919,12.172527,19.57046783625732,2021-03-24
c1138,41.910919,12.172527,19.896842105263197,2021-03-25
c1138,41.910919,12.172527,18.696969696969727,2021-03-26
c1138,41.910919,12.172527,,2021-03-27
c1138,41.910919,12.172527,23.05070175438601,2021-03-28
c1138,41.910919,12.172527,21.636959064327513,2021-03-29
c1138,41.910919,12.172527,25.01549707602343,2021-03-30
c1138,41.910919,12.172527,25.11894736842107,2021-03-31
c1138,41.910919,12.172527,23.211929824561423,2021-04-01
c1138,41.910919,12.172527,23.459941520467872,2021-04-02
c1138,41.910919,12.172527,17.46972027972032,2021-04-03
c1138,41.910919,12.172527,23.59695906432751,2021-04-04
c1138,41.910919,12.172527,18.98364341085273,2021-04-05
c1138,41.910919,12.172527,20.774173913043516,2021-04-06
c1138,41.910919,12.172527,14.223333333333358,2021-04-07
c1138,41.910919,12.172527,20.943742690058507,2021-04-08
c1138,41.910919,12.172527,22.14298245614038,2021-04-09
c1138,41.910919,12.172527,,2021-04-10
c1138,41.910919,12.172527,,2021-04-11
c1138,41.910919,12.172527,,2021-04-12
c1138,41.910919,12.172527,17.234238410596053,2021-04-13
c1138,41.910919,12.172527,16.973234042553226,2021-04-14
c1138,41.910919,12.172527,19.74664739884395,2021-04-15
c1138,41.910919,12.172527,,2021-04-16
c1138,41.910919,12.172527,16.077093596059136,2021-04-17
c1138,41.910919,12.172527,18.03400000000003,2021-04-18
c1138,41.910919,12.172527,13.937067669172944,2021-04-19
c1138,41.910919,12.172527,20.82098507462691,2021-04-20
c1138,41.910919,12.172527,7.130000000000052,2021-04-21
c1138,41.910919,12.172527,,2021-04-22
c1138,41.910919,12.172527,22.34114457831329,2021-04-23
c1138,41.910919,12.172527,26.442807017543895,2021-04-24
c1138,41.910919,12.172527,23.739239766081916,2021-04-25
c1138,41.910919,12.172527,12.090000000000032,2021-04-26
c1138,41.910919,12.172527,,2021-04-27
c1138,41.910919,12.172527,,2021-04-28
c1138,41.910919,12.172527,,2021-04-29
c1138,41.910919,12.172527,25.92286549707603,2021-04-30
c1138,41.910919,12.172527,,2021-05-01
c1138,41.910919,12.172527,10.775000000000034,2021-05-02
c1138,41.910919,12.172527,19.13758620689658,2021-05-03
c1138,41.910919,12.172527,,2021-05-04
c1138,41.910919,12.172527,21.103099415204724,2021-05-05
c1138,41.910919,12.172527,25.76865497076026,2021-05-06
c1138,41.910919,12.172527,22.98103825136616,2021-05-07
c1138,41.910919,12.172527,24.42111111111114,2021-05-08
c1138,41.910919,12.172527,27.74257309941524,2021-05-09
c1138,41.910919,12.172527,30.01678362573103,2021-05-10
c1138,41.910919,12.172527,22.88512820512825,2021-05-11
c1138,41.910919,12.172527,23.022389380531003,2021-05-12
c1138,41.910919,12.172527,25.413684210526338,2021-05-13
c1138,41.910919,12.172527,,2021-05-14
c1138,41.910919,12.172527,23.687192982456164,2021-05-15
c1138,41.910919,12.172527,,2021-05-16
c1138,41.910919,12.172527,26.865087719298263,2021-05-17
c1138,41.910919,12.172527,19.46024390243906,2021-05-18
c1138,41.910919,12.172527,25.635045045045075,2021-05-19
c1138,41.910919,12.172527,29.176140350877215,2021-05-20
c1138,41.910919,12.172527,24.97988304093571,2021-05-21
c1138,41.910919,12.172527,27.55322834645673,2021-05-22
c1138,41.910919,12.172527,,2021-05-23
c1138,41.910919,12.172527,26.578941176470604,2021-05-24
c1138,41.910919,12.172527,28.436491228070206,2021-05-25
c1138,41.910919,12.172527,30.817953216374324,2021-05-26
c1138,41.910919,12.172527,31.169064327485405,2021-05-27
c1138,41.910919,12.172527,25.903625730994175,2021-05-28
c1138,41.910919,12.172527,29.631169590643296,2021-05-29
c1138,41.910919,12.172527,20.435853658536637,2021-05-30
c1138,41.910919,12.172527,30.17654205607479,2021-05-31
c1138,41.910919,12.172527,31.748362573099445,2021-06-01
c1138,41.910919,12.172527,,2021-06-02
c1138,41.910919,12.172527,35.035029239766125,2021-06-03
c1138,41.910919,12.172527,33.54982456140352,2021-06-04
c1138,41.910919,12.172527,,2021-06-05
c1138,41.910919,12.172527,,2021-06-06
c1138,41.910919,12.172527,29.34222972972977,2021-06-07
c1138,41.910919,12.172527,28.66192660550463,2021-06-08
c1138,41.910919,12.172527,30.87189349112428,2021-06-09
c1138,41.910919,12.172527,31.143157894736877,2021-06-10
c1138,41.910919,12.172527,29.34346405228759,2021-06-11
c1138,41.910919,12.172527,34.499707602339214,2021-06-12
c1138,41.910919,12.172527,25.51829268292686,2021-06-13
c1138,41.910919,12.172527,35.567017543859656,2021-06-14
c1138,41.910919,12.172527,30.096257309941535,2021-06-15
c1138,41.910919,12.172527,24.207241379310357,2021-06-16
c1138,41.910919,12.172527,33.71169590643277,2021-06-17
c1138,41.910919,12.172527,23.610000000000017,2021-06-18
c1138,41.910919,12.172527,18.33000000000004,2021-06-19
c1138,41.910919,12.172527,,2021-06-20
c1138,41.910919,12.172527,25.539306930693098,2021-06-21
c1138,41.910919,12.172527,29.20128654970762,2021-06-22
c1138,41.910919,12.172527,32.60760233918132,2021-06-23
c1138,41.910919,12.172527,23.7314285714286,2021-06-24
c1138,41.910919,12.172527,32.86720524017472,2021-06-25
c1138,41.910919,12.172527,33.872690058479535,2021-06-26
c1138,41.910919,12.172527,37.92274853801173,2021-06-27
c1138,41.910919,12.172527,37.62771929824565,2021-06-28
c1138,41.910919,12.172527,27.236250000000048,2021-06-29
c1138,41.910919,12.172527,35.140701754385994,2021-06-30
c1138,41.910919,12.172527,31.859356725146217,2021-07-01
c1138,41.910919,12.172527,40.34140350877196,2021-07-02
c1138,41.910919,12.172527,34.196741573033755,2021-07-03
c1138,41.910919,12.172527,30.895882352941207,2021-07-04
c1138,41.910919,12.172527,36.31941520467839,2021-07-05
c1138,41.910919,12.172527,39.00514619883044,2021-07-06
c1138,41.910919,12.172527,38.69912280701758,2021-07-07
c1138,41.910919,12.172527,30.675769230769266,2021-07-08
c1138,41.910919,12.172527,37.95298245614038,2021-07-09
c1138,41.910919,12.172527,35.931461988304115,2021-07-10
c1138,41.910919,12.172527,41.02900584795323,2021-07-11
c1138,41.910919,12.172527,33.393333333333345,2021-07-12
c1138,41.910919,12.172527,,2021-07-13
c1138,41.910919,12.172527,33.184828897338434,2021-07-14
c1138,41.910919,12.172527,31.232013422818813,2021-07-15
c1138,41.910919,12.172527,30.31,2021-07-16
c1138,41.910919,12.172527,,2021-07-17
c1138,41.910919,12.172527,34.741363636363666,2021-07-18
c1138,41.910919,12.172527,38.15363636363638,2021-07-19
c1138,41.910919,12.172527,40.82608187134505,2021-07-20
c1138,41.910919,12.172527,39.844327485380134,2021-07-21
c1138,41.910919,12.172527,38.50795321637429,2021-07-22
c1138,41.910919,12.172527,40.56461988304097,2021-07-23
c1138,41.910919,12.172527,33.41684210526319,2021-07-24
c1138,41.910919,12.172527,,2021-07-25
c1138,41.910919,12.172527,,2021-07-26
c1138,41.910919,12.172527,,2021-07-27
c1138,41.910919,12.172527,37.437485380116975,2021-07-28
c1138,41.910919,12.172527,37.67795321637431,2021-07-29
c1138,41.910919,12.172527,40.168245614035094,2021-07-30
c1138,41.910919,12.172527,38.13906432748541,2021-07-31
c1138,41.910919,12.172527,36.06915662650604,2021-08-01
c1138,41.910919,12.172527,32.55903703703705,2021-08-02
c1138,41.910919,12.172527,33.47355555555559,2021-08-03
c1138,41.910919,12.172527,33.629473684210566,2021-08-04
c1138,41.910919,12.172527,27.750000000000057,2021-08-05
c1138,41.910919,12.172527,37.87438596491232,2021-08-06
c1138,41.910919,12.172527,36.15122807017547,2021-08-07
c1138,41.910919,12.172527,33.01100917431195,2021-08-08
c1138,41.910919,12.172527,26.27000000000004,2021-08-09
c1138,41.910919,12.172527,32.445185185185224,2021-08-10
c1138,41.910919,12.172527,34.58017543859653,2021-08-11
c1138,41.910919,12.172527,44.78040935672516,2021-08-12
c1138,41.910919,12.172527,37.83154411764707,2021-08-13
c1138,41.910919,12.172527,40.644853801169624,2021-08-14
c1138,41.910919,12.172527,42.57146198830411,2021-08-15
c1138,41.910919,12.172527,33.32122448979594,2021-08-16
c1138,41.910919,12.172527,39.88087719298249,2021-08-17
c1138,41.910919,12.172527,31.103103448275892,2021-08-18
c1138,41.910919,12.172527,37.044228187919494,2021-08-19
c1138,41.910919,12.172527,36.760526315789505,2021-08-20
c1138,41.910919,12.172527,39.88140350877194,2021-08-21
c1138,41.910919,12.172527,40.27233918128657,2021-08-22
c1138,41.910919,12.172527,,2021-08-23
c1138,41.910919,12.172527,35.66162264150946,2021-08-24
c1138,41.910919,12.172527,33.06859237536659,2021-08-25
c1138,41.910919,12.172527,38.07111111111112,2021-08-26
c1138,41.910919,12.172527,28.666666666666693,2021-08-27
c1138,41.910919,12.172527,35.25421052631581,2021-08-28
c1138,41.910919,12.172527,35.85380116959069,2021-08-29
c1138,41.910919,12.172527,37.50368421052635,2021-08-30
c1138,41.910919,12.172527,33.06467213114758,2021-08-31
c1138,41.910919,12.172527,35.412631578947405,2021-09-01
c1138,41.910919,12.172527,36.711975308642,2021-09-02
c1138,41.910919,12.172527,27.650000000000016,2021-09-03
c1138,41.910919,12.172527,36.80005847953219,2021-09-04
c1138,41.910919,12.172527,34.14590643274857,2021-09-05
c1138,41.910919,12.172527,36.139590643274865,2021-09-06
c1138,41.910919,12.172527,34.76736842105265,2021-09-07
c1138,41.910919,12.172527,34.30773809523813,2021-09-08
c1138,41.910919,12.172527,36.70982456140352,2021-09-09
c1138,41.910919,12.172527,,2021-09-10
c1138,41.910919,12.172527,36.93855218855223,2021-09-11
c1138,41.910919,12.172527,35.08426900584796,2021-09-12
c1138,41.910919,12.172527,37.50532163742693,2021-09-13
c1138,41.910919,12.172527,32.60822033898306,2021-09-14
c1138,41.910919,12.172527,26.369090909090943,2021-09-15
c1138,41.910919,12.172527,,2021-09-16
c1138,41.910919,12.172527,,2021-09-17
c1138,41.910919,12.172527,32.094736842105284,2021-09-18
c1138,41.910919,12.172527,24.86913043478265,2021-09-19
c1138,41.910919,12.172527,32.042537313432845,2021-09-20
c1138,41.910919,12.172527,23.48024390243904,2021-09-21
c1138,41.910919,12.172527,33.38567251461991,2021-09-22
c1138,41.910919,12.172527,28.1738926174497,2021-09-23
c1138,41.910919,12.172527,29.478555555555577,2021-09-24
c1138,41.910919,12.172527,26.01162162162166,2021-09-25
c1138,41.910919,12.172527,,2021-09-26
c1138,41.910919,12.172527,,2021-09-27
c1138,41.910919,12.172527,30.07198830409359,2021-09-28
c1138,41.910919,12.172527,32.30178571428574,2021-09-29
c1138,41.910919,12.172527,33.276023391812885,2021-09-30
c1138,41.910919,12.172527,32.35187134502927,2021-10-01
c1138,41.910919,12.172527,,2021-10-02
c1138,41.910919,12.172527,,2021-10-03
c1138,41.910919,12.172527,29.20652892561984,2021-10-04
c1138,41.910919,12.172527,23.061818181818207,2021-10-05
